,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566112473823,3.0012999,5.5035996,-1.5203999,12.615911500000001,6.415187,-1.8615110000000001,-1
275,276,1566112473834,2.5131,5.3009996,-1.9722998999999999,12.136515,6.058738,-2.0581706000000004,-1
276,277,1566112473845,2.2033,4.93,-1.8068,11.934827,5.716080000000001,-1.8448378,-1
277,278,1566112473855,2.0715,4.6949,-1.4963,11.784193,5.4329133,-1.4053198,-1
278,279,1566112473865,1.8428999,4.517299700000001,-1.0795,11.46994,5.1146374,-1.0137528,-1
279,280,1566112473876,1.5762,4.2872,-0.9,11.265773,4.8647017,-0.853667,-1
280,281,1566112473886,1.232,3.8291998,-0.8829,10.746058,4.244786,-0.9191531999999999,-1
281,282,1566112473896,0.7317,3.3309998999999997,-1.0433999,10.40046,3.8799763,-1.1557673000000002,-1
282,283,1566112473906,0.5065,2.9636,-1.3319,10.404616,3.561988,-1.3377458999999998,-1
283,284,1566112473916,0.8109999999999999,2.81,-1.2823,11.160064,3.5450656000000005,-1.1169525,-1
284,285,1566112473927,1.5667,2.8514,-1.0859,12.098802000000001,3.7453550000000004,-0.87832725,-1
285,286,1566112473937,2.8032,3.1049,-0.8599,13.695407999999999,4.3715915999999995,-0.6175891,-1
286,287,1566112473947,4.1482,3.7324998,-0.555,14.587007999999999,4.81519,-0.21100578,-1
287,288,1566112473957,5.0434,4.1479,0.022499999,15.017083999999999,5.138943,0.35186145,d
288,289,1566112473967,5.2249,4.2962,0.4249,14.905821,5.214608999999999,0.46876553,-1
289,290,1566112473978,4.9969997,4.2943997000000005,0.5254,14.533762,5.2721279999999995,0.40751228,-1
290,291,1566112473988,4.7521,4.2448,0.4764,14.484451000000002,5.479379,0.2939888,-1
291,292,1566112473998,4.6861,4.4364,0.19659999,14.378387,5.8801879999999995,-0.32061234,-1
292,293,1566112474009,4.6131997,4.6744,-0.39409998,14.288873,6.1331787,-0.87445825,-1
293,294,1566112474019,4.4948997,4.7806,-1.0889,14.074515,6.257543,-1.6282008,-1
294,295,1566112474029,4.3518,4.6854,-1.7788,13.971210500000002,6.2513275,-2.2371612,-1
295,296,1566112474039,4.2341,4.4665,-2.523,13.722385000000001,6.0424576,-2.4652998,-1
296,297,1566112474049,4.0252,4.074,-2.5934,13.03456,5.637435,-1.9598074,-1
297,298,1566112474060,3.4617,3.5052998,-2.1752,12.360937,5.284501000000001,-1.5032618,-1
298,299,1566112474070,2.5836,2.8184,-1.5705,11.010953,4.6538877,-0.92445874,-1
299,300,1566112474080,1.5482999,2.0456998,-1.1491,10.164583,4.232958,-0.79296917,-1
300,301,1566112474090,-0.5507,0.2705,-0.7506,8.759819,3.3948727,-0.60604906,-1
301,302,1566112474100,-1.9483999,-0.9179999999999999,-0.7748,6.937381299999999,2.2916630000000002,-0.6788615,-1
302,303,1566112474111,-3.5246,-2.0447,-0.7090000000000001,5.5871763,1.6033585,-0.6666989999999999,-1
303,304,1566112474121,-3.5246,-2.0447,-0.7090000000000001,4.298780000000001,0.87820274,-0.5991251,-1
304,305,1566112474131,-6.3469996,-4.3506,-0.2552,2.5622652,-0.2347467,-0.2699606,-1
305,306,1566112474141,-7.3683996,-5.1315,-0.0438,1.3364147,-0.8423280999999999,-0.04495353,-1
306,307,1566112474151,-7.4595,-5.3107,-0.0061999997,1.265575,-0.83093166,-0.055325214000000004,-1
307,308,1566112474161,-7.4595,-5.3107,-0.0061999997,1.7895987000000002,-0.8768906999999999,-0.22695117,-1
308,309,1566112474171,-6.6527,-5.515,-0.2642,3.4826824999999997,-0.8653411,-0.61203456,-1
309,310,1566112474182,-3.9703,-5.4964,-0.3848,4.766942,-0.6319448000000001,-0.41403409999999996,-1
310,311,1566112474192,-3.1086,-5.337000000000001,0.185,5.4027843,-0.46677357,0.10109277,-1
311,312,1566112474202,-2.4304,-5.1639,0.88379997,6.1856403,-0.16309302,0.9013787,-1
312,313,1566112474212,-1.9167,-4.8296,1.3793,6.5321774,0.15706922,1.2048581,-1
313,314,1566112474223,-1.6353999,-4.6011,1.6218,6.862079,0.50477433,1.446232,-1
314,315,1566112474233,-1.4101,-4.1946,1.7326,7.0890303,1.0721043,1.4204415000000001,-1
315,316,1566112474243,-1.1728,-3.6875,1.3356999,7.3255479999999995,1.4314166000000001,0.96302456,-1
316,317,1566112474254,-0.8929,-3.3864,0.8039,7.5406723,1.6329412,0.57748145,-1
317,318,1566112474264,-0.62759995,-3.1755998,0.6659999999999999,7.847800299999999,1.8610129000000002,0.48697105,-1
318,319,1566112474274,-0.38509998,-2.9589,0.7996,8.201175,2.1673176,0.67196625,-1
319,320,1566112474284,0.0411,-2.5017,0.9420000000000001,8.584536,2.5436766,0.71796364,-1
320,321,1566112474294,0.36749998,-2.0009,1.0461,8.961737,3.0876486,0.8365341000000001,-1
321,322,1566112474305,0.7231,-1.4986999,0.8993,9.326115,3.5035502999999997,0.53106266,-1
322,323,1566112474315,1.0889,-1.0258,0.3218,9.661705,3.9686959,-0.22225852,-1
323,324,1566112474325,1.0537,-0.7614,-0.2692,9.5729,4.1081724,-0.68886924,-1
324,325,1566112474335,1.069,-0.5201,-0.6166,9.682228,4.3820120000000005,-1.1303313,-1
325,326,1566112474345,1.2607,-0.23099999,-0.8752,10.042928999999999,4.821721,-1.1501649999999999,d
326,327,1566112474356,1.5896,0.2539,-0.6662,10.347357,5.214581,-0.79695314,-1
327,328,1566112474366,2.0469999999999997,0.7369,-0.0791,10.946826,5.8396683,0.16558299999999998,-1
328,329,1566112474376,2.4875998,1.3332,0.7366,11.199281,6.249708999999999,0.7996154999999999,-1
329,330,1566112474386,2.6675,1.7752,1.4025999,11.161088000000001,6.643546000000001,1.497602,-1
330,331,1566112474396,2.3632,1.9614999,1.9081,10.708259,6.6743355,1.8417157,-1
331,332,1566112474407,1.6629,1.9699999,1.9649999,9.897745,6.688624000000001,1.4998813,-1
332,333,1566112474417,1.1329,1.9623,1.4327999,9.605527,6.7355022,0.9682630999999999,-1
333,334,1566112474427,0.8885,2.0211,0.8512,9.473894,6.872134700000001,0.35424608,-1
334,335,1566112474437,0.8997,2.1476,0.3081,9.473914,7.021121000000001,-0.22000799,-1
335,336,1566112474447,0.8832,2.2221,-0.13949999,9.338038000000001,7.038024000000001,-0.4839831,-1
336,337,1566112474457,0.71309996,2.1634998,-0.3726,8.921926,6.9693007,-0.652985,-1
337,338,1566112474468,0.2528,2.0785,-0.5527,8.481325,6.899035499999999,-0.6961668000000001,-1
338,339,1566112474478,-0.2719,1.9281,-0.6558,7.797254,6.7259927,-0.80412614,-1
339,340,1566112474488,-0.8325,1.6940998999999999,-0.72639996,7.2899323,6.5369177,-0.9465812,-1
340,341,1566112474498,-1.4294,1.4073,-0.83349997,6.5639243,6.126896,-1.0148542,-1
341,342,1566112474508,-1.9469,0.99219996,-0.84489995,6.2710175999999995,5.8833675,-1.0463141,-1
342,343,1566112474519,-2.1512,0.63809997,-0.884,6.314525,5.68281,-1.2715317,-1
343,344,1566112474529,-2.004,0.4831,-1.1144999,6.5137415,5.488937,-1.512082,-1
344,345,1566112474539,-1.7291,0.1516,-1.3852,6.7221427,4.944611,-1.7600543000000002,-1
345,346,1566112474549,-1.5504,-0.4477,-1.4837999,6.880955,3.9751312999999993,-1.514074,-1
346,347,1566112474559,-1.369,-1.3354,-1.2878,7.0862145000000005,3.2501097000000003,-1.127985,-1
347,348,1566112474569,-1.0583999,-2.2642,-0.80899996,7.337721000000001,2.7425964,-0.5796458000000001,-1
348,349,1566112474579,-0.7582,-2.8674998,-0.062699996,7.594570599999999,2.2441428,0.49303317,-1
349,350,1566112474590,-0.5197,-3.3284,0.8341,7.3808546,1.5541912,1.1877061000000002,-1
350,351,1566112474599,-0.74469995,-3.9612,1.3817999,6.9254679999999995,1.0620009,1.3071,-1
351,352,1566112474609,-1.2868,-4.5884,1.4742,6.530779,0.70187455,1.2590245,-1
352,353,1566112474619,-1.7655,-5.0113997,1.3116,5.9429927000000005,0.28772559999999997,0.5807663000000001,-1
353,354,1566112474629,-2.221,-5.3459997,0.6604,5.5183287000000005,0.04631344,-0.12137645,-1
354,355,1566112474639,-2.7523,-5.7286997,-0.1863,4.850442,-0.48839799999999994,-1.092752,-1
355,356,1566112474650,-3.2610997999999998,-6.1692,-0.87659997,4.572293,-0.9424823,-1.5234497,-1
356,357,1566112474660,-3.4838,-6.5284996,-1.146,4.6360936,-1.2159767,-1.5223676000000002,-1
357,358,1566112474671,-3.3627,-6.8638,-1.0095,5.1630673,-1.4930146999999998,-1.1829653999999998,-1
358,359,1566112474681,-2.9325,-7.0002,-0.6827,5.62058,-1.4801242000000001,-0.7939843000000001,-1
359,360,1566112474691,-1.7515,-6.6303,0.6489,6.42191,-1.2439506,0.115055755,-1
360,361,1566112474701,-1.7515,-6.6303,0.6489,6.8350053,-1.1049528,0.5653189000000001,-1
361,362,1566112474711,-1.054,-6.3174,1.5426999,7.223478999999999,-1.0862206,0.99965584,-1
362,363,1566112474721,-1.054,-6.3174,1.5426999,7.692187,-0.9743252,1.169127,-1
363,364,1566112474731,-0.24049999,-5.7964,1.9678999,8.1504755,-0.7601399,1.3781121,-1
364,365,1566112474741,-0.24049999,-5.7964,1.9678999,8.3056,-0.77678436,1.3780164,-1
365,366,1566112474751,-0.2254,-5.7841,1.6714,8.298141000000001,-0.97926676,0.94274086,-1
366,367,1566112474761,-0.183,-5.5952997,1.3924999,8.452067999999999,-0.9271115,0.51456183,-1
367,368,1566112474772,0.0591,-5.4016,0.96169996,8.719922,-0.87631613,0.0967449,-1
368,369,1566112474782,0.74509996,-4.8687,0.6117,9.328058,-0.5798661,-0.24849898,-1
369,370,1566112474792,1.3271998999999999,-4.205,0.4357,10.143074,-0.0035625721999999996,-0.48588887,-1
370,371,1566112474802,1.4846,-3.5628,0.6166,10.435291000000001,0.53662676,-0.14480132,-1
371,372,1566112474812,1.4753,-3.1815,1.156,10.512212,0.7287758000000001,0.751492,-1
372,373,1566112474822,1.4581,-2.659,2.0781,10.532428999999999,1.1664072,1.6707026999999999,-1
373,374,1566112474832,1.3069,-1.7863,2.8567998,10.456599,1.9873884999999998,2.1881568,-1
374,375,1566112474843,1.2777,-0.88689995,2.3711998,10.612960000000001,2.5570457,1.5522375,-1
375,376,1566112474853,1.6560999,0.0278,1.1724,11.104125999999999,3.3218591,0.03013821,-1
376,377,1566112474863,1.7276,0.6502,-0.41,11.115742,3.594932,-1.4427172,-1
377,378,1566112474873,1.7278,1.3294,-2.2714999,11.170387,3.9578836,-2.8456523,-1
378,379,1566112474883,1.7824999,1.9885,-3.4132,11.320283,4.479992,-4.2011538,-1
379,380,1566112474893,2.008,2.6866,-4.1661997,11.771255499999999,5.172357,-4.8526635,-1
380,381,1566112474903,2.7656999,3.8576,-4.0622997000000005,12.576483999999999,6.078323,-4.613703299999999,-1
381,382,1566112474913,3.8892,5.2339997,-3.313,13.531913000000001,7.0341644,-3.9166171999999997,-1
382,383,1566112474923,4.8121,6.1657,-2.1526,14.564044,7.84668,-2.435334,-1
383,384,1566112474933,4.9772997000000005,6.6042,-1.0447,14.634701000000002,8.023755,-1.1541393,-1
384,385,1566112474944,4.6593,6.6534996,-0.23429999,14.284889000000002,7.887956,-0.45563576,-1
385,386,1566112474954,4.0042,6.5304,0.2895,13.470142000000001,7.5658307,0.084409975,-1
386,387,1566112474964,3.2654998,6.3078,0.31669998,12.890276,7.2923265,0.089495264,-1
387,388,1566112474974,2.6381,6.0678,-0.013999999499999999,12.210419,6.893251400000001,-0.34052253,-1
388,389,1566112474984,2.0915,5.7837,-0.2349,11.76867,6.6118179999999995,-0.42227015,-1
389,390,1566112474994,1.5174999,5.3385997000000005,-0.47469997,11.090689999999999,5.9504433,-0.89459825,-1
390,391,1566112475005,1.0037999,4.832,-1.1235,10.667558,5.4869165,-1.3024457,-1
391,392,1566112475015,0.63809997,4.2667,-1.4968,10.305985,4.7930007,-1.7884016,-1
392,393,1566112475025,0.38099998,3.7145998,-2.1152,10.084042,4.061926000000001,-2.7038197999999998,-1
393,394,1566112475035,0.31059998,3.0688999,-2.9111998,10.094434,3.5025446000000002,-3.1360786,-1
394,395,1566112475045,0.31059998,3.0688999,-2.9111998,10.194607000000001,3.2855535000000002,-3.145052,-1
395,396,1566112475056,0.78889996,2.089,-2.6669,10.697609,2.6524400000000004,-2.2885885,-1
396,397,1566112475066,1.0237,1.8228999,-1.5339999,10.831023,2.327595,-0.76640314,-1
397,398,1566112475076,0.9648,1.4807,-0.1775,10.547903999999999,1.9912671000000002,0.61763704,-1
398,399,1566112475086,0.6907,1.2579,0.862,10.35792,1.8539453000000001,1.4348067,-1
399,400,1566112475097,0.48569998,1.1276,1.7469999999999999,10.140297,1.779907,1.8716911,-1
400,401,1566112475107,0.32009998,1.0135,1.844,10.0170145,1.6648034,1.5999492,-1
401,402,1566112475117,0.1548,0.9264,1.4326,9.927893,1.6514629,1.1953771,-1
402,403,1566112475127,0.1268,0.8484,0.90529996,9.958548,1.6716220000000002,0.56946564,-1
403,404,1566112475137,0.324,0.9909,0.40019998,10.414672,2.1069357,0.17480545,-1
404,405,1566112475147,0.7466,1.4104999,0.1241,10.859744000000001,2.48431,0.057508725999999996,-1
405,406,1566112475157,1.3555,1.8507999,-0.0301,11.816036,3.0261464,0.040960002999999995,d
406,407,1566112475167,2.1805,2.3476999,0.0009999999,12.490157,3.5288234,0.018789696,-1
407,408,1566112475177,3.0256,2.9075,-0.081599995,13.4638405,4.089373,-0.3206219,-1
408,409,1566112475188,3.803,3.2507,-0.5029,13.889683999999999,4.2362814,-0.76403767,-1
409,410,1566112475198,4.2483997,3.3627,-1.0820999,14.265038,4.373287,-1.4989233999999998,-1
410,411,1566112475208,4.5389,3.4361,-1.6916,14.414119,4.486800700000001,-2.0180535,-1
411,412,1566112475218,4.6454,3.4417,-2.3545,14.178999,4.4033584999999995,-2.72916,-1
412,413,1566112475228,4.2939,3.1927,-2.9010000000000002,13.514225,4.0737057,-3.0328692999999998,-1
413,414,1566112475240,3.4362998,2.6188998,-3.2282,12.354875999999999,3.5061742999999996,-3.1068406000000004,-1
414,415,1566112475250,2.4455,1.9986999,-3.1516,11.085460000000001,2.8472805,-2.5385914,-1
415,416,1566112475260,1.3902,1.2881,-2.668,10.19157,2.4389157000000004,-1.9858754,-1
416,417,1566112475270,0.319,0.649,-2.011,8.923612,1.8879046000000002,-1.2797391000000002,-1
417,418,1566112475280,-0.7096,0.0072,-1.4451,8.159085000000001,1.4330158000000002,-0.9092412,-1
418,419,1566112475291,-1.716,-0.77059996,-1.0088999,6.8111880000000005,0.84589064,-0.41965568,-1
419,420,1566112475301,-2.75,-1.3578,-0.6329,6.091922,0.6577447,-0.23919033,-1
420,421,1566112475311,-4.5136,-2.1889,-0.27539998,4.9851684999999994,0.2899091,0.010658986,-1
421,422,1566112475321,-4.5136,-2.1889,-0.27539998,4.3988476,0.11257536,0.124843255,-1
422,423,1566112475331,-5.9711,-3.0045998,0.2631,3.4598991999999997,-0.30924466,0.55753297,-1
423,424,1566112475341,-5.9711,-3.0045998,0.2631,3.0543597,-0.68393725,0.8227435,-1
424,425,1566112475351,-6.054199700000001,-3.6683,0.9658,3.3405242,-0.8193054,1.2226614,-1
425,426,1566112475362,-5.0429,-3.2653,1.2786,4.583929,-0.27205792,1.5260546,-1
426,427,1566112475372,-3.3899998999999994,-2.6576998,1.2775999,5.978829,0.2668673,1.4676648,-1
427,428,1566112475382,-1.5557,-1.8269,0.9676,8.145352,1.2318360000000002,1.1030375,-1
428,429,1566112475392,0.19909999,-1.2285,0.7538,9.5695,1.6960908,0.9069235999999999,-1
429,430,1566112475403,1.1522,-1.0386,0.7044,10.603689,1.8710303,0.8637035,-1
430,431,1566112475413,1.129,-1.2839999,0.9765,10.212572,1.5218025,1.3215705,-1
431,432,1566112475423,0.4331,-1.6488,1.4928,9.575322,1.2539487,1.791811,-1
432,433,1566112475433,-0.2223,-1.9482,2.033,8.908125,0.94504887,2.431034,-1
433,434,1566112475443,-0.6342,-2.1146,2.5058,8.617488,0.9736548,2.7819952999999997,-1
434,435,1566112475453,-0.9607,-1.939,2.7013,8.21964,1.2285701999999998,2.824143,-1
435,436,1566112475464,-1.2613,-1.6747999,2.3954,7.9937897,1.4416063000000001,2.433725,-1
436,437,1566112475474,-1.5453999,-1.4305999,1.6337999,7.6737804,1.7391577,1.2866535,d
437,438,1566112475484,-1.7538999,-1.2368,0.15789999,7.560621,1.8626028000000001,0.048803404,-1
438,439,1566112475495,-1.7196,-0.98649997,-1.4088,7.672037599999999,2.1967854,-1.7953448,-1
439,440,1566112475505,-1.4225,-0.6218,-2.9545999,8.011602,2.462494,-3.0648656,-1
440,441,1566112475515,-0.82269996,-0.23199999999999998,-4.4776998,8.814531,2.8788167999999996,-4.681392,-1
441,442,1566112475525,-0.096,0.1322,-5.2067,9.711083,3.37909,-4.879326,-1
442,443,1566112475536,0.60179996,0.72209996,-4.8283997,10.123508000000001,3.8368232000000004,-4.1353707,-1
443,444,1566112475546,0.8207,1.2296,-3.7982998,10.131112,4.354957,-2.8150065,-1
444,445,1566112475556,0.7574,1.6401999,-2.7993,10.168807000000001,4.727849,-2.073197,-1
445,446,1566112475566,0.8617,2.1039,-1.9820999,10.307785,5.2968554,-1.4031171,-1
446,447,1566112475576,0.9762,2.6315,-1.8183,10.4408455,5.703611,-1.6080799,-1
447,448,1566112475586,1.2282,3.1864998,-2.3947,10.811707499999999,6.430989,-2.529522,-1
448,449,1566112475596,1.579,3.7882,-3.0575,11.087108,6.866484,-2.9518017999999997,-1
449,450,1566112475606,1.9211999,4.3581,-3.4562,11.543911999999999,7.5873303,-3.184269,-1
450,451,1566112475616,2.3044999,4.9231,-3.3595998,11.87208,8.108835000000001,-2.8915443,-1
451,452,1566112475627,2.7296999,5.4908,-2.7357,12.358562,8.661225,-1.9645095000000001,-1
452,453,1566112475637,3.1583,5.9003,-1.9580000000000002,12.747084,9.010607,-1.271369,-1
453,454,1566112475647,3.6402997999999998,6.3441,-0.941,13.216597,9.475761,0.013685257,-1
454,455,1566112475657,3.9117,6.5143,0.147,13.316664999999999,9.625341,1.0418512,-1
455,456,1566112475667,4.0337,6.5337996,0.97419995,13.429470000000002,9.457403,1.4402176000000002,-1
456,457,1566112475678,4.1746,6.1176,1.4712,13.344610000000001,8.659482,1.7727531000000003,-1
457,458,1566112475688,3.9829998,5.0792,1.8450999,12.928871000000001,7.692483999999999,2.0970907,-1
458,459,1566112475698,3.4396,3.7052998999999995,2.5296,12.149385,6.3654547,3.2433388,-1
459,460,1566112475708,2.9154,2.4823,3.7338998,11.781235,5.594081,4.371956,-1
460,461,1566112475719,2.5644999,1.4869999999999999,5.3301,11.349005,4.758543,6.377502,-1
461,462,1566112475729,2.2687,0.5553,7.0067997,10.883792,3.9538517,7.534246,-1
462,463,1566112475739,1.7161,-0.6383,8.2909,10.210245,2.7157621,8.582313000000001,-1
463,464,1566112475749,1.3568,-1.8053,8.9969,10.121823,2.070764,8.686326,-1
464,465,1566112475760,1.4247,-2.7933,9.0091,10.102611999999999,1.0204949,8.287989999999999,-1
465,466,1566112475770,1.4681,-3.8760998,8.738999,9.829625,-0.005841852,7.725802000000001,-1
466,467,1566112475780,1.3284999,-4.8658,8.388,9.49977,-0.68161005,7.4252243,-1
467,468,1566112475790,1.0418999,-5.8869,8.1199,9.03408,-1.9364973,7.042276400000001,-1
468,469,1566112475801,0.3793,-8.1496,7.6696,8.632103,-2.6862369,6.819385499999999,-1
469,470,1566112475811,0.026099999,-8.9903,7.4631996,8.128525999999999,-3.5376915999999996,6.5554295,-1
470,471,1566112475821,0.026099999,-8.9903,7.4631996,7.7469472999999995,-4.1633252999999995,6.2074656,-1
471,472,1566112475831,-0.9224,-10.4457,6.4895,7.0325174,-4.803975,5.4356327,-1
472,473,1566112475842,-1.5472,-10.7741995,5.8859,6.16461,-5.126139,4.5385349999999995,-1
473,474,1566112475851,-1.5472,-10.7741995,5.8859,5.6730222999999995,-5.1156907,3.9605650000000003,-1
474,475,1566112475861,-2.1603,-10.8663,5.2707996,5.011782,-5.142027,3.0954822999999996,-1
475,476,1566112475871,-2.929,-10.9375,4.3532,4.0565057,-5.294614299999999,2.0149698,-1
476,477,1566112475881,-4.4298997,-11.2184,2.4415998,3.1511332999999997,-5.554739499999999,0.1588888,-1
477,478,1566112475892,-4.9438,-11.156099000000001,0.3953,2.7847726,-5.467418,-1.6275303,-1
478,479,1566112475902,-5.1542997,-10.5914,-2.1667,2.5574098,-4.873828400000001,-4.911350700000001,-1
479,480,1566112475912,-5.1786,-9.8301,-5.034,2.5992699,-4.3299613,-7.398763000000001,-1
480,481,1566112475922,-4.9757,-8.9365,-7.4990997,2.9112632,-3.420031,-10.455163,-1
481,482,1566112475932,-4.6819,-7.7317,-9.4584,3.2159397999999997,-2.5350382000000002,-12.074774,-1
482,483,1566112475943,-4.0811,-6.3314,-11.445399,4.0506443999999995,-1.0370821,-14.5458,-1
483,484,1566112475953,-3.3562,-4.8787,-13.695398999999998,5.092764,0.46415909999999994,-17.164598,-1
484,485,1566112475963,-2.5274,-3.5479998999999998,-15.460099,5.8432317000000005,1.3551373,-18.351145000000002,-1
485,486,1566112475973,-2.0567,-2.7024,-16.1991,6.2322125,1.876106,-18.828654999999998,-1
486,487,1566112475983,-2.1822999,-2.2988,-15.7618,6.1508474,2.1585069,-18.140186,-1
487,488,1566112475993,-2.3542,-2.1182,-14.6655,6.145485,2.1838279,-16.674744,-1
488,489,1566112476004,-2.095,-2.0839,-13.266298999999998,6.5213747,2.1676815,-15.450281,-1
489,490,1566112476014,-1.6042,-2.0126,-11.8859,7.138485,2.0227747,-13.768163000000001,-1
490,491,1566112476024,-1.2759,-2.1495,-10.6861,7.4223413,1.8269196,-12.898714,-1
491,492,1566112476035,-0.8768,-2.4352999,-9.6346,8.115798,1.3653556999999998,-11.590081,-1
492,493,1566112476045,-0.1445,-2.6818,-8.6088,9.084567999999999,0.8646803,-10.225702,-1
493,494,1566112476055,0.617,-3.0455,-7.352699799999999,9.677411,0.51048213,-8.969358999999999,-1
494,495,1566112476065,1.1932,-3.3997998,-5.5804,10.403851,0.06653965,-6.565361,-1
495,496,1566112476076,1.7692,-3.5386,-3.5679998,10.895514,-0.13185348,-4.8895345,-1
496,497,1566112476085,2.3258997999999997,-3.6266,-1.5716,11.666466,-0.16750793,-2.5515678,-1
497,498,1566112476095,2.9701998,-3.4664,0.45069999,12.198353,-0.1095874,-0.89668596,-1
498,499,1566112476105,3.5188,-3.2343,2.4119,12.72749,0.1380784,1.3175675,-1
499,500,1566112476115,3.7199998,-2.9236999,4.067,12.841242999999999,0.30532777,2.6036943999999997,-1
500,501,1566112476126,3.7812,-2.5556,5.5396,12.839683,0.67454237,4.170211,-1
501,502,1566112476136,3.5948,-2.1698,6.5855,12.585207,0.8281927,4.8357797,-1
502,503,1566112476146,3.1592999,-1.9125999,7.2282,12.101856,1.019767,5.4291205,-1
503,504,1566112476156,2.7463,-1.5374,7.7612996,11.836157,1.3144168,5.874068299999999,-1
504,505,1566112476166,2.5784,-1.0612,8.3993,11.751402,1.7358057,6.530194799999999,-1
505,506,1566112476177,2.595,-0.65999997,9.017999999999999,11.862359,2.023455,7.139854,-1
506,507,1566112476187,2.8056,-0.0889,10.007999,12.276882,2.6604848,8.411539,-1
507,508,1566112476197,3.1617,0.58419997,10.9997,12.690887,3.3446135999999997,9.661897,-1
508,509,1566112476207,3.4306,1.2889,12.099199,12.893398,3.8305314,10.497492,-1
509,510,1566112476218,3.6432,1.9736999,12.977099,13.078336,4.4274344,10.874071,-1
510,511,1566112476228,3.7294998,2.5502,13.0883,13.065599,4.7056309999999995,10.596746000000001,-1
511,512,1566112476238,3.6578998999999994,2.9373999,12.637899,12.902027,4.81631,10.003108000000001,-1
512,513,1566112476248,3.4858,3.0844998,12.1381,12.817109,4.754721599999999,9.681567,-1
513,514,1566112476258,3.3789999999999996,3.0788999,11.7028,12.812485,4.648697,9.10308,-1
514,515,1566112476269,3.3567,3.1183,11.1142,12.864074,4.726844,8.718188,-1
515,516,1566112476279,3.4879,3.3904,10.5595,13.395970000000002,5.0052031999999995,7.9748470000000005,-1
516,517,1566112476289,3.9798,3.7075998999999995,9.7366,13.832835999999999,5.176944000000001,7.2566147,-1
517,518,1566112476299,4.4030000000000005,3.8997998,8.649799,14.100239000000002,5.037209,6.219178,-1
518,519,1566112476309,4.4856997000000005,3.8225,7.621,14.172879,4.79482,4.959626999999999,-1
519,520,1566112476319,4.5334,3.659,6.4305997,14.128998000000001,4.5514445,4.0414314,-1
520,521,1566112476330,4.4483,3.3300998,5.082,14.250403,4.054542,2.606261,-1
521,522,1566112476340,4.5743,2.972,3.7856,14.264213,3.8730712,1.923904,-1
522,523,1566112476350,4.2528,2.5244,1.3479999,13.971153,3.6359687000000007,0.45887269999999997,-1
523,524,1566112476361,4.2528,2.5244,1.3479999,13.500136999999999,3.370586,-0.86312884,-1
524,525,1566112476371,3.6771998,2.1692,-0.433,12.764600999999999,3.1396029999999997,-3.0563707,-1
525,526,1566112476381,3.0372999,1.9246999,-2.4068,12.102967999999999,3.0052497000000002,-5.633757599999999,-1
526,527,1566112476391,1.9347999,1.5109999,-7.1056,11.647466,2.8795062999999996,-7.493104499999999,-1
527,528,1566112476401,1.4918,1.4147999,-9.703,11.177091,2.897913,-10.396716,-1
528,529,1566112476411,1.3758,1.5496999,-11.6988,11.076851,3.0895162,-11.81754,-1
529,530,1566112476422,1.3758,1.5496999,-11.6988,11.021756,3.3000815,-12.72387,-1
530,531,1566112476432,1.0368,1.7421999,-13.5227995,10.698691,3.4787752999999997,-13.419539000000002,-1
531,532,1566112476442,0.27519998,1.5157,-13.861799,9.671942999999999,3.3005507000000005,-13.767857000000001,-1
532,533,1566112476452,-0.62939996,1.021,-14.0789995,8.975986500000001,3.0117428,-13.882720999999998,-1
533,534,1566112476462,-1.5309,0.33069998,-14.1201,7.7897553,2.3253157000000004,-13.916623000000001,-1
534,535,1566112476472,-2.6058,-0.48229998,-14.0224,6.442508999999999,1.5091419,-13.710444,-1
535,536,1566112476483,-3.6492998999999995,-1.2853999,-13.7118,5.6612053,0.9746795,-13.450232500000002,-1
536,537,1566112476493,-4.2609,-2.0321,-13.165299,5.087851000000001,0.2881278,-12.764639,-1
537,538,1566112476503,-4.3247,-2.7064998,-12.212,5.1954655999999995,-0.11140699,-11.9271755,-1
538,539,1566112476513,-3.7838,-2.9707,-10.7177,5.8805904,-0.20006907,-10.154029,-1
539,540,1566112476523,-2.9922,-3.0391,-9.0519,6.578825500000001,-0.16411774,-8.75528,-1
540,541,1566112476533,-1.8908,-2.9445,-6.9923997,7.9168687,0.098736875,-6.2628775,-1
541,542,1566112476544,-0.73359996,-2.8971,-4.7044,8.8158045,0.13666102,-4.359209,-1
542,543,1566112476554,0.1285,-2.9538999,-1.8405999,9.672384,0.033279404,-0.9346964,-1
543,544,1566112476564,0.64809996,-3.3634,0.9402,10.032998,-0.38874173,1.2326308000000001,-1
544,545,1566112476574,0.7464,-4.0863,3.0609,9.990974000000001,-1.0977223,3.4160566,-1
545,546,1566112476584,0.5499,-4.6094,4.4567,9.7633915,-1.5211799,4.477215,-1
546,547,1566112476594,0.3119,-5.1829,5.7107997,9.597013,-1.9854828000000002,5.6683683,-1
547,548,1566112476604,0.5499,-5.2609997,6.1979,9.861180000000001,-1.9109082,5.8776884,-1
548,549,1566112476615,0.8405,-4.8013,6.5246997,10.134933,-1.2914037,6.1498137,-1
549,550,1566112476625,0.95019996,-4.2806997,6.5091996,10.041771,-0.73782593,5.653496,-1
550,551,1566112476635,0.6453,-3.9113998,5.9009,9.657528999999998,-0.55235195,5.1562295,-1
