,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1566207726358,3.4311,5.0385,-1.9307,8.112159,13.408937,-4.3914349999999995,-1
274,275,1566207726369,3.3151998999999996,5.121,-2.123,7.883253999999999,13.234428,-4.3587685,-1
275,276,1566207726379,3.0323,4.9986,-2.0866,7.696122999999999,13.106397,-4.0411253,-1
276,277,1566207726389,2.4239,4.5592,-1.1029999,7.398102799999999,12.731866,-3.343426,-1
277,278,1566207726399,2.4239,4.5592,-1.1029999,7.117703,12.3389015,-2.956236,-1
278,279,1566207726409,1.6247,3.5272,-0.3005,6.652835400000001,11.671024000000001,-2.5206060000000003,-1
279,280,1566207726420,1.1233,2.885,-0.0423,6.061161,10.906853,-2.2387029999999997,-1
280,281,1566207726430,0.657,2.269,0.0106,5.693766,10.400497999999999,-2.2001276,-1
281,282,1566207726440,0.24219999,1.6417999,-0.1218,5.2309957,9.674854,-2.343435,-1
282,283,1566207726450,-0.0058,1.1911,-0.2838,5.0406084,9.320139,-2.488284,-1
283,284,1566207726460,0.019299998999999998,0.9471,-0.58349997,5.1277957,9.048885,-2.8099978,-1
284,285,1566207726470,0.2888,0.8214,-0.7064,5.3468943,8.945446,-2.892569,-1
285,286,1566207726481,0.7464,0.7831,-0.64169997,5.915632,8.88673,-2.7886610000000003,-1
286,287,1566207726491,1.0424,0.6741,-0.40649998,6.0913568,8.802732,-2.5862741000000002,-1
287,288,1566207726501,0.9736,0.4432,-0.1396,5.9735236,8.47423,-2.2659972,-1
288,289,1566207726511,0.7055,0.0412,0.1364,5.7398596,8.195285,-2.043432,-1
289,290,1566207726521,0.4019,-0.2165,0.51739997,5.358251999999999,7.879088,-1.6114893,-1
290,291,1566207726531,0.099,-0.45589998,0.7091,5.0862803,7.710555,-1.4659506000000002,-1
291,292,1566207726542,-0.1365,-0.607,0.8193,4.7781277,7.528078599999999,-1.3130089,-1
292,293,1566207726551,-0.42299998,-0.7183,0.95659995,4.5319652999999995,7.4825029999999995,-1.1984416000000002,-1
293,294,1566207726561,-0.56549996,-0.79859996,0.93509996,4.3552922999999995,7.446159,-1.2486912000000001,-1
294,295,1566207726571,-0.6437,-0.70989996,0.8833,4.287383,7.5154567,-1.2603556999999999,-1
295,296,1566207726581,-0.6857,-0.64879996,0.8702,4.1875834,7.599454400000001,-1.2441708999999999,-1
296,297,1566207726591,-0.73969996,-0.6354,0.9162,4.177039,7.5970699999999995,-1.1879646000000001,-1
297,298,1566207726601,-0.8254,-0.5317,0.9845,4.0673275,7.764817,-1.0871209,-1
298,299,1566207726611,-0.8743,-0.278,1.0875,4.0959716,8.095877999999999,-0.9982767,-1
299,300,1566207726622,-0.6228,0.2342,1.0593,4.3876333,8.670726,-1.0600471000000002,-1
300,301,1566207726632,-0.1422,1.1729,0.93659997,4.7801290000000005,9.396408000000001,-1.1605462,-1
301,302,1566207726642,0.5092,2.0262,0.5963,5.6355004,10.415544,-1.6136823999999999,d
302,303,1566207726652,1.4613999,2.8702998,-0.0536,6.8855805,11.46791,-2.4808334999999997,-1
303,304,1566207726662,2.5807998,3.8005,-0.8093,7.900157000000001,12.248985000000001,-3.1360977,-1
304,305,1566207726673,3.9808998,4.7939,-1.9541998999999999,9.529841000000001,13.453861999999999,-4.457017,-1
305,306,1566207726684,5.2669997,5.7971,-2.9194999,10.994278999999999,14.567176000000002,-5.4809019999999995,-1
306,307,1566207726694,6.3991,6.588299799999999,-3.7475998,11.655922,15.029793,-6.0520916,-1
307,308,1566207726705,7.0439,6.9364996,-4.3887997,12.093103,15.212948999999998,-6.595269,-1
308,309,1566207726715,7.2079997,6.7373,-4.7251,11.744814,14.831514000000002,-6.46558,-1
309,310,1566207726725,6.4259996,5.9289,-4.0956,10.38665,13.909104999999998,-5.3421917,-1
310,311,1566207726735,5.3096,4.995199700000001,-3.08,9.394886,13.174085,-4.4523816,-1
311,312,1566207726745,4.3528,3.9931,-2.0792,8.073669,12.235051,-3.3777779999999997,-1
312,313,1566207726756,3.6162998999999996,3.1362,-1.4297999,7.0327473,11.273079,-2.8837202,-1
313,314,1566207726766,3.1046,2.2226999,-1.1702,6.5411410000000005,10.726358,-2.7771494,-1
314,315,1566207726776,2.7073998,1.382,-1.0670998999999999,5.641591,9.8057785,-2.6395020000000002,-1
315,316,1566207726786,2.2187997999999998,0.5458,-0.97929996,4.890061,9.168422999999999,-2.4912148,-1
316,317,1566207726796,1.4232,-0.5015,-0.7855,3.2738218,7.834671000000001,-2.102138,-1
317,318,1566207726807,0.3879,-1.7391,-0.4398,2.0100088,6.756035300000001,-1.7323198,-1
318,319,1566207726817,-1.0182999,-3.2038999,-0.0314,-0.40779,5.117012,-1.0908556999999999,-1
319,320,1566207726827,-2.7361999,-4.5884,0.522,-1.8705324,4.3797326,-0.6637014,-1
320,321,1566207726837,-4.085,-5.4477997,0.96199995,-3.3272699999999995,3.8474053999999995,-0.17123331,-1
321,322,1566207726847,-4.8224,-5.8202,1.3528,-3.9261364999999997,3.6249363,0.06652050000000001,-1
322,323,1566207726857,-5.2388997,-6.0604997,1.5986999,-4.546656,3.5168907999999997,0.46042413,-1
323,324,1566207726868,-5.4845,-6.191,1.9633,-4.827036,3.414917,0.7241215,-1
324,325,1566207726878,-5.5708,-6.263499700000001,2.2173,-4.7424345,3.3966540999999997,0.85828304,-1
325,326,1566207726888,-5.1579,-6.2903,2.2997,-3.5317730000000003,3.6860169999999997,0.72334576,-1
326,327,1566207726899,-3.9438998999999995,-6.0088,2.1873999,-2.2059599999999997,4.32298,0.39575195,-1
327,328,1566207726909,-2.2305,-5.2051997000000005,1.8485999,-0.3270192,5.2943940000000005,-0.09092221,-1
328,329,1566207726919,-0.6441,-4.4009,1.4161999,0.62231046,5.781116,-0.42338103,-1
329,330,1566207726930,0.7539,-3.4339999999999997,1.1133,1.0505948,6.2675985999999995,-0.36707902,-1
330,331,1566207726940,0.6511,-3.3112,1.4477999,0.86693084,6.421583999999999,0.07686345,-1
331,332,1566207726950,0.3816,-3.2184,1.7485,0.64206743,6.486898,0.3388466,-1
332,333,1566207726961,0.258,-3.0266,2.0837998,0.5033378,6.7544165,0.78800845,-1
333,334,1566207726971,0.19119999,-2.6855,2.3746998,0.43750682,7.0335517,1.0138582,-1
334,335,1566207726981,0.0844,-2.5379999,2.3892999,0.28111759999999997,7.196664,0.97966903,-1
335,336,1566207726991,-0.1113,-2.4369,2.1667,0.112623245,7.2716885,0.7689984000000001,-1
336,337,1566207727001,-0.2611,-2.3436,1.6237999,-0.10324755,7.395564599999999,0.08416098,-1
337,338,1566207727012,-0.27969998,-2.151,1.0570998999999999,-0.09213846,7.550478999999999,-0.43676943,-1
338,339,1566207727022,-0.1013,-1.8406999,0.4201,0.12933478,7.9307737000000005,-1.2177676000000002,-1
339,340,1566207727032,-0.039,-1.4824,-0.0098,0.24532905,8.362966,-1.6785078000000002,-1
340,341,1566207727042,0.0739,-1.1751,-0.2382,0.35108572,8.548507,-1.792807,-1
341,342,1566207727052,0.1295,-0.96819997,-0.0513,0.43043914,8.720266,-1.6192752000000001,-1
342,343,1566207727063,0.2765,-0.66499996,0.3281,0.7159717,9.121017,-1.1066575,-1
343,344,1566207727073,0.5747,-0.2546,0.80899996,1.0892947,9.6546955,-0.5546503,-1
344,345,1566207727083,0.8420000000000001,0.2346,1.2319,1.3475908,10.062791,-0.22291933,d
345,346,1566207727093,1.1112,0.77419996,1.2893,1.7249074,10.693012,-0.30904356,-1
346,347,1566207727103,1.3381,1.2566998999999999,0.96629995,1.8601128,11.020845,-0.68162924,-1
347,348,1566207727113,1.2724,1.5344,0.4969,1.7217662,11.324651,-1.2278233,-1
348,349,1566207727124,0.99429995,1.7047,0.1618,1.3159011999999999,11.41859,-1.5284583999999999,-1
349,350,1566207727134,0.6199,1.7766998999999999,0.0154,1.0401274,11.476069,-1.6007825,-1
350,351,1566207727144,0.361,1.8089998999999999,-0.1016,0.8928360999999999,11.572777,-1.8424627,-1
351,352,1566207727154,0.3992,1.9879999,-0.3682,1.0049806000000001,11.744738,-2.0553648,-1
352,353,1566207727164,0.5859,2.1857,-0.6102,1.1657655,11.978105000000001,-2.3644083,-1
353,354,1566207727175,0.6768,2.3724,-0.8594,1.1776408,12.054116,-2.4920096000000003,-1
354,355,1566207727185,0.6555,2.3514,-0.8031,1.1129208000000002,12.006865,-2.3580875,-1
355,356,1566207727195,0.5725,2.3191,-0.65639997,0.9597684000000001,11.922914500000001,-2.1619450000000002,-1
356,357,1566207727206,0.4676,2.1292,-0.4928,0.8569614,11.681291,-1.9944562,-1
357,358,1566207727216,0.43919998,1.9686999,-0.3373,0.7525263000000001,11.586136,-1.71376,-1
358,359,1566207727226,0.38939998,1.8676,-0.10969999400000001,0.64019996,11.439447999999999,-1.6105891,-1
359,360,1566207727236,0.2795,1.6693,-0.033299997000000005,0.4220882,11.094453,-1.6651194,-1
360,361,1566207727246,0.15779999,1.3446,-0.0885,0.20778798,10.828649,-1.7188549,-1
361,362,1566207727256,-0.0358,0.9816,-0.19909999,-0.14136325,10.374315,-1.8899636000000002,-1
362,363,1566207727267,-0.2634,0.6193,-0.3382,-0.48820645,10.019772999999999,-2.0309055,-1
363,364,1566207727277,-0.6058,0.1593,-0.4294,-0.9831263000000001,9.518379,-1.9291328,-1
364,365,1566207727287,-0.9578,-0.281,-0.26929998,-1.2995918,9.148943,-1.7049779999999999,-1
365,366,1566207727297,-1.2334,-0.72139996,-0.0545,-1.5825864,8.716676,-1.506039,-1
366,367,1566207727307,-1.3662,-1.0343,0.1276,-1.7687979,8.347327,-1.2389708000000001,-1
367,368,1566207727317,-1.4462,-1.3374,0.3574,-1.7781736000000001,8.1027155,-1.0293152,-1
368,369,1566207727328,-1.4047999,-1.6401,0.607,-1.8201200000000002,7.7286553,-0.86363643,-1
369,370,1566207727338,-1.3892,-1.9425,0.7206,-1.8604575,7.4999037,-0.8365341000000001,-1
370,371,1566207727348,-1.3699,-2.2347,0.75839996,-1.781468,7.167081,-0.8953644000000001,-1
371,372,1566207727358,-1.2598,-2.5068,0.6917,-1.7381904,6.9114759999999995,-0.95939493,-1
372,373,1566207727368,-1.1766,-2.8474,0.6181,-1.6739205000000001,6.671979400000001,-1.0049614,-1
373,374,1566207727378,-1.0518,-3.1487,0.5660000000000001,-1.6166223999999998,6.3135386,-1.0557566999999999,-1
374,375,1566207727389,-1.0122,-3.3913998999999997,0.5347,-1.540257,6.035821,-1.0671628,-1
375,376,1566207727399,-0.9205,-3.6244,0.5437,-1.5406975,5.8414019999999995,-0.9588491,-1
376,377,1566207727409,-0.9043,-3.8574998,0.6727,-1.5337447,5.573644,-0.73274064,-1
377,378,1566207727419,-0.914,-4.0899,0.90599996,-1.5965493999999998,5.3997297,-0.5494693,-1
378,379,1566207727429,-0.9673,-4.3424997,1.1474,-1.6222056999999999,5.0587089999999995,-0.37735492,-1
379,380,1566207727440,-0.9443,-4.7949,1.1008999,-1.5756816999999999,4.872746,-0.51757854,-1
380,381,1566207727450,-0.7051,-4.9073997,0.778,-1.2572431999999998,4.736813,-0.9855299999999999,-1
381,382,1566207727460,-0.46089998,-4.9518,0.426,-0.93033886,4.6990419999999995,-1.4412136,-1
382,383,1566207727470,-0.38819999,-4.85,0.305,-0.81809866,4.783615,-1.5228462999999999,-1
383,384,1566207727481,-0.2705,-4.8178,0.4732,-0.5620245,4.8314033,-1.3764648000000002,-1
384,385,1566207727491,-0.097799994,-4.6877,0.5212,-0.35494518,4.948528,-1.3776523,-1
385,386,1566207727501,0.1118,-4.6057997,0.5599,0.032589875,5.0314245,-1.3739654,-1
386,387,1566207727511,0.3504,-4.4830000000000005,0.5028,0.31614000000000003,5.1361275,-1.4523611,-1
387,388,1566207727521,0.73539996,-4.1914,0.3988,0.964643,5.495536,-1.5843198,-1
388,389,1566207727531,1.1305,-3.908,0.4506,1.5788993999999998,5.6913047,-1.5607227,-1
389,390,1566207727542,1.5570998999999999,-3.7898,0.518,2.0482779,5.824576,-1.5005898000000002,-1
390,391,1566207727552,1.9268999,-3.5623,0.68799996,2.4510495999999997,6.0234857,-1.3833601,-1
391,392,1566207727562,2.0936,-3.3528,0.7931,2.7863338,6.236071599999999,-1.2502042,-1
392,393,1566207727572,2.0497,-3.2489998,0.98209995,2.9526348,6.358300700000001,-1.0192596,-1
393,394,1566207727582,1.9921,-3.1522,1.2875,2.9605740000000003,6.439378,-0.74971074,-1
394,395,1566207727592,1.7361,-2.8458,1.6737,2.9381166000000003,6.802588,-0.37532464,-1
395,396,1566207727602,1.6832999,-2.4462,1.7326,3.0729002999999997,7.108337,-0.45887269999999997,-1
396,397,1566207727613,1.7347,-1.9625,1.3780999,3.252389,7.490624,-0.7904505000000001,-1
397,398,1566207727623,1.6078,-1.2772,0.8742,3.3232667,8.270895,-1.4447571000000001,-1
398,399,1566207727633,1.6279999,-0.74399996,0.091199994,3.5968761,8.710326,-2.442057,-1
399,400,1566207727643,1.6407,-0.511,-0.6989,3.7048163,8.865604,-3.0775356,-1
400,401,1566207727653,1.6164,-0.0696,-1.1392,3.9392087,9.37375,-3.593754,-1
401,402,1566207727664,1.624,0.4219,-1.3120999,4.010077,9.800732,-3.674726,-1
402,403,1566207727674,1.3419999999999999,1.1975,-1.0828999,3.8556800000000004,10.753882,-3.3053197999999995,-1
403,404,1566207727684,1.1024,2.0799,-0.63159996,3.7974050000000004,11.408907000000001,-2.966368,-1
404,405,1566207727694,0.86429995,2.8239,-0.33179998,3.7354717000000006,12.175828,-2.6287377,-1
405,406,1566207727704,0.7364,3.5086,-0.2289,3.784237,12.655674000000001,-2.643735,-1
406,407,1566207727714,0.8849,4.0074997,-0.61359996,4.339682,13.171317000000002,-3.227949,-1
407,408,1566207727725,1.35,4.3606997000000005,-1.3043,5.051871299999999,13.47451,-4.0511713,-1
408,409,1566207727735,1.8319,4.723799700000001,-1.9273,5.479274299999999,13.759610999999998,-4.2852573,-1
409,410,1566207727745,2.0595999,5.1138997,-1.9844998999999999,5.809214599999999,14.061893,-4.2783809999999995,-1
410,411,1566207727755,2.1153998,5.2441,-1.9483,5.886575700000001,14.02914,-4.0509987,-1
411,412,1566207727765,2.0886,5.2703,-1.4755,5.9456453,13.976747,-3.3165440000000004,-1
412,413,1566207727776,1.9986999,5.1531,-0.8486,5.851361799999999,13.66075,-2.451902,-1
413,414,1566207727786,1.8095,4.892299700000001,-0.18859999,5.796132,13.588109,-2.1670973,-1
414,415,1566207727796,1.479,4.6273,0.37269998,5.389425,13.092222,-1.6957078,-1
415,416,1566207727807,0.8788,4.0453,0.19319999,4.6455173,12.374939999999999,-2.2813392000000006,-1
416,417,1566207727817,0.3682,3.5405998,-0.41169998,4.396367,12.032117999999999,-2.7162888,-1
417,418,1566207727827,0.20809999,3.1238,-0.8864,4.3729234,11.508275999999999,-3.278342,-1
418,419,1566207727837,0.2307,2.7252998,-1.3350999,4.3882747,10.947775,-3.819039,-1
419,420,1566207727848,0.21100000000000002,2.2553,-1.7141998999999999,4.3302393,10.568830499999999,-3.8792677,-1
420,421,1566207727858,0.0813,1.7118,-1.6468999,4.07201,9.79623,-3.452889,-1
421,422,1566207727868,-0.1299,1.0548999,-1.1666,4.0019849999999995,9.345142999999998,-2.9607272,-1
422,423,1566207727878,-0.1794,0.5606,-0.498,3.9141078,8.861285,-2.2440374,-1
423,424,1566207727888,-0.2263,0.1821,0.0409,3.942283,8.513255000000001,-1.9637338,-1
424,425,1566207727899,-0.2031,-0.1179,0.21959999,3.9136580000000003,8.250764,-1.9669229,-1
425,426,1566207727909,-0.25779998,-0.4565,0.2258,3.7278104,7.956909,-2.0052588,-1
426,427,1566207727919,-0.3891,-0.6874,0.1951,3.8312016000000004,7.923093300000001,-1.9975398999999998,-1
427,428,1566207727929,-0.23449999,-0.7193,0.18969999,4.167873999999999,8.010759,-2.0099323,-1
428,429,1566207727939,0.32299998,-0.55689996,0.14919999,4.3689585,8.094652,-2.0683413,-1
429,430,1566207727949,0.4842,-0.5021,0.033099998,4.5810657,8.144911,-2.1716464,-1
430,431,1566207727960,0.47039998,-0.47869998,0.0495,4.515206,8.157888,-2.1331284,-1
431,432,1566207727970,0.23359999,-0.5948,0.13059999,4.31393,8.069149000000001,-2.0390458,-1
432,433,1566207727980,0.23359999,-0.5948,0.13059999,4.0431843,7.9765415,-1.8532174,-1
433,434,1566207727990,-0.1986,-0.7809,0.59779996,3.8654193999999995,7.9023595,-1.5284296999999998,-1
434,435,1566207728000,-0.15349999,-0.6604,0.77629995,3.8892083,8.005464,-1.328849,-1
435,436,1566207728011,-0.2189,-0.5072,0.77709997,3.8397726999999997,8.193398,-1.328418,-1
436,437,1566207728021,-0.35549998,-0.3804,0.7072,3.6864483,8.355371,-1.4396048000000001,-1
437,438,1566207728032,-0.3962,-0.28079998,0.436,3.6488879,8.413789999999999,-1.6690363000000001,-1
438,439,1566207728042,-0.4006,-0.061899997000000005,0.1955,3.679103,8.678004,-1.9356546000000001,-1
439,440,1566207728052,-0.3102,0.1775,0.15869999,3.8108413,8.930296,-1.9283859,-1
440,441,1566207728062,-0.16319999,0.3782,0.31489998,3.9437578,9.103875,-1.7600926,d
441,442,1566207728072,0.0301,0.7851,0.4969,4.289672,9.7006645,-1.5660473,-1
442,443,1566207728082,0.3284,1.2911,0.56949997,4.48388,10.103368,-1.5465202,-1
443,444,1566207728092,0.537,1.6992999,0.5126,4.82356,10.568141,-1.6006483,-1
444,445,1566207728103,0.99969995,2.2256,0.4457,5.3102627,11.021257,-1.6878643,-1
445,446,1566207728113,1.7925999,2.9212,0.16699999999999998,6.4642105,11.963758,-2.1596273999999998,-1
446,447,1566207728123,3.0175,3.7410997999999998,-0.3888,7.4637322,12.52427,-2.640517,-1
447,448,1566207728133,3.9378998,4.1843,-1.0602,8.273423,12.860933000000001,-3.4179527999999997,-1
448,449,1566207728143,4.1135,4.1949,-1.7170999,8.199222,12.800906,-3.9291437000000005,-1
449,450,1566207728153,3.7835,3.9278998,-2.0962,7.7389600000000005,12.519022,-4.204725700000001,-1
450,451,1566207728164,3.3581,3.6394,-1.9721999,7.294711599999999,12.2929325,-3.9587072999999995,-1
451,452,1566207728174,2.8553998,3.2728,-1.5368998999999999,6.563388000000001,11.897210000000001,-3.3749528,-1
452,453,1566207728186,2.2831,2.8309999,-0.9813,6.0373529999999995,11.545760000000001,-2.9337877999999997,-1
453,454,1566207728196,1.7278,2.2963998,-0.62729996,5.256824,10.967771,-2.5952091,-1
454,455,1566207728206,1.2816,1.7303,-0.47700000000000004,4.525003,10.340461,-2.5357852000000003,-1
455,456,1566207728216,0.86289996,1.1637,-0.53209996,4.117491,9.915117,-2.5999402999999996,-1
456,457,1566207728226,0.48909998,0.49899998,-0.59889996,3.436321,9.213549,-2.5985036,-1
457,458,1566207728237,0.040799998,-0.0475,-0.523,2.6497397,8.673973,-2.2855911,-1
458,459,1566207728246,-0.48389998,-0.5441,-0.20709999,2.0127192,8.31558,-2.0375134999999998,-1
459,460,1566207728256,-1.2049999,-1.0091,0.0163,1.3204789,7.9761679999999995,-1.8229259999999998,-1
460,461,1566207728266,-1.7918999,-1.5002999,0.2078,0.46077847,7.4343314,-1.5932741000000001,-1
461,462,1566207728276,-2.3755999,-2.0363,0.4279,-0.324558,6.868917,-1.2836177,-1
462,463,1566207728286,-2.8614,-2.5079,0.6502,-0.7235852,6.592817299999999,-1.1781675,-1
463,464,1566207728297,-3.096,-2.8653,0.7005,-0.78728056,6.4050546,-1.1172878000000002,-1
464,465,1566207728308,-2.8560000000000003,-2.9908,0.8537,-0.45992616,6.4479584999999995,-0.82691896,-1
465,466,1566207728318,-2.4345999,-2.9339999999999997,1.092,0.021499932000000003,6.5469349999999995,-0.6584438,-1
466,467,1566207728328,-1.9366,-2.8427,1.1915,0.4989229,6.7232246,-0.7867826,-1
467,468,1566207728338,-1.203,-2.6490998,1.035,1.2584978,6.9520054,-0.8982469999999999,-1
468,469,1566207728349,-0.5252,-2.4424999,0.96269995,1.8019718999999996,7.2173405,-1.028434,-1
469,470,1566207728359,-0.0667,-2.2345998,0.8628,1.7797633000000002,7.264171000000001,-1.1656792999999999,-1
470,471,1566207728369,-0.3213,-2.24,0.5175,1.4376893,7.223919400000001,-1.4005313999999998,-1
471,472,1566207728379,-0.3213,-2.24,0.5175,1.2015541,7.2151947,-1.5133557,-1
472,473,1566207728389,-0.7441,-2.0885,0.42200000000000004,0.93705225,7.394692999999999,-1.4965389,-1
473,474,1566207728399,-0.76199996,-1.9971,0.4646,0.88629514,7.4659059999999995,-1.4678563,-1
474,475,1566207728410,-0.6602,-1.8362,0.62229997,0.9600270000000001,7.6531906,-1.2872665,-1
475,476,1566207728420,-0.4965,-1.7034999,0.60359997,1.0788176999999999,7.7744803,-1.2729204,-1
476,477,1566207728430,-0.4254,-1.6679,0.5664,1.1675563999999998,7.8386835999999995,-1.3247309999999999,-1
477,478,1566207728441,-0.37739998,-1.6415,0.5194,1.1868536,7.8886075,-1.4021115,-1
478,479,1566207728451,-0.3814,-1.5554,0.50339997,1.1904066,7.9548309999999995,-1.3712838,-1
479,480,1566207728461,-0.50589997,-1.3706,0.6058,1.043393,8.14065,-1.2868928999999998,-1
480,481,1566207728471,-0.5841,-1.3421999,0.5617,0.90471137,8.139778,-1.2845274,-1
481,482,1566207728481,-0.7929999999999999,-1.3816998999999999,0.52849996,0.7445871999999999,8.137576,-1.3472173,-1
482,483,1566207728491,-0.9184,-1.3514999,0.3786,0.7627639,8.238764,-1.5793495000000002,d
483,484,1566207728502,-0.67759997,-1.1338,0.101799995,0.99976116,8.432014,-1.7740556,-1
484,485,1566207728512,-0.5022,-0.9051,-0.0371,1.0928286,8.705939,-1.9972813000000003,-1
485,486,1566207728522,-0.5572,-0.7245,-0.2741,1.0823994,8.833254,-2.1872182000000002,-1
486,487,1566207728532,-0.6062,-0.5135,-0.59749997,1.1192893,9.115655,-2.601147,-1
487,488,1566207728542,-0.434,-0.18329999,-0.9083,1.3012678999999998,9.356253,-2.823779,-1
488,489,1566207728553,-0.34379998,0.1184,-1.1592,1.4147722,9.720794,-3.0892289,-1
489,490,1566207728563,-0.2546,0.50879997,-1.4099,1.5797709,10.038026,-3.3739187999999993,-1
490,491,1566207728573,0.0313,0.9191,-1.9045,2.006322,10.494102499999999,-3.9857519,-1
491,492,1566207728583,0.3601,1.2706,-2.3957999,2.2416527000000004,10.79401,-4.381906,-1
492,493,1566207728593,0.42200000000000004,1.6511999,-2.9212,2.2740226000000003,11.279475999999999,-5.066054299999999,-1
493,494,1566207728604,0.413,2.1592,-3.6167,2.3187556000000002,11.725764999999999,-5.63507,-1
494,495,1566207728614,0.5097,2.6861,-4.2693,2.4463284,12.315313,-6.4353074999999995,-1
495,496,1566207728624,0.5351,3.1715999,-4.8279,2.465884,12.81483,-6.956027499999999,-1
496,497,1566207728634,0.55799997,3.5058,-4.9877,2.5177712000000003,13.06445,-6.864253,-1
497,498,1566207728644,0.70519996,3.8344,-4.5599,2.7934202999999997,13.473676999999999,-5.984891,-1
498,499,1566207728654,1.0847,4.1473,-3.6841,3.2307742000000004,13.708998000000001,-5.146212,-1
499,500,1566207728665,1.7284,4.367,-2.7073998,3.9765870000000003,13.92325,-3.890846,-1
500,501,1566207728675,2.3079,4.5436,-1.6897999,4.263585,14.118569,-3.0486712000000002,-1
501,502,1566207728685,2.5841,4.6383,-0.8308,4.385689,14.008157999999998,-2.152263,-1
502,503,1566207728695,2.6687,4.3182,-0.2043,4.262828400000001,13.601507999999999,-1.5918854,-1
503,504,1566207728705,2.4155,3.6722,0.2694,3.5737867,12.805147999999999,-1.091143,-1
504,505,1566207728716,1.8712,2.9269998,0.6781,2.986441,12.135213,-0.6658945,-1
505,506,1566207728726,1.3449999,2.0544,1.0979999,2.2390478,11.178854,-0.06455725400000001,-1
506,507,1566207728736,0.91789997,1.3104,1.6436,1.6727234,10.334256,0.8867453000000002,-1
507,508,1566207728746,0.65309995,0.43069997,2.5753,1.5110765,9.625169999999999,1.939514,-1
508,509,1566207728756,0.6339,-0.37809998,3.8026998,1.3757563,8.88925,3.5823962999999996,-1
509,510,1566207728766,0.80439997,-0.9485,5.2204,1.5799146000000002,8.634171,4.828693,-1
510,511,1566207728777,1.2859,-1.2013999,6.6087,2.1437395,8.4056015,6.29156,-1
511,512,1566207728787,1.902,-1.3908,7.5471997,2.4301722000000003,8.253283,6.720160000000001,-1
512,513,1566207728797,2.3236,-1.6148,7.9473,2.6850492999999998,7.855414,6.795482000000001,-1
513,514,1566207728807,2.6051,-1.9908999,7.7851996,2.7356436,7.4939279999999995,6.4016647,-1
514,515,1566207728817,2.7265,-2.4696999,7.1246996,2.523747,6.8684955,5.236943,-1
515,516,1566207728827,2.6334,-2.9552,6.1563,2.2853133999999997,6.520034,4.5332294,-1
516,517,1566207728838,2.4220998,-3.4354,5.4111,1.6776745,5.7910757,3.8143272000000006,-1
517,518,1566207728848,1.9872999,-4.059,4.9224,1.0861822,5.262637000000001,3.3581936000000003,-1
518,519,1566207728859,1.3564999,-4.6693,4.5299,0.14389153,4.454441,3.0908952000000003,-1
519,520,1566207728869,0.7116,-5.3743,4.4979997,-0.5439339,3.634743,3.096488,-1
520,521,1566207728879,0.2926,-6.027,4.5943,-0.9358934000000001,3.1538150000000003,3.043088,-1
521,522,1566207728889,-0.0822,-6.5776997,4.6387997,-1.2299494,2.8116548,2.8877137000000004,-1
522,523,1566207728899,-0.3586,-6.8687997,4.5092,-1.5685851999999998,2.6599102,2.4971427999999998,-1
523,524,1566207728909,-0.5584,-6.8078,4.1358,-1.6935817,2.7194877,2.0581994,-1
524,525,1566207728920,-0.5584,-6.8078,4.1358,-1.7847816000000003,2.7708383,1.5519981000000003,-1
525,526,1566207728930,-0.638,-6.6987996,3.6662998,-1.7930558999999997,2.7299263,0.19759825,-1
526,527,1566207728940,-0.63,-6.5737996,1.3866,-1.753973,2.7545577999999997,-1.0159268,-1
527,528,1566207728950,-0.66969997,-6.3417,-0.29600000000000004,-1.7336031000000003,2.930972,-3.3511162000000003,-1
528,529,1566207728960,-0.6222,-5.9948997,-2.1529999,-1.611499,3.2452734,-5.844303599999999,-1
529,530,1566207728970,-0.64989996,-5.5752997,-3.9489,-1.5568537,3.5271475,-7.5095089999999995,-1
530,531,1566207728980,-0.64989996,-5.5752997,-3.9489,-1.6030042,3.8882887000000004,-8.954352,-1
531,532,1566207728990,-0.9525,-4.2781,-6.6495,-1.6645161,4.6618934,-10.66545,-1
532,533,1566207729000,-1.1302999,-3.6046998999999995,-7.8416996,-1.7199369999999998,5.365339,-12.266213,-1
533,534,1566207729010,-1.1682999,-2.9487,-8.826099000000001,-1.658023,5.850069,-13.177189000000002,-1
534,535,1566207729020,-1.3076999,-2.1749,-9.613,-1.7232698,6.6720943,-14.170322,-1
535,536,1566207729031,-1.6238999,-1.5993998999999999,-9.7628,-1.9187898999999997,7.088340799999999,-14.33264,-1
536,537,1566207729041,-1.9813999,-1.1356,-9.8345995,-2.2497163,7.5970416,-14.513191,-1
537,538,1566207729051,-2.2577,-0.9601,-9.9344,-2.386483,7.6726217000000005,-14.600454999999998,-1
538,539,1566207729061,-2.4343998,-0.9651,-9.9828,-2.480872,7.6673546,-14.671754,-1
539,540,1566207729071,-2.3771,-1.013,-10.0478,-2.3477736,7.631403,-14.70827,-1
540,541,1566207729081,-2.0193,-0.997,-9.71,-1.7717668000000002,7.6882600000000005,-14.198459,-1
541,542,1566207729092,-1.4703,-0.90739995,-9.0203,-0.9940150999999999,7.852637,-13.110342000000001,-1
542,543,1566207729101,-0.89669997,-0.87109995,-8.0577,-0.4304679,7.8852839999999995,-12.165916000000001,-1
