,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1565751463665,-0.5474,-2.938,-0.061499998,-0.6568062,-2.2606053,9.673063,-1
273,274,1565751463675,-0.47779998,-2.3169999999999997,-0.419,-0.46294284,-1.8322825,9.379323,-1
274,275,1565751463685,-0.19569999,-1.7649,-0.82299995,-0.20624611,-1.4132493999999998,9.053961,-1
275,276,1565751463695,-0.1218,-1.4528999,-1.0702,-0.07090668,-1.0622691,8.741699,-1
276,277,1565751463705,-0.1521,-1.1425999,-1.082,-0.07527371,-0.68851495,8.735159,-1
277,278,1565751463716,-0.0836,-0.7359,-0.7898,0.014106636,-0.46182236,9.030833,-1
278,279,1565751463726,0.071499996,-0.3116,-0.2717,0.24979186,0.018157626,9.686912,-1
279,280,1565751463736,0.2926,0.33249998,0.3448,0.42093897,0.48683697,10.160973,-1
280,281,1565751463746,0.56079996,1.0352,0.67759997,0.7300783000000001,1.1747965,10.500403,-1
281,282,1565751463756,0.7535,1.4703,0.67759997,0.9096816999999999,1.4690055,10.489544,-1
282,283,1565751463766,0.80329996,1.7656,0.6486,0.9242289,1.7067689,10.505691,-1
283,284,1565751463777,0.6507,1.8844999,0.7966,0.8104948000000001,1.7439748,10.607778999999999,-1
284,285,1565751463787,0.5977,2.0526,1.1903,0.7690655,1.8967824,11.076688,-1
285,286,1565751463797,0.49449998,2.2965999,1.5647,0.6645920999999999,2.0179577,11.368714,-1
286,287,1565751463807,0.23349999,2.4175,1.8807,0.38425022,2.089554,11.702245,-1
287,288,1565751463817,0.049599998,2.491,1.8729999,0.120169766,2.0903106,11.638253,-1
288,289,1565751463827,-0.1545,2.5254,1.7378,0.02087744,2.0863264,11.503402000000001,-1
289,290,1565751463838,-0.28919998,2.5509,1.416,-0.11485464,2.0791726,11.220216,-1
290,291,1565751463848,-0.4506,2.4730000000000003,1.3097,-0.26518178,1.9547795,11.124228,-1
291,292,1565751463858,-0.3532,2.3107,1.341,-0.0952605,1.7524311999999997,11.131535000000001,-1
292,293,1565751463868,-0.2704,2.3026,1.3029,-0.08551130400000001,1.7463787,11.08276,-1
293,294,1565751463878,-0.1909,2.2795,1.216,0.018138472,1.597124,10.970222,-1
294,295,1565751463889,-0.15709999,2.0760999,1.119,-0.007603985,1.3946128999999998,10.880086,-1
295,296,1565751463899,-0.2215,1.8081,0.8649,-0.16229814,1.0779845,10.590196,-1
296,297,1565751463909,-0.2775,1.6511999,0.6398,-0.14129621,1.0350422,10.41879,-1
297,298,1565751463919,-0.1405,1.5774,0.5223,0.04421612,0.8999804,10.315859,-1
298,299,1565751463929,0.0021,1.4296,0.4339,0.15871641,0.7695251999999999,10.213664,-1
299,300,1565751463939,0.1516,1.3837,0.20789999,0.39574240000000005,0.793812,9.882843,-1
300,301,1565751463950,0.43559998,1.4216,-0.0084999995,0.6853066999999999,0.79567945,9.643998,-1
301,302,1565751463960,0.6495,1.3303,-0.29369998,0.7978725,0.64878076,9.44661,-1
302,303,1565751463970,0.5603,1.0329,-0.3337,0.48318820000000007,0.21346703,9.556523,-1
303,304,1565751463980,0.1971,0.6109,-0.118599996,0.22993913,-0.12446976,9.735341,-1
304,305,1565751463990,-0.046099997999999996,0.24059999,-0.021,0.04417781,-0.41162074,9.782019,-1
305,306,1565751464001,-0.3473,-0.12,0.0863,-0.35554853,-0.81133753,9.904564,-1
306,307,1565751464011,-0.6687,-0.4129,0.1152,-0.64344645,-1.1169333000000001,9.800397,-1
307,308,1565751464021,-0.7145,-0.5596,-0.0422,-0.55850977,-1.086958,9.762722,-1
308,309,1565751464031,-0.50549996,-0.38239998,-0.0427,-0.21795854,-0.7485903,9.759867,-1
309,310,1565751464041,-0.17819999,-0.096599996,-0.0433,0.12206597599999999,-0.46351746,9.637955,-1
310,311,1565751464051,0.0508,0.1201,-0.22029999,0.2755343,-0.36656186,9.5052395,-1
311,312,1565751464066,0.20969999,0.17979999,-0.2796,0.3771538,-0.35675523,9.534352,-1
312,313,1565751464076,0.2446,0.1549,-0.1725,0.3557305,-0.35862267,9.632803,-1
313,314,1565751464086,0.005,-0.0185,-0.094399996,0.08348103,-0.5714576,9.720133,-1
314,315,1565751464097,-0.1358,-0.15339999,-0.065299995,-0.09662041,-0.7418099,9.710308,-1
315,316,1565751464107,-0.2557,-0.2696,-0.0951,-0.16477853,-0.7779335999999999,9.668773,-1
316,317,1565751464117,-0.3243,-0.30719998,-0.1249,-0.24153665,-0.7476613,9.639448,-1
317,318,1565751464127,-0.38099998,-0.2947,-0.1645,-0.2998594,-0.7541926999999999,9.681683,d
318,319,1565751464137,-0.49409997,-0.281,0.0312,-0.39021659999999997,-0.75151116,9.844439999999999,-1
319,320,1565751464147,-0.3599,-0.22739999,0.070099995,-0.25532725,-0.6536554,9.853921000000001,-1
320,321,1565751464157,-0.20539999,-0.028299998,0.0109,-0.018301276000000002,-0.39846218,9.778389,-1
321,322,1565751464167,0.0348,0.139,-0.15619999,0.17979497,-0.2814432,9.584986,-1
322,323,1565751464177,0.2724,0.17629999,-0.4019,0.44300392,-0.25887066,9.32306,-1
323,324,1565751464188,0.3797,0.1151,-0.5103,0.48878106,-0.32436645,9.307029,-1
324,325,1565751464198,0.3583,0.056599997,-0.47149998,0.4080007,-0.37784332,9.427495,-1
325,326,1565751464208,0.23879999,0.0025,-0.1873,0.32041124,-0.4392594,9.675227,-1
326,327,1565751464218,-0.0459,-0.1758,0.0773,-0.064969055,-0.65114623,9.960281,-1
327,328,1565751464229,-0.23009999,-0.2258,0.1655,-0.11051635,-0.57967454,9.878026,-1
328,329,1565751464239,-0.1179,-0.1413,-0.0503,0.04636132,-0.49080175,9.592014,-1
329,330,1565751464249,0.0655,-0.0128,-0.4136,0.21734563,-0.33111809999999997,9.232348,-1
330,331,1565751464259,0.15799999,0.1086,-0.6198,0.23733243,-0.25227225,9.234053,-1
331,332,1565751464270,0.1716,0.1725,-0.5219,0.32313105,-0.18484195,9.373434,-1
332,333,1565751464279,0.27449998,0.2104,-0.3945,0.28145278,-0.19090407,9.464375,-1
333,334,1565751464289,0.0663,0.1821,-0.3945,0.052365977,-0.22272779999999998,9.45814,-1
334,335,1565751464299,-0.1105,0.096499994,-0.3651,-0.13548309,-0.32914525,9.449205000000001,-1
335,336,1565751464309,-0.1986,-0.018000000000000002,-0.3454,-0.20190783,-0.4327376,9.491239,-1
336,337,1565751464320,-0.31849998,-0.123399995,-0.3453,-0.36166809999999994,-0.5756905999999999,9.547885,-1
337,338,1565751464330,-0.44129997,-0.2497,-0.1197,-0.49805143,-0.64948946,9.762051,-1
338,339,1565751464340,-0.4888,-0.23009999,-0.011899999,-0.45508987,-0.58615804,9.823179,-1
339,340,1565751464350,-0.4019,-0.0951,0.0075999996999999994,-0.2973407,-0.42512402,9.741567,-1
340,341,1565751464360,-0.28599998,-0.0222,-0.110199995,-0.20682073,-0.362214,9.585024,-1
341,342,1565751464371,-0.14999999,0.0295,-0.40469998,-0.043919235,-0.31754777,9.201588000000001,-1
342,343,1565751464381,-0.0011,0.062299997,-0.7187,0.06892428,-0.27159825,9.116488,-1
343,344,1565751464391,0.062699996,0.1284,-0.6404,0.17469053,-0.17807116,9.323089,-1
344,345,1565751464401,0.16849999,0.2199,-0.3951,0.22050598,-0.2332527,9.64688,-1
345,346,1565751464411,0.21069999,0.151,-0.090799995,0.21566011,-0.2967086,9.886855,-1
346,347,1565751464422,0.15779999,0.064899996,0.13509999,0.08410352,-0.35438973,10.000733,-1
347,348,1565751464431,0.0072999996999999995,-0.041699997999999995,0.25329998,-0.16384959,-0.5934172,10.105025,-1
348,349,1565751464441,-0.19559999,-0.221,0.28309998,-0.28405768,-0.6550248000000001,10.040525,-1
349,350,1565751464451,-0.2852,-0.278,0.1655,-0.35436100000000004,-0.61409354,9.784135000000001,-1
350,351,1565751464461,-0.2417,-0.1625,-0.1287,-0.27070759999999994,-0.5780465,9.711236,-1
351,352,1565751464471,-0.20109999,-0.1265,-0.0896,-0.164338,-0.4857165,9.714483,-1
352,353,1565751464482,-0.023799999,-0.0007,-0.109299995,-0.048927907,-0.36483803,9.742946,-1
353,354,1565751464492,0.0187,0.0286,-0.0504,-0.1699979,-0.42264363,9.829989,-1
354,355,1565751464502,-0.1122,-0.0175,-0.011000000000000001,-0.19123925,-0.4693593,9.772289,-1
355,356,1565751464512,-0.092,-0.0521,-0.0206,-0.16890614,-0.4441723,9.7987585,-1
356,357,1565751464522,-0.0407,0.0109,-0.0301,-0.15657121,-0.40037757,9.797169,d
357,358,1565751464532,-0.019399998999999998,0.053099997,-0.0299,-0.02936249,-0.33015084,9.761438,-1
358,359,1565751464543,0.1275,0.12239999,-0.0984,0.12898044,-0.29909328,9.5747,-1
359,360,1565751464553,0.2228,0.1301,-0.2553,0.08924626,-0.26423368,9.518024,-1
360,361,1565751464563,0.1815,0.14739999,-0.32389998,0.14775097,-0.2045223,9.630562,-1
361,362,1565751464573,0.3143,0.21669999,-0.1179,0.3329377,-0.039667133,9.967837,-1
362,363,1565751464583,0.4588,0.38709998,0.1568,0.47545016,0.07208463,10.094759,-1
363,364,1565751464594,0.6358,0.4711,0.32389998,0.5339166,0.10674309,10.17642,-1
364,365,1565751464604,0.6583,0.48639998,0.41259998,0.43326432,0.06479668,10.143476,-1
365,366,1565751464614,0.58239996,0.46989998,0.33449998,0.37252820000000003,0.12557109,9.981887,-1
366,367,1565751464624,0.54359996,0.5477,0.1778,0.41478106,0.16634914,10.022943,-1
367,368,1565751464634,0.6077,0.602,0.2757,0.64801466,0.3668396,10.18978,-1
368,369,1565751464644,1.083,1.1402,0.4317,0.8759905000000001,0.64381045,10.238094,-1
369,370,1565751464655,1.083,1.1402,0.4317,1.2383098999999997,1.0732249,10.084291,-1
370,371,1565751464665,1.7811999,1.7032,0.0379,1.5354014999999999,1.2768469,9.858758,-1
371,372,1565751464675,2.1801,1.9489,-0.0707,2.016004,1.6067392,9.738062,-1
372,373,1565751464685,2.3545,2.1197,0.0365,2.1647222000000004,1.779591,9.781808,-1
373,374,1565751464695,2.2956998,2.1777,0.3304,2.142571,1.8643936,10.138841000000001,-1
374,375,1565751464705,2.2956998,2.1777,0.3304,2.0689733,1.9149208,10.3004875,-1
375,376,1565751464716,2.0762,2.3548,0.80109996,1.9034476999999999,2.052578,10.606409,-1
376,377,1565751464726,1.9626,2.3817,1.1151,1.747116,2.1086214,10.946798,-1
377,378,1565751464736,1.7606,2.4343998,1.1642,1.5576965,2.142954,10.973345,-1
378,379,1565751464746,1.4488,2.4313,1.1640999,1.1929733,2.134287,10.92027,-1
379,380,1565751464756,1.1999999,2.3808,0.89879996,0.98245585,2.125917,10.713975999999999,-1
380,381,1565751464766,0.7568,2.3615,0.7313,0.44627920000000004,2.1446972,10.529517,-1
381,382,1565751464777,0.2137,2.2965,0.9361,0.005363011700000001,2.0983932000000003,10.751114999999999,-1
382,383,1565751464787,-0.242,2.245,1.18,-0.53289187,2.0687628,10.960828,-1
383,384,1565751464797,-0.8095,2.0980000000000003,1.0512999,-0.9835285,1.9912383999999999,10.8638525,-1
384,385,1565751464807,-1.2472999,1.9645,0.7366,-1.4462415000000002,1.9097781000000003,10.461110000000001,-1
385,386,1565751464817,-1.5225999,1.8172,0.42229998,-1.7710198,1.7527089,10.205053999999999,-1
386,387,1565751464827,-1.8524,1.5911,0.3635,-1.9865743999999999,1.6401144,10.173385000000001,-1
387,388,1565751464840,-2.0286,1.3457999,0.4227,-2.1670592,1.3588723,10.322754,-1
388,389,1565751464850,-2.0908,0.9641,0.502,-2.231415,0.89134216,10.223806,-1
389,390,1565751464860,-2.2045999,0.4258,0.36589998,-2.458577,0.42448240000000004,10.161624,-1
390,391,1565751464870,-2.8163998,-0.32709998,0.4263,-3.4503415,-0.56873786,10.525686,-1
391,392,1565751464880,-3.7201,-1.2665,0.9479,-4.254908,-1.3520823,11.052363,-1
392,393,1565751464890,-4.7135997000000005,-2.3181,1.5385,-5.31122,-2.549959,11.570948,-1
393,394,1565751464901,-5.5601,-3.3709998,1.7966,-5.9453487,-3.270901,11.555931,-1
394,395,1565751464911,-6.1376,-4.1931,1.6148,-6.245486,-3.9415455,11.104632,-1
395,396,1565751464921,-6.1549,-4.7713,1.0913,-6.042447599999999,-4.256776,10.622508,-1
396,397,1565751464931,-5.8103,-5.196000000000001,0.4906,-5.481257,-4.5908723,9.921774000000001,-1
397,398,1565751464942,-5.2959,-5.5274997,-0.1485,-4.758830000000001,-4.876175,8.952926,-1
398,399,1565751464952,-4.6377997,-5.8592997,-0.95449996,-4.2165723,-5.200091400000001,8.394129,-1
399,400,1565751464962,-4.0292,-6.395,-1.5353,-3.78145,-5.6167684,8.055579,-1
400,401,1565751464972,-3.6446,-6.7401,-1.6855999,-3.4325285000000005,-5.7377047999999995,8.098656,-1
401,402,1565751464982,-3.1062999,-6.8458,-1.5724,-2.9144425,-5.7250533,8.200610000000001,-1
402,403,1565751464992,-2.4592,-6.8641,-1.5286,-2.20664,-5.6805496,8.264708,-1
403,404,1565751465002,-1.9205999,-6.7999997,-1.4656999,-1.4197329,-5.297928,8.276832,-1
404,405,1565751465012,-1.2035999,-6.407099700000001,-1.4609,-0.66443884,-4.826835,8.204929,-1
405,406,1565751465022,-0.1122,-5.7676,-1.6523,0.3752959,-4.221581,8.001853,-1
406,407,1565751465033,1.2574999,-4.9806,-1.8435999,2.1714165000000003,-3.08581,7.764530000000001,-1
407,408,1565751465043,2.8357,-3.9378,-2.0935,4.3944616,-1.6240348999999998,7.5307603,-1
408,409,1565751465053,4.6331997000000005,-2.7563999,-2.2059,5.7624984,-0.6045550999999999,7.4174666,-1
409,410,1565751465063,6.1622,-1.5922999,-2.3574998,7.388622,0.6508015,7.074646,-1
410,411,1565751465073,7.4012,-0.6288,-2.6763,8.200859,1.3713604,6.7610434999999995,-1
411,412,1565751465083,8.2181,0.1576,-3.0749,8.780955,2.0195284,6.397374,-1
412,413,1565751465094,8.5367,0.6142,-3.3089999999999997,8.7712345,2.3069954,6.4375105,-1
413,414,1565751465104,8.4251995,0.9888,-3.2515,8.649877,2.7513402,6.4831057,-1
414,415,1565751465114,8.3362,1.3508999,-3.1773,8.417104,3.0010552,6.6276965,-1
415,416,1565751465124,7.7739997,1.6788,-2.8102999,8.121725999999999,3.017173,6.855078,-1
416,417,1565751465134,7.7739997,1.6788,-2.8102999,7.554683,2.8945036,7.0407057,-1
417,418,1565751465144,7.3336997,1.6306,-2.6927,7.1176167,2.7325025000000003,7.164811599999999,-1
418,419,1565751465155,6.81,1.4926,-2.4873,6.5019526,2.4622927000000003,7.455716000000001,-1
419,420,1565751465166,5.1252,0.6243,-1.5167999,5.478451000000001,1.79342,8.098646,-1
420,421,1565751465175,5.1252,0.6243,-1.5167999,4.195321,1.0239809000000002,8.814158,-1
421,422,1565751465185,2.9517,-0.4484,-0.3453,3.3800190000000003,0.54415417,9.264717999999998,-1
422,423,1565751465195,1.9329,-0.8308,0.0123,2.1191174999999998,-0.07063853,9.792199,-1
423,424,1565751465205,1.0359,-1.165,0.25419998,1.4328914,-0.3673663,9.996414999999999,-1
424,425,1565751465215,0.2645,-1.3808,0.46829998,0.5700211,-0.71906495,10.263943,-1
425,426,1565751465225,-0.3506,-1.4523,0.48700000000000004,0.1344009,-0.8236533000000001,10.303466,-1
426,427,1565751465236,-0.8874,-1.4238,0.37849998,-0.48675078,-0.8649485,10.166537,-1
427,428,1565751465246,-1.4204999,-1.4254,0.33799999999999997,-1.0722767,-0.9546832000000001,10.123364,-1
428,429,1565751465256,-1.4204999,-1.4254,0.33799999999999997,-1.3703549,-1.0836731000000002,10.071995,-1
429,430,1565751465266,-2.5119998,-1.6093998999999999,0.3548,-1.8436119999999998,-1.2187540000000001,10.140928,-1
430,431,1565751465276,-3.4011998,-1.8512,0.5105,-2.8548846,-1.5436471999999999,10.30927,-1
431,432,1565751465286,-4.442199700000001,-2.164,0.6182,-4.079308,-1.9806752,10.425695,-1
432,433,1565751465297,-5.6082997,-2.3336,0.92319995,-4.999658,-2.1688595,10.722682,-1
433,434,1565751465307,-6.3855996,-2.5186,1.4552,-5.827669,-2.45262,11.344628,-1
434,435,1565751465317,-6.7802997000000005,-2.5268,1.6455,-6.061975,-2.4756044999999998,11.428703,-1
435,436,1565751465327,-7.0695,-2.3875,1.5619999,-6.3310832999999995,-2.3529544,11.320131,-1
436,437,1565751465337,-7.1981997,-2.1454,1.4591,-6.311632599999999,-2.0958745,11.166537,-1
437,438,1565751465347,-7.1366,-1.9596,1.3065,-6.199699400000001,-1.9834429,11.114391,-1
438,439,1565751465357,-6.9957,-1.6774,1.3191,-6.074463400000001,-1.7836802999999999,11.098628999999999,-1
439,440,1565751465367,-6.6984997,-1.3370999,1.5264,-5.7222,-1.4487028,11.357624000000001,-1
440,441,1565751465377,-6.3585,-1.0496,1.88,-5.4491553,-1.2798636,11.650367,-1
441,442,1565751465387,-6.1177998,-0.8009999999999999,2.0174,-5.1572733,-1.0526443,11.791367999999999,-1
442,443,1565751465397,-5.6768,-0.4888,2.1253,-4.794925,-0.8404222,11.901433,-1
443,444,1565751465407,-5.147,-0.1549,2.1057,-4.1802187,-0.48651135,11.846347999999999,-1
444,445,1565751465417,-4.4674997,0.1512,1.9878,-3.3359082000000004,-0.16300684,11.734212,-1
445,446,1565751465428,-3.6847,0.5509,1.9380000000000002,-2.744167,0.14931199,11.705461999999999,-1
446,447,1565751465438,-2.8051999,0.98759997,1.9857999,-2.0286741000000004,0.5054064,11.750943,-1
447,448,1565751465448,-1.7299,1.5995,2.1605,-0.7708276,1.1793646999999998,11.989531,-1
448,449,1565751465458,-0.53099996,2.1790000000000003,2.4036,0.5506951,1.8397429,12.258523,-1
449,450,1565751465468,0.5446,2.6434,2.5581,1.3230838,2.1465838,12.371203999999999,-1
450,451,1565751465479,1.2394999,2.9201999,2.4866,1.9967258999999997,2.37048,12.179553,-1
451,452,1565751465488,1.7307999,2.9198,2.2381,2.3295774,2.338187,11.969399000000001,-1
452,453,1565751465498,2.1753,2.9786,1.9598999,2.8477976000000003,2.4286494,11.641575999999999,-1
453,454,1565751465508,2.7696,3.0892,1.7991999,3.3475727999999996,2.604221,11.584527,-1
454,455,1565751465518,3.5616999,3.3314998,1.5503,4.164522600000001,2.840098,11.198132000000001,-1
455,456,1565751465528,4.2096,3.4301,1.0857999,4.5650625,2.920811,10.753825,-1
456,457,1565751465538,4.5715,3.4539999999999997,0.68039995,4.7654575999999995,2.9840372000000004,10.478387,-1
457,458,1565751465549,4.9266,3.4515998,0.40289998,5.157666000000001,3.0463727,10.204805,-1
458,459,1565751465559,5.5346,3.5992,0.3121,5.906122,3.3807662000000005,10.077568,-1
459,460,1565751465569,6.2474,3.8964,0.13329999,6.4014635,3.6128313999999997,9.835753,-1
460,461,1565751465579,6.7467,3.8939998,-0.35889998,6.8244896,3.5891094,9.278097,-1
461,462,1565751465589,6.822,3.6834998,-0.88019997,6.7308574000000005,3.3443072,8.54481,-1
462,463,1565751465600,6.5736,3.3277997999999998,-1.4501,6.382874500000001,3.0184849999999996,8.28501,-1
463,464,1565751465610,5.964699700000001,2.7832,-1.5683,5.4148893,2.3393266,8.324898,-1
464,465,1565751465620,5.1324,2.0939,-1.4016,4.680578,1.8119221999999997,8.525321,-1
465,466,1565751465630,4.2132998,1.4726,-1.0876,3.6445305,1.1677575,8.926666,-1
466,467,1565751465640,3.4957,0.95339996,-0.7047,3.104906,0.8329715,9.239819,-1
467,468,1565751465651,2.9793,0.5266,-0.4592,2.5807676,0.33828154,9.276191,-1
468,469,1565751465661,2.6102,0.047,-0.67469996,2.2839248,-0.0015993267000000001,8.971428,-1
469,470,1565751465671,2.0149,-0.3978,-1.0372,1.4331117,-0.49780244,8.707625,-1
470,471,1565751465681,1.3015,-0.94769996,-1.1836,0.94223326,-0.91425943,8.675113,-1
471,472,1565751465691,0.5269,-1.5744,-0.9174,0.01004607,-1.7043556,9.118815,-1
472,473,1565751465701,-0.3507,-2.3030999,-0.55259997,-0.6711905,-2.2421029,9.328825,-1
473,474,1565751465712,-1.1738,-2.9566998,-0.5305,-1.520567,-2.928444,9.190114,-1
474,475,1565751465722,-1.9429,-3.5619,-0.63589996,-2.1737627999999996,-3.2720215,9.249165,-1
475,476,1565751465732,-2.6687,-3.9275,-0.4181,-2.713368,-3.562237,9.596286,-1
476,477,1565751465742,-2.8637,-4.1226997,-0.0638,-2.5291007000000003,-3.6071614999999997,9.809073,-1
477,478,1565751465752,-2.6885,-4.0868,-0.0139,-2.4320877,-3.373775,9.645655,-1
478,479,1565751465763,-2.5307999,-3.7673,-0.28759998,-1.9191441999999999,-2.8983247000000003,9.179446,-1
479,480,1565751465773,-1.9519,-3.3227,-0.73759997,-1.4472374,-2.5695148,8.908519,-1
480,481,1565751465783,-1.4627,-2.9459999,-1.0209,-1.0028545,-2.0670962,8.558869,-1
481,482,1565751465793,-1.1302,-2.5454,-1.2846999,-0.72639126,-1.7653981,8.3528805,-1
482,483,1565751465804,-0.8325,-2.2065,-1.5784999,-0.52743304,-1.3925922,8.147554,-1
483,484,1565751465813,-0.74719995,-1.8772,-1.6179999,-0.5180478000000001,-1.1399369,8.358407000000001,-1
484,485,1565751465823,-0.70019996,-1.597,-1.2265999,-0.46755886,-0.95438623,8.774921,-1
485,486,1565751465833,-0.7434,-1.331,-0.68829995,-0.544633,-0.632845,9.342433999999999,-1
486,487,1565751465843,-0.8089,-1.0754,-0.39499998,-0.5364544,-0.5613637,9.443162,-1
487,488,1565751465854,-0.7966,-0.9422,-0.376,-0.48370534,-0.33640447,9.360055000000001,-1
488,489,1565751465864,-0.6407,-0.70699996,-0.3958,-0.16647363,0.02971683,9.580552,-1
489,490,1565751465874,-0.2866,-0.1899,0.203,0.038077384,0.3005202,10.004363,-1
490,491,1565751465884,-0.2866,-0.1899,0.203,0.11303505,0.4730367999999999,10.101846,-1
491,492,1565751465894,-0.2172,-0.0143,0.3017,0.16975848,0.5299901,9.940237,-1
492,493,1565751465905,-0.17909999,0.033299997000000005,0.1355,0.08176678,0.43790907,9.849592999999999,-1
493,494,1565751465915,-0.2881,-0.0835,0.047199998,-0.11615709,0.38092706,9.943052,-1
494,495,1565751465925,-0.4391,-0.1082,0.14479999,-0.14426501,0.3882629,10.128516000000001,-1
495,496,1565751465935,-0.3224,-0.064399995,0.40829998,-0.022132,0.41146750000000004,10.205294,-1
496,497,1565751465945,-0.3224,-0.064399995,0.40829998,0.09319191,0.5080113,10.087489999999999,-1
497,498,1565751465956,0.2589,0.34939998,0.123399995,0.5694465,0.8149670999999999,9.9301815,-1
498,499,1565751465966,0.5541,0.5345,0.1235,0.9072492,1.0052009,9.888541,-1
499,500,1565751465976,0.58559996,0.52279997,-0.062699996,0.8975095999999999,0.99665827,9.738674000000001,-1
500,501,1565751465986,0.1972,0.2958,0.0058,0.41729018,0.7532925,9.839383999999999,-1
501,502,1565751465996,-0.21869999,0.1191,0.1037,0.0008331822,0.5583566,9.938561,d
502,503,1565751466007,-0.32729998,-0.085999995,0.1818,-0.041323923,0.4332356,9.939432,-1
503,504,1565751466017,-0.36589998,-0.114599995,0.19129999,-0.10904152,0.35714787,9.990909,-1
504,505,1565751466027,-0.3259,-0.0857,0.1028,-0.058418524000000006,0.4052426,9.865002,-1
505,506,1565751466037,-0.2287,-0.0295,-0.0639,0.03598964,0.4555304,9.737275,-1
506,507,1565751466047,-0.094399996,-0.012999999,-0.1228,0.15852489,0.47059470000000003,9.690388,-1
507,508,1565751466058,-0.060399997999999996,-0.0262,-0.1129,0.20003076,0.43156922,9.697024,-1
508,509,1565751466068,-0.0861,-0.0786,-0.1521,0.12637554,0.38080257,9.64213,-1
509,510,1565751466078,-0.1599,-0.1299,-0.1717,0.067114264,0.3348052,9.610076,-1
510,511,1565751466088,-0.1548,-0.1698,-0.21100000000000002,0.09183200000000001,0.32914525,9.583702,-1
511,512,1565751466098,-0.1196,-0.1204,-0.1523,0.15237658,0.40473503,9.710432,-1
512,513,1565751466108,-0.0554,-0.070599996,-0.07400000000000001,0.21058442,0.45389277,9.755825999999999,-1
513,514,1565751466118,-0.0201,-0.021599998999999998,-0.0545,0.18757133,0.44688255,9.694476,-1
514,515,1565751466129,-0.1126,-0.0923,-0.1722,0.056484005999999996,0.3583737,9.612758,-1
515,516,1565751466139,-0.22489999,-0.19409999,-0.3683,-0.100738436,0.29017726,9.364268,-1
516,517,1565751466149,-0.3084,-0.20809999,-0.48589998,-0.13661315,0.2759078,9.292797,-1
517,518,1565751466159,-0.2179,-0.21149999,-0.46609998,0.009528923,0.29712042,9.358808999999999,-1
518,519,1565751466170,-0.12019999,-0.1752,-0.39729998,0.11744039,0.31664756,9.403811,-1
519,520,1565751466181,-0.1321,-0.1779,-0.3579,0.06417418,0.3431274,9.4691725,-1
520,521,1565751466190,-0.1938,-0.17999999,-0.31849998,-0.048094723,0.31562284,9.525217,-1
521,522,1565751466200,-0.2452,-0.22039999,-0.2498,-0.08580819,0.27457663,9.588911999999999,-1
522,523,1565751466210,-0.30449998,-0.25959998,-0.16149999,-0.13631627,0.212902,9.724816,-1
523,524,1565751466220,-0.2941,-0.2491,-0.102699995,-0.07074387,0.29884428,9.718553,-1
524,525,1565751466230,-0.2333,-0.24849999,-0.092999995,0.02998498,0.29628727,9.620362,-1
525,526,1565751466240,-0.091199994,-0.17909999,-0.2598,0.17835845,0.36280775,9.491257000000001,-1
526,527,1565751466251,0.0528,-0.0898,-0.3777,0.37143648,0.49217126,9.419374000000001,-1
527,528,1565751466261,0.22659999,-0.0185,-0.3877,0.42118797,0.5196184,9.4288645,-1
528,529,1565751466271,0.1933,0.0047999997999999995,-0.29979998,0.33172143,0.525738,9.544121,-1
529,530,1565751466281,0.10759999599999999,0.0186,-0.2706,0.20955970000000002,0.42574653,9.530876,-1
530,531,1565751466291,0.0185,-0.0858,-0.2511,0.09730994,0.41044277,9.608496,-1
531,532,1565751466301,-0.1522,-0.103199996,-0.1531,-0.016338032,0.32538158,9.7261,-1
532,533,1565751466312,-0.1885,-0.19039999,-0.055,-0.10670478,0.28772559999999997,9.797916,-1
533,534,1565751466322,-0.3421,-0.1898,0.0823,-0.19687998,0.3046382,10.062284,-1
534,535,1565751466332,-0.376,-0.1793,0.2491,-0.094044246,0.35340333,9.957197,-1
535,536,1565751466342,-0.18789999,-0.0998,0.062699996,0.09139147,0.45190078,9.759982,-1
536,537,1565751466352,-0.0535,-0.00049999997,-0.0747,0.16023913,0.58167607,9.596583,-1
537,538,1565751466362,0.032899998,0.1282,-0.2809,0.28288928,0.63977855,9.417525,-1
538,539,1565751466373,0.1373,0.1484,-0.3987,0.35763627,0.64409775,9.295881,-1
539,540,1565751466383,0.1774,0.1374,-0.5359,0.30049145,0.6738624,9.236858999999999,-1
540,541,1565751466393,0.111899994,0.19229999,-0.5651,0.1743362,0.6459269,9.318932,d
541,542,1565751466403,-0.0782,0.1082,-0.4468,0.09791327,0.5725494000000001,9.366405,-1
542,543,1565751466413,-0.1249,0.0332,-0.44619998,0.017209521999999998,0.50718766,9.32283,-1
543,544,1565751466424,-0.21939999,-0.012,-0.47489998,-0.01661576,0.4840214,9.24204,-1
544,545,1565751466433,-0.2419,-0.0451,-0.5627,-0.06669289,0.43221086,9.21534,-1
545,546,1565751466443,-0.3784,-0.1136,-0.5233,-0.22651063,0.41123766,9.43731,-1
546,547,1565751466453,-0.4743,-0.1301,-0.3664,-0.25531766,0.40890092,9.559205,-1
547,548,1565751466463,-0.5221,-0.0962,-0.0918,-0.40439980000000003,0.42849505,9.899115,-1
548,549,1565751466473,-0.7003,-0.063099995,0.124,-0.7396455,0.40702388,10.000484,-1
549,550,1565751466484,-1.0166,-0.0903,0.20269999,-0.9555163000000001,0.40092343,9.997602,-1
