,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
538,539,1565927536294,2.572,0.6752,-0.23959999,3.2470164,2.0081317,9.467363,-1
539,540,1565927536304,2.572,0.6752,-0.23959999,3.027066,2.080638,9.58623,-1
540,541,1565927536314,2.1539,0.9252,-0.2572,2.750095,2.1731305,9.463723,-1
541,542,1565927536324,1.9348999,0.9544,-0.4211,2.4380062000000002,2.1390085,9.251713,-1
542,543,1565927536334,1.6595999,0.96989995,-0.47599998,2.1938262,2.1368632,9.255744,-1
543,544,1565927536344,1.5051999,1.0329,-0.3242,1.9573365000000003,2.1644447,9.464931,-1
544,545,1565927536355,1.2954,1.1050999,-0.054199997,1.7940136000000002,2.2113134999999997,9.690071000000001,-1
545,546,1565927536364,1.2954,1.1050999,-0.054199997,1.624935,2.2647614,9.912675,-1
546,547,1565927536374,1.1693,1.2146,0.1476,1.4429278,2.2373624,9.888618,-1
547,548,1565927536384,0.965,1.1983,0.1338,1.2129313,1.9969748,9.792582000000001,-1
548,549,1565927536394,0.73719996,0.9959,0.0795,1.1966987,1.9829544999999997,9.839719,-1
549,550,1565927536404,0.7481,1.0582,0.1257,1.214636,2.0502987,9.885946,-1
550,551,1565927536415,0.9352,1.1693,0.16229999,1.3714561,2.1175277,9.924149,-1
551,552,1565927536424,0.9352,1.1693,0.16229999,1.6018933000000002,2.2341158,10.022751,-1
552,553,1565927536434,1.3625,1.4713,0.1581,1.7869076000000002,2.3758814,9.927797,-1
553,554,1565927536444,1.3650999,1.395,0.1373,1.7803284,2.2812624,9.908710000000001,-1
554,555,1565927536454,1.2172999,1.2372,0.1169,1.6427767,2.13309,9.885448,-1
555,556,1565927536464,1.0201,1.0682,0.1555,1.396557,1.9078723000000002,9.928506,-1
556,557,1565927536475,0.7079,0.78249997,0.2821,1.1205151000000002,1.6651769,10.050408000000001,-1
557,558,1565927536485,0.1556,0.4694,0.3888,0.45207316,1.2578943999999999,10.176276,-1
558,559,1565927536495,-0.29299998,0.1282,0.59319997,0.10585245,0.97874963,10.363475,-1
559,560,1565927536505,-0.5233,-0.047,0.7290000000000001,-0.17002663,0.7502279000000001,10.494572,-1
560,561,1565927536515,-0.46789998,-0.0499,0.6886,-0.12256397,0.7818409000000001,10.466703,-1
561,562,1565927536525,-0.2373,0.0385,0.40359998,0.22359928,0.88762635,10.084598,-1
562,563,1565927536536,0.0792,0.1594,-0.0179,0.43012315,1.0002114,9.753614,-1
563,564,1565927536546,0.4206,0.2865,-0.3507,0.8295813,1.1577114,9.403266,-1
564,565,1565927536556,0.6599,0.3734,-0.5067,1.0198341999999998,1.2709763,9.208703,d
565,566,1565927536566,0.69979995,0.3721,-0.58419997,1.0215771,1.2369117,9.174858,-1
566,567,1565927536576,0.64959997,0.30339998,-0.62259996,0.9449627,1.1051061000000002,9.1196,-1
567,568,1565927536586,0.4912,0.0801,-0.56299996,0.7859111,0.92901725,9.252124,-1
568,569,1565927536597,0.1469,-0.1599,-0.31739998,0.32886755,0.5891268,9.599437,-1
569,570,1565927536607,-0.24599999,-0.4851,0.025899999,0.027427975,0.36460820000000005,9.845848,-1
570,571,1565927536617,-0.5591,-0.71209997,0.26139998,-0.28020778,0.14241669,10.026696000000001,-1
571,572,1565927536627,-0.59599996,-0.774,0.29099998,-0.24167071,0.14855541,10.031695,-1
572,573,1565927536637,-0.4173,-0.6525,0.23269999,-0.039964017000000004,0.2775933,9.935468,-1
573,574,1565927536647,-0.1514,-0.51449996,0.0471,0.23363577,0.44120349999999997,9.772843,-1
574,575,1565927536658,0.1915,-0.24149999,-0.2066,0.6259688,0.7610784,9.460994,-1
575,576,1565927536668,0.40559998,-0.1269,-0.4211,0.76384616,0.8398955,9.292299,-1
576,577,1565927536678,0.4023,-0.1092,-0.6258,0.6848853,0.8224370000000001,9.113978,-1
577,578,1565927536688,0.2523,-0.177,-0.6641,0.49604985,0.6989824,9.161392999999999,-1
578,579,1565927536698,0.0761,-0.28939998,-0.4969,0.28680623,0.62321067,9.400632,-1
579,580,1565927536708,-0.1946,-0.3771,-0.2421,0.037215468,0.5294729,9.545663000000001,-1
580,581,1565927536719,-0.3333,-0.47219998,-0.1839,-0.062220514000000005,0.5129434,9.583013000000001,-1
581,582,1565927536729,-0.3213,-0.45889997,-0.1944,-0.040423702,0.5592759,9.541382,-1
582,583,1565927536739,-0.28759998,-0.34759998,-0.303,0.09734824,0.67732924,9.427014999999999,-1
583,584,1565927536749,-0.0369,-0.2068,-0.4509,0.3949954,0.8197363000000001,9.261903,-1
584,585,1565927536759,0.17279999,-0.0758,-0.48099998,0.46282792,0.921624,9.258224499999999,-1
585,586,1565927536770,0.20289999,0.015999998999999997,-0.4719,0.43721953,0.9398965,9.392097999999999,-1
586,587,1565927536780,0.15869999,-0.0689,-0.3154,0.33306220000000003,0.8218241,9.516971,-1
587,588,1565927536790,-0.0672,-0.1953,-0.139,0.054482453,0.65128994,9.595692999999999,-1
588,589,1565927536800,-0.24759999,-0.29459998,-0.1584,-0.081536934,0.58045983,9.533721,-1
589,590,1565927536810,-0.311,-0.3459,-0.2659,-0.06490202,0.5663628,9.54394,-1
590,591,1565927536820,-0.3241,-0.39659998,-0.22639999,-0.06265147,0.59185624,9.630092,-1
591,592,1565927536830,-0.2663,-0.3279,-0.118499994,-0.0033135752,0.632347,9.694533999999999,-1
592,593,1565927536840,-0.2454,-0.2868,-0.0501,0.11824483400000001,0.695937,9.745042999999999,-1
593,594,1565927536850,-0.1334,-0.2346,-0.0015,0.16312174,0.69191474,9.748462,-1
594,595,1565927536860,-0.0299,-0.1822,-0.051,0.3392967,0.8363712999999999,9.639602,-1
595,596,1565927536870,0.093499996,-0.0918,-0.1494,0.38538986,0.8680609,9.526019999999999,-1
596,597,1565927536880,0.1373,-0.0613,-0.2575,0.33982342,0.86249685,9.469163,-1
597,598,1565927536891,0.1011,-0.0797,-0.3263,0.30085537,0.82899714,9.380033000000001,-1
598,599,1565927536901,0.0459,-0.0775,-0.405,0.25194663,0.8499129000000001,9.273404,-1
599,600,1565927536911,0.0116,-0.0826,-0.50369996,0.18018763,0.83028996,9.281697,-1
600,601,1565927536921,-0.088999994,-0.12419999400000001,-0.4849,0.021528661,0.7756350999999999,9.441161,-1
601,602,1565927536931,-0.20809999,-0.1531,-0.2997,-0.06163633,0.75906724,9.705422,-1
602,603,1565927536941,-0.2579,-0.1118,0.0519,0.016318878000000002,0.85136855,10.043963,-1
603,604,1565927536952,-0.1413,0.0063,0.26659998,0.14284766,0.97539777,10.055417,-1
604,605,1565927536962,-0.005,0.18879999,0.2365,0.31422459999999997,1.1450796,9.944365,-1
605,606,1565927536972,0.15959999,0.2785,0.1479,0.5092180000000001,1.3158436000000002,9.975653,-1
606,607,1565927536983,0.3329,0.4342,0.19699999999999998,0.5834095,1.3858885,9.910204,-1
607,608,1565927536993,0.4184,0.4904,0.108799994,0.58564085,1.4893372,9.905991,-1
608,609,1565927537003,0.4357,0.7414,0.3148,0.60014975,1.5927763000000001,10.039682,-1
609,610,1565927537013,0.43699998,0.8308,0.6382,0.5833425,1.7234996999999999,10.412662,d
610,611,1565927537023,0.3719,1.04,1.1183,0.50121176,1.8536101999999999,10.772931,-1
611,612,1565927537034,0.55509996,1.2779,1.4708999,0.6613359999999999,2.1550016,11.245948,-1
612,613,1565927537044,0.8193,1.5906,1.9512999,0.87295467,2.421735,11.630256,-1
613,614,1565927537054,1.1244999,1.9465,2.2558,1.1935862,2.8313637000000003,12.033545,-1
614,615,1565927537064,1.3758999,2.2563999,2.3648,1.4783908000000001,3.2152979999999998,12.113837,-1
615,616,1565927537074,1.3758999,2.2563999,2.3648,1.6727138,3.4488093999999996,12.084082,-1
616,617,1565927537084,1.9562,2.7388,2.2809,1.9707727,3.6999419000000002,12.053072,-1
617,618,1565927537094,2.2296,2.8890998,2.2649999,2.1867106,3.86971,12.029160000000001,-1
618,619,1565927537105,2.5061,3.1272,2.3581,2.4873266,4.2049174,12.1319275,-1
619,620,1565927537115,2.8169,3.3244998,2.2566,2.7389092,4.4123316,12.012668,-1
620,621,1565927537125,3.0305,3.4534998,1.9408,2.998048,4.645603700000001,11.591364,-1
621,622,1565927537135,3.2974,3.5660000000000003,1.5871998999999999,3.175966,4.7945709999999995,11.322792999999999,-1
622,623,1565927537146,3.7057,3.6943998,1.2150999,3.6233945,5.046508,10.860061,-1
623,624,1565927537155,3.9799998,3.7810998,0.9521,3.8032086000000005,5.1641593,10.677010000000001,-1
624,625,1565927537165,4.1679997,3.7782,0.7783,3.9930016999999998,5.2278833,10.377839999999999,-1
625,626,1565927537175,4.2495,3.6460000000000004,0.46829998,4.008363,5.199651,10.151424,-1
626,627,1565927537185,4.3219,3.5022,0.0713,4.0426,5.0835705,9.625983,-1
627,628,1565927537195,4.1503997,3.0753,-0.35439998,3.842732,4.7927800000000005,9.305036999999999,-1
628,629,1565927537206,3.6666,2.4471,-0.4369,3.1846520000000003,4.136386,9.195075,-1
629,630,1565927537215,2.8581998,1.7264999,-0.22549999,2.4862921,3.5965027999999997,9.395392999999999,-1
630,631,1565927537225,1.9973999,0.93079996,0.093499996,1.4326233,2.7788637,9.810855,-1
631,632,1565927537235,1.2082,0.25959998,0.54109997,0.76840466,2.2743290000000003,10.137194000000001,-1
632,633,1565927537245,0.4504,-0.43199998,0.65779996,-0.1454334,1.6003611,10.197489,-1
633,634,1565927537255,-0.1336,-0.83629996,-0.122999996,-0.61890113,1.3617741,9.438834,-1
634,635,1565927537265,-0.28239998,-1.1184,-1.6542,-0.7918008000000001,1.129546,7.576355499999999,-1
635,636,1565927537276,-0.2913,-1.4550999,-3.0254,-0.8132815999999999,0.97766745,6.473730000000001,-1
636,637,1565927537286,-0.2918,-1.7066,-4.1221,-0.80406874,0.7906803000000001,5.2083178,-1
637,638,1565927537296,-0.101399995,-2.1684,-4.3492,-0.62960804,0.34794456,5.1157580000000005,-1
638,639,1565927537306,-0.13589999,-2.5132,-4.2476997,-0.7458895999999999,0.15365028,5.152073400000001,-1
639,640,1565927537316,-0.3579,-2.8999999,-3.8862997999999997,-1.039936,-0.29575095,5.9726615,-1
640,641,1565927537327,-0.81579995,-3.4078998999999994,-2.4419999999999997,-1.5119288,-0.69101447,7.3043838,-1
641,642,1565927537337,-1.9537,-3.9243,-0.49199998,-2.9708595,-1.3088813999999998,9.671167,-1
642,643,1565927537347,-3.1065,-4.5674,1.0749999,-3.7106296999999997,-1.8428553,10.706468,-1
643,644,1565927537357,-3.9203,-5.2483997,1.7919999,-4.539435,-2.5287943,11.120472999999999,-1
644,645,1565927537367,-4.5491,-5.7153,1.5231,-4.9244227,-2.8130147,10.669597,-1
645,646,1565927537378,-4.7999997,-6.0137,0.65,-4.986672,-3.0220093999999995,9.457335,-1
646,647,1565927537387,-4.6424,-6.1644998,-0.50659996,-4.8023185999999995,-3.0355892000000004,8.55408,-1
647,648,1565927537397,-4.2344,-6.0993,-1.4403,-4.1975527,-2.8577478,7.657509299999999,-1
648,649,1565927537407,-3.5632,-5.8991,-1.9088,-3.6457657999999995,-2.6725326000000003,7.344932000000001,-1
649,650,1565927537417,-2.7941,-5.6424,-1.9909999,-2.719363,-2.2819613999999997,7.429409,-1
650,651,1565927537427,-2.1806,-5.224,-1.4311,-2.2440662000000002,-1.9381255000000002,8.002974,-1
651,652,1565927537438,-1.808,-4.9439,-0.6784,-1.8922813000000003,-1.6817734,8.843368,-1
652,653,1565927537448,-1.8711,-4.9181,-0.0927,-2.0264237,-1.7291212,9.242653,-1
653,654,1565927537458,-2.2993999,-5.093999999999999,0.3283,-2.4910232999999997,-1.9826959,9.647484,-1
654,655,1565927537468,-2.7884998,-5.3933,0.3595,-2.8180997000000003,-2.2342020000000002,9.599034,-1
655,656,1565927537478,-3.0361,-5.5077996,0.16589999,-2.9202557000000002,-2.2854476000000004,9.343678,-1
656,657,1565927537489,-2.8316,-5.4226,-0.107099995,-2.4480807999999996,-2.0308384999999998,8.950216000000001,-1
657,658,1565927537499,-2.4059,-5.0945,-0.4711,-2.0622218,-1.7022582999999998,8.66111,-1
658,659,1565927537509,-1.8962,-4.7174997,-0.87799996,-1.4857075000000002,-1.3251332,8.240497,-1
659,660,1565927537519,-1.4629999,-4.4385,-1.1510999,-1.1564952,-1.1880986999999998,8.0139675,-1
660,661,1565927537529,-1.1417,-4.2787,-1.3975999,-0.8810087999999999,-1.0597886,7.833675,-1
661,662,1565927537539,-0.9565,-4.1026,-1.4403,-0.75174105,-0.95950985,8.002198,-1
662,663,1565927537549,-0.8753,-3.9211,-1.0726,-0.79103464,-0.8079664000000001,8.566952,-1
663,664,1565927537560,-0.9036,-3.8653998,-0.5972,-0.7557824000000001,-0.84000087,8.94627,-1
664,665,1565927537570,-0.90489995,-3.8823998,-0.1495,-0.80723864,-0.9282031999999999,9.299567,-1
665,666,1565927537580,-1.0157,-3.8974998,-0.081199996,-0.9549416999999999,-1.0652665000000001,9.122062,-1
666,667,1565927537591,-1.2192,-4.0369,-0.33409998,-1.0805223,-1.2043504999999999,8.920336,-1
667,668,1565927537601,-1.3339,-4.0882998,-0.43969998,-0.80913484,-1.0695187,9.17552,-1
668,669,1565927537611,-0.94519997,-3.8489999999999998,-0.13509999,-0.258162,-0.82580805,9.397692,-1
669,670,1565927537621,-0.2545,-3.4536,0.0587,0.6870497,-0.23228544,9.515744999999999,-1
670,671,1565927537631,0.5237,-2.8353999,0.1426,1.3307835,0.25925370000000003,9.493269,-1
671,672,1565927537641,1.3477,-2.2721999,0.048899997,2.3397384,0.9289023999999999,9.391658,-1
672,673,1565927537651,2.0967999,-1.6585,-0.0841,2.8457673,1.2727766999999999,9.245439999999999,-1
673,674,1565927537662,2.7289,-1.1819998999999999,-0.2758,3.5507733999999997,1.7454976000000002,8.966142,-1
674,675,1565927537672,3.2524,-0.755,-0.47669998,3.816731,2.0006523,9.111153999999999,-1
675,676,1565927537682,3.5776,-0.3645,-0.2465,3.9452612,2.3775287,9.498353999999999,-1
676,677,1565927537692,3.5316,-0.0288,0.0614,3.9297852999999994,2.5145535,9.696143,-1
677,678,1565927537702,3.5523998999999997,0.20279999,0.29979998,3.9229472000000003,2.766251,10.064103,-1
678,679,1565927537712,3.4749,0.4863,0.5671,3.4469513999999997,2.8116932,10.158828,-1
679,680,1565927537723,3.0846999,0.5653,0.60859996,3.1725182999999997,2.6135392000000004,9.935832000000001,-1
680,681,1565927537733,2.7714,0.3972,0.2488,2.6627355,2.5143235,9.099308,-1
681,682,1565927537743,2.3722,0.39319998,-0.4825,2.3904667,2.5261414,8.754292999999999,-1
682,683,1565927537753,2.2309,0.7098,-0.80789995,2.4765527,2.6875967999999997,8.804897,-1
683,684,1565927537763,2.2309,0.7098,-0.80789995,2.6382282000000004,2.825359,8.968163,-1
684,685,1565927537774,2.4828,0.9669,-0.6479,3.1844222999999996,3.164062,8.970796,-1
685,686,1565927537784,3.6718998,1.8185999,-0.6301,4.0814915,3.6276464,9.03271,-1
686,687,1565927537794,4.3339,2.1966999,-0.5955,4.553714299999999,3.8450973,9.086311,-1
687,688,1565927537804,5.0332,2.6274,-0.44309998,5.453618,4.3102717,9.321125,-1
688,689,1565927537814,5.7139,3.0437,-0.2122,5.9458275,4.517485,9.498421,-1
689,690,1565927537825,5.7620000000000005,3.2291,-0.17719999,5.938118,4.576267700000001,9.552233,-1
690,691,1565927537835,5.3164,3.1259,-0.014699998999999998,5.540652,4.387892,9.717931,-1
691,692,1565927537845,4.7261,2.8625998,0.5305,5.107867,4.1280923,10.128555,-1
692,693,1565927537855,3.8228998,2.3397,1.0175999,4.02608,3.3857746,10.783092,-1
693,694,1565927537865,2.6864,1.7192999,1.5942999,2.6638463,2.5233161,11.500682000000001,-1
694,695,1565927537875,1.8695998999999999,1.3686,2.2219,2.0650182,2.1899189999999997,12.005877499999999,-1
695,696,1565927537885,1.9290999,1.4469999,2.5084,2.2256882,2.248682,12.292991,-1
696,697,1565927537896,2.4975,1.936,2.3562,2.7003817999999997,2.5804708,12.149377000000001,-1
697,698,1565927537906,3.0226998,2.498,1.3434,3.3681247,3.179672,10.9128475,-1
698,699,1565927537916,3.5834,2.8718,0.1952,3.8489761,3.4337737999999995,9.990333,-1
699,700,1565927537926,3.9383,3.0486,-0.19649999,4.28474,3.6038097999999996,9.5555935,-1
700,701,1565927537936,3.9092,3.1855,-0.3716,4.2907157,3.7115107000000003,9.432925,-1
701,702,1565927537946,3.5700998,3.3121998,-0.1056,3.9576154000000003,3.8071733,9.814331,-1
702,703,1565927537957,2.9385998,3.2387,0.4341,3.4442697,3.6908440000000002,10.237156,-1
703,704,1565927537967,2.1764997999999998,2.8844,1.2475,2.5238142000000003,3.1145213,11.17417,-1
704,705,1565927537977,1.3312,2.3593,1.7368,1.4979753,2.5021324000000003,11.643922,-1
705,706,1565927537987,1.3312,2.3593,1.7368,1.2241553,2.3558083,11.674252000000001,-1
706,707,1565927537997,0.022499999,1.7497,1.9497,0.37923196,1.7946074,11.800263000000001,-1
707,708,1565927538007,-0.4274,1.5180999,1.9587,0.04681143,1.6487143,11.755185,-1
708,709,1565927538017,-0.6888,1.4670999,1.8212999,-0.15363114,1.5950745000000002,11.579517999999998,-1
709,710,1565927538027,-0.718,1.5559,1.685,-0.12873143,1.7006493000000003,11.442234,-1
710,711,1565927538037,-0.6444,1.7062998999999999,1.4420998999999999,-0.047759537000000005,1.8468202,11.237233,-1
711,712,1565927538047,-0.6218,1.8237,1.1805999,0.02300349,1.9969748,10.930986,-1
712,713,1565927538057,-0.7321,1.9235,0.99829996,-0.07022672,2.1683424,10.799812,-1
713,714,1565927538067,-0.95049995,1.9808999,0.993,-0.2477041,2.213181,10.790006,-1
714,715,1565927538077,-1.3605,1.8614,1.0562999,-0.69949955,2.020323,10.915855,-1
715,716,1565927538088,-1.7627,1.5847,1.3155,-0.9955091,1.8378466,11.150314,-1
716,717,1565927538098,-2.1564,1.4332,1.3977,-1.4113436000000001,1.6719668,11.116605,-1
717,718,1565927538108,-2.4791,1.2488999,1.2339,-1.6231635,1.5765818,11.013213,-1
718,719,1565927538118,-2.5370998,1.1014,1.1577,-1.6241786,1.476734,10.88269,-1
719,720,1565927538128,-2.5593,1.0101,0.9145,-1.7494718999999996,1.3677691,10.567604,-1
720,721,1565927538138,-2.7645,0.84679997,0.7694,-1.9875609,1.2579328,10.520083999999999,-1
721,722,1565927538149,-2.9708997999999998,0.6308,0.7327,-2.2310512000000005,1.0255228,10.432524,-1
722,723,1565927538159,-3.2487998,0.3613,0.64779997,-2.4505997,0.853418,10.409222999999999,-1
723,724,1565927538169,-3.4919998999999997,0.0962,0.64239997,-2.717802,0.61100984,10.42309,-1
724,725,1565927538179,-3.6917,-0.16499999,0.6775,-2.8029973999999998,0.45237959999999994,10.384542999999999,-1
725,726,1565927538189,-3.7285,-0.3635,0.6453,-2.7608402,0.37299746,10.434821000000001,-1
726,727,1565927538199,-3.6771,-0.4969,0.75119996,-2.6772156000000003,0.32571676,10.579863000000001,-1
727,728,1565927538210,-3.5823998,-0.6699,0.97499996,-2.4822604999999998,0.13285904,10.693559,-1
728,729,1565927538219,-3.3727998999999995,-0.9406,0.91429996,-2.3390967999999996,-0.040021475,10.47898,-1
729,730,1565927538229,-3.3325998999999995,-1.2411,0.69659996,-2.405847,-0.30534690000000003,10.347097,-1
730,731,1565927538239,-3.4455998,-1.5594,0.6064,-2.5191505000000003,-0.51987696,10.271068,-1
731,732,1565927538249,-3.5565,-1.9531,0.47689998,-2.6718142000000005,-0.92009175,10.0475645,-1
732,733,1565927538259,-3.6750998,-2.2057,0.2981,-2.7676396,-1.0046262,9.923200999999999,-1
733,734,1565927538270,-3.7626,-2.4236999,0.20729999,-2.82738,-1.2076448999999998,9.9149065,-1
734,735,1565927538280,-3.7214,-2.6471999,0.2435,-2.7609072,-1.2871133,9.870796,-1
735,736,1565927538290,-3.5523998999999997,-2.7312,0.122899994,-2.3886569,-1.2864621,9.592293,-1
736,737,1565927538300,-3.0806,-2.7760000000000002,-0.124699995,-1.9620292000000001,-1.2269996,9.4993305,-1
737,738,1565927538310,-2.4945,-2.6843,-0.1853,-1.2548298999999998,-1.0363924999999998,9.406647,-1
738,739,1565927538320,-1.9901999,-2.5839,-0.3039,-0.74004775,-0.9959113000000002,9.094289,-1
739,740,1565927538330,-1.6044999,-2.6608999,-0.6278,-0.56730133,-1.0848799,8.6729765,-1
740,741,1565927538341,-1.3646,-2.8841,-1.1184,-0.44154826,-1.3218865,8.21804,-1
741,742,1565927538351,-1.3275,-3.1207,-1.4629999,-0.45305,-1.5194657,8.099067999999999,-1
742,743,1565927538361,-1.3356999,-3.4045,-1.4568,-0.5387241,-1.7359686,8.382598,-1
743,744,1565927538371,-1.3889999,-3.577,-1.1886,-0.528362,-1.7455071,8.506359,-1
744,745,1565927538381,-1.319,-3.6787998999999996,-0.9525,-0.43223959999999995,-1.9904819,8.871504,-1
745,746,1565927538392,-1.1953,-3.8902,-0.66929996,-0.19473478,-2.0955586,9.060884,-1
746,747,1565927538402,-0.8171,-3.9220998,-0.5729,0.39128917,-1.9627474999999999,8.910117,-1
747,748,1565927538412,-0.2848,-3.8177998,-0.75049996,1.2628839,-1.728537,8.626117,-1
748,749,1565927538422,0.48700000000000004,-3.5881,-0.98609996,1.7942147000000002,-1.4428416000000002,8.474708,-1
749,750,1565927538432,1.1611,-3.2416,-1.2012,2.3457142999999996,-1.1034971000000002,8.341436999999999,-1
750,751,1565927538442,1.5812,-2.9826,-1.2587,2.5178,-0.9535818000000001,8.302756,-1
751,752,1565927538452,1.7997999,-2.7703,-1.3457999,2.609134,-0.7687206999999999,8.186982,-1
752,753,1565927538463,1.8524,-2.6418998,-1.4728999,2.7386793999999997,-0.6104736,7.9981756,-1
753,754,1565927538473,2.0194,-2.4266,-1.5827,3.0045029999999997,-0.3177776,8.133132000000002,-1
754,755,1565927538483,2.2381,-2.1652,-1.4711,3.1763875,-0.037301663,8.274294,-1
755,756,1565927538493,2.4919999,-1.8029,-1.2721,3.4314945,0.36840059999999997,8.691986,-1
756,757,1565927538503,2.7230000000000003,-1.4111999,-0.94049996,3.452707,0.60337716,8.9630575,-1
757,758,1565927538513,2.7847,-1.1005,-0.64959997,3.436321,0.96177953,9.290575,-1
758,759,1565927538523,2.8098,-0.7096,-0.3586,3.3908120000000004,1.1907514,9.330788,-1
759,760,1565927538533,2.8149998,-0.36949998,-0.3511,3.4374222999999997,1.7063954,9.448535000000001,-1
760,761,1565927538543,2.9633,0.6145,-0.1855,3.4684798999999997,2.0498197,9.532926,-1
761,762,1565927538553,2.9633,0.6145,-0.1855,3.3435888,2.4322217,9.430732,-1
762,763,1565927538564,2.8759,0.9608,-0.2719,3.1781783,2.6333826,9.488413000000001,-1
763,764,1565927538573,2.7017999,1.2134,-0.20969999,2.9825048,2.875915,9.557145,-1
764,765,1565927538584,2.5509,1.4725,-0.1565,2.8329153,3.0720193,9.595692999999999,-1
765,766,1565927538594,2.2317998,1.8331,-0.2162,2.6260467,3.169061,9.502797,-1
766,767,1565927538604,2.2317998,1.8331,-0.2162,2.4275002,3.1720202,9.481603999999999,-1
767,768,1565927538614,1.6574,1.7442,-0.14019999,2.0006812,2.9983068,9.5930395,-1
768,769,1565927538624,1.6574,1.7442,-0.14019999,1.6249926000000001,2.8275714,9.836856,-1
769,770,1565927538635,0.9966,1.3392,0.475,1.2876017,2.515128,10.226919,-1
770,771,1565927538645,0.66719997,1.1925,0.62659997,0.8614815999999998,2.3161507,10.404291,-1
771,772,1565927538655,0.3944,1.0418999,0.82799995,0.63318974,2.138932,10.573437,-1
772,773,1565927538665,0.2059,0.8757,0.9224,0.43652043,1.966061,10.67201,-1
773,774,1565927538675,0.317,0.9072,0.8707,0.52854395,1.9448961999999999,10.622144,-1
774,775,1565927538686,0.62799996,0.9869,0.57519996,0.9156864,2.0299191000000003,10.278375,-1
775,776,1565927538696,0.9238,1.077,0.271,1.1287032,2.1136779999999997,10.029446,-1
776,777,1565927538706,1.1558,1.1226,-0.091299996,1.4286008999999997,2.1690032,9.602243,-1
777,778,1565927538716,1.4271,1.1281999,-0.3556,1.6456976000000003,2.1696353,9.409538000000001,-1
778,779,1565927538726,1.4646,1.0876,-0.4535,1.6746197,2.1279762000000004,9.314287,-1
779,780,1565927538736,1.2886,1.0026,-0.3852,1.4983488,2.0307236,9.36652,-1
780,781,1565927538747,0.9981,0.6472,-0.3272,1.1405882,1.6221865,9.471922,-1
781,782,1565927538757,0.51449996,0.34399998,-0.0735,0.4421899,1.2147796,9.787918,-1
782,783,1565927538767,-0.0845,0.0424,0.2584,0.015332468,0.97014964,10.075969,-1
783,784,1565927538777,-0.3681,-0.2311,0.4827,-0.25442705,0.66045487,10.207937,-1
784,785,1565927538787,-0.4452,-0.353,0.3839,-0.29989770000000004,0.6374609999999999,10.113529,-1
785,786,1565927538798,-0.3378,-0.3342,0.1582,-0.11708604,0.6857281,9.836798,-1
786,787,1565927538808,-0.0875,-0.26119998,-0.0177,0.17355089,0.78074914,9.702263,-1
787,788,1565927538818,0.3752,-0.0638,-0.17379999,0.67684084,1.0348889000000001,9.539792,-1
788,789,1565927538828,0.69659996,0.15879999,-0.3195,1.0055072,1.2702388999999998,9.344732,-1
789,790,1565927538838,0.8893,0.2575,-0.4558,1.0567815,1.301239,9.257162,d
790,791,1565927538849,0.86469996,0.2077,-0.5625,0.96648175,1.158851,9.18999,-1
791,792,1565927538859,0.7241,0.0721,-0.5518,0.8038005,1.0649505,9.202383,-1
792,793,1565927538869,0.43969998,-0.088999994,-0.5121,0.40699515,0.82123035,9.271269,-1
793,794,1565927538879,0.081,-0.3629,-0.375,0.12676819,0.5613637,9.500853999999999,-1
794,795,1565927538889,-0.26569998,-0.61289996,-0.0029,-0.26172456,0.33778355,9.936119,-1
795,796,1565927538899,-0.4651,-0.70449996,0.2904,-0.37403178,0.32107199999999997,10.099901,-1
796,797,1565927538910,-0.4693,-0.71999997,0.3879,-0.28033227,0.34099179999999996,10.156606,-1
797,798,1565927538920,-0.30859998,-0.6318,0.3487,0.041572917,0.52860147,10.003166,-1
798,799,1565927538930,-0.062,-0.46989998,0.2119,0.24883416,0.71786785,9.886301,-1
799,800,1565927538940,0.1731,-0.2818,0.0558,0.41135257,0.7932278,9.565468,-1
800,801,1565927538950,0.2802,-0.24249999,-0.247,0.42305544,0.82447684,9.409308,-1
801,802,1565927538961,0.2705,-0.2324,-0.42249998,0.24948539999999997,0.82934195,9.265847,-1
802,803,1565927538971,0.066199996,-0.2588,-0.5003,0.06291004,0.75192297,9.311233,-1
803,804,1565927538981,-0.12529999,-0.3306,-0.4412,-0.099024184,0.70027524,9.268597,-1
804,805,1565927538991,-0.22639999,-0.39909998,-0.48049998,-0.16888699,0.66643083,9.293966000000001,-1
805,806,1565927539001,-0.2774,-0.4076,-0.5003,-0.12626062,0.69290113,9.325376499999999,-1
806,807,1565927539011,-0.1929,-0.3372,-0.44169998,0.0031220390999999997,0.8026896,9.317926,-1
807,808,1565927539022,-0.0823,-0.2487,-0.4908,0.085042045,0.7788338,9.191244000000001,-1
808,809,1565927539032,-0.0034999999,-0.28959998,-0.5887,0.1882896,0.7855663,9.110886,-1
809,810,1565927539042,0.10229999599999999,-0.25239998,-0.6277,0.27592698,0.82150805,9.231803,-1
810,811,1565927539052,0.1669,-0.2528,-0.44129997,0.2671067,0.8515026,9.4482,-1
811,812,1565927539063,0.1727,-0.2013,-0.1767,0.21110155,0.87413263,9.7266655,-1
812,813,1565927539072,0.053999998,-0.22549999,0.0089,0.11794795,0.7858919,9.824683,-1
813,814,1565927539082,-0.07,-0.30719998,0.076799996,0.007086836700000001,0.67604595,9.802245,-1
