,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565616942410,0.0565,0.69409996,1.1523,-0.56468683,0.8241321,10.916908,-1
275,276,1565616942420,0.2749,1.0769,1.0935,-0.38984308,1.163132,10.765805,-1
276,277,1565616942430,0.747,1.9008,0.5358,-0.12741941,1.7003429,10.379535,-1
277,278,1565616942440,0.75839996,2.2013,0.34129998,-0.09685025,2.0925322,10.114219,-1
278,279,1565616942450,0.6662,2.4654,0.48079997,-0.18090588,2.2973707,10.213626,-1
279,280,1565616942460,0.6662,2.4654,0.48079997,-0.25622746,2.6237195,10.446553999999999,-1
280,281,1565616942471,0.77489996,2.9645,0.9754,-0.1912201,2.8397338,10.716724000000001,-1
281,282,1565616942481,0.87259996,3.2394998,1.1046,-0.08205408,3.1739453999999996,10.872529,-1
282,283,1565616942491,1.0435,3.4355,0.8312,0.15058571,3.4249343999999997,10.511838000000001,-1
283,284,1565616942501,1.236,3.4539999999999997,0.5081,0.27805302,3.462954,10.283230999999999,-1
284,285,1565616942511,1.3492,3.4243,0.40969998,0.39815572,3.4721480000000002,10.168107000000001,-1
285,286,1565616942522,1.3324,3.3583,0.50659996,0.40206307,3.4692937999999995,10.283833999999999,-1
286,287,1565616942532,1.3534,3.2180998,0.8088,0.47255796,3.3602046999999997,10.70573,-1
287,288,1565616942542,1.3459999999999999,3.0135,1.1891999,0.480976,3.2471888,10.961297,-1
288,289,1565616942552,1.3669,2.7642,1.4037,0.53685665,3.0502417,11.208848,-1
289,290,1565616942562,1.3076,2.4721,1.3548,0.5105396,2.867229,11.132280999999999,-1
290,291,1565616942572,1.1347,2.1185,0.9842,0.2716844,2.5123507999999997,10.561982,-1
291,292,1565616942582,0.78239995,1.6353999,0.2235,-0.023329102,2.1843355,9.995859,-1
292,293,1565616942593,0.4612,0.9748,-0.65309995,-0.38596448,1.5260162,8.972319,-1
293,294,1565616942603,0.3893,0.4125,-1.4405,-0.4452736,1.1256962,8.321479,-1
294,295,1565616942613,0.2771,-0.1077,-1.8254,-0.60648006,0.6033484,7.9033747000000005,-1
295,296,1565616942623,-0.0578,-0.6023,-1.7597,-0.976231,0.11066,8.074005,-1
296,297,1565616942633,-0.195,-1.0996,-1.5281,-1.0649601,-0.3018035,8.2374525,-1
297,298,1565616942644,-0.3892,-1.7585,-1.3658999,-1.3849883,-0.99476206,8.482897,-1
298,299,1565616942654,-0.8375,-2.4436,-1.0083,-1.753207,-1.5521419,8.818516,-1
299,300,1565616942664,-1.4329,-3.2739999999999996,-0.6023,-2.509449,-2.4811113,9.135383000000001,-1
300,301,1565616942674,-2.1706,-4.0067997,-0.57879996,-3.0301304,-2.9672682,9.121133,-1
301,302,1565616942684,-2.5937997999999998,-4.573,-0.68219995,-3.3798559999999997,-3.5451713,8.868152,-1
302,303,1565616942694,-2.484,-5.0394,-1.0009,-3.1052318,-3.849139,8.6634,-1
303,304,1565616942704,-1.9971999,-5.325,-1.2214,-2.5865138,-4.0597425000000005,8.455248,-1
304,305,1565616942714,-1.8370999,-5.4426,-1.1876999,-2.4933121,-4.0989594,8.532073,-1
305,306,1565616942724,-1.6762999,-5.4733996,-0.9008,-2.1972834999999997,-4.173668,9.0175495,-1
306,307,1565616942734,-1.4081,-5.6429996,-0.4098,-2.0916893,-4.323679,9.352288,-1
307,308,1565616942745,-1.5676999,-5.8227,-0.23369999,-2.3252772999999998,-4.556798000000001,9.401475,-1
308,309,1565616942755,-1.7285999,-6.0516,-0.47939998,-2.4095054,-4.78894,8.853317,-1
309,310,1565616942765,-1.7092999,-6.2170997,-1.0483999,-2.3825564,-4.8904824,8.460295,-1
310,311,1565616942775,-1.6984999,-6.2384996,-1.4116,-2.3487310000000003,-4.84438,8.072022,-1
311,312,1565616942785,-1.6463,-6.1607,-1.6969999,-2.2397373,-4.7613297,8.018871,-1
312,313,1565616942795,-1.5611,-6.0792,-1.6695,-2.2210913,-4.657153,8.090677000000001,-1
313,314,1565616942806,-1.6546999,-5.9329,-1.5645,-2.3344134999999997,-4.57169,8.187749,-1
314,315,1565616942816,-1.8456999,-5.7662997,-1.4509999999999998,-2.4123306,-4.3131065,8.299366000000001,-1
315,316,1565616942826,-1.7799,-5.502999999999999,-1.3476,-2.24194,-4.0938360000000005,8.382598,-1
316,317,1565616942836,-1.4412,-5.1196,-1.3434,-1.7533888,-3.6356528,8.37803,-1
317,318,1565616942846,-0.96449995,-4.641,-1.2915,-1.3721361,-3.2732952,8.477888,-1
318,319,1565616942856,-0.5295,-4.13,-1.1595,-0.9211739,-2.7448277,8.694992999999998,-1
319,320,1565616942867,-0.2051,-3.6697998,-0.9209999999999999,-0.7745241999999999,-2.2567074000000003,9.153972,-1
320,321,1565616942877,-0.1235,-3.2229,-0.50589997,-0.6863889,-1.9604393,9.459854,-1
321,322,1565616942887,0.0155,-2.7542999,-0.1689,-0.48193365,-1.4424586000000001,9.688836,-1
322,323,1565616942897,0.23869999,-2.2005,-0.0667,-0.23541707,-1.0570209,9.72701,-1
323,324,1565616942907,0.59389997,-1.6133,-0.0618,0.3242707,-0.34829888,9.666637,-1
324,325,1565616942918,1.1114,-0.97169995,-0.0663,0.8974138,0.16022955,9.615487,-1
325,326,1565616942928,1.8238,-0.31309998,-0.18789999,1.6668241000000001,0.8140956,9.620841,-1
326,327,1565616942938,2.4693,0.3365,-0.1325,2.1171349999999998,1.2766745000000002,9.59778,-1
327,328,1565616942948,2.9847999,0.9025,-0.2138,2.7157047000000003,1.9745269,9.615057,-1
328,329,1565616942958,3.5863998,1.6025,-0.15709999,3.2032025,2.3917692,9.697053,-1
329,330,1565616942968,4.1321,2.1516,0.0276,3.501817,2.9623456000000004,9.923775,-1
330,331,1565616942979,4.2734,2.7243,0.18339999,3.6420019999999997,3.276628,10.1134815,-1
331,332,1565616942991,4.3206997000000005,3.4508997999999997,0.8779,3.5867822,3.5648226999999997,10.595741,-1
332,333,1565616943000,4.0691,3.6204,1.0833,3.2654326,3.7015697999999997,10.863308,-1
333,334,1565616943010,3.8542998,3.5705,1.2008,3.1057966,3.6420212,10.952448,-1
334,335,1565616943020,3.4138,3.4782998999999997,1.1228,2.6114132000000003,3.4003794000000003,10.903491,-1
335,336,1565616943030,3.1638,3.4935,1.183,2.3317895,3.3398057999999997,11.042613000000001,-1
336,337,1565616943041,2.9461,3.5591,1.5577999,2.1339327999999997,3.3330545,11.337455,-1
337,338,1565616943051,2.6871998,3.7196998999999997,1.7859,1.8216332,3.4244459000000003,11.5852165,-1
338,339,1565616943061,2.5101,3.7739999999999996,1.9448999,1.6945776999999997,3.4105787000000003,11.712578,-1
339,340,1565616943071,2.2944999,3.8658997999999998,1.76,1.4220983999999999,3.4330937999999995,11.462394,-1
340,341,1565616943081,2.0211,3.9073,1.4171,1.2220676000000001,3.456825,11.191015,-1
341,342,1565616943092,1.6678,3.9768999,1.0631,0.97152877,3.5024586,10.8778925,-1
342,343,1565616943102,1.1843,3.8808,1.0806,0.45996445,3.3754127,10.851413,-1
343,344,1565616943112,0.7201,3.8281,1.2738,0.0056982003,3.283686,11.075003,-1
344,345,1565616943122,0.3593,3.7696,1.3881999,-0.40399759999999996,3.1699135,11.26176,-1
345,346,1565616943132,-0.0321,3.6353998,1.5026,-0.7492798,3.0400424,11.296973,-1
346,347,1565616943142,-0.54829997,3.4361,1.4894999,-1.2537093000000001,2.77985,11.252365,-1
347,348,1565616943153,-1.0493,3.074,1.4375,-1.6443186,2.442239,11.22645,-1
348,349,1565616943163,-1.6313,2.6157,1.3362,-2.0488524,2.1106993999999997,11.134167999999999,-1
349,350,1565616943173,-2.2217999,2.1066,1.1673,-2.7574403,1.4510107,10.916314,-1
350,351,1565616943183,-2.7558,1.4110999,0.96849996,-3.3634703,0.67731965,10.721608,-1
351,352,1565616943193,-3.4155,0.7689,0.8775,-3.8535347,0.19977218,10.684546000000001,-1
352,353,1565616943204,-4.0137997,0.1321,0.8064,-4.5153975,-0.49188393,10.641451,-1
353,354,1565616943213,-4.5899,-0.5273,0.8825,-4.985005999999999,-1.0112724,10.675775,-1
354,355,1565616943223,-5.3229999999999995,-1.2781,0.9195,-5.7886050000000004,-1.8660983,10.764733,-1
355,356,1565616943233,-5.9098,-2.0433,1.0646,-6.1893080000000005,-2.4432732999999995,10.866027,-1
356,357,1565616943243,-6.3592,-2.6863,1.0137,-6.6624217,-3.1085548,10.738972,-1
357,358,1565616943253,-6.6071,-3.2445998,0.8064,-6.7643957,-3.515818,10.581855000000001,-1
358,359,1565616943264,-6.5231,-3.7524998,0.70739996,-6.5381627,-3.9683895,10.459233,-1
359,360,1565616943274,-6.0943,-4.0415,0.4324,-6.1086907,-4.125832,10.182472,-1
360,361,1565616943284,-5.3766,-4.1205,-0.0087,-5.184012,-4.117711,9.593212,-1
361,362,1565616943294,-4.3931,-4.047,-0.4985,-4.361680000000001,-3.9674410000000004,9.212811,-1
362,363,1565616943304,-3.2152998,-3.8495,-0.8409,-3.022354,-3.7109360000000002,8.917692,-1
363,364,1565616943314,-2.2189999,-3.5563998,-1.0555,-1.8425870999999998,-3.2107107999999998,8.748786,-1
364,365,1565616943325,-1.1521,-3.148,-1.0935,-0.95790094,-2.8274755000000003,8.6947155,-1
365,366,1565616943335,-0.1249,-2.7431997999999997,-1.0921,-0.029439105,-2.3297114,8.7163315,-1
366,367,1565616943345,0.54399997,-2.3264,-1.1496998999999999,0.49139553,-1.9672772,8.635186000000001,-1
367,368,1565616943355,1.2578,-1.8704,-1.2857,1.4393749,-1.3217813,8.345641,-1
368,369,1565616943365,2.1262999,-1.3154,-1.5590000000000002,2.1030765,-0.82997394,8.168844,-1
369,370,1565616943375,2.8852,-0.6299,-1.6951,2.858581,-0.100575626,8.103386,-1
370,371,1565616943385,3.4366,-0.1449,-1.6745,3.2234093999999995,0.2817305,8.19586,-1
371,372,1565616943396,3.8888998,0.2478,-1.4577999,3.5445197,0.72129637,8.578597,-1
372,373,1565616943406,4.0362,0.6857,-1.0254999,3.5524014999999998,1.0813747999999999,8.868466999999999,-1
373,374,1565616943416,3.9508,1.0512,-0.73039997,3.3641121,1.3820864,9.159908999999999,-1
374,375,1565616943426,3.7916,1.2552999,-0.5429999999999999,3.1678352000000003,1.4994215,9.34275,-1
375,376,1565616943436,3.4713,1.3464999,-0.3651,2.6531298,1.5712476,9.487571,-1
376,377,1565616943446,3.0398998,1.4324,-0.20629999,1.9954330000000002,1.4667933000000002,9.681846,-1
377,378,1565616943457,2.4928,1.3132,-0.0765,1.472664,1.280965,9.738703,-1
378,379,1565616943467,1.8635999,1.1213,-0.035,0.6997294,1.0157161,9.732296,-1
379,380,1565616943477,1.3124,0.91239995,-0.0823,0.34856704,0.8351646,9.631844500000001,-1
380,381,1565616943487,0.8878,0.7338,-0.287,-0.020350713,0.7271956999999999,9.180653,-1
381,382,1565616943497,0.662,0.63729995,-0.6884,-0.1686763,0.6665266,8.891558,-1
382,383,1565616943507,0.5312,0.5592,-0.9723,-0.29821220000000004,0.5936375,8.676712,-1
383,384,1565616943518,0.4188,0.5333,-1.119,-0.4078762,0.5173295,8.697474,-1
384,385,1565616943528,0.3442,0.43429998,-0.98149997,-0.42351514,0.47034570000000003,9.084913,-1
385,386,1565616943538,0.3251,0.42949998,-0.6088,-0.55972606,0.41433096,9.540358,-1
386,387,1565616943548,0.1549,0.3303,-0.030599998,-0.66976357,0.17918205,10.012379,-1
387,388,1565616943558,0.039499998,0.123399995,0.2826,-0.8371278,0.011233594,10.354788000000001,-1
388,389,1565616943568,-0.2058,-0.0168,0.6741,-1.0785687,-0.19883366,10.581634,-1
389,390,1565616943579,-0.3838,-0.18899999999999997,0.80079997,-1.1652676000000002,-0.35331714,10.659005,-1
390,391,1565616943589,-0.5014,-0.3541,0.8688,-1.1608813999999998,-0.44048524,10.572363000000001,-1
391,392,1565616943599,-0.1397,-0.24239999,0.4366,-0.8488114999999999,-0.31593883,10.23231,-1
392,393,1565616943609,-0.1397,-0.24239999,0.4366,-0.5960892,-0.23307075,10.112112,-1
393,394,1565616943620,0.33339998,0.0372,0.22039999,-0.36099774,-0.04249229,10.012542,d
394,395,1565616943630,0.3602,0.069699995,0.1908,-0.35145923,0.002528277,9.976782,-1
395,396,1565616943642,0.281,0.113199994,0.16129999,-0.41224322,0.04969405,9.9558,-1
396,397,1565616943650,0.273,0.0792,0.1321,-0.42509532,-0.022218192,9.921917,-1
397,398,1565616943660,0.0201,0.015299999,-0.014699998999999998,-0.6744275,-0.082322225,9.777307,-1
398,399,1565616943671,-0.1647,-0.0689,0.014699998999999998,-0.8430559000000001,-0.15499105,9.762433999999999,-1
399,400,1565616943681,-0.2834,-0.1436,0.1716,-0.9781271,-0.24216871,9.962943,-1
400,401,1565616943691,-0.39299998,-0.20109999,0.2499,-1.0771035,-0.31354466,10.049517999999999,-1
401,402,1565616943701,-0.4332,-0.2708,0.1714,-1.1285213,-0.3643113,9.969408,-1
402,403,1565616943711,-0.46179998,-0.2834,0.053799997999999995,-1.1232731000000002,-0.36248216,9.832911,-1
403,404,1565616943721,-0.3506,-0.2377,-0.06359999599999999,-1.0453851,-0.32799608,9.724250999999999,-1
404,405,1565616943732,-0.1793,-0.114,-0.2791,-0.8597195,-0.17610789999999998,9.470647999999999,-1
405,406,1565616943742,-0.0853,-0.0393,-0.4944,-0.7905845,-0.13215037,9.293697,-1
406,407,1565616943752,-0.060799997,-0.0325,-0.6314,-0.77139264,-0.10157161,9.126122,-1
407,408,1565616943762,0.0711,0.0444,-0.7782,-0.6487042,-0.043133937000000004,9.019408,-1
408,409,1565616943772,0.113299996,0.1038,-0.72889996,-0.6203951,0.023865402,9.166058,-1
409,410,1565616943782,0.1143,0.077599995,-0.3856,-0.608472,0.013283031,9.397749000000001,-1
410,411,1565616943793,0.1343,0.13159999,-0.1502,-0.5831892,0.07356903,9.689525999999999,-1
411,412,1565616943803,0.0676,0.1074,-0.0519,-0.7205015,-0.00707726,9.77313,-1
412,413,1565616943813,-0.10569999,0.0546,0.1052,-0.90169466,-0.049981352,9.9011345,d
413,414,1565616943823,-0.3171,0.0231,0.29189998,-1.0875901000000001,-0.08700529,10.160484,-1
414,415,1565616943833,-0.3999,0.0311,0.4297,-1.1393815,-0.07101203,10.218644,-1
415,416,1565616943844,-0.3222,0.1287,0.58739996,-1.0392463,0.05463568,10.394293,-1
416,417,1565616943854,-0.2553,0.252,0.5979,-0.99014604,0.17512149,10.407882,-1
417,418,1565616943864,-0.075399995,0.37559998,0.6186,-0.782042,0.29372066,10.414241,-1
418,419,1565616943874,0.18869999,0.55399996,0.6095,-0.53503704,0.4560188,10.401695,-1
419,420,1565616943884,0.4551,0.7111,0.5516,-0.31234756,0.6333141999999999,10.356425999999999,-1
420,421,1565616943895,0.59279996,0.8463,0.60139996,-0.17287093,0.8282596999999999,10.405786,-1
421,422,1565616943905,0.7198,1.0381,0.5923,-0.041812338,1.0110905000000001,10.356407,-1
422,423,1565616943915,0.85679996,1.1796,0.5244,0.14643896,1.1398793,10.263282,-1
423,424,1565616943925,0.955,1.3209,0.4957,0.19743545,1.291509,10.247011,-1
424,425,1565616943935,1.0842,1.4914,0.4868,0.29684272,1.4284956,10.278988,-1
425,426,1565616943946,1.1274998999999999,1.5946,0.4781,0.32338962,1.5460318000000002,10.293822,-1
426,427,1565616943956,1.2337999,1.7781,0.46989998,0.5129146,1.8652555,10.252814,-1
427,428,1565616943967,1.4829999,2.1104998999999998,0.4621,0.736399,2.2191281000000003,10.146904,-1
428,429,1565616943977,1.6276,2.3162,0.3175,0.6245801999999999,2.3311767999999997,9.892975999999999,-1
429,430,1565616943987,1.4217,2.4638,0.1046,0.13737929,2.3231514,9.917693,-1
430,431,1565616943997,1.0174,2.416,0.1661,-0.11671255,2.2745778999999997,10.021727,-1
431,432,1565616944007,0.7427,2.2791,0.3936,-0.4580874,2.1720772,10.368454,-1
432,433,1565616944018,0.47509998,2.2638,0.6198,-0.6155876,2.2272682,10.444973,-1
433,434,1565616944028,0.37899998,2.3267,0.79539996,-0.63494223,2.2880237,10.713124,-1
434,435,1565616944038,0.3551,2.3291,0.9693,-0.6430251,2.3616693,10.733781,-1
435,436,1565616944048,0.3191,2.4571,0.86759996,-0.5515762,2.5960615000000002,10.456877,-1
436,437,1565616944058,0.354,2.5655,0.6283,-0.5913199,2.659307,10.266108000000001,-1
437,438,1565616944069,-0.0579,2.3844,0.2679,-0.82165176,2.5478904,10.036024000000001,-1
438,439,1565616944079,-0.37199998,2.2191,0.43179998,-1.112643,2.4255946,10.227752,-1
439,440,1565616944089,-0.37199998,2.2191,0.43179998,-1.3245586,2.3145611,10.215274,-1
440,441,1565616944099,-0.9246,1.6825,0.007999999,-1.5920675,2.007768,9.793339,-1
441,442,1565616944110,-1.4104999,1.2257999,-0.4617,-1.9454900000000002,1.6859682,9.407996,-1
442,443,1565616944120,-1.4104999,1.2257999,-0.4617,-2.4122348,1.2094933,9.237998,-1
443,444,1565616944130,-2.2066,-0.1442,-0.5654,-2.8109076,0.41433096,9.202755999999999,-1
444,445,1565616944140,-2.2066,-0.1442,-0.5654,-3.1744623,-0.05089115,9.3371,-1
445,446,1565616944150,-2.6862,-0.78639996,-0.259,-3.8700930000000002,-0.81693995,10.019772999999999,-1
446,447,1565616944160,-3.9285,-2.1313999,0.89159995,-4.6017323,-1.5777885,10.673428,-1
447,448,1565616944170,-4.4154,-2.7709,1.2558,-5.1919127,-2.3037487999999997,11.003981,-1
448,449,1565616944181,-4.7762,-3.3379,1.0912,-5.389578,-2.6638846000000003,10.867464,-1
449,450,1565616944191,-4.8261,-3.8586,0.6239,-5.369619999999999,-3.2486825,10.2667675,-1
450,451,1565616944201,-4.5705,-4.3367,0.0503,-5.1035851999999995,-3.497153,9.814896000000001,-1
451,452,1565616944211,-3.9856,-4.6486998,-0.55149996,-4.3445377,-3.7758667,9.118001,-1
452,453,1565616944221,-3.333,-4.9251,-1.0251,-3.807748,-3.9256672999999993,8.724547,-1
453,454,1565616944231,-2.6213999,-5.0915,-1.0969,-2.922238,-4.049323,8.666722,-1
454,455,1565616944242,-1.6653999,-5.2430997,-1.0322,-2.1230729,-4.118592,8.712893,-1
455,456,1565616944252,-1.1836,-5.3813996,-0.70379996,-1.5779610000000002,-4.258528,9.075787,-1
456,457,1565616944262,-1.0316,-5.7040997,-0.4745,-1.4561918,-4.6824837,9.349855,-1
457,458,1565616944273,-0.99509996,-6.1273,-0.32439998,-1.4865981000000001,-4.995952,9.383575,-1
458,459,1565616944283,-1.2213,-6.547000000000001,-0.5179,-1.7751665,-5.359928,9.190862,-1
459,460,1565616944293,-1.2402999,-6.6408,-0.5743,-1.6780194,-5.376113,9.13115,-1
460,461,1565616944304,-0.8778,-6.4488997,-0.8073,-1.2100582,-5.0795097,8.7610445,-1
461,462,1565616944314,-0.3586,-5.9632998,-1.1187999,-0.70090735,-4.5908430000000005,8.575254,-1
462,463,1565616944324,0.64959997,-5.330899700000001,-1.4498,0.7111354,-3.7270155,8.10919,-1
463,464,1565616944334,1.8733,-4.5315,-1.8298999,2.193673,-2.6069887,7.713438000000001,-1
464,465,1565616944344,3.2029,-3.5532,-2.0829,3.3287449999999996,-1.795316,7.503457000000001,-1
465,466,1565616944354,4.4897,-2.6396,-2.3955,4.495679,-0.83521247,7.232203500000001,-1
466,467,1565616944365,5.2107,-1.8779999,-2.4933,4.903804,-0.27585036,7.189174700000001,-1
467,468,1565616944375,5.561,-1.3255,-2.5140998,5.194575,0.30700370000000005,7.4108777,-1
468,469,1565616944385,5.692,-0.83159995,-2.1539,5.2691493,0.7820899,7.7489586,-1
469,470,1565616944395,5.7606997,-0.1994,-1.6678,5.373183,1.5081076999999998,8.426776,-1
470,471,1565616944406,5.8911,0.5985,-1.0453,5.5483036,2.1819127000000003,8.866812,-1
471,472,1565616944416,6.1485996,1.4244,-0.77629995,5.731872,3.011398,8.961181,-1
472,473,1565616944426,6.0585,2.0519,-0.782,5.253865,3.530375,8.926551,-1
473,474,1565616944436,5.589699700000001,2.5007,-0.83669996,4.8629394,3.8300620000000003,8.856803999999999,-1
474,475,1565616944447,5.1611,2.918,-0.8716,4.2485394,4.3070536,9.177280999999999,-1
475,476,1565616944457,4.6541,3.3999,-0.48499998,3.7901456,4.667285400000001,9.538768,-1
476,477,1565616944467,4.0853,3.9318998,-0.039699998,3.14397,5.128198,10.072695,-1
477,478,1565616944477,3.5990998999999997,4.3318,0.4252,2.7302616000000004,5.3546895999999995,10.480694999999999,-1
478,479,1565616944487,3.0135999,4.6741,0.8901,1.8884026000000003,5.5469823,11.102103999999999,-1
479,480,1565616944497,2.2619998,4.7998,1.3845999,1.305539,5.5332108,11.482457,-1
480,481,1565616944508,1.4944998999999999,4.7665997,1.8599999,0.5206718,5.3013754,12.00877,-1
481,482,1565616944518,0.7836,4.5731,2.2969,-0.07769663,5.1562486,12.379736999999999,-1
482,483,1565616944528,-0.0095,4.3865,2.7057,-0.85787123,4.876261,12.5976,-1
483,484,1565616944538,-0.67719996,4.1611,2.8118,-1.2892106,4.6282315,12.596795,-1
484,485,1565616944548,-1.2675999,3.7824998,2.7523,-1.8194495,4.0930504999999995,12.327687,-1
485,486,1565616944558,-1.6616,3.3119998,2.4779,-2.0291721999999996,3.716328,11.983975,-1
486,487,1565616944569,-1.9185,2.9053,1.9984,-2.2918830000000003,3.2110555,11.540502,-1
487,488,1565616944579,-2.1262,2.3737,1.6954,-2.7229254000000003,2.48883,11.443441,-1
488,489,1565616944589,-2.4989,1.7371,1.6578,-2.9476645,1.982016,11.389389999999999,-1
489,490,1565616944600,-3.1246,0.3876,1.4469999,-3.3435697999999996,1.1965837,11.226277,-1
490,491,1565616944610,-3.1766,-0.2532,0.9508,-3.395342,0.7443860999999999,10.9082985,-1
491,492,1565616944620,-3.1766,-0.2532,0.9508,-3.3072832,0.30181307,10.303724,-1
492,493,1565616944630,-2.9164,-1.4038,-0.7726,-3.1078367,-0.31386068,9.17709,-1
493,494,1565616944640,-2.5256998999999998,-1.8431,-1.6573,-2.6318405,-0.7784506999999999,8.100082,-1
494,495,1565616944651,-2.1274,-2.2777,-2.3456,-2.1726232000000003,-1.2104318,7.2848473,-1
495,496,1565616944661,-2.1274,-2.2777,-2.3456,-2.0599234,-1.3798455,7.085161,-1
496,497,1565616944671,-1.4655,-3.5044,-3.4306997999999997,-1.5245031999999998,-2.3706523999999995,6.286379,-1
497,498,1565616944681,-1.4851999,-4.0257998,-3.2305999,-1.54856,-2.7506983,6.4991183,-1
498,499,1565616944691,-1.4532,-4.332,-2.0424,-1.4650694,-3.1216464,7.925343499999999,-1
499,500,1565616944701,-1.2265999,-4.6545997,-0.7874,-1.268314,-3.3797894,8.944038,-1
500,501,1565616944712,-1.4122,-5.0347,-0.0032,-1.4664295,-3.8241913,9.795033,-1
501,502,1565616944722,-1.5737,-5.3514,0.1345,-1.5491251,-4.0610356,9.8707485,-1
502,503,1565616944732,-1.7936,-5.6727,0.076799996,-1.7956896,-4.4426517,9.786989,-1
503,504,1565616944742,-2.0254,-5.816,-0.0986,-1.9340648999999999,-4.481572,9.496611,-1
504,505,1565616944752,-2.0269,-5.7342997,-0.40289998,-1.9083223000000002,-4.3664494000000005,9.319189999999999,-1
505,506,1565616944762,-2.0307999,-5.5122,-0.4346,-1.9497803,-4.147284,9.275329,-1
506,507,1565616944773,-1.9323,-5.267299700000001,-0.4484,-1.8414667000000002,-3.9794025,9.24657,-1
507,508,1565616944783,-1.7442,-5.0327,-0.7477,-1.7122277,-3.8304546000000004,8.986215,-1
508,509,1565616944793,-1.5044999,-4.7932,-1.1158999,-1.4840698,-3.577148,8.556321,-1
509,510,1565616944803,-1.3881999,-4.571399700000001,-1.5331999,-1.4272795,-3.4002260000000004,8.173929,-1
510,511,1565616944813,-1.4602,-4.387,-1.5287,-1.5328828,-3.2780644999999997,8.254662,-1
511,512,1565616944824,-1.5273,-4.2002,-1.3575,-1.5449017,-3.1340196,8.525983,-1
512,513,1565616944834,-1.5166,-3.9229,-0.9608,-1.5494987,-2.8872921000000003,8.904064,-1
513,514,1565616944844,-1.4255999,-3.4341,-0.32009998,-1.3672806999999998,-2.3231322999999997,9.710078,-1
514,515,1565616944854,-1.0749,-2.8374999,0.3031,-0.94675356,-1.8275229,10.125347,-1
515,516,1565616944864,-0.4402,-1.9156,0.42549998,-0.21165702,-0.6908517,10.190287,-1
516,517,1565616944874,0.2487,-0.74149996,0.4407,0.9370235,0.76181585,10.195517,-1
517,518,1565616944884,1.5201,0.68579996,0.33859998,2.0905402,1.9714526999999997,10.126477000000001,-1
518,519,1565616944895,2.9334998,2.3286998,0.41329998,3.7805786,3.9252841,10.329025999999999,-1
519,520,1565616944905,4.1914,3.8546998999999995,0.5864,4.565082,4.852558599999999,10.408485,-1
520,521,1565616944915,4.7743,4.7314997000000005,0.44599998,4.558158000000001,5.388534,10.054967,-1
521,522,1565616944925,4.2997,4.8603,0.11,4.0270852999999995,5.3121495,9.861689,-1
522,523,1565616944935,3.4742,4.7359,0.107499994,2.9267104,4.886843,10.222485,-1
523,524,1565616944945,2.6097,4.2936,0.70339996,2.2505783999999998,4.4125905,10.828054,-1
524,525,1565616944956,1.8442999,3.8632998,1.3093,1.4661323999999998,3.9783108,11.339772,-1
525,526,1565616944966,1.3313999,3.6167,1.6313,1.1228518,3.8004315,11.55865,-1
526,527,1565616944976,0.9134,3.4729997999999997,1.8163999,0.7658477,3.5879986000000006,11.591384,-1
527,528,1565616944986,0.84489995,3.3507998,1.7078999,0.75450873,3.3968265,11.34683,-1
528,529,1565616944996,0.8203,3.1989,1.2566998999999999,0.65337765,3.2411554,10.665038000000001,-1
529,530,1565616945006,0.8170000000000001,3.0771,0.61939996,0.7380079,3.1123855,10.222255,-1
530,531,1565616945017,0.9411,2.8913,0.2374,0.7579755,2.951476,10.049172,-1
531,532,1565616945027,0.85429996,2.7807,0.24769999,0.37952885,2.638305,10.056853,-1
532,533,1565616945037,0.48549998,2.47,0.1894,-0.06781337,2.2623386,9.979894999999999,-1
533,534,1565616945047,0.012999999,1.9876,0.091699995,-0.46737690000000004,1.6707313999999998,9.694514999999999,-1
534,535,1565616945058,-0.2197,1.5301,-0.18249999,-0.49833873,1.3752389999999999,9.450671,-1
535,536,1565616945068,-0.1515,1.207,-0.51559997,-0.25195619999999996,1.0196235,9.08206,-1
536,537,1565616945078,0.0892,0.9223,-0.7704,-0.09938810000000001,0.8281927,9.033113,-1
537,538,1565616945088,0.24749999,0.6889,-0.66249996,0.03151727,0.7224169,9.5232525,-1
538,539,1565616945098,0.3328,0.67539996,-0.1821,0.0866318,0.56303,9.898568,-1
539,540,1565616945109,0.29819998,0.4296,0.20989999,-0.07933427,0.22723846,10.0816,-1
540,541,1565616945118,0.12619999,0.1432,0.2489,-0.45449609999999996,-0.041821916,9.981321000000001,-1
541,542,1565616945128,-0.3877,-0.2042,0.19,-1.0521942,-0.5814271,10.030536999999999,-1
542,543,1565616945138,-0.8551,-0.6418,0.23879999,-1.2446593000000001,-0.7878264,10.053301,-1
543,544,1565616945148,-1.0225999,-0.82769996,0.30719998,-1.2911834,-0.78788394,10.255533999999999,-1
544,545,1565616945158,-1.0271,-0.7816,0.4441,-1.1018308,-0.71927565,10.367832,-1
545,546,1565616945169,-0.7179,-0.6983,0.5615,-0.5498715000000001,-0.5016906,10.236572,-1
546,547,1565616945179,-0.2377,-0.461,0.3651,-0.22235429999999998,-0.26582342,9.915366,-1
547,548,1565616945189,0.141,-0.21519999,-0.046699997,0.19202456,-0.14843093,9.526031,-1
548,549,1565616945199,0.4574,-0.17379999,-0.331,0.37258565,-0.15768214,9.1831045,-1
549,550,1565616945209,0.5811,-0.18869999,-0.6349,0.18154754,-0.11468226,9.044538000000001,-1
