,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565607425931,0.105399996,-0.1761,0.2716,9.759542,-1.4697143,-0.90423256,-1
270,271,1565607425941,0.1557,-0.213,0.1511,9.848511,-1.5109615,-1.0171335,-1
271,272,1565607425951,0.294,-0.18259999,0.0683,9.9565935,-1.5033863,-1.0938916,d
272,273,1565607425961,0.44149998,-0.1748,-0.1231,10.116709,-1.4672339,-1.3052995,-1
273,274,1565607425971,0.5884,-0.122099996,-0.2564,10.31943,-1.4251341999999998,-1.4264462,-1
274,275,1565607425982,0.68549997,-0.1331,-0.2827,10.368675,-1.4576858,-1.3919122,-1
275,276,1565607425992,0.6349,-0.1686,-0.044000000000000004,10.304539,-1.4911662,-1.1827931,-1
276,277,1565607426002,0.5742,-0.2373,0.2359,10.204509,-1.5645341999999998,-0.8633109,-1
277,278,1565607426012,0.55259997,-0.2683,0.3107,10.198553,-1.5066998,-0.8858834000000001,-1
278,279,1565607426023,0.5606,-0.19999999,0.119899996,10.247586,-1.5044971999999999,-1.0309241,-1
279,280,1565607426033,0.6372,-0.23879999,0.0462,10.38734,-1.5353441,-1.1066191,-1
280,281,1565607426043,0.861,-0.1989,-0.0174,10.589007,-1.446299,-1.1447253000000002,-1
281,282,1565607426053,1.0748,-0.1302,-0.0134,10.748482000000001,-1.3933296,-1.1230052,-1
282,283,1565607426064,1.2788,-0.133,0.081599995,11.053282000000001,-1.3773651000000002,-1.1172878000000002,-1
283,284,1565607426073,1.4333,-0.13939999,-0.0391,11.189263,-1.3709008,-1.2090622,-1
284,285,1565607426083,1.5869,-0.1314,-0.1327,11.292023,-1.3489794,-1.2314816000000002,-1
285,286,1565607426093,1.6904999,-0.1401,-0.1399,11.405842999999999,-1.3182473999999997,-1.1792208999999998,-1
286,287,1565607426103,1.7147,-0.1268,-0.099199995,11.406838,-1.2996014,-1.2153926000000002,-1
287,288,1565607426113,1.6595,-0.090799995,-0.3462,11.372735,-1.1620688,-1.5196477,-1
288,289,1565607426124,1.6527,-0.0405,-0.5855,11.354778999999999,-1.0816237,-1.654853,-1
289,290,1565607426134,1.6067,0.035499997,-0.7553,11.260083999999999,-0.93186164,-1.8543476000000003,-1
290,291,1565607426144,1.4822999,0.0401,-0.7675,11.119831,-0.8702253000000001,-1.7641243999999998,-1
291,292,1565607426155,1.3385999,0.052199997000000005,-0.6890000000000001,11.016345,-0.8086081,-1.6697544999999998,-1
292,293,1565607426165,1.2544,0.0325,-0.5671,10.929866,-0.73228097,-1.4839741000000002,-1
293,294,1565607426176,1.1904,0.108399995,-0.42119998,10.786233,-0.50300264,-1.3698665,-1
294,295,1565607426186,1.0088999,0.23009999,-0.3337,10.610374,-0.41082588,-1.275688,-1
295,296,1565607426196,0.7683,0.2783,-0.2206,10.266316999999999,-0.23667163,-1.1213962,-1
296,297,1565607426206,0.44919997,0.3509,-0.1304,10.0036545,-0.08863334,-1.1452711000000002,-1
297,298,1565607426216,0.12019999,0.5079,-0.14209999,9.554914,0.12213302,-1.2038333,-1
298,299,1565607426226,-0.30609998,0.53389996,-0.2304,9.175184,0.19548178,-1.2375245000000001,-1
299,300,1565607426237,-0.7808,0.5308,-0.3159,8.566933,0.2097991,-1.3437697,-1
300,301,1565607426247,-1.3126,0.428,-0.387,8.132508999999999,0.109635286,-1.3704985,-1
301,302,1565607426257,-1.7946,0.23269999,-0.3473,7.7364416,0.07214208,-1.0924646,-1
302,303,1565607426267,-2.0597,0.1618,-0.106599994,7.578041000000001,0.07772536599999999,-0.92404693,-1
303,304,1565607426277,-2.2358,0.0499,0.1556,7.4639619999999995,0.12579136,-0.52292234,-1
304,305,1565607426287,-2.3428,0.0824,0.5758,7.274399000000001,0.22911553,-0.2343732,-1
305,306,1565607426297,-2.4887,0.1308,0.77089995,7.150829300000001,0.27338909999999994,-0.24598986,-1
306,307,1565607426307,-2.7031999,0.1454,0.7201,6.795654300000001,0.39801207,-0.45335644,-1
307,308,1565607426318,-2.9666,0.22299999,0.5703,6.581592999999999,0.45288720000000005,-0.7038187,-1
308,309,1565607426328,-3.2201998,0.2553,0.26299998,6.219418,0.5082603,-0.8973851,-1
309,310,1565607426338,-3.5424,0.2624,0.1425,5.961016000000001,0.4582981,-0.84926164,-1
310,311,1565607426348,-3.8741999,0.1691,0.2104,5.478115,0.22506453,-0.6499779,-1
311,312,1565607426358,-4.2746997,-0.061699998,0.4077,5.280699299999999,0.05658935,-0.3939611,-1
312,313,1565607426369,-4.4789,-0.2503,0.7373,5.259726000000001,-0.06104257,-0.16359101,-1
313,314,1565607426379,-4.4869,-0.3163,0.92329997,5.40355,-0.17976624,0.02003468,-1
314,315,1565607426389,-4.2989,-0.42659998,1.16,5.8132367,-0.25274152,0.2183895,-1
315,316,1565607426399,-3.9341998,-0.44439998,1.3319999999999999,6.114465,-0.28914294,-0.023080105,-1
316,317,1565607426409,-3.0565999,-0.3613,0.70919997,6.687628,-0.2841151,-0.4838202999999999,-1
317,318,1565607426420,-3.0565999,-0.3613,0.70919997,7.229512,-0.29317477,-0.8479496,-1
318,319,1565607426429,-2.3767,-0.2935,0.2678,8.18366,-0.2884151,-1.4882741000000002,-1
319,320,1565607426439,-1.5589,-0.2324,-0.24129999,8.910328,-0.3018801,-1.7319081000000003,-1
320,321,1565607426449,0.1267,-0.1063,-0.3927,9.859581,-0.29799190000000003,-1.696062,-1
321,322,1565607426459,0.1267,-0.1063,-0.3927,10.511638,-0.33232477,-1.7549785,-1
322,323,1565607426469,0.935,-0.0867,-0.4793,11.117063499999999,-0.38597402,-1.9380966,-1
323,324,1565607426480,2.1489,-0.0148,-0.9737,11.926409,-0.35090378,-2.4123783,-1
324,325,1565607426490,2.3088999,0.0069999998,-1.3519999999999999,12.025261,-0.36703113,-2.7228394000000002,-1
325,326,1565607426500,2.0857,-0.0189,-1.6357,11.87684,-0.40621942,-2.9448583,-1
326,327,1565607426510,1.7344998999999999,-0.0808,-1.7156,11.435924,-0.50607675,-3.1052222,-1
327,328,1565607426520,1.3734,-0.0857,-1.5902,11.017666,-0.5005318,-3.007261,-1
328,329,1565607426530,1.0612999,-0.0177,-1.7901,10.764542,-0.47548845,-3.1958474999999997,-1
329,330,1565607426541,0.7874,0.046099997999999996,-1.9470999,10.438958999999999,-0.41979933,-3.3672150000000003,-1
330,331,1565607426551,0.60179996,0.0967,-1.9102999,10.313818,-0.38854063,-3.3161224999999996,-1
331,332,1565607426561,0.5337,0.1008,-1.8757,10.214851,-0.42332357,-3.2707667000000002,-1
332,333,1565607426571,0.4163,0.096599996,-1.6867,10.116613000000001,-0.44590572,-3.0766928,-1
333,334,1565607426581,0.2103,0.0137,-1.393,9.876522,-0.57347834,-2.7058597,-1
334,335,1565607426591,-0.0061,-0.0405,-1.0260999,9.699188000000001,-0.62711805,-2.3928897,-1
335,336,1565607426602,-0.27249998,-0.0859,-0.8124,9.36332,-0.7119494000000001,-2.0952425,-1
336,337,1565607426612,-0.6477,-0.18159999,-0.6156,8.89918,-0.9068374,-1.8360174999999999,-1
337,338,1565607426622,-1.0232999,-0.2683,-0.3542,8.6339035,-0.9485635,-1.5357941000000002,-1
338,339,1565607426632,-1.2226,-0.3242,0.012,8.448611,-1.0188669,-1.1441603,-1
339,340,1565607426643,-1.2551,-0.3769,0.2672,8.463407499999999,-1.0676703,-0.84767187,-1
340,341,1565607426652,-1.1301,-0.2792,0.5629,8.642111,-1.0079206,-0.49564764,-1
341,342,1565607426662,-1.0042,-0.2582,0.7256,8.764799,-1.0113299999999998,-0.342141,-1
342,343,1565607426672,-0.9169,-0.22829999,1.069,8.791575,-1.0147489,0.18882589,-1
343,344,1565607426682,-0.9565,-0.21079999,1.4872999,8.736671000000001,-1.0485454,0.51765513,-1
344,345,1565607426693,-1.0936999,-0.20619999,1.9009999,8.606753,-1.1045411,1.0056604,-1
345,346,1565607426703,-1.1129999,-0.34039998,2.2389,8.606608999999999,-1.2181123,1.2408190000000001,-1
346,347,1565607426713,-0.98469996,-0.40449998,2.5496,8.836903,-1.2825547,1.6811606,-1
347,348,1565607426723,-0.7183,-0.3384,2.8358998,9.048147,-1.2203723999999998,1.8579101999999998,-1
348,349,1565607426733,-0.51,-0.2613,2.8422,9.246081,-1.1851299,1.8188846,-1
349,350,1565607426743,-0.44869998,-0.2147,2.8118,9.230279,-1.1891713,1.7577653999999998,-1
350,351,1565607426754,-0.5338,-0.2077,2.8548,9.179819,-1.2075204,1.8690861,-1
351,352,1565607426764,-0.5401,-0.2094,2.8318,9.200619999999999,-1.2313091999999999,1.8065113999999998,-1
352,353,1565607426774,-0.47689998,-0.17809999,2.7828,9.275549,-1.2386066999999998,1.7199944999999999,-1
353,354,1565607426785,-0.33429998,-0.2209,2.6875,9.441400999999999,-1.2972838,1.6125236,-1
354,355,1565607426795,-0.16129999,-0.19049999,2.6246,9.60187,-1.3133919,1.5167938,-1
355,356,1565607426805,0.12019999,-0.1266,2.3566,9.936225,-1.3137463,1.0296983,-1
356,357,1565607426815,0.3333,-0.0705,1.879,10.0984745,-1.3065158000000001,0.5418653,-1
357,358,1565607426826,0.546,-0.026999999,1.2423999,10.361827,-1.3077511999999998,-0.27623343,-1
358,359,1565607426837,0.7782,0.0013,0.6583,10.572144,-1.3099444,-0.7084826,-1
359,360,1565607426847,0.9321,0.0229,0.4349,10.693109,-1.3267133,-0.77671736,-1
360,361,1565607426857,1.0957,0.0079,0.345,10.960013,-1.3485868,-0.89781606,-1
361,362,1565607426867,1.3471,0.045599997,0.2962,11.158934,-1.2782451000000001,-1.0063405,-1
362,363,1565607426877,1.5976,0.1174,0.177,11.356301,-1.2790017,-1.1400039,-1
363,364,1565607426887,1.7399,0.14459999,0.049999997000000004,11.335951,-1.2486815,-1.4771171,-1
364,365,1565607426898,1.7026,0.154,-0.1994,11.271078,-1.2883391000000002,-1.7481886000000002,-1
365,366,1565607426908,1.6351,0.13859999,-0.5178,11.353735,-1.2044559,-2.0383372,-1
366,367,1565607426919,1.7235999,0.1801,-0.7337,11.477611999999999,-1.2045516,-2.2336657000000004,-1
367,368,1565607426929,2.0567,0.2061,-1.2026,11.691701,-1.1680161,-2.5263807999999996,-1
368,369,1565607426939,2.0567,0.2061,-1.2026,11.885631,-1.2221346000000002,-2.7501907,-1
369,370,1565607426949,2.2903,0.069,-1.5486,11.932145,-1.2858586,-2.8792956000000003,-1
370,371,1565607426959,2.2588,-0.0074,-1.6732999,11.871476,-1.3699527,-3.0003273,-1
371,372,1565607426969,2.128,-0.1301,-1.722,11.764562,-1.4450347,-3.0480007999999996,-1
372,373,1565607426979,2.128,-0.1301,-1.722,11.683819999999999,-1.4781802,-3.008295,-1
373,374,1565607426989,1.9512,-0.1573,-1.5159,11.603163,-1.3983288,-2.8303964,-1
374,375,1565607426999,1.9512,-0.1573,-1.5159,11.437341,-1.4050803,-2.8663572999999998,-1
375,376,1565607427009,1.4465,-0.3074,-1.5773,11.118299,-1.4668317,-2.8623257,-1
376,377,1565607427019,1.1738,-0.37129998,-1.5985,10.867205,-1.4736886,-2.8616457000000004,-1
377,378,1565607427029,0.93979996,-0.41709998,-1.6237999,10.614119,-1.4909172,-2.872113,-1
378,379,1565607427040,0.8235,-0.3662,-1.5036,10.494543,-1.3645321000000001,-2.6279812000000002,-1
379,380,1565607427050,0.7269,-0.27809998,-1.3248999,10.42876,-1.2614857,-2.5105982000000004,-1
380,381,1565607427060,0.7575,-0.1346,-1.2361,10.449417,-0.98687077,-2.3858509999999997,-1
381,382,1565607427070,0.6117,0.1017,-1.1367999,10.329554,-0.7585597,-2.2623386,-1
382,383,1565607427080,0.2796,0.204,-1.1436,9.908825,-0.5706245,-2.259073,-1
383,384,1565607427090,-0.1699,0.2227,-1.3852999,9.566703,-0.5123592,-2.4628196,-1
384,385,1565607427101,-0.5111,0.17099999,-1.4294,9.186542,-0.4895568,-2.4440777000000002,-1
385,386,1565607427111,-0.69409996,0.1392,-1.2723,9.0570545,-0.45949520000000005,-2.3078382,-1
386,387,1565607427121,-0.78749996,0.0994,-0.96989995,8.933121,-0.43489236,-1.8766901000000002,-1
387,388,1565607427131,-0.9188,-0.066199996,-0.51449996,8.800808,-0.5545545999999999,-1.3794624,-1
388,389,1565607427141,-1.0199,-0.2007,-0.1739,8.730878,-0.59217227,-1.1423981,-1
389,390,1565607427152,-1.1201999,-0.2649,-0.074599996,8.590731,-0.5750968000000001,-1.1631128000000002,-1
390,391,1565607427162,-1.2098,-0.2488,-0.3938,8.536574,-0.488647,-1.5022467,-1
391,392,1565607427172,-1.2893,-0.203,-0.8418,8.413416,-0.32485485,-2.0060441000000004,-1
392,393,1565607427182,-1.4569,-0.0793,-1.1251999,8.259,-0.18821298,-2.2068217,-1
393,394,1565607427192,-1.6932,0.0438,-1.569,7.9421990000000005,0.01671153,-2.6482456,-1
394,395,1565607427202,-1.9979999,0.1092,-1.7315999,7.691861,0.12635639999999998,-2.7487352,-1
395,396,1565607427213,-2.3804998,0.16899999999999998,-1.7736,7.227492,0.2412589,-2.8106396,-1
396,397,1565607427223,-2.674,0.1175,-1.7903,7.0718875,0.23596294,-2.7836616000000003,-1
397,398,1565607427233,-2.9076998,0.026899998999999997,-1.7616999,6.774777,0.12992854,-2.7814877,-1
398,399,1565607427243,-3.0435998,-0.1467,-1.7527,6.711110000000001,0.017496826,-2.7621043,-1
399,400,1565607427253,-2.9536,-0.25869998,-1.5935,6.9005394,-0.05758534,-2.5826635,-1
400,401,1565607427263,-2.6773,-0.24419999,-1.4039999,7.338429,0.0031603463,-2.3184204,-1
401,402,1565607427274,-2.3035,-0.2033,-1.2091,7.6380300000000005,0.1198729,-2.2829384999999998,-1
402,403,1565607427284,-1.9697,-0.0418,-1.2063,7.921599400000001,0.27893409999999996,-2.2423518,-1
403,404,1565607427294,-1.8134999,0.1113,-1.175,7.99785,0.41691673,-2.2771826,-1
404,405,1565607427304,-1.6786,0.1582,-1.4035,8.128573,0.4341741,-2.4676557,-1
405,406,1565607427315,-1.584,0.16839999,-1.4366,8.211902,0.45938984,-2.351556,-1
406,407,1565607427325,-1.4603,0.1634,-1.2483,8.366327,0.3908199,-2.17496,-1
407,408,1565607427335,-1.1606,0.0363,-1.0155,8.758622,0.20318154,-1.7693821,-1
408,409,1565607427345,-0.7432,-0.0565,-0.4504,9.256913,0.14414051,-0.90000916,-1
409,410,1565607427355,-0.37469998,-0.1166,0.2801,9.555900999999999,0.045030142999999995,-0.31763393,-1
410,411,1565607427365,-0.0459,-0.2737,0.8563,9.8416815,-0.1792491,0.46721409999999997,-1
411,412,1565607427375,0.067,-0.3538,1.4373,9.887929,-0.25581565,0.8711063,-1
412,413,1565607427385,0.072299995,-0.4655,1.6021999,9.938408,-0.38516,0.9404710999999999,-1
413,414,1565607427395,0.1563,-0.51129997,1.5884999,9.990554,-0.3668396,1.0494169,-1
414,415,1565607427405,0.1521,-0.4592,1.7039,9.96394,-0.37561193,1.2427248,-1
415,416,1565607427415,0.2184,-0.4028,1.9537,10.04088,-0.23582888,1.6485037,-1
416,417,1565607427425,0.21589999,-0.2471,2.2755,9.955722999999999,-0.15268303,2.093193,-1
417,418,1565607427435,0.0665,-0.2082,2.5746999,9.778159,-0.13798264,2.1849675,-1
418,419,1565607427445,-0.1698,-0.2618,2.3613,9.542416000000001,-0.17548542,1.6863799,-1
419,420,1565607427456,-0.2883,-0.21499999,1.8981999,9.531930000000001,-0.13770491,1.5402281999999998,-1
420,421,1565607427466,-0.3279,-0.17639999,1.9476,9.485157000000001,-0.18214127,1.6629838,-1
421,422,1565607427476,-0.28869998,-0.2643,2.0073,9.620486,-0.22746831,1.8229738000000002,-1
422,423,1565607427486,-0.13159999,-0.2645,2.1525,9.750568,-0.21585165,1.7329136000000003,-1
423,424,1565607427496,0.0256,-0.2171,1.9497,9.929462,-0.17929699,1.4450635,-1
424,425,1565607427506,0.11449999,-0.17369999,1.6926999,9.859898,-0.10338163,1.1775737,-1
425,426,1565607427516,-0.0122,-0.10569999,1.2903999,9.627305999999999,-0.07430644,0.4655956,-1
426,427,1565607427526,-0.2175,-0.0818,0.6867,9.53916,-0.021049822000000003,0.034466926,-1
427,428,1565607427536,-0.2956,-0.0209,0.2547,9.542033,0.08591354,-0.36385164,-1
428,429,1565607427546,-0.22649999,0.088999994,-0.2856,9.614932000000001,0.18274462,-0.9445030000000001,-1
429,430,1565607427556,-0.1575,0.17,-0.5805,9.786308,0.26495194,-0.7377876,-1
430,431,1565607427567,0.0,0.19219999,-0.24399999,9.808152999999999,0.26747063,-0.56443787,-1
431,432,1565607427576,-0.0287,0.1646,0.0539,9.687036500000001,0.20981826,-0.04803726,-1
432,433,1565607427586,-0.13589999,0.1158,0.4594,9.572727,0.16626294,0.13766660000000003,-1
433,434,1565607427596,-0.29209998,0.0574,0.5704,9.428443,0.13959154,0.027408822000000003,d
434,435,1565607427606,-0.38959998,0.00029999999,0.48189998,9.453783,0.19872832,-0.13590446,-1
435,436,1565607427617,-0.33049998,0.1026,0.2315,9.587264999999999,0.3333399,-0.52426314,-1
436,437,1565607427627,-0.19309999,0.2268,-0.0727,9.607769000000001,0.42047927,-0.6697348000000001,-1
437,438,1565607427637,-0.19309999,0.29279998,-0.20089999,9.589074,0.41699332,-0.8770823,-1
438,439,1565607427647,-0.2127,0.2798,-0.4068,9.5406065,0.39051345,-1.0072024,-1
439,440,1565607427657,-0.29099998,0.25689998,-0.4527,9.41265,0.39613503,-0.83509755,-1
440,441,1565607427667,-0.3983,0.23529999,-0.2963,9.327273,0.32423237,-0.74343795,-1
441,442,1565607427678,-0.43699998,0.1472,-0.1961,9.42987,0.25530810000000004,-0.6411481,-1
442,443,1565607427688,-0.36769998,0.110599995,-0.075899996,9.486297,0.24458206,-0.5397201,-1
443,444,1565607427698,-0.3182,0.1151,0.003,9.498467999999999,0.22355141,-0.40166086,-1
444,445,1565607427708,-0.3275,0.0705,0.2375,9.413111,0.10452127,-0.28474718,-1
445,446,1565607427718,-0.396,-0.022799998999999998,0.27199998,9.425464999999999,0.052940585,-0.36369840000000003,-1
446,447,1565607427729,-0.3471,-0.0668,0.19209999,9.5015335,0.07798394,-0.40032009999999996,-1
447,448,1565607427739,-0.2983,-0.031999997999999995,0.1489,9.548652,0.11156022,-0.6130114000000001,-1
448,449,1565607427749,-0.23959999,0.0128,-0.098299995,9.595051,0.07591534400000001,-0.77196723,-1
449,450,1565607427759,-0.2102,-0.0309,-0.22469999,9.5806,0.04861187,-0.57908076,-1
450,451,1565607427769,-0.2296,-0.0462,0.0148,9.602425,0.07010223,-0.3501951,d
451,452,1565607427779,-0.1311,-0.039699998,0.6311,9.66975,0.05566998,-0.002384625,-1
452,453,1565607427789,-0.0818,0.022000000000000002,0.8236,9.713133000000001,0.10851480000000001,0.27053523,-1
453,454,1565607427800,-0.091299996,0.035,0.61359996,9.707932000000001,0.10373597,0.012689269,-1
454,455,1565607427810,-0.051799998,0.0287,0.5114,9.745847,0.10937670599999999,-0.07190266,-1
455,456,1565607427820,0.017199999,0.0128,0.5293,9.803336999999999,0.08130709,-0.04814261,-1
456,457,1565607427830,0.1453,-0.0126,0.7062,9.947362,0.06290047,0.12489114,-1
457,458,1565607427840,0.19479999,-0.097899996,1.1169,9.991445,-0.09125739,0.58189636,-1
458,459,1565607427850,0.2641,-0.1442,1.1952,10.060875999999999,-0.10472238,0.60086805,-1
459,460,1565607427861,0.294,-0.1028,1.1158999,10.06057,-0.06660669,0.5068524999999999,-1
460,461,1565607427871,0.2259,-0.1415,1.1243,10.024628,-0.0967066,0.50835603,-1
461,462,1565607427881,0.099,-0.1427,1.2501,9.86345,-0.09414001,0.64797634,-1
462,463,1565607427891,-0.067099996,-0.14459999,1.406,9.728436,-0.105115026,0.7694869000000001,-1
463,464,1565607427901,-0.21339999,-0.23449999,1.5159,9.584966,-0.18201679,0.89401406,-1
464,465,1565607427912,-0.22219999,-0.2052,1.5597,9.617834,-0.12090719,0.9277914,-1
465,466,1565607427922,-0.1328,-0.0557,1.5376999,9.664905000000001,-0.006157887,0.8194681999999999,-1
466,467,1565607427933,-0.1313,0.026099999,1.275,9.650481,0.09268433599999999,0.46293327,-1
467,468,1565607427943,-0.17899999,0.066199996,0.9887,9.569375,0.14989617,0.17606,-1
468,469,1565607427954,-0.2846,0.0743,0.5773,9.500499000000001,0.16509457,-0.34256238,-1
469,470,1565607427964,-0.301,0.099599995,0.3915,9.473656,0.15843870000000002,-0.40440938,-1
470,471,1565607427974,-0.3263,0.1127,0.5098,9.447232000000001,0.19395906,-0.27505547,-1
471,472,1565607427984,-0.3899,0.085,0.75159997,9.359145,0.18336713,-0.12727576,-1
472,473,1565607427994,-0.43339998,0.0765,0.8088,9.242146,0.13822204,-0.20656215,-1
473,474,1565607428005,-0.5749,0.0297,0.61939996,9.091426,0.106819704,-0.68145686,-1
474,475,1565607428015,-0.70669997,-0.024699999,0.25869998,9.021600999999999,0.09255026,-1.0088017,-1
475,476,1565607428025,-0.76,-0.027199998,-0.12329999,8.984164999999999,0.07626011,-1.5171002,-1
476,477,1565607428035,-0.8032,-0.026999999,-0.52489996,8.978534,0.078290395,-1.8316599999999998,-1
477,478,1565607428045,-0.6989,-0.0442,-0.8361,9.106921,0.13236105,-2.2641582000000002,-1
478,479,1565607428055,-0.60389996,0.0382,-1.1464,9.175902,0.1490247,-2.6377113,-1
479,480,1565607428066,-0.50879997,0.013499998999999999,-1.5845,9.2675905,0.08698614,-3.1395166000000003,-1
480,481,1565607428076,-0.4026,0.0078,-1.869,9.413475,0.11805330000000001,-3.6152157999999996,-1
481,482,1565607428086,-0.2782,0.029399997999999997,-2.2535,9.411653999999999,0.12438357,-3.8127277000000004,-1
482,483,1565607428096,-0.3006,0.057999999999999996,-2.3834999,9.378156,0.10166738,-3.9636678999999995,-1
483,484,1565607428106,-0.33359998,0.0046,-2.5001,9.327283,0.10532572,-4.2007227,-1
484,485,1565607428116,-0.4069,-0.011000000000000001,-2.8302,9.257688499999999,0.092109725,-4.6185684,-1
485,486,1565607428126,-0.4323,-0.017099998999999998,-3.1097999,9.276593,0.0094523085,-4.6766033,-1
486,487,1565607428136,-0.4192,-0.1012,-3.0210998,9.327273,0.03731124,-4.552795,-1
487,488,1565607428146,-0.36749998,-0.0757,-2.9171,9.349692,0.041563342999999996,-4.438697,-1
488,489,1565607428156,-0.30699998,-0.0972,-2.7305,9.451647999999999,0.032676063,-4.2051277,-1
489,490,1565607428166,-0.23789999,-0.058199997999999996,-2.5319,9.483538000000001,0.09923487,-4.142285299999999,-1
490,491,1565607428176,-0.1901,0.0117,-2.5588,9.444245,0.15635096,-4.2148676,-1
491,492,1565607428186,-0.26139998,0.0229,-2.5844,9.373338,0.15464628,-4.1685443,-1
492,493,1565607428197,-0.3635,0.034399997,-2.5995998,9.124207499999999,0.13075213,-4.2319427,-1
493,494,1565607428207,-0.624,0.016999999,-2.6732,8.96006,0.094513506,-4.142352,-1
494,495,1565607428217,-0.7874,-0.028099999,-2.5771,8.861697,0.09151596599999999,-3.898603,-1
495,496,1565607428227,-0.8434,-0.0112,-2.4067,8.988339999999999,0.074689515,-3.7535336000000004,-1
496,497,1565607428237,-0.6453,-0.0081,-2.283,9.28934,0.116731696,-3.4836786,-1
497,498,1565607428247,-0.37739998,0.0447,-2.0842,9.445834,0.08696698,-3.2816174,-1
498,499,1565607428258,-0.2671,-0.047399998,-1.824,9.398131,-0.105593875,-2.6534457000000002,-1
499,500,1565607428268,-0.3721,-0.1127,-1.2592,9.279361,-0.18787779,-2.1748066,-1
500,501,1565607428278,-0.5548,-0.27019998,-0.7887,9.048589,-0.32078472,-1.7542220000000002,-1
501,502,1565607428288,-0.7478,-0.3408,-0.5595,8.888416000000001,-0.37090972,-1.6323763,-1
502,503,1565607428299,-0.8599,-0.3757,-0.52779996,8.840504,-0.37226963,-1.5445857,-1
503,504,1565607428309,-0.89449996,-0.3213,-0.41779998,8.965452,-0.24606647,-1.195626,-1
504,505,1565607428319,-0.7916,-0.2374,-0.1803,8.996107,-0.16357185,-0.7600729,-1
505,506,1565607428329,-0.7418,-0.1283,0.7967,9.031426,-0.14739664,-0.13306016,-1
506,507,1565607428339,-0.8243,-0.18959999,1.222,8.958212,-0.20802741,0.27157909999999996,-1
507,508,1565607428350,-0.8868,-0.22649999,1.5426999,8.893664,-0.26028803,0.7230393,-1
508,509,1565607428360,-0.6741,-0.2775,1.5733999,9.17595,-0.33513078,0.79603374,-1
509,510,1565607428370,-0.6741,-0.2775,1.5733999,9.310513499999999,-0.32337046,0.76766723,-1
510,511,1565607428380,-0.0222,-0.1232,1.4347999,9.81255,-0.21749885,0.78988546,-1
511,512,1565607428390,0.152,-0.0914,1.8116,9.944279,-0.21453005,1.1316338,-1
512,513,1565607428400,0.152,-0.0914,1.8116,9.867989999999999,-0.24589409,1.6438589,-1
513,514,1565607428411,-0.0385,-0.15709999,2.4761999,9.75844,-0.31310412,1.8746023999999997,-1
514,515,1565607428421,-0.089099996,-0.19469999,2.5654,9.704197,-0.3603465,1.9598936000000002,-1
515,516,1565607428431,-0.0312,-0.19319999,2.2333,9.764761,-0.37310279999999996,1.6853265,-1
516,517,1565607428441,0.0176,-0.1425,2.0606,9.809858,-0.33702698,1.4628571000000001,-1
517,518,1565607428451,0.057299998,-0.21,1.9272,9.859275,-0.41812340000000003,1.3763787,-1
518,519,1565607428461,0.11699999999999999,-0.2597,2.0864,9.940275,-0.45903549999999993,1.559583,-1
519,520,1565607428472,0.2164,-0.22309999,2.2821999,10.026563000000001,-0.45672747,1.6067008999999999,-1
520,521,1565607428482,0.2276,-0.22809999,2.0479,10.041511999999999,-0.45703396,1.3232082,-1
521,522,1565607428492,0.3074,-0.1972,1.6955,10.123211999999999,-0.36323872,0.8999708000000001,-1
522,523,1565607428502,0.3283,-0.071899995,1.3133,10.105628999999999,-0.26836127,0.6043826999999999,-1
523,524,1565607428512,0.2509,-0.029299999,1.0764999,9.985142999999999,-0.24044488,0.34564609999999996,-1
524,525,1565607428522,0.104899995,-0.0009,0.8799,9.86912,-0.18283083,0.1472817,-1
525,526,1565607428533,-0.060599997999999995,0.0738,0.6738,9.720697999999999,-0.13088621,-0.15772043,-1
526,527,1565607428543,-0.0986,0.0398,0.3791,9.689573,-0.13099156,-0.4244728,-1
527,528,1565607428553,-0.1171,0.15339999,-0.0341,9.652597,0.0063589998,-0.9433155000000001,-1
528,529,1565607428563,-0.1651,0.1601,-0.3523,9.5927515,0.029668947999999997,-1.1391038,-1
529,530,1565607428573,-0.3015,0.1867,-0.2796,9.3857975,0.0749864,-0.9686174000000001,-1
530,531,1565607428583,-0.57519996,0.1545,0.0084,9.042,-0.004309563,-0.67613214,-1
531,532,1565607428594,-0.81939995,0.1043,0.2659,8.869407,-0.0017717092,-0.45291594,-1
532,533,1565607428604,-1.0439,0.0674,0.5247,8.710306,-0.041065346,-0.2713684,-1
533,534,1565607428614,-1.1408,0.014699998999999998,0.57879996,8.633682,-0.11674127,-0.35505053,-1
534,535,1565607428624,-1.1493,0.005,0.3775,8.623216000000001,-0.0967449,-0.6296655,-1
535,536,1565607428634,-1.1479,-0.0106999995,0.1095,8.617863,-0.13942872,-0.89511544,-1
536,537,1565607428644,-1.2057999,-0.0267,-0.0567,8.451962,-0.15138058,-1.0222763000000001,-1
537,538,1565607428654,-1.4203,-0.0614,-0.14209999,8.272082000000001,-0.19806752,-1.0312593,-1
538,539,1565607428664,-1.5955,-0.1156,-0.1086,8.058337,-0.22315875,-0.9217964,-1
539,540,1565607428674,-1.79,-0.1008,0.074999996,7.899611,-0.23638432,-0.78557587,-1
540,541,1565607428684,-1.9645,-0.1239,0.28219998,7.6625369999999995,-0.29112533,-0.63929975,-1
