,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566200305060,3.0242999,-2.6192,1.3313,7.3830094,5.900424,-0.88166,-1
275,276,1566200305070,3.6495,-0.77779996,-1.1499,8.119399000000001,7.266440400000001,-2.9150841,-1
276,277,1566200305081,3.8019998,0.9912,-3.4413998,8.5866995,9.264574,-5.684687,-1
277,278,1566200305091,3.7250997999999997,2.437,-4.8738,8.715143,10.845179,-7.348619,-1
278,279,1566200305101,3.5312997999999998,3.3990998,-5.6573997,8.662864,11.472852,-7.9258704,-1
279,280,1566200305111,3.2103999,4.2300997,-6.1103,8.373375999999999,12.363313,-8.467343,-1
280,281,1566200305121,3.2103999,4.2300997,-6.1103,8.118298,12.662713,-8.665612,-1
281,282,1566200305132,2.3185,4.8785,-6.7718,7.6713095000000004,12.690514,-9.217542,-1
282,283,1566200305142,1.7062,4.6307,-7.3132997,7.0082016000000005,12.24323,-9.833044000000001,-1
283,284,1566200305152,1.2039,4.1837,-7.7054,6.702136500000001,11.822041,-10.052114,-1
284,285,1566200305162,0.9069,3.5583,-7.6257997,6.390871,11.038965,-9.859591,-1
285,286,1566200305172,0.5502,2.8339,-7.4639997000000005,6.1155477,10.436622,-9.592503,-1
286,287,1566200305182,0.2616,2.1002,-6.8606,5.790309400000001,9.539237,-8.708411,-1
287,288,1566200305193,-0.0363,1.2998999,-6.0250998,5.592079599999999,8.884672,-8.011612,-1
288,289,1566200305203,-0.266,0.5038,-5.1667,5.3364744,7.9757276,-6.8817496,-1
289,290,1566200305213,-0.4287,-0.20699999,-4.2202997,5.185276,7.446973,-6.074376999999999,-1
290,291,1566200305223,-0.7521,-0.831,-3.3025,4.7319674,6.674900500000001,-4.9610543,-1
291,292,1566200305233,-1.1407,-1.5333999,-2.4636,4.432663400000001,6.143139,-4.3070536,-1
292,293,1566200305243,-1.4045,-2.1046999,-1.8144,4.20553,5.5585794,-3.5428343,-1
293,294,1566200305253,-1.3824999,-2.4731998,-1.2026,4.4393673,5.132996,-2.7977588,-1
294,295,1566200305264,-1.0289,-2.7849,-0.6228,4.848555,4.917307,-2.3782659,-1
295,296,1566200305274,-0.45229998,-2.9119,-0.2033,5.576335,4.828779,-1.8586283,-1
296,297,1566200305284,0.095699996,-2.9786,0.2156,5.9994864,4.7183204000000005,-1.4747229,-1
297,298,1566200305294,0.6601,-3.1160997999999998,0.77129996,6.792675999999999,4.5971546,-0.68612075,-1
298,299,1566200305304,1.2003,-3.0779998,1.3769999999999998,7.216794500000001,4.7025375,-0.15039419,-1
299,300,1566200305314,1.6391,-2.8892999,2.0626,7.683099,4.845941000000001,0.8778004999999999,-1
300,301,1566200305325,1.8325,-2.7584,3.0934,7.687207000000001,4.9580755,1.8744109,-1
301,302,1566200305335,1.6549,-2.5686,4.1563,7.370655,5.1307745,3.0440936,-1
302,303,1566200305345,1.2824,-2.496,5.0664997000000005,7.1114690000000005,5.108173000000001,3.7134166,-1
303,304,1566200305355,1.0363,-2.4105,5.8568997000000005,7.076187599999999,5.225872,4.416325,-1
304,305,1566200305365,1.0117999,-2.2029,6.1970997,7.165673299999999,5.3514237,4.5306535000000006,-1
305,306,1566200305376,1.1622,-2.0263,6.1273,7.458292500000001,5.515848,4.331446,-1
306,307,1566200305386,1.3968999,-1.9035,5.9322996,7.678224,5.515944,4.1371709999999995,-1
307,308,1566200305396,1.4829999,-1.7475,5.6457996,7.695663499999999,5.76044,3.7676114999999997,-1
308,309,1566200305406,1.3327,-1.3733,5.4501,7.6397639999999996,6.221247,3.6473937000000007,-1
309,310,1566200305416,1.2796,-0.958,5.468999999999999,7.733175800000001,6.3362837,3.7802913,-1
310,311,1566200305426,1.3719999999999999,-0.81579995,5.7391,7.988503,6.501933599999999,4.1730266,-1
311,312,1566200305439,1.4809999999999999,-0.5833,6.0996,8.085028,6.625579400000001,4.701542,-1
312,313,1566200305449,1.5972998999999999,-0.40829998,6.7847,8.388622,6.8285027000000005,5.2929673,-1
313,314,1566200305459,1.7794,-0.0837,7.228399799999999,8.685742,7.222003999999999,5.8826876,-1
314,315,1566200305469,1.9390999,0.3333,7.7407,8.789104,7.4471169999999995,6.1359177,-1
315,316,1566200305480,2.3075,1.2912999,7.6519,9.193964999999999,8.026657,5.7894287,-1
316,317,1566200305489,2.3075,1.2912999,7.6519,9.217514,8.502863,4.9378877,-1
317,318,1566200305499,2.2347,1.9269999,4.8634996,8.8603945,9.008471499999999,2.9893236,-1
318,319,1566200305509,1.8337,2.4105,4.8634996,8.559127,9.220922,1.50579,-1
319,320,1566200305519,1.3876,2.7712998,3.0126998,8.117589,9.492819,-0.7892246999999999,-1
320,321,1566200305529,1.0012,3.3744,-0.3435,8.315838000000001,9.88993,-2.4128287,-1
321,322,1566200305540,1.5687,4.0506,-1.0163,8.839958,10.39412,-2.8226106,-1
322,323,1566200305550,2.4819999,4.9972,-0.70739996,9.943617,11.418061999999999,-2.3609414,-1
323,324,1566200305560,3.2064,5.8059998,-0.39949998,10.5854645,12.054317,-2.1109486,-1
324,325,1566200305570,3.5983,6.2864,-0.50519997,11.023833999999999,12.556477000000001,-2.2282355,-1
325,326,1566200305580,3.4938,6.3564,-1.0734,10.943302000000001,12.562759,-2.6386786,-1
326,327,1566200305591,3.1195,6.1134,-1.7301999,10.519011500000001,12.28462,-3.3159502,-1
327,328,1566200305601,2.8945,5.9533,-2.3071,10.355794,12.181842,-3.6928360000000002,-1
328,329,1566200305611,2.8852,5.7623997000000005,-2.6553,10.346907,12.026191,-3.9991786,-1
329,330,1566200305621,2.8852,5.7623997000000005,-2.6553,10.523953,11.953013,-4.201364,-1
330,331,1566200305631,3.2765,5.4319997,-3.2566998,10.685265,11.7625885,-4.374647,-1
331,332,1566200305641,3.2028,5.1424,-3.615,10.557357000000001,11.571761,-4.5979114,-1
332,333,1566200305651,3.1341999,4.9203,-4.2008,10.434525,11.411014999999999,-5.2423825,-1
333,334,1566200305661,3.0714998,4.7750998,-4.8641,10.300421,11.358639,-5.770131,-1
334,335,1566200305671,2.6922998,4.3918,-5.7167,9.704044,11.007956,-6.797560000000001,-1
335,336,1566200305681,2.1437,3.9176998,-6.5411,9.166364999999999,10.724414999999999,-7.463751299999999,-1
336,337,1566200305691,1.767,3.4427998,-7.0260997000000005,8.600174,10.270359,-8.03857,-1
337,338,1566200305701,1.5702,2.802,-7.0638,8.340643,9.857369,-8.032221,-1
338,339,1566200305712,1.2020998999999999,1.9678999,-6.7251,7.622707000000001,9.031742999999999,-7.594608999999999,-1
339,340,1566200305722,0.5596,1.2714,-6.2026997,6.6397533,8.346465,-6.8929257,-1
340,341,1566200305732,-0.0799,0.56189996,-5.4438,6.000089599999999,7.933877000000001,-6.2144094,-1
341,342,1566200305742,-0.7795,-0.1379,-4.6587,4.907654,7.236034399999999,-5.325164,-1
342,343,1566200305753,-1.4433,-0.96239996,-3.9476998,4.3761790000000005,6.718551,-4.7979608,-1
343,344,1566200305763,-1.4978,-1.5632,-3.4682998999999994,4.300465,6.2045069999999996,-4.307715,-1
344,345,1566200305773,-0.99759996,-2.0437,-3.0658,4.8155727,5.9019656,-3.8261068,-1
345,346,1566200305783,-0.2787,-2.3736,-2.6153,5.260885,5.687828,-3.5847330000000004,-1
346,347,1566200305794,0.33589998,-2.8007,-2.4009,5.5667872,5.415464,-3.5102347999999997,-1
347,348,1566200305804,0.738,-3.1794999,-2.3655999,5.7484975,5.1847970000000005,-3.5259311,-1
348,349,1566200305814,0.80079997,-3.6014,-2.1474,5.496512999999999,4.702557,-3.1490362000000003,-1
349,350,1566200305824,0.6235,-4.0285997,-1.6912999,5.0934057,4.4083476,-2.7625449,-1
350,351,1566200305834,0.1091,-4.4031997,-1.2491,4.523461,4.143731,-2.4277682,-1
351,352,1566200305844,-0.644,-4.9305997,-0.9223,3.3582796999999998,3.5755007000000005,-1.9776871999999999,-1
352,353,1566200305854,-1.6482999,-5.5495,-0.523,2.3848164,3.1216846,-1.7777236,-1
353,354,1566200305865,-2.5156999,-6.0505,-0.7546,1.3019379999999998,2.61692,-2.250856,-1
354,355,1566200305875,-2.9859,-6.4988,-1.4755,0.9805214,2.3073113,-3.0295653,-1
355,356,1566200305885,-2.6601999,-6.647,-2.5814,1.4785727,2.3558272999999996,-4.553436799999999,-1
356,357,1566200305895,-1.8626,-6.4564,-3.7747998,2.4363973,2.5161145,-6.1327476999999995,-1
357,358,1566200305905,-1.0683,-6.3929,-4.9556,3.0411627,2.5438678,-7.502786599999999,-1
358,359,1566200305916,-0.5879,-6.3929,-5.8595,3.2026181,2.5543547,-7.8332148,-1
359,360,1566200305926,-0.3725,-6.3629,-5.9079999999999995,3.311382,2.5456972,-7.7624235,-1
360,361,1566200305936,-0.3531,-6.3835998,-5.5838,2.9842383999999997,2.6162400000000003,-7.279196700000001,-1
361,362,1566200305947,-0.7338,-6.1818,-5.151799700000001,2.5691125,3.1070990000000003,-6.8448887,-1
362,363,1566200305957,-1.0536,-5.7061,-4.7942,2.4919233,3.30939,-6.7218747,-1
363,364,1566200305967,-1.1259999,-5.1507,-4.6393,2.5258062000000003,4.2939334,-6.4088373,-1
364,365,1566200305977,-1.0764999,-4.4756,-4.5154,2.5807676,4.771912,-6.280336,-1
365,366,1566200305987,-0.9798,-3.9457998,-4.3501997,3.0618583999999998,5.352869999999999,-5.5231843000000005,-1
366,367,1566200305997,-0.48,-3.5124998,-3.6409998,3.7912567000000004,5.7655725,-4.56489,-1
367,368,1566200306008,0.5804,-2.8511999,-2.3467,5.503858,6.66948,-2.4324036,-1
368,369,1566200306018,1.9495,-2.1288,-0.5525,6.9137745,7.5569334,0.47522029999999993,-1
369,370,1566200306028,3.0279,-1.3571999,1.7981,7.5823216,8.185326,2.683402,-1
370,371,1566200306038,3.7928,-0.5872,4.4103,8.118259,9.100063,5.8750453,-1
371,372,1566200306048,4.1491,0.1898,6.9846997,8.060463,9.568800999999999,7.4319754,-1
372,373,1566200306059,4.0187,0.7190000000000001,8.6833,7.2594686,9.629833999999999,8.158415,-1
373,374,1566200306069,3.2615,0.7155,9.1044,6.5623727,9.494466000000001,7.824471000000001,-1
374,375,1566200306079,2.4075,0.5455,8.6283,5.856495,9.411664,6.9115815000000005,-1
375,376,1566200306089,1.8497,0.48349997,7.7984995999999995,5.642645,9.391380999999999,6.264926999999999,-1
376,377,1566200306099,1.2696999,0.3439,6.1805997,5.2732773,9.264459,5.3295026,-1
377,378,1566200306109,1.2696999,0.3439,6.1805997,4.8953,9.083447999999999,4.61038,-1
378,379,1566200306119,0.8049,0.1284,5.2718997000000005,4.601627,8.9931,4.036193,-1
379,380,1566200306129,0.5494,0.042999998,4.684,4.60292,8.986416,3.4551682,-1
380,381,1566200306139,0.629,0.085599996,4.1591997,4.7951646,9.119763,2.8350701000000003,-1
381,382,1566200306149,0.74939996,0.21100000000000002,3.6592,4.8399267,9.125653,2.3416922000000002,-1
382,383,1566200306160,0.81159997,0.2288,3.0377,4.818982,9.096117999999999,1.6979966,-1
383,384,1566200306170,0.64309996,0.1037,2.1416,4.7314405,8.972204,1.2478676000000002,-1
384,385,1566200306180,0.44299999999999995,-0.14800000000000002,1.9892,4.534187,8.739784,1.1222292999999999,-1
385,386,1566200306190,0.15799999,-0.4112,1.9138,4.197773000000001,8.44952,1.0709839,d
386,387,1566200306201,-0.096599996,-0.5183,2.0118,3.9849572,8.363799,1.1286075,-1
387,388,1566200306211,-0.2368,-0.5654,1.6934999,3.8488803,8.324094,0.73136157,-1
388,389,1566200306221,-0.2737,-0.6109,1.3606,3.8278879999999997,8.270493,0.4762545999999999,-1
389,390,1566200306231,-0.2658,-0.5275,1.0521,3.8701502999999997,8.351436,0.091860734,-1
390,391,1566200306241,-0.16309999,-0.4233,0.65169996,3.9584966,8.441294000000001,-0.24426603,-1
391,392,1566200306251,-0.070999995,-0.2697,0.31059998,4.042227,8.601505,-0.6492117,-1
392,393,1566200306262,-0.046299997999999995,-0.1652,0.1301,4.1133347,8.687983500000001,-0.7524976,-1
393,394,1566200306272,0.14729999,0.0072,0.23799999,4.350475299999999,8.86932,-0.65825224,-1
394,395,1566200306282,0.3044,0.1494,0.1537,4.505485500000001,9.008557000000001,-0.83401537,-1
395,396,1566200306292,0.3478,0.1823,-0.0148,4.528824299999999,9.013585,-0.9929904,-1
396,397,1566200306302,0.34579998,0.085999995,-0.271,4.496962,8.857904,-1.2500318000000001,-1
397,398,1566200306312,0.31649998,-0.0212,-0.43159997,4.4769273,8.819425,-1.3831016,-1
398,399,1566200306322,0.2003,-0.0707,-0.4786,4.3823276,8.766484,-1.3957716999999998,-1
399,400,1566200306332,0.1327,-0.1599,-0.2086,4.282039599999999,8.682783,-1.0409127,-1
400,401,1566200306342,0.0357,-0.1321,0.18239999,4.2180376,8.713094,-0.71288794,-1
401,402,1566200306352,-0.042799998,-0.0845,0.5308,4.120469,8.757367,-0.2937015,-1
402,403,1566200306362,-0.0629,-0.0955,0.82989997,4.090857499999999,8.764723,0.029372066000000002,d
403,404,1566200306373,-0.0931,-0.0275,1.0054,4.086768,8.809389,0.15695429,-1
404,405,1566200306383,-0.0354,-0.0568,0.86399996,4.202274,8.808966999999999,-0.041525036,-1
405,406,1566200306393,0.2175,0.0424,0.6419,4.473671400000001,8.906630999999999,-0.24441926,-1
406,407,1566200306403,0.5191,0.1718,0.48319998,4.809769,9.068163,-0.41981850000000004,-1
407,408,1566200306413,0.71379995,0.2811,0.4516,4.9531054,9.134444,-0.43958503,-1
408,409,1566200306423,0.9499,0.3399,0.524,5.182153700000001,9.205275,-0.25949317,-1
409,410,1566200306434,1.0991,0.4368,0.83559996,5.288389,9.305475999999999,0.033394326,-1
410,411,1566200306444,1.1033,0.4928,1.2581999,5.288696,9.347614,0.5706245,-1
411,412,1566200306454,1.1291,0.4983,1.6751,5.33091,9.367036,0.9398774,-1
412,413,1566200306464,1.2738,0.5323,2.1464,5.564536599999999,9.43416,1.5371636999999998,-1
413,414,1566200306474,1.5173,0.6735,2.605,5.7824373,9.562806,2.0509880000000003,-1
414,415,1566200306485,1.6551,0.6665,2.9731,5.8566294,9.48554,2.3801715,-1
415,416,1566200306495,1.7183,0.58919996,3.3021998,5.803085299999999,9.456053,2.72056,-1
416,417,1566200306505,1.6384,0.53,3.5368998,5.6802725999999994,9.415696,2.8793533,-1
417,418,1566200306515,1.4849,0.43019998,3.7208,5.412878500000001,9.210839,3.1469482999999996,-1
418,419,1566200306525,1.2673,0.2507,3.8953998,5.2209973,9.103464,3.1727004,-1
419,420,1566200306536,1.0634,0.1392,3.9257998,4.877707,9.037546,3.2737067000000004,-1
420,421,1566200306546,0.7449,0.0962,4.0183,4.5931706,8.978659,3.1908867,-1
421,422,1566200306556,0.45839998,-0.07400000000000001,3.8286,4.2098875,8.697455,2.8290078999999997,-1
422,423,1566200306566,0.1634,-0.3513,3.543,3.9246328,8.512766000000001,2.5209124,-1
423,424,1566200306576,-0.0142,-0.48,3.2963,3.7630529999999998,8.469439999999999,2.128139,-1
424,425,1566200306586,-0.1645,-0.5967,2.8021998,3.5410626000000005,8.228632000000001,1.299927,-1
425,426,1566200306597,-0.3464,-0.8092,2.1671,3.3067374,7.9968634000000005,0.7613274,-1
426,427,1566200306607,-0.58019996,-1.137,1.5552,3.0475697999999998,7.69641,-0.09347921,-1
427,428,1566200306617,-0.7503,-1.3346,1.0414,2.983003,7.588221000000001,-0.32652125,-1
428,429,1566200306627,-0.7158,-1.4605,0.90309995,3.090292,7.5347443,-0.34773386,-1
429,430,1566200306637,-0.5076,-1.3891,1.1234,3.2913187000000006,7.6414394,-0.13930424,-1
430,431,1566200306647,-0.43789998,-1.3153,1.2857,3.1538150000000003,7.558954700000001,-0.06731538,-1
431,432,1566200306658,-0.5963,-1.4559,1.3291998999999999,2.7677352,7.252114,-0.4740710999999999,-1
432,433,1566200306668,-0.9238,-1.7120999,1.0526,2.4405822999999995,6.988196,-1.2041111,-1
433,434,1566200306678,-1.3242999,-2.0036,0.1969,2.0423977,6.720687,-2.4610383999999996,-1
434,435,1566200306688,-1.7166,-2.1962,-1.8844,1.9647393,6.7035637,-3.4294257000000004,-1
435,436,1566200306698,-1.7166,-2.1962,-1.8844,2.264436,6.761714,-4.9407606,-1
436,437,1566200306708,-1.4761,-2.116,-3.0475,2.4587877000000002,6.769346700000001,-5.871492400000001,-1
437,438,1566200306718,-1.2732999,-2.0602,-4.1405997,2.821854,6.8548293000000005,-7.198205499999999,-1
438,439,1566200306728,-0.99579996,-1.9453,-5.0955,3.0895736,7.1141119999999995,-8.094987,-1
439,440,1566200306738,-0.6967,-1.581,-6.0885997000000005,3.3473620000000004,7.380730000000001,-8.844822,-1
440,441,1566200306748,-0.4946,-1.2796999,-6.882000000000001,3.4646684999999997,7.573185400000001,-9.52716,-1
441,442,1566200306758,-0.434,-1.0907,-7.2742,3.4836497000000004,7.748144,-9.801833,-1
442,443,1566200306769,-0.65529996,-0.8451,-7.6636,3.3143508,7.816312,-10.116116,-1
443,444,1566200306780,-0.6529,-0.8089,-8.113,3.360214,7.824615,-10.532822,-1
444,445,1566200306790,-0.53929996,-0.89519995,-8.6628,3.4856894,7.7076535,-11.211644,-1
445,446,1566200306800,-0.4439,-1.0656999,-8.995399,3.5834975,7.5473857,-11.429526,-1
446,447,1566200306810,-0.4439,-1.0656999,-8.995399,3.6087227,7.345028,-11.42561,-1
447,448,1566200306821,-0.41759998,-1.3011,-8.9583,3.6477193999999997,7.131378999999999,-10.965050999999999,-1
448,449,1566200306831,-0.12539999,-1.5319999999999998,-8.3224,4.027354,7.113106299999999,-10.556792,-1
449,450,1566200306841,0.2981,-1.5828999,-7.8304,4.3891754,7.063173,-10.064439,-1
450,451,1566200306851,0.5502,-1.6069,-7.252999999999999,4.6957765,7.065844500000001,-9.314747,-1
451,452,1566200306862,0.6145,-1.6622,-6.818,4.723875,7.0115156,-8.887611999999999,-1
452,453,1566200306872,0.4912,-1.7484,-6.3155,4.580529,6.924222500000001,-8.190296,-1
453,454,1566200306882,0.30539998,-1.8158,-5.7574997,4.2767625,6.838779,-7.4220157,-1
454,455,1566200306892,-0.0244,-1.9232999,-5.1692,3.987342,6.7751503,-6.9562097000000005,-1
455,456,1566200306902,-0.38549998,-2.109,-4.7037,3.6138367999999996,6.5745163,-6.230728,-1
456,457,1566200306912,-0.44059998,-2.2238,-4.1403,3.6994534,6.569278,-5.760028,-1
457,458,1566200306923,0.0311,-2.1394,-3.6722998999999996,4.4321364999999995,6.698162,-5.0214360000000005,-1
458,459,1566200306933,0.72709996,-1.9833,-2.8789999999999996,4.9897847,6.84847,-4.1291075,-1
459,460,1566200306943,1.2907,-1.8456,-1.6994,5.575387,7.0221267,-2.5822232000000005,-1
460,461,1566200306953,1.5205,-1.7077999,-0.4346,5.689369999999999,7.1119857,-1.342314,-1
461,462,1566200306963,1.5559,-1.5301,1.1381,5.719939,7.313778999999999,0.67673546,-1
462,463,1566200306973,1.5148,-1.4782,2.8116999,5.707221,7.3386493,2.1285602999999997,-1
463,464,1566200306984,1.4847,-1.4038999,4.3772,5.7125654,7.4430274999999995,4.1808224,-1
464,465,1566200306994,1.6297,-1.3159999999999998,6.0158,6.029825700000001,7.623454,6.1474767,-1
465,466,1566200307004,1.9193,-1.1653,7.3652997000000004,6.2510405,7.703057,7.156757400000001,-1
466,467,1566200307014,1.9933,-1.0907,8.2443,6.2494984,7.649436,8.031158,-1
467,468,1566200307024,1.8829999,-1.2111,8.714,6.127423,7.5606017,8.315072,-1
468,469,1566200307034,1.7257999,-1.2523999,8.903299,6.0329666,7.515763300000001,8.504176,-1
469,470,1566200307045,1.6874,-1.3224,8.9175,6.0347867,7.454117299999999,8.408188,-1
470,471,1566200307055,1.767,-1.3526,8.5633,6.1862435,7.425818,7.73353,-1
471,472,1566200307065,1.8084999,-1.3729999,7.9335,6.154401,7.334158400000001,7.239673,-1
472,473,1566200307075,1.6573,-1.5712999,7.3869,5.8622794,7.020239999999999,6.634045599999999,-1
473,474,1566200307085,1.3246,-1.8500999,6.9645996,5.5737495,6.790741400000001,6.297832499999999,-1
474,475,1566200307095,0.93759996,-2.1403,6.6804,5.105262000000001,6.402746700000001,6.0371137,-1
475,476,1566200307106,0.5735,-2.4802,6.5179996,4.822583,6.117923,5.798201000000001,-1
476,477,1566200307116,0.2906,-2.8683,6.2065997,4.562755,5.669948000000001,5.287460299999999,-1
477,478,1566200307126,0.0865,-3.2152998,5.7668,4.228486,5.126675,4.4424605,-1
478,479,1566200307136,-0.2463,-3.7110999,5.0456,3.865611,4.682915,3.7065976000000003,-1
479,480,1566200307146,-0.7183,-4.2302,4.2661,3.3425927000000004,4.0643487,2.7375588,-1
480,481,1566200307156,-1.1079999,-4.7335997,3.5888,3.1554623,3.7883932999999996,2.1768560000000003,-1
481,482,1566200307167,-1.3418,-5.0028,3.0314,3.197284,3.5864758,1.2779194999999999,-1
482,483,1566200307177,-1.1884999,-5.0748997000000005,2.3246,3.4885434999999996,3.554671,0.5592471999999999,-1
483,484,1566200307187,-0.87479997,-5.0772,1.6184,3.7289692999999997,3.4895775,-0.054013193,-1
484,485,1566200307197,-0.5459,-5.1979,1.1406,4.2669845,3.2307165,-0.5717258000000001,-1
485,486,1566200307207,-0.20089999,-5.3203998,0.9654,4.877401,3.247026,-0.805419,-1
486,487,1566200307218,0.2481,-5.1306996,0.95629996,5.2663627,3.3124642,-0.79557407,-1
487,488,1566200307228,0.58709997,-5.0702,1.2132,5.6729655,3.2414138,-0.17084065,-1
488,489,1566200307238,0.75079995,-4.9733,1.9146999,5.7850614,3.3363487999999997,0.32626265,-1
489,490,1566200307248,0.728,-4.7598,2.613,5.8211856,3.4841477999999997,0.79295003,-1
490,491,1566200307259,0.617,-4.5347,2.9236,5.9493423,3.6284125,0.20231004,-1
491,492,1566200307269,0.60429996,-4.2952,2.4415,6.197774400000001,3.6952492999999995,-1.2939415,-1
492,493,1566200307279,0.7579,-4.048,0.6401,6.4798207,4.2427363,-4.1664376,-1
493,494,1566200307289,0.82629997,-3.3825,-1.6594,6.5696993,4.8140116,-6.047035,-1
494,495,1566200307299,0.4969,-1.5425,-5.7864,6.4671793,5.75387,-8.548822999999999,-1
495,496,1566200307310,0.4969,-1.5425,-5.7864,6.696505499999999,6.516222,-9.455038,-1
496,497,1566200307320,0.6679999999999999,-0.3885,-6.6821,7.583328,7.859427,-9.532371000000001,-1
497,498,1566200307330,1.9458,2.2245,-5.9465,8.574297,9.240105999999999,-8.720201,-1
498,499,1566200307340,2.3911,3.0962,-5.3090997,9.022491,9.732583,-8.210838,-1
499,500,1566200307350,2.7756,3.7192,-4.4747,9.697839,10.336917999999999,-7.115270599999999,-1
500,501,1566200307360,3.1237,4.3013997,-3.7593,10.049221000000001,10.695981,-6.526900299999999,-1
501,502,1566200307371,3.2326999,4.7163997,-3.2468,10.33121,11.025136,-5.941288,-1
502,503,1566200307381,3.0259,4.8754,-3.4304,10.185087,11.056347,-6.0788975,-1
503,504,1566200307391,2.552,4.9055,-4.120899700000001,9.728436,10.95668,-6.832257000000001,-1
504,505,1566200307401,2.0744998,4.777199700000001,-4.7209997,9.406321,10.792342999999999,-7.289884,-1
505,506,1566200307411,1.5906999,4.6865997,-5.264199700000001,8.922271,10.539985,-7.8791647,-1
506,507,1566200307421,1.3354,4.3375,-5.3048,8.782057,10.122541,-7.725074,-1
507,508,1566200307432,1.2852,4.0646,-4.7506,8.773178999999999,9.884558,-7.0636134,-1
508,509,1566200307442,1.2423999,3.8384998,-3.5858998,8.761619999999999,9.659559,-6.0591116,-1
509,510,1566200307452,0.99969995,3.3853,-2.5091999,8.462268,9.08884,-4.769460700000001,-1
510,511,1566200307462,0.65999997,2.8172,-1.7123,8.137307,8.452634,-3.810774,-1
511,512,1566200307472,0.4297,2.4679,-1.1321,7.982594000000001,8.182587,-3.4074087,-1
512,513,1566200307483,0.25669998,2.0397,-0.85319996,7.8073,7.6983833,-3.102809,-1
513,514,1566200307493,0.2333,1.7281,-0.8441,7.8474555,7.484083,-3.0963828999999996,-1
514,515,1566200307503,0.23269999,1.5432999,-0.8854,7.861236999999999,7.325222999999999,-3.1038623,-1
515,516,1566200307513,0.2564,1.3173,-0.9554,7.9018616999999995,7.060136999999999,-3.1544087000000003,-1
516,517,1566200307523,0.2859,1.0967,-0.90929997,7.8591967,6.7548,-3.0739732,-1
517,518,1566200307533,0.064899996,0.80539995,-0.8136,7.5915446,6.5255117,-3.0063992,d
518,519,1566200307543,-0.2875,0.38979998,-0.7352,7.2128385999999995,6.03448,-2.878041,-1
519,520,1566200307555,-0.46179998,0.040999997,-0.6655,7.139031,5.7514277,-2.6719387,-1
520,521,1566200307565,-0.46019998,-0.1104,-0.3498,7.118756299999999,5.705967,-2.440975,-1
521,522,1566200307575,-0.4008,-0.1331,-0.0638,7.286427000000001,5.6648629999999995,-2.1289241000000003,-1
522,523,1566200307585,-0.2453,-0.2225,0.1516,7.347440700000001,5.599214599999999,-1.9703515,-1
523,524,1566200307595,-0.20009999,-0.29119998,0.32209998,7.3958235,5.5950003,-1.8215374,-1
524,525,1566200307605,-0.1472,-0.32979998,0.34989998,7.400171,5.555793,-1.8185303,-1
525,526,1566200307616,-0.106,-0.318,0.2573,7.5509963,5.588766000000001,-1.9628528000000003,-1
526,527,1566200307626,0.092099994,-0.2577,0.0947,7.7083525999999996,5.673108999999999,-2.096794,-1
527,528,1566200307636,0.1723,-0.21409999,-0.1003,7.7533064,5.6715480000000005,-2.2790406,-1
528,529,1566200307647,0.1959,-0.22209999,-0.17719999,7.719567,5.721299,-2.275727,-1
529,530,1566200307657,0.1724,-0.1727,-0.1139,7.684027,5.773397,-2.1865957000000003,-1
530,531,1566200307667,0.111499995,-0.154,-0.0082,7.4923863,5.7648163,-2.0956926,-1
531,532,1566200307677,-0.065799996,-0.17549999,0.0199,7.311049499999999,5.679401,-2.0679965,-1
532,533,1566200307687,-0.2629,-0.3057,0.0066,7.1693316,5.633221,-2.1554997000000005,-1
533,534,1566200307698,-0.3434,-0.3669,-0.0687,7.121697,5.573691999999999,-2.1456263,-1
534,535,1566200307708,-0.44529998,-0.3584,-0.0007,7.131427,5.679228299999999,-1.9781374,d
535,536,1566200307718,-0.3924,-0.2796,0.1724,7.179703,5.7690105,-1.8111753000000002,-1
536,537,1566200307728,-0.2633,-0.2085,0.304,7.3641047,5.955749,-1.6960811999999998,-1
537,538,1566200307739,-0.1162,-0.018099999,0.3461,7.531766,6.089164,-1.87602,-1
538,539,1566200307749,0.0299,0.0843,0.1602,7.654569,6.1797123,-2.0117998,-1
539,540,1566200307759,0.16589999,0.1669,-0.038,7.782678,6.260148,-2.1461432,-1
540,541,1566200307769,0.27339998,0.23709999,-0.1621,7.827420699999999,6.3491645,-2.1670015,-1
541,542,1566200307779,0.28,0.32459998,-0.1998,7.7833104,6.3620067,-2.1512764,-1
542,543,1566200307789,0.28,0.32459998,-0.1998,7.779546300000001,6.3158946,-2.1948986,-1
543,544,1566200307800,0.2349,0.26229998,-0.43629998,7.716943,6.3328648,-2.3336763,-1
544,545,1566200307810,0.11409999400000001,0.3129,-0.8208,7.563551400000001,6.418165,-2.7397137000000003,-1
545,546,1566200307820,0.090399995,0.30449998,-1.3192999,7.564241,6.4139230000000005,-3.149084,-1
546,547,1566200307830,0.23199999999999998,0.4141,-1.8227999,7.733136999999999,6.5570765,-3.7448285000000006,-1
547,548,1566200307840,0.304,0.46449998,-2.5194,7.776203999999999,6.609960000000001,-4.2533283,-1
548,549,1566200307850,0.23879999,0.3953,-2.9991,7.695089,6.54229,-4.725704,-1
549,550,1566200307861,0.2913,0.3636,-3.3012998,7.7448015,6.5513783,-4.90886,-1
