,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
524,525,1566028946669,1.1108,-0.0894,0.8364,7.416174000000001,7.327052,-0.43449970000000004,-1
525,526,1566028946679,1.2616999,-0.091199994,1.0805,7.556895699999999,7.329015299999999,-0.13902651,-1
526,527,1566028946689,1.2282,-0.0356,1.4527999,7.522734599999999,7.39657,0.18227535,-1
527,528,1566028946699,1.0497999,-0.1584,1.8738999,7.285125,7.223211,0.6942611,-1
528,529,1566028946710,0.8325,-0.33049998,2.2947,7.067769500000001,7.130086,1.1197872,-1
529,530,1566028946720,0.80899996,-0.2753,2.5574,7.097792999999999,7.190946,1.2715317,-1
530,531,1566028946730,0.9583,-0.1585,2.5534,7.323997,7.334177,1.1997440000000001,-1
531,532,1566028946741,1.1644,-0.0896,2.4476,7.459509,7.379073,1.1330703000000002,-1
532,533,1566028946750,1.2815,-0.070099995,2.5716999,7.5927606,7.3122845000000005,1.4365306,-1
533,534,1566028946760,1.3686,-0.22809999,2.9812,7.6810875,7.175528,1.8784043999999998,-1
534,535,1566028946770,1.4843,-0.25939998,3.7357998,7.797186999999999,7.2520942999999995,2.8838065,-1
535,536,1566028946780,1.5494,-0.1038,4.7007,7.856678,7.376439599999999,3.7488794000000003,-1
536,537,1566028946791,1.6633999,0.0618,5.7056,8.01347,7.622889,4.702011,-1
537,538,1566028946801,1.8169999,0.3365,5.9351,8.124628,7.8122993,4.6755404,-1
538,539,1566028946811,1.864,0.3769,5.2648,8.1697445,7.811609700000001,3.6624199999999996,-1
539,540,1566028946821,1.9907,0.3396,4.007,8.429036,7.868150999999999,2.0617046,-1
540,541,1566028946832,2.2064,0.47919998,2.7361999,8.502049000000001,7.973458,1.1076629999999998,-1
541,542,1566028946842,2.2099,0.56729996,1.8806,8.472094,7.9952545,0.2663023,-1
542,543,1566028946852,2.2001,0.5326,1.3294,8.410131,7.9645705,-0.025244462999999998,-1
543,544,1566028946862,1.9041,0.42229998,1.2176,7.842820599999999,7.7854456999999995,0.082609534,-1
544,545,1566028946872,1.2646998999999999,0.18599999,1.4469999,7.241128999999999,7.567813,0.16856137,-1
545,546,1566028946882,0.63269997,-0.08549999400000001,1.4614999,6.5602083,7.394674,-0.012277467,-1
546,547,1566028946892,0.2499,-0.18259999,1.2064999,6.247535,7.315521700000001,-0.25536555,-1
547,548,1566028946902,-0.1011,-0.39749998,0.7927,5.7362394,7.043559599999999,-0.80702794,-1
548,549,1566028946913,-0.4991,-0.64169997,0.42549998,5.383305,6.8583345,-1.1553556,-1
549,550,1566028946923,-0.95419997,-0.97389996,0.0251,4.7270064000000005,6.4377403,-1.6829897,-1
550,551,1566028946934,-1.4771999,-1.3349,-0.3425,4.192793,6.155531,-1.909261,-1
551,552,1566028946945,-2.0605,-1.6746,-0.524,3.5378351,5.813514,-2.237056,-1
552,553,1566028946955,-2.5592,-2.0109,-0.7547,2.787703,5.440603299999999,-2.4268394,-1
553,554,1566028946965,-3.1999998,-2.3332,-0.83849996,2.2138512,5.244336,-2.3204602999999997,-1
554,555,1566028946976,-3.9157,-2.553,-0.68009996,1.2484803999999998,4.908161,-2.5580707,-1
555,556,1566028946986,-4.7089,-2.9032998,-0.9741,0.6290621,4.63708,-2.9811642000000003,-1
556,557,1566028946996,-5.4340997,-3.2351,-1.4808999,-0.048343718,4.316123,-3.82196,-1
557,558,1566028947007,-5.9167,-3.4384,-2.2075999,-0.5218305999999999,4.2877183,-4.9547524,-1
558,559,1566028947016,-6.3136997,-3.4147,-3.1143,-0.57857317,4.268957599999999,-5.519095,-1
559,560,1566028947026,-6.4386,-3.4103,-3.7545,-0.72356606,4.1535378,-6.0462112,-1
560,561,1566028947036,-6.5846,-3.4761998999999997,-4.1056,-0.5877478,4.0616674,-6.298225,-1
561,562,1566028947046,-6.35,-3.5734,-4.3662,0.45553997,3.7777057000000003,-6.397135,-1
562,563,1566028947057,-5.5403,-3.7387998,-4.3665,1.7200520000000001,3.720532,-6.4285559999999995,-1
563,564,1566028947067,-3.9498,-3.6562997999999998,-4.4144998,4.7220364,4.7446566,-6.7084384,-1
564,565,1566028947077,-1.4347,-2.6058,-4.5968,7.300246700000001,5.946776,-7.029740299999999,-1
565,566,1566028947087,4.3876,0.0345,-5.0446,10.759418,7.1882844,-7.217847999999999,-1
566,567,1566028947098,6.186,0.6081,-4.6287,12.899135000000001,7.7390943,-6.6754174,-1
567,568,1566028947108,6.9110000000000005,0.97309995,-3.9036998999999994,13.4496,7.9830823,-6.0317025,-1
568,569,1566028947118,6.6032996,1.0203,-3.0537999,13.302147,8.006345,-5.2781806,-1
569,570,1566028947128,5.9195,0.9988,-2.1845999,12.574204,7.9532027,-4.148931,-1
570,571,1566028947139,5.053999999999999,0.9938,-1.2192,11.482774000000001,7.902388,-2.8477402,-1
571,572,1566028947149,3.9766,0.8821,-0.35,10.679471000000001,7.835466,-2.1427531,-1
572,573,1566028947159,2.8996,0.88369995,0.1551,9.375886,7.8792315,-1.458538,-1
573,574,1566028947169,1.8886,0.8542,0.2582,8.218337,7.7494179999999995,-1.5239094,-1
574,575,1566028947179,0.9806,0.6576,-0.1417,7.440154,7.5527487,-1.8795439999999999,-1
575,576,1566028947190,0.1451,0.3811,-0.61079997,6.840483,7.378412700000001,-2.2449852999999997,-1
576,577,1566028947200,-0.4965,0.1786,-0.91899997,6.081732,7.1145043,-2.5491639999999998,-1
577,578,1566028947210,-0.8438,0.0168,-0.99469995,5.8062167,7.036434,-2.6171784,-1
578,579,1566028947221,-0.7628,0.095,-0.94629997,5.9689746,7.123593,-2.6045182000000002,-1
579,580,1566028947230,-0.48,0.1968,-0.84849995,6.323862,7.224858,-2.471161,-1
580,581,1566028947240,-0.2198,0.24129999,-0.7269,6.500813,7.2596025,-2.3577522999999996,-1
581,582,1566028947250,-0.1761,0.19669999,-0.6712,6.5208955,7.184290400000001,-2.322165,-1
582,583,1566028947260,-0.25869998,-0.0267,-0.62049997,6.4088564,6.918276,-2.2718580000000004,-1
583,584,1566028947271,-0.3006,-0.13409999,-0.4921,6.4269567,6.844132000000001,-2.089324,-1
584,585,1566028947281,-0.1655,-0.1634,-0.37309998,6.582694999999999,6.829699499999999,-1.9744119999999998,-1
585,586,1566028947291,0.019299998999999998,-0.1829,-0.26119998,6.7622504,6.8110347,-1.8103517,-1
586,587,1566028947301,0.039499998,-0.1836,-0.0165,6.7507386,6.8086020000000005,-1.6413113999999998,-1
587,588,1566028947311,-0.0164,-0.22459999,0.1051,6.651667,6.744581,-1.5154339,-1
588,589,1566028947322,-0.1987,-0.2958,0.110599995,6.431592,6.643077000000001,-1.4824034,-1
589,590,1566028947332,-0.30249998,-0.38689998,0.19399999,6.3995385,6.61607,-1.4679425,-1
590,591,1566028947342,-0.2908,-0.38819999,0.147,6.391915,6.6549997,-1.4763893,-1
591,592,1566028947352,-0.3111,-0.3197,0.16319999,6.355906500000001,6.610391,-1.4393653999999998,-1
592,593,1566028947362,-0.3821,-0.4373,0.3304,6.259372,6.565140700000001,-1.2570038000000001,-1
593,594,1566028947373,-0.4644,-0.41709998,0.41509998,6.2112775000000005,6.596638700000001,-1.0950600000000001,-1
594,595,1566028947382,-0.4992,-0.38619998,0.6444,6.2622160000000004,6.637752000000001,-0.87463063,-1
595,596,1566028947392,-0.38779998,-0.34399998,0.7284,6.328632,6.6387672,-0.8773216999999999,-1
596,597,1566028947402,-0.34579998,-0.3496,0.73679996,6.418903,6.6993213,-0.8710872,-1
597,598,1566028947412,-0.3134,-0.2465,0.6613,6.39204,6.803669999999999,-0.96583056,d
598,599,1566028947422,-0.3391,-0.14289999,0.3951,6.3757305,6.882573,-1.34625,-1
599,600,1566028947433,-0.38329998,-0.0392,0.1144,6.319131400000001,6.923447,-1.5650992,-1
600,601,1566028947443,-0.52459997,-0.0437,-0.12419999400000001,6.146911599999999,6.950846,-1.7623813999999998,-1
601,602,1566028947453,-0.626,-0.009699999,-0.1381,6.0850363,6.965134599999999,-1.7137792,-1
602,603,1566028947463,-0.5911,0.0245,-0.0861,6.3033395,7.056536,-1.6420393,-1
603,604,1566028947473,-0.3232,0.1973,0.0004,6.530702,7.16303,-1.51892,-1
604,605,1566028947484,-0.0477,0.2635,0.1419,6.8942570000000005,7.22006,-1.2996206,-1
605,606,1566028947494,0.2368,0.3299,0.35959998,7.213720299999999,7.385394,-1.0189530999999998,-1
606,607,1566028947504,0.4725,0.49449998,0.5778,7.4013295,7.5041366,-0.87521476,-1
607,608,1566028947514,0.7287,0.6193,0.7096,7.781424,7.711742999999999,-0.8138562,-1
608,609,1566028947524,0.996,0.8023,0.7654,7.8711967000000005,7.7596364,-0.73483795,-1
609,610,1566028947535,1.0799,0.8653,0.863,7.7958655,7.814090299999999,-0.63937634,-1
610,611,1566028947545,0.9614,0.92509997,0.96169996,7.6469655,7.863716999999999,-0.5011639,-1
611,612,1566028947555,0.7287,0.94259995,1.0814999,7.3344073000000005,7.851630999999999,-0.4403799,-1
612,613,1566028947565,0.50839996,0.93829995,1.0754,7.1992016,7.871005,-0.58479816,-1
613,614,1566028947575,0.35869998,0.97169995,0.88519996,7.0130669999999995,7.944373,-1.0049614,-1
614,615,1566028947586,0.19129999,1.0237,0.4825,6.8889320000000005,7.919224300000001,-1.349803,-1
615,616,1566028947596,0.0844,0.9374,0.092099994,6.783328999999999,7.799313000000001,-1.8045002,-1
616,617,1566028947606,-0.0005999999700000001,0.8495,-0.26639998,6.610113,7.637666,-2.2384925,-1
617,618,1566028947617,-0.1328,0.68149996,-0.6243,6.543612,7.531287,-2.5141032,-1
618,619,1566028947627,-0.1669,0.41059998,-1.3075,6.5404897,7.3934193,-2.9590704,-1
619,620,1566028947637,-0.2738,0.28800000000000003,-1.7375,6.3707027,7.227252,-3.4511172999999995,-1
620,621,1566028947647,-0.5925,0.0359,-2.0235999,6.0713606,7.055386500000001,-3.7222176,-1
621,622,1566028947658,-0.93689996,-0.247,-2.4689999,5.610782599999999,6.743680499999999,-4.3378143,-1
622,623,1566028947668,-1.1817,-0.54899997,-3.2897,5.425423599999999,6.495268,-5.0591207,-1
623,624,1566028947678,-1.3395,-0.92609996,-4.4860997000000005,5.239596,6.069732,-6.559174499999999,-1
624,625,1566028947688,-1.2552999,-1.2203,-5.7771,5.2869244,5.8532486,-7.6451454,-1
625,626,1566028947699,-0.9690000000000001,-1.3738999,-6.8743,5.6016083,5.6588582999999995,-8.991108,-1
626,627,1566028947709,-0.7848,-1.7518,-7.4915,5.7194414,5.3415885,-9.456206,-1
627,628,1566028947719,-0.7118,-2.0533,-7.7358,5.8081703000000005,5.013918,-9.760327,-1
628,629,1566028947729,-0.43699998,-2.2586,-7.6179,6.0484815,4.844677,-9.599839,-1
629,630,1566028947740,-0.2126,-2.3674,-7.1478996,6.301146,4.6968203,-9.025413,-1
630,631,1566028947749,-0.1248,-2.625,-6.6816998,6.3466554,4.5091915,-8.644888,-1
631,632,1566028947759,-0.20179999,-2.8551,-6.382999999999999,6.215194,4.2067275,-8.252688000000001,-1
632,633,1566028947769,-0.473,-3.1746,-6.1903,5.812958999999999,3.8143559000000002,-8.129464,-1
633,634,1566028947779,-0.8609,-3.5235999,-6.2009,5.453522,3.5685002999999997,-8.11327,-1
634,635,1566028947790,-1.3176,-3.8321998,-6.0906997,5.104151,3.3574848,-8.002111,-1
635,636,1566028947799,-1.4144,-3.9217,-6.0167,5.020679,3.3000815,-7.890216400000001,-1
636,637,1566028947809,-1.2413,-3.7217,-5.9097,5.154812000000001,3.4778461000000003,-7.8168387,-1
637,638,1566028947819,-1.0812,-3.4986,-5.9571,5.283764,3.748161,-7.850175999999999,-1
638,639,1566028947829,-1.3633,-3.2846,-5.8187,5.028235400000001,3.9229472000000003,-7.727411,-1
639,640,1566028947840,-1.4798,-3.0409,-5.5555,4.949016,4.178045,-7.395459,-1
640,641,1566028947850,-1.2084,-3.1285,-4.9554996,5.181282,4.076080999999999,-6.854982400000001,-1
641,642,1566028947860,-0.5029,-3.0946999,-4.1015997,6.1285815,4.138502,-5.716664,-1
642,643,1566028947870,1.0332,-2.6820998,-2.4631998999999998,8.301233,4.7612440000000005,-3.5635392999999995,-1
643,644,1566028947881,3.3818998,-1.9411,-0.5441,10.30902,5.3709126,-1.9494259999999999,-1
644,645,1566028947891,5.7381997,-1.1193,1.8259,13.0847435,6.382577400000001,1.1938831,-1
645,646,1566028947901,7.6164,-0.34059998,4.4528,14.576666000000001,6.9089,4.728625,-1
646,647,1566028947911,7.9701,-0.3053,7.3314,14.28762,6.7798815,6.9863567,-1
647,648,1566028947921,7.1263,-0.51629996,10.286799,12.814687,6.5971556,10.723313000000001,-1
648,649,1566028947931,5.778,-0.7418,12.964499,11.572977,6.4439173,12.456724000000001,-1
649,650,1566028947942,4.1723,-0.9342,14.5696,9.520984,6.260694,13.502417000000001,-1
650,651,1566028947952,2.5851,-1.1639999,14.7969,8.930247999999999,6.202255999999999,13.413668,-1
651,652,1566028947962,1.2797999,-1.3553,13.9656,7.257649000000001,6.0207086,12.143113,-1
652,653,1566028947972,0.37359998,-1.4839,12.571799,6.352229,5.9295855,10.34092,-1
653,654,1566028947982,0.13329999,-1.4212999,11.0337,6.352478,6.0888860000000005,9.058854,-1
654,655,1566028947993,0.2618,-1.2081,9.6805,6.4663653,6.3025446,7.6067905,-1
655,656,1566028948003,0.3522,-1.124,8.7063,6.65114,6.261881400000001,6.605640400000001,-1
656,657,1566028948013,0.569,-1.2027,7.9042997,6.967078999999999,6.207169,5.975889,-1
657,658,1566028948023,0.9481,-1.2789,7.0473,7.2333145000000005,6.007253599999999,5.1699532999999995,-1
658,659,1566028948033,1.0270000000000001,-1.5224999,6.5248,7.2929397,5.8144813,4.744628,-1
659,660,1566028948044,0.97669995,-1.7292,5.8564997000000005,7.0097823,5.457698000000001,3.8903768,-1
660,661,1566028948054,0.5329999999999999,-2.1639,5.2111998,6.5908929999999994,5.0788107,3.4033097999999997,-1
661,662,1566028948064,-0.0312,-2.6301,4.6126,5.928254,4.506443,2.7511099999999997,-1
662,663,1566028948075,-0.5349,-3.1348999,4.199,5.4291778,3.8103048999999998,2.3567276,-1
663,664,1566028948085,-0.85459995,-3.6762,4.0029,5.345917,3.4790528,2.2017272,-1
664,665,1566028948095,-0.8867,-4.0256,3.8446998999999997,5.489349,2.969624,2.0758113999999996,-1
665,666,1566028948105,-0.7115,-4.4858,3.8313,5.7029023,2.507409,2.1031911,-1
666,667,1566028948117,-0.486,-5.0171,3.9436,5.993338,1.9238656000000003,2.1111975,-1
667,668,1566028948127,0.0753,-5.8212,3.9764998,6.4225224999999995,1.4175111,2.077037,-1
668,669,1566028948137,0.0753,-5.8212,3.9764998,6.7063217,1.0658028,2.052166,-1
669,670,1566028948148,0.3996,-6.5168,3.6352,6.840818400000001,0.61951405,1.6552552,-1
670,671,1566028948158,0.1461,-6.9024,3.3578,6.6208296,0.014738706,1.2468427,-1
671,672,1566028948168,0.1461,-6.9024,3.3578,6.475348,-0.25934952,0.9352135,-1
672,673,1566028948178,-0.3326,-7.5058,2.5200999,6.3045936,-0.6673023,0.21350533,-1
673,674,1566028948188,-0.3381,-7.5712,2.0023,6.3793406,-0.7766982,-0.22979549,-1
674,675,1566028948198,-0.1214,-7.4062,1.3909,6.8066773000000005,-0.72754997,-1.0869197,-1
675,676,1566028948208,0.0626,-7.2774,0.75659996,6.995694,-0.7347805000000001,-1.5619006000000002,-1
676,677,1566028948218,0.0626,-7.2774,0.75659996,7.1804314,-0.6682024999999999,-2.0070498,-1
677,678,1566028948228,0.4755,-6.4902997000000004,-0.1147,7.65388,-0.23409545,-2.4588642000000003,-1
678,679,1566028948239,0.4755,-6.4902997000000004,-0.1147,7.758047,0.47749957,-2.2587857000000002,-1
679,680,1566028948249,0.3378,-4.7987,0.5707,7.805681699999999,1.1558632,-1.7195252,-1
680,681,1566028948259,0.20459999,-3.4854998999999998,0.63409996,7.81659,2.5092093999999996,-1.7147752,-1
681,682,1566028948269,-0.100099996,-2.4315999,-0.5331,7.6743646,3.1566207000000004,-2.7059362,-1
682,683,1566028948279,-0.100099996,-2.4315999,-0.5331,7.6812787,3.8350995,-4.412542299999999,-1
683,684,1566028948290,-0.32439998,-0.13159999,-5.744,7.8494477,5.3407645,-8.865921,-1
684,685,1566028948300,-0.0804,1.0316,-8.293099,8.337233,6.152830000000001,-10.637247,-1
685,686,1566028948310,1.1876999,2.6002,-9.158899,10.326862,7.7430205,-11.179983,-1
686,687,1566028948320,3.2257,4.2163,-9.0799,12.260822000000001,8.87385,-10.962169,-1
687,688,1566028948330,5.6429996,6.0063996,-8.6518,15.253776,10.761142,-10.353017,-1
688,689,1566028948341,7.7092,7.7709,-8.093699,16.888594,11.883448,-9.811122,-1
689,690,1566028948351,8.880199000000001,8.9562,-7.7869997,17.829659,12.628772999999999,-9.484544,-1
690,691,1566028948361,8.7087,9.1373,-7.8559,17.55623,12.545023,-9.419833,-1
691,692,1566028948372,7.608,8.7136,-7.9419,16.247992,11.804229,-9.159469,-1
692,693,1566028948382,6.527,8.1236,-7.4880996,15.056617000000001,10.927663,-8.148024000000001,-1
693,694,1566028948392,5.4625998,7.384299799999999,-6.5243998,14.167285999999999,10.198322000000001,-7.086186,-1
694,695,1566028948402,4.3241997,6.4505,-5.2229,12.941905,9.074542,-5.3895683,-1
695,696,1566028948413,3.3539,5.5334997,-3.8195,12.134207,8.37601,-4.198309,-1
696,697,1566028948423,2.2941,4.6786,-2.3930000000000002,11.03251,7.454883000000001,-2.7805395,-1
697,698,1566028948433,1.4071,3.8614998,-1.3285999,10.31765,6.7865660000000005,-1.9166255,-1
698,699,1566028948443,0.6419,3.0277,-0.52419996,9.503036999999999,5.8637924,-1.0952036,-1
699,700,1566028948454,0.084699996,2.269,0.0818,9.140325,5.3063555000000004,-0.7100915,-1
700,701,1566028948463,-0.32439998,1.568,0.3881,8.802244,4.816587999999999,-0.48967174,-1
701,702,1566028948473,-0.5276,1.0548999,0.5904,8.625428,4.3005223,-0.28925788,-1
702,703,1566028948483,-0.594,0.69159997,0.68009996,8.473539,3.8608224,-0.32289162,-1
703,704,1566028948494,-0.7385,0.3197,0.61829996,8.40881,3.750153,-0.3390477,-1
704,705,1566028948503,-0.97099996,0.1549,0.5035,8.041568,3.4611442,-0.6289471999999999,-1
705,706,1566028948513,-1.0662999,-0.057299998,0.30269998,8.108376,3.409008,-0.85627186,-1
706,707,1566028948523,-0.9662,-0.14,-0.1531,8.167762,3.2901599999999998,-1.4669465,-1
707,708,1566028948534,-0.90639997,-0.2899,-0.6441,8.251482000000001,3.1943152,-1.7863810000000002,-1
708,709,1566028948543,-0.7794,-0.3699,-0.76229995,8.365724,3.1399763,-1.7994436999999999,-1
709,710,1566028948553,-0.7224,-0.4689,-0.60569996,8.346445,3.0331757,-1.4582700000000002,-1
710,711,1566028948563,-0.78389996,-0.6367,-0.0064,8.230624,2.8962371,-0.6160951,-1
711,712,1566028948573,-0.89559996,-0.74469995,0.6544,8.137632,2.8186936,-0.19702365,-1
712,713,1566028948583,-0.9105,-0.85029995,1.0467,8.280596000000001,2.7721598,0.27503629999999996,-1
713,714,1566028948593,-0.7205,-0.8366,1.3366,8.432398,2.847922,0.38187519999999997,-1
714,715,1566028948604,-0.5725,-0.72569996,1.2706,8.571856,2.9814036,0.16514246,-1
715,716,1566028948613,-0.4752,-0.6619,0.9413,8.565927,2.9843438,-0.06562986,-1
716,717,1566028948623,-0.47709998,-0.6645,0.65669996,8.729652,3.0826592,-0.44912349999999995,-1
717,718,1566028948633,-0.2643,-0.4887,0.3888,8.846852,3.2102222,-0.5229032,-1
718,719,1566028948643,-0.2375,-0.3613,0.3123,8.844066999999999,3.3693025000000003,-0.5312159000000001,-1
719,720,1566028948654,-0.2383,-0.2749,0.3443,8.815211,3.4690258999999997,-0.49680640000000004,-1
720,721,1566028948664,-0.306,-0.1708,0.3281,8.601111999999999,3.5064616,-0.55993676,-1
721,722,1566028948674,-0.6764,-0.2355,0.259,8.234636,3.3530126000000005,-0.5581363,-1
722,723,1566028948685,-0.9873,-0.3996,0.3075,8.108011,3.3613253,-0.6376334,-1
723,724,1566028948695,-0.90819997,-0.2259,0.0083,8.308618,3.497469,-1.0977702,-1
724,725,1566028948705,-0.71349996,-0.166,-0.366,8.410160000000001,3.5192466000000002,-1.2965847,-1
725,726,1566028948715,-0.6185,-0.1235,-0.56189996,8.551255000000001,3.5922410000000005,-1.4904864,-1
726,727,1566028948725,-0.5244,-0.0901,-0.7265,8.693835,3.5727906000000003,-1.4697428999999997,-1
727,728,1566028948736,-0.3622,-0.0561,-0.6611,8.853642,3.6606386,-1.1373991,d
728,729,1566028948746,-0.1998,0.0071,-0.38889998,9.054400999999999,3.7373872,-0.9755606,-1
729,730,1566028948756,-0.036399997999999996,0.0791,-0.2879,9.104421,3.7046633,-0.8192767,-1
730,731,1566028948767,0.0307,0.0504,-0.1362,9.050791,3.6317263,-0.65059084,-1
731,732,1566028948777,-0.037299998,-0.0199,0.0185,9.076533,3.6459286,-0.7089614000000001,-1
732,733,1566028948787,0.075399995,0.0018999999,-0.0837,9.157094,3.658886,-0.7694869000000001,-1
733,734,1566028948798,0.075399995,0.0018999999,-0.0837,9.061124000000001,3.5964742,-0.73873574,-1
734,735,1566028948807,-0.0779,-0.0826,-0.021,8.891721,3.5059924,-0.62108463,-1
735,736,1566028948817,-0.1828,-0.1671,0.093499996,8.907789999999999,3.5178962,-0.5703083999999999,-1
736,737,1566028948827,-0.1618,-0.1612,0.14039999,8.990419000000001,3.522771,-0.42678082,-1
737,738,1566028948837,-0.0835,-0.1627,0.2767,9.021322999999999,3.5598044,-0.22035275,-1
738,739,1566028948847,-0.0381,-0.17029999,0.5345,9.045581,3.5135197999999996,-0.13175770000000003,-1
739,740,1566028948858,-0.049999997000000004,-0.217,0.3901,9.04107,3.4498053,-0.26642677,-1
740,741,1566028948868,-0.0815,-0.2437,0.3678,9.006278,3.433151,-0.26560315,-1
741,742,1566028948878,-0.0927,-0.1626,0.29389998,8.997544,3.529896,-0.3539013,-1
742,743,1566028948888,-0.1617,-0.16129999,0.089999996,8.922778,3.512112,-0.5425357,-1
743,744,1566028948899,-0.24929999,-0.21100000000000002,-0.0508,8.814474,3.4699454,-0.690574,-1
744,745,1566028948908,-0.4147,-0.18349999,-0.1314,8.667681,3.491024,-0.7686440999999999,-1
745,746,1566028948918,-0.66789997,-0.3241,-0.066199996,8.382214999999999,3.3453699999999995,-0.6797809,-1
746,747,1566028948928,-0.8231,-0.4159,0.1428,8.262792,3.260826,-0.5125316,-1
747,748,1566028948938,-0.8231,-0.4159,0.1428,8.414747,3.2861279999999997,-0.44667184,-1
748,749,1566028948948,-0.2744,-0.1995,0.3651,8.802168,3.4835157,-0.27811047,-1
749,750,1566028948959,0.0964,-0.00049999997,0.4849,9.233344,3.6820904999999997,-0.14155477,-1
750,751,1566028948969,0.19309999,0.0398,0.5304,9.272772,3.7185205999999997,-0.10349655,-1
751,752,1566028948979,-0.032199997,-0.060799997,0.61469996,8.993828,3.5805572999999997,0.07008307,-1
752,753,1566028948990,-0.3445,-0.1739,0.7427,8.741594000000001,3.5077257000000004,0.15476120000000002,-1
753,754,1566028949000,-0.53889996,-0.2472,0.80969995,8.516712,3.4431973,0.23166296,-1
754,755,1566028949010,-0.6454,-0.25939998,0.8253,8.447337,3.415051,0.12113703,-1
755,756,1566028949020,-0.547,-0.25849998,0.5021,8.53871,3.4411763999999994,-0.18607736,-1
756,757,1566028949031,-0.43019998,-0.2252,0.14019999,8.747044,3.5205202000000004,-0.6505525,-1
757,758,1566028949041,-0.1871,-0.052199997000000005,-0.2262,8.910960000000001,3.6404796000000004,-0.91109914,-1
758,759,1566028949051,-0.16059999,-0.074499995,-0.4028,8.921188,3.593352,-1.0660709,-1
759,760,1566028949061,-0.2224,-0.048699997,-0.42,8.829002000000001,3.6034745999999998,-1.025427,-1
760,761,1566028949071,-0.42139998,-0.122099996,-0.2746,8.640271,3.5074574999999997,-0.8520198,-1
761,762,1566028949082,-0.4633,-0.147,-0.081199996,8.714568,3.5331137000000004,-0.5369619999999999,-1
762,763,1566028949092,-0.30969998,-0.11109999599999999,0.094799995,8.88948,3.599079,-0.47808376,-1
763,764,1566028949102,-0.0969,0.0030999999,0.087699994,9.106107000000002,3.6264492999999995,-0.52336293,-1
764,765,1566028949113,0.037699997,0.0089,0.014599998999999999,9.1463,3.6489837,-0.5835435999999999,-1
765,766,1566028949123,0.045599997,0.0423,0.0104,9.062187,3.6668922999999993,-0.54344547,-1
766,767,1566028949133,-0.111899994,0.0242,0.086399995,8.905731,3.6178687000000007,-0.46595952,-1
767,768,1566028949143,-0.3473,-0.044499997,0.1354,8.64323,3.5626964999999995,-0.467578,-1
768,769,1566028949154,-0.5333,-0.1038,0.0876,8.504605999999999,3.5071894999999995,-0.6780858000000001,-1
769,770,1566028949164,-0.602,-0.113199994,-0.1268,8.467055,3.5368392,-0.8157428000000001,-1
770,771,1566028949174,-0.6128,-0.1206,-0.2837,8.561866,3.480288,-0.8641153,-1
771,772,1566028949184,-0.5458,-0.1266,-0.2861,8.547722,3.498829,-0.83257884,-1
772,773,1566028949195,-0.5776,-0.1313,-0.17379999,8.521644,3.4485507000000006,-0.6210463,-1
773,774,1566028949205,-0.5904,-0.1839,-0.0458,8.587235,3.4885912000000006,-0.42293093,-1
774,775,1566028949215,-0.5063,-0.1363,0.1959,8.727391,3.5242362000000003,-0.20637060000000002,-1
775,776,1566028949225,-0.36389998,-0.0578,0.3293,8.932374000000001,3.6151967000000003,-0.22918256,-1
776,777,1566028949235,-0.074599996,0.0607,0.3075,9.29682,3.7655814,-0.17432661,-1
777,778,1566028949246,0.2051,0.19849999,0.3278,9.355286999999999,3.7829919999999997,-0.1323036,d
778,779,1566028949256,0.2214,0.21579999,0.37799999999999995,9.369966499999999,3.7612717000000004,-0.115850635,-1
779,780,1566028949266,0.2488,0.1998,0.3971,9.360859,3.7901456,-0.07313807,-1
780,781,1566028949276,0.22809999,0.2206,0.4143,9.299605999999999,3.76289,-0.13045526,-1
781,782,1566028949286,0.1494,0.1899,0.3302,9.331391,3.862537,-0.24853729,-1
782,783,1566028949296,0.1981,0.2956,0.1994,9.502587,3.9975986000000003,-0.46714705,-1
783,784,1566028949306,0.39399999999999996,0.46069998,-0.083299994,9.677421,4.1512012,-0.6942323,-1
784,785,1566028949316,0.64879996,0.66429996,-0.41259998,10.009219,4.45129,-1.2458277,-1
785,786,1566028949326,0.92389995,0.92469996,-1.0119,10.295518,4.7999625,-2.2668877,-1
786,787,1566028949337,1.1609,1.2208999,-1.9327999,10.363513000000001,4.9281387,-3.1501086,-1
787,788,1566028949347,1.2527,1.3455,-3.0542,10.295086999999999,5.001401400000001,-4.144679,-1
788,789,1566028949357,1.0521,1.5371,-4.174299700000001,10.174917,5.1138997,-4.388457,-1
789,790,1566028949367,1.0521,1.5371,-4.174299700000001,10.1617775,5.537482,-4.224214599999999,-1
790,791,1566028949377,1.0632,1.8708999,-4.0429,10.012091999999999,5.792982,-4.225507299999999,-1
791,792,1566028949388,0.8269,2.3786,-4.3986,9.903864,6.1143694,-4.561471,-1
792,793,1566028949398,0.7255,2.6822999,-5.0787997,9.705385,6.5617410000000005,-5.4070077,-1
793,794,1566028949408,0.55649996,3.0428998,-5.7605,9.600681,6.866014999999999,-5.912107499999999,-1
794,795,1566028949418,0.4269,3.4231,-6.5081,9.412411,7.342662299999999,-6.858152400000001,-1
795,796,1566028949428,0.5323,3.6668,-7.4437,9.5406065,7.570762599999999,-7.56222,-1
796,797,1566028949439,1.3331,4.285599700000001,-7.4807997,10.458839,8.363013,-7.4550266,-1
