,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565347982495,-1.4355999,0.0177,-1.9182999,8.180154,-0.44679636,-3.4811308,-1
271,272,1565347982505,-1.5764999,0.0779,-1.6362,8.105742,-0.44467986,-3.2149436000000002,-1
272,273,1565347982515,-1.5121,0.0363,-1.5554,8.249547999999999,-0.41349778,-3.1271052000000004,-1
273,274,1565347982525,-1.2617999,0.0981,-1.4208,8.557979,-0.3270671,-2.9069917000000003,-1
274,275,1565347982535,-1.0800999,0.20109999,-1.2781,8.76295,-0.30477232,-2.735634,-1
275,276,1565347982546,-0.889,0.21429999,-1.2357,8.873697,-0.36098817,-2.7871667999999996,-1
276,277,1565347982556,-0.8258,0.1848,-1.314,8.720956,-0.37580347,-2.5881032999999998,-1
277,278,1565347982566,-1.0375,0.1416,-1.0212,8.480263,-0.50649816,-1.9599606,-1
278,279,1565347982576,-1.3079,-0.0229,-0.2365,8.163069,-0.7249068000000001,-0.94115114,-1
279,280,1565347982586,-1.5583999,-0.19699999999999998,0.5783,8.103147,-0.8613953999999999,-0.39310876,-1
280,281,1565347982596,-1.5825,-0.3173,1.0625,8.191656,-0.8642973,-0.08908345599999999,-1
281,282,1565347982606,-1.3705,-0.2634,1.3614,8.529678,-0.77190024,0.26512432,-1
282,283,1565347982616,-1.0991,-0.1348,1.7103,8.738511,-0.68121743,0.8090774000000001,-1
283,284,1565347982626,-0.98429996,-0.081999995,2.0979,8.738597,-0.6966648,1.299678,-1
284,285,1565347982636,-1.0260999,-0.1059,2.6519999999999997,8.638472,-0.8485434000000001,1.6463872,-1
285,286,1565347982647,-1.1264,-0.1867,2.8049,8.5955,-0.88345087,1.7006014999999999,-1
286,287,1565347982657,-1.0888,-0.19559999,2.7833,8.769071,-0.9253780999999999,1.5341375,-1
287,288,1565347982667,-0.8933,-0.19129999,2.54,8.934671,-0.9320818000000001,1.3360795,-1
288,289,1565347982677,-0.69699997,-0.12629999,2.3509998,9.242155,-0.90367705,1.2852075,-1
289,290,1565347982687,-0.43089998,-0.1107,2.3369,9.453735,-0.89932925,1.3729118,-1
290,291,1565347982697,-0.1933,-0.098299995,2.51,9.560239,-0.99497277,1.5756433,-1
291,292,1565347982708,-0.19,-0.1586,2.655,9.4364395,-1.0765002000000001,1.8114244,-1
292,293,1565347982718,-0.28419998,-0.1937,2.8769,9.279696000000001,-1.2117916000000002,2.0791726,-1
293,294,1565347982728,-0.43699998,-0.34849998,3.2103,9.232616,-1.3910503,2.1931078,-1
294,295,1565347982738,-0.4716,-0.46289998,3.3003,9.299501,-1.4391258999999998,1.9445994,-1
295,296,1565347982748,-0.36839998,-0.494,2.9691,9.701334,-1.520232,0.9552673,-1
296,297,1565347982758,0.0101,-0.5293,2.0983999,10.088389999999999,-1.4882166000000001,0.124555945,-1
297,298,1565347982768,0.83849996,-0.3524,0.48999998,10.518178,-1.4147530000000001,-0.73296094,-1
298,299,1565347982778,0.83849996,-0.3524,0.48999998,10.613602,-1.476801,-0.86256385,-1
299,300,1565347982789,0.9151,-0.4059,0.4227,10.487264999999999,-1.4977742,-0.80465287,-1
300,301,1565347982798,0.8251,-0.3997,0.4998,10.353582000000001,-1.4695994,-0.7221104,-1
301,302,1565347982808,0.65849996,-0.3599,0.612,10.080049,-1.4310431000000001,-1.0207727,-1
302,303,1565347982818,0.42929998,-0.31739998,0.3972,10.002486,-1.391261,-1.313507,-1
303,304,1565347982828,0.35799998,-0.2561,0.0809,10.010904,-1.2711775,-1.8166148999999998,-1
304,305,1565347982838,0.3742,-0.1452,-0.3109,10.075136,-1.1511992,-2.2990084,-1
305,306,1565347982849,0.46859998,-0.033,-0.8440000000000001,10.069486,-1.0534104,-2.6781251,-1
306,307,1565347982859,0.4455,0.0786,-1.1018,9.966047,-1.0673926,-2.8569531,-1
307,308,1565347982869,0.3243,0.042999998,-1.3309,9.920939,-1.1075289,-3.130141,-1
308,309,1565347982879,0.3021,0.028099999,-1.4776,9.914647,-1.0144137,-3.25486,-1
309,310,1565347982889,0.35079998,0.1674,-1.7644,9.956182499999999,-0.97867304,-3.4593724999999997,-1
310,311,1565347982899,0.35079998,0.1674,-1.7644,10.003185,-0.9870145,-3.381082,-1
311,312,1565347982909,0.51339996,0.3178,-1.6234,10.106442,-0.84859127,-3.3440292,-1
312,313,1565347982920,0.4552,0.3211,-1.7694,10.038667,-0.89082503,-3.521114,-1
313,314,1565347982930,0.2782,0.2523,-1.7228999,9.882824000000001,-0.91658664,-3.447507,-1
314,315,1565347982940,0.2782,0.2523,-1.7228999,9.730122,-0.93277144,-3.4066615,-1
315,316,1565347982950,0.070999995,0.20009999,-1.2867,9.668611,-0.96178913,-3.0009022,-1
316,317,1565347982960,0.0018999999,0.17099999,-0.8477,9.600423,-0.98676544,-2.5091902999999998,-1
317,318,1565347982970,-0.086799994,0.1546,-0.7845,9.504032,-1.0706008999999999,-2.5557337,-1
318,319,1565347982980,-0.086799994,0.1546,-0.7845,9.477102,-1.1269698000000001,-2.523498,-1
319,320,1565347982990,-0.0199,0.0682,-0.59679997,9.581317,-1.1091761999999998,-2.2884834,-1
320,321,1565347983000,0.0184,0.0156,-0.53709996,9.635877,-1.1296802,-2.192792,-1
321,322,1565347983010,0.026999999,0.058799997,-0.38009998,9.62876,-1.1283681,-2.0430488999999996,-1
322,323,1565347983020,-0.102,0.0796,-0.35079998,9.491832,-1.1151521,-1.9830502,-1
323,324,1565347983030,-0.2509,0.0782,-0.4098,9.351005,-1.1076248,-2.0630167,-1
324,325,1565347983040,-0.3217,0.0755,-0.2925,9.301397,-1.1026448,-1.8596816999999999,-1
325,326,1565347983050,-0.22549999,0.1118,0.0319,9.381851,-1.0676894,-1.596808,-1
326,327,1565347983060,-0.2465,0.0797,0.2705,9.3416,-1.0871687,-1.3637563999999998,-1
327,328,1565347983070,-0.34559998,0.0775,0.2559,9.2692,-1.0963718999999998,-1.3625114999999999,-1
328,329,1565347983080,-0.3563,0.0951,0.1051,9.254624,-1.0959603,-1.5858426,-1
329,330,1565347983091,-0.4059,0.084699996,-0.1625,9.210915,-1.0862302,-1.7802805,-1
330,331,1565347983101,-0.3768,0.1149,-0.1257,9.252948,-1.0557471999999999,-1.7058113000000001,s
331,332,1565347983111,-0.2785,0.16499999,0.1006,9.334398,-1.0148636999999998,-1.5115361,-1
332,333,1565347983121,-0.2777,0.1761,0.34939998,9.31284,-1.003295,-1.2301695,-1
333,334,1565347983132,-0.4339,0.109,0.5779,9.175692,-1.0703518,-1.0381641,-1
334,335,1565347983142,-0.4824,0.063099995,0.63769996,9.141015,-1.1324288,-0.9977788000000001,-1
335,336,1565347983152,-0.5015,0.069699995,0.45949998,9.116228999999999,-1.1176038000000001,-1.1512950000000002,-1
336,337,1565347983162,-0.3441,0.099,0.18079999,9.291188,-1.109588,-1.5135186,-1
337,338,1565347983172,-0.2065,0.1206,-0.3559,9.491114,-1.086393,-2.1593877999999997,-1
338,339,1565347983182,-0.020499998999999998,0.1125,-0.7193,9.611092,-1.1128441,-2.3412132000000003,-1
339,340,1565347983192,0.116299994,0.1016,-0.7676,9.722776,-1.1137731000000002,-2.2216468,-1
340,341,1565347983202,0.0963,0.105399996,-0.2825,9.685897,-1.1613603000000001,-1.7260088,-1
341,342,1565347983212,-0.089899994,0.006,0.20879999,9.400153,-1.2669636,-1.2452722,-1
342,343,1565347983222,-0.34469998,-0.1153,0.45749998,9.200841,-1.3759861,-1.0630064,-1
343,344,1565347983232,-0.4719,-0.17729999,0.5895,9.163396,-1.408164,-0.99894714,-1
344,345,1565347983243,-0.3832,-0.1677,0.5729,9.259296,-1.3727396,-1.0544351,-1
345,346,1565347983253,-0.2651,-0.076799996,0.289,9.39886,-1.2849107,-1.4762169,-1
346,347,1565347983263,-0.117699996,-0.0133,-0.0756,9.517785,-1.2216175,-1.6981113999999997,-1
347,348,1565347983273,-0.0001,0.069,-0.2756,9.606648,-1.149351,-1.8505647,-1
348,349,1565347983284,-0.1281,0.0508,-0.19129999,9.419354,-1.1832143999999998,-1.6344831,-1
349,350,1565347983294,-0.2364,0.00049999997,0.0128,9.320551,-1.22948,-1.5466638000000001,-1
350,351,1565347983304,-0.2856,0.008599999,0.0525,9.3355,-1.2128928999999997,-1.4334948,-1
351,352,1565347983314,-0.21669999,0.056599997,0.23099999,9.446419,-1.1634672,-1.2924284,-1
352,353,1565347983325,-0.16749999,0.1443,0.38939998,9.347164,-1.0830601,-1.1539764,-1
353,354,1565347983336,-0.2856,0.1241,0.41689998,9.233277000000001,-1.1582763999999999,-1.2125865,-1
354,355,1565347983346,-0.38459998,0.065,0.3329,9.255054,-1.1403486999999999,-1.4111999,-1
355,356,1565347983356,-0.3857,0.0962,0.0598,9.240277,-1.0533434,-1.6645161,-1
356,357,1565347983366,-0.36699998,0.18899999999999997,-0.11599999999999999,9.255917,-1.0924264,-1.6955353,s
357,358,1565347983377,-0.2986,0.1268,-0.1909,9.418387,-1.1211089,-1.8711644,-1
358,359,1565347983387,-0.1608,0.1339,-0.36049998,9.497377,-1.125677,-1.7590487000000001,-1
359,360,1565347983397,-0.0817,0.1406,-0.057699997,9.592991,-1.2191945,-1.2650003,-1
360,361,1565347983407,-0.0123,0.0372,0.3453,9.620028,-1.2755444,-1.0953376,-1
361,362,1565347983418,-0.0315,-0.00029999999,0.47419998,9.49708,-1.2872186,-1.1675851000000002,-1
362,363,1565347983428,-0.1687,-0.00029999999,0.3372,9.4182625,-1.3072723999999998,-1.3571101,-1
363,364,1565347983438,-0.1986,-0.039899997,0.1972,9.479258,-1.2973603999999999,-1.4962038,-1
364,365,1565347983449,-0.1108,-0.020499998999999998,0.0277,9.583032000000001,-1.2752379999999999,-1.6997875,-1
365,366,1565347983459,-0.0324,-0.0101,-0.1489,9.568657,-1.2690226999999998,-1.7359303,-1
366,367,1565347983470,0.1549,-0.0964,-0.1147,9.761878999999999,-1.3654131999999999,-1.6726468,-1
367,368,1565347983480,0.1549,-0.0964,-0.1147,9.875029,-1.3662176000000001,-1.6155117,-1
368,369,1565347983490,0.42999998,-0.106,0.035099998,10.043503999999999,-1.374674,-1.5167458999999999,-1
369,370,1565347983500,0.4394,-0.1387,0.113699995,10.055465,-1.4133356000000001,-1.4295683000000001,-1
370,371,1565347983510,0.39949998,-0.1542,0.123799995,10.015587,-1.4143986000000002,-1.430593,-1
371,372,1565347983520,0.38869998,-0.1907,0.005699999599999999,10.0042095,-1.4391546,-1.6083863999999999,-1
372,373,1565347983531,0.49519998,-0.1391,-0.28129998,10.106069999999999,-1.3833313999999999,-1.8377414,-1
373,374,1565347983541,0.6013,-0.0683,-0.2172,10.246905,-1.2803328999999999,-1.7173609,-1
374,375,1565347983551,0.6877,-0.0766,-0.1047,10.313551,-1.3086993999999998,-1.65379,-1
375,376,1565347983561,0.73429996,-0.066199996,-0.20089999,10.383997,-1.2933095,-1.7631953999999999,-1
376,377,1565347983571,0.73429996,-0.066199996,-0.20089999,10.61793,-1.3090633,-1.8127457999999999,-1
377,378,1565347983582,1.1707,0.021,-0.39229998,10.810060499999999,-1.1543117,-1.9447526000000002,-1
378,379,1565347983592,1.2366999,0.0365,-0.60389996,10.867194999999999,-1.160096,-2.1911732999999995,-1
379,380,1565347983602,1.2535,0.008599999,-0.6867,10.895418,-1.1411628,-2.1796045,-1
380,381,1565347983612,1.3090000000000002,0.045599997,-0.5342,11.012025999999999,-1.0757531999999999,-1.9752738,-1
381,382,1565347983622,1.4225,0.0692,-0.4441,11.091358999999999,-1.0470035,-1.9133693999999999,-1
382,383,1565347983632,1.5059999,0.0698,-0.3365,11.125079,-1.0249386,-1.7083778000000003,-1
383,384,1565347983643,1.4418,0.0674,-0.20099999,11.046905,-0.98335606,-1.738564,-1
384,385,1565347983653,1.2885,0.0335,-0.5225,10.927108,-0.9629095999999999,-2.1262232999999995,-1
385,386,1565347983663,1.2914,0.13599999,-0.90709996,10.936713000000001,-0.8236916,-2.4159029,-1
386,387,1565347983673,1.2646998999999999,0.2566,-1.0488,10.942267,-0.6454193,-2.4217925,-1
387,388,1565347983683,1.1690999,0.37399998,-0.88689995,10.746661999999999,-0.48648265,-2.2169447,-1
388,389,1565347983693,1.0146998999999999,0.4089,-0.8423,10.658871000000001,-0.43765047,-2.198059,-1
389,390,1565347983704,0.93869996,0.4301,-0.8168,10.524499,-0.3187257,-2.0835493,-1
390,391,1565347983714,0.6766,0.4378,-0.67179996,10.254912,-0.30640036,-1.9821883000000002,-1
391,392,1565347983724,0.31649998,0.3938,-0.743,9.914514,-0.33443168,-2.1102397,-1
392,393,1565347983734,0.1917,0.3001,-0.8071,9.8714,-0.34290713,-2.0689352,-1
393,394,1565347983744,0.11639999599999999,0.2365,-0.7931,9.790954,-0.35983893,-1.9525671999999998,-1
394,395,1565347983754,0.0023,0.15429999,-0.6509,9.706525,-0.44087785,-1.7430458999999998,-1
395,396,1565347983765,-0.101799995,0.0231,-0.3145,9.545328,-0.47769114,-1.3206226,-1
396,397,1565347983775,-0.2547,-0.0007,-0.0674,9.394368,-0.4305349,-1.2068596,-1
397,398,1565347983785,-0.45659998,-0.015899998999999998,-0.076799996,9.171583,-0.36890817,-1.17585,-1
398,399,1565347983795,-0.6486,-0.0029,-0.0689,9.085842,-0.29577968,-1.1889413999999998,-1
399,400,1565347983805,-0.7423,0.057299998,-0.0436,8.910117,-0.15670529,-1.0896298999999998,-1
400,401,1565347983815,-0.93369997,0.1257,0.0011999999,8.678023,0.03250368,-0.93711925,-1
401,402,1565347983826,-1.1146,0.1832,0.0876,8.506589,0.16799633,-0.8566931999999999,-1
402,403,1565347983836,-1.3830999,0.289,0.25509998,8.149566,0.28649977,-0.38817670000000004,-1
403,404,1565347983846,-1.6603999,0.3363,0.6532,7.8842305999999995,0.37392643,-0.098995455,-1
404,405,1565347983856,-2.0252,0.327,0.9763,7.478279,0.29453470000000004,0.25523147,-1
405,406,1565347983867,-2.3701,0.16669999,1.2008,7.219102400000001,0.17225802,0.31717426,-1
406,407,1565347983880,-2.4910997999999998,-0.045399997000000004,0.90889996,7.3194485,0.11738292,0.03137362,-1
407,408,1565347983890,-2.2378,-0.1051,0.8369,7.538355,0.08480263,0.011444285,-1
408,409,1565347983900,-2.2289999,-0.17600000000000002,0.9005,7.537847,-0.004960786,0.13367307,-1
409,410,1565347983910,-2.3181,-0.21429999,1.1534,7.465973399999999,-0.029161377000000002,0.35078886,-1
410,411,1565347983920,-2.4167,-0.29099998,1.4689,7.354145,-0.08060799,0.7082048000000001,-1
411,412,1565347983930,-2.5147998,-0.2104,1.5344,7.2595644,-0.007996634,0.7436008000000001,-1
412,413,1565347983941,-2.6323,-0.0519,1.3379999,7.0992774999999995,0.1993987,0.52624553,-1
413,414,1565347983951,-2.9656,-0.078899994,1.3478999,6.661282000000001,0.12760137,0.5880350999999999,-1
414,415,1565347983961,-3.4164,-0.2297,1.556,6.2963867,-0.059376202999999995,0.7997208,-1
415,416,1565347983971,-3.6025,-0.4693,1.6486,6.231887,-0.30992463,0.77178526,-1
416,417,1565347983981,-3.3671,-0.53889996,1.4878,6.507937999999999,-0.34764767,0.6958029,-1
417,418,1565347983992,-2.8374,-0.5374,1.3496,7.160799000000001,-0.375746,0.38153997,-1
418,419,1565347984001,-2.3564,-0.48049998,1.0679,7.529477,-0.34622073,0.17723796,-1
419,420,1565347984011,-2.0318,-0.46359998,0.85899997,7.741316,-0.37202063,0.024123976000000002,-1
420,421,1565347984021,-2.0498,-0.48200000000000004,0.88079995,7.656178,-0.42508572,0.03679409,-1
421,422,1565347984031,-2.2633,-0.5161,0.91599995,7.481909299999999,-0.48854166,0.0020111294,-1
422,423,1565347984043,-2.3983,-0.5236,0.9816,7.339808500000001,-0.52603483,0.10061393,-1
423,424,1565347984053,-2.4349,-0.4613,1.0284,7.337366,-0.45268607,0.11291055400000001,-1
424,425,1565347984063,-2.4024,-0.36479998,1.1084,7.43595,-0.36954984,0.07110779,-1
425,426,1565347984074,-2.2712,-0.3013,1.0838,7.5448575,-0.3831489,0.1241633,-1
426,427,1565347984084,-2.1594,-0.29999998,1.1667,7.665994599999999,-0.4713513,0.04441723,-1
427,428,1565347984094,-2.0374,-0.3224,1.0831,7.807156599999999,-0.52238613,-0.053160854,-1
428,429,1565347984104,-1.8757,-0.34919998,1.0098,7.985131699999999,-0.58585155,-0.15651375,-1
429,430,1565347984114,-1.6838,-0.3216,0.9184,8.083668,-0.64400196,-0.35051113,-1
430,431,1565347984125,-1.5601,-0.3685,0.4533,8.245583,-0.80394423,-1.2382715,-1
431,432,1565347984135,-1.4359,-0.42249998,-0.27719998,8.361452,-0.8549886,-1.7946457999999998,-1
432,433,1565347984145,-1.2221999,-0.37739998,-0.8267,8.663735,-0.84337187,-2.3973047999999997,-1
433,434,1565347984155,-0.8894,-0.315,-1.1824,9.267859,-0.840202,-2.541972,-1
434,435,1565347984165,-0.3301,-0.2584,-1.151,9.725162,-0.71416163,-2.3444597999999996,-1
435,436,1565347984175,0.1707,-0.1105,-0.7845,10.162716,-0.73863995,-2.1616864,-1
436,437,1565347984186,0.5148,-0.086899996,-0.6928,10.293592,-0.812592,-2.1648755,-1
437,438,1565347984196,0.6434,-0.1276,-0.6684,10.257536,-1.0335768,-2.241193,-1
438,439,1565347984206,0.5760000000000001,-0.3372,-0.6647,10.109392,-1.1276594,-2.195435,-1
439,440,1565347984216,0.35169998,-0.36859998,-0.44889998,9.840888,-1.3313198,-2.0684276,-1
440,441,1565347984227,0.17600000000000002,-0.5331,-0.4357,9.825372999999999,-1.4424393999999998,-2.233091,-1
441,442,1565347984237,0.2346,-0.6031,-0.6301,10.079532,-1.4998428999999998,-2.4648116,-1
442,443,1565347984247,0.5479999999999999,-0.60749996,-0.7624,10.514386,-1.5643235,-2.6455927000000004,-1
443,444,1565347984257,1.1263,-0.54969996,-1.0842999,11.066317,-1.4107211000000002,-3.3446805,-1
444,445,1565347984267,1.5374,-0.3548,-1.7542,11.294808999999999,-1.2609495000000002,-4.0189934,-1
445,446,1565347984277,1.7045,-0.15529999,-2.2361,11.328434,-1.1672786,-4.2720027,-1
446,447,1565347984288,1.75,-0.032899998,-2.5177999,11.317057,-1.0912963,-4.554691,-1
447,448,1565347984298,1.7369,0.0792,-2.7398999,11.476472,-1.058151,-4.470405599999999,-1
448,449,1565347984308,1.9187,0.1726,-2.5512,11.577987,-0.94978935,-3.8798614000000002,-1
449,450,1565347984318,2.0016,0.25669998,-2.0479,11.445194,-0.97777283,-3.5151477,-1
450,451,1565347984328,1.8374,0.20629999,-1.6183,11.188439,-1.0631309,-3.308911,-1
451,452,1565347984338,1.4757999,0.1319,-1.3892,10.693031,-1.1417278,-2.9991112,-1
452,453,1565347984349,0.987,-0.0771,-1.0390999,10.544716000000001,-1.3209289,-2.8880394,-1
453,454,1565347984359,1.1345999,-0.0972,-0.83339995,10.757225,-1.3304483999999999,-2.6185193,-1
454,455,1565347984369,1.4688,0.005699999599999999,-0.7879,11.0229435,-1.2760711999999999,-2.6125338,-1
455,456,1565347984379,1.7034999,0.0298,-0.9752,11.298563,-1.291825,-2.8070385,-1
456,457,1565347984389,1.7400999,0.029399997999999997,-1.0817,11.303907,-1.3013540000000001,-2.8505461,-1
457,458,1565347984399,1.6279999,0.0707,-1.0454999,11.186409,-1.2253621000000001,-2.762928,-1
458,459,1565347984410,1.5045998999999999,0.19309999,-1.0023999,11.083103999999999,-1.1429536,-2.7010045,-1
459,460,1565347984420,1.4388,0.2683,-0.94119996,10.99971,-1.0277254999999998,-2.5549006000000003,-1
460,461,1565347984430,1.4388,0.2683,-0.94119996,10.989252,-0.9842276,-2.4634802000000002,-1
461,462,1565347984440,1.3254,0.514,-0.5087,10.901710000000001,-0.7648708000000001,-2.0168371,-1
462,463,1565347984450,1.2095,0.618,-0.077,10.812522,-0.6624085999999999,-1.6502466,-1
463,464,1565347984460,0.9173,0.6311,0.45479998,10.454827,-0.6309488,-0.9994068000000002,-1
464,465,1565347984470,0.5762,0.5661,0.8093,10.195267999999999,-0.66378766,-0.7005338000000001,-1
465,466,1565347984481,0.4217,0.4572,1.0038999,10.049432000000001,-0.762084,-0.4508952,-1
466,467,1565347984491,0.5424,0.3955,1.0971999,10.179878,-0.8015116999999999,-0.35329798,-1
467,468,1565347984501,0.5424,0.3955,1.0971999,10.355583,-0.79245204,-0.23931482,-1
468,469,1565347984511,0.87289995,0.31419998,1.1869999,10.542819,-0.87754196,-0.16176184,-1
469,470,1565347984521,0.84669995,0.2759,1.226,10.481049,-0.93105716,-0.12499648,-1
470,471,1565347984532,0.74189997,0.15429999,1.1786,10.371269,-1.0188669,-0.05343858,-1
471,472,1565347984542,0.6665,0.1157,1.4089,10.318521,-1.02468,0.25143906,-1
472,473,1565347984552,0.54249996,0.1523,1.5855,10.117379,-0.9530072,0.44071504,-1
473,474,1565347984562,0.28129998,0.0885,1.7542,9.914418,-1.0529125,0.59713304,-1
474,475,1565347984573,0.0501,-0.044299997,1.9563999,9.671043,-1.1308198,0.8704743,-1
475,476,1565347984583,-0.1015,-0.076699995,2.135,9.593556,-1.1288853,1.0470322,-1
476,477,1565347984593,-0.0266,-0.0664,2.1911,9.7245,-1.0724683000000002,0.9602185,-1
477,478,1565347984603,0.049,-0.015999998999999997,1.9382,9.764063,-1.0209066999999998,0.7682323,-1
478,479,1565347984613,-0.012399998999999998,0.0613,1.7867998999999999,9.582322999999999,-0.8818610999999998,0.61141205,-1
479,480,1565347984623,-0.2805,0.060099997,1.7254,9.160618,-0.9550375,0.50361556,-1
480,481,1565347984633,-0.7143,-0.0714,1.5393,8.825553999999999,-1.0290949,0.38878006,-1
481,482,1565347984644,-1.1383,-0.21059999,1.5254999,8.453007000000001,-1.1356465,0.42299798,-1
482,483,1565347984654,-1.561,-0.3967,1.6369,8.014399000000001,-1.3537487,0.5875275,-1
483,484,1565347984665,-1.7669,-0.6161,1.7624999,7.957244,-1.5582038999999999,0.6146969,-1
484,485,1565347984675,-1.7262,-0.7392,1.7858,8.107955,-1.5176174999999998,0.49077305,-1
485,486,1565347984685,-1.5274,-0.68759996,1.6359999,8.267648,-1.466142,0.3065536,-1
486,487,1565347984695,-1.4067999,-0.6123,1.4254999,8.384121,-1.4193115,-0.14425544,-1
487,488,1565347984705,-1.3061,-0.5765,1.0267,8.451263,-1.3490274,-0.6550536,-1
488,489,1565347984715,-1.2544999,-0.4558,0.37379998,8.397193,-1.2079802,-1.1705348,-1
489,490,1565347984726,-1.3201,-0.3891,0.0898,8.304939,-1.1711669,-1.3764265,-1
490,491,1565347984736,-1.4736999,-0.3658,-0.1319,8.061919,-1.110019,-1.5709028,-1
491,492,1565347984746,-1.6467999,-0.3348,-0.1559,7.90575,-1.1129878,-1.4117553,-1
492,493,1565347984756,-1.8292999,-0.3326,0.1151,7.9809947,-1.0456915,-1.392755,-1
493,494,1565347984766,-1.6388999,-0.2683,0.0026,8.269333,-0.8476049000000001,-1.7210766,-1
494,495,1565347984777,-1.2717999,-0.0132,-0.40609998,8.570965,-0.5671480999999999,-2.161562,-1
495,496,1565347984787,-1.0812,0.2153,-0.6791,8.658133,-0.50808793,-2.4254699,-1
496,497,1565347984798,-0.99899995,0.2287,-0.92689997,8.708115,-0.46049118,-2.508654,-1
497,498,1565347984808,-0.94589996,0.2523,-0.9289,8.790063,-0.45142195,-2.5794363,-1
498,499,1565347984818,-0.87479997,0.2602,-0.98139995,8.984281,-0.4073495,-2.8837007999999997,-1
499,500,1565347984828,-0.6173,0.3293,-1.3294,9.183555,-0.34002453,-3.1274884,-1
500,501,1565347984839,-0.3902,0.4199,-1.5367,9.436497,-0.23592463,-3.0557961,-1
501,502,1565347984848,-0.2323,0.4998,-1.3944,9.464777,-0.24440011,-2.701234,-1
502,503,1565347984858,-0.1927,0.4694,-1.0778999,9.354989,-0.29034007,-2.4388585,-1
503,504,1565347984868,-0.32999998,0.3978,-0.743,9.185450999999999,-0.34899798,-2.4016716000000002,-1
504,505,1565347984878,-0.4676,0.3572,-0.7736,9.137183,-0.4219924,-2.3484247000000003,-1
505,506,1565347984888,-0.5171,0.2511,-0.67939997,9.248944,-0.56058794,-2.2036808,-1
506,507,1565347984899,-0.4098,0.159,-0.5869,9.428969,-0.51588345,-2.1615330000000004,-1
507,508,1565347984909,-0.10759999599999999,0.1679,-0.1551,9.552567999999999,-0.57429236,-1.7553234,-1
508,509,1565347984919,-0.19699999999999998,0.16699999999999998,-0.019199999,9.40067,-0.58689547,-1.6022763,-1
509,510,1565347984929,-0.19699999999999998,0.16699999999999998,-0.019199999,9.319938,-0.60304195,-1.6082907,-1
510,511,1565347984939,-0.3944,0.1471,-0.16899999999999998,9.278202,-0.6211899999999999,-1.9117796000000002,-1
511,512,1565347984949,-0.0625,0.1929,-0.3384,9.599082000000001,-0.58976847,-1.8884889,-1
512,513,1565347984960,0.1731,0.2175,-0.28489998,9.894297,-0.61110556,-1.8078521,-1
513,514,1565347984970,0.1731,0.2175,-0.28489998,10.054661,-0.66735023,-1.7101113000000001,-1
514,515,1565347984980,0.41979998,0.086899996,-0.0778,10.065301,-0.7527753,-1.6093537,s
515,516,1565347984990,0.2438,-0.0127,0.044000000000000004,9.910357000000001,-0.823615,-1.5062784,-1
516,517,1565347985000,0.0186,-0.1258,0.26479998,9.623925,-0.95812124,-1.2357433,-1
517,518,1565347985010,-0.1477,-0.2285,0.4455,9.51835,-1.0280799,-1.1155351,-1
518,519,1565347985020,-0.275,-0.2191,0.4662,9.359174000000001,-1.0179571,-1.0760021,-1
519,520,1565347985030,-0.3241,-0.27339998,0.4542,9.336323,-1.0753603999999999,-1.1038994,-1
520,521,1565347985040,-0.18689999,-0.2253,0.3999,9.489092999999999,-1.0301004999999999,-1.1438825000000001,-1
521,522,1565347985050,-0.0201,-0.18439999,0.2474,9.636538,-1.0105925999999998,-1.3033746000000002,-1
522,523,1565347985061,0.1564,-0.1934,-0.3267,9.849381,-1.0021075000000002,-1.965496,-1
523,524,1565347985071,0.2156,-0.11800000000000001,-0.5832,9.878409,-0.96536124,-2.1260607000000005,-1
524,525,1565347985081,0.1963,-0.11800000000000001,-0.542,9.85575,-0.955727,-2.0844305,-1
525,526,1565347985091,0.0492,-0.076799996,-0.2628,9.704983,-0.91213334,-1.8158870999999999,-1
526,527,1565347985101,-0.16659999,-0.0712,0.25329998,9.420217,-0.89589113,-1.2250364,-1
527,528,1565347985111,-0.4615,-0.06839999599999999,0.66969997,9.198044,-0.87193954,-0.8938513000000001,-1
528,529,1565347985122,-0.6392,-0.0143,0.7874,9.014466,-0.7878264,-0.78384244,-1
529,530,1565347985132,-0.6993,0.094399996,0.4895,8.969484,-0.6745711,-1.3131335,-1
530,531,1565347985142,-0.62229997,0.1114,-0.0673,9.073594,-0.62778836,-1.6989638999999999,-1
531,532,1565347985152,-0.42700000000000005,0.2314,-0.2993,9.293774,-0.5136808,-1.8604383000000002,-1
532,533,1565347985163,-0.2801,0.2751,-0.46969998,9.376614,-0.51909167,-2.051103,-1
533,534,1565347985173,-0.2802,0.2092,-0.41239998,9.402739,-0.54973745,-1.7998267,-1
534,535,1565347985183,-0.2601,0.2086,-0.0756,9.394561,-0.60343456,-1.5358325000000002,-1
535,536,1565347985193,-0.2794,0.15529999,0.262,9.311913,-0.6083858,-1.15639,-1
536,537,1565347985203,-0.41689998,0.1488,0.50879997,9.211883,-0.5971234999999999,-1.0245076,-1
537,538,1565347985213,-0.4958,0.2113,0.3718,9.131744,-0.5554739000000001,-1.3728544,-1
538,539,1565347985223,-0.5944,0.1987,-0.0127,9.101261000000001,-0.5878914000000001,-1.6956790000000002,-1
539,540,1565347985234,-0.5263,0.1706,-0.16409999,9.186197,-0.5848173000000001,-1.6887167,s
