,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566106680285,1.8419999999999999,3.6171,-12.819799,11.350978,6.042927,-13.584048999999998,-1
276,277,1566106680295,1.8707,3.6780998999999994,-12.6517,11.588233,6.038501999999999,-12.968347,-1
277,278,1566106680305,2.1406999,3.7979,-11.7898,11.843867,6.018324,-12.028086,-1
278,279,1566106680315,2.475,3.8267998999999997,-10.4684,12.40978,5.997992,-10.274133,-1
279,280,1566106680325,3.0005,3.9684,-8.8621,13.153485,6.107933999999999,-7.926551,-1
280,281,1566106680335,3.5995,4.1425,-6.7727,13.410470000000002,6.192296499999999,-5.9750752,-1
281,282,1566106680346,3.9101,4.3061,-4.295099700000001,13.522854,6.374744000000001,-3.0689356,-1
282,283,1566106680356,3.9719,4.4955997000000005,-1.7809999,13.487745,6.5023932,-1.4133068000000002,-1
283,284,1566106680366,4.0738997,4.9172997,1.7671,13.603528,6.7950029999999995,0.32903036,-1
284,285,1566106680376,4.0947,4.9855,3.1174,13.576818,6.9019284,1.7418201,-1
285,286,1566106680387,3.8971,4.8849,3.9182,13.374393,6.842063400000001,2.2808982999999996,-1
286,287,1566106680397,3.8971,4.8849,3.9182,12.825145,6.89985,2.9338741,-1
287,288,1566106680407,3.4708997999999998,4.8419,4.5561,12.461312,7.1204615,3.5889947,-1
288,289,1566106680417,3.0281,4.9206,6.4968,12.405325999999999,7.1183065999999995,4.791114,-1
289,290,1566106680428,3.2254,4.6313,8.1792,12.53401,6.983828999999999,6.127835,-1
290,291,1566106680438,3.4046,4.4628997,10.3468,12.667587,6.946383999999999,8.625552,-1
291,292,1566106680448,3.3876,4.3011,12.270599,12.539639999999999,6.889899300000001,10.620047,-1
292,293,1566106680458,3.2921,3.8964999,13.279798999999999,12.402569,6.633308,11.154174000000001,-1
293,294,1566106680468,3.0800998,3.2819,13.088799,12.17961,6.248953,10.902467,-1
294,295,1566106680478,2.7921,2.5967,12.136399,11.747792,5.622955,9.735973,-1
295,296,1566106680488,2.3997,1.8601999,10.8185,11.384717,5.1612573,8.64414,-1
296,297,1566106680498,1.9229,1.0716,9.6633,10.741767999999999,4.405839,7.301156,-1
297,298,1566106680508,1.4782,0.20189999,8.7744,10.340548,3.8484397000000006,6.623310000000001,-1
298,299,1566106680518,1.0932,-0.59819996,8.0702,9.784278,3.1049922000000003,5.790099,-1
299,300,1566106680529,0.7076,-1.2277,7.5803,9.44093,2.7501333,5.496503,-1
300,301,1566106680539,0.1837,-1.9892,7.275799799999999,8.646851,1.934333,5.1530886,-1
301,302,1566106680549,-0.48909998,-3.0568,6.9047,7.8511809999999995,0.84917545,4.86632,-1
302,303,1566106680559,-0.8817,-3.9736998,6.6865997,7.605803999999999,0.36156279999999996,4.718742,-1
303,304,1566106680570,-0.8505,-4.4486,6.5083,7.711608999999999,0.02791639,4.5013385,-1
304,305,1566106680580,-0.51559997,-4.7235,5.9586997,8.023975,-0.11292970000000001,4.0377636,-1
305,306,1566106680590,-0.0346,-4.8483,4.9789,8.514499,-0.13539690000000001,2.6748022999999996,-1
306,307,1566106680600,0.3213,-4.8462996,2.9805999,8.804888,-0.057211846,0.77527124,-1
307,308,1566106680610,0.5768,-4.8294997,0.2147,8.927327,-0.008236053,-2.491732,-1
308,309,1566106680620,0.4059,-4.9328,-2.3,8.71296,-0.106762245,-4.418308000000001,-1
309,310,1566106680631,0.1161,-5.1129,-4.2606997,8.329697,-0.22002713,-6.734085,-1
310,311,1566106680641,-0.0976,-5.1756,-5.8403,8.062991,-0.27377218,-8.523789,-1
311,312,1566106680651,-0.25869998,-5.2875,-7.1373,7.9081535,-0.32844618,-9.609177,-1
312,313,1566106680662,-0.35259998,-5.2427,-8.064,7.6994557,-0.13118310000000002,-10.308292999999999,-1
313,314,1566106680672,-0.6082,-5.0813,-8.076,7.362744999999999,-0.009193734,-10.105705,-1
314,315,1566106680682,-1.1652,-5.0014,-7.5558996,6.545958000000001,0.18538783,-9.30879,-1
315,316,1566106680692,-1.8192999,-4.874,-6.8187,5.8913164,0.4551473,-8.337587,-1
316,317,1566106680703,-2.2582,-4.6452,-6.0641,5.5671797,0.75145376,-7.647137599999999,-1
317,318,1566106680713,-2.658,-4.3203,-5.2911997,5.198856,1.1762712,-6.712345599999999,-1
318,319,1566106680723,-2.8997,-3.9264997999999998,-4.5389,5.244575,1.6242168,-6.0027230000000005,-1
319,320,1566106680733,-2.7275999,-3.3829,-3.7203,5.8088984,2.3485587000000003,-4.8854165,-1
320,321,1566106680743,-2.1694,-2.7377,-2.855,6.463818,2.8569433999999996,-4.0537279999999996,-1
321,322,1566106680753,-1.4187,-2.0913,-1.9083999,7.069637299999999,3.3402083,-3.3208535000000006,-1
322,323,1566106680764,-0.6692,-1.4965998999999999,-1.1639,7.940925,3.9373796000000003,-2.5622938,-1
323,324,1566106680774,-0.055499997,-0.9974,-0.6031,8.398716,4.369839,-1.9903956999999999,-1
324,325,1566106680784,0.1891,-0.6965,-0.20899999,8.388593,4.4135675,-1.7807498,-1
325,326,1566106680794,0.0657,-0.6756,-0.113199994,8.167973,4.3940589999999995,-1.9189526000000001,-1
326,327,1566106680804,-0.113,-0.6494,-0.22109999,8.093484,4.4758453000000005,-1.9077476999999998,-1
327,328,1566106680815,-0.134,-0.5266,-0.21159999,8.1802025,4.6542706,-1.8785577000000002,-1
328,329,1566106680825,-0.0673,-0.3542,-0.2131,8.310773,4.793489,-1.8802336,-1
329,330,1566106680835,0.0278,-0.21949999,-0.2147,8.397098,5.02339,-1.8606299,-1
330,331,1566106680846,0.14209999,0.054199997,-0.1656,8.640463,5.2377567,-1.5493261999999999,-1
331,332,1566106680856,0.3353,0.2595,0.10229999599999999,8.802579,5.4107137000000005,-1.2844222,-1
332,333,1566106680867,0.3831,0.52459997,0.5868,8.705375,5.477282,-1.0534393,-1
333,334,1566106680877,0.061899997000000005,0.48409998,0.72209996,8.348141,5.3768405999999995,-0.9191436,d
334,335,1566106680888,-0.11109999599999999,0.3825,0.68869996,8.233248,5.3070736,-0.9218443000000001,-1
335,336,1566106680898,-0.10789999,0.301,0.58629996,8.260618,5.244135,-1.0144999,-1
336,337,1566106680908,0.0323,0.3671,0.49499997,8.380444,5.284693,-1.083788,-1
337,338,1566106680918,0.15339999,0.39409998,0.35639998,8.505871,5.286771,-1.240637,-1
338,339,1566106680928,0.25599998,0.3218,0.1417,8.628119,5.227002,-1.4205851999999999,-1
339,340,1566106680938,0.282,0.2577,0.0393,8.6588125,5.134835,-1.5532624,-1
340,341,1566106680949,0.22219999,0.1618,-0.066599995,8.5655155,4.999208,-1.6402389,-1
341,342,1566106680959,0.1353,0.0536,-0.0605,8.455592999999999,4.946085500000001,-1.6684330000000003,-1
342,343,1566106680969,-0.038,-0.0372,-0.100899994,8.258425,4.8064556,-1.7210288,-1
343,344,1566106680979,-0.22019999,-0.15879999,-0.1599,8.095888,4.718464,-1.7543081999999999,-1
344,345,1566106680989,-0.4323,-0.3588,-0.2899,7.833119,4.5041065,-1.8938423,-1
345,346,1566106680999,-0.6354,-0.45099998,-0.3462,7.683146499999999,4.462208,-1.9534004,-1
346,347,1566106681010,-0.7231,-0.4136,-0.33879998,7.611809299999999,4.5490885,-1.9153040000000001,-1
347,348,1566106681020,-0.6958,-0.3048,-0.34719998,7.706867999999999,4.647797,-1.9254553,-1
348,349,1566106681030,-0.5531,-0.15519999,-0.16679999,7.851679300000001,4.807538,-1.653474,-1
349,350,1566106681040,-0.5094,-0.044999998,0.047399998,7.844189999999999,4.884621599999999,-1.4586242,-1
350,351,1566106681050,-0.622,-0.0536,0.22109999,7.694294,4.817277400000001,-1.2969966,-1
351,352,1566106681060,-0.7143,-0.10229999599999999,0.2783,7.615773,4.879095599999999,-1.158018,-1
352,353,1566106681071,-0.7766,0.0063,0.31059998,7.6142125,4.948796,-1.1960378999999999,-1
353,354,1566106681081,-0.6429,0.1467,0.3101,7.778426,5.0877075,-1.1534977,-1
354,355,1566106681091,-0.33339998,0.34829998,0.3135,8.179637,5.3604355,-1.1610633,-1
355,356,1566106681101,-0.0148,0.6102,0.2496,8.414278,5.532282,-1.2137837,d
356,357,1566106681111,0.1954,0.79399997,0.20289999,8.6943035,5.7375417,-1.2862129999999998,-1
357,358,1566106681121,0.45679998,1.0234,0.1572,9.082155,6.179224,-1.3040928999999999,-1
358,359,1566106681132,0.8154,1.4793,0.1192,9.480828,6.570063,-1.3126067,-1
359,360,1566106681144,1.4973999,2.0636,0.2005,10.468914999999999,7.341503599999999,-1.1827548,-1
360,361,1566106681154,2.3851,2.7667,0.2253,11.57086,8.083428,-1.1803415000000002,-1
361,362,1566106681164,3.353,3.3393,0.23079999,12.497599000000001,8.631577,-1.1897267,-1
362,363,1566106681174,4.569,4.1122,0.2737,14.020445,9.704886,-1.1545893999999999,-1
363,364,1566106681185,5.8001,4.9735,0.2454,14.736149,10.375828,-1.2250459999999999,-1
364,365,1566106681195,6.5305,5.7591,0.1652,14.818451999999999,10.954296000000001,-1.3956663999999999,-1
365,366,1566106681205,6.3420997,6.0803,-0.0779,14.044234,11.1053705,-1.7390044999999998,-1
366,367,1566106681215,5.7162,6.0729999999999995,-0.3793,13.552110999999998,11.1123905,-1.9478842,-1
367,368,1566106681226,5.1610000000000005,5.9581,-0.6975,13.2951355,11.121891,-2.332843,-1
368,369,1566106681235,5.0863,5.8884,-1.0476999,13.663498,11.252738,-2.5714302000000004,-1
369,370,1566106681245,5.6092,5.906399700000001,-1.3872,13.930136,11.268052,-2.8549707000000004,-1
370,371,1566106681255,5.9796,5.8005,-1.8874999,14.191037,11.23595,-3.3127131000000003,-1
371,372,1566106681265,6.2509,5.5775,-2.1014,14.077886999999999,10.828285000000001,-3.0893438,-1
372,373,1566106681275,6.2504,5.0105,-1.8844,13.599994,10.394503,-2.7784998,-1
373,374,1566106681286,5.7844,4.2661,-1.4445,12.586844000000001,9.681836,-2.278514,-1
374,375,1566106681296,5.0964,3.4564998,-1.0248,11.906442,9.264584,-1.9076233,-1
375,376,1566106681306,4.4860997000000005,2.7259,-0.5442,11.218252,8.641794,-1.4969602,-1
376,377,1566106681316,4.1261,1.9727999,-0.1918,10.875747,8.184272,-1.4683351999999998,-1
377,378,1566106681326,3.9067998,1.1906999,-0.1727,10.338,7.403714,-1.8053143,-1
378,379,1566106681337,3.7008,0.29299998,-0.4358,9.835753,6.8908570000000005,-2.0156688999999997,-1
379,380,1566106681347,3.2933998,-0.59209996,-0.6753,8.638394,5.948442,-2.3083646,-1
380,381,1566106681357,2.5188,-1.5919,-0.8718,7.567545,5.2281227,-2.4375080000000002,-1
381,382,1566106681367,0.1918,-3.9213998,-0.8084,5.7445617,4.0406847,-2.3358404999999998,-1
382,383,1566106681377,0.1918,-3.9213998,-0.8084,4.4025636,3.0199597000000002,-2.1558732999999997,-1
383,384,1566106681387,-2.5284998,-6.6731,0.0477,2.4071114,1.6757113000000001,-1.5294352,-1
384,385,1566106681398,-3.7979,-7.3855,0.8214,1.1953291000000001,1.1827931,-0.9379908000000001,-1
385,386,1566106681408,-4.5780997,-7.6632,1.3574,-0.21269129,0.98028195,-0.23818476,-1
386,387,1566106681418,-5.1586,-7.9168997,1.6265,-1.1766545,0.82193905,0.07565678,-1
387,388,1566106681428,-5.5807,-8.2359,1.6243,-1.6850392,0.6165644,-7.661445e-05,-1
388,389,1566106681438,-6.0120000000000005,-8.514,1.2364,-2.3810623,0.39652768,-0.5777305,-1
389,390,1566106681448,-6.1089,-8.654699,0.31919998,-2.5528605,0.32070809999999994,-1.4182773000000002,-1
390,391,1566106681459,-5.7724,-8.7274,-0.6319,-2.2267322999999997,0.29790574,-2.6385252,-1
391,392,1566106681469,-5.0762,-8.409699,-1.4351,-1.7607726000000001,0.6130688,-3.3892415000000002,-1
392,393,1566106681479,-4.2496,-7.683399700000001,-2.2941,-0.8391294,1.4937806999999999,-4.598323000000001,-1
393,394,1566106681489,-3.3764,-6.8251995999999995,-3.3232,-0.22251710000000002,2.188377,-5.5980362999999995,-1
394,395,1566106681499,-2.6691,-6.0636997,-4.7690997,0.56042516,3.0059106,-7.6210119999999995,-1
395,396,1566106681509,-2.0383,-5.7258,-6.7040997,1.2173367,3.3317137000000003,-10.19565,-1
396,397,1566106681520,-1.5135,-5.4532,-8.8087,1.5239094,3.5001504,-12.010924000000001,-1
397,398,1566106681530,-1.3208,-5.4679,-10.6775,1.6657515,3.3171665999999997,-14.505415,-1
398,399,1566106681540,-1.2639999,-5.6981,-12.4035,1.5857852,3.086921,-15.875875,-1
399,400,1566106681550,-1.2874,-5.8844,-13.342298999999999,1.665014,2.9991782000000002,-16.483131,-1
400,401,1566106681560,-1.0481,-5.8437,-12.8925,1.8810955000000003,3.0203333,-15.8124,-1
401,402,1566106681571,-0.8405,-5.9193997000000005,-11.6335,2.1598477000000003,2.894561,-13.828448999999999,-1
402,403,1566106681581,-0.4391,-6.0193996,-9.6476,2.5190737000000003,2.9584767999999997,-11.988793,-1
403,404,1566106681591,-0.2445,-5.8819,-7.5674996,2.6902206000000004,3.117739,-9.441544,-1
404,405,1566106681601,-0.1862,-5.9416,-5.8768997,2.7840257,3.060259,-7.5847354000000005,-1
405,406,1566106681612,-0.1557,-6.0063996,-4.6286,2.8075460999999997,3.083818,-6.4993476999999995,-1
406,407,1566106681622,-0.1345,-5.9256997,-3.7347,3.0196533,3.3044293,-5.351605999999999,-1
407,408,1566106681632,0.14019999,-5.6977,-3.1111,3.3919612999999997,3.5573432,-4.6287293,-1
408,409,1566106681642,0.6495,-5.3129,-2.1303,4.167347400000001,4.232546299999999,-3.0126624,-1
409,410,1566106681653,1.2587999,-4.6454997,-0.68799996,4.708964,4.793201,-1.3620135,-1
410,411,1566106681663,1.9834,-3.9520998,1.6484,5.8178625,5.5514736,2.1390276000000004,-1
411,412,1566106681673,2.8353,-3.3312,4.7064,7.0743775,6.5441575,6.762987599999999,-1
412,413,1566106681683,3.8825998,-2.4097,8.4228,7.9930997,7.255292999999999,9.83811,-1
413,414,1566106681694,4.7348,-1.6492,11.7568,8.640205,7.667575,12.776562,-1
414,415,1566106681704,5.1322,-1.4537,13.6665,8.950569999999999,7.6282233999999995,13.737603,-1
415,416,1566106681714,5.4947,-1.4317,14.500998999999998,9.709762,7.856745200000001,14.0320425,-1
416,417,1566106681724,6.0922,-1.1611,14.4488,10.271221,8.125432,13.706546,-1
417,418,1566106681735,6.7086997,-0.75079995,13.922298999999999,10.817865,8.613926,13.150756,-1
418,419,1566106681745,6.9378,-0.3708,13.485999999999999,10.672719,8.580876,12.632277499999999,-1
419,420,1566106681755,6.561,-0.4563,12.7164,9.875373,8.1988,11.523522,-1
420,421,1566106681765,5.7472997,-0.8517,11.7609,8.841211999999999,7.7235417,10.277321,-1
421,422,1566106681776,4.8483996,-1.2326,10.667299,8.034222999999999,7.375472,9.488000999999999,-1
422,423,1566106681786,2.8386,-2.1631,8.8941,6.847742599999999,6.782859299999999,8.452939,-1
423,424,1566106681796,2.0079,-2.5530999,8.0679,5.874480200000001,6.3082137000000005,7.3587226999999995,-1
424,425,1566106681806,2.0079,-2.5530999,8.0679,5.391273,6.0280824,6.661128999999999,-1
425,426,1566106681817,0.82229996,-3.4011998,6.3914,4.7280602,5.4481114999999996,5.498323,-1
426,427,1566106681827,0.82229996,-3.4011998,6.3914,4.290477,4.9543023,4.6481705,-1
427,428,1566106681837,-0.099199995,-4.5250998,4.6782,3.778826,4.325096599999999,3.47165,-1
428,429,1566106681847,-0.099199995,-4.5250998,4.6782,3.3919612999999997,3.8723052000000004,2.7401927,-1
429,430,1566106681858,-0.87689996,-5.4995,3.3011,3.0284543,3.2817419,1.8737788,-1
430,431,1566106681868,-1.1362,-6.1667,2.84,2.831498,2.693908,1.3990086000000002,-1
431,432,1566106681878,-1.2343998999999999,-6.7957997,2.57,2.769057,1.9157157,0.9328097,-1
432,433,1566106681888,-1.1556,-7.2187996,2.4701998,2.8928182000000002,1.5586444,0.7480444,-1
433,434,1566106681898,-0.9009,-7.3863997,2.577,3.1476188,1.1884721999999999,0.8563198000000001,-1
434,435,1566106681909,-0.96599996,-7.9087,2.6929998,3.2307069999999998,0.7398754,0.7327023,-1
435,436,1566106681919,-0.96419996,-8.292,2.4968998,3.3453317000000005,0.17636646,0.45650724,-1
436,437,1566106681929,-1.1254,-8.624499,2.6924,3.3523133,-0.27202919999999997,0.587834,-1
437,438,1566106681939,-1.2534,-8.7269,3.1489999999999996,3.29604,-0.35245523,0.9890351000000001,-1
438,439,1566106681949,-1.4455999,-8.635,3.5504,3.2792803999999998,-0.39193082,1.1303409,-1
439,440,1566106681959,-1.5565,-8.7063,2.8541,3.3743591,-0.6660956,-0.12533167,-1
440,441,1566106681969,-1.5489,-8.729899000000001,1.1394,3.792703,-0.7897897,-2.5912638,-1
441,442,1566106681980,-1.0210999,-8.3807,-0.9755,4.543629599999999,-0.5273852,-4.523978,-1
442,443,1566106681990,-0.1099,-7.5049996,-3.3028,5.402506400000001,-0.00021068976000000001,-6.400314,-1
443,444,1566106682000,0.5139,-6.5733,-5.0678997,6.491964,0.9058414,-8.61112,-1
444,445,1566106682010,1.3348,-5.3322,-5.8785996,7.7793074,2.1694436,-9.2841015,-1
445,446,1566106682020,2.215,-3.5635,-5.6024,9.050562,4.1926017,-8.567057,-1
446,447,1566106682030,2.9422998,-1.624,-4.8964,9.739469,5.4076585999999995,-8.011612,-1
447,448,1566106682040,3.4338998999999997,-0.1019,-4.2893,10.352221499999999,6.422302200000001,-7.452833999999999,-1
448,449,1566106682050,3.9696,1.31,-3.5103998,11.330646,7.7505673999999996,-6.554156,-1
449,450,1566106682060,4.6991,2.5277998,-3.3811,12.198066,8.518264,-6.469066000000001,-1
450,451,1566106682070,5.5467997,3.6734998,-3.9457998,13.502752,9.565468,-7.0619564,-1
451,452,1566106682080,6.3907,4.8141,-4.6528997,14.356716,10.284169,-7.6529603,-1
452,453,1566106682090,7.2155,5.8166,-6.0169,15.551670999999999,11.165139,-9.183812,-1
453,454,1566106682101,7.9856997000000005,6.6910996,-7.3111997,16.281788,11.607253,-10.098723,-1
454,455,1566106682111,8.2729,7.2001995999999995,-8.2441,16.528945999999998,11.7928705,-10.871505,-1
455,456,1566106682121,7.7934,7.1958,-8.4382,15.749212,11.405364,-10.455613,-1
456,457,1566106682131,6.8981,6.861399700000001,-7.7763,15.045039000000001,10.89742,-9.502902,-1
457,458,1566106682141,6.0329,6.4862,-6.3665,14.285742,10.450001,-7.466490299999999,-1
458,459,1566106682151,5.4277,6.2149997,-4.7486997,13.877512,10.130307,-6.2318006,-1
459,460,1566106682161,4.8827,5.817,-3.4241998,13.508957,9.743472,-5.1271353,-1
460,461,1566106682171,4.3665,5.4223,-2.3546999,12.864257,9.205926,-3.8607845000000003,-1
461,462,1566106682182,3.6427998999999995,5.0035,-1.6064999,11.956509,8.5829935,-3.2703166,-1
462,463,1566106682192,2.8005,4.4237,-1.4588,11.219813,7.972481,-3.241835,-1
463,464,1566106682203,1.8291,3.6848,-1.6326,10.456168,7.3698893,-3.3759584000000005,-1
464,465,1566106682214,0.87509996,2.9471,-1.8389,9.179053,6.3284307,-3.5271857000000004,-1
465,466,1566106682224,0.0938,2.3309,-1.87,8.618542,5.8904448,-3.5222251000000004,-1
466,467,1566106682234,-0.4569,1.8294,-1.9315,8.235938,5.4010796999999995,-3.3947003,-1
467,468,1566106682244,-0.6613,1.4252,-1.7024,8.216584,5.074731,-3.0340474,-1
468,469,1566106682254,-0.63769996,1.1285,-1.1082,8.132251,5.037371599999999,-2.3036816000000004,-1
469,470,1566106682264,-0.7597,1.1437,-0.5694,7.915030000000001,4.721883,-1.8771785,-1
470,471,1566106682275,-0.9499,0.84209996,-0.21159999,7.8057485,4.380192,-1.6702142,-1
471,472,1566106682285,-1.0916,0.4301,0.029299999,7.603534700000001,4.076971,-1.5309196000000003,-1
472,473,1566106682295,-1.2544,0.17359999,0.14119999,7.4302325,3.8667507000000003,-1.3971124,-1
473,474,1566106682305,-1.4578999,-0.082899995,0.28419998,7.3736815,3.6733851000000004,-1.1443231000000003,-1
474,475,1566106682315,-1.4864,-0.2498,0.4912,7.3580136,3.608378,-1.1218846000000002,-1
475,476,1566106682326,-1.4872999,-0.3443,0.5397,7.449644999999999,3.5174364999999996,-1.1621647,-1
476,477,1566106682336,-1.1396998999999999,-0.43269998,0.2931,7.6450309999999995,3.4994992999999996,-1.2811181999999999,-1
477,478,1566106682346,-1.1396998999999999,-0.43269998,0.2931,8.067876,3.6723607000000005,-1.406536,-1
478,479,1566106682356,-0.7912,-0.24859999,0.17889999,8.341341,3.8149498,-1.584655,-1
479,480,1566106682366,-0.48259997,-0.1004,-0.0389,8.686413,3.8844006,-1.8294096000000002,-1
480,481,1566106682377,-0.1839,-0.020399999,-0.2566,8.970768,3.9053642999999996,-1.9261066000000002,d
481,482,1566106682387,0.4339,0.0967,-0.2936,9.316634,3.9781,-1.8579292,-1
482,483,1566106682397,0.4339,0.0967,-0.2936,9.433729,3.9169620000000003,-1.6733746999999999,-1
483,484,1566106682407,0.5586,-0.0442,0.2251,9.4438715,3.836507,-1.3479738,-1
484,485,1566106682417,0.4033,-0.19319999,0.3279,9.277704,3.6950672,-1.2859257,-1
485,486,1566106682427,0.2981,-0.1963,0.2277,9.184042999999999,3.6777046,-1.3587669,-1
486,487,1566106682438,0.1339,-0.27719998,0.1081,8.96663,3.5560312000000005,-1.4981669,-1
487,488,1566106682448,-0.0999,-0.4166,0.0131,8.773695,3.4709988,-1.5800582,-1
488,489,1566106682458,-0.2082,-0.3976,-0.059499998,8.637417999999998,3.5264196000000005,-1.6725988,-1
489,490,1566106682468,-0.24049999,-0.258,-0.099599995,8.680016,3.7084172,-1.6800784,-1
490,491,1566106682478,-0.0587,-0.0378,-0.1143,8.87294,3.89256,-1.6750314,-1
491,492,1566106682488,0.015099999499999999,0.122499995,-0.1416,8.910271,4.0412116000000005,-1.6521044999999999,-1
492,493,1566106682499,-0.076299995,0.122499995,-0.022799998999999998,8.759752,3.9943426,-1.5319252,-1
493,494,1566106682509,-0.3426,0.11800000000000001,0.07400000000000001,8.4452305,4.038999,-1.3451487,-1
494,495,1566106682519,-0.5676,0.1321,0.2399,8.281668,4.000098,-1.2204778,-1
495,496,1566106682529,-0.79109997,0.016099999,0.4368,7.988158,3.9230433,-0.97859645,-1
496,497,1566106682539,-0.945,-0.0116,0.5308,7.9077896999999995,3.8921962,-0.9746029,-1
497,498,1566106682550,-1.0210999,-0.026899998999999997,0.45229998,7.865469999999999,3.8434885000000003,-1.0811065,-1
498,499,1566106682560,-1.0098,-0.098299995,0.297,7.865661,3.7987459,-1.2586414,-1
499,500,1566106682571,-0.94149995,-0.11699999999999999,0.110999994,8.035669,3.851083,-1.4354197,-1
500,501,1566106682581,-0.728,-0.0047,-0.0963,8.207936,3.9798336,-1.6446921,-1
501,502,1566106682591,-0.457,0.1589,-0.2667,8.54412,4.105576999999999,-1.7789015,-1
502,503,1566106682601,-0.15699999,0.3026,-0.33299999999999996,8.910424,4.296012,-1.8926740000000002,-1
503,504,1566106682612,0.0941,0.4445,-0.44169998,9.058816,4.408846,-1.8632060000000001,-1
504,505,1566106682622,0.2095,0.5341,-0.41329998,9.134243,4.4273868,-1.8396758999999998,-1
505,506,1566106682632,0.2583,0.6101,-0.37199998,9.184330000000001,4.588727,-1.8117499,d
506,507,1566106682642,0.3678,0.89,-0.3841,9.383116000000001,4.942782,-1.8981327000000001,-1
507,508,1566106682653,0.61539996,1.1597998999999999,-0.4407,9.834883,5.4415417,-1.9486407,-1
508,509,1566106682663,1.0299,1.6451,-0.5067,10.18796,5.8599714999999994,-2.052827,-1
509,510,1566106682673,1.5225999,2.198,-0.63589996,10.977242,6.53845,-2.3343562999999996,-1
510,511,1566106682683,2.2414,2.7474,-0.99719995,11.624549,6.9569087,-2.711893,-1
511,512,1566106682693,3.1189999999999998,3.2224,-1.5001,12.741166,7.640012700000001,-3.3816757000000006,-1
512,513,1566106682703,4.0596,3.8351998,-2.0911999,13.455759,8.298475,-3.8649117999999993,-1
513,514,1566106682714,4.8387,4.5242,-2.6836,14.026985999999999,8.995753,-4.203021,-1
514,515,1566106682724,5.2432,4.9997,-2.8369999999999997,14.075703,9.273883,-4.1554627,-1
515,516,1566106682734,5.1473,5.2479,-2.7414,13.494898999999998,9.480971,-3.830129,-1
516,517,1566106682744,4.6191998,5.2394,-2.4426,12.95945,9.4792185,-3.476352,-1
517,518,1566106682754,4.0485997000000005,5.1851997,-2.0067,12.698203999999999,9.643355999999999,-3.0026355,-1
518,519,1566106682764,4.0696,5.2300997,-1.7521,12.969429,9.942314999999999,-2.8263168,-1
519,520,1566106682775,4.4765997,5.4846,-1.7432,13.382956,10.462077,-3.0267593999999995,-1
520,521,1566106682785,4.8805,5.8482,-2.1678998,13.557148000000002,10.781224,-4.0563617,-1
521,522,1566106682795,5.069,5.9077,-3.1871998,13.277323,10.721082000000001,-4.8534684,-1
522,523,1566106682805,4.7851,5.6650996,-4.2548,12.663986,10.520275,-5.9694347,-1
523,524,1566106682815,4.3842,5.3062,-5.2086,12.402242999999999,10.407604,-6.517295,-1
524,525,1566106682826,4.2379,4.9323,-5.9353,12.36543,10.0823,-7.3916955,-1
525,526,1566106682836,4.3550997,4.4579,-6.5744,12.344532000000001,9.810922,-7.7589179999999995,-1
526,527,1566106682846,4.4617,3.8836,-6.9244,11.816342,9.18977,-7.8464789999999995,-1
527,528,1566106682856,3.6374,2.1295,-6.5295997,10.939289,8.278307,-7.375635000000001,-1
528,529,1566106682867,3.1188998,1.1874,-5.933799700000001,10.345930000000001,7.768561999999999,-6.896488000000001,-1
529,530,1566106682877,2.9113998,0.52739996,-5.2665,9.814455,7.252506299999999,-6.0860415,-1
530,531,1566106682887,2.6430000000000002,-0.18069999,-4.336,9.357345,6.9064673999999995,-5.3029556,-1
531,532,1566106682898,2.6430000000000002,-0.18069999,-4.336,8.953700999999999,6.671424000000001,-4.5353650000000005,-1
532,533,1566106682908,2.0714,-1.2794,-2.4046,8.219764,6.3117285,-3.4041142,-1
533,534,1566106682918,1.3567,-2.1180000000000003,-1.8441,6.967328,5.570493,-2.8427985000000002,-1
534,535,1566106682928,0.45069999,-3.2305999,-1.6694,5.956228299999999,4.826825599999999,-2.7381813999999998,-1
535,536,1566106682938,-0.6805,-4.3392,-1.4634,4.1890006,3.7749665,-2.5311787,-1
536,537,1566106682949,-1.8118999,-5.3122997000000005,-1.0919,2.375297,2.8372152,-2.0253415,-1
537,538,1566106682959,-2.8769,-6.2254996,-0.57019997,1.3596193,2.2250273,-1.5088928999999998,-1
538,539,1566106682969,-3.4663,-7.1064997000000005,0.3038,0.44784978,1.4766765,-0.2410578,-1
539,540,1566106682979,-3.6994998,-7.8170996,1.4632,0.16332287,0.9633405999999999,0.7986960999999999,-1
540,541,1566106682990,-3.4752,-8.474999,2.8118,0.39313748,0.52790236,2.6924617000000004,-1
541,542,1566106683000,-2.8051,-8.5899,4.4803,0.85094714,0.59007496,4.295974,-1
542,543,1566106683010,-2.0458998999999998,-8.439,6.277199700000001,1.5806233,0.8628128,6.568435000000001,-1
543,544,1566106683020,-1.3738999,-8.3891,7.8992,2.0061495,0.8343697,7.880936,-1
544,545,1566106683030,-0.75949997,-8.6805,8.9634,2.50603,0.44266874,8.876627000000001,-1
545,546,1566106683040,-0.5193,-9.1998,8.967999,2.5671685,0.061080877,8.611091,-1
546,547,1566106683051,-0.43469998,-9.595699,8.1048,2.5710566000000004,-0.48086107,7.3617682,-1
547,548,1566106683061,-0.37899998,-10.309299000000001,7.0098996,2.6600924,-1.3460968,5.9641,-1
