,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
525,526,1565927617371,2.8732998,0.1226,-0.84999996,3.3925648,1.9018772000000002,9.0193405,-1
526,527,1565927617381,2.8228998,0.39909998,-0.5331,3.23109,2.1913745,9.338345,-1
527,528,1565927617392,2.7124999,0.6556,-0.2845,3.0453959,2.3161794999999996,9.569787,-1
528,529,1565927617401,2.4524,0.8311,-0.035299998,2.683383,2.3815508,9.827872,-1
529,530,1565927617411,2.1589,0.8749,0.17559999,2.4359757999999996,2.3857932,9.921754,-1
530,531,1565927617421,1.8521999,0.90309995,0.22109999,2.1174128,2.4090555,9.837746000000001,-1
531,532,1565927617432,1.6513,0.9249,0.0911,1.9276484,2.4042382,9.703441,-1
532,533,1565927617443,1.3804,0.92249995,-0.106599994,1.6169577,2.3876705,9.318491,-1
533,534,1565927617453,1.2081,0.89769995,-0.46089998,1.4454945,2.281023,8.986512,-1
534,535,1565927617463,1.0659,0.81399995,-0.7073,1.2977436000000002,2.1783407,8.774089,-1
535,536,1565927617473,0.6253,0.5585,-0.91719997,0.97535944,2.0100856,8.7838955,-1
536,537,1565927617484,0.31309998,0.3409,-0.57699996,0.71418077,1.8185878,9.051749000000001,-1
537,538,1565927617494,0.0859,0.22489999,-0.1489,0.41513540000000004,1.6384767,9.5577965,-1
538,539,1565927617504,0.0317,0.2163,0.092999995,0.3488735,1.588141,9.78265,-1
539,540,1565927617514,0.042999998,0.1644,0.1004,0.36384204,1.5349419,9.813152,-1
540,541,1565927617524,0.118499994,0.1165,-0.0971,0.48132074,1.5028883,9.608697,-1
541,542,1565927617534,0.3265,0.2507,-0.07809999599999999,0.6574191,1.5999589,9.635485000000001,-1
542,543,1565927617545,0.5211,0.38299999999999995,-0.0784,0.970935,1.7690948,9.619012,-1
543,544,1565927617555,0.81439996,0.43609998,-0.0884,1.1610346,1.7882962,9.630456,-1
544,545,1565927617565,0.89449996,0.4879,-0.1866,1.2761382,1.8387372,9.485827,-1
545,546,1565927617575,0.89449996,0.4879,-0.1866,1.2604799999999998,1.7740171999999998,9.428462,-1
546,547,1565927617585,0.85099995,0.2996,-0.2659,1.161456,1.5923835,9.499915,-1
547,548,1565927617596,0.5588,0.0813,-0.2082,0.9285097,1.4143028,9.513485000000001,-1
548,549,1565927617605,0.1423,-0.1731,-0.0037999998,0.43341753,1.1291917999999999,9.773189,-1
549,550,1565927617615,-0.14559999,-0.3367,0.3276,0.20631316,0.97609687,10.05038,-1
550,551,1565927617625,-0.2751,-0.38299999999999995,0.5218,0.042722132,0.9012733,10.240326,d
551,552,1565927617635,-0.31509998,-0.37359998,0.4908,0.020580556,0.9131198,10.213214,-1
552,553,1565927617646,-0.2364,-0.3101,0.29369998,0.12664369,1.0021361999999998,9.988141,-1
553,554,1565927617655,-0.2364,-0.3101,0.29369998,0.25617,1.0696336000000002,9.770814,-1
554,555,1565927617665,0.18419999,-0.0881,-0.177,0.5322981,1.2043027,9.492607000000001,-1
555,556,1565927617675,0.3277,-0.013599999,-0.25509998,0.63104457,1.2802850000000001,9.473846,-1
556,557,1565927617685,0.3798,-0.016999999,-0.23519999,0.65926737,1.2728918,9.519969,-1
557,558,1565927617695,0.313,-0.1086,-0.1269,0.60625017,1.1855608,9.6039095,-1
558,559,1565927617706,0.1864,-0.2093,0.0008,0.43131062,1.0406063,9.73446,-1
559,560,1565927617716,-0.0866,-0.36789998,0.0598,0.20628442,0.9360371,9.779145,-1
560,561,1565927617726,-0.2209,-0.47669998,0.1775,0.05523902,0.80424106,9.920442,-1
561,562,1565927617736,-0.2747,-0.48799998,0.1874,0.0027293898,0.80603194,9.918028,-1
562,563,1565927617746,-0.17909999,-0.4517,-0.0477,0.09398678,0.88180363,9.654207000000001,-1
563,564,1565927617756,-0.102699995,-0.3383,-0.25329998,0.18451634,1.0072981,9.380797,-1
564,565,1565927617767,-0.037499998,-0.2552,-0.4391,0.24810635,1.0906833,9.216565,-1
565,566,1565927617777,-0.0025,-0.1522,-0.5758,0.22892399,1.2226998,9.150580999999999,-1
566,567,1565927617787,-0.0875,-0.0477,-0.6049,0.16210662,1.2688121,9.121171,-1
567,568,1565927617797,-0.0951,-0.0881,-0.4969,0.11842679,1.2547342,9.2905655,-1
568,569,1565927617807,-0.1721,-0.1069,-0.34989998,0.04218583,1.2144636,9.405027,-1
569,570,1565927617818,-0.2394,-0.15439999,-0.17369999,0.00039264910000000005,1.1679873,9.551236,-1
570,571,1565927617828,-0.2777,-0.22209999,-0.0267,-0.06697061,1.0869197,9.688674,-1
571,572,1565927617838,-0.3843,-0.28059998,0.0123,-0.18213171,1.0402615,9.707885000000001,-1
572,573,1565927617848,-0.3612,-0.28939998,-0.0761,-0.09449436,1.0526347,9.543049,-1
573,574,1565927617858,-0.2359,-0.22909999,-0.2333,0.0006512229,1.0690781,9.375454,-1
574,575,1565927617869,-0.1175,-0.20729999,-0.50839996,0.18737023,1.1806575000000001,9.147306,-1
575,576,1565927617879,0.0515,-0.0967,-0.5973,0.33242053,1.2702581,9.150697000000001,-1
576,577,1565927617889,0.23799999,-0.044099998,-0.6078,0.4987218,1.2619358,9.192902,-1
577,578,1565927617899,0.332,-0.0312,-0.5201,0.59348434,1.3021966999999999,9.264459,-1
578,579,1565927617909,0.3908,-0.010199999,-0.41239998,0.56849843,1.2922752,9.417966,-1
579,580,1565927617920,0.375,-0.030399999,-0.2651,0.5753937,1.2786665000000002,9.549656,-1
580,581,1565927617930,0.34739998,-0.0616,-0.098,0.5668129,1.2379746,9.609817999999999,-1
581,582,1565927617940,0.3604,-0.1025,-0.0976,0.47636953,1.1480868,9.57672,-1
582,583,1565927617951,0.2216,-0.1713,-0.1564,0.279547,1.0835006999999999,9.578818,-1
583,584,1565927617960,-0.0103,-0.2756,-0.117699996,0.11357135,0.99933976,9.648019999999999,-1
584,585,1565927617970,-0.18079999,-0.3268,0.018299998999999997,-0.06175125,0.98302096,9.77202,-1
585,586,1565927617980,-0.28059998,-0.3178,0.056199998,-0.09440816,0.9561484,9.7949095,-1
586,587,1565927617990,-0.3111,-0.31919998,0.0451,-0.17165467,0.9212984000000001,9.675858999999999,-1
587,588,1565927618000,-0.303,-0.38169998,-0.0832,-0.061004262000000004,0.9504502,9.478529,-1
588,589,1565927618011,-0.18869999,-0.32899999999999996,-0.2701,-0.0448003,0.98639196,9.401407,-1
589,590,1565927618021,-0.1654,-0.2482,-0.3294,0.06410715,1.0542723,9.523750999999999,-1
590,591,1565927618031,-0.0865,-0.20629999,-0.18259999,0.07616434,1.0614166,9.671109,-1
591,592,1565927618041,-0.127,-0.1539,0.0032,0.009346964000000001,1.1386631999999999,9.87523,-1
592,593,1565927618051,-0.1679,-0.0915,0.1891,-0.012861651000000002,1.2026553999999998,9.9843,-1
593,594,1565927618061,-0.16759999,-0.019299998999999998,0.2573,0.015246276999999999,1.2788677,10.067121,d
594,595,1565927618072,-0.1557,0.0328,0.3843,0.053486465999999996,1.3136793,10.213827,-1
595,596,1565927618082,-0.0731,0.1231,0.5409,0.20542249999999998,1.510636,10.435732000000002,-1
596,597,1565927618092,0.0692,0.31,0.7467,0.5942696,1.8320334999999999,10.736989,-1
597,598,1565927618102,0.4366,0.5826,1.0018,0.8946460999999999,2.042733,10.838734,-1
598,599,1565927618113,0.80429995,0.8221,1.13,1.3110553,2.3664289000000003,11.097019,-1
599,600,1565927618123,1.3377999,1.3456,1.653,1.4600416,2.5927767999999998,11.329994000000001,-1
600,601,1565927618133,1.4345,1.5496,1.7931999,1.5836112,2.845116,11.523168,-1
601,602,1565927618143,1.6211,1.7371,1.7872,1.7390139999999998,3.0279467,11.548212,-1
602,603,1565927618153,1.7926999,1.9685999,1.6348,1.9402323000000001,3.3358697999999998,11.348957,-1
603,604,1565927618163,1.7926999,1.9685999,1.6348,2.0901668,3.5012136,11.278872999999999,-1
604,605,1565927618174,2.0156999,2.3232,1.4674,2.1343255,3.7568376000000003,11.182034,-1
605,606,1565927618184,2.0428,2.4902,1.4027,2.1133523,3.9494178,11.071660000000001,-1
606,607,1565927618194,1.9526,2.6011,1.3378999,1.9816903000000001,4.0846324,11.036610000000001,-1
607,608,1565927618204,1.8765,2.7206,1.3127999,1.8402983,4.26414,11.023039,-1
608,609,1565927618215,1.9252,2.8434,1.2399,1.8499421000000003,4.3878727,10.936425999999999,-1
609,610,1565927618225,2.122,2.9944,1.1104,2.0470998,4.613856299999999,10.776052,-1
610,611,1565927618235,2.4022,3.0923,0.9440000000000001,2.2696072999999997,4.7500005,10.618276,-1
611,612,1565927618245,2.7059999,3.2164,0.6331,2.6134436,4.972958,10.219545,-1
612,613,1565927618256,2.8592,3.2228,0.28509998,2.713885,5.035408,9.934586999999999,-1
613,614,1565927618266,2.8465,3.0489,0.3111,2.6995485,4.9011703,9.965444,-1
614,615,1565927618276,2.7036,2.6523,0.48639998,2.468738,4.4924230000000005,10.1081,-1
615,616,1565927618286,2.3836,2.2364,0.5604,2.2257933999999997,4.2404184,10.129753,-1
616,617,1565927618296,2.0268,1.885,0.43989998,1.7904988999999998,3.954072,9.908586,-1
617,618,1565927618307,1.7001,1.6257,0.2507,1.496625,3.758207,9.766533,-1
618,619,1565927618317,1.4169999,1.1543,0.1103,1.1376097,3.2756414,9.619002,-1
619,620,1565927618327,1.0565,0.6926,0.0883,0.8161738000000001,2.975102,9.615314999999999,-1
620,621,1565927618337,0.56229997,0.2261,0.0189,0.13033077,2.4099555,9.363886,-1
621,622,1565927618347,-0.0077,-0.39589998,-0.391,-0.32963368,2.0064175,9.011718,-1
622,623,1565927618357,-0.643,-1.0684,-0.85609996,-1.1314038999999998,1.2570421999999999,8.366413,-1
623,624,1565927618368,-1.2128,-1.7881999,-1.4454,-1.5575048,0.8068651,7.762662400000001,-1
624,625,1565927618378,-1.6083,-2.2842999,-2.5035,-1.9579303,0.43517968,6.3686337,-1
625,626,1565927618388,-1.7631999,-2.4881,-3.6604997999999997,-2.0236175,0.37518096,5.4452763,-1
626,627,1565927618398,-1.4834,-2.6838,-4.4884,-1.630595,0.24286781,4.7152080000000005,-1
627,628,1565927618409,-1.2135,-2.9343998,-4.4502,-1.5038938999999998,0.010668563,5.3796372,-1
628,629,1565927618419,-1.1955999,-3.1127,-3.4784,-1.5795602,-0.1438149,6.47032,-1
629,630,1565927618429,-1.334,-3.3356,-1.9531,-1.6930071,-0.39980295,8.295142,-1
630,631,1565927618439,-1.4343,-3.6065,-0.3311,-1.8084171000000002,-0.6881606,9.534802,-1
631,632,1565927618450,-1.9016,-4.062999700000001,0.9307,-2.5057714,-1.1527985,10.469536999999999,-1
632,633,1565927618461,-2.6959999,-4.473799700000001,1.1187999,-3.3682298999999998,-1.5588742,10.019705,-1
633,634,1565927618471,-3.3776,-4.7857,0.5949,-3.6105042000000003,-1.6764104,9.415447,-1
634,635,1565927618481,-3.5593998,-4.9909,-0.1925,-3.4012794,-1.8298501,8.399960499999999,-1
635,636,1565927618491,-3.3109,-5.1110997000000005,-1.0310999,-3.1939319999999998,-1.8475001,7.644973299999999,-1
636,637,1565927618501,-3.0095,-5.1127,-1.9613999,-2.771183,-1.6464063999999998,7.000416,-1
637,638,1565927618512,-2.6648998,-4.9526,-2.2301,-2.4015087999999998,-1.5580889999999998,7.137038700000001,-1
638,639,1565927618522,-2.1325,-4.8073,-1.9156,-1.8126502,-1.4446613000000001,7.874950999999999,-1
639,640,1565927618532,-1.7195,-4.749,-1.1834999,-1.6542113999999997,-1.4237263999999998,8.596582000000001,-1
640,641,1565927618542,-1.7085999,-4.7241,-0.3455,-1.9223237000000002,-1.5405156999999998,9.392309,-1
641,642,1565927618552,-2.0456998,-4.8742,0.2075,-2.2195303,-1.7734618000000002,9.759877000000001,-1
642,643,1565927618563,-2.2934,-5.046,0.5164,-2.369551,-1.9064358000000001,9.787745,-1
643,644,1565927618573,-2.7491,-5.2602,0.1566,-2.6162784,-2.0093002,9.41789,-1
644,645,1565927618583,-2.7491,-5.2602,0.1566,-2.588946,-1.9530939999999999,8.8863,-1
645,646,1565927618593,-2.3342,-5.0719,-0.90959996,-2.1780531,-1.8463221999999997,8.357009,-1
646,647,1565927618604,-2.3342,-5.0719,-0.90959996,-1.8294,-1.6262375,8.135143,-1
647,648,1565927618614,-1.4847,-4.2997,-1.2687,-1.3156903999999998,-1.116196,8.008203,-1
648,649,1565927618624,-1.4847,-4.2997,-1.2687,-0.90449107,-0.8222455,7.949832000000001,-1
649,650,1565927618634,-1.0023999,-3.9013,-1.3592,-0.5356211999999999,-0.5831221999999999,7.788864599999999,-1
650,651,1565927618644,0.0398,-3.3441,-1.9171,0.38094622,-0.25814283,7.454998,-1
651,652,1565927618654,0.4567,-3.1455998,-1.4821999,0.7071993000000001,-0.13664187,7.8579425999999994,-1
652,653,1565927618665,0.40309998,-2.9705,-0.7642,0.63780576,-0.05965393,8.756275,-1
653,654,1565927618675,0.041899998,-3.0284,-0.1149,0.36288437,-0.13589488,9.256779,-1
654,655,1565927618685,-0.3876,-3.1561,0.2705,-0.14098975,-0.393511,9.682621000000001,-1
655,656,1565927618695,-0.90139997,-3.3160000000000003,0.304,-0.5292048,-0.54439354,9.706094,-1
656,657,1565927618705,-1.1244,-3.3683998999999996,0.1908,-0.69729686,-0.61952364,9.563476,-1
657,658,1565927618716,-0.81149995,-3.1139997999999998,0.14559999,-0.38335958,-0.45678493,9.586105,-1
658,659,1565927618726,-0.261,-2.6193,0.44259998,0.35087505,0.07862559,9.984088999999999,-1
659,660,1565927618736,0.50769997,-1.9832,0.78779995,1.2886647,0.82571226,10.376116,-1
660,661,1565927618746,1.3966999,-1.2781999,0.92749995,2.0605938000000004,1.2922081,10.403659,-1
661,662,1565927618756,2.2907999,-0.7037,0.72499996,3.1327363999999998,1.9584665,10.104632,-1
662,663,1565927618767,2.9645998,-0.113,0.37629998,3.5292256,2.326283,9.817069,-1
663,664,1565927618777,3.2526,0.301,0.0475,3.7964857000000003,2.7257795,9.48667,-1
664,665,1565927618787,3.3321,0.61039996,-0.1349,3.8068955,2.8944654,9.399234,-1
665,666,1565927618797,3.2840998,0.8675,-0.28939998,3.6889572,3.072594,9.216844,-1
666,667,1565927618808,3.2103,0.977,-0.43609998,3.5578604,3.0350146000000002,9.229092,-1
667,668,1565927618818,3.1583997999999998,1.0488,-0.26119998,3.5296757000000003,3.047139,9.507508999999999,-1
668,669,1565927618828,3.1427999,1.1094998999999999,0.109,3.4362254,2.9715873999999998,10.023009,-1
669,670,1565927618838,3.1383,1.1536,0.5683,3.402831,2.9471952999999997,10.324689,-1
670,671,1565927618848,3.2540998,1.2732999,0.8041,3.5447497,2.970917,10.523436,-1
671,672,1565927618858,3.6035,1.5512999,0.9546,3.9502413,3.2154894,10.684307,-1
672,673,1565927618869,3.9364998,1.8751999,0.9417,4.1702012999999996,3.539827,10.4145565,-1
673,674,1565927618879,4.0418997,2.1476,0.4804,4.2620144,3.6450187999999994,10.000169,-1
674,675,1565927618889,4.1415,2.3048,-0.0479,4.286569,3.7500286,9.607127,-1
675,676,1565927618899,4.0536,2.3678,-0.0959,4.01567,3.6281254,9.70052,-1
676,677,1565927618909,3.5612,2.2363,0.0902,3.3777015,3.3168218,10.075739,-1
677,678,1565927618919,2.9441,2.0300999,0.5498,3.076808,3.1903214,10.3032465,-1
678,679,1565927618929,2.3172,1.7945,1.0188,2.1960766,2.7122952999999996,10.885372,-1
679,680,1565927618939,2.0211,1.6976,1.1063,2.0028933999999996,2.6037517000000006,10.831857000000001,-1
680,681,1565927618950,1.93,1.7426,1.0386,1.9715292000000002,2.6495192000000003,10.83269,-1
681,682,1565927618960,2.0837998,1.9830999,0.96279997,2.2119262,2.8603816,10.656525,-1
682,683,1565927618970,2.3896,2.2396998,0.7025,2.5231726,3.0262616,10.278691,-1
683,684,1565927618981,2.6118999,2.4078999,0.3642,2.6565583,3.1403787,10.080001,-1
684,685,1565927618991,2.6582,2.5565999,0.29299998,2.6639516,3.1657286,10.094854,-1
685,686,1565927619001,2.6037,2.5958,0.30969998,2.4581172000000002,3.0607092000000002,10.099069,-1
686,687,1565927619012,2.36,2.5365999,0.3366,2.1928398999999996,2.893297,10.300689,-1
687,688,1565927619022,1.9669,2.3509998,0.5796,1.8498751,2.635135,10.446917,-1
688,689,1565927619032,1.6525999,2.205,0.6365,1.5983117,2.4962428,10.522527,-1
689,690,1565927619042,1.3988,2.0469,0.7919,1.5118042999999999,2.3636327,10.655768,-1
690,691,1565927619052,1.3309,2.0513,0.8301,1.5207012,2.4122827,10.542389,-1
691,692,1565927619063,1.3111,2.1268,0.73149997,1.5723776000000003,2.3988657000000004,10.388988000000001,-1
692,693,1565927619073,1.5216,2.2584,0.28059998,1.7983328,2.4921246,10.089041,-1
693,694,1565927619084,1.5216,2.2584,0.28059998,1.7051984,2.504881,10.090047,-1
694,695,1565927619094,0.9558,2.0802,0.615,1.2975231000000003,2.268008,10.427495,-1
695,696,1565927619104,0.4506,1.8873999,1.0768,0.91689306,2.095319,10.831857000000001,-1
696,697,1565927619114,-0.0756,1.6492,1.2741,0.3264925,1.7952682,11.087529,-1
697,698,1565927619124,-0.5381,1.3807,1.2856,-0.041812338,1.5500156999999999,11.1206455,-1
698,699,1565927619135,-0.90849996,1.1887,1.1702,-0.43135852,1.335141,10.971707,-1
699,700,1565927619145,-1.1139,1.1942999,1.0356,-0.6037505999999999,1.3507798999999998,10.776943,-1
700,701,1565927619155,-1.3271998999999999,1.2053,0.9993,-0.747556,1.3849691000000002,10.793291,-1
701,702,1565927619165,-1.4785,1.2138,1.1201,-0.8821484,1.4241956,10.926907,-1
702,703,1565927619175,-1.4785,1.2138,1.1201,-0.86833864,1.4686416000000002,10.861172,-1
703,704,1565927619186,-1.5019,1.3182,0.8613,-0.8008988,1.5365125,10.606341,-1
704,705,1565927619196,-1.5611999,1.2451999,0.72709996,-0.8487349000000001,1.5278646,10.509741,-1
705,706,1565927619206,-1.8362999,1.16,0.7403,-1.1604983,1.4208534,10.547024,-1
706,707,1565927619216,-2.2087998,0.9266,0.8713,-1.427605,1.2853223999999999,10.654819999999999,-1
707,708,1565927619227,-2.7175999,0.69189996,1.0909,-2.0187334999999997,1.02536,10.90963,-1
708,709,1565927619237,-3.1966,0.4242,1.2911,-2.5046892000000005,0.7412831,11.136198,-1
709,710,1565927619247,-3.5468,0.12109999,1.4232,-2.7197172999999997,0.5741583,11.179715,-1
710,711,1565927619257,-3.7294,-0.070999995,1.3205,-2.8733582,0.43103293,10.999864,-1
711,712,1565927619267,-3.7624998,-0.20089999,1.0907999,-2.8075655,0.4032123,10.803127,-1
712,713,1565927619277,-3.5268998,-0.2557,0.93009996,-2.498177,0.41423519999999997,10.622585,-1
713,714,1565927619287,-3.3065,-0.3101,0.8871,-2.3323739,0.42300758,10.632191,-1
714,715,1565927619297,-3.2589,-0.4407,1.0792999,-2.3136415,0.30587363,10.871975,-1
715,716,1565927619307,-3.2275999,-0.6094,1.1832,-2.2669451,0.212155,10.890525,-1
716,717,1565927619317,-3.322,-0.8193,1.0031999,-2.4087392999999997,0.03439031,10.604762,-1
717,718,1565927619327,-3.4433,-1.0712,0.6667,-2.5021513,-0.16568834,10.312947,-1
718,719,1565927619338,-3.4743998,-1.4418,0.3795,-2.4784584,-0.5252591,9.932623,-1
719,720,1565927619348,-3.4038,-1.7803999,0.102,-2.4218116000000003,-0.7374906999999999,9.762118,-1
720,721,1565927619358,-3.4271,-2.0341,0.0591,-2.473785,-0.9467823000000001,9.861047,-1
721,722,1565927619368,-3.4255,-2.2096,0.39729998,-2.420423,-1.0158502,10.198580999999999,-1
722,723,1565927619378,-3.1633,-2.2603,0.8225,-2.1623566000000003,-1.0797849,10.521415,-1
723,724,1565927619388,-3.0224,-2.3983998,0.649,-2.0061781,-1.1840476,10.091933000000001,-1
724,725,1565927619399,-2.8388,-2.5503,0.2307,-1.8561766,-1.2537188999999997,9.744764,-1
725,726,1565927619409,-2.5681,-2.6571999,-0.21589999,-1.4714571,-1.3271731000000002,9.204413,-1
726,727,1565927619419,-2.1938,-2.7368999,-0.58309996,-1.2176813999999998,-1.3226146,9.013308,-1
727,728,1565927619429,-1.9045999,-2.8357,-0.6063,-0.99903333,-1.4012975,9.154326,-1
728,729,1565927619440,-1.7306,-2.9821,-0.48169997,-0.79194444,-1.511766,9.096788,-1
729,730,1565927619450,-1.4712,-3.1764,-0.6216,-0.5760353,-1.6698982,8.970117,-1
730,731,1565927619460,-1.31,-3.2979,-0.73249996,-0.38978562,-1.6967516,8.791834,-1
731,732,1565927619470,-0.8314,-3.4034,-1.0504999,0.3322673,-1.7588093,8.404587,-1
732,733,1565927619480,-0.2502,-3.4018998,-1.2035999,0.9548843000000001,-1.6154158,8.513580000000001,-1
733,734,1565927619491,0.2654,-3.2603,-1.0453,1.3411648,-1.4176546,8.78492,-1
734,735,1565927619501,0.7854,-2.9689999,-0.6933,1.9436321,-1.0905014,9.211471000000001,-1
735,736,1565927619511,1.2684,-2.7193,-0.3624,2.2612183,-0.8064821,9.381851,-1
736,737,1565927619521,1.7314999,-2.3312,-0.2376,2.8212986,-0.35269463,9.299961,-1
737,738,1565927619531,2.1945999,-1.9664999,-0.4454,3.1229966,-0.10694419599999999,8.931187,-1
738,739,1565927619541,2.5704,-1.6947,-0.8682,3.5517695,0.2524638,8.530627,-1
739,740,1565927619552,2.9571998,-1.3752999,-1.1536,3.799665,0.5634226999999999,8.375539999999999,-1
740,741,1565927619561,3.2368,-0.9853,-1.3018999,3.9443133,0.9804255999999999,8.244232,-1
741,742,1565927619571,3.3230998999999994,-0.6890000000000001,-1.4021,3.8576431,1.2410775,8.267503999999999,-1
742,743,1565927619581,3.2277,-0.40579998,-1.3761,3.6433332000000003,1.4609706,8.254844,-1
743,744,1565927619591,3.0591,-0.1848,-1.4004999,3.4235455999999997,1.5940691,8.25876,-1
744,745,1565927619601,2.8072999,-0.0066,-1.3475,3.0980203,1.7629465,8.446189,-1
745,746,1565927619611,2.6355999,0.177,-1.2070999,2.9976938,1.9394948,8.532724,-1
746,747,1565927619622,2.5414,0.4219,-1.0079,2.7226095,2.1723645,8.91028,-1
747,748,1565927619632,2.2949998,0.6186,-0.7201,2.5093246,2.2942007,9.176181,-1
748,749,1565927619642,2.0722,0.7556,-0.39249998,2.1571564999999997,2.362828,9.602262,-1
749,750,1565927619652,1.7642,0.8696,-0.0346,1.8402121,2.4505036000000002,9.81931,-1
750,751,1565927619662,1.3718,0.9596,0.1674,1.4049941000000001,2.4380825,9.824252,-1
751,752,1565927619672,1.0465,0.9661,0.1055,1.1532965,2.426351,9.616561,-1
752,753,1565927619683,0.7849,0.91139996,-0.2403,0.8943492000000001,2.2771158,9.206625,-1
753,754,1565927619693,0.6267,0.7823,-0.6343,0.6719853,2.1417759999999997,8.778253999999999,-1
754,755,1565927619703,0.46629998,0.6859999999999999,-0.93079996,0.49214253,2.0089173,8.744802,-1
755,756,1565927619713,0.2074,0.3958,-0.7208,0.36684915,1.8174001,8.984136999999999,-1
756,757,1565927619723,0.24100000000000002,0.2986,-0.4396,0.3682857,1.7432853,9.212467,-1
757,758,1565927619733,0.46429998,0.3673,-0.1581,0.60890293,1.7517321,9.566061999999999,-1
758,759,1565927619744,0.49339998,0.4033,0.0063,0.6493361999999999,1.786831,9.721992,-1
759,760,1565927619754,0.5175,0.3466,0.14199999,0.6634333,1.7021911,9.86844,-1
760,761,1565927619764,0.56839997,0.36429998,0.2489,0.71875846,1.7002183999999998,9.956125,-1
761,762,1565927619774,0.43429998,0.2608,0.1013,0.5967786999999999,1.5972773999999998,9.826789999999999,-1
762,763,1565927619784,0.3225,0.0777,-0.0069,0.46260765,1.3847201,9.709829,-1
763,764,1565927619794,0.2421,0.022599999,0.022000000000000002,0.4116303,1.356411,9.747733,-1
764,765,1565927619805,0.3284,0.0374,0.2861,0.54123324,1.3949768999999999,10.100045,-1
765,766,1565927619815,0.49049997,0.18869999,0.4818,0.66835576,1.509391,10.204528,-1
766,767,1565927619825,0.6128,0.2874,0.36409998,0.79566026,1.5854787000000001,10.102296,-1
767,768,1565927619835,0.6077,0.2157,0.1881,0.7886022,1.5371158,9.916841,-1
768,769,1565927619845,0.5458,0.17199999,-0.0563,0.7434954,1.4512215,9.618035,-1
769,770,1565927619855,0.3979,0.0699,-0.20289999,0.58449167,1.4061434,9.521136,d
770,771,1565927619866,0.093899995,-0.107499994,0.12079999599999999,0.20487663,1.2176334999999998,9.928286,-1
771,772,1565927619876,-0.1795,-0.1846,0.3854,-0.07852024,1.1236945,10.13638,-1
772,773,1565927619886,-0.3417,-0.29209998,0.39499998,-0.19768445,1.0325328999999999,10.101109,-1
773,774,1565927619896,-0.3935,-0.3337,0.2285,-0.22911553,1.0091847,9.890628999999999,-1
774,775,1565927619906,-0.3676,-0.33899999999999997,0.0036,-0.16703866,0.99903333,9.685513,-1
775,776,1565927619917,-0.16589999,-0.3265,-0.2798,0.06328354,1.0712233,9.359078,-1
776,777,1565927619927,0.0547,-0.2465,-0.5043,0.27466282,1.130523,9.191253999999999,-1
777,778,1565927619937,0.2931,-0.146,-0.5524,0.45429498,1.2138603000000001,9.168777,-1
778,779,1565927619947,0.49929997,-0.053099997,-0.46339998,0.6902771,1.3474088,9.268089,-1
779,780,1565927619958,0.6159,0.0613,-0.3355,0.7564624,1.4022553,9.3708,-1
780,781,1565927619968,0.429,-0.019399998999999998,-0.3645,0.55321383,1.3221548,9.346705,-1
781,782,1565927619978,0.1274,-0.2067,-0.46249998,0.1974929,1.0742017,9.1755,-1
782,783,1565927619988,-0.13059999,-0.4016,-0.6295,-0.15669571,0.8893405999999999,9.044661999999999,-1
783,784,1565927619999,-0.36479998,-0.4746,-0.7285,-0.29480284,0.90160847,8.953443,-1
784,785,1565927620009,-0.4195,-0.505,-0.7299,-0.2812325,0.8773120999999999,9.127933,-1
785,786,1565927620019,-0.3768,-0.46359998,-0.49629998,-0.29545408,0.9116257999999999,9.327638,-1
786,787,1565927620029,-0.38279998,-0.34939998,-0.32209998,-0.271196,1.0059574,9.409336999999999,-1
787,788,1565927620040,-0.2967,-0.32979998,-0.3137,-0.17409678,1.0040995000000001,9.431795,-1
788,789,1565927620050,-0.16489999,-0.2716,-0.2561,0.013455413999999999,1.1976563,9.463753,-1
789,790,1565927620060,-0.019399998999999998,-0.06,-0.2373,0.14546211,1.284585,9.474891,-1
790,791,1565927620070,0.1504,-0.0081,-0.218,0.32689470000000004,1.3172706,9.586374000000001,-1
791,792,1565927620081,0.2184,0.0026,-0.0121,0.13798264,1.2870462999999999,9.79102,-1
792,793,1565927620091,-0.0462,-0.0554,0.0859,-0.04238695,1.1394293,9.888034,-1
793,794,1565927620101,-0.2651,-0.2391,0.1836,-0.30632374,0.9603908999999999,9.947525,-1
794,795,1565927620111,-0.4385,-0.3719,0.2026,-0.37191528,0.93693733,9.864686,-1
795,796,1565927620121,-0.45049998,-0.34649998,0.0841,-0.22795673,0.99634224,9.719099,-1
796,797,1565927620132,-0.2455,-0.25259998,0.0047999997999999995,-0.05035485,1.0930585,9.722623,-1
797,798,1565927620142,-0.053999998,-0.08249999599999999,-0.0446,0.27233565,1.2937309,9.584497,-1
798,799,1565927620152,0.2112,0.024899999,-0.1819,0.42906967,1.3709677,9.431556,-1
799,800,1565927620162,0.3645,0.1094,-0.36769998,0.46549985,1.3871717,9.244875,-1
800,801,1565927620172,0.3479,0.0954,-0.47489998,0.50798255,1.362636,9.265148,-1
801,802,1565927620182,0.3998,0.0733,-0.46469998,0.47394659999999994,1.2873335,9.482847999999999,-1
802,803,1565927620192,0.3556,-0.0039,-0.19999999,0.43494982,1.265144,9.622268,-1
803,804,1565927620202,0.27629998,-0.048,-0.0242,0.28287974,1.2155745,9.81323,-1
