,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
127,128,1566204660557,-2.1104998999999998,1.913,-3.4805998999999996,-10.707692999999999,6.359536,-1.8488887999999999,-1
128,129,1566204660568,-2.1104998999999998,1.913,-3.4805998999999996,-10.897946000000001,6.3833155999999995,-0.56938905,-1
129,130,1566204660578,-2.9415998,2.2712,-0.3825,-12.042423,6.5560617,1.7324635,-1
130,131,1566204660588,-3.5974,2.4422,0.70449996,-12.406964,6.688901400000001,2.4135087000000004,-1
131,132,1566204660598,-3.4638,2.7928,1.1486,-12.0060215,7.0759196,2.5894918,-1
132,133,1566204660609,-2.7298,3.2106,1.1129,-11.491612,7.367667699999999,2.2576556,-1
133,134,1566204660618,-2.3559,3.4405,0.6285,-11.10629,7.596304400000001,1.3139762,-1
134,135,1566204660628,-2.1064,3.6227,-0.1266,-10.940448,7.754657000000001,0.48193365,-1
135,136,1566204660638,-1.8951,3.8107,-0.5129,-10.770603,8.009907,-0.10885957,-1
136,137,1566204660648,-1.8585,3.9796998999999995,-0.3509,-10.796586,8.113422,-0.06363788,-1
137,138,1566204660659,-2.2884,4.0532,0.0338,-11.5140505,8.159746,0.21068017,-1
138,139,1566204660669,-3.2138999,3.9970999,0.6374,-12.310583,8.098914,0.63417614,-1
139,140,1566204660679,-3.9118998,3.8212998,1.1769,-12.840103,7.928907000000001,1.000786,-1
140,141,1566204660689,-3.7889,3.6797,1.6703,-12.571407,7.852646400000001,1.484338,-1
141,142,1566204660700,-3.2684999,3.5098,2.8328,-11.858241,7.750835400000001,2.9450884,-1
142,143,1566204660710,-2.6618,3.3093998,4.599,-11.193419,7.5968304,5.2306029999999994,-1
143,144,1566204660720,-2.3686,3.1055,6.4725,-11.030451,7.5532084,6.530194799999999,-1
144,145,1566204660730,-2.3172,2.967,7.9052,-10.927635,7.5317087,7.408072,-1
145,146,1566204660740,-2.309,2.8909,8.2543,-10.839288,7.5734534,7.2244077,-1
146,147,1566204660751,-2.2855,2.7496,8.029799,-10.764781,7.485825999999999,6.837926400000001,-1
147,148,1566204660761,-2.2447,2.4348,7.5060997,-10.712117999999998,7.1923065,5.944008,-1
148,149,1566204660771,-2.6655998,2.0621998,6.785,-11.401993,6.898364999999999,4.870083999999999,-1
149,150,1566204660781,-3.2138999,1.7463,5.9353,-11.15515,6.6621823000000004,3.898833,-1
150,151,1566204660791,-2.8332,1.4404,5.276,-10.572583999999999,6.549291,3.8144326,-1
151,152,1566204660801,-2.1545,1.2181,5.495899700000001,-9.637955,6.474783400000001,4.3464529999999995,-1
152,153,1566204660812,-1.4311,1.0059999,6.0041,-9.109651,6.3622174000000005,4.711626,-1
153,154,1566204660822,-1.0047,0.70379996,6.4142,-8.882843,6.125201000000001,5.134221599999999,-1
154,155,1566204660832,-1.0978999,0.3777,6.7384,-8.994585,5.9825550000000005,5.219676,-1
155,156,1566204660842,-1.2983999,0.0793,6.6913,-9.024473,5.862289,4.948116000000001,-1
156,157,1566204660852,-1.2657,-0.17449999,6.1888,-8.765891,5.71223,4.1863284,-1
157,158,1566204660862,-1.0598999,-0.42589998,5.4817,-8.249691,5.4945683,3.0913455,-1
158,159,1566204660872,-0.7288,-0.713,4.6156,-7.953289,5.4094787,2.4967692,-1
159,160,1566204660883,-0.41700000000000004,-0.8875,3.9280998999999994,-7.5769779999999995,5.2343473,1.7507552,-1
160,161,1566204660893,-0.29709998,-1.1920998999999999,3.3925998,-7.5209155,5.0941334000000005,1.3766851,-1
161,162,1566204660903,-0.31669998,-1.4591999,3.0802,-7.466797,4.791037,1.1735898,-1
162,163,1566204660913,-0.3848,-1.7859,2.9657998,-7.470608,4.6116347,1.1177952,-1
163,164,1566204660923,-0.4705,-2.0844998,2.8988,-7.538192,4.3898263,1.1137635000000001,-1
164,165,1566204660933,-0.6035,-2.3072,2.8674,-7.566194500000001,4.295734400000001,1.0329735,-1
165,166,1566204660944,-0.648,-2.494,2.6883,-7.396101,4.117624299999999,0.73775893,-1
166,167,1566204660954,-0.4592,-2.7538998,2.2889,-7.1419897,3.9585347,0.4090446,-1
167,168,1566204660964,-0.13419999,-2.9397,1.8989999,-6.6971955,3.8545307999999996,0.12035173,-1
168,169,1566204660974,0.1881,-3.0628,1.5216,-6.5637039999999995,3.8199102999999996,-0.21943338,-1
169,170,1566204660984,0.2403,-3.1634998,1.0634999,-6.783616,3.743095,-0.76770556,-1
170,171,1566204660995,-0.077,-3.2141,0.5237,-7.0564117,3.7598064,-1.588955,-1
171,172,1566204661005,-0.28,-3.2249,-0.2147,-7.1380925,3.7297738,-2.4329016,-1
172,173,1566204661015,-0.32909998,-3.2926998,-1.4096,-6.773474,3.7431427999999998,-3.9949169999999996,-1
173,174,1566204661025,0.1646,-3.1898,-3.1891,-6.498926,3.8863351,-4.662114,-1
174,175,1566204661035,0.3798,-3.0669,-3.4726998999999994,-6.2865224,3.9994087,-4.9084773,-1
175,176,1566204661045,0.3798,-3.0669,-3.4726998999999994,-6.1141305,4.158949,-5.0090437,-1
176,177,1566204661056,0.4718,-2.7349,-3.5809,-6.151509,4.375796299999999,-5.0332823,-1
177,178,1566204661066,0.31379998,-2.6304,-3.675,-6.309018599999999,4.5309024,-5.119636,-1
178,179,1566204661076,0.308,-2.5144,-3.7642998999999997,-6.297967,4.6217766,-5.162760700000001,-1
179,180,1566204661086,0.43249997,-2.398,-3.6508,-6.1391544,4.774382599999999,-4.9802175,-1
180,181,1566204661096,0.63629997,-2.1543999,-3.3974,-5.964761,5.0027704,-4.7041945,-1
181,182,1566204661107,0.8311,-1.9489,-3.0749998,-5.7737513,5.24944,-4.2351995,-1
182,183,1566204661117,0.8311,-1.9489,-3.0749998,-6.0271826,5.3473535000000005,-3.665743,-1
183,184,1566204661127,0.0677,-1.7349,-1.8865,-6.466423000000001,5.413271,-3.1374862,-1
184,185,1566204661137,-0.2951,-1.5904,-1.4904,-6.886883,5.583623,-2.6541639999999997,-1
185,186,1566204661147,-0.33929998,-1.4087,-1.148,-6.863803,5.841986,-2.3033368999999997,-1
186,187,1566204661157,-0.045599997,-1.2002,-1.2225,-6.4654746,6.099229,-2.4610574,-1
187,188,1566204661168,0.3322,-1.0133,-1.2967,-6.119168,6.229722,-2.512102,-1
188,189,1566204661178,0.6022,-0.88449997,-1.2497,-5.954705000000001,6.324763,-2.4875564999999997,-1
189,190,1566204661188,0.57269996,-0.7028,-1.0579,-6.0115147,6.5502386,-2.245675,-1
190,191,1566204661198,0.2865,-0.5638,-0.78389996,-6.458254,6.698938,-2.0148356,-1
191,192,1566204661208,-0.21689999,-0.46799999999999997,-0.6659999999999999,-6.858938,6.711445299999999,-1.9375125,-1
192,193,1566204661218,-0.5665,-0.3976,-0.541,-7.227415,6.827133,-1.8203403000000002,-1
193,194,1566204661229,-0.6968,-0.3065,-0.5571,-7.279331,6.877047500000001,-1.8350790000000001,-1
194,195,1566204661239,-0.6692,-0.2066,-0.57379997,-7.2656455,6.9610744,-1.7663845,-1
195,196,1566204661249,-0.61359996,-0.1779,-0.2367,-7.2078875999999985,6.950310000000001,-1.2984712999999999,-1
196,197,1566204661259,-0.48209998,-0.16229999,0.48549998,-7.0652122,6.989345,-0.40653545,-1
197,198,1566204661269,-0.3145,-0.1489,1.1809,-6.928427,6.9987783,0.21079509,-1
198,199,1566204661279,-0.1593,-0.12619999,1.6422,-6.771061,7.035036,0.6823378999999999,-1
199,200,1566204661290,-0.0843,-0.082899995,1.7579,-6.7340465,7.060778,0.6416076999999999,-1
200,201,1566204661300,-0.118499994,-0.047599997000000005,1.3435999,-6.759339,7.1295977,0.01855985,-1
201,202,1566204661310,-0.1041,0.0287,0.69979995,-6.758439,7.1604633,-0.8850023000000001,-1
202,203,1566204661320,-0.0999,0.067,0.064399995,-6.7619915,7.1740913,-1.2679788,-1
203,204,1566204661330,-0.0669,0.0558,-0.345,-6.6626710000000005,7.218528,-1.7286615,-1
204,205,1566204661341,0.053799997999999995,0.1611,-0.6135,-6.625752,7.263778,-1.9226589,-1
205,206,1566204661350,0.0285,0.1577,-0.7557,-6.6925406,7.259612,-1.9894763,-1
206,207,1566204661360,-0.12239999,0.1731,-0.5591,-6.8843255,7.2949314,-1.6230581,-1
207,208,1566204661370,-0.3211,0.2269,-0.2482,-7.0902557,7.3301644,-1.3017945,-1
208,209,1566204661380,-0.4414,0.2498,-0.023599999,-7.143982,7.2670054,-1.0704858,-1
209,210,1566204661391,-0.40699998,0.1328,0.24589999,-6.992151299999999,7.21033,-0.71461177,-1
210,211,1566204661401,-0.1598,0.1503,0.4858,-6.7166643,7.2259207,-0.59790874,-1
211,212,1566204661411,0.1538,0.06839999599999999,0.5823,-6.501024,7.1727414000000005,-0.48880023,-1
212,213,1566204661421,0.2224,0.0858,0.6264,-6.4644017,7.169073,-0.50552136,-1
213,214,1566204661431,0.2916,0.0852,0.5311,-6.4271864999999995,7.2091327000000005,-0.6383325,-1
214,215,1566204661442,0.2438,0.1452,0.3645,-6.556425599999999,7.196203999999999,-0.91256434,-1
215,216,1566204661452,0.13769999,0.0888,0.1538,-6.6968217,7.124282400000001,-1.1357231,-1
216,217,1566204661462,-0.027099999,0.023,-0.10349999,-6.7658130000000005,7.127136,-1.2988832000000001,-1
217,218,1566204661472,-0.055,0.0548,-0.19559999,-6.734430000000001,7.139614599999999,-1.2896415,-1
218,219,1566204661482,-0.024799999,0.0365,-0.1427,-6.7280803,7.0733624000000015,-1.1146542,d
219,220,1566204661493,-0.033999998,-0.0117,0.0442,-6.775284299999999,7.100024,-1.0059094000000002,-1
220,221,1566204661503,-0.1012,0.0188,0.1019,-6.873811,7.1094669999999995,-0.9776386999999999,-1
221,222,1566204661513,-0.15799999,0.0106,0.1681,-6.926512,7.1567286999999995,-0.9403179,-1
222,223,1566204661523,-0.23369999,0.0616,0.1739,-6.8809834,7.1543727,-1.0275052,-1
223,224,1566204661533,-0.1328,0.092999995,0.0519,-6.829662,7.149296799999999,-1.1621742,-1
224,225,1566204661543,-0.062099997000000004,0.094399996,-0.0985,-6.688672,7.2000732,-1.2526655,-1
225,226,1566204661553,0.057699997,0.1255,-0.16,-6.720198599999999,7.202582400000001,-1.3353708,-1
226,227,1566204661564,-0.0473,0.1477,-0.24929999,-6.845386500000001,7.197545,-1.3396995,-1
227,228,1566204661574,-0.1516,0.1215,-0.24,-6.8740497000000005,7.192766000000001,-1.1870835,-1
228,229,1566204661584,-0.13859999,0.13419999,-0.0937,-6.84214,7.1789179999999995,-1.0454808,-1
229,230,1566204661595,-0.106599994,0.107099995,0.062099997000000004,-6.908995599999999,7.1763515,-0.83805674,-1
230,231,1566204661605,-0.1724,0.1196,0.2579,-7.009475699999999,7.1845584,-0.7164121999999999,-1
231,232,1566204661615,-0.3028,0.2155,0.4312,-7.0492,7.2627916,-0.66745555,-1
232,233,1566204661625,-0.30969998,0.239,0.4377,-7.074942999999999,7.273642,-0.68902254,-1
233,234,1566204661635,-0.26819998,0.2421,0.3761,-7.0229216,7.281227,-0.7285939,d
234,235,1566204661645,-0.21759999,0.3233,0.2661,-6.9590726,7.370521000000001,-0.88485867,-1
235,236,1566204661655,-0.2267,0.3644,0.19479999,-6.986758999999999,7.4073343,-0.9347921,-1
236,237,1566204661665,-0.2267,0.3644,0.19479999,-7.130439999999999,7.425406,-0.86683506,-1
237,238,1566204661675,-0.4037,0.39409998,0.27809998,-7.2232966,7.5214996,-0.72913975,-1
238,239,1566204661685,-0.47439998,0.4809,0.3988,-7.18318,7.578328,-0.61007136,-1
239,240,1566204661695,-0.4048,0.5021,0.8225,-7.1475253,7.5485063,-0.30673555,-1
240,241,1566204661705,-0.4305,0.546,1.0813999,-7.162389,7.6091084,-0.11197203,-1
241,242,1566204661716,-0.5538,0.6597,1.2371,-7.2842436,7.7177477,0.11234552,-1
242,243,1566204661726,-0.7256,0.77489996,1.2717,-7.420196000000001,7.802684299999999,0.13604811,-1
243,244,1566204661736,-0.89699996,0.9798,1.2333,-7.621376,8.04175,0.07173986,-1
244,245,1566204661746,-1.0292,1.0969,1.1193,-7.7655454,8.184531,-0.1865945,-1
245,246,1566204661757,-1.1035,1.2133,0.83919996,-7.818773299999999,8.279944,-0.38888540000000005,-1
246,247,1566204661767,-1.0713,1.4064,0.7127,-7.7599716,8.561187,-0.53875285,-1
247,248,1566204661777,-1.0108,1.5873,0.7161,-7.707625,8.660833,-0.5466058000000001,-1
248,249,1566204661787,-1.1369,1.7666,0.7603,-7.892725,8.876168,-0.49224785,-1
249,250,1566204661797,-1.4108,1.8454,0.8239,-8.132423,8.953338,-0.38608897,-1
250,251,1566204661807,-1.5207,1.8414999,0.97609997,-8.158626,8.971648,-0.23854868,-1
251,252,1566204661818,-1.4104999,1.9296,1.1323999,-8.055464,9.055609,-0.10055647,-1
252,253,1566204661828,-1.1984999,1.9139999,1.3264999,-7.808057000000001,9.085728,0.17170258,-1
253,254,1566204661838,-1.0804,1.8744999,1.3575,-7.650297599999999,9.041445,0.21133139999999997,-1
254,255,1566204661848,-0.9765,1.8125999,1.4145,-7.5290365,8.994010000000001,0.23310906,-1
255,256,1566204661858,-0.8375,1.7978,1.3041999,-7.3341389999999995,9.030469,0.14167927,-1
256,257,1566204661869,-0.8882,1.7429,1.2630999,-7.3648996,9.002208,0.07671022,-1
257,258,1566204661879,-1.0004,1.6387,1.1740000000000002,-7.532781,8.936224000000001,-0.09382398,-1
258,259,1566204661889,-1.2229999,1.6128,1.0358,-7.629315400000001,8.994431500000001,-0.35166034,-1
259,260,1566204661900,-1.2538999,1.6538999,0.7787,-7.584658599999999,9.063787,-0.6592960999999999,-1
260,261,1566204661910,-1.2314,1.6136,0.39999998,-7.468951700000001,8.991060000000001,-1.1351103,-1
261,262,1566204661920,-1.1845,1.4621998999999999,0.1197,-7.296148,8.897782000000001,-1.3271251,-1
262,263,1566204661931,-0.9468,1.2971,-0.0657,-6.8974075,8.737630000000001,-1.4687566,-1
263,264,1566204661941,-0.7039,1.1285,-0.049399998,-6.524678700000001,8.616895,-1.4812733999999999,-1
264,265,1566204661952,-0.4452,0.93789995,-0.0265,-6.294529,8.459729,-1.5276731000000001,-1
265,266,1566204661962,-0.23789999,0.72679996,-0.073199995,-5.974261299999999,8.270750999999999,-1.5889742,-1
266,267,1566204661972,-0.100499995,0.51629996,-0.109,-5.9427342,8.133736,-1.7907863000000002,-1
267,268,1566204661982,-0.14019999,0.3076,-0.3859,-5.885283,7.914579400000001,-2.3500624,-1
268,269,1566204661992,-0.1809,0.0317,-0.83419997,-5.806992500000001,7.717699499999999,-2.8003829,-1
