,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
504,505,1566048041395,1.4082999,-0.0931,0.78069997,1.0425693999999999,-9.94016,0.09572019,-1
505,506,1566048041405,1.1156,-0.1927,0.63629997,0.84477973,-9.9866085,-0.03175669,-1
506,507,1566048041416,0.93079996,-0.19389999,0.46699998,0.6329216,-9.96844,-0.27154076,-1
507,508,1566048041426,0.7563,-0.1753,0.2452,0.51130575,-9.959361999999999,-0.5131253,-1
508,509,1566048041436,0.8067,-0.19579999,0.0712,0.55284035,-9.997027000000001,-0.64857006,-1
509,510,1566048041446,1.0239,-0.1674,0.2609,0.84530646,-9.957436999999999,-0.33944035,-1
510,511,1566048041456,1.2118,-0.1881,0.5201,0.9593853999999999,-9.992066000000001,-0.20769222,-1
511,512,1566048041466,1.2804999,-0.23789999,0.7076,1.0017148,-10.080010000000001,-0.07789774,-1
512,513,1566048041477,1.5742999,-0.2483,0.6656,1.393751,-10.005523,-0.09509769,-1
513,514,1566048041486,1.8009,-0.1505,0.7478,1.4406487,-9.915298,0.031325735,-1
514,515,1566048041496,1.4764,-0.1995,0.6990000000000001,1.074307,-10.071296,-0.19776106,-1
515,516,1566048041506,1.5353999,-0.2778,0.0687,1.2634012,-10.064716,-0.6873465999999999,-1
516,517,1566048041516,2.2856998,-0.101399995,-0.0885,2.0161476,-9.863642,-0.8758948000000001,-1
517,518,1566048041526,2.2482,-0.2095,-0.3317,1.8157433999999997,-10.056403,-1.2410201,-1
518,519,1566048041537,2.1483998,-0.1901,-0.66069996,1.9154571,-9.943866,-1.4889158000000002,-1
519,520,1566048041547,2.1699,-0.0438,-1.0638,1.8244295,-9.865146000000001,-2.2015164,-1
520,521,1566048041557,1.9562,-0.074099995,-1.9353,1.5720136,-9.841472,-3.1639569,-1
521,522,1566048041567,1.7319,-0.0655,-2.5483,1.4392983999999998,-9.81683,-3.531572,-1
522,523,1566048041578,2.0778,0.1484,-2.8522,1.6590955000000003,-9.686212,-3.8811254999999996,-1
523,524,1566048041588,1.7758,0.1268,-3.1622999,1.2282063,-9.651017,-4.1612279999999995,-1
524,525,1566048041598,1.077,-0.08109999400000001,-3.363,0.5477933,-9.514489999999999,-4.2876224999999994,-1
525,526,1566048041608,0.2311,-0.0243,-3.3679,-0.7137594,-10.097392999999999,-4.0521864999999995,-1
526,527,1566048041618,-0.096,0.366,-3.6413,-0.18559851,-9.491878999999999,-4.901343,-1
527,528,1566048041628,-0.4463,-0.1647,-3.9815,-0.7412736,-9.457728,-5.0796824,-1
528,529,1566048041639,-1.7069,0.070099995,-4.338,-2.9997048,-10.086513499999999,-5.108432,-1
529,530,1566048041649,-2.4613,-0.1651,-3.9826,-2.7177157000000003,-9.840112,-4.897416000000001,-1
530,531,1566048041659,-2.4898,0.60969996,-4.2103,-3.5074574999999997,-9.783225999999999,-4.7712129999999995,-1
531,532,1566048041669,-3.8365998,-0.2228,-3.5819,-4.257331,-9.715383000000001,-4.5631857,-1
532,533,1566048041679,-4.6755,0.1414,-3.7624998,-5.310454,-10.187510000000001,-4.3078485,-1
533,534,1566048041689,-5.0717998,-0.092099994,-3.5842998,-5.553705,-9.312592,-4.753879,-1
534,535,1566048041700,-5.5938,-0.022799998999999998,-3.5328998999999994,-5.7978754,-10.127837,-3.9662919999999997,-1
535,536,1566048041710,-5.3694997,-0.4254,-2.6638,-5.69549,-9.656975,-3.4161332000000004,-1
536,537,1566048041720,-5.4188,0.0924,-2.1227,-5.429245,-10.176027000000001,-1.7966664,-1
537,538,1566048041730,-5.0092,-0.048299998,-0.3103,-5.0103364,-9.7034025,-0.15271176,-1
538,539,1566048041740,-4.7212996,-0.0523,1.1057,-5.076703500000001,-10.209402,1.108027,-1
539,540,1566048041750,-4.913,-0.8111,2.9108999,-5.278573000000001,-10.413781,2.2453877999999996,-1
540,541,1566048041761,-5.0414,-0.3622,3.2208,-5.4723406,-10.313943,2.7540405,-1
541,542,1566048041771,-5.1991997,-0.7743,4.354,-5.378966999999999,-10.615949,4.188991000000001,-1
542,543,1566048041781,-5.1960998,-0.7919,5.3973,-5.3599377,-10.388297999999999,4.9334445,-1
543,544,1566048041791,-5.1958,-0.7973,6.3771996,-5.420740599999999,-10.901278999999999,6.1573887,-1
544,545,1566048041802,-5.2394,-1.0366,7.1812997,-5.0482892999999995,-10.638281,6.5060997,-1
545,546,1566048041812,-4.8636,-0.85359997,7.3657,-3.7744017,-10.659915,7.225078,-1
546,547,1566048041822,-3.073,-0.9363,8.257,-2.1088033,-10.746862,8.072731,-1
547,548,1566048041833,-1.1715,-0.7848,9.2134,-0.69411737,-10.029703,8.722603999999999,-1
548,549,1566048041843,0.35369998,0.26139998,8.7837,0.096658714,-9.529296,8.175336999999999,-1
549,550,1566048041853,1.4681,-0.2944,7.0044,1.0973393,-9.92228,6.980811999999999,-1
550,551,1566048041863,0.4475,-0.5959,5.6891,0.19366218,-10.394188,5.180411,-1
551,552,1566048041874,0.6379,-0.76119995,4.239,0.54764974,-10.4870825,3.5544894,-1
552,553,1566048041885,2.1348,-0.5852,2.8871999,1.8969835,-10.388815,2.3750862999999995,-1
553,554,1566048041895,3.0516999,-0.4795,1.6013,2.5835063,-10.113989,1.4403614,-1
554,555,1566048041905,3.0516999,-0.4795,1.6013,3.074471,-9.944412,0.42258617,-1
555,556,1566048041916,3.5217,-0.0576,0.76659995,3.4223199999999996,-9.811439,-0.15299907,-1
556,557,1566048041926,3.5217,-0.0576,0.76659995,3.4223199999999996,-9.811439,-0.15299907,-1
557,558,1566048041937,3.9619,-0.0422,-1.2380999,3.6022394,-9.725438,-2.2146652000000002,-1
558,559,1566048041947,3.3544998,0.0491,-2.4315,2.863331,-9.617144999999999,-3.8782332000000004,-1
559,560,1566048041958,2.8832,0.2791,-3.6820998,2.4101567000000004,-9.46743,-6.0712547,-1
560,561,1566048041968,2.521,0.3046,-6.0471,2.0976654999999997,-9.335721000000001,-8.071036,-1
561,562,1566048041978,2.2802,0.7132,-8.0376,1.8983338,-8.870604,-10.223749,-1
562,563,1566048041989,2.0342,0.79749995,-9.74,1.7487249,-9.016975,-11.306264,-1
563,564,1566048041999,1.8589,0.65489995,-10.461599,1.0354348,-9.070758999999999,-10.548173,-1
564,565,1566048042009,1.2149999,0.6771,-7.9530997,1.9848316000000004,-9.08248,-7.2310543,-1
565,566,1566048042019,2.4861,0.7779,-5.8705997000000005,1.9125265999999999,-8.534496,-7.399644,-1
566,567,1566048042029,1.365,0.8839,-6.3096,-0.5338782,-9.418224,-7.633375999999999,-1
567,568,1566048042039,-0.57879996,0.1625,-6.3693,-1.3505212,-9.677603,-7.520274000000001,-1
568,569,1566048042050,-1.0612999,0.406,-6.4616,-1.3885795,-9.290796,-7.470503,-1
569,570,1566048042060,-1.1222,0.26909998,-6.0979,-1.5743983,-9.4269495,-6.692713,-1
570,571,1566048042070,-1.7511,0.3384,-5.1872,-3.1844509999999997,-9.567641,-5.369237,-1
571,572,1566048042082,-3.2373,0.2996,-4.5376,-4.6266226999999995,-9.933648,-4.9629216,-1
572,573,1566048042093,-4.3345,-0.1523,-4.1796,-4.7128043,-9.959161,-4.5793610000000005,-1
573,574,1566048042103,-4.3375998,-0.5049,-2.3106,-4.629648,-10.301178,-2.9517825,-1
574,575,1566048042113,-4.6349,0.0557,-1.9341999,-5.23067,-9.384926,-2.1078360000000003,-1
575,576,1566048042123,-4.7936,-0.13069999,0.1236,-5.0725474,-9.926561,-0.50191087,-1
576,577,1566048042134,-4.7675,-0.5645,2.0765998,-5.168257700000001,-10.35228,1.571372,-1
577,578,1566048042144,-5.178,-0.3714,3.0003998,-5.4225507,-10.156500999999999,2.3057119999999998,-1
578,579,1566048042154,-4.7734,-0.581,3.7601,-4.860182,-10.293488,3.1533265,-1
579,580,1566048042164,-4.2869997,-0.5062,4.5747,-4.075985,-10.247211,4.2858224,-1
580,581,1566048042174,-3.5421998999999995,-0.5388,5.791,-3.5775409,-10.460506,5.2838693,-1
581,582,1566048042184,-3.5124,-0.6385,6.3513,-3.6629086,-10.527238,5.548821,-1
582,583,1566048042194,-3.6007998,-0.60859996,5.9944997,-3.8315177000000005,-10.381134,5.102714499999999,-1
583,584,1566048042205,-3.5212998,-0.5571,5.6157,-3.561758,-10.516589,4.696313,-1
584,585,1566048042215,-3.2614,-0.7206,5.4403996,-3.466622,-10.597445500000001,4.5540012999999995,-1
585,586,1566048042225,-3.3214998,-0.3839,5.2918,-3.3802202000000006,-10.329218,4.711530000000001,-1
586,587,1566048042235,-3.1225,-0.6951,5.9434,-3.0946972,-10.562107000000001,5.370242,-1
587,588,1566048042245,-2.4466999,-0.53639996,6.6327996,-2.0785694,-10.262114,6.0808315,-1
588,589,1566048042255,-1.2823,-0.4861,6.6692,-1.3310516000000001,-10.248888,5.801716000000001,-1
589,590,1566048042265,-0.5198,-0.5733,5.9028,-0.7136062,-10.265255,5.013937,-1
590,591,1566048042275,0.0528,-0.4843,5.093899700000001,0.023673866000000002,-10.198246000000001,4.384473000000001,-1
591,592,1566048042286,0.46539998,-0.2294,4.6794,0.93711925,-10.041684,3.925897,-1
592,593,1566048042296,1.5006,-0.0243,4.5422,1.0852532,-9.8246355,3.9114932999999996,-1
593,594,1566048042306,1.0932,-0.4572,4.2316,0.87585646,-10.255591,3.565148,-1
594,595,1566048042316,0.83599997,-0.4983,4.311,0.81482345,-10.146042999999999,3.6116917,-1
595,596,1566048042326,2.4305,-0.1867,3.8418998999999996,2.6544034,-9.954938,2.7327513999999997,-1
596,597,1566048042336,3.2233,-0.1787,2.9255,3.0123272,-9.992201,1.895566,-1
597,598,1566048042347,2.7508,-0.5229,1.5291,2.4133744,-9.61973,0.79388857,-1
598,599,1566048042357,2.3831,-0.0919,0.7834,1.9912767,-10.277647,-1.4911758999999998,-1
599,600,1566048042367,2.1039,-0.7585,-1.4726,1.8229069,-9.978707,-1.9196133999999998,-1
600,601,1566048042377,1.4080000000000001,0.1637,-0.5445,0.8009179,-10.586106,-2.6812665,-1
601,602,1566048042387,1.1206,0.037299998,-1.6268,1.0220368,-9.680437,-1.8760965,-1
602,603,1566048042398,1.5110999,0.2346,-1.7703999,1.6469330000000002,-9.988446000000001,-3.5636160000000006,-1
603,604,1566048042408,2.1178,-0.88119996,-4.0685,2.8047402000000003,-9.465160000000001,-3.7148529999999997,-1
604,605,1566048042418,3.0442,-0.3988,-4.0916,3.0633044,-9.336506,-4.3860335,-1
605,606,1566048042428,3.7027997999999998,0.9169,-3.6420999,3.034191,-10.566235,-5.9072237,-1
606,607,1566048042438,2.9398,0.5453,-4.3989997,1.8324262999999998,-9.987958,-5.3499584,-1
607,608,1566048042448,1.8994,0.43789998,-4.2587,1.3614674999999998,-9.77791,-5.3101769999999995,-1
608,609,1566048042459,1.23,-0.1603,-5.1672,1.0549523,-9.906488000000001,-5.9265113,-1
609,610,1566048042469,1.3883,-0.0045,-5.0828,1.4435983000000001,-9.861928,-5.7637057,-1
610,611,1566048042479,1.6987,-0.0655,-5.0719,1.4212843000000002,-9.610335000000001,-5.5355573,-1
611,612,1566048042489,1.4139999,0.1469,-4.2711997,1.026356,-9.905071000000001,-3.4511747,-1
612,613,1566048042499,1.2405,-0.043399997,-2.3037999,0.8392539000000001,-9.9133835,-2.2491226,-1
613,614,1566048042509,1.0101,-0.0871,-1.0323,0.60093504,-9.952055,-1.4546785,-1
614,615,1566048042520,0.7848,-0.1595,-0.4994,0.26832297,-9.948942,-1.1831858,-1
615,616,1566048042530,0.33159998,-0.21100000000000002,-0.1108,-0.061349027,-10.031686,-0.8217475000000001,-1
616,617,1566048042540,0.17729999,-0.23199999999999998,0.155,-0.13578954,-9.942095,-0.85529506,-1
617,618,1566048042550,0.1793,-0.2223,0.025999999,-0.049895164000000006,-9.972626,-0.8861994000000001,-1
618,619,1566048042560,0.2376,-0.2118,-0.0037,-0.033815704,-9.910204,-0.9475676,-1
619,620,1566048042570,0.2548,-0.1028,-0.0581,-0.17090770000000002,-9.8756695,-1.000786,-1
620,621,1566048042580,0.0933,-0.1308,-0.14389999,-0.44437340000000003,-9.945093,-1.021625,-1
621,622,1566048042591,-0.1396,-0.1686,-0.16129999,-0.46053907,-9.940007000000001,-0.91947883,-1
622,623,1566048042601,-0.1294,-0.1575,-0.028999999999999998,-0.35673606,-9.946845,-0.7533787,-1
623,624,1566048042611,-0.061199997,-0.1662,0.0757,-0.36829525,-9.943311999999999,-0.7030621,-1
624,625,1566048042621,-0.043199997000000004,-0.1651,0.1215,-0.25345019,-10.010750999999999,-0.70318663,-1
625,626,1566048042631,0.041899998,-0.2324,0.0968,-0.22720017,-9.990458,-0.7377971999999999,-1
626,627,1566048042641,0.067499995,-0.2113,0.0598,-0.20380403,-10.019207000000002,-0.72209126,-1
627,628,1566048042652,0.0836,-0.239,0.0394,-0.17614621,-9.986981,-0.7164313,d
628,629,1566048042662,0.1204,-0.15869999,0.045599997,-0.14933115,-10.366864,-0.67252165,-1
629,630,1566048042672,0.111899994,-0.027199998,0.0471,-0.18433438,-9.846969,-0.6112396999999999,-1
630,631,1566048042682,0.166,-0.5448,0.023699999,-0.12755350000000001,-10.33619,-0.6292728,-1
631,632,1566048042692,0.89059997,-0.7683,-0.003,0.29219794,-10.601092999999999,-0.68401384,-1
632,633,1566048042703,1.7409999,-0.5997,0.5944,1.4453222,-10.394283,0.045662217000000005,-1
633,634,1566048042713,2.411,-0.95059997,0.66899997,2.2683337000000003,-10.785802,0.17155892,-1
634,635,1566048042723,3.6057,-1.3405,0.3944,3.2551374,-11.141217,-0.06676950000000001,-1
635,636,1566048042733,5.0738997,-1.7597,0.023799999,4.9326205000000005,-11.627469999999999,-0.37748897,-1
636,637,1566048042743,6.115999700000001,-2.0609999,-0.40089998,5.7335769999999995,-11.86938,-0.66451544,-1
637,638,1566048042753,6.3978996,-2.4407,-0.90599996,6.0063434,-12.180242999999999,-0.94483817,-1
638,639,1566048042764,6.5334997,-2.6244,-1.3876,6.204344,-12.438691,-1.4220217,-1
639,640,1566048042774,6.7032,-2.4559999,-1.8677,6.5137415,-12.153715,-1.83234,-1
640,641,1566048042785,6.9596,-1.7200999,-1.9969999999999999,6.920037700000001,-11.172169,-1.7117201000000002,-1
641,642,1566048042795,7.1147,-0.8581,-1.88,6.9871807,-10.457978,-1.5189868999999998,-1
642,643,1566048042805,6.6162996,-0.0569,-1.6552999,6.68237,-9.866457,-1.2745676000000001,-1
643,644,1566048042815,5.6040998,0.5355,-1.6093998999999999,5.5394354,-9.117484,-1.1759361000000002,-1
644,645,1566048042826,4.1640997,1.0557,-1.9117998999999999,3.9502987999999997,-8.590166,-1.4320582,-1
645,646,1566048042836,2.4456,1.3567,-2.1773,2.790356,-8.352958000000001,-1.5881698,-1
646,647,1566048042846,1.0497999,1.6162,-2.4197,1.4059231,-8.02365,-1.9514946,-1
647,648,1566048042856,-0.0703,1.9934,-2.9385998,0.53490293,-7.703765,-2.2375062000000003,-1
648,649,1566048042866,-1.6611999,2.5003998,-3.0319,-0.8264785,-7.284358999999999,-2.4028304,-1
649,650,1566048042876,-1.663,2.0798,-2.8518,-0.5014033,-7.724844,-1.8871768,-1
650,651,1566048042887,-1.6664,2.0864,-0.6936,-0.75544727,-7.6899942999999995,0.9249184000000001,-1
651,652,1566048042897,-2.4698,1.5497999,1.8348999,-1.5595639,-8.404414,2.8720844,-1
652,653,1566048042907,-3.7112,0.112799995,3.6102,-3.0129976000000003,-10.095956,4.523413,-1
653,654,1566048042917,-4.6246,-0.93149996,3.8051998999999994,-3.7386415,-10.878247,3.7124587999999994,-1
654,655,1566048042927,-4.8075,-1.0439,2.7349,-3.6512341,-10.5750265,2.8689622999999997,-1
655,656,1566048042938,-4.4147,-0.3412,1.6588,-3.1282349999999997,-9.714981,1.5884187,-1
656,657,1566048042949,-3.8708,0.16659999,0.7062,-2.6909966,-9.469575,0.9420992,-1
657,658,1566048042958,-2.9973998,0.44959998,-0.086899996,-1.5276347,-9.114363,-0.16570748,-1
658,659,1566048042968,-1.9855,0.7915,-0.89559996,-0.7960050000000001,-8.776311,-0.5966734,-1
659,660,1566048042978,-1.0837,1.3096,-0.93439996,-0.21949083,-8.187049,-0.30811459999999996,-1
660,661,1566048042988,-0.8559,1.6894,-0.5007,-0.49905697,-8.083016,0.046370897,-1
661,662,1566048042998,-1.6780000000000002,1.4991,0.0525,-1.9578633,-8.689727,0.6163441,-1
662,663,1566048043008,-2.9515998,0.8170000000000001,0.4924,-2.9484496,-9.381239,0.9038494,-1
663,664,1566048043019,-3.8676,-0.1309,0.81579995,-3.6510138999999997,-10.427572,0.90706724,-1
664,665,1566048043029,-4.0038,-0.8437,0.7008,-3.3532998999999997,-10.781339,0.77079886,-1
665,666,1566048043039,-3.0802999,-0.98789996,0.70159996,-2.0760505,-10.671742,1.0184360000000001,-1
666,667,1566048043049,-1.8778,-0.7206,1.135,-0.9529593000000001,-10.239675,1.5026106000000001,-1
667,668,1566048043059,-1.0347998999999999,-0.3658,1.5665,-0.68761474,-10.026716,1.8527672999999998,-1
668,669,1566048043070,-1.0902,-0.1883,2.0873,-1.8074979,-10.304721,2.362895,-1
669,670,1566048043080,-2.3590999,-0.6193,2.3574998,-3.0482497000000004,-10.823447999999999,2.1611407000000002,-1
670,671,1566048043090,-3.7442,-1.2859,1.8597,-4.177201999999999,-11.396458,0.9347155,-1
671,672,1566048043100,-4.3388,-1.5995,0.7029,-4.035829,-11.319469,0.09027098,-1
672,673,1566048043110,-3.8167,-1.3441,-0.31559998,-2.8479028,-10.64599,-0.52298945,-1
673,674,1566048043120,-2.6692998,-0.6965,-0.55079997,-1.8836718000000001,-10.115914,-0.415892,-1
674,675,1566048043131,-1.4928,-0.1178,-0.4179,-0.9246406999999999,-9.740599000000001,-0.22424093,-1
675,676,1566048043141,-0.76769996,0.10759999599999999,-0.2315,-0.574436,-9.657855,-0.0039169140000000005,-1
676,677,1566048043151,-0.401,0.1954,0.162,-0.40797198,-9.547941999999999,0.57656205,-1
677,678,1566048043161,-0.22699999999999998,0.30269998,0.64919996,-0.32846534,-9.461905,0.6954581,-1
678,679,1566048043172,-0.1077,0.3902,0.6735,-0.0649116,-9.538749000000001,0.55204546,-1
679,680,1566048043182,3.168,0.9769,1.4346,2.9166741000000003,-8.838866000000001,1.3894031,-1
680,681,1566048043192,3.168,0.9769,1.4346,0.36500079999999996,-7.761053599999999,0.6767929,-1
681,682,1566048043202,-2.4575999,-2.1505,-0.80439997,-2.7074304,-11.963462,-0.813454,-1
682,683,1566048043212,-2.4575999,-2.1505,-0.80439997,-0.31161973,-9.556284,-0.45831722,-1
683,684,1566048043222,0.1417,-0.5421,0.1252,-0.103094324,-10.356512,0.17748696,-1
684,685,1566048043232,0.1417,-0.5421,0.1252,-0.19496463,-9.567354,0.15421532,-1
685,686,1566048043242,0.0029,0.0951,0.1806,-0.18679562,-9.967799000000001,0.44718900000000006,-1
686,687,1566048043252,0.1126,-0.327,0.1583,-0.1559966,-10.024953,0.2903113,-1
687,688,1566048043262,0.095699996,-0.092,0.0775,-0.15230954,-9.911814,0.22791843,-1
688,689,1566048043272,0.095699996,-0.092,0.0775,-0.20842004,-9.982835000000001,0.20852539,-1
689,690,1566048043282,0.0224,-0.063099995,0.21429999,-0.22341733,-9.879261999999999,0.3849685,-1
690,691,1566048043293,0.061899997000000005,-0.2201,0.14,-0.20461805,-10.0024,0.34732205,-1
691,692,1566048043303,0.0313,-0.17109999,0.1281,-0.21434808,-9.983477,0.30981928,-1
692,693,1566048043313,0.0196,-0.1809,0.1669,-0.23059992,-10.016535000000001,0.3644358,-1
693,694,1566048043323,0.046699997,-0.1416,0.129,-0.19957107,-9.958653,0.31499076,-1
694,695,1566048043333,0.0233,-0.2199,0.15259999,-0.217518,-10.010579,0.34778175,-1
695,696,1566048043344,-0.2075,-0.2294,0.2374,-0.44138545,-10.040142999999999,0.41276038,-1
696,697,1566048043354,-0.3112,-0.1998,0.2067,-0.46731943,-10.0172825,0.33761117,-1
697,698,1566048043364,-0.078,-0.22899999,0.0989,-0.30086496,-10.045160000000001,0.2510177,-1
698,699,1566048043374,0.1173,-0.18959999,-0.0069999998,-0.11489295,-10.001491,0.13862428,-1
699,700,1566048043384,0.2058,-0.1796,0.0257,-0.02267788,-9.9897585,0.15371732,-1
700,701,1566048043394,0.3053,-0.1795,0.06839999599999999,0.09844958,-10.003013000000001,0.20925324,-1
701,702,1566048043404,0.32709998,-0.1892,0.0712,0.11541010000000002,-10.00513,0.17784129999999998,-1
702,703,1566048043414,0.2118,-0.1793,0.063,-0.041764453,-10.021717,0.17005536,-1
703,704,1566048043425,0.10759999599999999,-0.19899999999999998,0.0821,-0.12119449,-10.010972,0.18537825,d
704,705,1566048043435,0.1042,-0.2383,0.12019999,-0.17451814,-10.070386,0.17716135,-1
705,706,1566048043445,0.070599996,-0.2874,0.0949,-0.18526332,-10.02775,0.1829266,-1
706,707,1566048043456,0.0682,-0.110999994,0.0989,-0.19951361,-9.946280499999999,0.16243222,-1
707,708,1566048043466,0.0559,-0.2877,0.1424,-0.13074256,-10.068873,0.16329412,-1
708,709,1566048043476,0.5431,-0.0427,0.20629999,0.2299104,-9.84286,0.28682540000000006,-1
709,710,1566048043486,0.1838,-0.17029999,0.23179999,-0.08817366,-9.982758,0.2790011,-1
710,711,1566048043496,0.1449,-0.1997,0.0338,-0.123483345,-10.033217,0.055909400000000005,-1
711,712,1566048043506,0.1065,-0.1604,-0.023899998999999998,-0.19304927,-9.949478,-0.00082360534,-1
712,713,1566048043516,0.0484,-0.1604,-0.039,-0.22323537,-10.007169000000001,-0.024976312999999997,-1
713,714,1566048043527,0.0493,-0.2193,0.0077,-0.21573673,-10.027913,-0.0028730421,-1
714,715,1566048043538,0.021,-0.21939999,0.0179,-0.2854846,-9.993532,0.007862559,-1
715,716,1566048043547,-0.0072,-0.1214,0.0592,-0.29351,-9.991454,0.07859685,-1
716,717,1566048043557,-0.0455,-0.19999999,0.16939999,-0.41820002,-9.961947,0.18969738,-1
717,718,1566048043567,-0.1722,-0.161,0.2593,-0.480545,-9.945179,0.19036777,-1
718,719,1566048043577,-0.261,-0.0925,0.24939999,-0.5308328,-9.93383,0.13513832,-1
719,720,1566048043588,-0.1452,0.17199999,0.1704,-0.29513803,-10.124553,-0.27156952,-1
720,721,1566048043598,-0.1222,-0.1418,0.20889999,-0.72236896,-9.967512,0.3440276,-1
721,722,1566048043608,-1.0073999,-0.3085,0.8063,-2.2558648999999997,-10.195008999999999,1.108592,-1
722,723,1566048043618,-3.5616999,-0.37719998,2.1232,-5.0806875,-10.183824000000001,2.6281726,-1
723,724,1566048043629,-5.308399700000001,-0.35779998,3.0277,-5.865181,-10.278528,3.074557,-1
724,725,1566048043639,-5.7261996,-0.3581,3.7596,-5.3465204,-10.165119,3.7462074999999997,-1
725,726,1566048043649,-4.2444997,-0.4075,3.7085,-4.0215309999999995,-10.383653,3.1994102000000004,-1
726,727,1566048043659,-4.3631,-0.24129999,3.7681,-5.8040237,-10.095918,3.8603916,-1
727,728,1566048043669,-5.5077996,-0.5455,3.7933,-6.0890203000000005,-10.043619,3.0394678,-1
728,729,1566048043679,-5.9431,-0.3006,2.873,-5.475013,-10.625016,1.4089493999999998,-1
729,730,1566048043690,-4.8663,-0.5854,0.7596,-4.9855227,-10.214843,0.14541423,-1
730,731,1566048043700,-3.9024,-0.19409999,0.0162,-3.3917027,-9.660977,-0.26129362,-1
731,732,1566048043710,-2.9285997999999998,0.5395,0.3908,-1.4646864,-9.492282000000001,0.40396887,-1
732,733,1566048043720,-0.86179996,0.3408,0.9065,-1.2511524,-9.40543,1.3698281,-1
733,734,1566048043730,-1.8231,0.3084,2.6906998,-3.0633044,-10.554158000000001,2.9375322,-1
734,735,1566048043740,-2.3053,-1.0475,3.3915,-2.2262532999999998,-10.738693,3.18085,-1
735,736,1566048043751,-2.3658,-0.5693,4.2086,-1.1337311,-10.487782000000001,2.6118443,-1
736,737,1566048043761,0.046299997999999995,-0.68829995,2.7698,0.32490274,-9.217839,1.7676487,-1
737,738,1566048043771,0.3737,0.24329999,1.7127999,1.4961653999999998,-10.020002,-1.29126,-1
738,739,1566048043781,1.9676,-0.068799995,-0.9967,2.2813199,-9.941961000000001,-2.6366673,-1
739,740,1566048043792,2.4148,0.089899994,-2.6854,1.9709643000000001,-9.836051,-4.583862,-1
740,741,1566048043802,2.5902,-0.1443,-4.4421,3.6827803,-10.127301,-6.279637,-1
741,742,1566048043812,4.0053,0.1109,-5.8339996,2.8620287999999996,-9.598842999999999,-6.3068349999999995,-1
742,743,1566048043822,3.2719,0.070999995,-6.1482997,3.3498330000000003,-9.837439999999999,-7.307506,-1
743,744,1566048043832,3.5166,-0.038399998,-6.9042997,2.721336,-9.685417,-6.8264723,-1
744,745,1566048043842,3.0425,0.145,-6.1485996,2.860075,-9.558707,-6.433632,-1
745,746,1566048043853,2.1943,0.1471,-5.4293,2.0721912000000002,-9.635254,-6.2785068,-1
746,747,1566048043863,1.6047,0.134,-5.1745,1.3356103000000001,-9.643930000000001,-5.9374957,-1
747,748,1566048043873,1.1007,0.0928,-4.8431997,0.72238815,-9.732708,-5.679323999999999,-1
748,749,1566048043883,0.64309996,0.014099998999999998,-5.1756997,0.36495295,-9.767625,-5.960413,-1
749,750,1566048043894,0.9213,0.035299998,-5.857199700000001,0.55679554,-9.7987585,-6.346712999999999,-1
750,751,1566048043905,1.2658,0.0674,-6.5979,0.9618849,-9.715755999999999,-7.3112984,-1
751,752,1566048043915,0.33049998,0.3256,-7.6127996,0.022783223999999998,-9.509405000000001,-8.273011,-1
752,753,1566048043925,0.6843,-0.005,-7.593,-0.2998498,-9.3527,-8.597013,-1
753,754,1566048043936,-0.3586,0.2223,-7.7939997000000005,-0.31530678,-9.863163,-8.059659,-1
754,755,1566048043946,-0.26479998,1.0467,-6.6605,-1.5033288,-8.307497,-6.8289914000000005,-1
755,756,1566048043956,0.1114,-0.98279995,-4.0546,0.14435121,-11.035767,-3.8409123,-1
756,757,1566048043966,0.1996,0.6159,-3.0256,9.576806999999999e-05,-9.345678999999999,-2.976711,-1
757,758,1566048043976,0.98569995,0.48959997,-1.5206,0.30562463,-8.995858,-2.1872467999999996,-1
758,759,1566048043986,0.3728,-1.1359,0.17119999,-0.62308615,-10.222418,-0.8033121,-1
759,760,1566048043997,-0.3603,-0.74039996,-0.3958,-0.13846147,-10.584182,-0.2911062,-1
760,761,1566048044007,0.51699996,0.018000000000000002,-0.77709997,0.58036405,-9.213137,-2.2472456000000003,-1
761,762,1566048044017,0.77279997,-0.1654,-1.0485,0.8317936,-10.078660000000001,-0.6831328000000001,-1
762,763,1566048044027,0.5254,0.36589998,-1.1352,-0.42644560000000004,-10.058271000000001,-1.378524,-1
763,764,1566048044037,-1.2705,-0.31919998,-1.4362,-1.5426223999999997,-11.133202,-0.6302688,-1
764,765,1566048044047,-0.9183,-0.6229,-0.5870000000000001,-1.1303887,-10.043513,-0.9770066999999999,-1
765,766,1566048044058,-1.4873999,-0.113699995,-0.0565,-1.6570462,-10.724147,1.5637106,-1
766,767,1566048044068,-1.0986999,-1.2339,3.2798998,-1.382163,-11.093256,3.8727171,-1
767,768,1566048044078,-1.2433,-1.0231,4.9013,-0.9112044,-10.986532,6.1857843,-1
768,769,1566048044089,-0.40179998,-1.3842,7.8577,-0.5007520999999999,-11.379344,8.273663,-1
769,770,1566048044098,0.17019999,-1.8852999,10.572499,0.29578924,-11.785161,10.730074,-1
770,771,1566048044108,0.88449997,-2.0246,11.924999,0.8025843,-11.772692999999999,11.209662,-1
771,772,1566048044118,1.6809,-1.9556999,12.2153,1.5990393999999999,-11.352739,10.8436365,-1
