,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
279,280,1565504003100,2.2565,-2.2415,-0.2456,2.5510504000000003,0.82650715,8.5283575,-1
280,281,1565504003110,2.0075,-2.6780999,-0.74219996,2.3104239,0.6099756,8.33705,-1
281,282,1565504003120,1.7931999,-2.8925,-0.92749995,2.2629802000000003,0.4145225,8.151404,-1
282,283,1565504003130,1.7696999,-3.0482,-1.0675,2.2150772,0.34524390000000005,8.072961,-1
283,284,1565504003140,1.6587,-3.1081998,-1.0728999,1.9548560000000001,0.47605349999999996,8.046749,-1
284,285,1565504003150,1.4483,-2.9859,-1.1198,1.8432863000000002,0.5160463,7.963019,-1
285,286,1565504003161,1.3231,-3.0068,-1.217,1.6511468999999996,0.37386897,7.9314632,-1
286,287,1565504003171,1.0875,-3.0832999,-1.2564,1.0752456,0.35175609999999996,7.751601700000001,-1
287,288,1565504003181,0.56619996,-3.1166,-1.4149,0.6746573,0.37035426,7.828158999999999,-1
288,289,1565504003191,0.055099998,-3.085,-1.3404,0.08004295,0.36611176,8.047266,-1
289,290,1565504003202,-1.2451999,-3.0411,-0.9342,-0.5473624,0.3512294,8.208185,-1
290,291,1565504003212,-1.2451999,-3.0411,-0.9342,-1.2888945,0.37924156,8.439877000000001,-1
291,292,1565504003222,-2.0906,-2.9984999,-0.66179997,-2.11046,0.32088049999999996,8.837898,-1
292,293,1565504003232,-2.7482,-3.0187,-0.3032,-2.9026058,0.41487685,9.2651205,-1
293,294,1565504003242,-3.4266,-2.8882,0.0347,-3.4095635000000004,0.58235604,9.501677,-1
294,295,1565504003253,-4.075999700000001,-2.6385,0.2841,-4.253931,0.6715734999999999,9.721272,-1
295,296,1565504003263,-5.3715997,-2.3325999,0.6648,-4.761895,0.8104085999999999,9.937652,-1
296,297,1565504003273,-5.6923,-2.1193,0.80579996,-5.170173,0.9991770000000001,10.096148,-1
297,298,1565504003283,-5.6765,-1.8951,0.84849995,-5.18291,1.1390367000000001,10.1371355,-1
298,299,1565504003293,-5.5109,-1.5718,0.94979995,-4.9997926,1.4520066999999999,10.282129,-1
299,300,1565504003303,-5.5109,-1.5718,0.94979995,-4.7129955,1.6592584,10.516924000000001,-1
300,301,1565504003314,-4.8454,-0.92819995,1.4090999,-4.352544,1.9981337,10.771313000000001,-1
301,302,1565504003324,-4.6981,-0.7797,1.4449999,-4.212943,2.1205254,10.879281,-1
302,303,1565504003334,-4.5506997,-0.5866,1.7080000000000002,-4.07247,2.2681136000000004,11.092212,-1
303,304,1565504003344,-3.8908,-0.348,1.9132999,-3.2726917,2.530968,11.330252999999999,-1
304,305,1565504003354,-3.1158,0.0134,1.8549999,-2.4209112999999998,2.9186468,11.120349000000001,-1
305,306,1565504003364,-2.3606,0.2722,1.4544,-1.79568,3.1052988,10.79921,-1
306,307,1565504003375,-1.361,0.4983,1.0546,-0.9946184000000001,3.2460685000000002,10.474786,-1
307,308,1565504003385,-0.3461,0.77,0.73429996,0.1320546,3.5561078,10.067839,-1
308,309,1565504003395,0.5717,1.1072,0.35619998,1.3329766,4.038204,9.600643,-1
309,310,1565504003405,1.6456,1.5288999,-0.0008,2.1058345000000003,4.341655,9.375751,-1
310,311,1565504003416,2.6775,1.8388,-0.2094,3.31165,4.6592126,9.085708,-1
311,312,1565504003426,3.5677,2.1148999,-0.63229996,3.9262898,4.8522042999999995,8.669605,-1
312,313,1565504003436,4.3079,2.2598,-1.1716,4.7214613,4.961839,8.104316,-1
313,314,1565504003446,4.994,2.2266998,-1.4650999,5.258031,4.9109674000000005,7.909236,-1
314,315,1565504003456,5.6252,2.1062999,-1.5821999,5.901956,4.7625459999999995,7.844305,-1
315,316,1565504003466,6.0737,1.9576999,-1.5231,6.2335434,4.631784,7.965385,-1
316,317,1565504003477,6.4186997,1.8205999,-1.2486,6.507334999999999,4.481351999999999,8.233095,-1
317,318,1565504003487,6.4842997,1.6057,-1.1115999,6.5164614,4.2771745,8.346560499999999,-1
318,319,1565504003497,6.3307,1.3220999,-1.004,6.3091335,3.8722383999999996,8.498526,-1
319,320,1565504003507,6.1054997,0.96999997,-0.8081,5.97496,3.4738622,8.730619,-1
320,321,1565504003518,5.750499700000001,0.618,-0.6221,5.609222,3.228878,8.848394,-1
321,322,1565504003528,5.2415,0.3566,-0.51519996,5.038396400000001,2.9352243,8.983945,-1
322,323,1565504003538,4.8191,0.0909,-0.4393,4.6867356,2.6540685,9.024080999999999,-1
323,324,1565504003548,4.285,-0.1901,-0.3058,3.9055847999999997,2.3848069,9.197173,-1
324,325,1565504003558,3.5772,-0.3901,-0.22199999,3.3069288999999995,2.2074158,9.239646,-1
325,326,1565504003568,2.8472,-0.5248,-0.2184,2.3892121,2.0559392,9.126745,-1
326,327,1565504003579,2.1431,-0.60679996,-0.4358,1.5374031000000001,2.0155826,8.661810000000001,-1
327,328,1565504003589,1.4145,-0.65059996,-0.8688,0.8689133,1.9602574000000001,8.415159,-1
328,329,1565504003599,0.5356,-0.7181,-1.1338999,-0.0010534488,1.9026146000000002,8.362314,-1
329,330,1565504003609,-0.1103,-0.69729996,-1.0655999,-0.44196007,1.9546646,8.561483,-1
330,331,1565504003619,-0.7883,-0.6161,-0.7229,-1.2765403999999998,2.0534112,9.173585000000001,-1
331,332,1565504003630,-1.5030999,-0.56259996,-0.18439999,-1.7450953999999999,2.0415834999999998,9.552989,-1
332,333,1565504003639,-2.1309,-0.5956,0.26569998,-2.5045167999999998,1.9084085,10.076419,-1
333,334,1565504003649,-2.8437997999999998,-0.73579997,0.67649996,-3.0780432,1.820369,10.267401,-1
334,335,1565504003659,-3.5491998,-0.83599997,0.87149996,-3.7949053999999998,1.6945105999999999,10.320628,-1
335,336,1565504003669,-4.1653,-0.8856,0.8501,-4.1248264,1.7078894,10.299722000000001,-1
336,337,1565504003680,-4.468,-0.8645,0.8573,-4.1211967000000005,1.8265269,10.343535000000001,-1
337,338,1565504003690,-4.3139,-0.6859,0.8839,-3.8035343,2.0537653000000002,10.488404,-1
338,339,1565504003700,-3.9057,-0.3696,1.1164,-3.2068608,2.459305,10.64552,-1
339,340,1565504003710,-3.3351,-0.0307,1.1740999,-2.6583586,2.579034,10.511445,-1
340,341,1565504003720,-2.7553,0.0678,0.88979995,-2.19374,2.6742465,10.016067,-1
341,342,1565504003730,-2.4675999,0.111899994,0.45009997,-1.7944446,2.5932174,9.654511999999999,-1
342,343,1565504003741,-2.1274,0.0262,0.1874,-1.5259969999999998,2.580595,9.472083999999999,-1
343,344,1565504003751,-1.7838,0.0398,-0.0267,-0.9401168,2.7546535,9.304644,-1
344,345,1565504003761,-1.2693,0.1828,-0.163,-0.46937844,2.8912666000000002,9.076457000000001,-1
345,346,1565504003771,-0.701,0.31759998,-0.4274,-0.06019023,2.912642,8.956114999999999,-1
346,347,1565504003781,-0.3654,0.3364,-0.5061,0.24602817,2.8772655,8.931541000000001,-1
347,348,1565504003791,-0.018299998999999997,0.29839998,-0.54609996,0.37388813,2.8681197,8.939278999999999,-1
348,349,1565504003801,0.0852,0.2909,-0.5276,0.37303576,2.7890055,9.087566,-1
349,350,1565504003812,0.110199995,0.1872,-0.35259998,0.33852097,2.6852026,9.340939500000001,-1
350,351,1565504003822,0.076699995,0.1241,-0.129,0.3017939,2.6229438999999997,9.491277,-1
351,352,1565504003833,-0.118099995,-0.16929999,0.0928,0.12037089,2.3769732000000006,9.568245,d
352,353,1565504003843,-0.118099995,-0.16929999,0.0928,-0.007661445500000001,2.2370846,9.489984,-1
353,354,1565504003853,-0.3268,-0.3321,0.14999999,-0.13594279,2.2163029,9.632036,-1
354,355,1565504003863,-0.3453,-0.332,0.2086,-0.13590446,2.207272,9.684287,-1
355,356,1565504003874,-0.19699999999999998,-0.3236,0.061699998,-0.03416047,2.2295093999999995,9.541574,-1
356,357,1565504003885,-0.14559999,-0.24759999,-0.1732,0.049435478,2.2909062000000002,9.2810755,-1
357,358,1565504003895,-0.0242,-0.2102,-0.3004,0.19165106,2.373535,9.186169,-1
358,359,1565504003905,0.07809999599999999,-0.1012,-0.2519,0.25328737,2.4356117000000004,9.239578999999999,-1
359,360,1565504003915,0.0326,-0.2156,-0.2333,0.11118673,2.2881577,9.224648,-1
360,361,1565504003926,-0.1144,-0.31149998,-0.3321,-0.04459919,2.2078946,9.142384,-1
361,362,1565504003936,-0.2094,-0.3804,-0.35169998,-0.1768549,2.1658812000000003,9.20536,-1
362,363,1565504003946,-0.3694,-0.3224,-0.0964,-0.2710428,2.2241082000000003,9.41583,-1
363,364,1565504003956,-0.32619998,-0.2547,0.0901,-0.21748929,2.2920842,9.570055,-1
364,365,1565504003967,-0.271,-0.11009999,-0.0758,-0.15479949999999998,2.4688337000000002,9.319459,-1
365,366,1565504003977,-0.1516,0.0726,-0.4279,-0.0023750481,2.6729154999999998,8.923725,-1
366,367,1565504003987,-0.0372,0.2174,-0.71169996,0.11114842400000001,2.7920222000000003,8.750960000000001,-1
367,368,1565504003997,0.119899996,0.2866,-0.87869996,0.3118783,2.8334897,8.509433999999999,-1
368,369,1565504004007,0.3175,0.25,-1.0561,0.4491714,2.695172,8.438144,-1
369,370,1565504004017,0.2972,0.0977,-1.0084,0.26738447,2.5795417,8.591037,-1
370,371,1565504004027,0.0654,-0.0233,-0.6767,0.08183382,2.4474103,9.0376425,-1
371,372,1565504004038,-0.0554,-0.0561,-0.3351,-0.008111555,2.4862827999999997,9.26355,-1
372,373,1565504004048,-0.1227,-0.042,-0.1401,-0.039896976,2.493446,9.378893,-1
373,374,1565504004058,-0.1237,-0.0208,-0.0914,-0.065658584,2.5152428,9.391869999999999,-1
374,375,1565504004068,-0.161,0.0287,-0.13059999,-0.03793373,2.6139224,9.28187,-1
375,376,1565504004078,-0.112399995,0.12979999,-0.2197,0.10866803,2.6942909999999998,9.298917,-1
376,377,1565504004088,0.0222,0.20549999,-0.1236,0.097386554,2.7812388,9.421662,-1
377,378,1565504004099,-0.0742,0.2846,-0.0774,-0.012373235,2.7857974,9.452202999999999,-1
378,379,1565504004109,-0.1996,0.16749999,-0.0018,-0.24522372,2.5555613,9.527811,-1
379,380,1565504004119,-0.3972,-0.0504,0.0255,-0.39956355,2.3580970000000003,9.509396,-1
380,381,1565504004129,-0.59099996,-0.24329999,0.08339999599999999,-0.65486205,2.2119935,9.779193,-1
381,382,1565504004139,-0.8127,-0.2924,0.39729998,-0.7782688,2.213382,9.962052,d
382,383,1565504004150,-0.87079996,-0.2854,0.4766,-0.7738347,2.232047,9.947247500000001,-1
383,384,1565504004160,-0.82909995,-0.2907,0.38,-0.7599484000000001,2.2352364,9.757598,-1
384,385,1565504004170,-0.8523,-0.2384,0.21499999,-0.78938746,2.3421519,9.701065,-1
385,386,1565504004180,-0.861,-0.096499994,0.23600000000000002,-0.74211633,2.4706054,9.742571,-1
386,387,1565504004190,-0.84779996,-0.0703,0.2662,-0.83311516,2.4252305,9.714263,-1
387,388,1565504004201,-0.98969996,-0.084,0.2084,-1.0018585,2.3966534,9.571042,-1
388,389,1565504004211,-1.0821999,-0.1388,0.033299997000000005,-1.0890266000000002,2.3814836,9.3162985,-1
389,390,1565504004221,-1.1561999,-0.14729999,-0.17029999,-1.130657,2.3410697,9.087021,-1
390,391,1565504004231,-1.2023,-0.1968,-0.44219998,-1.1542543,2.3381104,8.90576,-1
391,392,1565504004242,-1.22,-0.20629999,-0.5769,-1.2640235,2.435765,8.926417,-1
392,393,1565504004253,-1.3258,-0.1144,-0.5459,-1.3771927,2.5245037,9.238047,-1
393,394,1565504004264,-1.694,-0.0158,0.1599,-1.6857191000000002,2.5226745999999998,9.711638,-1
394,395,1565504004273,-1.694,-0.0158,0.1599,-1.9135801,2.4338496,9.769339,-1
395,396,1565504004283,-2.2919,-0.33769998,0.3065,-2.180974,2.262626,9.796268,-1
396,397,1565504004293,-2.5087,-0.4085,0.30699998,-2.4782574,2.1465838,9.781626,-1
397,398,1565504004303,-2.5087,-0.4085,0.30699998,-2.3710833,2.2058833,9.84989,-1
398,399,1565504004313,-2.0112997999999997,-0.1451,0.2511,-1.9860765999999999,2.4172627999999996,9.724271,-1
399,400,1565504004324,-1.8283,0.1387,0.1951,-1.7785853999999999,2.8100842999999998,9.6487,-1
400,401,1565504004334,-1.5498999,0.42159998,0.31579998,-1.5353344999999998,3.010412,9.78585,-1
401,402,1565504004344,-1.3615999,0.59709996,0.5737,-1.3093506000000001,3.2269528,10.059191,-1
402,403,1565504004354,-1.1349,0.7916,0.8024,-1.1289427,3.4060392,10.274889,-1
403,404,1565504004364,-0.7461,1.0519999,0.95339996,-0.63537323,3.723386,10.419153999999999,-1
404,405,1565504004374,-0.2708,1.3170998999999999,0.95879996,-0.24910232,3.9633517,10.410123,-1
405,406,1565504004384,0.1644,1.5962,0.91679996,0.2992848,4.348311,10.340088,-1
406,407,1565504004394,0.1644,1.5962,0.91679996,0.8035324,4.630712,10.24613,-1
407,408,1565504004404,1.1085,2.1821,0.58129996,1.1126143,4.8711660000000006,10.049901,-1
408,409,1565504004414,1.2897999,2.2159,0.4051,1.3371713,4.984757,9.835208,-1
409,410,1565504004426,1.6425999,2.2186,0.2883,1.7919163,5.0403404,9.689103999999999,-1
410,411,1565504004436,2.0963,2.2875,0.29999998,2.2046769,5.133829,9.667126,-1
411,412,1565504004446,2.343,2.2242,0.13669999,2.4384754,5.086673,9.47038,-1
412,413,1565504004456,2.6148999,1.9964,-0.1415,2.6871467,4.897617299999999,9.042966999999999,-1
413,414,1565504004466,2.8801,1.8001,-0.5936,3.0120400000000003,4.7130529999999995,8.640233,-1
414,415,1565504004476,3.2949998,1.5106,-0.9357,3.4946437000000006,4.503244400000001,8.297997,-1
415,416,1565504004487,3.6632998,1.3094,-1.1205,3.723472,4.405657,8.183257000000001,-1
416,417,1565504004497,3.8925998,1.073,-1.1493,4.020478,4.1491036,8.155053,-1
417,418,1565504004507,4.1633,0.63629997,-1.003,4.412533,3.5684620000000002,8.225719999999999,-1
418,419,1565504004517,4.3978,0.0771,-1.0346999,4.399422,3.1983662,8.289722,-1
419,420,1565504004527,4.0769,-0.3967,-0.7351,3.8702176,2.7210677000000003,8.735446000000001,-1
420,421,1565504004537,3.6492,-0.8323,-0.2522,3.630778,2.368804,9.1461,-1
421,422,1565504004547,3.3195,-1.2925999,0.121199995,3.3495553,2.01361,9.334149,-1
422,423,1565504004557,3.0091999,-1.7554,-0.11229999,3.0129304,1.5668327,8.867414,-1
423,424,1565504004567,3.0091999,-1.7554,-0.11229999,2.8912187,1.3672616000000002,8.08746,-1
424,425,1565504004577,2.7605999,-2.2640998,-1.8189,2.9142509999999997,1.1773822,7.058892299999999,-1
425,426,1565504004587,2.9162998,-2.4027,-2.5191998,3.0877826,1.1167036,6.556770299999999,-1
426,427,1565504004598,3.2528,-2.5088,-3.1025999,3.569228,1.063083,5.8115125,-1
427,428,1565504004608,3.6325998,-2.61,-3.6975,3.8628912000000004,0.89093995,5.300226,-1
428,429,1565504004618,3.6234,-2.8007998,-3.8346,3.6324732,0.81462234,5.4363513,-1
429,430,1565504004628,3.0879998,-2.9882,-3.2902,2.6532066000000003,0.44170147,6.485633999999999,-1
430,431,1565504004638,1.9398999,-3.3176,-2.2415,1.0853204,0.03434243,7.658582000000001,-1
431,432,1565504004648,0.5284,-3.6151,-1.3152,-0.045240838,-0.17253575,8.279456,-1
432,433,1565504004659,-0.7604,-3.806,-0.62759995,-0.91256434,-0.26322812,8.706227,-1
433,434,1565504004669,-1.7587,-3.764,-0.1881,-1.9490143,-0.057786454,9.217896000000001,-1
434,435,1565504004680,-2.6029,-3.5177,0.2481,-2.7832784999999998,0.11835976,9.819435,-1
435,436,1565504004690,-3.3318,-3.3130998999999997,0.8384,-3.4166025999999996,0.22587857,10.447339,-1
436,437,1565504004700,-4.2035,-3.1327999,1.5643,-4.682771,0.33622253,11.289848,-1
437,438,1565504004710,-5.379699700000001,-3.0311,2.2415,-5.7180147,0.31025025,11.736185,-1
438,439,1565504004720,-6.6285996,-3.0251,2.7258,-6.901459,0.31129409999999996,12.137645,-1
439,440,1565504004730,-7.482199700000001,-2.9524999,2.9011,-7.226103,0.40377729999999995,11.970281,-1
440,441,1565504004741,-7.654,-2.7266,2.5814,-6.8294697,0.96698934,11.474069,-1
441,442,1565504004750,-7.1510997000000005,-2.1785,2.1188,-6.1098685,1.508146,11.127129,-1
442,443,1565504004760,-6.1461,-1.36,1.7163999,-4.5933237,2.625568,10.858203,-1
443,444,1565504004770,-4.841,-0.4522,1.5879999,-3.4217547999999995,3.3007998,10.752053,-1
444,445,1565504004780,-3.4115,0.34899998,1.4196,-1.7934008000000001,4.2049174,10.356158,-1
445,446,1565504004790,-2.1023,1.1191,1.0258,-0.7395689000000001,4.748985299999999,10.058950999999999,-1
446,447,1565504004801,-0.8068,1.6791999,0.6134,0.58954823,5.2294636,9.498689,-1
447,448,1565504004811,0.2082,2.04,0.1725,1.2034023999999999,5.396530599999999,9.185115,-1
448,449,1565504004821,0.8736,2.1720998,-0.23789999,1.8642308999999997,5.4595747,8.688041,-1
449,450,1565504004831,1.4441998999999999,2.1943,-0.6185,2.3304298,5.3989635,8.419862,-1
450,451,1565504004841,2.0156,2.0786,-0.8224,2.9392562,5.2135563,8.265196000000001,-1
451,452,1565504004851,2.4989,1.9147999,-0.9873,3.292899,5.136233,8.269447999999999,-1
452,453,1565504004862,3.0119,1.8213999,-0.9273,3.8516672,5.024711,8.423376,-1
453,454,1565504004872,3.4385998,1.7019,-0.80969995,4.1271343,4.8046169999999995,8.637849000000001,-1
454,455,1565504004882,3.6653998,1.5274999,-0.61539996,4.0971785,4.5852889999999995,8.826034,-1
455,456,1565504004892,3.6745,1.2677,-0.3929,4.0310793,4.208432,8.724863000000001,-1
456,457,1565504004902,3.6418,0.9402,-0.5241,4.019156,4.001937,8.602444,-1
457,458,1565504004912,3.6518998,0.6414,-0.69409996,4.054130600000001,3.635643,8.446589999999999,-1
458,459,1565504004923,3.5972998,0.22209999,-0.9226,3.9281094,3.5131845,8.344138000000001,-1
459,460,1565504004933,3.6018999,0.1081,-1.0483999,3.8707156000000005,3.377098,8.213395,-1
460,461,1565504004943,3.8003,0.0863,-1.3285999,4.039832,3.3905344,7.974396700000001,-1
461,462,1565504004954,3.6862,-0.0459,-1.5879999,3.9567056000000003,3.245618,7.656111200000001,-1
462,463,1565504004964,3.3630998,-0.2837,-1.7991999,3.6214216,2.9615127999999995,7.433105499999999,-1
463,464,1565504004974,2.9708,-0.5925,-1.6599,3.256574,2.7184150000000002,7.5762978,-1
464,465,1565504004984,2.3051999,-0.9209,-1.3083,2.4868669999999997,2.3025804,8.021322999999999,-1
465,466,1565504004994,1.5745,-1.3287,-0.8718,1.8823023,1.9618950000000002,8.378691,-1
466,467,1565504005004,0.7787,-1.6024,-0.5358,1.2225177,1.6992894,8.658908,-1
467,468,1565504005014,0.30719998,-1.6573,-0.2008,0.61984926,1.5890796,9.0635,-1
468,469,1565504005024,0.0677,-1.6247,-0.041899998,0.43090839999999997,1.5895104,9.22303,-1
469,470,1565504005034,-0.34129998,-1.5952,-0.087699994,-0.042482715,1.6065094,9.191196000000001,-1
470,471,1565504005044,-0.5959,-1.5287,-0.0444,-0.32193393,1.6837751,9.196099,-1
471,472,1565504005054,-0.9399,-1.5323,-0.1867,-0.613088,1.642068,9.104297,-1
472,473,1565504005064,-1.5175999,-1.6048,-0.1722,-1.3467097,1.5083758999999999,9.160513,-1
473,474,1565504005075,-2.2022998,-1.7939,-0.108899996,-2.1869597,1.2736195,9.275606,-1
474,475,1565504005086,-2.9357998,-1.8837999,0.0716,-2.7423666,1.2274402,9.397711,-1
475,476,1565504005097,-3.5533997999999998,-1.8706,0.0643,-3.3621773999999998,1.2146073999999998,9.409385,-1
476,477,1565504005107,-3.9419,-1.8161999,0.138,-3.6309986000000003,1.284968,9.472238,-1
477,478,1565504005117,-4.1658998,-1.6988,0.1516,-3.8328488,1.4358889,9.508026,-1
478,479,1565504005128,-4.1635,-1.4426999,0.28239998,-3.621374,1.7292743999999998,9.819167,-1
479,480,1565504005138,-3.9060998,-1.1646,0.66749996,-3.4448540000000003,1.9835961,10.10422,-1
480,481,1565504005148,-3.8644,-0.81729996,0.83669996,-3.5159905,2.2642157000000003,10.1886215,-1
481,482,1565504005158,-3.9390998,-0.6681,0.87909997,-3.5380363,2.3451302000000003,10.2213545,-1
482,483,1565504005168,-3.9239,-0.58,0.85349995,-3.4816866,2.4760451,10.123039,-1
483,484,1565504005178,-3.8070998,-0.3761,0.6813,-3.304094,2.6625342,10.0402565,-1
484,485,1565504005189,-3.5265,-0.1416,0.62619996,-3.025256,2.8660796000000004,10.148561500000001,-1
485,486,1565504005199,-3.3444998,0.047799997000000004,0.89309996,-2.8247560000000003,3.0183413,10.421089,-1
486,487,1565504005209,-2.8881,0.3001,1.1583999,-2.1035744999999997,3.3849318,10.511619,-1
487,488,1565504005219,-2.1187,0.65059996,1.1489999,-1.0860098999999999,3.7497985000000003,10.497186,-1
488,489,1565504005229,-1.2076,0.95839995,1.0720999,-0.38534197,3.9588315,10.400901,-1
489,490,1565504005240,-0.3348,1.2703999,0.9087,0.54441273,4.1909637,10.008932000000001,-1
490,491,1565504005250,0.4486,1.4186,0.5417,1.0130538,4.2642555,9.682372,-1
491,492,1565504005260,1.0342,1.5410999,0.1276,1.8197178,4.433257,9.363732,-1
492,493,1565504005270,1.7836,1.6801,-0.0696,2.316754,4.5032252999999995,9.238247,-1
493,494,1565504005281,2.3244,1.7493,-0.19759999,2.6308827,4.562927200000001,9.122454,-1
494,495,1565504005291,2.5412,1.78,-0.29639998,2.7077463,4.4120254999999995,9.029023,-1
495,496,1565504005301,2.6432,1.6349,-0.3953,2.7326653,4.275575,8.883915,-1
496,497,1565504005311,2.7001,1.4323,-0.5926,2.6897612,4.0967665,8.710546,-1
497,498,1565504005321,2.6627998,1.2408,-0.7116,2.4972098,3.7723424,8.876053,-1
498,499,1565504005331,2.4389,0.9144,-0.4879,1.6922697,3.3079822,9.309519,-1
499,500,1565504005342,1.7794,0.54899997,-0.1072,1.22586,2.9798236,9.641814,-1
500,501,1565504005352,1.2889,0.1699,0.24509999,0.9347441999999999,2.7109451,9.613197999999999,-1
501,502,1565504005362,0.8206,-0.13849999,-0.1103,0.7312754,2.630184,9.388451,-1
502,503,1565504005372,0.8206,-0.13849999,-0.1103,0.5980715999999999,2.6161343999999995,8.911277,-1
503,504,1565504005383,0.9147,-0.1714,-0.81079996,0.7531871,2.6674759999999997,8.612997,-1
504,505,1565504005393,1.0996,-0.0479,-0.9999,0.9832315999999999,2.7991664000000003,8.393545,-1
505,506,1565504005403,1.0996,-0.0479,-0.9999,0.8951440999999999,2.9358084,8.215072,-1
506,507,1565504005413,0.87409997,0.0081,-0.9442,0.7627831,2.8881927000000003,8.4431715,-1
507,508,1565504005423,0.75079995,-0.0264,-0.5926,0.6906602,2.8466196,8.760029,-1
508,509,1565504005433,0.75079995,-0.0264,-0.5926,0.28802246,2.8569433999999996,9.1023245,-1
509,510,1565504005443,0.2377,-0.10229999599999999,-0.118499994,0.048382025,2.7110119999999998,9.324563000000001,-1
510,511,1565504005453,0.2377,-0.10229999599999999,-0.118499994,-0.17243041,2.7420218,9.541602000000001,-1
511,512,1565504005464,-0.2531,-0.0659,0.406,-0.4295581,2.7446935000000003,9.836271,-1
512,513,1565504005474,-0.21319999,-0.112799995,0.29749998,-0.3654318,2.7184150000000002,9.695808,d
513,514,1565504005484,-0.0843,-0.1655,-0.093499996,-0.21093875,2.701263,9.214497,-1
514,515,1565504005494,0.024999999,-0.1328,-0.4446,-0.13840401,2.7077367000000003,8.946567,-1
515,516,1565504005504,0.0067999995999999995,-0.1277,-0.44309998,-0.13809755,2.7058215,8.917281,-1
516,517,1565504005514,-0.0209,-0.1188,-0.2271,-0.18967824,2.723194,9.173509,-1
517,518,1565504005525,-0.1757,-0.1266,-0.0512,-0.37805402,2.7034845,9.376058,-1
518,519,1565504005535,-0.25,-0.1522,0.026099999,-0.42681912,2.6906998,9.42805,-1
519,520,1565504005545,-0.3135,-0.119799994,-0.0628,-0.47489467,2.7168825,9.31601,-1
520,521,1565504005555,-0.2597,-0.089099996,-0.2102,-0.44742840000000006,2.746657,9.186571,-1
521,522,1565504005565,-0.2597,-0.089099996,-0.2102,-0.2014194,2.7760863,9.012789999999999,-1
522,523,1565504005575,-0.026899998999999997,0.0186,-0.3768,-0.23591505,2.8420227000000002,9.04266,-1
523,524,1565504005586,-0.0748,-0.019399998999999998,-0.3085,-0.26968288,2.7845904999999997,9.08975,-1
524,525,1565504005595,-0.0537,-0.1065,-0.3284,-0.24871926,2.7277810000000002,9.072233,-1
525,526,1565504005605,-0.022799998999999998,-0.1255,-0.37759998,-0.20983742,2.7098055,9.03045,-1
526,527,1565504005615,0.0367,-0.1051,-0.2798,-0.16195339,2.7273405,9.126572999999999,-1
527,528,1565504005625,0.1048,-0.0941,-0.16239999,-0.0728412,2.7219298,9.260074000000001,-1
528,529,1565504005635,0.036000000000000004,-0.0837,-0.1038,-0.23768677,2.7869754,9.256836,-1
529,530,1565504005645,-0.0911,-0.0245,-0.1235,-0.27521825,2.822898,9.343103,-1
530,531,1565504005656,-0.110999994,0.0053999997,-0.006,-0.28877902,2.7987645,9.388498,-1
531,532,1565504005666,-0.0521,-0.0929,0.013599999,-0.21819797,2.710332,9.409548,-1
532,533,1565504005676,0.094299994,-0.1149,-0.024799999,-0.056665964000000006,2.7504299999999997,9.382886,-1
533,534,1565504005686,0.2008,-0.059699997000000005,0.0448,0.062038555999999995,2.7847152000000004,9.445222,-1
534,535,1565504005696,0.2568,-0.024899999,0.1344,0.122918315,2.819661,9.542444999999999,-1
535,536,1565504005707,0.2554,0.0002,0.076799996,0.065218054,2.8239036,9.429209,-1
536,537,1565504005716,0.1795,-0.08249999599999999,-0.1081,-0.011664551,2.720589,9.203713,-1
537,538,1565504005726,0.1078,-0.18349999,-0.25419998,-0.14750199,2.6356330000000003,9.123498,-1
538,539,1565504005736,-0.1462,-0.22299999,-0.3421,-0.42323738,2.6154644,9.05308,-1
539,540,1565504005746,-0.3681,-0.2588,-0.2056,-0.6087593000000001,2.5578117000000002,9.209373,-1
540,541,1565504005756,-0.47169998,-0.38099998,-0.0598,-0.75603145,2.4509060000000003,9.334418,-1
541,542,1565504005766,-0.6258,-0.4447,-0.0609,-0.90277684,2.3975055,9.322916000000001,d
542,543,1565504005777,-0.5402,-0.501,-0.012499999,-0.6917806,2.324856,9.378385,-1
543,544,1565504005787,-0.2479,-0.4143,-0.0121,-0.46930185,2.4662192000000003,9.389514,-1
544,545,1565504005797,0.08249999599999999,-0.0098,-0.0298,-0.00063206925,2.9807525000000004,9.398783,-1
545,546,1565504005807,0.4243,0.25759998,-0.0279,0.34010112,3.2559612,9.419239,-1
546,547,1565504005818,0.54829997,0.4552,0.033099998,0.31405222,3.3393366,9.413492999999999,-1
547,548,1565504005827,0.41329998,0.508,-0.0142,0.070236295,3.3517004999999997,9.386803,-1
548,549,1565504005837,0.1695,0.4376,-0.0431,-0.1807335,3.227949,9.361539,-1
549,550,1565504005847,-0.205,0.2927,0.015199998999999999,-0.6115749,3.104868,9.478232,-1
550,551,1565504005857,-0.4407,0.2086,0.1907,-0.6531765,3.074318,9.742523,-1
551,552,1565504005868,-0.3768,0.3383,0.55289996,-0.5026387,3.3888967000000005,10.060617,-1
552,553,1565504005878,-0.22019999,0.6489,0.6422,-0.36003047,3.6710582,9.920144,-1
553,554,1565504005889,-0.056599997,0.9323,0.35119998,-0.2319311,3.9985082000000003,9.492464,-1
554,555,1565504005899,0.0084999995,1.2397,-0.1047,-0.14756902,4.3624845,9.023268,-1
