,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566117558603,-2.2837,-7.0505,1.9283999,0.47975013,2.941248,0.433724,-1
275,276,1566117558614,-0.3681,-5.9981,1.0332999,1.8358259,3.6930273000000002,-0.24955243,-1
276,277,1566117558624,1.0494,-5.4751,0.7152,2.9281563999999998,4.098797,-0.48227840000000005,-1
277,278,1566117558634,1.7053,-5.1814,1.0388,3.6083875,4.42707,0.0035817258000000003,-1
278,279,1566117558644,2.0787,-5.0281,1.7630999,3.9164927000000005,4.560408,0.7213634,-1
279,280,1566117558654,2.5563,-4.492,3.0616,4.4745426,5.235717,2.4246178,-1
280,281,1566117558665,2.9757,-3.6581,4.614,4.8224105999999995,5.951229,3.8406634,-1
281,282,1566117558675,3.1111,-2.9085,5.8855,4.9390182000000005,6.8065240000000005,5.342968,-1
282,283,1566117558685,2.6179,-2.5678,5.9483,4.175669999999999,7.0677604999999994,5.044333999999999,-1
283,284,1566117558695,1.7324,-2.4601998,4.8554,3.212444,7.214342599999999,3.1412787,-1
284,285,1566117558705,1.2221,-2.3106,3.1606,3.0246716,7.433775999999999,1.6079267,-1
285,286,1566117558716,1.2558,-1.8934,1.3375,3.3889735,8.126275,-0.38542816,d
286,287,1566117558726,1.7321,-1.1902,-0.043199997000000004,3.7346003,8.790848,-1.4114393,-1
287,288,1566117558736,1.879,-0.48839998,-0.8858,3.5229432999999997,9.351321,-1.8516182,-1
288,289,1566117558746,1.4487,-0.15349999,-0.7994,3.059742,9.52513,-1.4440867,-1
289,290,1566117558756,0.8936,0.030199998999999998,-0.1042,2.647652,9.764063,-0.40137354,-1
290,291,1566117558767,0.7985,0.2909,0.7054,2.7798693,10.054747,0.26181072,-1
291,292,1566117558777,1.1322,0.6502,1.4699,3.2143497,10.436067,1.227938,-1
292,293,1566117558787,1.4657999,0.9418,2.2231,3.501089,10.665421499999999,1.7926537,-1
293,294,1566117558797,1.7638999,1.3521999,2.6434,3.7792187000000004,11.205534,2.1105560000000003,-1
294,295,1566117558808,1.9696,1.8024,2.7273998,3.9772382000000004,11.627038,2.0785022,-1
295,296,1566117558818,2.222,2.3802,2.3644,4.213661,12.268723,1.324549,-1
296,297,1566117558828,2.3472,2.8000998,1.6439999,4.230698,12.507435000000001,0.7505821999999999,-1
297,298,1566117558839,2.2979,3.0117998,0.97129995,4.033023399999999,12.718469,0.0068953009999999995,-1
298,299,1566117558849,2.0451,3.1325998,0.54539996,3.4424312000000006,12.770988000000001,-0.3986633,-1
299,300,1566117558859,1.5597,3.1329,0.2871,3.0131028,12.757446,-0.57170665,-1
300,301,1566117558869,1.1743,3.0918999,0.0828,2.6790159,12.782308,-0.6202706,-1
301,302,1566117558879,1.0249,3.1086,0.085599996,2.5135095,12.702264999999999,-0.5733634,-1
302,303,1566117558890,0.9262,2.9578998,0.11599999999999999,2.2329571,12.362144,-0.77927434,-1
303,304,1566117558900,0.7517,2.5913,-0.0881,1.9744693,12.014248,-0.9610613000000001,-1
304,305,1566117558910,0.5205,2.1267,-0.2455,1.4599555,11.293248,-1.1449646999999998,-1
305,306,1566117558920,0.1819,1.4369,-0.3895,0.8561281999999999,10.399875999999999,-1.5074756,-1
306,307,1566117558930,-0.2083,0.66969997,-0.68009996,0.42572737,9.831464,-1.6897221999999998,-1
307,308,1566117558941,-0.5859,-0.037299998,-0.8847,-0.21467371,9.156528,-1.7777236,-1
308,309,1566117558951,-0.9938,-0.5859,-0.88809997,-0.59020907,8.712098,-1.7920216,-1
309,310,1566117558961,-1.3266,-1.1427,-0.87729996,-0.93312573,8.262668,-1.8234144,-1
310,311,1566117558971,-1.6387999,-1.7282,-0.9440000000000001,-1.5031851999999999,7.4518857,-1.9555839,-1
311,312,1566117558981,-2.0246,-2.467,-1.0388,-2.0020986,6.5820723,-2.0277164,-1
312,313,1566117558991,-2.5685,-3.9417998999999995,-1.0465,-2.2732465,6.022394,-2.0457400000000003,-1
313,314,1566117559002,-2.5685,-3.9417998999999995,-1.0465,-2.6122080000000003,5.447977,-1.9347928,-1
314,315,1566117559012,-2.8460999,-4.6282997,-0.83599997,-2.9790475,4.722256,-1.6236135,-1
315,316,1566117559022,-3.0719,-5.6756,-0.34149998,-3.1282735,4.0813,-1.3533657,-1
316,317,1566117559032,-3.0140998,-6.1253,-0.1354,-3.1563911,3.6956036,-1.1861641,-1
317,318,1566117559043,-2.8174,-6.5653,-0.0764,-2.9536404999999997,3.19308,-1.1026639999999999,-1
318,319,1566117559053,-2.4415998,-7.0446,0.011899999,-2.5074377,2.60243,-0.97658527,-1
319,320,1566117559063,-2.0616999,-7.5729,0.3177,-2.2097714,2.1905317,-0.7285173,-1
320,321,1566117559073,-1.8031,-8.0128,0.58739996,-1.9113200000000001,1.6596893,-0.39848134,-1
321,322,1566117559083,-1.6947,-8.4327,0.96959996,-1.7983997999999999,1.322241,-0.11727757,-1
322,323,1566117559094,-1.6876,-8.8615,1.2608,-1.7175907,0.8230787,0.19076042,-1
323,324,1566117559104,-1.7629,-9.299,1.4329,-1.8918884999999999,0.28467059999999994,0.3339528,-1
324,325,1566117559114,-2.1489,-9.6563,1.5057,-2.2109878,0.007785944,0.31296048,-1
325,326,1566117559124,-2.7015998,-10.0019,1.429,-2.6979587000000005,-0.4300848,0.14870864,-1
326,327,1566117559134,-2.9959,-10.2174,1.3179,-2.6420496,-0.5413960999999999,-0.05704904,-1
327,328,1566117559145,-2.8228998,-10.2431,0.8463,-2.389107,-0.550743,-0.50927544,-1
328,329,1566117559155,-2.3897998,-10.2739,0.1188,-1.5931401,-0.60754305,-1.4472854,-1
329,330,1566117559165,-1.8537999,-10.2209,-0.295,-0.637212,-0.5467685999999999,-1.8212979999999999,-1
330,331,1566117559175,-1.0066998999999999,-9.9949,-0.3818,0.3598485,-0.30834445,-1.8363624,-1
331,332,1566117559185,0.18249999,-9.6431,-0.19389999,2.1487482000000004,-0.00434787,-1.5351428999999999,-1
332,333,1566117559195,1.5066998999999999,-9.4487,0.2489,3.5055614,0.15055698,-1.1368723,-1
333,334,1566117559206,2.6302,-9.1462,0.8208,5.0571003,0.49332047,-0.297628,-1
334,335,1566117559216,3.3525,-8.6953,1.7109,6.111171,0.95091945,0.8443871,-1
335,336,1566117559226,3.7552998,-8.1730995,2.6508,6.648505999999999,1.3915292,1.7258651000000003,-1
336,337,1566117559236,3.9584,-7.4108,3.5642,7.275548,2.2551177000000004,2.5587122000000004,-1
337,338,1566117559246,4.1285,-6.5829,3.9701998,7.7446966,2.8649017999999997,2.6977002999999997,-1
338,339,1566117559256,4.6372,-5.5887,3.6518,8.975439999999999,4.025027,1.8362856,-1
339,340,1566117559267,5.3096,-4.4568,2.7,9.673255000000001,4.8038893,0.9720267,-1
340,341,1566117559277,5.7186,-3.2670999,1.4518,10.384236999999999,6.064685,-0.5913008000000001,-1
341,342,1566117559287,5.7602997,-1.974,0.37449998,10.54755,7.023822,-1.2677201999999999,-1
342,343,1566117559297,5.496,-0.5415,-0.1831,10.647388000000001,8.410591,-1.8494537,-1
343,344,1566117559307,5.3759,0.6756,-0.64489996,11.372478,9.4731,-2.1069262,-1
344,345,1566117559318,5.8767,1.7669,-0.71599996,12.43602,10.243946000000001,-1.7343884999999999,-1
345,346,1566117559328,6.8715997,2.9487,-0.28759998,13.461485,11.036849,-1.3536337999999999,-1
346,347,1566117559338,7.7991,4.2763,-0.0383,14.730067000000002,12.323646,-1.1126238000000002,-1
347,348,1566117559348,8.3748,5.4971,-0.12459999,15.178013,12.994569,-1.4049176,-1
348,349,1566117559359,8.3904,6.348,-0.7044,15.245348000000002,13.590035,-1.8652651000000002,-1
349,350,1566117559368,8.0367,7.0762,-0.8699,14.926076,14.000248000000001,-1.6542593,-1
350,351,1566117559378,7.2742996,7.7166996,-0.72459996,14.307482,14.343729000000002,-1.5662388999999999,-1
351,352,1566117559388,6.7363,8.014999000000001,-0.9492,14.113666,14.459839,-1.984889,-1
352,353,1566117559399,6.476,8.288199,-1.4491999,14.039657,14.451689000000002,-2.4115740000000003,-1
353,354,1566117559409,6.2363,8.3195,-1.9517,13.748885000000001,14.106847,-2.7704169999999997,-1
354,355,1566117559419,5.8501997,8.0964,-2.2145,13.535264999999999,13.669034,-2.7710874,-1
355,356,1566117559429,5.5218,7.6671996,-2.0676,13.29145,13.239312,-2.5418282000000003,-1
356,357,1566117559439,5.0618,7.1412997,-1.7830000000000001,12.765137,12.43939,-2.1555285,-1
357,358,1566117559450,4.4481,6.5006,-1.4648,11.865730000000001,11.372257000000001,-1.754155,-1
358,359,1566117559459,3.6495,5.6482997,-1.1843,11.264652,10.71681,-1.3526281999999998,-1
359,360,1566117559469,2.8987,4.9309998,-0.7248,10.601803,9.893675,-0.7417140999999999,-1
360,361,1566117559479,2.3992999,4.3227997,-0.2376,10.3829155,9.424937,-0.3825743,-1
361,362,1566117559489,2.1453,3.803,0.1352,10.135077,8.848041,0.10717404,-1
362,363,1566117559499,1.8855,3.3427,0.4895,9.768123,8.411549,0.4387997,-1
363,364,1566117559510,1.3252,2.7796,0.9162,8.8756695,7.687475,0.9153319999999999,-1
364,365,1566117559520,0.5275,2.1861,1.1847,8.230566,7.2806044000000005,0.81402856,-1
365,366,1566117559530,-0.2348,1.7416999,0.9914,7.6249194000000005,6.8673363,0.2507591,-1
366,367,1566117559540,-0.61149997,1.3915,0.5002,7.5368223,6.6476254,-0.19368133,-1
367,368,1566117559550,-0.6926,1.1182,-0.0422,7.439685000000001,6.2907267,-0.9017426,-1
368,369,1566117559561,-0.7439,0.8347,-0.5875,7.400237599999999,6.1905722999999995,-1.2801414,-1
369,370,1566117559571,-0.7758,0.70769995,-0.95839995,7.3809886,6.043118,-1.7318792,-1
370,371,1566117559581,-0.7791,0.6003,-1.3058,7.4633493,5.97768,-1.6508691000000002,-1
371,372,1566117559591,-0.6957,0.53319997,-1.2085,7.7547526,6.036836,-1.3006548999999998,-1
372,373,1566117559601,1.0332,1.163,-0.19909999,9.189166,6.6246985999999985,-0.60304195,-1
373,374,1566117559611,1.0332,1.163,-0.19909999,10.222044,7.1393756999999995,-0.4183245,d
374,375,1566117559622,3.5948,2.572,0.1915,11.750588,8.025833,-0.20187908,-1
375,376,1566117559632,4.8691,3.5205,0.52239996,13.22083,9.147928,0.1987379,-1
376,377,1566117559642,5.8866,4.3201,1.0897,14.014679999999998,9.809763,0.6715065,-1
377,378,1566117559652,6.6594996,5.1727,1.5323,14.812207999999998,10.869571,1.1246907,-1
378,379,1566117559662,6.6675997,5.8787,1.3738999,14.728401000000002,11.491909,0.9547405999999999,-1
379,380,1566117559673,6.4544,6.3083,0.8883,14.454332,12.060628,0.35097083,-1
380,381,1566117559683,6.6642,6.7379,0.1156,14.611698,12.490454,-0.26906040000000003,-1
381,382,1566117559693,7.1696,7.1439,-0.5622,15.1026535,13.089226,-0.9809044,-1
382,383,1566117559703,7.5144997,7.3753,-0.9386,15.297560999999998,13.353469,-1.2194723,-1
383,384,1566117559713,7.6542997,7.3698997,-1.2335,15.275103,13.489018,-1.6261226999999998,-1
384,385,1566117559723,7.4171,7.066,-1.9872999,14.954328,13.357615,-2.2131236,-1
385,386,1566117559734,6.9424,6.5035,-2.9722998,14.153954999999998,12.770337,-3.3986077000000003,-1
386,387,1566117559744,6.329799700000001,5.5864997,-3.4680998,13.517567999999999,12.280483,-3.7312198,-1
387,388,1566117559754,5.3353,4.5143,-3.628,11.957074,11.205716,-3.9130065000000003,-1
388,389,1566117559764,4.2908998,3.322,-3.4589,10.422774,10.040554,-3.6332777000000003,-1
389,390,1566117559774,3.3592,2.1053998,-3.0549,9.47989,9.286333,-3.3282947999999997,-1
390,391,1566117559784,2.3106,0.87049997,-2.6648,8.092756,8.230700500000001,-2.9417555,-1
391,392,1566117559795,1.7385,-0.073,-2.3207,7.452901,7.684372,-2.702163,-1
392,393,1566117559805,1.6179,-0.9267,-1.9666,7.0011344,6.9589868,-2.3128276000000003,-1
393,394,1566117559815,1.5153999,-1.7479,-1.7098,6.595690299999999,6.4886217,-2.1792022999999996,-1
394,395,1566117559825,1.1875,-2.4786,-1.7544,5.6452403,5.7792487,-2.2602031000000005,-1
395,396,1566117559835,0.45999998,-3.4628,-1.7634,4.7210019999999995,5.080572599999999,-2.2406377999999996,-1
396,397,1566117559845,-0.63699996,-4.7292,-1.6536,3.4864175000000004,4.168564,-2.137055,-1
397,398,1566117559855,-2.1276999,-6.000499700000001,-1.2071999,1.2785325,2.8920903,-1.6287563,-1
398,399,1566117559865,-3.6092,-6.9786,-0.7851,-0.8785761999999999,1.9139537,-1.1391133,-1
399,400,1566117559875,-4.8679,-7.9255,-0.3181,-2.1643584,1.2561227,-0.7620648,-1
400,401,1566117559886,-5.9256,-8.6832,0.2613,-3.707699,0.5801534,-0.10967359,-1
401,402,1566117559896,-6.7432,-9.0465,0.7467,-4.7555933,0.4284472,0.34525344,-1
402,403,1566117559906,-6.9270000000000005,-9.105599,0.9432,-4.690126,0.52784485,0.41952159999999994,-1
403,404,1566117559916,-6.1516,-8.882299,1.2020998999999999,-3.4092187999999997,1.1181591999999998,0.6425654000000001,-1
404,405,1566117559926,-4.4969997,-8.2624,1.2056999,-1.8954990000000003,1.7253671000000002,0.43223003,-1
405,406,1566117559937,-2.4478,-7.3774,0.9176,0.26299825,2.858878,0.14929284,-1
406,407,1566117559947,-0.7474,-6.4280996,0.8743,1.4925836000000001,3.6090962999999996,0.38106117,-1
407,408,1566117559957,0.6859999999999999,-5.594599700000001,1.3498,2.805899,4.5349917,0.99016523,-1
408,409,1566117559967,1.4426,-4.9769,1.6387,2.8916879,4.8590230000000005,1.1737813999999998,-1
409,410,1566117559977,1.4238,-4.8009996,1.7588999,2.8481327999999997,5.057799,1.6213628999999998,-1
410,411,1566117559987,1.4381,-4.5106997,2.3818,2.9009871,5.336838200000001,2.2434819,-1
411,412,1566117559997,1.6626999,-4.0642,3.0,3.317157,6.0699816,2.8986313,d
412,413,1566117560007,2.2119999999999997,-3.2354,3.3823998,4.042514,7.2495856,3.0567539,-1
413,414,1566117560018,2.822,-2.267,3.1569,4.419735,7.800874,2.4382262000000003,-1
414,415,1566117560028,3.1562997999999998,-1.7781999,2.2433999,4.511615,8.052514,1.5627338,-1
415,416,1566117560038,3.0930998,-1.5543,1.2878,4.237115,8.353159,0.6875477,-1
416,417,1566117560048,2.7914999,-1.2527,0.72749996,3.9817873999999995,8.647866,0.33092654,-1
417,418,1566117560058,2.5017998,-0.82409996,0.59999996,3.7113477999999995,9.278834,0.37052664,-1
418,419,1566117560068,2.3875,-0.2192,0.6938,3.4899511,9.884336,0.4070047,-1
419,420,1566117560079,2.1852999,0.2184,0.6841,3.2249897,10.165111,0.30633330000000003,-1
420,421,1566117560089,1.8194,0.5085,0.622,2.5827978,10.394724,0.5888587,-1
421,422,1566117560099,1.3112,0.6606,0.8649,2.1841247000000004,10.416108,0.84186834,-1
422,423,1566117560109,0.83709997,0.6457,1.0086,1.7306534,10.453583,0.77659285,-1
423,424,1566117560119,0.5521,0.7388,0.9328,1.4519109,10.544935,0.9486785,-1
424,425,1566117560129,0.2408,0.83199996,1.0737,0.9106298,10.622662,0.80517966,-1
425,426,1566117560139,-0.1926,0.8662,0.84959996,0.39403772,10.573302,0.6524008000000001,-1
426,427,1566117560150,-0.8366,0.7924,0.69409996,-0.45854709999999993,10.457633999999999,0.34579936,-1
427,428,1566117560160,-1.4777,0.6207,0.3678,-0.8699379999999999,10.337761,-0.29760885,-1
428,429,1566117560170,-1.7170999,0.5282,-0.47669998,-0.67253125,10.388614,-1.4289842,-1
429,430,1566117560180,-1.3812,0.6325,-1.3885,-0.32298740000000004,10.441362,-2.2834651000000004,-1
430,431,1566117560190,-0.8111,0.6096,-2.4287999,0.035644874,10.131917,-3.057798,-1
431,432,1566117560200,-0.6874,0.2429,-2.8337,-0.34221762,9.400028,-2.768741,-1
432,433,1566117560210,-0.9565,-0.38939998,-2.5412,-0.66116357,8.866495,-2.2300646,-1
433,434,1566117560221,-1.2962999,-1.1106,-1.8147,-1.0470897,8.061469,-1.16046,-1
434,435,1566117560231,-1.5625,-2.3646998,-0.1945,-1.1655262,7.5529785,-0.38991013,-1
435,436,1566117560241,-1.4571999,-2.9162998,0.5487,-1.124164,6.891987299999999,0.6127911,-1
436,437,1566117560251,-1.1248,-3.4764998,1.2178999,-0.7917145999999999,6.249326,1.4655770000000001,-1
437,438,1566117560261,-1.1248,-3.4764998,1.2178999,-0.64279526,6.063258,1.6620452000000001,-1
438,439,1566117560272,-0.0969,-4.2999997,2.1351,0.18900786,5.4341006,2.5016439999999998,-1
439,440,1566117560282,0.4344,-4.6816998,2.6966999,0.6121781999999999,5.1264553,3.0060256,-1
440,441,1566117560292,0.7557,-5.053499700000001,3.4803,0.8820909,4.838508999999999,3.6804242,-1
441,442,1566117560302,0.7607,-5.6017,4.416,0.8847915999999999,4.2045054,4.7896295,-1
442,443,1566117560312,0.6634,-6.2187,5.3202,0.7266402,3.4612017,5.8753805,-1
443,444,1566117560323,0.4886,-6.9048,5.8861,0.5797799,2.9110427000000003,6.3031,-1
444,445,1566117560333,0.34939998,-7.6601996,6.0818996,0.45795333,1.9866032999999998,6.502623000000001,-1
445,446,1566117560343,0.5456,-8.2989,6.107599700000001,0.6587215,1.5085098999999997,6.480069599999999,-1
446,447,1566117560353,0.99579996,-8.7614,6.1899,1.2605758999999999,0.9489179,6.493400599999999,-1
447,448,1566117560363,1.3362,-9.2042,6.2307,1.5534633,0.6119484000000001,6.426057,-1
448,449,1566117560373,1.3748,-9.547299,6.1285996,1.5993077,0.1491875,6.196768799999999,-1
449,450,1566117560384,0.92759997,-10.035299,5.9814,1.294267,-0.24783818,5.945607,-1
450,451,1566117560395,0.2626,-10.4605,5.7532,0.6329312,-0.7754340000000001,5.441312,-1
451,452,1566117560405,-0.2819,-10.8207,5.3051,0.20813273,-1.1977136999999998,4.619689,-1
452,453,1566117560415,-0.48709998,-11.1234,4.839299700000001,0.29306942,-1.4145709,4.121398,-1
453,454,1566117560425,-0.1627,-11.062099,4.6256,1.0126995,-1.2478865,3.659997,-1
454,455,1566117560435,0.4418,-10.7021,4.4767,1.6758646000000001,-0.9167398000000001,3.2300843999999995,-1
455,456,1566117560446,1.2291,-10.0789995,3.7765,3.0255718,-0.25905259999999997,1.7959481,-1
456,457,1566117560455,2.0712,-9.3970995,2.2145998,3.7626987,0.25345975,0.13219824,-1
457,458,1566117560465,2.1355999,-8.6763,0.1661,3.9567535000000005,1.0075087999999999,-2.7783563,-1
458,459,1566117560475,1.6564,-7.9785,-2.2064,3.6450572,1.4603576999999999,-5.0926013,-1
459,460,1566117560485,0.5581,-7.4361997,-4.3965,2.7092210999999997,1.8776958,-7.9848256,-1
460,461,1566117560495,-0.3014,-6.8020000000000005,-7.089299700000001,2.2969396,2.3757472,-10.352624,-1
461,462,1566117560506,-0.77629995,-5.8181,-9.3896,2.3633645,3.4851916,-13.012851,-1
462,463,1566117560516,-0.5943,-4.8203998,-10.5913,2.8769686,4.0554714,-13.716458,-1
463,464,1566117560527,-0.07719999599999999,-4.000499700000001,-10.4230995,3.9430397000000004,4.9404449999999995,-12.919371,-1
464,465,1566117560537,0.48349997,-2.9784,-8.7439995,5.223200299999999,6.23522,-10.295986,-1
465,466,1566117560547,1.2377,-1.5634999,-6.7815,6.184079,7.2699169999999995,-9.345824,-1
466,467,1566117560557,2.1780999,-0.25509998,-6.7683,7.9771833,8.489761999999999,-10.234532000000002,-1
467,468,1566117560567,3.4517,0.894,-8.1907,9.3743725,9.209556,-11.566253999999999,-1
468,469,1566117560578,4.8268,1.8621999,-10.2097,11.311253,10.051309,-13.478685,-1
469,470,1566117560588,6.0516996,2.7006,-11.609699,12.464003,10.390625,-13.948878,-1
470,471,1566117560598,7.1068997000000005,3.1843998,-11.715799,13.901234,10.633473,-13.309520999999998,-1
471,472,1566117560608,7.8657,3.5727,-10.8873,14.604045999999999,10.911017999999999,-12.076957,-1
472,473,1566117560618,8.333799,4.4031997,-9.0852995,15.322020000000002,11.880374,-9.74578,-1
473,474,1566117560629,8.5815,5.4128,-7.6106,15.741216,12.701067,-8.83221,-1
474,475,1566117560639,8.702499000000001,6.1603,-7.4097995999999995,15.916432,13.073988,-9.034692999999999,-1
475,476,1566117560649,8.6782,6.6921,-7.9796,15.732663,13.116107000000001,-9.65659,-1
476,477,1566117560659,8.2357,6.7388997,-8.5521,15.385485999999998,12.866651,-9.719166,-1
477,478,1566117560669,7.687599700000001,6.495,-8.571,15.368179000000001,12.655099,-9.099814,-1
478,479,1566117560679,7.8048997,6.6191998,-8.057099000000001,15.769132,12.862484,-8.4841795,-1
479,480,1566117560690,8.1545,6.9456,-7.3961,16.043229999999998,12.970434,-7.5448284,-1
480,481,1566117560700,8.2314,7.0557,-6.6706996,15.814468,12.861767,-6.851439,-1
481,482,1566117560710,7.7637,6.8556,-5.8624,15.104588,12.348833,-5.6351557,-1
482,483,1566117560720,7.0931997,6.422999999999999,-4.7244997,14.589326000000002,11.923632000000001,-4.3353724,-1
483,484,1566117560730,6.5195,5.9666,-3.0869999999999997,14.151906,11.510996,-2.128407,-1
484,485,1566117560740,6.2532997,5.6193,-1.1709,14.208639000000002,11.244119,0.08159439,-1
485,486,1566117560751,6.3506,5.383899700000001,0.5998,14.260785,10.964879,1.4497944,-1
486,487,1566117560761,6.4497,5.0051,2.2424,14.352042,10.766639,2.7568273999999997,-1
487,488,1566117560771,6.6313996,4.7169,3.7236998,14.370516,10.496085,4.3564606,-1
488,489,1566117560781,6.6039,4.38,4.9259996,13.997834,9.935563,5.703544,-1
489,490,1566117560791,6.3501997,3.7772,6.0228,13.734098000000001,9.567383,6.3564042999999995,-1
490,491,1566117560801,5.4104,2.2495,7.7721995999999995,12.838503999999999,8.673542,7.507373299999999,-1
491,492,1566117560813,4.7311997,1.3017,9.1261,11.847764999999999,7.711158800000001,9.119993,-1
492,493,1566117560823,3.9461,0.30789998,10.400499,11.0975275,7.04603,10.177091,-1
493,494,1566117560833,3.4722998,-0.5491,11.4169,10.359289,6.2204904999999995,11.429249,-1
494,495,1566117560843,3.2784,-1.2964,12.359699,10.104336,5.76156,12.226891499999999,-1
495,496,1566117560853,3.1199,-1.8945999,13.003099,9.693223,5.2433877,12.955983,-1
496,497,1566117560864,2.7349,-2.562,12.862599000000001,9.225864,4.806312,12.81052,-1
497,498,1566117560874,2.2028,-3.4457998,12.3022995,8.380683,3.9232156000000002,12.17576,-1
498,499,1566117560884,1.6012,-4.2309,11.7055,7.396407000000001,3.2151449,11.408735,-1
499,500,1566117560894,0.8684,-4.9733996,10.9829,6.6182723,2.7625349999999997,10.824914,-1
500,501,1566117560904,0.27539998,-5.6705,10.3491,5.7137623,2.096526,10.016334,-1
501,502,1566117560915,-0.1625,-6.231,9.599999,5.2421812999999995,1.8029106,9.416644,-1
502,503,1566117560924,-0.56549996,-6.7323,9.0008,4.512275,1.3055868999999998,8.575877,-1
503,504,1566117560934,-0.88589996,-7.3213,8.3744,4.098816,0.91184604,8.093149,-1
504,505,1566117560944,-1.3809999,-8.095099000000001,7.8313,3.225315,0.06392518400000001,7.338582499999999,-1
505,506,1566117560954,-2.0539,-8.944799,7.4154,2.4840991000000003,-0.6151087,6.987334,-1
506,507,1566117560964,-2.8511,-9.8871,7.0056,1.3274508,-1.6131461,6.279541,-1
507,508,1566117560975,-3.7394,-10.722899,6.4294,0.49496767,-2.2070901000000003,5.672333200000001,-1
508,509,1566117560985,-3.7394,-10.722899,6.4294,-0.38609853,-2.9035729999999997,4.7748904,-1
509,510,1566117560995,-4.9606,-11.9207,5.1728,-0.7297048,-3.2246928,4.1047435,-1
510,511,1566117561005,-5.4126997,-12.2205,4.3972,-1.403912,-3.6211247,2.7249942000000003,-1
511,512,1566117561015,-6.0327,-12.558499000000001,3.1576998,-1.8660408,-3.9403388999999995,0.6743796,-1
512,513,1566117561025,-6.1208,-12.518599499999999,1.2967,-1.4403614,-3.7351080000000003,-1.5693513000000001,-1
513,514,1566117561035,-4.685,-11.5967,-2.1038,0.23258233,-2.7947227999999997,-4.9934330000000005,-1
514,515,1566117561046,-2.5665998,-9.7077,-6.8903,2.7188842,-0.6281715,-10.938686,-1
515,516,1566117561056,-1.3153,-7.6235,-10.8638,3.7181187000000007,0.95991206,-13.891206,-1
516,517,1566117561066,-0.48999998,-5.5417,-13.2376995,5.0098386,3.2090347,-16.345963,-1
517,518,1566117561076,0.4865,-3.5047,-14.0164995,6.4423847,5.5336989999999995,-16.149178,-1
518,519,1566117561086,1.3096,-1.5383999,-13.0274,7.141721700000001,6.8006535,-14.849920999999998,-1
519,520,1566117561097,2.0191998,0.0327,-11.0532,7.885581,7.846785000000001,-13.057286,-1
520,521,1566117561107,2.7396998,1.1739,-8.8004,9.020692,9.087384,-9.97592,-1
521,522,1566117561117,3.5003998,2.0988998,-6.4472,10.128124,10.092317,-7.252467599999999,-1
522,523,1566117561127,4.3491,3.0491,-4.6765,10.955014,10.795082,-6.191846400000001,-1
523,524,1566117561137,5.1068,3.8802998,-3.8686998,11.657952,11.449264,-5.5225230000000005,-1
524,525,1566117561148,5.2756,4.2839,-3.6731,11.360171000000001,11.529671,-5.71563,-1
525,526,1566117561158,4.73,4.2929,-4.0998,10.693233,11.240308,-6.0116777,d
526,527,1566117561168,3.8313,3.9343998,-4.4419,9.788397,10.782719,-5.9849677,-1
527,528,1566117561179,3.0555,3.6018,-4.3559,9.282138,10.388919999999999,-5.6031885,-1
528,529,1566117561189,2.3892999,3.1011999,-3.7777,8.736327000000001,9.8759575,-4.578469999999999,-1
529,530,1566117561199,1.9581,2.7292,-2.8795998,8.437646,9.583739999999999,-3.7451252999999998,-1
530,531,1566117561209,1.5451,2.3414,-1.9768,7.982968,9.076313,-2.6817071,-1
531,532,1566117561219,1.1797,1.9192,-1.1904,7.6835966,8.729834,-2.0434509999999997,-1
532,533,1566117561230,0.81229997,1.4734,-0.5449,7.236235000000001,8.191301,-1.4278061000000002,-1
533,534,1566117561240,0.48049998,1.0643,-0.23369999,7.026464999999999,7.9593419999999995,-1.2747973999999997,-1
534,535,1566117561250,0.2512,0.6932,0.015899998999999998,6.693623,7.495201600000001,-1.0066278,-1
535,536,1566117561260,-0.033,0.34039998,0.1519,6.5340443,7.2340326,-1.0176603000000002,-1
536,537,1566117561270,-0.19829999,0.0268,0.1478,6.4139996,6.954102499999999,-1.1498202,-1
537,538,1566117561281,-0.2661,-0.1778,-0.02,6.4401155,6.857137,-1.351364,-1
538,539,1566117561291,-0.2171,-0.2543,-0.15879999,6.294537999999999,6.7220182,-1.4305834,-1
539,540,1566117561301,-0.3734,-0.4497,-0.2436,5.985619,6.484886599999999,-1.4064786,-1
540,541,1566117561311,-0.77419996,-0.74549997,0.0005999999700000001,5.887112,6.422551,-1.2222208,-1
541,542,1566117561321,-0.84459996,-0.86249995,0.26549998,5.784286,6.2952085,-0.91214293,-1
542,543,1566117561331,-0.84459996,-0.86249995,0.26549998,5.716482,6.213959,-0.7286322,-1
543,544,1566117561342,-0.80509996,-0.9623,0.7611,5.810325,6.207753,-0.39627868,-1
544,545,1566117561352,-0.80509996,-0.9623,0.7611,5.971627,6.3998833,-0.19181386,-1
545,546,1566117561362,-0.53099996,-0.7152,0.927,6.07568,6.4522585999999995,-0.24719654,-1
546,547,1566117561372,-0.42679998,-0.6907,0.6227,6.244643,6.4956703000000005,-0.65936315,-1
547,548,1566117561382,-0.188,-0.5954,0.2571,6.429101999999999,6.568224000000001,-0.93796206,-1
548,549,1566117561392,-0.088999994,-0.5773,-0.0466,6.5517616,6.5693827,-1.2684768,-1
549,550,1566117561402,-0.0596,-0.55009997,-0.0945,6.588211,6.5978259999999995,-1.2782165,-1
