,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566112327320,6.4651,-1.2502999,-1.7637999,10.001835,-9.930258,-1.3430897,-1
269,270,1566112327331,5.6759,-1.0033,-0.9285,8.802828,-9.766869,-0.29470706,-1
270,271,1566112327341,4.6772,-0.8605,-0.0734,8.038829,-9.65821,0.28261158,-1
271,272,1566112327351,2.7935998,-0.5707,0.6612,6.9313,-9.478978999999999,0.47981718,-1
272,273,1566112327361,2.7935998,-0.5707,0.6612,6.309976,-9.360457,0.2392382,-1
273,274,1566112327371,1.5559,-0.4033,-0.4039,5.7171335,-9.294751,-0.54724747,-1
274,275,1566112327382,1.2765,-0.3463,-0.7676,5.422119599999999,-9.232884,-0.8976533000000001,-1
275,276,1566112327392,1.2379999,-0.3065,-0.81839997,5.407582,-9.196474,-0.9192872,-1
276,277,1566112327402,1.3785,-0.354,-0.72099996,5.577542,-9.269036999999999,-0.74053615,-1
277,278,1566112327412,1.5949999,-0.41239998,-0.3987,5.7640505,-9.302374,-0.48132074,-1
278,279,1566112327423,1.7458999,-0.3663,0.0771,5.917365,-9.241811,0.10115981,-1
279,280,1566112327432,1.5803,-0.27699998,0.39679998,5.770226999999999,-9.163021,0.31612083,-1
280,281,1566112327442,1.0396,-0.23259999,0.32909998,5.1361947,-9.073411,0.17823395,-1
281,282,1566112327452,0.3145,-0.20199999,-0.019199999,4.5768037,-9.050829,-0.112288065,-1
282,283,1566112327462,-0.2742,-0.3976,-0.3003,3.9597510000000002,-9.243053999999999,-0.40688023,-1
283,284,1566112327472,-0.3667,-0.5513,-0.2737,3.9576538,-9.365446,-0.35375765,-1
284,285,1566112327483,0.0311,-0.71999997,-0.0762,4.496378,-9.581298,-0.1283292,-1
285,286,1566112327493,0.74149996,-1.0119,0.13159999,5.1121087,-9.802351,0.06829221,-1
286,287,1566112327503,1.5143,-1.3218,0.3759,6.0442867,-10.163559,0.30981928,-1
287,288,1566112327513,2.1962,-1.6721,0.4667,6.8019753,-10.689287,0.31325737,d
288,289,1566112327523,2.635,-2.3205,0.2147,7.15782,-11.222639,0.13010092,-1
289,290,1566112327533,3.1694,-2.8183,-0.0166,7.929021400000001,-11.648615,-0.15171577,-1
290,291,1566112327543,3.8641,-2.9619,-0.20459999,8.5251875,-11.667807,-0.18557936,-1
291,292,1566112327554,4.4589,-2.9406,-0.251,9.283028999999999,-11.555355,-0.29071355,-1
292,293,1566112327564,4.8209,-2.8074,-0.4899,9.511875999999999,-11.375963,-0.47599605,-1
293,294,1566112327575,4.665499700000001,-2.5929,-0.89019996,9.42805,-11.021811999999999,-1.0187329,-1
294,295,1566112327586,4.427,-2.3265998,-1.4591,9.316911,-10.4691925,-1.5411668,-1
295,296,1566112327596,4.1295,-1.7719999999999998,-1.8270998999999999,9.190488,-9.837717999999999,-1.6971922,-1
296,297,1566112327606,3.6898,-1.0649998999999999,-2.2158,8.741182,-8.855357000000001,-2.162759,-1
297,298,1566112327616,3.0228,-0.40089998,-2.6088998,8.323452,-8.219208,-2.3743682,-1
298,299,1566112327626,2.25,0.26049998,-2.7210999,7.6233296,-7.3265443,-2.3600220000000003,-1
299,300,1566112327636,1.4550999,0.8341,-2.6388,7.131043400000001,-6.7248144,-2.185638,-1
300,301,1566112327647,0.6139,1.4505999,-2.343,6.3416853,-5.840195,-1.9056984000000001,-1
301,302,1566112327657,-0.31939998,1.936,-2.1088998,5.2302865999999995,-5.240323,-1.4654238000000002,-1
302,303,1566112327667,-1.4404,2.185,-1.6815,4.3833237,-5.013774400000001,-1.0397444,-1
303,304,1566112327677,-2.6903,2.2983,-1.1661,3.6509278,-4.7096725,-0.66503257,-1
304,305,1566112327687,-3.7266,2.5335,-0.7464,2.5458407000000003,-4.458693,-0.26785370000000003,-1
305,306,1566112327698,-4.7750998,2.4194999,-0.3829,1.5875568000000002,-4.843575,0.5001679,-1
306,307,1566112327707,-5.5649,1.8647,0.4438,1.3256694,-5.443773,1.348922,-1
307,308,1566112327717,-5.7033,1.0291,1.614,2.092609,-6.124186,2.6148226,-1
308,309,1566112327727,-4.8136,0.5943,2.6172,3.2187552000000004,-6.096461,3.0637164,-1
309,310,1566112327737,-3.3960998,0.7464,3.0660000000000003,4.757939299999999,-5.7063502999999995,2.8679569,-1
310,311,1566112327747,-2.2377,1.0315,2.6643999,5.2830744,-5.5717,2.2158144,-1
311,312,1566112327757,-1.8388,1.0861,1.7342,5.1184683,-5.7991204000000005,0.96081233,-1
312,313,1566112327767,-2.2026,0.82799995,0.66929996,4.61445,-6.0361176,0.33445084,-1
313,314,1566112327777,-2.8451998,0.5061,-0.0708,3.9887687999999994,-6.3981023,-0.17419253,-1
314,315,1566112327788,-3.3198,0.15619999,-0.37629998,3.9272666,-6.582877000000001,-0.14801912,-1
315,316,1566112327798,-3.1901999,-0.01,-0.1445,4.409775,-6.5528626,0.5804119000000001,-1
316,317,1566112327808,-2.7282,0.0591,0.5952,4.832495,-6.5881534,1.1470716,-1
317,318,1566112327819,-2.2286,-0.028999999999999998,1.3061,5.439856,-6.797541000000001,1.9084374,-1
318,319,1566112327829,-1.724,-0.2786,1.8917999,5.9211864,-7.0210924,2.1106133,-1
319,320,1566112327839,-1.3452,-0.41849998,1.9922999,6.1483,-7.000617,1.9095291,-1
320,321,1566112327849,-1.1033,-0.39139998,1.6913999,6.2579455,-7.003758400000001,1.084085,-1
321,322,1566112327859,-0.9988,-0.38439998,0.9855,6.346099400000001,-6.9652977,0.4163325,-1
322,323,1566112327870,-0.8753,-0.3292,0.1538,6.565514,-6.806696400000001,-0.122880004,-1
323,324,1566112327880,-0.68329996,-0.1759,-0.217,6.7190113,-6.708888000000001,-0.0877044,-1
324,325,1566112327890,-0.47149998,-0.0519,-0.1292,6.977077,-6.653295,0.23571394,-1
325,326,1566112327900,-0.26029998,-0.0067999995999999995,0.1249,7.1152515,-6.6709447,0.51607496,-1
326,327,1566112327910,-0.0892,-0.0311,0.46399999999999997,7.2006383000000005,-6.700164,0.7117483,-1
327,328,1566112327920,0.0252,-0.20019999,0.7406,7.251500599999999,-6.802741,0.82111543,-1
328,329,1566112327931,0.0252,-0.20019999,0.7406,7.3812757,-7.057580000000001,0.6757969,-1
329,330,1566112327941,0.1559,-0.3928,0.62149996,7.5535436,-7.1870199999999995,0.5872977,-1
330,331,1566112327951,0.6853,-0.6667,0.47599998,7.8923326000000005,-7.326343,0.5288983,-1
331,332,1566112327961,0.6853,-0.6667,0.47599998,8.206643,-7.3321179999999995,0.34391272,d
332,333,1566112327971,1.4382,-0.5704,0.2047,8.644964,-7.2410235,0.26968288,-1
333,334,1566112327981,1.6918,-0.5229,0.17729999,8.904850999999999,-7.192785300000001,0.21335210000000002,-1
334,335,1566112327992,1.7831,-0.5498,0.101799995,8.985841,-7.214629700000001,0.19058803,-1
335,336,1566112328002,1.8592999,-0.47469997,0.2531,9.097363,-7.1200779999999995,0.35496435,-1
336,337,1566112328012,1.8325,-0.4736,0.14919999,9.069963000000001,-7.109036,0.24067473,-1
337,338,1566112328022,1.8325,-0.4736,0.14919999,8.975967,-7.095006,-0.24905445,-1
338,339,1566112328032,1.6595,-0.4552,-0.5319,8.924693,-7.010395,-0.4386848,-1
339,340,1566112328043,1.5818,-0.3988,-0.5002,8.851086,-6.9229107,-0.41539398,-1
340,341,1566112328053,1.4419999,-0.2873,-0.52059996,8.797742999999999,-6.7730145,-0.41066307,-1
341,342,1566112328063,1.4559,-0.2093,-0.41059998,8.858671000000001,-6.638796000000001,-0.32417490000000004,-1
342,343,1566112328073,1.4376999,0.0416,-0.17019999,8.836203999999999,-6.2513084,-0.053486465999999996,-1
343,344,1566112328083,1.3191,0.2893,-0.048899997,8.777718,-6.0645127,-0.032111034,-1
344,345,1566112328094,1.1096,0.47439998,-0.12879999,8.618992,-5.864137,-0.10447339,-1
345,346,1566112328104,0.81949997,0.6659999999999999,-0.2507,8.292853,-5.5794764,-0.25908136,-1
346,347,1566112328114,0.4693,0.9044,-0.4716,7.9414234,-5.213135,-0.58570796,-1
347,348,1566112328124,0.1682,1.1909999999999998,-0.70199996,7.7733026,-4.909617400000001,-0.7094689999999999,-1
348,349,1566112328134,-0.1318,1.4388,-0.752,7.4286046,-4.5901537,-0.7090571999999999,-1
349,350,1566112328145,-0.5182,1.5999,-0.6299,7.1150885,-4.4029370000000005,-0.6495085999999999,-1
350,351,1566112328155,-0.9413,1.6947999,-0.5429999999999999,6.6609855,-4.250321,-0.43755472,-1
351,352,1566112328165,-1.4303,1.6944,-0.22559999,6.2801347000000005,-4.261420200000001,-0.18759048,-1
352,353,1566112328175,-1.8769,1.6386,0.065,5.7689056,-4.3223386,0.028270733,-1
353,354,1566112328185,-2.3495998,1.4492999,0.0705,5.231762000000001,-4.5707994,-0.17299543,-1
354,355,1566112328195,-2.8471,1.1676999,-0.1813,4.852702,-4.762192,-0.40834546,-1
355,356,1566112328206,-3.3188998999999995,0.8939,-0.43429998,4.4298954,-4.995186,-0.7161919,-1
356,357,1566112328216,-3.5777997999999998,0.7079,-0.6207,4.306652,-5.1353230000000005,-0.76828974,-1
357,358,1566112328226,-3.6920998,0.5613,-0.64309996,4.221389299999999,-5.31462,-0.84001046,-1
358,359,1566112328236,-3.7212,0.4437,-0.6374,4.2154326,-5.388275599999999,-0.81813705,-1
359,360,1566112328246,-3.7735999,0.3441,-0.5337,4.0776224,-5.5911694,-0.66478366,-1
360,361,1566112328256,-3.9097998,0.0642,-0.3398,3.9478183,-5.835311,-0.52873546,-1
361,362,1566112328267,-4.0806,-0.1409,-0.0643,3.6952589,-6.0182376,-0.08391198,-1
362,363,1566112328277,-4.2971,-0.2439,0.3304,3.467915,-6.176648,0.22713314,-1
363,364,1566112328287,-4.5895,-0.3435,0.6924,3.1225467,-6.286666,0.45993572,-1
364,365,1566112328297,-4.8592,-0.3211,0.74219996,2.831517,-6.1128086999999995,0.28679663,-1
365,366,1566112328307,-5.0169997,-0.116799995,0.5094,2.660571,-5.9519763,0.01817678,-1
366,367,1566112328317,-5.1892,0.1235,0.1937,2.4419994,-5.6394269999999995,-0.38882795,-1
367,368,1566112328327,-5.3457,0.45889997,-0.1392,2.3064299999999998,-5.419093599999999,-0.6078111999999999,-1
368,369,1566112328337,-5.4663997,0.7331,-0.3602,2.165565,-5.341158,-0.73683953,-1
369,370,1566112328347,-5.5790997,0.8294,-0.3584,1.9577291,-5.3372407,-0.48888642,-1
370,371,1566112328357,-5.6534,0.9156,-0.055,1.7316686000000001,-5.468443,-0.20950224,-1
371,372,1566112328368,-5.8352,0.81579995,0.15339999,1.5447485,-5.6276765,-0.041927263,-1
372,373,1566112328378,-5.9294,0.6881,0.3859,1.2772108,-6.125268,0.28213271,-1
373,374,1566112328388,-6.0848,0.29729998,0.7659999999999999,1.1505096000000001,-6.60611,0.5569488,-1
374,375,1566112328398,-6.0084,-0.214,1.0301,1.5276635,-7.339396499999999,0.67667806,-1
375,376,1566112328408,-5.4234,-0.6416,1.0539,2.1407707,-7.7737813,0.54532254,-1
376,377,1566112328419,-4.4279,-1.0073,0.9167,3.150099,-8.285786,0.35824920000000005,-1
377,378,1566112328429,-3.388,-1.2867,0.71819997,3.864979,-8.653344,0.16383043,-1
378,379,1566112328439,-2.3281999,-1.5640999,0.56229997,4.8561879999999995,-9.1252985,0.23043711,-1
379,380,1566112328449,-1.3798,-1.7846999,0.76269996,5.618492,-9.650989,0.56155527,-1
380,381,1566112328459,-0.58529997,-2.0495,0.9754,6.020268,-9.851633,0.6352296,-1
381,382,1566112328470,0.0928,-2.1638,1.0553,6.578174000000001,-10.088706,0.61445755,-1
382,383,1566112328480,1.2512,-2.2683,0.91969997,6.847311500000001,-10.236984,0.6015191999999999,-1
383,384,1566112328490,1.7792,-2.4740999,0.6922,7.2317057,-10.623944,0.34502363,-1
384,385,1566112328500,1.7792,-2.4740999,0.6922,7.6352053,-10.817482,-0.04390008,-1
385,386,1566112328511,2.4917998,-2.5693,0.20459999,8.196137,-10.902026,-0.28546545,-1
386,387,1566112328521,3.3973,-2.4958,-0.036000000000000004,9.344607,-10.718027000000001,-0.46862188,-1
387,388,1566112328531,4.9,-2.0941,-0.3798,9.655021000000001,-10.685677,-0.6587215,-1
388,389,1566112328541,4.9909,-2.1107,-0.4252,9.633339,-10.755214,-0.6849524,-1
389,390,1566112328551,4.8034,-2.2652,-0.42859998,9.275425,-11.001845,-0.69390666,-1
390,391,1566112328562,4.5256,-2.4280999,-0.4243,8.785619,-11.220435,-0.6367331999999999,-1
391,392,1566112328572,4.3861,-2.3522,-0.3466,8.622535000000001,-11.214096000000001,-0.59432703,-1
392,393,1566112328582,4.2391,-2.1341999,-0.37539998,8.337587,-11.018577,-0.63909864,-1
393,394,1566112328592,4.2408,-1.9605999,-0.53069997,8.272273,-10.915864,-0.73613083,-1
394,395,1566112328602,4.41,-1.655,-0.72139996,8.349739999999999,-10.562481,-0.9174198,-1
395,396,1566112328613,4.4316,-1.3942,-0.8341,8.230452,-10.3708105,-0.9912186,-1
396,397,1566112328623,4.3322,-1.2967,-0.8364,8.081311999999999,-10.328433,-0.9297069,-1
397,398,1566112328633,4.1509,-1.0778999,-0.79469997,7.764607000000001,-10.078142,-0.8569996999999999,-1
398,399,1566112328643,3.7907,-0.91359997,-0.75949997,7.393428999999999,-9.972097999999999,-0.8358254,-1
399,400,1566112328653,3.3114998,-0.8423,-0.8688,6.825457000000001,-9.9038925,-0.8913996,-1
400,401,1566112328664,2.9710999,-0.696,-0.80789995,6.5480647,-9.809237,-0.78348815,-1
401,402,1566112328674,2.6534,-0.56229997,-0.65389997,6.1523895,-9.660767,-0.6016054,-1
402,403,1566112328684,2.2817,-0.5384,-0.4285,5.800978700000001,-9.689354,-0.40910202,-1
403,404,1566112328694,1.8978,-0.5744,-0.1337,5.388141,-9.699256,0.0356353,-1
404,405,1566112328704,1.5595,-0.5429999999999999,0.16899999999999998,5.108805,-9.660009,0.24809675,-1
405,406,1566112328714,1.2873,-0.4637,0.3496,4.7703896,-9.583195,0.40224501,-1
406,407,1566112328725,1.0526,-0.3263,0.2295,4.5317354000000005,-9.435224,0.06955635,-1
407,408,1566112328735,0.8663,-0.2678,-0.2193,4.384894,-9.383422,-0.25933993,-1
408,409,1566112328745,0.7485,-0.2681,-0.5099,4.351528599999999,-9.360897,-0.43977654,-1
409,410,1566112328755,0.7865,-0.19039999,-0.557,4.419792,-9.332904,-0.2523297,-1
410,411,1566112328765,0.7827,-0.20179999,-0.073199995,4.350523,-9.377562,0.44063845,-1
411,412,1566112328775,0.7647,-0.24419999,0.44889998,4.351930599999999,-9.352537,0.7202525,-1
412,413,1566112328786,0.69299996,-0.1708,0.708,4.2423910000000005,-9.318883999999999,0.9643749,-1
413,414,1566112328796,0.54859996,-0.23629999,0.8276,4.153174,-9.392922,1.0449829,-1
414,415,1566112328806,0.46989998,-0.32279998,0.8244,4.2271547,-9.522832000000001,0.8677162,-1
415,416,1566112328816,0.6159,-0.498,0.5985,4.4007629999999995,-9.700874,0.6407267,-1
416,417,1566112328826,0.7725,-0.83,0.22839999,4.6098247,-10.181659,0.32677025,-1
417,418,1566112328837,1.0774,-1.2990000000000002,0.13859999,5.000654,-10.592877,0.3450811,d
418,419,1566112328847,1.6868,-1.7777,0.0554,5.7732725,-11.146561,0.15234783,-1
419,420,1566112328857,2.3336,-2.3358998,-0.2193,6.6392174,-11.840371000000001,-0.020982785,-1
420,421,1566112328867,2.9837,-2.8383,-0.30179998,7.234884700000001,-12.009881,-0.054827217000000004,-1
421,422,1566112328877,3.7677998999999995,-2.9933,-0.4055,7.8312135,-12.027282000000001,-0.14127706,-1
422,423,1566112328888,4.2766,-2.8732,-0.6289,8.216766,-11.722653,-0.44232398,-1
423,424,1566112328897,4.2004,-2.6376998,-0.9619,7.7739635,-11.401974000000001,-0.9664626000000001,-1
424,425,1566112328907,3.5974,-2.4155998,-1.5209,7.3172646,-11.080672,-1.4914726999999999,-1
425,426,1566112328917,2.8746,-2.0191998,-2.2249,6.7045884000000004,-10.298899,-2.619659,-1
426,427,1566112328927,2.2554,-1.3772,-3.286,6.3972690000000005,-9.719023,-3.2371042,-1
427,428,1566112328938,1.7363,-0.7025,-3.8644998,5.968351999999999,-8.6919,-3.2524655,-1
428,429,1566112328948,1.2245,0.0565,-3.7092,5.6732526,-8.125461,-2.8838065,-1
429,430,1566112328958,0.70339996,0.6757,-3.2043,5.223966000000001,-7.3388029999999995,-2.356067,-1
430,431,1566112328968,0.1669,1.2449,-2.7791997999999998,4.910709,-6.7372646,-1.995366,-1
431,432,1566112328978,-0.36229998,1.8935,-2.34,4.4212284,-5.788519,-1.7902403999999998,-1
432,433,1566112328989,-0.94189996,2.6322,-2.2145,3.9901097,-5.2278066,-1.9309429,-1
433,434,1566112328999,-1.6281999,3.1001,-2.3559,3.1915857999999995,-4.999036,-1.8398865000000002,-1
434,435,1566112329009,-2.4468,3.1144,-2.1211998,2.6096895,-5.163221,-1.3618793,-1
435,436,1566112329019,-3.1983,2.7175999,-1.3774998999999999,2.137189,-5.7566375999999995,0.0049990932,-1
436,437,1566112329029,-3.5372999,2.1180000000000003,0.020299999,2.2755162999999996,-6.185592,1.059348,-1
437,438,1566112329039,-3.2784,1.5507,1.3104,2.9544642000000003,-6.629449,2.1608534,-1
438,439,1566112329050,-2.6701999,1.2881,2.0414,3.5760083,-6.8906274000000005,2.3582982999999995,-1
439,440,1566112329060,-2.2282,1.0224,2.1578999,3.6574782999999997,-7.184653999999999,2.1089854,-1
440,441,1566112329070,-2.1738,0.6125,1.7774999,3.6011474000000003,-7.572975,1.5649269,-1
441,442,1566112329080,-2.2129,0.0438,0.96639997,3.6334882000000004,-7.781136,1.2260803,-1
442,443,1566112329091,-2.0112,0.013599999,0.78959996,3.873416,-7.8481836,1.0086963,-1
443,444,1566112329101,-1.7284,0.113199994,0.7524,4.116781700000001,-7.770382000000001,0.98282933,-1
444,445,1566112329111,-1.4054999,0.1549,0.6868,4.496828,-7.688988,0.8787103,-1
445,446,1566112329121,-1.4054999,0.1549,0.6868,4.55856,-7.678856,1.0015806999999999,-1
446,447,1566112329131,-1.4274,0.1104,1.4309,4.4992223,-7.714175,1.5387726000000002,-1
447,448,1566112329142,-1.5356,0.1619,1.693,4.3844633,-7.670457000000001,1.7350205,-1
448,449,1566112329152,-1.5521,0.1962,1.6771,4.391416,-7.614509,1.6953056,-1
449,450,1566112329163,-1.4454,0.2443,1.3608999,4.510915799999999,-7.557106,1.2379843000000001,-1
450,451,1566112329173,-1.3319999999999999,0.1797,1.0389999,4.762986,-7.6666455000000004,0.8827709,-1
451,452,1566112329184,-0.96669996,0.1398,0.7809,5.065718700000001,-7.7252364,0.6299431999999999,-1
452,453,1566112329195,-0.47939998,0.13239999,0.5089,5.634121400000001,-7.6880975000000005,0.27444255,-1
453,454,1566112329205,-0.0013,0.1744,0.2436,5.977565,-7.6508727,0.090567864,d
454,455,1566112329215,0.2768,0.2136,0.1938,6.170145,-7.611291400000001,0.120677345,-1
455,456,1566112329226,0.2747,0.268,0.4021,5.998893,-7.617306,0.45993572,-1
456,457,1566112329236,-0.0262,0.19119999,0.7517,5.7377806,-7.749447,0.6282673000000001,-1
457,458,1566112329246,-0.29979998,0.0637,0.96639997,5.4478335,-7.9039397,0.9139626000000001,-1
458,459,1566112329257,-0.473,-0.1504,1.3001,5.392824,-8.124283,1.1580753000000001,-1
459,460,1566112329267,-0.38549998,-0.3114,1.5354999,5.598793,-8.232797999999999,1.4337342,-1
460,461,1566112329277,-0.0762,-0.35999998,1.8946999,5.90639,-8.248456,1.6634433999999998,-1
461,462,1566112329287,0.28599998,-0.3173,2.1309,6.293983,-8.197268,1.8786821,-1
462,463,1566112329297,0.5893,-0.304,2.2135,6.482281700000001,-8.201577,1.8522502,-1
463,464,1566112329307,0.74259996,-0.20439999,2.1743,6.481382,-8.099862,1.945557,-1
464,465,1566112329317,0.6275,-0.1567,2.3803,6.1994023,-8.142498,2.1407993,-1
465,466,1566112329328,0.3721,-0.23869999,2.5407,6.0513449999999995,-8.258348,2.3420558,-1
466,467,1566112329338,0.2834,-0.32099998,2.9213998,6.128744599999999,-8.2404785,2.8854632000000002,-1
467,468,1566112329348,0.42229998,-0.3042,3.3964,6.299000700000001,-8.281783,3.3247800000000005,-1
468,469,1566112329358,0.6811,-0.3154,3.8934,6.5806837,-8.216603,3.5559068,-1
469,470,1566112329369,0.90199995,-0.25689998,3.9942,6.7476554,-8.1894245,3.3990576,-1
470,471,1566112329379,1.094,-0.24669999,3.6553,6.888348,-8.3459,2.6905942000000005,-1
471,472,1566112329389,1.2569,-0.4222,3.0263999,7.292604400000001,-8.686509,1.8708770000000001,-1
472,473,1566112329399,1.6265999,-0.6856,2.3593,7.854207499999999,-8.773102,1.4930146999999998,-1
473,474,1566112329409,2.3395998,-0.7926,1.9459,8.488603999999999,-8.888876,1.2790974,-1
474,475,1566112329419,3.1174,-0.9324,1.7673,9.139626,-9.176055999999999,1.1118481000000002,-1
475,476,1566112329430,3.5623998999999995,-1.2263,1.624,9.390203,-9.653881,0.93266606,-1
476,477,1566112329440,3.7512999,-1.6458,1.5303999,9.48937,-9.924886,0.79056543,-1
477,478,1566112329450,3.8809,-2.0233,1.3442999,9.802168,-10.280003,0.22391531,-1
478,479,1566112329460,4.1191998,-2.2988,0.8749,10.038007,-10.323396,-0.49181694,-1
479,480,1566112329470,4.407,-2.3645,-0.1244,10.455737,-10.20652,-2.4260926,-1
480,481,1566112329480,4.8961997,-2.1009998,-3.3293998,10.683071,-10.030412,-3.732436,-1
481,482,1566112329490,4.9632998,-1.8582,-4.3736997,10.878055999999999,-9.672393,-5.066887400000001,-1
482,483,1566112329501,4.8271,-1.671,-4.7983,10.834883,-9.460152,-5.460187400000001,-1
483,484,1566112329511,4.4989,-1.3828,-4.7911997,10.61975,-9.0289755,-5.580635,-1
484,485,1566112329521,3.9808,-1.0905,-4.9392,10.140373,-8.548277,-5.8860397,-1
485,486,1566112329531,3.1476998,-0.7927,-5.3215,9.536392,-8.206855000000001,-6.247717400000001,-1
486,487,1566112329541,1.9828,-0.4184,-5.671,8.290689,-7.588413,-6.720016499999999,-1
487,488,1566112329551,0.64669997,-0.0722,-5.9442,7.323747999999999,-7.195361,-6.9877652999999995,-1
488,489,1566112329562,-0.6782,0.24139999,-6.1537,6.3473735,-6.82472,-7.1636043,-1
489,490,1566112329572,-1.7809,0.5972,-6.5674,5.1828723,-6.243608999999999,-7.6539660000000005,-1
490,491,1566112329582,-1.7809,0.5972,-6.5674,4.198501,-5.585557499999999,-7.594092,-1
491,492,1566112329592,-3.6682,1.2271999,-6.2932997,3.5499977999999994,-5.345333,-7.378432000000001,-1
492,493,1566112329602,-4.7939997000000005,1.0072,-6.3016,2.294325,-5.492327700000001,-7.2863026,-1
493,494,1566112329613,-5.7295,0.7147,-6.0095,1.6899233,-5.6493487,-6.999573,-1
494,495,1566112329623,-6.2578998,0.6347,-5.4568996,1.1798051999999999,-5.6039357,-6.213068499999999,-1
495,496,1566112329633,-6.5274,0.7761,-4.9662,0.9653421,-5.3331800000000005,-5.5579089999999995,-1
496,497,1566112329643,-6.6387997,1.0476999,-4.4585,0.9589448,-5.0436825999999995,-5.0618215,-1
497,498,1566112329653,-6.8490996,1.2212,-3.8351998,0.68091094,-4.7975015999999995,-4.081051,-1
498,499,1566112329663,-7.2183,1.3630999,-2.9117,0.41459912,-4.7097397,-3.1918634999999997,-1
499,500,1566112329674,-7.7072997,1.3943,-1.9081,-0.23455514,-4.72783,-1.9097494,-1
500,501,1566112329684,-8.403999,1.1292,-1.0364,-0.82031095,-4.9822574,-1.1227466,-1
501,502,1566112329694,-9.1001,0.84569997,-0.1171,-1.377729,-5.186376999999999,-0.28061959999999997,-1
502,503,1566112329704,-9.488299000000001,0.627,1.1970999,-1.8090109,-5.473231299999999,1.4666114,-1
503,504,1566112329714,-9.5366,0.5161,2.8472,-1.777532,-5.610189,3.5165174,-1
504,505,1566112329724,-9.3207,0.3301,4.3782,-1.6154158,-5.832313500000001,4.677025,-1
505,506,1566112329735,-8.758699,0.092,5.3877,-0.83259803,-6.2401323,5.8816724,-1
506,507,1566112329745,-7.6955,-0.1828,6.1756,0.018722659,-6.524669,6.5914288,-1
507,508,1566112329755,-6.6348996,-0.3442,7.1573997,1.0794593000000001,-6.8302937,7.948452499999999,-1
508,509,1566112329765,-5.8468,-0.49719998,8.0664,1.7965037,-7.317972999999999,8.784221,-1
509,510,1566112329776,-5.1854,-0.7723,8.217199,2.2264732999999994,-7.596716000000001,8.7263,-1
510,511,1566112329786,-4.6001997,-1.0019,7.9437,2.6701381,-7.824682000000001,8.440845,-1
511,512,1566112329796,-4.2223997,-0.9808,7.673899700000001,2.8156292,-7.8692910000000005,8.271986,-1
512,513,1566112329806,-4.0136,-0.8641,7.2534,2.773903,-7.733482400000001,7.648076,-1
513,514,1566112329816,-4.105,-0.6139,6.6503997,2.5284972000000003,-7.631048700000001,7.0540080000000005,-1
514,515,1566112329826,-4.4474998,-0.4741,6.0148,1.9291233,-7.5923395000000005,6.185410500000001,-1
515,516,1566112329836,-4.968,-0.4509,5.2030997,1.5052825,-7.621472,5.392087,-1
516,517,1566112329846,-5.3241997,-0.4497,4.302,1.2191658,-7.781184,4.39835,-1
517,518,1566112329856,-5.331,-0.5236,3.7918,1.2519854,-7.897303,3.8574324,-1
518,519,1566112329866,-5.0218997000000005,-0.551,3.0052998,1.7566832,-7.974118700000001,2.5119772,-1
519,520,1566112329876,-4.2942,-0.53929996,1.8413999,2.4114400000000002,-8.016869999999999,1.3086228000000002,-1
520,521,1566112329887,-3.2845,-0.3606,0.3515,3.2929852,-8.003575999999999,-0.48144522,-1
521,522,1566112329897,-2.7986999,-0.5074,-0.8157,3.4309870000000005,-8.358388,-1.5185081,-1
522,523,1566112329907,-2.3218,-0.9077,-2.1369998,4.163536,-8.929109,-3.3028202000000006,-1
523,524,1566112329917,-1.1886,-1.2303,-3.6615,5.1285524,-9.191455,-4.684351400000001,-1
524,525,1566112329927,0.2436,-1.224,-5.1122,6.6400213,-9.322954,-6.492481,-1
525,526,1566112329937,1.4969,-1.2774,-6.4852,7.679545399999999,-9.569998,-8.250783,-1
526,527,1566112329948,2.4944,-1.3568,-7.849,8.176716,-9.700481,-9.032212,-1
527,528,1566112329958,3.2519,-1.435,-8.6873,8.744150999999999,-10.088688000000001,-9.919464999999999,-1
528,529,1566112329968,3.8449998,-1.768,-9.331099499999999,9.041827,-10.567212,-10.444447,-1
529,530,1566112329978,4.3896,-2.1406999,-9.8366995,9.36332,-10.807485,-10.719761,-1
530,531,1566112329988,4.9934998,-2.2287,-9.8006,9.900808999999999,-10.804592,-10.335184,-1
531,532,1566112329999,5.5364,-2.1206,-9.2065,10.115024,-10.930842,-9.385041000000001,-1
532,533,1566112330009,5.7296,-2.1992,-8.278999,9.950992999999999,-10.977951,-8.704408,-1
533,534,1566112330019,5.5523996,-2.1984,-7.4477,9.450106,-11.131908000000001,-8.097679,-1
534,535,1566112330029,5.1937,-2.3118,-7.1478996,9.048846000000001,-11.303132000000002,-8.11213,-1
535,536,1566112330040,4.7762,-2.5365999,-7.0933,8.542684,-11.602647,-7.8063617,-1
536,537,1566112330050,4.3938,-2.9016,-6.1397,8.328164,-11.862283,-7.0318565,-1
537,538,1566112330060,4.3938,-2.9016,-6.1397,8.383078,-11.982406,-6.289022,-1
538,539,1566112330070,4.7778997,-2.9009,-4.0997,8.560784,-11.927472999999999,-4.9328504,-1
539,540,1566112330080,4.7778997,-2.9009,-4.0997,8.6987,-11.853003,-4.0835123,-1
540,541,1566112330090,5.0053997,-2.7656,-2.9775,8.688951,-11.669962,-2.5191886,-1
