,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
523,524,1566039195425,-0.5369,-0.29889998,-0.5768,-0.68043214,1.8420508999999998,9.233133,d
524,525,1566039195435,-0.5945,-0.106,-0.29600000000000004,-0.6495181999999999,1.952031,9.405314,-1
525,526,1566039195445,-0.53819996,0.0018999999,-0.1727,-0.5077719,2.0407889999999997,9.574834,-1
526,527,1566039195456,-0.3818,0.1355,0.0475,-0.35076973,2.1806006,9.751871000000001,-1
527,528,1566039195466,-0.2531,0.30879998,0.19119999,-0.21397460000000001,2.4214572999999997,10.055330999999999,-1
528,529,1566039195476,-0.1811,0.5027,0.4231,-0.20354545,2.5541058,10.319747,-1
529,530,1566039195486,-0.25689998,0.6731,0.8028,-0.6541151,2.6747735,10.869905000000001,-1
530,531,1566039195496,-0.6874,0.7801,1.2425,-1.0463236999999999,2.7155516,11.275742999999999,-1
531,532,1566039195507,-1.2135999,0.8533,1.7321999,-1.3156329,2.788929,11.632517,-1
532,533,1566039195517,-1.5335,0.97179997,2.1248,-1.5029745,3.057271,11.866976,-1
533,534,1566039195527,-1.5274999,1.6216999,2.3234,-1.3428790000000002,3.5197735,11.952477,-1
534,535,1566039195537,-1.5274999,1.6216999,2.3234,-1.1085728000000001,3.8666549,12.077110000000001,-1
535,536,1566039195547,-1.2597,2.0472999,2.5014,-0.83909106,4.317177,12.341525,-1
536,537,1566039195557,-0.9097,2.6657999,2.8019,-0.6855845,4.5519333,12.434679,-1
537,538,1566039195568,-0.9896,2.9008,2.7395,-0.7534553,4.856504,12.357988,-1
538,539,1566039195578,-1.0826,2.9485997999999998,2.7384,-0.83279914,4.9379644,12.369911,-1
539,540,1566039195588,-1.0708,2.8992999,2.6316,-0.79864824,4.953565,12.229303999999999,-1
540,541,1566039195598,-0.85499996,2.8641999,2.7028,-0.48203900000000005,5.0205355,12.362537,-1
541,542,1566039195608,-0.49749997,2.9236,3.2166997999999998,-0.1849473,5.0918446,12.792431,-1
542,543,1566039195618,0.1461,2.9666,4.0761,0.7617105,5.257207,13.83635,-1
543,544,1566039195629,1.1941998999999999,3.1341,4.7335997,1.5897787,5.4404693,14.268312,-1
544,545,1566039195639,2.4139,3.3499,4.8676,3.1966136,5.849226,14.275878,-1
545,546,1566039195649,3.5444,3.4821,4.225,4.0383286,6.009245,13.703404999999998,-1
546,547,1566039195659,4.2061,3.4334,3.2575998,4.843479599999999,6.113479,12.490704,-1
547,548,1566039195669,4.6956997000000005,3.1618998,2.2584999,5.267924,6.0028386,11.638416000000001,-1
548,549,1566039195679,5.1419,2.7560000000000002,1.5882,5.8374276,5.7154765,10.798491499999999,-1
549,550,1566039195690,5.5931,2.2809,1.1567,6.421546,5.336197,10.228527,-1
550,551,1566039195700,6.0421996,1.7393,0.76669997,6.793902,5.017519,9.865950999999999,-1
551,552,1566039195710,6.4715,1.0723,0.369,7.300256299999999,4.370596400000001,9.360438,-1
552,553,1566039195720,6.8389997000000005,0.3084,-0.026099999,7.575703999999999,3.8701982000000004,8.962187,-1
553,554,1566039195730,7.0778,-0.5144,-0.57519996,7.8380035999999995,3.093366,8.108749000000001,-1
554,555,1566039195741,7.2795997,-1.3366,-1.3866999,7.9676833,2.5593345000000003,7.3970966,-1
555,556,1566039195750,7.2393,-2.116,-2.1775,7.8799405,2.0651330000000003,6.685616499999999,-1
556,557,1566039195760,7.1151,-2.8105,-3.1255999,7.652242,1.4480226999999999,5.4694199999999995,-1
557,558,1566039195770,6.8391,-3.406,-4.1257,7.160674,0.8863909,4.17612,-1
558,559,1566039195780,6.4298,-3.9861998999999995,-4.9449997,6.7750544999999995,0.52374595,3.588257,-1
559,560,1566039195790,5.7837,-4.5769,-5.3896,6.1699724,0.14051092,3.2152214,-1
560,561,1566039195800,5.0818,-5.1464,-5.6377,5.1518809999999995,-0.5094286,2.8843713,-1
561,562,1566039195811,4.2486997,-5.8729997,-5.4536,4.0426574,-1.3217333999999998,3.2970934,-1
562,563,1566039195821,3.2457,-6.6028,-4.8947997,3.1032877,-1.8618366000000002,3.7512448,-1
563,564,1566039195831,2.055,-7.1948,-4.2233,1.6438110000000001,-2.4123976000000003,4.498273999999999,-1
564,565,1566039195841,1.0059,-7.5573997,-3.6416,0.5282184,-2.7383826,5.0255823,-1
565,566,1566039195852,0.0946,-7.8451,-3.3121,-0.28266904,-2.8394659,5.218843,-1
566,567,1566039195862,-1.1111,-7.9841,-3.0749998,-1.4971421999999999,-2.9140787,5.3559730000000005,-1
567,568,1566039195872,-2.1320999,-8.0831995,-2.9817,-2.3013353,-2.9436996,5.4003515,-1
568,569,1566039195882,-3.1868,-8.1317,-2.7237,-3.3851426,-2.9173253,5.7375703,-1
569,570,1566039195892,-4.1024,-8.100699,-2.4672,-4.0476756,-2.751225,5.8128633,-1
570,571,1566039195902,-5.0708,-7.9111,-2.4805,-5.1535,-2.4201837000000004,5.610553299999999,-1
571,572,1566039195913,-6.2527,-7.5706997000000005,-2.5765998,-6.1204224,-2.1055567,5.8195667,-1
572,573,1566039195923,-7.72,-7.2028,-1.8145,-7.304882000000001,-1.8526619999999998,6.6554402999999995,-1
573,574,1566039195933,-9.3446,-7.0158997,-0.4545,-9.187625,-1.7391671999999998,8.440355,-1
574,575,1566039195943,-10.9597,-6.9252996,1.2616,-11.033085,-1.8354811999999998,10.667413,-1
575,576,1566039195953,-12.2786,-6.8163,2.9222,-12.0655985,-1.5525441,12.466762,-1
576,577,1566039195963,-13.0067,-6.3115,4.2441,-12.181439,-0.93047297,13.428216,-1
577,578,1566039195974,-13.031899000000001,-5.2963,5.1672997,-12.000591,-0.061281987,13.812016,-1
578,579,1566039195984,-12.6546,-3.9968,5.0692,-11.282714,1.341385,13.268820000000002,-1
579,580,1566039195994,-11.9346,-2.8195999,4.2153,-10.240872,2.4117272,11.994348,-1
580,581,1566039196004,-11.0131,-1.8402,3.0439999999999996,-9.271058,3.1015446,11.275752,-1
581,582,1566039196014,-9.6265,-0.862,2.3048,-7.1402470000000005,4.2998137000000005,11.036207000000001,-1
582,583,1566039196025,-7.7116,0.3193,2.2101,-5.414803,5.266411,11.280472999999999,-1
583,584,1566039196035,-5.4673,1.6753999,2.5542,-2.720809,6.7153525,11.899709,-1
584,585,1566039196045,-3.2082,2.9840999,3.0267,-1.0072215,7.5473666,12.079006,-1
585,586,1566039196055,-1.1207,4.0397,3.0823998,1.2893351,8.402872,11.80644,-1
586,587,1566039196065,0.82559997,4.7844,2.6950998,2.6282970000000003,8.629163,11.498853,-1
587,588,1566039196075,2.4772,5.0566,2.2491999,4.682168,8.710507000000002,11.022695,-1
588,589,1566039196085,4.3592,5.1113,1.8326,7.075775999999999,8.7742605,10.698960000000001,-1
589,590,1566039196096,6.2829,5.2162,1.5812,8.475838000000001,8.847074000000001,10.524691,-1
590,591,1566039196106,8.0327,5.3152,1.3464,9.715306,8.822154,10.245852000000001,-1
591,592,1566039196116,9.5781,5.1633,0.95089996,11.246542,8.331937,9.667710000000001,-1
592,593,1566039196126,10.6804,4.678,0.4017,11.870213,7.5156198000000005,8.754379,-1
593,594,1566039196136,11.170199,3.9624998999999996,-0.37219998,11.799842,6.987879799999999,7.9991713,-1
594,595,1566039196146,11.1105995,3.3274998999999994,-1.3052,11.339639,6.300763,7.315158,-1
595,596,1566039196156,10.516399,2.1095998,-1.8801999,11.049538,5.7817,7.237461,-1
596,597,1566039196167,10.516399,2.1095998,-1.8801999,10.682957,4.9876776,7.4742,-1
597,598,1566039196177,9.6132,0.84349996,-1.507,10.113223,4.4553986,7.6464669999999995,-1
598,599,1566039196187,8.6993,0.1656,-1.4706999,8.955866,3.6167097000000004,7.714376400000001,-1
599,600,1566039196197,8.6993,0.1656,-1.4706999,8.239175999999999,2.9243642999999997,7.644829799999999,-1
600,601,1566039196207,7.0969996,-1.4060999,-2.0179,7.2935143,2.0236464,7.1731050000000005,-1
601,602,1566039196217,6.3329997,-2.0016,-2.4822,6.421037999999999,1.3632008999999998,6.5906534,-1
602,603,1566039196228,5.7581997000000005,-2.5393999,-2.9317,6.00188,0.9468876,6.24517,-1
603,604,1566039196238,5.4508,-2.9614,-3.1836998,5.720648000000001,0.49568594,5.8998113,-1
604,605,1566039196249,5.2469997,-3.1502,-3.4087,5.600459,0.38203797,5.748133,-1
605,606,1566039196259,4.8363,-3.3618998999999996,-3.6007,5.088166999999999,0.09881349,5.5529675,-1
606,607,1566039196269,3.8827,-3.7754998,-3.4689,4.317215,-0.2746341,5.6874166,-1
607,608,1566039196279,2.6799998,-4.2797,-2.7791,2.8659554,-0.92190176,6.516864,-1
608,609,1566039196289,1.2386999,-4.671,-1.8534,1.7000461,-1.2843646999999998,7.3418193,-1
609,610,1566039196299,-0.1265,-4.7316,-0.92329997,0.11812992,-1.4381012,8.452969,-1
610,611,1566039196309,-1.2569,-4.6383,-0.2981,-0.7823868,-1.4296736,8.962119,-1
611,612,1566039196320,-2.0885,-4.5081997000000005,0.163,-1.7108294999999998,-1.396174,9.539992999999999,-1
612,613,1566039196330,-2.8385,-4.444,0.49139997,-2.2730074,-1.4083173,9.799602,-1
613,614,1566039196341,-3.7017,-4.2989999999999995,0.57919997,-3.2421512999999997,-1.3459723,9.976208,-1
614,615,1566039196351,-4.7433,-4.1779,0.93509996,-4.3918376,-1.2242416,10.387033,-1
615,616,1566039196361,-5.6854,-4.0094,1.2641,-5.025506,-1.1777078,10.696019,-1
616,617,1566039196371,-6.5678,-3.9278998,1.5156,-5.991413,-1.1924082,11.018557000000001,-1
617,618,1566039196381,-7.3949,-3.842,1.8155999,-6.577829400000001,-1.173111,11.253782000000001,-1
618,619,1566039196391,-8.073999,-3.6790998,2.0154,-7.2272234,-1.0966688,11.515057,-1
619,620,1566039196402,-8.544499,-3.5647,2.3005,-7.7520036999999995,-1.0798521,12.03321,-1
620,621,1566039196412,-9.0748,-3.51,2.8386,-8.124827999999999,-1.1990641000000002,12.607416,-1
621,622,1566039196422,-9.577499000000001,-3.5967,3.5718,-8.592119,-1.4252204,13.448212,-1
622,623,1566039196432,-9.9218,-3.5347998,4.0889997000000005,-8.73558,-1.2849202,13.634538000000001,-1
623,624,1566039196442,-9.9431,-3.2196999,3.9485,-8.539514,-0.9789029,13.089101,-1
624,625,1566039196452,-9.6241,-2.7772,3.2624998,-8.169802,-0.69392586,12.432984,-1
625,626,1566039196462,-9.0589,-2.2985,2.487,-7.752664599999999,-0.40039673,11.968097,-1
626,627,1566039196472,-8.444099000000001,-1.8534,2.1269999,-7.1419806,-0.02552219,11.618745,-1
627,628,1566039196482,-8.0464,-1.5706999,1.9532,-6.899706,0.09981906,11.599734,-1
628,629,1566039196492,-7.6348,-1.3533,2.1527998,-6.504663,0.16955736,11.947507,-1
629,630,1566039196502,-7.2412,-1.2333,2.5307,-5.947522599999999,0.18052281,12.502175999999999,-1
630,631,1566039196512,-6.492999999999999,-1.0158,3.0574,-5.212589,0.31660923,12.962983,-1
631,632,1566039196522,-5.3623,-0.6448,3.6355998999999994,-4.2555017,0.56510824,13.442905999999999,-1
632,633,1566039196532,-3.6429,-0.1656,4.0792,-2.0537653000000002,1.0904247999999999,13.873210999999998,-1
633,634,1566039196542,-1.3125,0.58349997,4.1921,0.998497,2.1141472,13.921267499999999,-1
634,635,1566039196552,1.2853,1.6381999,4.1411,2.9038699,2.9935183999999997,13.794279000000001,-1
635,636,1566039196562,3.8748,2.8883997999999997,3.7691,5.921895,4.454259400000001,13.173013000000001,-1
636,637,1566039196573,6.1289,4.0162997,3.1529999,7.357114,5.1672907,12.564522,-1
637,638,1566039196583,7.6136,4.763499700000001,2.237,8.556427000000001,5.740280599999999,11.358179,-1
638,639,1566039196593,8.3293,5.0116,1.1544,8.753613,5.742579,10.425494,-1
639,640,1566039196603,8.389,4.7749,0.1118,8.446351,5.3274245,9.395499000000001,-1
640,641,1566039196614,8.1119995,4.374,-0.6063,8.076744,4.934315,8.941203999999999,-1
641,642,1566039196624,7.7495,3.9018998,-1.1082,7.449874400000001,4.3346352999999995,8.343658999999999,-1
642,643,1566039196634,7.2827997,3.3795,-1.5997,6.554922,3.7133589,8.106546,-1
643,644,1566039196644,6.5424,2.8966,-1.6494,5.747578,3.2024171000000003,8.247297,-1
644,645,1566039196654,5.6008,2.2159,-1.4336,4.377769,2.3711312,8.669777999999999,-1
645,646,1566039196664,4.4729,1.5381,-1.0601,3.5422885,1.8224663,8.886597,-1
646,647,1566039196674,3.5818,0.9429,-0.8038,2.8014266,1.3725958,9.087833999999999,-1
647,648,1566039196684,2.8616998,0.50189996,-0.63549995,1.9776202,0.8814972,9.171927,-1
648,649,1566039196694,2.2055,0.13319999,-0.60469997,1.4481568,0.58162826,9.154431,-1
649,650,1566039196704,1.6755999,-0.1507,-0.7017,0.79926115,0.3702968,9.106682000000001,-1
650,651,1566039196714,1.1128,-0.2649,-0.6519,0.19008046,0.30874667,9.274792999999999,-1
651,652,1566039196725,0.6423,-0.3198,-0.47489998,-0.044369347,0.31229967,9.382981,-1
652,653,1566039196735,0.4673,-0.30269998,-0.4059,0.09786539,0.52785444,9.219572,-1
653,654,1566039196745,0.6634,-0.055299997000000004,-0.62119997,0.38506424,0.8901450000000001,9.015825999999999,-1
654,655,1566039196755,1.0541999,0.4448,-0.7776,0.6990494,1.4147626,9.107763,-1
655,656,1566039196765,1.2602,0.797,-0.65999997,0.7375099,1.5260642,9.218605,-1
656,657,1566039196775,1.2590000000000001,0.91069996,-0.5329999999999999,0.47861052,1.4246936000000001,9.340806,-1
657,658,1566039196786,0.9625,0.76269996,-0.43559998,0.08118259,1.1747007,9.601544,-1
658,659,1566039196796,0.4375,0.45889997,-0.18159999,-0.6665266,0.8188745,9.881263,-1
659,660,1566039196806,-0.17189999,0.23339999,0.17009999,-0.9651122999999999,0.6937535,10.154622999999999,-1
660,661,1566039196816,-0.4533,0.113699995,0.4727,-0.9957005999999999,0.5771654,10.459280999999999,-1
661,662,1566039196826,-0.4139,0.0374,0.6774,-0.849118,0.6349614,10.494428,-1
662,663,1566039196836,-0.2871,0.1015,0.706,-0.73781633,0.6191214,10.28345,-1
663,664,1566039196846,-0.1778,0.08,0.431,-0.6160760000000001,0.6128965000000001,9.798635,-1
664,665,1566039196857,-0.0735,0.0638,0.019299998999999998,-0.5177892,0.6513760999999999,9.4336815,-1
665,666,1566039196867,0.0069999998,0.0144,-0.4899,-0.5458588000000001,0.57210886,9.290824,-1
666,667,1566039196877,-0.1892,-0.1217,-0.3428,-0.69949,0.46834415,9.42578,-1
667,668,1566039196887,-0.436,-0.2262,-0.2843,-0.9805596999999999,0.31837136,9.506983,-1
668,669,1566039196897,-0.436,-0.2262,-0.2843,-1.0482869000000001,0.25883237,9.474144,-1
669,670,1566039196907,-0.62509996,-0.39729998,-0.43179998,-1.1655166000000001,0.14659218,9.347902000000001,-1
670,671,1566039196917,-0.62509996,-0.39729998,-0.43179998,-1.1335012,0.17965132,9.335855,-1
671,672,1566039196928,-0.51379997,-0.3164,-0.5396,-1.0574614,0.2203719,9.249145500000001,-1
672,673,1566039196938,-0.302,-0.2465,-0.6472,-0.8894555000000001,0.28752446,9.168998,-1
673,674,1566039196948,-0.1095,-0.17549999,-0.7157,-0.661403,0.36202246,9.075394000000001,-1
674,675,1566039196958,0.012999999,-0.1129,-0.71559995,-0.5384943,0.41573876,9.078248,-1
675,676,1566039196968,-0.022799998999999998,-0.076699995,-0.6766,-0.58599526,0.4507899,9.109669,-1
676,677,1566039196978,-0.1387,-0.0275,-0.47100000000000003,-0.6802693,0.48636769999999996,9.27847,d
677,678,1566039196989,-0.3531,-0.093399994,-0.2166,-0.92576116,0.40995437,9.571817,-1
678,679,1566039196999,-0.4895,-0.1779,-0.0309,-1.0721331,0.29954335,9.794516999999999,-1
679,680,1566039197009,-0.45899999999999996,-0.1453,0.10569999,-1.0338833,0.33427843,9.899592,-1
680,681,1566039197019,-0.2915,-0.0169,0.1837,-0.78376585,0.48444277,10.000829,-1
681,682,1566039197029,-0.0964,0.14819999,0.37939999,-0.6641132,0.60523504,10.169247,-1
682,683,1566039197040,-0.012499999,0.30159998,0.5553,-0.5292239000000001,0.7675523,10.393996000000001,-1
683,684,1566039197050,0.0888,0.37539998,0.7901,-0.47554594,0.8311519,10.580715,-1
684,685,1566039197060,0.1195,0.39899999999999997,1.015,-0.42685740000000005,0.860524,10.824147,-1
685,686,1566039197070,0.0517,0.4114,1.24,-0.5556272,0.8644026,11.092413,-1
686,687,1566039197080,-0.0845,0.4217,1.3571,-0.6256145000000001,0.882474,11.117571,-1
687,688,1566039197090,-0.19929999,0.4594,1.347,-0.7837563,0.92509085,11.156184,-1
688,689,1566039197101,-0.3721,0.5345,1.4448999,-0.9211165000000001,1.0226306,11.284907,-1
689,690,1566039197111,-0.4456,0.78499997,1.6508,-0.9639535,1.2715222,11.523082,-1
690,691,1566039197121,-0.3863,0.9443,1.8081,-0.86388546,1.4429662,11.589248,-1
691,692,1566039197131,-0.114199996,1.1577,1.8483,-0.48798618,1.7475374,11.613996,-1
692,693,1566039197141,0.35959998,1.5319999999999998,1.6438999,-0.09483912,2.089688,11.370026,-1
693,694,1566039197151,0.76089996,1.9102,1.3126999,0.33203748,2.583468,11.029589,-1
694,695,1566039197162,1.1129999,2.365,1.2857,0.5955912,3.0040430000000002,11.101789,-1
695,696,1566039197172,1.3821,2.7625,1.484,0.8100925,3.3318477,11.263139,-1
696,697,1566039197182,1.2645,2.9963,1.8975999,0.4091978,3.5940127,12.12214,-1
697,698,1566039197192,0.7791,2.9782,2.7031999,-0.12626062,3.4865515,12.980471000000001,-1
698,699,1566039197202,0.0713,2.7231,3.8221998,-0.93226385,3.1319222,14.221051000000001,-1
699,700,1566039197213,-0.5065,2.4073,4.6965,-1.2737345,3.0150661,14.695409,-1
700,701,1566039197223,-0.8423,2.2659,5.0132,-1.4419607,2.9943993,14.68656,-1
701,702,1566039197233,-0.81399995,2.2544,4.7244,-1.2348143,3.1700093999999996,14.206473999999998,-1
702,703,1566039197243,-0.3812,2.4708,3.9092998999999997,-0.5212081000000001,3.5676095,12.873517999999999,-1
703,704,1566039197253,0.3272,2.6643999,2.6662998,0.46173617,4.037227,11.498460000000001,-1
704,705,1566039197263,1.2095,2.9801,1.5738,1.1504714,4.447086,10.899574000000001,-1
705,706,1566039197274,1.9531,3.2584999,0.92929995,1.9670378000000002,4.8855314000000005,10.303045,-1
706,707,1566039197284,2.5699,3.4682998999999994,0.5342,2.3128083,5.0366917,10.064553,-1
707,708,1566039197294,2.8618999,3.3906,0.19469999,2.4037402,4.9642243,9.702646000000001,-1
708,709,1566039197305,2.7691,3.0469,-0.2399,2.2660067,4.6131477,9.107275,-1
709,710,1566039197315,2.5198998,2.506,-0.7599,1.8976827,4.1228724,8.164878999999999,-1
710,711,1566039197325,2.1961,1.9844998999999999,-1.5515,1.6776171999999998,3.836507,7.560898299999999,-1
711,712,1566039197335,1.9564999,1.3879,-2.3408,1.4780077,3.3740623,6.605046700000001,-1
712,713,1566039197346,1.7819999999999998,0.9055,-3.0307999,1.4434067,3.03195,5.588699,-1
713,714,1566039197356,1.7416999,0.4811,-3.8871,1.363019,2.7394933999999997,4.737024,-1
714,715,1566039197366,1.6330999,-0.0202,-4.8420997,1.1354933,2.3577907000000002,4.0469384,-1
715,716,1566039197376,1.2882999,-0.65389997,-5.6816,0.5236980999999999,1.6165171,3.2021968,-1
716,717,1566039197386,0.72349995,-1.4064,-6.2212,-0.73822814,0.69363856,3.1357912999999997,-1
717,718,1566039197396,-0.389,-2.2677,-6.2163,-1.6742845000000002,0.10736558,3.5348089999999996,-1
718,719,1566039197406,-1.5579,-3.016,-5.6765,-2.5180297,-0.46594036,4.035523,-1
719,720,1566039197416,-2.3896,-3.7993998999999996,-5.1382,-2.7476816000000004,-1.2012188,4.294929499999999,-1
720,721,1566039197426,-2.3349,-4.4224997,-5.0390997,-2.1741745,-1.4582028,4.0708804,-1
721,722,1566039197437,-1.5193,-4.692199700000001,-5.2995996,-1.1722586000000002,-1.4403422,3.8904436000000002,-1
722,723,1566039197447,-0.83519995,-4.6663,-5.3051,-0.69332254,-1.0333662000000001,4.8803983,-1
723,724,1566039197457,-0.5327,-4.3662,-4.3427997000000005,-0.41039490000000006,-0.7622276,6.6627955000000005,-1
724,725,1566039197467,-0.019299998999999998,-3.701,1.2106,0.013627796000000001,-0.34506193,10.430272,-1
725,726,1566039197477,0.1458,-3.3818,3.6968,0.25139117,-0.1369196,12.419069,-1
726,727,1566039197487,0.0787,-3.0788999,4.941,0.31393730000000003,0.263276,14.169939000000001,-1
727,728,1566039197498,-0.2996,-2.7686,5.218899700000001,0.05566998,0.5204803,14.440282999999999,-1
728,729,1566039197509,-0.603,-2.5570998,4.706,-0.25891855,0.7992324000000001,13.925195,-1
729,730,1566039197520,-0.68119997,-2.421,3.6847,-0.34177706,0.99805653,12.659255,-1
730,731,1566039197530,-0.8809999999999999,-2.2769,2.5746999,-0.6223583,1.1974266000000002,11.393508,-1
731,732,1566039197540,-1.0404999,-2.0715,1.5221,-0.7235852,1.404477,10.5359335,-1
732,733,1566039197550,-0.9515,-1.8227999,0.4872,-0.57679194,1.7649769,9.278489,-1
733,734,1566039197560,-0.61219996,-1.4825,-0.5782,-0.31258696,2.0482588,8.421365,-1
734,735,1566039197571,-0.2827,-1.1773,-1.4880999,-0.008360553,2.3702787999999995,7.4660210000000005,-1
735,736,1566039197581,-0.0964,-0.9334,-1.8708999,0.08599015,2.5741787,7.291321000000001,-1
736,737,1566039197591,-0.0188,-0.7191,-1.7176,0.13292608,2.7350116,7.473271,-1
737,738,1566039197601,-0.1215,-0.59389997,-0.9985,-0.07483317,2.8539362,8.414766,-1
738,739,1566039197611,-0.4529,-0.62189996,-0.1532,-0.44988006,2.7313533,9.377121,-1
739,740,1566039197621,-0.6389,-0.7319,0.4974,-0.56539553,2.6515880000000003,9.759542,-1
740,741,1566039197632,-0.6641,-0.76309997,0.6516,-0.47994167,2.6420397999999996,9.857417,-1
741,742,1566039197642,-0.6342,-0.65639997,0.6229,-0.47030740000000004,2.875331,9.756228,-1
742,743,1566039197652,-0.6263,-0.4775,0.4691,-0.40195772,2.9869293999999997,9.587197,-1
743,744,1566039197663,-0.46969998,-0.2613,0.2474,-0.19821116,3.2460873,9.340202,-1
744,745,1566039197673,-0.37899998,-0.0736,0.1529,-0.13916059,3.4392612000000002,9.37374,-1
745,746,1566039197683,-0.28579998,0.166,0.273,0.07823294,3.6879419999999996,9.632964999999999,-1
746,747,1566039197693,-0.073,0.3988,0.6077,0.27980557,3.9110146,9.909198,-1
747,748,1566039197703,0.0942,0.6336,0.94159997,0.36374629999999997,4.2014027,10.271049,d
748,749,1566039197713,0.0901,0.8598,1.1669999,0.36121798,4.3427563,10.38665,-1
749,750,1566039197724,0.0633,0.86829996,1.1575999,0.2905124,4.286971,10.217858999999999,-1
750,751,1566039197734,-0.0359,0.7941,0.8947,0.029889212999999998,4.152887000000001,9.905042,-1
751,752,1566039197744,-0.24059999,0.6763,0.6627,-0.10818919,4.0384912,9.671750999999999,-1
752,753,1566039197754,-0.408,0.5351,0.4323,-0.24911189,3.9498197999999998,9.627459,-1
753,754,1566039197765,-0.5427,0.34059998,0.4782,-0.33938290000000004,3.8439004,9.677717999999999,-1
754,755,1566039197775,-0.5282,0.34719998,0.50659996,-0.13900736,3.974796,9.510228,-1
755,756,1566039197785,-0.3119,0.4854,0.302,0.119576015,4.072173,9.295899,-1
756,757,1566039197795,-0.0486,0.56949997,-0.018000000000000002,0.4352946,4.2400837,8.717182000000001,-1
757,758,1566039197805,0.19669999,0.6604,-0.5232,0.61311674,4.3054643,8.309566,-1
758,759,1566039197815,0.4261,0.6828,-0.99899995,0.80155,4.336378,7.777698,-1
759,760,1566039197826,0.5409,0.6687,-1.4071,0.84983623,4.3544974000000005,7.595155,-1
760,761,1566039197836,0.61039996,0.65929997,-1.8073,0.8886415000000001,4.2393456,6.992687700000001,-1
761,762,1566039197847,0.57449996,0.48799998,-2.131,0.75907683,3.9622504999999997,6.856831,-1
762,763,1566039197857,0.3182,-0.0543,-2.2356,0.5594675,3.6361410000000003,6.802473,-1
763,764,1566039197868,0.1757,-0.4761,-2.2707999,0.44176853,3.287239,6.798651700000001,-1
764,765,1566039197878,0.1475,-0.8664,-2.2284,0.44675803,3.0037463,6.812834700000001,-1
765,766,1566039197888,0.2135,-1.2852,-2.1862,0.48612829999999996,2.4939156000000002,6.869596499999999,-1
766,767,1566039197898,0.1891,-1.6741999,-2.2814,0.49109867,2.212683,6.805968300000001,-1
767,768,1566039197908,0.066,-2.1494,-2.4754999,0.33547556,1.6432938999999998,6.580875,-1
768,769,1566039197918,-0.253,-2.8364,-2.5928,-0.02186385,0.84047014,6.446273000000001,-1
769,770,1566039197929,-0.6706,-3.4587,-2.6831,-0.39327157,0.3189651,6.3734603,-1
770,771,1566039197939,-1.1004,-4.0348,-2.8351,-0.8786815999999998,-0.40448603,6.2214575,-1
771,772,1566039197949,-1.4078,-4.6521,-2.7351,-1.1176516,-0.9289311,6.338160500000001,-1
772,773,1566039197959,-1.7059,-5.3704,-2.5688999,-1.4762743,-1.8116349999999999,6.566807000000001,-1
773,774,1566039197969,-2.1241999,-6.0176997000000005,-2.3085,-1.7623432,-2.3463175,6.781988,-1
774,775,1566039197979,-2.5204,-6.7242,-2.0437,-2.1819987000000003,-3.2221072,7.082173299999999,-1
775,776,1566039197990,-2.9061,-7.3236,-1.7514,-2.4290707,-3.7289788999999995,7.3632425999999995,-1
776,777,1566039198000,-3.3978998999999996,-7.6847997,-1.1836,-2.9373214,-4.223142,8.117751,-1
777,778,1566039198010,-3.9975,-7.9818997000000005,-0.45929998,-3.6828282,-4.6141725,9.019418,-1
778,779,1566039198020,-4.8413997,-8.2294,0.38979998,-4.243339499999999,-4.848459200000001,9.784001,-1
779,780,1566039198030,-5.4807,-8.432899,1.3029,-4.7256374,-5.167635400000001,10.790447,-1
780,781,1566039198040,-5.6050997,-8.4536,1.7294999,-4.6336517,-5.138848,10.934511,-1
781,782,1566039198050,-5.5379,-8.0461,1.5904,-4.55857,-4.847942400000001,10.815911,-1
782,783,1566039198060,-5.2598,-7.1793,1.4832,-4.0629797,-3.8508818,10.772739,-1
783,784,1566039198070,-4.2039,-5.7764,1.5575999,-2.6213157000000002,-2.2902741,10.919772,-1
784,785,1566039198080,-2.6322,-4.0984,1.6207,-1.2781781,-0.9833465,10.961679,-1
785,786,1566039198091,-0.58669996,-2.122,1.4984,1.4149061,1.3079332000000001,10.920567,-1
786,787,1566039198101,1.8959,0.23719999,1.6439999,3.4069394999999996,3.1826985,11.172139999999999,-1
787,788,1566039198111,4.1611,2.6826,2.1471,6.053509,5.779957,11.78453,-1
788,789,1566039198121,6.3403997,4.6577997,2.6557,7.863898799999999,7.165883999999999,12.269882,-1
789,790,1566039198131,8.243,6.3026,3.1411,9.936225,8.843807,12.800504,-1
790,791,1566039198142,9.5538,7.4062996,3.3866,11.225157000000001,9.632209,12.865789,-1
791,792,1566039198151,10.2472,7.7816997,3.1253998,11.502310000000001,9.635091000000001,12.441929,-1
792,793,1566039198161,10.315,7.5502996,2.4038,11.402788000000001,9.269822,11.849048,-1
793,794,1566039198171,10.0078,6.9557,1.5332999,10.920759,8.43913,10.802705,-1
794,795,1566039198181,9.7547,6.2412,0.58199996,10.606524,7.504874000000001,9.723035000000001,-1
795,796,1566039198192,9.6818,5.5885997000000005,-0.19389999,10.511532,6.978466,9.121056,-1
796,797,1566039198201,9.8147,5.088,-0.8420000000000001,10.543796,6.602298299999999,8.660269,-1
797,798,1566039198211,10.0151,4.6001997,-1.3804,10.553526,5.860326000000001,8.1689205,-1
