,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566041426201,0.033099998,-0.0084,-0.3612,0.47284526,1.861128,9.26989,-1
275,276,1566041426211,-0.0879,-0.10300000000000001,-0.1656,0.31803617,1.7764210999999999,9.506638,-1
276,277,1566041426221,-0.24849999,-0.1787,-0.0385,0.19596061,1.6936295,9.586422,-1
277,278,1566041426231,-0.3399,-0.2065,-0.048499997999999996,0.14385322,1.6948075,9.580025,-1
278,279,1566041426242,-0.21499999,-0.107999995,-0.0092,0.23823266,1.7551221999999997,9.616742,-1
279,280,1566041426252,-0.0506,-0.0002,-0.0777,0.41599736,1.8690288000000002,9.53598,-1
280,281,1566041426262,-0.023799999,0.038,-0.17549999,0.46042413,1.9024518,9.438564999999999,-1
281,282,1566041426272,0.0805,0.0466,-0.1849,0.5711608,1.9373688999999998,9.450977,-1
282,283,1566041426282,0.22289999,0.094299994,-0.1648,0.6842533000000001,1.9611863999999999,9.470074,-1
283,284,1566041426292,0.198,0.19129999,0.0218,0.6583193,2.0591473999999996,9.655624000000001,-1
284,285,1566041426302,0.18339999,0.2589,0.1007,0.6732686999999999,2.163707,9.725717,-1
285,286,1566041426313,0.22929999,0.35529998,0.1012,0.7075728,2.2230737,9.698364999999999,-1
286,287,1566041426323,0.1891,0.4028,0.0819,0.6301539,2.244631,9.734116,-1
287,288,1566041426333,0.1016,0.3723,0.1802,0.5501014,2.2283506,9.809725,d
288,289,1566041426343,0.014699998999999998,0.303,0.25869998,0.49282247,2.1459612999999997,9.920900999999999,-1
289,290,1566041426353,-0.0041,0.2821,0.3178,0.47524902,2.1398704,9.948454,-1
290,291,1566041426363,-0.0634,0.2105,0.2595,0.37330392,2.1041488999999998,9.914848,-1
291,292,1566041426374,-0.1047,0.2452,0.2899,0.39996576,2.184939,9.941635,-1
292,293,1566041426384,-0.0499,0.3177,0.3109,0.49773538,2.2658150000000004,9.945255,-1
293,294,1566041426394,0.043399997,0.43719998,0.2244,0.5228841,2.3587675,9.735552,-1
294,295,1566041426404,-0.0002,0.4173,0.0501,0.42005790000000004,2.3286963,9.6188965,-1
295,296,1566041426414,-0.22039999,0.41329998,-0.1136,0.054942142,2.3081252999999995,9.400813000000001,-1
296,297,1566041426425,-0.5161,0.3938,-0.2488,-0.20518309,2.3051757999999998,9.324352000000001,-1
297,298,1566041426434,-0.89,0.3633,-0.325,-0.6109428000000001,2.2819903,9.273873,-1
298,299,1566041426444,-1.1861,0.31399998,-0.37199998,-0.7273298,2.2660832,9.208933,-1
299,300,1566041426454,-1.2792,0.2742,-0.44799998,-0.79796827,2.2049832,9.167781,-1
300,301,1566041426464,-1.2499,0.2333,-0.38639998,-0.67105645,2.2236674,9.261213,-1
301,302,1566041426474,-0.97179997,0.28939998,-0.2652,-0.25385243,2.2999852,9.425714,-1
302,303,1566041426484,-0.63049996,0.3232,-0.153,0.011712435,2.3151164,9.446917,-1
303,304,1566041426494,-0.4894,0.2465,-0.1576,0.10269210000000001,2.2538728999999997,9.438834,-1
304,305,1566041426504,-0.4865,0.0197,-0.17119999,0.08707233,1.9725443999999999,9.450144,-1
305,306,1566041426514,-0.5693,-0.2473,-0.25329998,-0.026163835,1.6095165,9.176573,-1
306,307,1566041426524,-0.78239995,-0.67069995,-0.4829,-0.29011020000000004,1.2562568,9.090391,-1
307,308,1566041426534,-1.1819998999999999,-1.1394,-0.4786,-0.7986099,0.6896833,9.015414,-1
308,309,1566041426544,-1.5805999,-1.6129,-0.60359997,-1.1191456,0.29903579999999996,8.909428,-1
309,310,1566041426554,-2.0167,-2.1199,-0.7011,-1.6694098000000002,-0.40213013,8.885218,-1
310,311,1566041426564,-2.4468,-2.7782,-0.6728,-2.0005279,-0.9406148000000001,8.9008465,-1
311,312,1566041426575,-2.7577999,-3.3544998,-0.70409995,-2.315557,-1.5641416000000001,8.815010000000001,-1
312,313,1566041426585,-2.9076,-3.8321,-0.7057,-2.372606,-1.8994063,8.928774,-1
313,314,1566041426595,-2.9127998,-4.2137,-0.4414,-2.257895,-2.255338,9.3728695,-1
314,315,1566041426605,-2.6984,-4.4715,-0.0871,-1.9813168,-2.5271277000000003,9.588519,-1
315,316,1566041426615,-2.3973,-4.8046,0.0045,-1.5896255,-2.9118470000000003,9.502472000000001,-1
316,317,1566041426625,-2.1213999,-5.1747,-0.19569999,-1.4807084,-3.265212,9.143179,-1
317,318,1566041426635,-2.1589,-5.6377997,-0.77739996,-1.6398558999999997,-3.7034852999999996,8.3783655,-1
318,319,1566041426646,-2.3391,-5.9834,-1.3787999,-1.6876631999999998,-3.9123360000000003,7.894363,-1
319,320,1566041426656,-2.34,-6.2553997,-2.0205998,-1.6257108,-4.1706223,7.190208999999999,-1
320,321,1566041426666,-2.3097,-6.4202,-2.4391,-1.5947107,-4.2776914,7.068555,-1
321,322,1566041426676,-2.261,-6.4926996,-2.4096,-1.3750571000000003,-4.353549500000001,7.238811500000001,-1
322,323,1566041426686,-1.9217999,-6.5014997,-2.2458,-0.6358808000000001,-4.1480502999999995,7.582245299999999,-1
323,324,1566041426697,-1.2917,-6.2117,-1.8886,-0.16822618,-3.916119,8.020997,-1
324,325,1566041426707,-0.7061,-5.8004,-1.2789,0.5395094,-3.3106160000000004,8.620007000000001,-1
325,326,1566041426717,-0.212,-5.232199700000001,-0.9059,0.96269894,-2.9584289,8.78492,-1
326,327,1566041426727,0.35209998,-4.6884,-0.7396,1.7775415,-2.2086127,9.005502,-1
327,328,1566041426738,0.9691,-3.9541,-0.5445,2.3034997,-1.5777596999999999,9.040315,-1
328,329,1566041426748,1.6514,-3.1374,-0.5463,3.233743,-0.7337558000000001,9.021647999999999,-1
329,330,1566041426758,2.4138,-2.3466,-0.6179,4.018150299999999,0.06341761,8.77767,-1
330,331,1566041426768,3.7442,-0.77989995,-1.0002999,4.5674663,0.67882323,8.699197999999999,-1
331,332,1566041426779,4.3873997000000005,-0.0121,-1.1341,5.325825,1.5009825,8.521663,-1
332,333,1566041426789,4.3873997000000005,-0.0121,-1.1341,5.810344000000001,2.0260406000000004,8.423243,-1
333,334,1566041426799,4.995,0.759,-1.2580999,6.090629,2.660571,8.417927,-1
334,335,1566041426809,5.1902,1.3366,-1.2734,5.8275255999999995,2.8770452,8.692409,-1
335,336,1566041426819,4.5348,1.8761,-0.4193,5.4081764,2.9880595000000003,9.298409,-1
336,337,1566041426829,4.5348,1.8761,-0.4193,5.3526783,3.0828986,9.593796000000001,-1
337,338,1566041426839,4.7123,2.2579,0.0863,5.557239,3.159465,9.835314,-1
338,339,1566041426849,4.7123,2.2579,0.0863,5.74685,3.2543042,9.891606,-1
339,340,1566041426859,5.3009,2.8199,0.22549999,6.137517,3.5056282999999997,9.983055,-1
340,341,1566041426870,5.7215,3.1671999,0.3955,6.452000000000001,3.7105434,10.097785,-1
341,342,1566041426880,5.9897,3.5033998,0.5377,6.8342967,3.9877825,10.307871,-1
342,343,1566041426890,5.9122,3.6123,0.62229997,6.688097,3.9678435,10.400901,-1
343,344,1566041426900,5.5773997,3.5031998,0.81619996,6.435882,3.7946277000000004,10.591632,-1
344,345,1566041426910,5.0926,3.3525,1.1093,5.8931645999999995,3.4731631000000003,10.934156,-1
345,346,1566041426920,4.736399700000001,3.1118999,1.2562,5.6226389999999995,3.2127027999999997,11.030021000000001,-1
346,347,1566041426930,4.4259,2.8897,1.2368,5.267052,2.8876467,10.994778,-1
347,348,1566041426941,4.4259,2.8897,1.2368,5.0339622,2.6637409,11.101999000000001,-1
348,349,1566041426951,3.9559,2.6178,1.5227,4.8043394,2.4036252,11.325513,-1
349,350,1566041426961,3.7235,2.4757,1.6616,4.6232324,2.2260617999999996,11.429574,-1
350,351,1566041426971,3.5963,2.375,1.7227,4.431677,2.0278697,11.523857000000001,-1
351,352,1566041426981,3.3237997999999997,2.3214,1.7062,4.232422,1.9312876,11.478186,-1
352,353,1566041426991,2.9696,2.2532,1.7593,3.8458445,1.7936689,11.47312,-1
353,354,1566041427001,2.7705998,2.1399999,1.3422999,3.6754827000000003,1.6236039,10.819235,-1
354,355,1566041427012,2.6327999,2.0914,0.7294,3.5977862000000003,1.5920867,10.371193,-1
355,356,1566041427022,2.4473,2.1125998,0.42119998,3.49269,1.6003419,10.16104,-1
356,357,1566041427032,2.1952999,2.1908998,0.5063,3.2305252999999996,1.7023445,10.337741000000001,-1
357,358,1566041427042,1.7149999,2.2036998,1.0138999,2.6647272,1.6683755,11.074859,-1
358,359,1566041427052,1.1776999,2.1318,1.7277,2.2969682000000002,1.5651758999999998,11.585092,-1
359,360,1566041427062,0.8323,1.9988999,2.0489,2.0300724999999997,1.4268484,11.7757,-1
360,361,1566041427072,0.5936,2.0161,2.0647,1.832273,1.4470364,11.729797999999999,-1
361,362,1566041427083,0.2902,1.9763,1.9815999,1.5066328000000002,1.3870089,11.667271000000001,-1
362,363,1566041427093,-0.109,1.9188999,1.9863,1.2005581,1.3641682,11.702954,-1
363,364,1566041427103,-0.594,1.8449,1.9804,0.6252026999999999,1.2967476,11.687161,-1
364,365,1566041427113,-1.2123,1.7443999,1.9835999,0.13000515,1.224414,11.681664,-1
365,366,1566041427123,-1.8173,1.696,1.8978,-0.54771674,1.2483846,11.513831,-1
366,367,1566041427134,-2.3106,1.7565998999999999,1.6345999,-0.90812075,1.3006548999999998,11.258447,-1
367,368,1566041427144,-2.7119999999999997,1.7696999,1.2628,-1.3354378999999998,1.3467194,10.868134,-1
368,369,1566041427154,-3.0521,1.6200999,1.0181,-1.7706558000000001,1.1925327,10.565306,-1
369,370,1566041427164,-3.4496,1.4473,0.7636,-2.1016111,1.0970137,10.429611999999999,-1
370,371,1566041427174,-3.9246,1.1747,0.9015,-2.7189799999999997,0.78412974,10.868038,-1
371,372,1566041427185,-4.4792,0.8531,1.393,-3.18085,0.57700264,11.280626,-1
372,373,1566041427195,-5.013999999999999,0.5688,1.8259,-3.6891487,0.28576234,11.712406,-1
373,374,1566041427205,-5.4286,0.2307,2.1116,-4.0362887,0.019938912,11.892947999999999,-1
374,375,1566041427215,-5.8613,-0.1646,2.2897,-4.46985,-0.3079901,12.046627,-1
375,376,1566041427225,-6.1561,-0.48119998,2.3996,-4.6300697,-0.54556197,12.094463000000001,-1
376,377,1566041427235,-6.2134,-0.8361,2.3041,-4.503991,-0.8864004999999999,11.863308,-1
377,378,1566041427246,-6.0688996,-1.2465,2.0811,-4.3767157,-1.1744133999999997,11.525208000000001,-1
378,379,1566041427257,-5.9751997,-1.5705999,1.8089,-4.281436,-1.3155564,11.341123,-1
379,380,1566041427267,-5.7836,-1.8829,1.5947,-4.000069,-1.6465881999999998,11.016478999999999,-1
380,381,1566041427277,-5.4728,-2.2598999,1.2814,-3.7854435,-1.8474234,10.691643,-1
381,382,1566041427287,-5.229,-2.5844998,0.7905,-3.5828172999999994,-2.110709,9.95102,-1
382,383,1566041427298,-4.9751,-2.8655999,0.11229999,-3.0744326,-2.384012,9.21963,-1
383,384,1566041427308,-4.5074997,-3.1812,-0.45839998,-2.6447119999999997,-2.641743,8.904899,-1
384,385,1566041427319,-3.9303,-3.5788,-0.833,-2.1420827,-3.1035845,8.469296,-1
385,386,1566041427329,-3.2458,-4.657099700000001,-1.3058,-1.9974921,-3.5479865,8.374831,-1
386,387,1566041427339,-3.2631,-5.1988997,-1.1096,-2.0324953000000003,-4.1520343,8.56201,-1
387,388,1566041427350,-3.5039999999999996,-5.7219,-0.67759997,-2.2290018,-4.5487247,8.899736,-1
388,389,1566041427360,-3.6071,-6.1693997000000005,-0.35279998,-2.440314,-5.044736400000001,9.324449000000001,-1
389,390,1566041427371,-3.5565998999999997,-6.5067,-0.3416,-2.3554254,-5.393054,9.296657000000002,-1
390,391,1566041427381,-3.1827,-6.5684,-0.8304,-2.0603447,-5.379398,8.842725999999999,-1
391,392,1566041427391,-2.396,-6.3623,-1.4961,-1.1321222,-5.0706224,8.031733000000001,-1
392,393,1566041427401,-1.3629999,-6.0326,-2.1429,-0.28302340000000004,-4.785558999999999,7.5295825,-1
393,394,1566041427411,-0.35119998,-5.6428,-2.3693,0.9094806000000001,-4.24446,7.267149000000001,-1
394,395,1566041427421,0.43219998,-5.0829997,-2.4301999,1.4902563999999998,-3.8270836000000004,7.2475166,-1
395,396,1566041427432,1.1534,-4.4715,-2.1982,2.393426,-3.0832624,7.548745599999999,-1
396,397,1566041427442,1.8115,-3.8995,-1.7414,3.1135445,-2.4079826,8.184549,-1
397,398,1566041427452,2.4355,-3.214,-1.1769,3.641418,-1.8095185,8.68352,-1
398,399,1566041427462,3.1348,-2.3346,-0.6324,4.1626167,-1.1697303,9.069111,-1
399,400,1566041427472,3.8943,-1.2501,-0.37109998,5.0599055,0.04462792,9.299013,-1
400,401,1566041427482,4.7023997,-0.2997,-0.4053,5.705603,0.8155704,9.29613,-1
401,402,1566041427493,5.3173,0.65059996,-0.5485,6.360905000000001,1.9034287,9.099986999999999,-1
402,403,1566041427503,5.7411,1.4264,-0.8305,6.7433076000000005,2.7473369,8.820286999999999,-1
403,404,1566041427513,5.8047,2.0492,-0.99609995,6.6601906,3.1759565,8.697503,-1
404,405,1566041427523,5.6205997000000005,2.4661,-1.1716,6.2728944,3.5169193999999995,8.547903,-1
405,406,1566041427533,5.2121,2.6415,-1.1215998999999999,5.6320434,3.549203,8.680082,-1
406,407,1566041427544,4.6517,2.6324,-0.9335,5.1184487,3.5384195,8.869167,-1
407,408,1566041427554,4.0664,2.5853,-0.7349,4.611606,3.4519982000000002,9.067388000000001,-1
408,409,1566041427564,3.5932,2.4206998,-0.6041,3.9911437000000007,3.1801894,9.227081,-1
409,410,1566041427574,3.0084999,2.1864,-0.306,3.4001591,2.9388251,9.563811,-1
410,411,1566041427584,2.2717,1.9205999,0.0909,2.5937919999999997,2.590057,9.8908205,-1
411,412,1566041427594,1.8729999,1.6983,0.047599997000000005,2.2262437000000004,2.299602,9.769895,-1
412,413,1566041427605,1.7326,1.5554999,-0.121999994,2.1424081000000004,2.190369,9.5602,-1
413,414,1566041427615,1.6391,1.4427999,-0.2904,2.056332,2.0988436000000004,9.441132000000001,-1
414,415,1566041427625,1.5907999,1.4408,-0.3302,2.0045598,2.091316,9.5385475,-1
415,416,1566041427635,1.5299,1.4059,-0.1338,1.9428276000000002,2.0402044999999998,9.780486,-1
416,417,1566041427646,1.4398999,1.3098999,0.0729,1.8620952000000002,1.8838153000000002,9.924196,-1
417,418,1566041427656,1.3268,1.2212,0.1722,1.7609161,1.8274558,9.974513,-1
418,419,1566041427666,1.1875,1.1515,0.2127,1.6792740000000002,1.782646,9.981944,-1
419,420,1566041427676,1.0959999999999999,1.0248,0.125,1.550734,1.587078,9.770451,-1
420,421,1566041427686,0.8986,0.81369996,-0.0418,1.2327648,1.2838955,9.8103285,-1
421,422,1566041427696,0.63989997,0.57879996,0.114,1.0363063,1.1427716,10.070816,-1
422,423,1566041427706,0.42279997,0.4558,0.39699998,0.84165764,0.97873056,10.435846000000002,-1
423,424,1566041427717,0.30449998,0.31329998,0.7094,0.80992013,0.8872336999999999,10.710691,-1
424,425,1566041427727,0.2809,0.3251,1.0418,0.83370894,1.0062925999999999,10.890898,-1
425,426,1566041427737,0.3523,0.4197,1.1099,1.004473,1.0645673,10.855319999999999,-1
426,427,1566041427747,0.62689996,0.5162,1.1001999,1.2867589,1.2389419,10.900771,d
427,428,1566041427757,0.8085,0.6745,1.1696,1.4638628,1.4484153999999998,11.068049,-1
428,429,1566041427767,1.0164,0.9163,1.4355999,1.7372328000000001,1.7233081000000001,11.410306,-1
429,430,1566041427777,1.2231,1.0948,1.6628,1.8874258000000002,1.8846964,11.503776,-1
430,431,1566041427788,1.4031999,1.249,1.6744,2.0760505,2.051304,11.386498,-1
431,432,1566041427798,1.5703,1.3792,1.5978,2.1849773,2.1332432999999997,11.296178999999999,-1
432,433,1566041427808,1.7147,1.4868,1.4819,2.4100322999999997,2.4223573,11.194952,-1
433,434,1566041427818,1.9433,1.7306999,1.4345,2.5716312,2.6421259999999998,11.317162,-1
434,435,1566041427828,2.0872,1.9454,1.6321,2.4051862,2.879018,11.342359,-1
435,436,1566041427838,1.8416,2.0400999,1.5455999,2.0482972,2.8591458999999997,11.296629,-1
436,437,1566041427849,1.462,1.9921999,1.4692999,1.704346,2.8452406000000003,11.047689,-1
437,438,1566041427859,1.2586,1.9562998999999999,1.2371,1.6441462,3.0340377999999997,10.689249,-1
438,439,1566041427869,1.2198,2.0681998999999998,0.92759997,1.6703292,3.2302473,10.424307,-1
439,440,1566041427879,1.4669999999999999,2.3679,0.1654,1.8506029999999998,3.4590852,9.920384,-1
440,441,1566041427889,1.6035,2.4638999,-0.26839998,1.9340648999999999,3.598131,9.579939,-1
441,442,1566041427899,1.6035,2.4638999,-0.26839998,2.0559008000000003,3.6905660000000005,9.17349,-1
442,443,1566041427910,1.7680999,2.44,-0.90099996,2.0776117,3.7206278,8.930142,-1
443,444,1566041427920,1.8553,2.4108,-1.2570000000000001,2.1269705,3.764729,8.456608000000001,-1
444,445,1566041427930,1.8278999,2.2889,-1.5152999,2.0161955000000003,3.660562,8.181208,-1
445,446,1566041427940,1.8278999,2.2889,-1.5152999,1.8595476999999998,3.5250885000000003,8.117963,-1
446,447,1566041427951,1.5024998999999999,1.8441,-1.5913999,1.6872035,3.3992302000000003,8.113126,-1
447,448,1566041427961,1.2645998999999999,1.5403,-1.4581,1.389767,3.07472,8.244394999999999,-1
448,449,1566041427971,0.9762,1.1003,-1.2267,1.1400901,2.7705126,8.436219,-1
449,450,1566041427981,0.5864,0.7083,-0.9654,0.6947495,2.320307,8.719864,-1
450,451,1566041427991,0.0859,0.25329998,-0.6834,0.104396775,1.8267759,8.999162,-1
451,452,1566041428001,-0.4508,-0.1681,-0.5473,-0.32578382,1.5401038,9.120271,-1
452,453,1566041428012,-1.0091,-0.46879998,-0.45859998,-0.95724016,1.2368829,9.213894,-1
453,454,1566041428022,-1.4767,-0.79719996,-0.5054,-1.5371350000000001,0.8996548000000001,9.051002,-1
454,455,1566041428032,-1.8584,-1.1732,-0.88369995,-1.7296766,0.63669485,8.515199,-1
455,456,1566041428042,-1.8187,-1.5576999,-1.9167999,-1.5675317,0.37712505,7.147342999999999,-1
456,457,1566041428054,-1.8187,-1.5576999,-1.9167999,-1.5675317,0.37712505,7.147342999999999,-1
457,458,1566041428064,-1.3722,-2.0428,-3.8244,-1.184038,-0.04986643,5.6115108,-1
458,459,1566041428074,-1.3176999,-2.3981,-4.0559998,-1.2093592,-0.4464803,5.6591554,-1
459,460,1566041428085,-1.3424,-2.7698998,-3.6845,-1.1968615,-0.66399837,6.2750015,-1
460,461,1566041428095,-1.1942999,-2.9698,-2.485,-1.0006614,-0.69082296,7.9327564,-1
461,462,1566041428105,-1.0559,-2.8257,-0.94699997,-0.8830677,-0.50588524,9.206922,-1
462,463,1566041428115,-0.8595,-2.6818,0.5496,-0.6498246,-0.49981353,10.68422,-1
463,464,1566041428125,-0.7005,-2.7775998,1.3413999,-0.5919616,-0.6449596,11.014285000000001,-1
464,465,1566041428135,-0.8768,-2.9554,1.3812,-0.9215187,-0.79604334,10.837201,-1
465,466,1566041428145,-1.2493,-3.0384998,1.1495,-1.1784549,-0.82303077,10.575294,-1
466,467,1566041428156,-1.319,-2.983,0.83169997,-0.95740294,-0.64809126,10.203839,-1
467,468,1566041428166,-0.9812,-2.8160000000000003,0.52529997,-0.6515389,-0.4837724,9.987316,-1
468,469,1566041428176,-0.6239,-2.5674999,0.3629,-0.15481867,-0.023855826,9.943292,-1
469,470,1566041428186,-0.2579,-2.1977,0.45459998,0.24482149,0.42161894,10.022694,-1
470,471,1566041428196,0.0037,-1.8597,0.47579998,0.3620129,0.65260196,10.0266485,-1
471,472,1566041428207,0.1255,-1.6538999,0.45639998,0.43310150000000003,0.7664989000000001,9.85599,-1
472,473,1566041428217,0.14729999,-1.5034,0.27899998,0.419943,0.8569805,9.780793,-1
473,474,1566041428227,0.116299994,-1.4296,0.2579,0.14454274,0.94812304,9.846346,-1
474,475,1566041428237,-0.1549,-1.3539,0.3049,0.025349807000000002,1.0085719000000002,9.8748665,-1
475,476,1566041428247,-0.22699999999999998,-1.2663,0.32189998,0.0015801731,1.1095688,9.77112,-1
476,477,1566041428257,-0.22039999,-1.1513,0.1629,-0.041438844,1.2257643,9.632602,-1
477,478,1566041428268,-0.22479999,-1.0396,-0.0638,0.10111192599999999,1.326359,9.212601,-1
478,479,1566041428278,-0.065799996,-0.9420000000000001,-0.4071,0.23348254,1.4197041000000001,8.954669,-1
479,480,1566041428288,0.116799995,-0.8088,-0.6318,0.38389587,1.6198498,8.884547,-1
480,481,1566041428298,0.2321,-0.6477,-0.64019996,0.5206335,1.8822447,8.976514,-1
481,482,1566041428308,0.3216,-0.41709998,-0.56049997,0.52838117,1.9354726000000002,9.036695,-1
482,483,1566041428318,0.3109,-0.3612,-0.5301,0.339584,1.9211552,8.927433,-1
483,484,1566041428328,0.12539999,-0.3807,-0.6084,0.13685256,1.8717486,8.983360000000001,-1
484,485,1566041428339,-0.123799995,-0.43429998,-0.5017,0.01118571,1.8925111000000001,9.530178,-1
485,486,1566041428349,-0.2136,-0.39339998,-0.014099998999999998,-0.067430295,2.0043108,9.919522,-1
486,487,1566041428359,-0.2312,-0.2075,0.42,-0.038431726,2.0429819,9.975392999999999,-1
487,488,1566041428369,-0.089499995,-0.0212,0.1918,0.09881349,2.1884153,9.7778425,-1
488,489,1566041428379,0.091199994,0.2502,0.15079999,0.2739733,2.4984932,9.705241000000001,-1
489,490,1566041428389,0.1393,0.3919,0.24759999,0.3106812,2.604968,9.780113,-1
490,491,1566041428399,0.0444,0.4021,0.2671,0.21692425,2.634388,9.834088000000001,d
491,492,1566041428410,0.0444,0.4021,0.2671,-0.04766377,2.5555708,9.814915,-1
492,493,1566041428420,-0.53929996,0.2641,0.152,-0.37867649999999997,2.5185757,9.702694000000001,-1
493,494,1566041428430,-0.6411,0.2279,0.0262,-0.49098372,2.503272,9.622277,-1
494,495,1566041428440,-0.6529,0.3208,0.24319999,-0.49486235,2.576975,9.789565,-1
495,496,1566041428450,-0.6421,0.37759998,0.3319,-0.48653050000000003,2.6437923999999997,9.906116,-1
496,497,1566041428461,-0.617,0.36659998,0.37129998,-0.46866977,2.628412,9.928486,-1
497,498,1566041428471,-0.6477,0.26659998,0.4206,-0.52677226,2.4872785,9.906421,-1
498,499,1566041428481,-0.7944,0.1546,0.2155,-0.66034955,2.4196472,9.759341000000001,-1
499,500,1566041428491,-1.0766,-0.047799997000000004,0.030499997999999997,-1.0263464,2.1725847999999996,9.503036999999999,-1
500,501,1566041428501,-1.3283,-0.2911,-0.2227,-1.2090336000000002,1.9845346000000001,9.320780000000001,-1
501,502,1566041428511,-1.4031,-0.5354,-0.40699998,-1.3263686000000001,1.6918483,9.115511,-1
502,503,1566041428522,-1.4783,-0.73109996,-0.63049996,-1.4307557,1.4919707,8.859053999999999,-1
503,504,1566041428532,-1.6127,-1.0055,-0.8440000000000001,-1.5486461999999999,1.2421502,8.655394,-1
504,505,1566041428542,-1.6998,-1.4563,-0.95949996,-1.6365231000000002,0.868195,8.576538000000001,-1
505,506,1566041428552,-1.8400999,-1.9758999,-1.0356,-1.8303479999999999,0.24016716,8.486018,-1
506,507,1566041428562,-2.0335999,-2.4852998,-0.9648,-2.0384617,-0.40927440000000004,8.673331,-1
507,508,1566041428574,-2.0335999,-2.4852998,-0.9648,-2.062193,-0.6784593000000001,8.749131,-1
508,509,1566041428584,-2.1101,-3.7879,-0.5581,-2.0234356,-1.6907371999999998,9.037135000000001,-1
509,510,1566041428594,-2.1413999,-4.4075,-0.2609,-2.1032295,-2.4284963999999998,9.397308,-1
510,511,1566041428605,-2.2202,-4.9708,-0.1099,-2.1283782,-2.7928843,9.396198,-1
511,512,1566041428615,-2.3093998,-5.5264,-0.2721,-2.2681419999999997,-3.4787369,8.973276,-1
512,513,1566041428625,-2.5321,-6.0811996,-0.7384,-2.4861581000000004,-3.8566952000000003,8.571653999999999,-1
513,514,1566041428635,-2.8483,-6.4939,-1.1668,-2.7419738999999996,-4.3095055,8.152458,-1
514,515,1566041428645,-2.9356,-6.7699,-1.4602,-2.5960615000000002,-4.4298573,7.952982400000001,-1
515,516,1566041428655,-2.6381,-6.8971995999999995,-1.7466999,-2.116618,-4.549654,7.673244,-1
516,517,1566041428665,-2.1917,-6.9042997,-1.8304,-1.6934093000000001,-4.539177,7.697108999999999,-1
517,518,1566041428675,-1.7087,-6.8413997,-1.7989998999999999,-1.1499639,-4.392766,7.679957400000001,-1
518,519,1566041428685,-1.2894,-6.6035,-1.8869999999999998,-0.7518751,-4.1779203,7.664883000000001,-1
519,520,1566041428695,-0.76049995,-6.2223997,-1.8582,-0.195635,-3.7162035,7.8297289999999995,-1
520,521,1566041428705,-0.39049998,-5.718899700000001,-1.6336,0.18837579999999998,-3.22114,8.103645,-1
521,522,1566041428715,0.1655,-4.9076,-1.2226,1.1540626,-2.3052237,8.511723,-1
522,523,1566041428726,1.157,-3.9766,-1.0464,2.584694,-1.1092241000000003,8.487397,-1
523,524,1566041428736,2.3861,-2.8293998,-1.115,3.7367167,-0.14813405,8.480808,-1
524,525,1566041428746,3.7663998999999997,-1.6705999,-1.105,5.4702144,1.2230538999999998,8.588144999999999,-1
525,526,1566041428756,5.0634,-0.5179,-0.98749995,6.291818,1.9664537,8.747638,-1
526,527,1566041428766,5.9663997,0.49269998,-0.7729,6.931443700000001,2.6345317,8.948387,-1
527,528,1566041428776,6.5691,1.2049,-0.6282,7.5071054,3.21208,8.899918,-1
528,529,1566041428787,6.8271,1.6078999,-0.9264,7.1945953,3.3479464,8.297814,-1
529,530,1566041428797,6.3198,1.732,-1.4320998999999999,6.4148325999999996,3.218487,8.221746000000001,-1
530,531,1566041428807,5.4514,1.5622,-1.2529,5.621662000000001,2.856225,9.177856,-1
531,532,1566041428817,4.9034,1.4333999,-0.3583,5.4936875999999994,2.8367841,9.814656,-1
532,533,1566041428827,4.9079,1.6233,0.36069998,5.8261080000000005,3.1520145,10.57448,-1
533,534,1566041428837,5.2651,2.0246,0.9155,6.226552,3.4432641999999998,10.706564,-1
534,535,1566041428847,5.7799997,2.4738998,0.9144,6.816004799999999,3.7101412000000003,10.301972,-1
535,536,1566041428858,6.2226,2.7245,0.4353,6.957128999999999,3.8165394999999998,9.897371000000001,-1
536,537,1566041428868,6.3089,2.9057999,0.015,6.8919773,3.7428076,9.610650999999999,-1
537,538,1566041428878,6.1945,2.8521,-0.1765,6.7292104,3.570818,9.527544,-1
538,539,1566041428888,5.9282,2.6955,-0.24249999,6.35628,3.281464,9.542033,-1
539,540,1566041428898,5.6124997,2.569,-0.2306,5.723224,2.86426,9.839107,-1
540,541,1566041428908,5.0799,2.3085,0.055499997,5.0755930000000005,2.4497569,10.3157625,-1
541,542,1566041428919,4.2071,1.9031999,0.7346,4.4147453,2.0810306,10.933955000000001,-1
542,543,1566041428929,3.5460000000000003,1.6988,1.3957,3.930743,1.9290561999999998,11.469883,-1
543,544,1566041428939,3.2998,1.7651,1.7649,3.7992150000000002,1.9649404,11.888561,-1
544,545,1566041428949,3.1889999999999996,1.9425,2.0873,3.8783769999999995,2.0918334,11.913519,-1
545,546,1566041428959,3.5233998,2.461,1.7766998999999999,4.1688222999999995,2.339451,11.573360000000001,-1
546,547,1566041428969,3.5233998,2.461,1.7766998999999999,4.2251725,2.4732293999999997,11.314979,-1
547,548,1566041428980,3.1652,2.6829998,1.1759,3.8868427000000003,2.442689,10.956594,-1
548,549,1566041428990,2.6376,2.5391,0.97419995,3.5080992999999996,2.2706993,10.816199000000001,-1
549,550,1566041429000,2.6376,2.5391,0.97419995,2.808389,2.1207073,10.791797,-1
