,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566183951936,0.33879998,0.7945,-0.62299997,0.35839286,5.15078,8.173785,-1
278,279,1566183951947,0.1696,0.5001,-1.0397999,0.16731639,4.871846,7.6600375,-1
279,280,1566183951958,0.1191,0.19699999999999998,-1.2602,0.10658986,4.686410400000001,7.471403,-1
280,281,1566183951968,0.23279999,-0.155,-1.4898,0.22966140000000002,4.320816000000001,7.122453,-1
281,282,1566183951978,0.1968,-0.56589997,-1.7775999,0.15348749,4.058114499999999,6.880275,-1
282,283,1566183951989,0.040799998,-1.0044,-1.9775,-0.065658584,3.5943,6.6100080000000005,-1
283,284,1566183951999,-0.1086,-1.5462999,-2.1203,-0.22765027,3.0636012999999997,6.41942,-1
284,285,1566183952010,-0.0947,-2.0228,-2.1485999,-0.10803596,2.4479083999999998,6.422868,-1
285,286,1566183952020,-0.017099998999999998,-2.5702,-2.0827,-0.119920775,2.1078074,6.5134068,-1
286,287,1566183952030,-0.23889999,-3.02,-1.7373999,-0.4591983,1.7138461999999999,7.203367699999999,-1
287,288,1566183952040,-0.4267,-3.2918,-0.9769,-0.48540044,1.5578305000000001,7.857521,-1
288,289,1566183952050,-0.2563,-3.4269998,-0.1136,-0.08047391,1.4959930000000001,8.691344,-1
289,290,1566183952061,0.0616,-3.4208,0.30589998,0.16509457,1.579474,8.849525,-1
290,291,1566183952071,0.2863,-3.3163,0.2351,0.32014307,1.7538868000000003,8.320339,-1
291,292,1566183952081,0.36139998,-3.2321,-0.4039,0.40525216,1.7485238,7.753507000000001,-1
292,293,1566183952091,0.40379998,-3.2150998,-1.1223,0.30276117,1.8592794999999998,6.988780499999999,-1
293,294,1566183952101,0.2618,-3.0857,-1.6274998999999999,0.2527032,1.9803207999999999,6.6994743,-1
294,295,1566183952111,0.3536,-2.9789,-1.7642,0.41318175,2.040109,6.688413000000001,-1
295,296,1566183952122,0.42279997,-2.8659,-1.7966,0.35836409999999996,2.2587569,6.8373704,-1
296,297,1566183952132,0.3615,-2.6861,-1.5199,0.3043509,2.3599455000000003,7.17616,-1
297,298,1566183952142,0.2986,-2.5843,-1.0964,0.23661417,2.4444222,7.6629395,-1
298,299,1566183952152,0.2145,-2.4763,-0.7255,0.11107181,2.5366855,7.8299970000000005,-1
299,300,1566183952162,0.0839,-2.3369999999999997,-0.6694,0.1354352,2.5388593999999998,7.8979063,-1
300,301,1566183952172,0.1139,-2.3528,-0.6339,0.080157876,2.560072,7.891107000000001,-1
301,302,1566183952182,0.0071,-2.2686,-0.6386,-0.030626629,2.7349252999999996,7.8591875999999985,-1
302,303,1566183952192,-0.0315,-2.064,-0.6644,-0.07190266,2.8881732999999996,7.943137599999999,-1
303,304,1566183952202,0.005,-1.7872,-0.6235,0.1227172,3.3191202000000004,7.989949,-1
304,305,1566183952213,0.1572,-1.4192,-0.56439996,0.25483882,3.5318690000000004,8.013996,-1
305,306,1566183952223,0.2986,-1.1179,-0.6042,0.42632115,3.7120085,8.140725999999999,-1
306,307,1566183952233,0.39029998,-0.96129996,-0.4393,0.40414125,3.8045492,8.380836,-1
307,308,1566183952243,0.2947,-0.86069995,-0.1481,0.22739169,3.7362474999999997,8.637533,-1
308,309,1566183952253,0.1601,-0.9256,-0.024,0.15366945,3.6276657999999995,8.663113000000001,-1
309,310,1566183952263,0.0758,-0.96129996,0.0219,0.16785268,3.6109445,8.734986,-1
310,311,1566183952273,0.17809999,-0.94879997,0.0098,0.34772426,3.5008112999999996,8.602539,-1
311,312,1566183952284,0.3006,-1.0359,-0.2464,0.083998166,3.4163437000000005,8.207554,-1
312,313,1566183952294,-0.0468,-1.036,-0.61939996,-0.26953920000000003,3.5467224,7.984806,-1
313,314,1566183952304,-0.31669998,-0.8678,-0.78709996,-0.48139733,3.7074597000000002,8.0367985,-1
314,315,1566183952314,-0.57879996,-0.6271,-0.71129996,-0.7202333000000001,3.8994074,8.276947,-1
315,316,1566183952324,-0.8127,-0.3524,-0.3922,-0.7099287,4.167826,8.802588,-1
316,317,1566183952334,-0.77459997,-0.0358,0.053299997,-0.69810134,4.4836597000000005,9.278719,-1
317,318,1566183952344,-0.72969997,0.4183,0.7051,-0.5331983,4.9595504,10.028037,-1
318,319,1566183952355,-0.5615,0.8692,1.202,-0.13159491,5.4034834,9.954228,-1
319,320,1566183952365,-0.2483,1.2718999,1.0464,0.17843506,5.7509875,9.555442,-1
320,321,1566183952375,0.1449,1.7836,0.493,0.6338409,6.110165599999999,9.194444,-1
321,322,1566183952385,0.9309999999999999,2.4592,0.428,1.0954335,6.460734400000001,9.269956,-1
322,323,1566183952395,0.92539996,2.6899,0.92249995,1.1153436,6.694935000000001,9.889164,-1
323,324,1566183952405,0.8193,2.5774,1.2796999,1.0665306,6.604759700000001,10.2153015,-1
324,325,1566183952416,0.4069,2.2826,1.0217,0.58883953,6.227692,10.016191000000001,-1
325,326,1566183952426,0.0872,1.754,0.63,0.3079039,5.783587000000001,9.675189,-1
326,327,1566183952436,-0.038599997999999996,1.4058,0.3979,0.12202767,5.3170624,9.411328999999999,-1
327,328,1566183952446,-0.038599997999999996,1.4058,0.3979,0.02422932,5.200444999999999,9.426478999999999,-1
328,329,1566183952456,0.0015,1.2003,0.52639997,0.14911088,5.089479,9.542024000000001,-1
329,330,1566183952467,0.024799999,1.1474999,0.4845,0.17721881,5.0207176,9.455929,-1
330,331,1566183952477,0.19659999,1.0919,0.23789999,0.33168313,4.971129,9.2605715,-1
331,332,1566183952487,0.37989998,0.9747,-0.056599997,0.5330164000000001,4.8283195,8.897362,-1
332,333,1566183952497,0.4066,0.77779996,-0.22299999,0.5283237,4.660869,8.798356,-1
333,334,1566183952507,0.3333,0.5214,-0.095,0.39368337,4.324397599999999,8.968823,-1
334,335,1566183952517,0.022699999,0.217,0.2091,0.13680468,4.103001,9.226037,-1
335,336,1566183952528,-0.35639998,-0.1865,0.45479998,-0.33343565,3.6037714,9.441179,-1
336,337,1566183952538,-0.58669996,-0.5629,0.3877,-0.505234,3.3249524,9.404119,-1
337,338,1566183952548,-0.7273,-0.74579996,0.17469999,-0.6433603,3.1322477,9.146598,-1
338,339,1566183952558,-0.613,-0.8226,-0.0277,-0.5400074,3.0747583,8.9808235,-1
339,340,1566183952569,-0.5092,-0.7626,-0.1809,-0.43393469999999995,3.1974084,8.831166,-1
340,341,1566183952579,-0.3671,-0.5645,-0.2658,-0.16308345,3.4319540999999996,8.682984,-1
341,342,1566183952589,0.0,-0.3651,-0.3317,0.14700398,3.5784792999999997,8.653728,-1
342,343,1566183952599,0.25779998,-0.26299998,-0.4174,0.31528762,3.6912269999999996,8.533184,-1
343,344,1566183952609,0.1727,-0.2481,-0.47419998,0.22605094,3.6699377999999996,8.524086,-1
344,345,1566183952620,0.058199997999999996,-0.3101,-0.4728,0.073358335,3.564545,8.499435,-1
345,346,1566183952629,-0.026099999,-0.43039998,-0.56,0.041726146,3.4955727999999997,8.392625,d
346,347,1566183952639,-0.051799998,-0.47169998,-0.58849996,0.029075187000000002,3.479886,8.444446000000001,-1
347,348,1566183952649,0.0191,-0.4531,-0.4312,0.090950936,3.518586,8.567622,-1
348,349,1566183952659,0.0795,-0.2958,-0.2941,0.13760912,3.663617,8.695473,-1
349,350,1566183952669,0.1501,-0.2366,-0.3139,0.24127808,3.7103517,8.664951,-1
350,351,1566183952680,0.2995,-0.22649999,-0.3042,0.36246297,3.7505074,8.747532000000001,-1
351,352,1566183952690,0.3101,-0.1278,-0.1083,0.37681859999999995,3.8196422999999995,9.020222,-1
352,353,1566183952700,0.2611,-0.13679999,0.087299995,0.19980092,3.8053632000000004,9.118939,-1
353,354,1566183952710,-0.0019999999,-0.20619999,0.0779,-0.05690539,3.6618644999999996,8.959399000000001,-1
354,355,1566183952720,-0.10569999,-0.3551,-0.1468,-0.12877932,3.5771290000000002,8.775352499999999,-1
355,356,1566183952730,-0.2559,-0.3567,-0.3324,-0.32963368,3.6523547,8.682094000000001,-1
356,357,1566183952741,-0.36789998,-0.24859999,-0.2934,-0.3290495,3.7576516000000004,8.730715,-1
357,358,1566183952751,-0.24569999,-0.1581,-0.1865,-0.21081425,3.8406059999999997,8.843664,-1
358,359,1566183952761,-0.174,-0.018000000000000002,-0.1485,-0.16424224,3.9823332000000002,8.902839,-1
359,360,1566183952771,-0.0541,0.1512,-0.0712,0.049263097,4.115336,8.940897,-1
360,361,1566183952781,0.0849,0.23099999,-0.0914,0.12173079,4.1894602999999995,8.890083,-1
361,362,1566183952791,0.1183,0.19229999,-0.1308,0.16216406,4.0930605,8.956785,-1
362,363,1566183952802,0.1236,0.1636,-0.0037,0.15743312,4.150023,9.046989,d
363,364,1566183952812,0.1504,0.2236,0.1428,0.21260512,4.143674,9.126017,-1
364,365,1566183952822,0.2182,0.205,0.21100000000000002,0.21476947,4.111601,9.278758,-1
365,366,1566183952832,0.17979999,0.25509998,0.3577,0.21262427,4.254946,9.510036999999999,-1
366,367,1566183952842,0.28779998,0.3931,0.6124,0.34694853,4.369926,9.636766999999999,-1
367,368,1566183952853,0.48409998,0.5287,0.6622,0.52334374,4.5572767,9.595157,-1
368,369,1566183952863,0.6329,0.6311,0.498,0.7463589,4.656339,9.28979,-1
369,370,1566183952873,0.8709,0.7098,0.2374,1.0376566999999999,4.797750499999999,9.060502,-1
370,371,1566183952883,1.2551999,0.9325,-0.0412,1.5083662,5.095445,8.828944,-1
371,372,1566183952893,1.676,1.1536,-0.1427,1.9307417000000002,5.253798000000001,8.862117999999999,-1
372,373,1566183952903,2.1924,1.3453,-0.0481,2.247121,5.501732,8.958269,-1
373,374,1566183952914,2.3056997999999997,1.5180999,0.036399997999999996,2.1231877999999997,5.551071599999999,9.155235000000001,-1
374,375,1566183952924,2.1441998,1.5047,0.3268,1.8374348999999999,5.49431,9.348237,-1
375,376,1566183952934,1.9049,1.4707999,0.3823,1.5859671,5.536476599999999,9.248427000000001,-1
376,377,1566183952944,1.5893999,1.5136,0.23279999,1.2899767,5.7032948,9.192203,-1
377,378,1566183952955,1.3536,1.6833999,0.2502,1.0421672,5.954217,9.445308,-1
378,379,1566183952965,1.1654999,1.8722999,0.513,0.8468866,6.138694999999999,9.602185,-1
379,380,1566183952975,0.8975,2.0496,0.7277,0.44713154,6.2462615999999995,9.779786999999999,-1
380,381,1566183952985,0.57809997,2.1236,0.8761,0.1751119,6.357812,9.773495,-1
381,382,1566183952995,0.23529999,2.1908,0.8904,-0.14949396,6.280556,9.823889,-1
382,383,1566183953006,0.0055,2.0846,0.9374,-0.46697468,6.175489,9.899784,-1
383,384,1566183953016,-0.99859995,1.5465,1.3219999,-1.1349666,5.8275633000000004,10.153857,-1
384,385,1566183953026,-1.6615,1.1666,1.6288999,-1.6595361000000002,5.55586,10.373157,-1
385,386,1566183953037,-2.3634,0.7522,1.7719999999999998,-2.4915214,5.1309657,10.562192999999999,-1
386,387,1566183953047,-2.8109,0.3791,1.6251,-3.0174412999999998,4.7526245000000005,10.333844000000001,-1
387,388,1566183953057,-3.0725,-0.2096,1.2287999,-3.1867400000000004,4.2928615,9.951576,-1
388,389,1566183953067,-3.3815,-0.8839,0.75839996,-3.567399,3.6048346,9.340365,-1
389,390,1566183953077,-3.8353998999999996,-1.5058,0.3762,-3.9397163,3.1685822,9.01258,-1
390,391,1566183953087,-3.9419,-2.3588998,0.32,-4.0537186,2.2274599999999998,8.92613,-1
391,392,1566183953098,-4.0875998,-3.1643,0.3392,-4.2006845,1.6363219,8.902503999999999,-1
392,393,1566183953108,-4.2741,-3.8105,0.2303,-4.368029,0.8898673,8.697225,-1
393,394,1566183953118,-4.2012997,-4.5341997,0.092099994,-4.2897105,0.18188272,8.467410000000001,-1
394,395,1566183953128,-4.2012997,-4.5341997,0.092099994,-4.389865,-0.16497965,8.36875,-1
395,396,1566183953139,-4.2658,-5.4785,-0.1252,-4.2201059999999995,-0.5298177,8.228966999999999,-1
396,397,1566183953149,-3.9654,-5.7563996,-0.25439999,-3.919653,-0.6635003,8.117952,-1
397,398,1566183953159,-3.4462,-5.8557,-0.48209998,-3.4432928999999994,-0.6855845,7.8554330000000006,-1
398,399,1566183953170,-2.7154999,-5.726,-0.9368,-2.4942697999999996,-0.46482947,7.2359576,-1
399,400,1566183953180,-1.7988,-5.4828,-1.4041,-1.3059796000000001,-0.06312074,6.735627,-1
400,401,1566183953190,-0.7348,-5.0743,-1.7387999,0.083615094,0.62462807,6.2059050000000004,-1
401,402,1566183953201,0.42949998,-4.4895,-2.2559,1.1224401000000002,1.1420821,5.8029222,-1
402,403,1566183953211,1.5474,-3.9348,-2.7196999,2.3684208,1.8373392,5.3524389999999995,-1
403,404,1566183953222,2.5291,-3.3118,-2.9345999,3.194746,2.3679326,5.208901999999999,-1
404,405,1566183953232,3.4879,-2.6234,-3.0554,4.298003700000001,3.1777662999999996,5.119148,-1
405,406,1566183953242,4.2897,-1.9173,-3.1127,4.9305515,3.782082,5.0501566,-1
406,407,1566183953253,4.9077997,-1.1834999,-3.0867999,5.5926347000000005,4.7010629999999995,5.1620426,-1
407,408,1566183953263,5.294699700000001,-0.4218,-2.9292,5.931874,5.4088273000000004,5.6461596,-1
408,409,1566183953273,5.5120000000000005,0.133,-2.4638,5.994468,5.731949,6.0085370000000005,-1
409,410,1566183953283,5.4842997,0.50879997,-2.1211998,5.8233595000000005,6.1394706,6.3586454,-1
410,411,1566183953293,5.3311,0.8989,-1.8406999,5.7629585,6.3266973,6.525483,-1
411,412,1566183953304,5.2465,1.1443,-1.7287999,5.584897,6.570359700000001,6.485069,-1
412,413,1566183953314,5.0710998,1.3711,-1.8628,5.35898,6.6306553,6.440258999999999,-1
413,414,1566183953324,4.9002,1.4518,-1.8895998999999999,5.184251000000001,6.6361623,6.434398000000001,-1
414,415,1566183953334,4.7113,1.5146998999999999,-1.8975999,4.787283,6.5990424,6.569249,-1
415,416,1566183953344,4.3656,1.5115,-1.8283,4.525903,6.588939,6.7806087,-1
416,417,1566183953354,4.0875,1.5113,-1.5544,4.2976684999999994,6.485901999999999,7.0714087,-1
417,418,1566183953364,3.9057998999999994,1.504,-1.3798,3.9899468000000002,6.2749157,7.261230499999999,-1
418,419,1566183953374,3.5091998999999996,1.2234,-1.078,3.5632617,5.863314,7.8105183,-1
419,420,1566183953384,2.9162,0.76839995,-0.4827,2.659527,5.178303700000001,8.2254715,-1
420,421,1566183953394,2.0978,0.17539999,-0.2592,1.4955908000000002,4.4542684999999995,8.736844,-1
421,422,1566183953405,1.1703,-0.31219998,0.16239999,0.8025076999999999,4.074998399999999,9.019313,-1
422,423,1566183953415,0.33359998,-0.7453,0.4497,-0.15689681,3.5888987,9.075298,-1
423,424,1566183953426,-0.4615,-1.0975,0.4475,-0.7785369000000001,3.4609432,9.070107,-1
424,425,1566183953436,-1.2514,-1.2184,0.45769998,-1.2790209,3.301451,9.285347,-1
425,426,1566183953446,-2.4835,-1.5704,1.1515,-2.0450697,3.0377727,9.782353,-1
426,427,1566183953456,-3.1125998,-1.7994,1.3140999,-2.7811525,2.7283842999999997,10.017377999999999,-1
427,428,1566183953466,-3.6488,-1.9581,1.4563,-3.2191669999999997,2.5359674,10.140364,-1
428,429,1566183953477,-4.2152,-2.009,1.6774,-3.8894763,2.421256,10.431575,-1
429,430,1566183953487,-4.5979,-1.9942,1.9003999,-4.2135169999999995,2.3711789,10.625295,-1
430,431,1566183953497,-4.9456,-2.1411,2.0575,-4.621834,2.2098386000000003,10.854410000000001,-1
431,432,1566183953508,-5.2476997,-2.1276,1.9433999,-4.9557385,2.1939313,10.744238000000001,-1
432,433,1566183953518,-5.3272,-2.0702999,1.7536999,-5.001477700000001,2.237171,10.482944999999999,-1
433,434,1566183953528,-5.3877997,-1.9266,1.5454999,-5.0501566,2.3901315,10.404386500000001,-1
434,435,1566183953538,-5.3998,-1.7042999,1.6218,-4.9528275,2.5554464,10.506715,-1
435,436,1566183953548,-5.2732997,-1.6183,1.6191,-4.8665595,2.6119494,10.47175,-1
436,437,1566183953559,-5.2709,-1.4149,1.6164999,-4.88035,2.7671992999999997,10.491622,-1
437,438,1566183953569,-4.7658997,-0.98609996,1.6238999,-4.2157106,3.2360127,10.522938,-1
438,439,1566183953579,-4.0536,-0.5873,1.6315,-3.4688725,3.685998,10.524422,-1
439,440,1566183953590,-3.6137,-0.2012,1.6012,-2.9055934,4.0823245,10.463878,-1
440,441,1566183953600,-2.9766,0.0828,1.5531,-2.2399864,4.3020744,10.50297,-1
441,442,1566183953610,-2.0844,0.4709,1.5363,-1.2170876,4.8321886,10.47968,-1
442,443,1566183953620,-1.2610999,0.94229996,1.5216999,-0.58518124,5.1784476999999995,10.40227,-1
443,444,1566183953631,-0.52489996,1.3699,1.4600999,0.31438740000000004,5.7202554,10.462547,-1
444,445,1566183953642,0.24329999,1.8909999,1.5084,0.94107455,6.11256,10.345815,-1
445,446,1566183953652,1.1329,2.3284,1.2745,2.0903008,6.6123734,10.062868,-1
446,447,1566183953662,1.9884,2.6722999,1.0722,2.8476348,6.927986,9.809772500000001,-1
447,448,1566183953673,2.5944998,2.8646,0.8325,3.3982629999999996,7.057637,9.508830999999999,-1
448,449,1566183953683,3.2947998,3.0228,0.43789998,4.270174,7.2248964,8.945992,-1
449,450,1566183953693,4.0966,3.1371,-0.1016,4.9406652,7.386419,8.39115,-1
450,451,1566183953703,4.9291,3.3244998,-0.74649996,5.861561,7.6437473,7.618015,-1
451,452,1566183953713,5.7316,3.5086,-1.4092,6.39769,7.6821413,7.11528,-1
452,453,1566183953723,6.2776,3.4561,-1.8650999,6.381716,7.501771499999999,6.881922,-1
453,454,1566183953733,6.0587,3.1892,-1.9684,5.978781,7.1873645999999995,6.965986999999999,-1
454,455,1566183953743,5.6450996,2.6905,-1.8183,5.40017,6.3818209999999995,7.193599000000001,-1
455,456,1566183953753,5.0847,1.939,-1.6298,4.6508712999999995,5.7801294,7.2302017,-1
456,457,1566183953763,4.1625,1.2082,-1.5789,3.6204254999999996,4.9965262,7.200945,-1
457,458,1566183953773,3.3004,0.4793,-1.5778999,2.9662435,4.4967127,7.3066053,-1
458,459,1566183953783,2.5223,-0.08339999599999999,-1.4293,1.9909703,3.9550297,7.5394559999999995,-1
459,460,1566183953793,1.8005999,-0.4976,-1.2076,1.4961556999999999,3.6979883,7.63237,-1
460,461,1566183953803,1.2508,-0.80329996,-1.0745,0.82183367,3.3278828000000003,7.759646000000001,-1
461,462,1566183953814,0.7087,-1.1553999,-1.0112,0.3588142,3.0467749,7.861629499999999,-1
462,463,1566183953824,0.14299999,-1.5351,-0.8997,-0.40889135,2.6062417,7.8035746,-1
463,464,1566183953834,-0.47619998,-1.8831999,-0.9167,-0.8651113000000001,2.3019483,8.062752,-1
464,465,1566183953844,-1.0054,-2.2388,-0.4545,-1.2426386,1.9786543999999997,8.801936999999999,-1
465,466,1566183953854,-1.1827999,-2.4668999,0.115499996,-1.3409158,1.8721508000000002,9.192355000000001,-1
466,467,1566183953865,-1.5963,-2.7503,0.6836,-1.5864747,1.7149858,9.41267,-1
467,468,1566183953875,-1.5963,-2.7503,0.6836,-1.8710973999999998,1.5985702,9.380052000000001,-1
468,469,1566183953885,-1.8441999,-2.8542,0.63269997,-1.9445994,1.6540773999999998,9.243658,-1
469,470,1566183953895,-1.8729,-2.4887,0.2933,-1.8622676,1.9843526999999999,9.037298,-1
470,471,1566183953905,-1.8729,-2.4887,0.2933,-1.7467903999999999,2.1974560000000003,8.95554,-1
471,472,1566183953916,-1.7263,-2.2296999,0.1884,-1.5160756000000002,2.5366185000000003,8.826952,-1
472,473,1566183953926,-1.5423,-1.9545,0.089999996,-1.3982617,2.7941866,8.950388,-1
473,474,1566183953936,-1.2421,-1.1869999,0.3484,-1.2229774,3.2879474,9.094653,-1
474,475,1566183953946,-0.8269,-0.83879995,0.22819999,-0.70084983,3.6975858,8.899707000000001,-1
475,476,1566183953957,-0.4813,-0.6218,-0.0371,-0.47446373,3.8438237,8.706064,-1
476,477,1566183953966,-0.2346,-0.37759998,-0.27199998,-0.20638977,4.0860214,8.440758,-1
477,478,1566183953977,-0.0661,-0.3001,-0.2421,-0.061234105,4.1738214,8.502146,-1
478,479,1566183953987,-0.024799999,-0.16309999,-0.1831,-0.030406363,4.2923055,8.560027,-1
479,480,1566183953997,-0.0409,-0.13419999,-0.3005,-0.042090065999999995,4.331561,8.442999,d
480,481,1566183954007,0.0519,-0.0276,-0.3293,0.09925403,4.452630999999999,8.399578,-1
481,482,1566183954017,0.1551,0.0784,-0.4166,0.16591819,4.5561370000000005,8.322983,-1
482,483,1566183954027,0.239,0.1358,-0.3473,0.2249592,4.5999989999999995,8.387684,-1
483,484,1566183954037,0.22549999,0.1355,-0.3275,0.22272779999999998,4.611271,8.413033500000001,-1
484,485,1566183954048,0.2429,0.1355,-0.42549998,0.24975353,4.592989,8.298255000000001,-1
485,486,1566183954058,0.2905,0.0764,-0.65099996,0.27412653,4.5576506,8.084338,-1
486,487,1566183954068,0.2789,-0.0016999998999999999,-0.70989996,0.22704694,4.4831715,8.063298,-1
487,488,1566183954078,0.22559999,0.0101,-0.58349997,0.20208020000000002,4.455954,8.197546,-1
488,489,1566183954088,0.2008,-0.0645,-0.43829998,0.15995182,4.3912625,8.361894,-1
489,490,1566183954099,0.0874,-0.1677,-0.15619999,0.009777919,4.2550135000000004,8.652500999999999,-1
490,491,1566183954109,0.0019999999,-0.29099998,-0.0603,-0.10371682,4.1514406,8.710125,-1
491,492,1566183954119,-0.0556,-0.35709998,0.0462,-0.10955867,4.1016603,8.821044,-1
492,493,1566183954129,0.0016999998999999999,-0.2976,0.085099995,0.014709976000000001,4.187564,8.836424000000001,-1
493,494,1566183954140,0.2941,-0.1021,0.055999997999999995,0.3405704,4.4244847,8.767700999999999,-1
494,495,1566183954150,0.4594,0.0334,-0.1196,0.45225513,4.4886303,8.581987,-1
495,496,1566183954160,0.5099,0.0517,-0.2366,0.39983168,4.549117,8.53576,-1
496,497,1566183954170,0.35599998,0.091699995,-0.1291,0.25944528,4.520569,8.685684,d
497,498,1566183954180,0.155,-0.0030999999,0.12419999400000001,0.023367409,4.3863025,8.973027,-1
498,499,1566183954191,-0.015999998999999997,-0.1466,0.3872,-0.15197435,4.239662,9.234035,-1
499,500,1566183954201,-0.1393,-0.2527,0.60209996,-0.3015928,4.198347599999999,9.465726,-1
500,501,1566183954211,-0.2755,-0.20459999,0.9654,-0.427116,4.3110285,9.835303,-1
501,502,1566183954221,-0.3454,-0.090799995,1.1341,-0.4307456,4.422196,9.840361,-1
502,503,1566183954231,-0.3547,0.0689,1.0885999,-0.4238982,4.6342935999999995,9.749773,-1
503,504,1566183954241,-0.33089998,0.3154,0.9851,-0.43019015,4.925323000000001,9.734211,-1
504,505,1566183954252,-0.4025,0.62049997,0.9896,-0.5851908,5.1506557,9.911286,-1
505,506,1566183954261,-0.5414,0.70949996,1.3866,-0.71117365,5.2243876,10.255851,-1
506,507,1566183954271,-0.7097,0.7769,1.6277,-0.98739755,5.275949,10.395758,-1
507,508,1566183954281,-0.94329995,0.7423,1.6944,-1.1098466,5.256795400000001,10.415515,-1
508,509,1566183954291,-0.9708,0.73249996,1.7734,-1.1155542999999999,5.293944000000001,10.387857,-1
509,510,1566183954301,-1.0092,0.7953,1.5809,-1.1150275,5.4230585,10.146463,-1
510,511,1566183954311,-0.88199997,0.9302,1.2643,-0.9185403,5.607747,9.701956,-1
511,512,1566183954322,-0.7186,1.05,0.9213,-0.7654359000000001,5.7485833,9.482753,-1
512,513,1566183954332,-0.4412,1.1945,0.7869,-0.45842257,5.999036299999999,9.336917,-1
513,514,1566183954342,-0.23539999,1.2861999,0.6351,-0.34843296,6.0264644999999994,9.157142,-1
514,515,1566183954352,-0.15689999,1.2171,0.4565,-0.26663744,5.9144154,8.83336,-1
515,516,1566183954362,-0.087699994,1.0266,0.14289999,-0.24137384,5.7534866,8.409203,-1
516,517,1566183954373,-0.0557,0.8541,-0.17889999,-0.21289241,5.661004,8.152525,-1
517,518,1566183954383,-0.022599999,0.67149997,-0.4707,-0.10349655,5.542930999999999,7.8146553,-1
518,519,1566183954393,0.099199995,0.54829997,-0.7036,-0.09660125,5.4429398,7.56947,-1
519,520,1566183954403,0.08549999400000001,0.3278,-0.9657,-0.09921572,5.189125499999999,7.269074400000001,-1
520,521,1566183954414,0.07369999599999999,0.0686,-1.1984,-0.1489002,5.0254965,6.9677496,-1
521,522,1566183954424,0.0341,-0.22,-1.5577999,-0.1253604,4.829689,6.589608999999999,-1
522,523,1566183954434,0.21069999,-0.519,-2.0637,0.1489002,4.466058,5.974673,-1
523,524,1566183954444,0.3773,-0.9644,-2.5400999,0.16293022,3.946468,5.478651999999999,-1
524,525,1566183954454,0.3362,-1.4156,-2.7928998,0.048065994,3.5024873999999997,5.5730886,-1
525,526,1566183954465,0.25259998,-1.8403,-2.6676,0.001934515,3.2075503,5.702711,-1
526,527,1566183954476,0.21419999,-2.2572,-2.498,-0.06296751,2.6794276000000004,5.636717,-1
527,528,1566183954486,0.091,-3.2398999,-2.543,-0.13347195,2.2852464,5.6289690000000006,-1
528,529,1566183954496,0.1416,-3.6655,-2.3478,-0.07382761,1.7743906999999999,5.825026,-1
529,530,1566183954506,0.18859999,-3.964,-2.0314,0.020379445,1.4473524,6.2090559999999995,-1
530,531,1566183954517,0.0853,-4.1949,-1.6423999,-0.10433931,1.2508553999999998,6.531353500000001,-1
531,532,1566183954527,0.0853,-4.1949,-1.6423999,-0.15202223,1.037896,6.9131427,-1
532,533,1566183954537,-0.1955,-4.687599700000001,-0.7784,-0.33790806,0.7209995,7.415914999999999,-1
533,534,1566183954547,-0.42119998,-4.8554,-0.7615,-0.6200599,0.503922,7.4126973,-1
534,535,1566183954558,-0.7076,-4.9136,-0.9712,-0.8072003000000001,0.46913904,7.240267299999999,-1
535,536,1566183954568,-0.95699996,-4.674299700000001,-1.2614,-1.0393421999999999,0.80083174,6.948356599999999,-1
536,537,1566183954578,-0.7804,-3.9678998,-1.2514,-0.6238428,1.6615758999999999,7.108165,-1
537,538,1566183954588,-0.1406,-3.0275998,-1.0013,-0.014058751999999999,2.4390306,7.333775,-1
538,539,1566183954598,0.4768,-1.9417,-0.6286,0.7613753000000001,3.6920028,7.8966517000000005,-1
539,540,1566183954609,0.9867,-0.82909995,-0.1617,1.1708891000000001,4.532128,8.237021,-1
540,541,1566183954619,1.5019,0.1012,0.1463,1.8031785,5.498054,8.642799,-1
541,542,1566183954629,1.8874999,0.8656,0.4545,2.0792587,6.0917687,8.951202,-1
542,543,1566183954639,2.3093,1.7465998999999999,0.82269996,2.734485,7.028821000000001,9.42623,-1
543,544,1566183954649,2.8360000000000003,2.4383,1.1244,3.0577307,7.4885744999999995,9.648172,-1
544,545,1566183954660,2.8601,2.7917,1.4294,2.9752555,7.753468499999999,10.008855,-1
545,546,1566183954670,2.6662998,2.8834999,1.4734,2.695172,7.6606119999999995,9.838713,-1
546,547,1566183954680,2.4605,2.7522,1.1687,2.5817347,7.564116,9.619826,-1
547,548,1566183954690,2.434,2.7027,0.7992,2.6318023,7.4051895000000005,9.085718,-1
548,549,1566183954701,2.5463,2.5895,0.31489998,2.6851068,7.3304133,8.676884,-1
549,550,1566183954711,2.5623,2.4634,-0.118599996,2.7036667000000003,7.172032400000001,8.406492,-1
550,551,1566183954721,2.6368,2.2676,-0.424,2.7504779999999998,6.844247,8.056919,-1
551,552,1566183954731,2.5935,1.9627999,-0.7679,2.6534076,6.590787,7.7915177,-1
552,553,1566183954741,2.3822,1.5314,-0.8278,2.318248,6.009915400000001,7.8905897,-1
553,554,1566183954751,2.0305998,1.0229,-0.5255,1.8499517,5.320864,8.313742,-1
