,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566197675811,0.26749998,-3.8009998999999994,5.6821,-5.9636884000000006,3.4219557999999997,3.0427527000000003,-1
56,57,1566197675821,-0.062699996,-3.2777998,5.9442997,-6.274896,3.8095962999999995,3.1814537,-1
57,58,1566197675831,-0.45749998,-2.7470999,6.327999999999999,-6.815612299999999,4.3390116999999995,3.6224174,-1
58,59,1566197675841,-0.9457,-2.2595,6.8278,-7.5122867,4.808754,4.2942305,-1
59,60,1566197675852,-1.4587,-1.7472,7.6071,-8.011219,5.222185,4.9140606,-1
60,61,1566197675862,-1.7921,-1.0253,8.3904,-8.312736,5.753535,5.571441,-1
61,62,1566197675872,-1.8692,-0.36749998,9.2206,-8.468081,6.2249055,6.2702417,-1
62,63,1566197675882,-2.0542,0.0317,9.8575,-8.939757,6.732887700000001,7.349462,-1
63,64,1566197675892,-2.2612,0.4396,10.2409,-9.191733000000001,6.970680000000001,7.6678619999999995,-1
64,65,1566197675902,-2.3864,0.8642,10.433599000000001,-9.454357,7.4702926,7.925382000000001,-1
65,66,1566197675913,-2.4333,1.4884,10.504399000000001,-9.61837,7.8151054,8.020471,-1
66,67,1566197675923,-2.5909,1.9763,10.472999999999999,-10.014439,8.288526,8.01868,-1
67,68,1566197675933,-2.7222998,2.5032,10.357699,-10.145313999999999,8.617814,8.041721,-1
68,69,1566197675943,-2.6822,3.1260998,10.2084,-10.197527000000001,9.259508,7.8390664999999995,-1
69,70,1566197675954,-2.6475,3.6383,9.6523,-10.346734,9.528148,7.3049583,-1
70,71,1566197675964,-2.7744,4.0197,8.665999000000001,-10.518369999999999,9.839001,6.21416,-1
71,72,1566197675974,-2.6420999,4.3841,7.6941,-10.265197,10.234992,5.473375,-1
72,73,1566197675984,-2.2128,4.8655,7.1429,-9.947161,10.528665,5.263528,-1
73,74,1566197675994,-1.7419,5.2976,6.7882,-9.755721000000001,10.940476,5.09534,-1
74,75,1566197676005,-1.7580999,5.7042,6.4319997,-10.037327000000001,11.123395,4.857451999999999,-1
75,76,1566197676015,-2.2126,5.9902,5.8195,-10.763048,11.315275,4.0576067,-1
76,77,1566197676025,-2.7942,6.1631,4.7455,-11.199779,11.4689245,3.1804864,-1
77,78,1566197676035,-3.0256998999999998,6.4424996,3.431,-11.317468,11.693387,1.7201574,-1
78,79,1566197676045,-2.9496999,6.6257997,2.056,-11.260774000000001,11.770211999999999,0.80082214,-1
79,80,1566197676055,-2.9685,6.6714997,0.8693,-11.447905,11.768124,-0.4180276,-1
80,81,1566197676066,-3.2252,6.5744996,-0.1007,-11.7623005,11.612999,-1.0522804,-1
81,82,1566197676076,-3.6697998,6.3448997,-0.9529,-12.277553,11.2881155,-1.9782331000000002,-1
82,83,1566197676086,-4.1164,5.9814,-1.7192,-12.645292,10.814858000000001,-2.8982099999999997,-1
83,84,1566197676096,-4.3408,5.4907,-2.5426,-12.533655,10.355784,-3.5835644999999996,-1
84,85,1566197676106,-4.0997,4.8602,-3.4087,-11.922281,9.620851,-4.5285177,-1
85,86,1566197676117,-3.5898,4.1486,-4.1749997,-11.34415,9.148933999999999,-4.9460087,-1
86,87,1566197676127,-2.9304,3.3992998999999995,-4.648,-10.397491,8.392731,-5.203118,-1
87,88,1566197676137,-2.1863,2.6476998,-4.8508,-9.791088,7.823657000000001,-5.168794,-1
88,89,1566197676147,-1.5739,1.8656,-4.7469,-9.014992999999999,7.0519295,-4.722601,-1
89,90,1566197676157,-1.0359,1.012,-4.3132,-8.530732,6.3792453,-4.1330047,-1
90,91,1566197676167,-0.60719997,0.057699997,-3.5892,-8.003931,5.411193,-2.9746422999999997,-1
91,92,1566197676178,-0.2698,-0.8835,-2.5764,-7.618321400000001,4.7897253,-2.1003279999999998,-1
92,93,1566197676188,0.12019999,-1.7227999,-1.5107,-7.011199,4.0232835,-0.97507215,-1
93,94,1566197676198,0.56229997,-2.5147998,-0.60649997,-6.280882,3.2270967999999995,-0.42990285,-1
94,95,1566197676208,1.0875,-3.2675998,-0.20289999,-5.961562000000001,2.777111,-0.44590572,-1
95,96,1566197676218,1.4038,-3.9694998,-0.2138,-5.824106,1.9146622,-0.990826,-1
96,97,1566197676228,1.3772,-4.7546,-0.6351,-5.8487186,1.3520919,-1.6507830000000001,-1
97,98,1566197676239,1.1681,-6.087000000000001,-1.9221,-5.9109297,0.6946345,-2.4589505000000003,-1
98,99,1566197676249,1.1681,-6.087000000000001,-1.9221,-6.0949574,0.34963006,-2.8178606,-1
99,100,1566197676259,0.4671,-6.9535,-2.5331,-6.528241,-0.12074438,-3.2191575,-1
100,101,1566197676269,0.1277,-7.415499700000001,-2.4819,-6.815459,-0.5012787999999999,-3.2632394000000002,-1
101,102,1566197676279,0.0823,-7.7422,-2.1478,-6.872603999999999,-0.8751956,-2.9254463,-1
102,103,1566197676290,0.0823,-7.7422,-2.1478,-6.7827444,-1.0647111,-2.4646008,-1
103,104,1566197676300,0.18339999,-7.9733996,-1.5975,-6.583278699999999,-1.2515353999999999,-1.9203892,-1
104,105,1566197676310,0.6694,-8.1453,-0.58709997,-6.3702426,-1.2905896000000001,-1.4740621,-1
105,106,1566197676320,0.6694,-8.1453,-0.58709997,-5.9116089999999994,-1.2076832,-0.8652261999999998,-1
106,107,1566197676331,1.3965,-7.9877,0.2604,-5.5148807,-1.1700846999999999,-0.45294464,-1
107,108,1566197676341,1.8469,-7.9571996,0.4513,-5.201671599999999,-1.1839423,-0.30972350000000004,-1
108,109,1566197676351,2.0219998,-7.8073997,0.5865,-5.1160736,-1.0433835999999999,-0.18771500000000002,-1
109,110,1566197676361,1.8443999,-7.5849,0.4059,-5.3136625,-0.93606585,-0.4030974,-1
110,111,1566197676371,1.2847998999999999,-7.3961,-0.096999995,-6.1366935,-0.79675204,-1.1341141000000001,-1
111,112,1566197676381,0.6364,-7.1731,-0.68329996,-6.66585,-0.69491225,-1.6212864,-1
112,113,1566197676392,0.3857,-6.93,-1.2939,-7.0025897,-0.5432348000000001,-2.4102812,-1
113,114,1566197676402,0.6094,-6.5622997000000005,-1.6759,-6.748594000000001,-0.14878526,-2.8577478,-1
114,115,1566197676412,0.9263,-5.9916,-1.7819999999999998,-6.613666,0.2544749,-2.912288,-1
115,116,1566197676422,1.1032,-5.4221997,-1.5392,-6.568846700000001,0.610464,-2.7048445,-1
116,117,1566197676432,0.8875,-4.9089,-0.9267,-6.977086999999999,1.0408936,-1.9354631999999998,-1
117,118,1566197676443,0.4655,-4.3608,-0.2528,-7.663867999999999,1.5157979,-1.1903013,-1
118,119,1566197676453,0.0431,-3.8242,0.0762,-8.060894000000001,1.8119893,-1.0617423000000001,-1
119,120,1566197676463,-0.1488,-3.2626,-0.059899997,-8.303685,2.2510282999999998,-1.2449753000000001,-1
120,121,1566197676473,0.0047,-2.6093,-0.19129999,-8.294118,2.6835744,-1.226358,-1
121,122,1566197676483,-0.1239,-1.6767,0.0941,-8.724624,3.5353167,-0.71897876,-1
122,123,1566197676494,-0.64379996,-0.7861,0.76489997,-9.355334,4.0553946000000005,-0.04808515,-1
123,124,1566197676504,-1.5288999,0.110199995,1.5794,-10.626176,4.7746797,0.8734814000000001,-1
124,125,1566197676514,-2.4803998,0.8408,2.2687,-12.00877,5.2154617,1.5142752,-1
125,126,1566197676524,-3.444,1.3794999,2.5282,-12.838503999999999,5.444740299999999,1.3464415,-1
126,127,1566197676534,-4.2469997,1.8366,2.1034,-13.604113,5.6574029999999995,0.55683386,-1
127,128,1566197676545,-4.6064,2.2345,1.4228,-13.86306,5.7596254,-0.26723123,-1
128,129,1566197676555,-4.8322,2.8083,0.5804,-14.06921,6.170691000000001,-0.9930574000000001,-1
129,130,1566197676565,-4.9588,3.8625998,0.24839999,-14.346612,7.19879,-1.2423513000000002,-1
130,131,1566197676576,-5.1959,4.8399997,0.5416,-14.688179000000002,7.820612,-0.95386916,-1
131,132,1566197676586,-5.4621997,5.337999999999999,0.6859,-14.946216,7.848231299999999,-0.8762011999999999,-1
132,133,1566197676596,-5.621,5.5204997,0.79399997,-15.021958999999999,7.824289299999999,-0.45587516,-1
133,134,1566197676606,-5.5278,5.6561,1.3269,-14.979733999999999,7.800127000000001,0.37352420000000003,-1
134,135,1566197676617,-5.4605,5.8094997,1.9027,-15.008791,7.7121353,0.6847416999999999,-1
135,136,1566197676627,-5.4663,5.8279,2.0825999,-14.930932,7.4264884,1.0271412,-1
136,137,1566197676637,-5.233,5.6521,2.4184,-14.391728,7.2640460000000004,1.4948342,-1
137,138,1566197676647,-4.3311,5.5685997,3.0472999,-13.051396,7.044613000000001,2.5194376,-1
138,139,1566197676657,-3.2308,5.4365,3.859,-12.242769000000001,6.867173700000001,3.06318,-1
139,140,1566197676668,-2.2436,5.2058,4.4783998,-11.248937,6.430998000000001,3.4869152999999997,-1
140,141,1566197676678,-1.4947,4.8469996,4.6359997,-10.693893,6.120891599999999,3.2908779999999997,-1
141,142,1566197676688,-0.80579996,4.4747,4.1907,-10.278423,5.629735500000001,2.3626652000000004,-1
142,143,1566197676698,-0.6468,4.0812,3.4608,-10.276795,5.247496599999999,1.6957651000000002,-1
143,144,1566197676709,-0.6436,3.7853,2.8883,-10.256885,5.0592833,1.2313858,-1
144,145,1566197676719,-0.62979996,3.5358,2.2863,-10.217428,4.5386114,0.66902614,-1
145,146,1566197676729,-0.5761,3.0953,1.8196,-10.227761,4.166265,0.51298165,-1
146,147,1566197676739,-0.5514,2.6492,1.6360999,-9.96711,3.629581,0.5536544,-1
147,148,1566197676749,-0.3111,2.1982,1.6228,-9.7361355,3.2964902,0.5378430000000001,-1
148,149,1566197676759,0.090399995,1.4391999,1.3927,-9.573531,2.8813164,0.41190806,-1
149,150,1566197676770,0.090399995,1.4391999,1.3927,-9.683272,2.6477093999999997,0.181107,-1
150,151,1566197676780,-0.3129,0.96999997,0.91179997,-9.985947999999999,2.3870382,-0.027255592999999998,-1
151,152,1566197676790,-0.7119,0.7245,0.7474,-10.464031,2.0821702,-0.20755814,-1
152,153,1566197676800,-0.95549995,0.44799998,0.4978,-10.633147,1.8506508999999998,-0.41263586,-1
153,154,1566197676810,-0.88699996,0.22479999,0.248,-10.498717,1.6049483999999998,-0.71310824,-1
154,155,1566197676821,-0.88699996,0.22479999,0.248,-10.338489,1.4904193000000001,-0.9241235000000001,-1
155,156,1566197676831,-0.3897,-0.0801,-0.2287,-10.001174,1.3159778,-1.1528751,-1
156,157,1566197676841,-0.018299998999999997,-0.15799999,-0.308,-9.683866499999999,1.2730257999999999,-1.2417096,-1
157,158,1566197676851,0.3832,-0.1278,-0.2487,-9.220913000000001,1.3214078000000002,-1.1423406999999999,-1
158,159,1566197676861,0.6193,-0.13329999,-0.0696,-9.057112,1.3052133,-0.97138506,-1
159,160,1566197676871,0.48319998,-0.20269999,0.113,-9.248543,1.2542839,-0.7315053,d
160,161,1566197676882,0.17109999,-0.14729999,0.2607,-9.62876,1.2680267,-0.6043731,-1
161,162,1566197676892,-0.15079999,-0.1383,0.3265,-9.873707000000001,1.3086993999999998,-0.5512026999999999,-1
162,163,1566197676902,-0.22829999,-0.061499998,0.2698,-9.876522,1.4422288,-0.6453426999999999,-1
163,164,1566197676912,-0.19849999,0.1399,0.1761,-9.898089,1.6050153999999999,-0.7034355999999999,-1
164,165,1566197676922,-0.2377,0.3189,0.1209,-9.903758999999999,1.7807881,-0.80059236,-1
165,166,1566197676933,-0.19849999,0.4766,0.07400000000000001,-9.919053,1.9401175,-0.7947888000000001,-1
166,167,1566197676942,-0.36519998,0.71169996,0.2402,-10.042671,2.120104,-0.6428431,-1
167,168,1566197676952,-0.6788,0.9959,0.43269998,-10.476586,2.4454951,-0.40753144,-1
168,169,1566197676962,-1.188,1.2616,0.6624,-11.060417,2.8041754,-0.10034578,-1
169,170,1566197676973,-1.6480999,1.5755999,0.84959996,-11.440558,3.1040633,-0.0016376339000000002,-1
170,171,1566197676982,-2.1279,2.0046,0.9446,-11.803980000000001,3.4189010000000004,0.11468226,-1
171,172,1566197676992,-2.5785,2.4580998,1.0339999,-12.380848,3.973963,0.29714918,-1
172,173,1566197677002,-3.0198998,2.9526,1.1659,-12.830105999999999,4.614661,0.42174342,-1
173,174,1566197677012,-3.2761,3.4557998,1.2705,-12.9769945,5.0092926,0.55522496,-1
174,175,1566197677023,-3.4064,3.8981,1.4080000000000001,-13.08641,5.584255000000001,0.7745241999999999,-1
175,176,1566197677033,-3.4701,4.2787,1.6017,-13.168914000000001,5.904063,0.9721991,-1
176,177,1566197677043,-3.6248,4.5283,1.7759999,-13.340598000000002,6.200321700000001,1.2151628,-1
177,178,1566197677053,-3.7236,4.6271,1.9217,-13.3977995,6.341953299999999,1.3359455,-1
178,179,1566197677063,-3.6985,4.6229997,1.9800999,-13.278722,6.423586,1.4387908,-1
179,180,1566197677073,-3.5403,4.5539,2.0384,-13.132321,6.4638276,1.5116223,-1
180,181,1566197677083,-3.3476998999999994,4.3111,1.8908999,-12.838533,6.2750683,1.357091,-1
181,182,1566197677093,-3.053,3.9733998999999995,1.6193,-12.562482000000001,6.0687175,1.1502798,-1
182,183,1566197677103,-2.7154999,3.5807998,1.2429,-12.088305,5.7624125,0.7378834,-1
183,184,1566197677113,-2.3355,3.0470998,0.9084,-11.548518,5.2711987,0.2941612,-1
184,185,1566197677123,-1.9519999,2.4582999,0.504,-11.196724,4.9651337,0.090979666,-1
185,186,1566197677134,-1.5748999,1.8427,0.36249998,-10.668984,4.4111824,0.009720459,-1
186,187,1566197677144,-1.1452,1.2155,0.3044,-10.300066000000001,4.0484705000000005,-0.057681105999999996,-1
187,188,1566197677154,-0.82879996,0.45859998,0.2153,-9.973832000000002,3.543878,-0.09033802,-1
188,189,1566197677164,-0.4967,-0.3847,0.141,-9.500039,2.7912562000000003,-0.15465586,-1
189,190,1566197677174,-0.1672,-1.1735,-0.0579,-9.0088825,2.066062,-0.3909444,-1
190,191,1566197677185,0.1511,-2.0132,-0.4113,-8.653182000000001,1.4969028,-0.79223174,-1
191,192,1566197677195,0.6367,-2.9004998,-0.98829997,-7.95937,0.7035697,-1.4308324,-1
192,193,1566197677205,1.2228999,-3.6455998,-1.6026,-7.4330864000000005,0.37292087,-1.8078425,-1
193,194,1566197677215,1.7739999,-4.0803,-2.0567,-6.855403999999999,0.09705136,-2.0641658,-1
194,195,1566197677226,2.0563,-4.3984,-2.0930998,-6.610946,-0.019182345,-1.8226005,-1
195,196,1566197677236,2.2173,-4.5422997,-1.5231999,-6.485461,-0.05614882,-0.8571338,-1
196,197,1566197677246,2.1598,-4.5903997,-0.6738,-6.5752630000000005,0.03029144,-0.06352296,-1
197,198,1566197677256,1.8836,-4.5158,0.20899999,-6.863611,0.19823033,0.95060337,-1
198,199,1566197677266,1.6142,-4.487,0.8258,-7.163183,0.42222226,1.4245021,-1
199,200,1566197677277,1.3299999,-4.3217998,1.0451,-7.4270535,0.6460035,1.5099943,-1
200,201,1566197677287,1.0102999,-4.0322,1.0148,-7.630225,0.9768439,1.202301,-1
201,202,1566197677297,0.8696,-3.8351998,0.7155,-7.6110334,1.1908471999999999,0.9180709999999999,d
202,203,1566197677307,0.94579995,-3.6539,0.27519998,-7.3575729999999995,1.2843168,0.5674737,-1
203,204,1566197677318,1.1509,-3.6341998999999996,0.0117,-7.218432000000001,1.3895468,0.60705465,-1
204,205,1566197677328,1.2408,-3.5577,-0.0191,-7.156805,1.6203477,1.02649,-1
205,206,1566197677338,1.3051,-3.3037998999999996,0.44129997,-7.240602,2.0388448,1.9604012,-1
206,207,1566197677348,1.1881,-2.9201999,1.1284,-7.5434785,2.3632975,2.3263884,-1
207,208,1566197677359,0.8021,-2.5059,1.4467,-8.073641,2.7944259999999996,2.1845272000000002,-1
208,209,1566197677369,0.35259998,-2.1327,1.162,-8.316134,2.9900322,1.9030839,-1
209,210,1566197677379,0.0071,-1.6708,0.29299998,-8.428921,3.2170217,1.4371628,-1
210,211,1566197677389,0.0071,-1.6708,0.29299998,-8.218059,3.3201926,1.1470908000000002,-1
211,212,1566197677399,0.501,-1.354,-0.4122,-7.948078999999999,3.5134525,0.7952866999999999,-1
212,213,1566197677410,0.6792,-1.1014,-0.7934,-7.7595600000000005,3.7896094,0.3874393,-1
213,214,1566197677420,0.81909996,-0.94689995,-1.2357,-7.632351,3.9065616000000003,-0.0020015526,-1
214,215,1566197677430,0.98939997,-0.7525,-1.7041,-7.4218144,4.119262,-0.5346348000000001,-1
215,216,1566197677440,1.1905999,-0.585,-2.0735,-7.267245299999999,4.250637,-0.8364862,-1
216,217,1566197677450,1.2279999,-0.4217,-2.3467,-7.2685184000000005,4.395543599999999,-1.1544267,-1
217,218,1566197677460,0.94619995,-0.3773,-2.6220999,-7.5293813,4.414735299999999,-1.3692822,-1
218,219,1566197677471,0.4822,-0.4522,-2.9104997999999997,-7.938761,4.3244553,-1.5791483999999998,-1
219,220,1566197677481,0.2947,-0.45319998,-3.2133,-8.217389,4.266065599999999,-1.9211074000000001,-1
220,221,1566197677491,0.1577,-0.3425,-3.3816998,-8.412401,4.3364167,-2.0861254000000002,-1
221,222,1566197677502,-0.0654,-0.247,-3.6092,-8.622124000000001,4.3797803,-2.2734287,-1
222,223,1566197677512,-0.3154,-0.15689999,-3.7145,-8.960961,4.411719000000001,-2.3496313,-1
223,224,1566197677523,-0.5732,-0.093899995,-3.685,-9.277714,4.5263147,-2.3198092,-1
224,225,1566197677533,-0.6336,0.1354,-3.6634998,-9.236936,4.639197,-2.3423529,-1
225,226,1566197677543,-0.33069998,0.4895,-3.7751,-8.932834,5.0054045,-2.5440786,-1
226,227,1566197677553,-0.2713,0.7351,-4.1352,-8.990955,5.1789074,-2.9784443,-1
227,228,1566197677563,-0.4868,1.0037,-4.7851996,-9.461071,5.389425,-3.8673347999999996,-1
228,229,1566197677573,-1.0656999,1.235,-5.5301,-10.003981,5.558915,-4.5069985,-1
229,230,1566197677583,-1.6669999,1.537,-6.053499700000001,-10.696593,5.8770947,-4.947742,-1
230,231,1566197677594,-2.0647,1.9146999,-5.8518996,-10.94311,6.2943563,-4.2855635,-1
231,232,1566197677604,-2.0546,2.4238,-4.9679,-10.805971000000001,6.796094999999999,-3.4836497000000004,-1
232,233,1566197677614,-1.9009,3.1523,-3.7886998999999997,-10.914197999999999,7.546351400000001,-2.318995,-1
233,234,1566197677624,-2.1324,3.7649,-2.8874998,-11.220139,7.967050599999999,-1.7614908,-1
234,235,1566197677634,-2.5605,4.2655,-2.1471999,-11.849728,8.479822,-0.95871496,-1
235,236,1566197677645,-3.2477,4.6974,-1.4865999,-12.53266,8.788435,-0.5724536,-1
236,237,1566197677655,-4.1457,5.0425,-1.0488,-13.54374,9.033782,-0.12847286,-1
237,238,1566197677665,-4.8645,5.1087,-0.46249998,-14.039426999999998,9.032289500000001,0.63881135,-1
238,239,1566197677675,-5.349,5.0056,1.0820999,-14.5756035,8.8716955,2.9257815,-1
239,240,1566197677685,-5.8424,4.8533,3.3832,-14.941562,8.810883,4.9513526,-1
240,241,1566197677695,-6.1471,4.7018,5.9893,-15.034304,8.649819,7.959332000000001,-1
241,242,1566197677706,-6.0593,4.4981,8.2147,-14.768471,8.417285000000001,9.671453999999999,-1
242,243,1566197677716,-5.8360996,4.1428,9.414599,-14.466945,8.125681,9.743155999999999,-1
243,244,1566197677726,-5.4296,3.6581,9.3295,-13.860417000000002,7.670917,8.624652000000001,-1
244,245,1566197677736,-5.0457997,3.1376998,8.3328,-13.499572,7.367313,7.436275500000001,-1
245,246,1566197677746,-4.6823,2.6078,7.0968,-12.934549,6.8045893,6.2662195999999994,-1
246,247,1566197677757,-4.2476997,1.9554,6.4052997000000005,-12.467308000000001,6.480022,6.0071769999999995,-1
247,248,1566197677767,-3.7989,1.3585,6.4034996,-11.935613,5.7747087,6.663398299999999,-1
248,249,1566197677777,-3.4715998,0.5631,7.1215,-11.703183000000001,5.1953316,7.4715567,-1
249,250,1566197677788,-3.3155,-0.3229,8.2118,-11.391812,4.3377094000000005,8.869091000000001,-1
250,251,1566197677798,-3.1548,-1.2109,9.3997,-10.951835,3.6194966,10.068614,-1
251,252,1566197677808,-2.8729,-1.9537,10.3501,-10.616962,3.1317880000000002,10.525561,-1
252,253,1566197677819,-2.5785,-2.7769999999999997,10.8380995,-9.944806,2.3196845,10.222101,-1
253,254,1566197677829,-2.1049,-3.582,10.535,-9.356817999999999,1.9727743000000002,9.633519999999999,-1
254,255,1566197677839,-0.60929996,-4.8676,8.7733,-8.181639,1.3780736999999998,8.333958,-1
255,256,1566197677849,-0.60929996,-4.8676,8.7733,-7.503140400000001,0.94554687,7.410562,-1
256,257,1566197677859,0.56479996,-6.157,6.7386,-6.7276015,0.38831079999999996,6.131311,-1
257,258,1566197677869,0.56479996,-6.157,6.7386,-6.4554577,0.061789557,5.4133,-1
258,259,1566197677880,0.5772,-7.138,5.6509,-6.465235,-0.35745433,4.895654,-1
259,260,1566197677890,0.5772,-7.138,5.6509,-6.780772,-0.67681205,4.6633973,-1
260,261,1566197677900,-0.0779,-7.8925,5.3595,-6.9379177,-0.93933153,4.524725,-1
261,262,1566197677910,0.0528,-8.3938,5.3771,-6.683308599999999,-1.4653856,4.495698,-1
262,263,1566197677921,0.4181,-8.8266,5.0882,-6.3025446,-1.7504294999999999,4.202350599999999,-1
263,264,1566197677931,0.77379996,-9.2281,4.3766,-5.830149700000001,-2.1492652999999997,3.276235,-1
264,265,1566197677941,1.1324999,-9.3891,3.4559998999999997,-5.4880657,-2.2276227000000004,2.4874892,-1
265,266,1566197677951,1.4368,-9.3567,2.3897,-5.120556,-2.1733317000000003,1.0299568000000001,-1
266,267,1566197677961,1.4627999,-9.3638,1.0643,-5.149573999999999,-2.1594933999999997,-0.9125356,-1
267,268,1566197677972,1.4354999,-9.222899,-0.7029,-5.129836,-2.0783587,-2.5757205,-1
268,269,1566197677982,1.5777,-9.0826,-2.9246,-4.9723544,-1.8255979,-5.422771,-1
