,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565621911282,0.27989998,1.6644,0.5592,0.38922059999999997,1.7088183000000001,10.401064,-1
277,278,1565621911293,0.0071,1.2897999,0.32389998,0.06602251,1.2418916000000002,10.134541,-1
278,279,1565621911303,-0.1222,0.97129995,0.0786,-0.07496725,0.9980181999999999,9.986301,-1
279,280,1565621911313,-0.0901,0.64199996,-0.097799994,-0.08077079,0.5961083,9.718716,-1
280,281,1565621911323,-0.1149,0.4991,-0.2254,-0.13513832,0.47246218,9.622632000000001,-1
281,282,1565621911333,-0.1149,0.4991,-0.2254,-0.06663542,0.35278082,9.467085,-1
282,283,1565621911344,-0.011299999,0.2523,-0.41169998,-0.066137426,0.2246623,9.37465,-1
283,284,1565621911354,-0.16229999,0.1081,-0.47059998,-0.24990676,0.062488664000000006,9.377753,-1
284,285,1565621911364,-0.309,-0.0265,-0.32349998,-0.37999812,-0.09761639999999999,9.503917999999999,-1
285,286,1565621911374,-0.4594,-0.0925,-0.147,-0.49447927,-0.122477785,9.667710000000001,-1
286,287,1565621911384,-0.4732,-0.1094,-0.1274,-0.51440865,-0.12459426,9.69825,-1
287,288,1565621911394,-0.4263,-0.07809999599999999,-0.2157,-0.45802036,-0.09375694,9.604713,-1
288,289,1565621911405,-0.2094,-0.0074,-0.3726,-0.16451997,-0.008465897,9.390183,-1
289,290,1565621911415,-0.0184,0.0046,-0.5295,-0.019517532,0.038623262,9.263769,-1
290,291,1565621911425,0.0037,-0.0185,-0.5197,-0.061712943,-0.004855440999999999,9.319334,-1
291,292,1565621911435,-0.055299997000000004,-0.0299,-0.3039,-0.12177868,-0.10223241,9.645549,-1
292,293,1565621911445,-0.078899994,-0.1384,-0.029299999,-0.121749945,-0.1184651,9.761189,-1
293,294,1565621911455,-0.122999996,-0.0513,0.049,-0.16881038,-0.048324566,9.905109,-1
294,295,1565621911465,-0.1559,-0.044000000000000004,0.0686,-0.18001524,-0.05490383,9.885667999999999,-1
295,296,1565621911476,-0.1463,-0.076699995,-0.1078,-0.16051686,-0.037301663,9.662874,-1
296,297,1565621911486,-0.18069999,-0.030199998999999998,-0.23529999,-0.21792024,-0.010362105,9.566359,-1
297,298,1565621911496,-0.115499996,-0.0312,-0.2548,-0.093871854,0.030913932,9.53915,-1
298,299,1565621911506,-0.011000000000000001,0.0177,-0.196,-0.025005042999999998,0.0981527,9.640962,-1
299,300,1565621911516,-0.0075,0.036599997,-0.0783,-0.096476756,0.10356359,9.722757000000001,-1
300,301,1565621911527,-0.057499997000000004,0.013599999,-0.17639999,-0.12202767,0.043469127,9.599791,-1
301,302,1565621911537,-0.198,-0.040999997,-0.26459998,-0.26843790000000006,-0.027609933,9.557902,d
302,303,1565621911547,-0.25149998,-0.055999997999999995,-0.18609999,-0.27280495,-0.038450878,9.660892,-1
303,304,1565621911557,-0.1953,-0.0497,-0.1371,-0.19471563,0.014958972,9.713553,-1
304,305,1565621911567,-0.1732,-0.021499999,-0.1273,-0.19401653,0.0158975,9.603306,-1
305,306,1565621911577,-0.15709999,-0.0316,-0.2253,-0.1935281,0.03152685,9.591718,-1
306,307,1565621911588,-0.0639,-0.0317,-0.1174,-0.079458766,0.010639832,9.758853,-1
307,308,1565621911598,-0.0295,-0.0613,0.0002,-0.10874464,-0.04233906,9.818832,-1
308,309,1565621911608,-0.10349999,-0.12109999,0.0002,-0.17357962,-0.11677001,9.801345,-1
309,310,1565621911618,-0.108399995,-0.162,-0.019299998999999998,-0.14445657,-0.12806107,9.759552000000001,-1
310,311,1565621911628,-0.0641,-0.17359999,-0.0389,-0.17450857,-0.092866294,9.757502,-1
311,312,1565621911639,-0.1091,-0.1161,-0.028999999999999998,-0.18395129999999998,-0.08445786,9.8306875,-1
312,313,1565621911649,-0.116299994,-0.11699999999999999,0.00029999999,-0.14656344,-0.05731719,9.797485,-1
313,314,1565621911659,-0.0438,-0.098699994,-0.0976,-0.12530294,-0.031957805,9.502049000000001,-1
314,315,1565621911669,-0.0376,-0.0707,-0.37219998,-0.14036727,-0.07583873,9.390385,-1
315,316,1565621911679,-0.0401,-0.0802,-0.4113,-0.12584881,-0.050105855,9.498439999999999,-1
316,317,1565621911689,0.0061,-0.08779999599999999,-0.3328,-0.05161899,0.0,9.526873,-1
317,318,1565621911700,0.0033,-0.0556,-0.2641,-0.12583925,0.021365857000000002,9.577812,-1
318,319,1565621911710,-0.0893,-0.053,-0.1857,-0.21233696,-0.0038211459999999997,9.70391,-1
319,320,1565621911720,-0.115399994,-0.08109999400000001,-0.11699999999999999,-0.27427018,-0.10025001,9.628674499999999,d
320,321,1565621911730,-0.1908,-0.1405,-0.21499999,-0.39705440000000003,-0.15333426,9.502089,-1
321,322,1565621911740,-0.28509998,-0.20089999,-0.3719,-0.36489552,-0.13694833,9.311798,-1
322,323,1565621911751,-0.20109999,-0.17189999,-0.5189,-0.16992128,-0.040078938,9.243217,-1
323,324,1565621911761,-0.0374,-0.08109999400000001,-0.5679,-0.01094629,0.062574856,9.3877125,-1
324,325,1565621911771,0.126,0.0317,-0.3717,0.07046614,0.22733425,9.750674,-1
325,326,1565621911781,0.1898,0.1757,-0.0578,0.063829415,0.28752446,9.889595,-1
326,327,1565621911791,0.13679999,0.21589999,0.2069,-0.0099981865,0.24926512,10.026878,-1
327,328,1565621911802,0.13679999,0.21589999,0.2069,-0.12587754,0.2021664,10.0694275,-1
328,329,1565621911812,0.0018,0.14989999,0.2069,-0.11213484,0.18014929999999998,9.973583,-1
329,330,1565621911822,0.044999998,0.1422,0.15789999,-0.15121777,0.24253264,9.989797,-1
330,331,1565621911832,0.0208,0.24329999,0.1776,-0.036094986,0.40509894,10.151902999999999,-1
331,332,1565621911842,0.1349,0.3845,0.3444,0.06670246,0.53990203,10.315783,-1
332,333,1565621911853,0.2825,0.7752,0.5115,0.12027512,0.7861984000000001,10.324085,-1
333,334,1565621911862,0.4059,0.9242,0.4039,0.24833618,0.9974627,10.197902000000001,-1
334,335,1565621911872,0.5098,1.1193,0.36499998,0.31409055,1.138261,10.173441,-1
335,336,1565621911882,0.5098,1.1193,0.36499998,0.3647614,1.2693005,10.128411999999999,-1
336,337,1565621911893,0.8986,1.5899999,0.5225,0.6720906999999999,1.6098421,10.3352995,-1
337,338,1565621911903,0.97599995,1.8649,0.5129,0.77946585,1.9469648999999998,10.308389,-1
338,339,1565621911913,1.06,2.0867999,0.54249996,0.82856613,2.1379457000000004,10.352739,-1
339,340,1565621911923,1.1781,2.2445,0.4249,0.95014375,2.3262925,10.219467999999999,-1
340,341,1565621911933,1.1549,2.3488,0.42499998,0.92046523,2.436598,10.241264,-1
341,342,1565621911943,1.2851,2.4493,0.4741,1.0979426,2.621469,10.272849,-1
342,343,1565621911953,1.5016999,2.6734,0.4057,1.2858875,2.8243535,10.217764,-1
343,344,1565621911963,1.5999,2.7566,0.41579998,1.3919792,2.9476259999999996,10.236907,-1
344,345,1565621911973,1.5602,2.6989,0.4556,1.3675680000000001,2.9244504,10.266691,-1
345,346,1565621911983,1.4254999,2.6383997999999997,0.3093,1.2785325,2.899819,10.169247,-1
346,347,1565621911994,1.1983,2.4777,0.055499997,1.011215,2.7868414,9.873103,-1
347,348,1565621912004,1.0067999,2.2672,-0.22729999,0.7503811,2.5604455,9.52695,-1
348,349,1565621912014,0.723,2.0375,-0.5098,0.387219,2.2949095,9.14766,-1
349,350,1565621912024,0.3829,1.7599,-0.7333,0.049023673,2.1405602000000004,9.030058,-1
350,351,1565621912034,0.070099995,1.444,-0.75079995,-0.17593552,1.9192016,9.056288,-1
351,352,1565621912045,-0.2483,1.0289,-0.6799,-0.618269,1.4682777,9.158175,-1
352,353,1565621912055,-0.7826,0.5907,-0.5402,-1.2317306000000001,0.9432197,9.383192,-1
353,354,1565621912065,-1.1924,-0.0188,-0.25329998,-1.5649364,0.43800482,9.672326,-1
354,355,1565621912075,-1.9595,-0.6523,0.37719998,-2.4381402000000003,-0.13012007,10.442071,-1
355,356,1565621912085,-2.6803,-1.1021,1.1453999,-2.9320063999999997,-0.46828672,11.020951,-1
356,357,1565621912096,-3.1991,-1.5948,1.5417999,-3.479254,-0.9094040000000001,11.407538,-1
357,358,1565621912106,-3.6348998999999997,-1.9454999,1.5763999,-3.7482474000000003,-1.1378683,11.325101,-1
358,359,1565621912116,-3.8025,-2.2951,1.2506,-3.8063784,-1.4741483,10.838847999999999,-1
359,360,1565621912126,-3.7089,-2.6571999,0.56979996,-3.6874057999999996,-1.7191133,10.170789,-1
360,361,1565621912136,-3.4752,-3.0210998,-0.3446,-3.3643034,-2.0457113000000002,9.166364999999999,-1
361,362,1565621912147,-3.1015,-3.2582998,-0.8477,-2.7951732000000002,-2.2986538,8.888512,-1
362,363,1565621912157,-2.6069999,-3.5433,-0.76339996,-2.543916,-2.5116804,9.084138000000001,-1
363,364,1565621912167,-2.4615,-3.9167998,-0.3662,-2.5805854999999998,-2.9559197,9.711256,-1
364,365,1565621912177,-2.5713,-4.3831997000000005,0.2166,-2.660188,-3.2830345999999997,10.144559,-1
365,366,1565621912187,-2.79,-4.7701,0.574,-2.8660509999999997,-3.6893594,10.431412,-1
366,367,1565621912198,-2.8669,-5.0590997,0.7355,-2.8823220000000003,-3.8518586000000004,10.442014,-1
367,368,1565621912208,-2.8553,-5.2608,0.603,-2.653101,-3.8666453,10.172139999999999,-1
368,369,1565621912218,-2.4745,-5.1969,0.3038,-2.1410866000000004,-3.680683,9.834211999999999,-1
369,370,1565621912228,-1.6797999,-4.8557,-0.32899999999999996,-1.1568016,-3.1967668999999996,8.93426,-1
370,371,1565621912238,-0.85029995,-4.4603,-1.0900999,-0.4798076,-2.8737507,8.265589,-1
371,372,1565621912248,-0.018099999,-4.1154,-1.8522999,0.4101746,-2.375297,7.530281,-1
372,373,1565621912258,0.74149996,-3.6413,-2.2238998,1.2713115,-1.6987915,7.5114436,-1
373,374,1565621912268,1.4700999,-3.0474,-2.1265,1.889839,-1.2654506,7.7085924,-1
374,375,1565621912278,2.289,-2.5047,-1.9320998999999999,2.4563935000000003,-0.8709819,7.8343453,-1
375,376,1565621912288,2.9599,-1.9792999,-1.7479,3.2049263,-0.26672363,8.085803,-1
376,377,1565621912298,3.6067,-1.4548,-1.5637,3.7407867999999995,0.15051867,8.221525,-1
377,378,1565621912308,4.2216,-0.97059995,-1.4971,4.4087977,0.7205015,8.274122,-1
378,379,1565621912318,4.6526,-0.5252,-1.3718,4.701465,1.0138679,8.455669,-1
379,380,1565621912328,4.9028,-0.14479999,-1.1391,4.9567255999999995,1.4231996999999998,8.705394,-1
380,381,1565621912338,5.0174,0.19209999,-0.8581,5.0808983,1.7497975,9.093685,-1
381,382,1565621912349,5.1187,0.46699998,-0.5778,5.1789265,1.9454707999999998,9.248074,-1
382,383,1565621912359,5.2202997,0.71819997,-0.44529998,5.2313595,2.1561317000000004,9.2719965,-1
383,384,1565621912369,5.2071,0.93539995,-0.51919997,5.101967299999999,2.2309747000000004,9.005321,-1
384,385,1565621912380,5.1166,1.0389,-0.85819995,5.00732,2.1739638,8.683999,-1
385,386,1565621912390,5.0113,0.9794,-1.0698,4.756417,2.07788,8.594581,-1
386,387,1565621912401,4.7353,0.893,-1.1736,4.329205,1.8121137999999999,8.5912285,-1
387,388,1565621912411,3.6583,0.4768,-0.8121,3.5904884,1.4762169,8.945121,-1
388,389,1565621912421,3.6583,0.4768,-0.8121,3.0922167000000003,1.2747591999999999,9.319028,-1
389,390,1565621912432,3.0095,0.273,-0.3662,2.3681912,0.9894374,9.695195,-1
390,391,1565621912442,2.3883,0.0845,-0.0766,1.952596,0.90037304,9.755855,-1
391,392,1565621912452,1.4914,-0.0348,-0.1812,1.5576198,0.7908814000000001,9.598987,-1
392,393,1565621912462,1.4914,-0.0348,-0.1812,1.241384,0.7082144,9.356406,-1
393,394,1565621912472,0.39589998,-0.2118,-0.70559996,0.5504365,0.5503599,9.082011999999999,-1
394,395,1565621912482,0.39589998,-0.2118,-0.70559996,0.038489185,0.4314064,9.044777,-1
395,396,1565621912492,-1.1333,-0.5265,-0.4651,-0.91190356,0.14778927,9.320963,-1
396,397,1565621912502,-1.9268999,-0.6522,-0.1239,-1.4877951999999999,-0.020714633,9.602971,-1
397,398,1565621912512,-2.7254999,-0.68979996,0.159,-2.3965959999999997,-0.14098018,9.950569999999999,-1
398,399,1565621912522,-3.3453998999999994,-0.70129997,0.5117,-2.8543386,-0.17246872,10.243822,-1
399,400,1565621912533,-3.8727998999999995,-0.6685,0.85569996,-3.4244839999999996,-0.20859243,10.651947,-1
400,401,1565621912543,-4.2604,-0.5602,1.1905,-3.8348214999999994,-0.12123279,11.028411,-1
401,402,1565621912553,-4.7092,-0.5024,1.3881999,-4.1419787,-0.115084484,11.18505,-1
402,403,1565621912563,-5.2148,-0.523,1.6150999,-4.6906815,-0.1813081,11.427361999999999,-1
403,404,1565621912573,-5.6933,-0.4956,1.8120999,-5.041442,-0.19330785,11.5977335,-1
404,405,1565621912584,-5.9318,-0.46269998,2.0571,-5.2943463,-0.16548723,11.918757000000001,-1
405,406,1565621912594,-6.013099700000001,-0.37289998,2.1347,-5.364429,-0.10387962,11.846767999999999,-1
406,407,1565621912604,-5.9951,-0.2767,1.8685,-5.3438870000000005,-0.05229894,11.5923605,-1
407,408,1565621912614,-5.8424997,-0.1944,1.5825,-5.150627,-0.057537455,11.332753,-1
408,409,1565621912624,-5.6176,-0.2136,1.5807999,-4.923053299999999,-0.10571837,11.363657,-1
409,410,1565621912635,-5.2521996,-0.1281,1.5202,-4.4530144,0.021662736000000002,11.199472,-1
410,411,1565621912645,-4.6942,-0.027199998,1.3220999,-3.9671442999999997,0.08616253,11.091206,-1
411,412,1565621912655,-4.042,0.1091,1.1729,-3.2369606,0.27448088,10.94811,-1
412,413,1565621912665,-3.3546,0.3321,1.1608,-2.6602166,0.43320686,10.98295,-1
413,414,1565621912675,-2.3185,0.6813,1.2663,-1.5688628999999998,0.9217198,11.087357,-1
414,415,1565621912686,-1.4154999,1.1739,1.2444,-0.8409107,1.2666572,11.035125,-1
415,416,1565621912696,-0.4694,1.4827,1.0461,0.17813818,1.598666,10.717797000000001,-1
416,417,1565621912706,0.33089998,1.7537999,0.7403,1.0492445,1.8661557,10.337539999999999,-1
417,418,1565621912717,1.1114,1.9196,0.34649998,1.5938201,2.0214531000000004,9.963642,-1
418,419,1565621912727,1.7163999,2.0219,-0.1548,2.1493132,2.1442566000000003,9.500767,-1
419,420,1565621912737,2.2043,2.0646,-0.3812,2.500514,2.1330996,9.401589,-1
420,421,1565621912747,2.6538,2.0309,-0.5092,2.8012447,2.1278610000000002,9.273356,-1
421,422,1565621912758,3.1439,2.0765998,-0.64669997,3.3232,2.209963,9.194146,-1
422,423,1565621912768,3.6611,2.1713998,-0.55829996,3.9519556000000002,2.3614395,9.295249,-1
423,424,1565621912778,4.2525,2.3237,-0.5186,4.6616163,2.5374708,9.390155,-1
424,425,1565621912788,4.8775997,2.4336998,-0.40019998,4.983291599999999,2.6976237000000003,9.409231,-1
425,426,1565621912799,5.278,2.5102,-0.46799999999999997,5.2661904999999996,2.5995765,9.054852,-1
426,427,1565621912809,5.4472,2.3371,-0.8199,5.120182,2.4073505,8.942122999999999,-1
427,428,1565621912819,5.2202997,2.0586998,-0.8775,4.634608999999999,2.0608714,8.997342999999999,-1
428,429,1565621912829,4.7608,1.7534,-0.7689,4.184136,1.7789589,9.093053999999999,-1
429,430,1565621912839,4.1802998,1.3467,-0.70919997,3.2906769999999996,1.2290012,9.115942,-1
430,431,1565621912849,3.4016,0.8731,-0.7084,2.6250122000000005,0.88721454,9.1155205,-1
431,432,1565621912860,2.5644,0.4906,-0.6685,1.652047,0.5478125,9.126286,-1
432,433,1565621912870,1.7685,0.17029999,-0.64809996,1.0594726,0.34534925,9.212591,-1
433,434,1565621912880,1.0426999,-0.0883,-0.5689,0.37440526,0.10866803,9.233574,-1
434,435,1565621912890,0.5101,-0.2791,-0.5879,-0.07262093,0.02468901,9.14767,-1
435,436,1565621912900,-0.018099999,-0.39479998,-0.7833,-0.46408248,-0.09417832,8.985171000000001,-1
436,437,1565621912911,-0.35099998,-0.6135,-0.9004,-0.80482525,-0.68623567,8.81955,-1
437,438,1565621912921,-0.54899997,-1.0911,-0.9881,-1.1078738000000001,-1.0091273,8.873649,-1
438,439,1565621912931,-0.9533,-1.5002999,-0.8799,-1.5342907,-1.3937701,9.295038,-1
439,440,1565621912941,-1.3464999,-1.8468,-0.50699997,-1.8209628,-1.6497965,9.6984415,-1
440,441,1565621912951,-2.1388,-2.2875,0.611,-2.2463167,-1.8036288,10.410219,-1
441,442,1565621912961,-2.2535,-2.2282,0.89559996,-2.3399682,-1.7669783,10.7162075,-1
442,443,1565621912971,-1.9747,-2.1509,0.66069996,-2.0134757,-1.6504381000000001,10.466263,-1
443,444,1565621912981,-1.9747,-2.1509,0.66069996,-1.6902394,-1.4446325,10.141771,-1
444,445,1565621912991,-1.3189,-1.6737,-0.1618,-1.3489316,-1.1444093000000002,9.635035,-1
445,446,1565621913001,-1.0160999,-1.4354999,-0.33789998,-1.0778504999999998,-0.9767098,9.481489,-1
446,447,1565621913012,-0.8199,-1.1941998999999999,-0.3769,-0.8511866,-0.6519315,9.431823,-1
447,448,1565621913022,-0.8199,-1.1941998999999999,-0.3769,-0.7161249,-0.43645340000000005,9.440404,-1
448,449,1565621913032,-0.7033,-0.95089996,-0.3964,-0.6324331999999999,-0.30291440000000003,9.350306,-1
449,450,1565621913042,-0.5592,-0.6853,-0.4161,-0.5593524999999999,-0.07990888,9.409568,-1
450,451,1565621913052,-0.43109998,-0.4847,-0.33789998,-0.45674664,0.069163695,9.4642315,-1
451,452,1565621913062,-0.28939998,-0.3118,-0.3579,-0.28458437,0.29346209999999995,9.462363999999999,-1
452,453,1565621913072,-0.2148,-0.1282,-0.33859998,-0.24485022,0.40892965,9.4654665,-1
453,454,1565621913083,-0.2872,-0.0823,-0.36839998,-0.3021291,0.43762177,9.431076,-1
454,455,1565621913093,-0.2332,-0.0667,-0.3491,-0.27749756,0.46141055,9.460966,-1
455,456,1565621913103,-0.1209,0.0072999996999999995,-0.3689,-0.12824303,0.5322023,9.452366,-1
456,457,1565621913113,0.039499998,0.0909,-0.2417,-0.007785944,0.6073994,9.563352,-1
457,458,1565621913123,0.25779998,0.2241,-0.11449999,0.25387156,0.7581479,9.698096000000001,-1
458,459,1565621913133,0.4278,0.3182,-0.1148,0.38527495,0.82178575,9.684277999999999,-1
459,460,1565621913144,0.53999996,0.3728,-0.1445,0.52243394,0.88770294,9.667394,-1
460,461,1565621913154,0.643,0.46699998,-0.1742,0.5945186,0.9651122999999999,9.629603,-1
461,462,1565621913164,0.57949996,0.49289998,-0.19409999,0.5081358,0.9798893,9.594083,-1
462,463,1565621913174,0.48709998,0.4314,-0.2826,0.41259757,0.8569039,9.51835,-1
463,464,1565621913184,0.35619998,0.3019,-0.28300000000000003,0.25534642,0.74701005,9.497281,-1
464,465,1565621913194,0.0872,0.19319999,-0.26369998,-0.055909400000000005,0.59438455,9.613142,-1
465,466,1565621913205,-0.0376,0.114999995,0.0103,-0.14057794,0.5532234,9.862233999999999,-1
466,467,1565621913215,-0.2341,0.0067,0.1962,-0.40292498,0.3863284,10.045563000000001,d
467,468,1565621913225,-0.4252,-0.114,0.34299999999999997,-0.51669747,0.28988037,10.1686535,-1
468,469,1565621913235,-0.5209,-0.1494,0.4899,-0.63550735,0.2588611,10.299885,-1
469,470,1565621913245,-0.5757,-0.19649999,0.4211,-0.64826363,0.22816741,10.199433,-1
470,471,1565621913255,-0.5279,-0.2253,0.2348,-0.56331736,0.23681527,9.9542,-1
471,472,1565621913266,-0.4475,-0.1656,0.0778,-0.49297570000000007,0.29135520000000004,9.903404,-1
472,473,1565621913276,-0.3568,-0.0848,0.166,-0.37973,0.34872982,10.028105,-1
473,474,1565621913286,-0.23779999,-0.0337,0.2346,-0.27679846,0.41441718,10.000494,-1
474,475,1565621913297,-0.1973,0.005699999599999999,0.0973,-0.23839545,0.41231987,9.770516,-1
475,476,1565621913306,-0.16659999,-0.0061,-0.2065,-0.23331016,0.4045818,9.550403999999999,-1
476,477,1565621913316,-0.107499994,0.00029999999,-0.3437,-0.18234241,0.43784204,9.398707,-1
477,478,1565621913326,-0.0191,0.016999999,-0.4711,-0.007393295,0.49312893,9.344847,-1
478,479,1565621913337,0.1269,0.092599995,-0.44149998,0.124690026,0.5164485,9.380732,-1
479,480,1565621913347,0.2323,0.1004,-0.3924,0.20756770000000002,0.58528656,9.525896000000001,-1
480,481,1565621913357,0.2674,0.1283,-0.1962,0.19759825,0.6243695,9.674883,-1
481,482,1565621913367,0.2139,0.1663,-0.0981,0.10317094,0.59291923,9.745148,-1
482,483,1565621913377,0.1226,0.105799995,-0.078499995,0.031316157000000004,0.52719367,9.673964,-1
483,484,1565621913387,0.0526,0.0743,-0.1863,-0.07106948,0.49758217,9.627811999999999,d
484,485,1565621913397,-0.0148,0.063099995,-0.196,-0.13761872,0.5066322,9.55954,-1
485,486,1565621913407,-0.159,0.0138,-0.24499999,-0.31903216,0.46756846,9.525667,-1
486,487,1565621913417,-0.3024,0.0042999996999999995,-0.3333,-0.39537847,0.44637498,9.413455,-1
487,488,1565621913427,-0.3669,-0.034399997,-0.39209998,-0.5746084,0.4492576,9.444197,-1
488,489,1565621913437,-0.5595,0.0061,-0.3137,-0.67542344,0.42708728,9.584105000000001,-1
489,490,1565621913447,-0.6067,-0.030199998999999998,-0.117699996,-0.7168431,0.42936656,9.841548,-1
490,491,1565621913458,-0.6446,0.0313,0.0881,-0.7657136,0.52727985,10.003204,-1
491,492,1565621913468,-0.6838,0.121,0.3234,-0.7900195,0.582222,10.069907,-1
492,493,1565621913478,-0.7424,0.1204,0.24489999,-0.9367361999999999,0.4753448,9.953654,-1
493,494,1565621913488,-0.8983,0.0394,0.1372,-0.95035446,0.48793828,9.924483,-1
494,495,1565621913498,-0.8779,0.085599996,0.117699996,-0.9396571,0.5798469,9.956010000000001,-1
495,496,1565621913508,-0.8964,0.21059999,0.1767,-0.9728694999999999,0.7276937,10.012753,-1
496,497,1565621913518,-0.8269,0.3741,0.21599999,-0.88951296,0.90400267,10.048254,-1
497,498,1565621913529,-0.7183,0.6156,0.2162,-0.71476495,1.1935,9.98477,-1
498,499,1565621913539,-0.57049996,0.8437,0.1381,-0.6180871,1.3847104,9.86075,-1
499,500,1565621913549,-0.5597,1.0106,-0.0084,-0.64359015,1.5544882,9.798281,-1
500,501,1565621913559,-0.5902,1.1178,0.0704,-0.6621213,1.7123522,10.074082,-1
501,502,1565621913569,-0.5828,1.2447,0.3259,-0.6216592,1.8299936,10.151711,-1
502,503,1565621913579,-0.5844,1.3492,0.3755,-0.7936586999999999,1.8922813000000003,10.243659,-1
503,504,1565621913590,-0.7412,1.3593,0.4447,-0.8546151,1.9307991999999998,10.338986,-1
504,505,1565621913600,-0.76879996,1.4544,0.62189996,-0.8434581,2.0860295,10.506916,-1
505,506,1565621913610,-0.736,1.5673,0.6913,-0.75932586,2.2138321,10.533252000000001,-1
506,507,1565621913620,-0.6232,1.6768999,0.7708,-0.5763130999999999,2.2836185,10.751785,-1
507,508,1565621913630,-0.44299999999999995,1.693,0.9683,-0.44828075,2.2265022,10.890706,-1
508,509,1565621913641,-0.3442,1.614,1.0976,-0.31421503,2.2485863999999998,10.856881,-1
509,510,1565621913651,-0.17979999,1.6151999,1.0313,-0.0056982003,2.2832065,10.722825,-1
510,511,1565621913661,0.078999996,1.5889,0.92649996,0.29823136,2.368239,10.657243,-1
511,512,1565621913672,0.42229998,1.6436,0.8617,0.8384398999999999,2.4965107000000004,10.580896000000001,-1
512,513,1565621913682,0.8804,1.6818999,0.7976,1.2671934,2.5516252999999995,10.38348,-1
513,514,1565621913692,1.8994999,1.5744,0.26049998,1.878165,2.5256243,10.029023,-1
514,515,1565621913702,2.2663999,1.4512999,-0.0262,2.1673367000000003,2.5092093999999996,9.790111999999999,-1
515,516,1565621913712,2.5946,1.3276,-0.4105,2.6068162999999998,2.4145331000000003,9.338191,-1
516,517,1565621913723,2.9454,1.0972998999999999,-0.8531,3.0357997,2.2544472,8.822844,-1
517,518,1565621913733,2.9454,1.0972998999999999,-0.8531,3.3562398,2.0724785,8.45633,-1
518,519,1565621913743,3.6538,0.52959996,-1.7479,3.7368699999999997,1.7648426,7.902369,-1
519,520,1565621913753,3.6546,0.14739999,-1.7693,3.7139718999999998,1.5053303,7.950837599999999,-1
520,521,1565621913763,3.3658997999999998,-0.2439,-1.1544,3.466651,1.2283787,8.423912,-1
521,522,1565621913773,2.9250998,-0.87219995,-0.54039997,3.0116183999999997,0.5808142,9.173078,-1
522,523,1565621913784,2.2848,-1.5188999,-0.1127,2.5155303,0.059759274,9.549705,-1
523,524,1565621913794,1.4394,-2.0604,-0.1551,1.566689,-0.5475251999999999,9.541708,-1
524,525,1565621913804,1.0288,-2.5556997999999997,-0.3538,1.1567633,-1.0242203,9.224839999999999,-1
525,526,1565621913814,0.99219996,-2.7387,-0.7775,1.1559013,-1.1316338,8.899938,-1
526,527,1565621913824,1.0864,-2.7937,-1.1912999,1.2854086,-1.131519,8.367381,-1
527,528,1565621913834,1.2250999,-2.7371,-1.6645,1.4119469,-1.0487944,8.00554,-1
528,529,1565621913844,1.5193,-2.7416,-2.2665,1.7659153000000003,-1.0149883,7.2820887999999995,-1
529,530,1565621913855,1.5438,-2.8123999,-2.4784,1.5673977,-1.1316146,7.288131699999999,-1
530,531,1565621913865,1.026,-2.9943,-1.9969,1.0348027,-1.3461543,7.8533550000000005,-1
531,532,1565621913875,0.3234,-3.3283,-1.1257,0.13771448,-1.6846942999999999,8.850703,-1
532,533,1565621913885,-0.54359996,-3.5881998999999998,-0.5789,-0.5116792,-1.8925781000000004,9.130662,-1
533,534,1565621913895,-1.2682999,-3.7610997999999998,-0.4044,-1.2190796,-2.0984027000000003,9.297566,-1
534,535,1565621913905,-1.5771998999999999,-3.7895,-0.3567,-1.3773077,-2.0371592,9.310724,-1
535,536,1565621913916,-1.5182999,-3.4566998,-0.2791,-1.1821706,-1.5613356000000003,9.3753395,-1
536,537,1565621913926,-1.3327999,-2.9174,-0.33879998,-0.98109597,-1.1341813,9.309383,-1
537,538,1565621913936,-1.0848,-2.3753998,-0.5951,-0.68937683,-0.5412428,9.043675,-1
538,539,1565621913946,-0.9472,-1.9655,-0.6759999999999999,-0.6527743,-0.27433723,8.958538,-1
539,540,1565621913956,-1.1659,-1.7447,-0.6993,-0.9471748999999999,-0.088135354,8.984769,-1
540,541,1565621913967,-1.5540999,-1.6723,-0.5772,-1.2833782,-0.09304826,9.163969999999999,-1
541,542,1565621913977,-2.103,-1.6603999,-0.3094,-2.0216543999999996,-0.10960655,9.479746,-1
542,543,1565621913987,-2.8334,-1.6817,-0.0915,-2.6337657,-0.1943613,9.635263,-1
543,544,1565621913997,-3.5307,-1.7004,-0.0015,-3.4199542999999997,-0.28652847,9.7003,-1
544,545,1565621914007,-4.0715,-1.788,0.078999996,-3.9981828,-0.44122267,9.943914,-1
545,546,1565621914017,-4.4122,-1.8287,0.28779998,-4.1331773,-0.45071325,10.08636,-1
546,547,1565621914028,-4.4256,-1.7355,0.4486,-3.9298330000000004,-0.32712457,10.191015,-1
547,548,1565621914038,-4.178,-1.6069,0.46299999999999997,-3.6305387000000002,-0.26722166,10.222139,-1
548,549,1565621914048,-3.9215998999999995,-1.4902999,0.53679997,-3.4218984,-0.18689139,10.398344,-1
549,550,1565621914058,-3.7034,-1.3144,0.7381,-3.1953688,-0.13422853,10.670487,-1
550,551,1565621914068,-3.5226998,-1.3043,0.9199,-3.0927339,-0.20115125,10.71388,-1
