,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1566101022309,6.0534,0.5045,-7.6705,15.737566000000001,1.2130557,-9.112131,-1
274,275,1566101022319,6.0534,0.5045,-7.6705,15.311370000000002,0.81833816,-9.968173,-1
275,276,1566101022330,4.776799700000001,-1.3407999,-8.863999,14.38785,-0.15438770000000002,-10.485559,-1
276,277,1566101022339,4.776799700000001,-1.3407999,-8.863999,13.585246,-0.8950388000000001,-10.269977,-1
277,278,1566101022349,3.8351,-2.5546,-8.469,12.108992,-1.9284816000000002,-9.650673,-1
278,279,1566101022359,1.375,-4.8257,-7.4256997,10.51338,-2.9033813,-9.306903,-1
279,280,1566101022369,0.0995,-5.8950996,-7.0715,9.392980999999999,-3.4829602,-9.100715,-1
280,281,1566101022380,-0.9787,-6.659,-6.687,8.00509,-3.983626,-8.717010499999999,-1
281,282,1566101022390,-1.8326999,-7.1610000000000005,-6.312999700000001,7.2315235,-4.1155175999999996,-8.493393,-1
282,283,1566101022400,-1.8326999,-7.1610000000000005,-6.312999700000001,6.564450999999999,-4.1994295,-8.170453,-1
283,284,1566101022410,-3.2389,-7.982599700000001,-5.308399700000001,5.5791507000000005,-4.3206050000000005,-7.578874000000001,-1
284,285,1566101022420,-4.1279,-8.3897,-4.5645,4.373814,-4.463472,-6.7184367,-1
285,286,1566101022431,-5.0548997,-8.7862,-3.7331,3.5023150000000003,-4.5619025,-6.017778400000001,-1
286,287,1566101022441,-6.0032,-9.0995,-3.0482,2.1471107000000003,-4.587741,-5.1654515,-1
287,288,1566101022451,-6.8287997,-9.3055,-2.4975,1.47343,-4.5760760000000005,-4.727677,-1
288,289,1566101022461,-7.4462,-9.4407,-1.9803,0.55275416,-4.4301734,-3.9650757000000003,-1
289,290,1566101022471,-7.9455,-9.3859,-1.3068,-0.07749552,-4.064435,-3.2024171000000003,-1
290,291,1566101022482,-8.2607,-9.2383995,-0.92829996,-0.37638766,-3.8733397000000003,-2.8867752999999996,-1
291,292,1566101022492,-8.432099000000001,-9.2336,-0.5882,-0.6276544,-3.7108786,-2.3565457000000003,-1
292,293,1566101022502,-8.5774,-9.3439,-0.0495,-0.8192671,-3.7717678999999995,-1.7666911,-1
293,294,1566101022512,-8.7857,-9.5893,0.6584,-1.1627009,-3.8475873,-0.8599973,-1
294,295,1566101022522,-9.059199000000001,-9.6739,1.349,-1.4530123,-3.8582945,-0.15982734,-1
295,296,1566101022532,-9.5576,-9.8302,2.1320999,-1.9929240000000001,-4.005298000000001,0.9071822,-1
296,297,1566101022542,-9.7856,-9.866199499999999,2.8595,-2.0963342000000003,-3.9410187999999993,1.5849233,-1
297,298,1566101022553,-9.473599,-9.6272,3.7723,-1.3966718999999999,-3.6105232000000003,2.9355497,-1
298,299,1566101022563,-8.3871,-9.285,4.951699700000001,0.41436926,-3.3938767999999997,4.464908,-1
299,300,1566101022573,-6.454799700000001,-9.035399,6.1354,2.3558369,-3.22498,5.586812,-1
300,301,1566101022583,-3.8855,-8.4615,7.8359,4.674334,-2.7527573,7.197286,-1
301,302,1566101022593,-1.0705,-7.3385,10.5156,8.065089,-1.5211799,10.570582,-1
302,303,1566101022603,1.4724,-6.0141,13.53,11.184292999999998,-0.2511709,14.014785,-1
303,304,1566101022613,3.5670998,-5.0052,16.0508,12.624491,0.2418048,15.578466,-1
304,305,1566101022624,4.8245,-4.402,17.573,13.38352,0.5900462,16.262548000000002,-1
305,306,1566101022634,4.6933,-4.1644,17.4495,12.744288000000001,0.41165903,15.308268,-1
306,307,1566101022644,3.3916,-4.3458,15.916699,10.762128,-0.14892893,12.988171000000001,-1
307,308,1566101022654,1.5476999,-4.8108997,14.1031,9.431602999999999,-0.7048147,11.534057,-1
308,309,1566101022664,0.1415,-5.391,12.6023,8.252631,-1.5571313,9.844066999999999,-1
309,310,1566101022675,-0.5026,-5.8472,11.4162,8.13792,-1.8653417,8.99404,-1
310,311,1566101022685,-0.3603,-5.9049,10.6812,8.895283000000001,-1.8952403999999998,8.376134,-1
311,312,1566101022695,0.50119996,-5.5104,10.3558,9.960166000000001,-1.57006,8.162916000000001,-1
312,313,1566101022705,2.0976999,-4.686899700000001,9.9387,12.0934,-0.7981311,7.449166,-1
313,314,1566101022715,3.9081,-3.7963,9.1276,13.575707999999999,-0.3174903,6.7400417,-1
314,315,1566101022726,5.1464,-3.1474,8.1474,14.508594,-0.06488287,5.240840400000001,-1
315,316,1566101022736,5.2688,-2.8216999,6.1801,14.290741,-0.09527965,3.1408669999999996,-1
316,317,1566101022746,4.4335,-2.6852999,3.0565,13.020521,-0.21920353,-0.88812435,-1
317,318,1566101022756,3.1417,-2.5307999,-0.49429998,11.756986999999999,-0.24883416,-5.587262,-1
318,319,1566101022766,2.2955,-2.3222,-4.2267,11.558717999999999,-0.120361306,-8.017864999999999,-1
319,320,1566101022777,2.2724,-1.7497,-6.8919997,12.306445,0.8434581,-9.66975,-1
320,321,1566101022787,3.0792,-0.57919997,-7.5548,13.251083,1.7393588,-9.718955000000001,-1
321,322,1566101022797,4.2317,0.6703,-7.5702996,14.316541,2.5757682,-10.039616,-1
322,323,1566101022807,4.9323,1.3816998999999999,-7.9635,14.635017000000001,2.8784912,-11.431298,-1
323,324,1566101022817,5.1306996,1.7831,-9.2478,14.467175,2.9293728,-12.769857,-1
324,325,1566101022828,4.8659,1.9692999,-10.9613,13.8985615,2.8877330000000003,-14.539844,-1
325,326,1566101022838,4.325,2.0363,-12.519799,13.3861065,2.844005,-15.433570000000001,-1
326,327,1566101022848,3.6655998,2.0247,-13.674399,12.57746,2.3948338,-16.18447,-1
327,328,1566101022858,2.9473,1.6827999,-14.4302,11.975567999999999,2.1076732000000002,-16.22447,-1
328,329,1566101022868,1.6384,1.1007999,-13.9423,11.323155999999999,1.7748218,-15.384441,-1
329,330,1566101022878,1.3074,0.90099996,-13.0506,10.9603,1.5159032,-14.056722,-1
330,331,1566101022888,0.9928,0.56479996,-11.8186,10.714196000000001,1.2439219,-13.0585985,-1
331,332,1566101022899,0.9928,0.56479996,-11.8186,10.281832000000001,0.8208568000000002,-12.233661999999999,-1
332,333,1566101022909,-0.1988,-0.6008,-10.1784,9.522802,0.10322839999999998,-11.363169000000001,-1
333,334,1566101022919,-0.8037,-1.1683999,-9.840199,8.79149,-0.566449,-11.018336999999999,-1
334,335,1566101022929,-1.3968999,-1.5874,-9.5746,8.316557000000001,-0.87464976,-10.808911,-1
335,336,1566101022939,-1.6953,-1.9028,-9.4987,7.980372,-1.2118396,-10.751527000000001,-1
336,337,1566101022950,-1.8867999,-2.1527,-9.2898,7.8241744,-1.4219548,-10.585301,-1
337,338,1566101022960,-2.0901,-2.3191,-9.0539,7.5344954,-1.6222056999999999,-10.377619000000001,-1
338,339,1566101022970,-2.5700998,-2.6687999,-9.1559,7.129606699999999,-1.9436607,-10.484296,-1
339,340,1566101022980,-2.9733,-3.1518998,-9.2582,6.6683497,-2.5290142999999996,-10.557213,-1
340,341,1566101022990,-3.0630999,-3.5598,-9.144299499999999,6.641669,-2.8476923,-10.466751,-1
341,342,1566101023000,-2.8381998999999998,-3.9696998999999997,-8.7059,6.9357533,-3.3410415999999996,-9.910224000000001,-1
342,343,1566101023011,-2.2675,-4.1376,-7.7753,7.7188106,-3.4911003,-8.602146000000001,-1
343,344,1566101023021,-1.4669999999999999,-4.1739,-6.1965,8.381908000000001,-3.5625625,-7.289358,-1
344,345,1566101023031,-0.6026,-4.348,-4.3824,9.447788000000001,-3.8542147000000004,-5.0205455,-1
345,346,1566101023041,0.27519998,-4.5453997,-2.2479,10.176065,-4.0439887,-3.26707,-1
346,347,1566101023051,1.1254,-4.8262,0.2793,11.110925,-4.392268700000001,-0.29596165,-1
347,348,1566101023061,1.9355999,-4.8954997,3.0300999,11.775,-4.3348645999999995,1.9306269,-1
348,349,1566101023072,2.7723,-4.4874,6.1229997,12.765922,-3.7460253,5.788700599999999,-1
349,350,1566101023082,3.655,-3.8163,9.6586,13.476415,-3.0846703,8.549196,-1
350,351,1566101023092,4.4769998,-2.8323998,12.6142,14.355479999999998,-1.9087821,11.556716,-1
351,352,1566101023102,4.9351997,-1.8,14.2598,14.525344,-1.1951184,12.355431,-1
352,353,1566101023112,4.7760997000000005,-1.2025,14.072498999999999,14.231259,-0.7071609999999999,11.5075865,-1
353,354,1566101023122,4.255,-1.1869999,12.406899000000001,13.353746,-0.9280788000000001,9.127903,-1
354,355,1566101023133,3.4113,-1.4657999,10.2838,12.736684,-0.9720459000000001,7.403034700000001,-1
355,356,1566101023143,2.8227,-1.2032,8.465099,12.197728999999999,-0.5425548000000001,5.493908,-1
356,357,1566101023153,2.4877,-0.81009996,7.1398997,11.932482,-0.25256910000000005,4.5725136,-1
357,358,1566101023163,2.2465,-0.4368,6.2566,11.69622,0.13939042,3.7387855000000005,-1
358,359,1566101023173,1.9999,-0.21419999,5.7711997,11.4284725,0.25259787,3.4205097999999996,-1
359,360,1566101023184,1.5415,-0.16489999,5.2693,10.748567999999999,0.27387753,2.7775707,-1
360,361,1566101023194,0.93179995,-0.1619,4.7462,10.271861999999999,0.24789564,2.3991528,-1
361,362,1566101023204,0.32029998,-0.2521,4.1245,9.575141,0.23933399,1.7483035,-1
362,363,1566101023214,-0.1925,-0.22699999999999998,3.5126998,9.216211,0.22788969,1.292189,-1
363,364,1566101023224,-0.5952,-0.2314,2.8116999,8.837755,0.21330422,0.45798206,-1
364,365,1566101023234,-0.89699996,-0.3324,2.1336,8.510468,0.13247597,-0.19557755,-1
365,366,1566101023245,-1.1467999,-0.3531,1.6365,8.347833999999999,0.17134821,-0.46478158,-1
366,367,1566101023255,-1.3156999,-0.37109998,1.2701,8.288822,0.12414415,-0.9178315999999999,-1
367,368,1566101023265,-1.3163999,-0.3857,0.86319995,8.378269,0.20102675,-1.3189274,-1
368,369,1566101023275,-1.2283,-0.2584,0.3427,8.551964,0.34425747,-2.0666368000000004,-1
369,370,1566101023286,-1.0324,-0.1671,-0.2853,8.769328999999999,0.33993829999999997,-2.4068813,-1
370,371,1566101023296,-0.74899995,-0.152,-0.57339996,9.202688,0.35932177,-2.4446812,-1
371,372,1566101023306,-0.35889998,-0.1059,-0.5729,9.498305,0.49226704,-2.2105281000000003,-1
372,373,1566101023316,-0.0005999999700000001,0.1091,-0.20179999,9.751622,0.7578606,-1.6453529999999998,-1
373,374,1566101023326,0.1419,0.3399,0.2859,9.815471,0.88314444,-1.3155947000000001,-1
374,375,1566101023337,0.2436,0.45229998,0.62619996,9.927528,0.9525858,-0.9749572,-1
375,376,1566101023347,0.2668,0.47509998,0.8384,9.896854,0.9024704,-0.8928457000000001,d
376,377,1566101023357,0.2417,0.4276,0.83769995,9.824942,0.8925488000000001,-0.9615783999999999,-1
377,378,1566101023367,0.1586,0.3983,0.71349996,9.796355,0.8442050999999999,-1.0751882,-1
378,379,1566101023377,0.1352,0.36839998,0.60359997,9.769608,0.76089644,-1.1545415,-1
379,380,1566101023387,0.1125,0.22119999,0.4877,9.746383999999999,0.5815133000000001,-1.3635169,-1
380,381,1566101023398,0.08,0.1042,0.28309998,9.774989,0.45611456,-1.4941925,-1
381,382,1566101023408,0.0964,-0.0312,0.0977,9.885688,0.4416536,-1.5946341999999998,-1
382,383,1566101023418,0.2111,-0.0287,0.0123,9.848768,0.43704715,-1.6762762999999998,-1
383,384,1566101023428,0.1388,-0.0536,-0.1457,9.820239,0.40798154,-1.742634,-1
384,385,1566101023438,0.14829999,0.036599997,-0.117699996,9.822184,0.472692,-1.727359,-1
385,386,1566101023449,0.1682,0.0468,-0.047399998,9.851650999999999,0.51117164,-1.6387736000000002,-1
386,387,1566101023459,-0.0278,-0.0052,-0.008599999,9.600079,0.48900133,-1.5439726999999999,-1
387,388,1566101023469,-0.2636,0.0184,0.0357,9.422276,0.4907539000000001,-1.5423256,-1
388,389,1566101023479,-0.3234,0.0213,0.047199998,9.341188,0.53994995,-1.5436758999999998,-1
389,390,1566101023490,-0.43289998,0.0229,0.015199998999999999,9.244981,0.5139489,-1.5424405,-1
390,391,1566101023500,-0.43289998,0.0229,0.015199998999999999,9.120500999999999,0.41517374,-1.4909938999999999,-1
391,392,1566101023510,-0.7611,-0.25169998,-0.0099,8.917396,0.2506346,-1.5341278,-1
392,393,1566101023520,-0.76339996,-0.2683,0.091,8.922336999999999,0.23445939,-1.3892882,-1
393,394,1566101023530,-0.70589995,-0.2817,0.2083,8.974110000000001,0.23441149999999997,-1.2953397,-1
394,395,1566101023540,-0.63769996,-0.19399999,0.3522,9.070883,0.33510205,-1.0988046,-1
395,396,1566101023550,-0.54899997,-0.1236,0.6107,9.144165,0.38629007,-0.89599645,-1
396,397,1566101023561,-0.5674,-0.102,0.57019997,9.106911,0.41482896,-0.94544154,-1
397,398,1566101023571,-0.7129,-0.20879999,0.5318,8.895168,0.22851220000000003,-0.9691537,-1
398,399,1566101023581,-0.8782,-0.3845,0.5901,8.788339,0.12508267,-0.96788,-1
399,400,1566101023591,-0.99509996,-0.3425,0.7234,8.678875999999999,0.20295168,-0.7155216,-1
400,401,1566101023601,-1.0541999,-0.2189,0.9392,8.62177,0.2870169,-0.55849063,-1
401,402,1566101023612,-0.8987,-0.1214,1.0807999,8.887248,0.4274512,-0.39973590000000003,-1
402,403,1566101023622,-0.61649996,-0.069699995,1.2767,9.132108,0.39049429999999996,-0.17444153,d
403,404,1566101023632,-0.22639999,-0.0547,1.6887,9.672930000000001,0.44827120000000004,0.4259285,-1
404,405,1566101023642,0.31129998,0.030399999,2.2914999,10.085823,0.51454264,0.93305874,-1
405,406,1566101023652,0.7815,0.2437,3.2447,10.67315,0.75393414,2.1851497,-1
406,407,1566101023663,1.2731,0.4001,4.2292,11.067859,0.8390049,2.9682834,-1
407,408,1566101023673,1.7063999,0.4798,5.3022,11.594602,0.84258664,4.257877,-1
408,409,1566101023683,2.2396,0.4533,6.3192,12.333711,0.8657146000000001,5.293809400000001,-1
409,410,1566101023693,2.8516998,0.50519997,7.1611,12.785794000000001,0.94183105,5.9406943,-1
410,411,1566101023704,3.3553998,0.5557,7.9603,13.207298000000002,0.8599684999999999,6.7095685,-1
411,412,1566101023713,3.5928998,0.4567,8.5043,13.338807000000001,0.75580156,7.062646000000001,-1
412,413,1566101023723,3.6422,0.2681,8.7821,13.288576,0.46238738,7.172463400000001,-1
413,414,1566101023737,3.5821,0.1092,8.7565,13.292167000000001,0.4574649,7.0847588,-1
414,415,1566101023747,3.8636,0.1697,8.4084,13.925912,0.63966364,6.404671,-1
415,416,1566101023757,4.5945,0.48079997,7.540499700000001,14.914172,1.0443028,5.072595,-1
416,417,1566101023767,5.4024997,0.8231,6.3889,15.935039999999999,1.4965389,3.5620837,-1
417,418,1566101023777,6.2395997,1.2197,5.0573997,16.600187,1.8527386000000001,2.4426603,-1
418,419,1566101023788,7.0582,1.6532999,3.661,17.401487,2.3655095,0.7366384,-1
419,420,1566101023798,7.7023997,2.0757,2.1762,17.482145000000003,2.4965587000000005,-0.37650259999999997,-1
420,421,1566101023808,7.7328997,2.156,0.8591,17.008888,2.2432806,-1.8828769,-1
421,422,1566101023818,7.318,1.8219,-0.40089998,16.420824,1.9180811999999998,-3.104753,-1
422,423,1566101023828,5.9567,0.80759996,-3.2582998,15.627117000000002,1.4747899,-4.846343,-1
423,424,1566101023839,5.5985,0.4042,-4.789,15.321942000000002,1.2718287,-6.1613154,-1
424,425,1566101023849,5.5985,0.4042,-4.789,14.906501,1.0146053,-7.859694999999999,-1
425,426,1566101023859,4.9542,-0.456,-7.3448997,14.400501,0.5635951,-9.51902,-1
426,427,1566101023869,4.4217997,-1.1302,-8.6893,13.966891,0.21385010000000002,-10.570477499999999,-1
427,428,1566101023879,3.6876998,-1.8884,-10.242599499999999,12.994587,-0.47862008,-12.634853,-1
428,429,1566101023890,3.0872998,-2.5002,-11.9564,12.538309,-0.7448266,-13.924706,-1
429,430,1566101023900,2.6526,-2.9239,-13.133598999999998,11.909391000000001,-0.9478357,-15.36343,-1
430,431,1566101023911,2.2001,-3.3084998,-13.806398999999999,11.267602,-1.2201713,-15.93551,-1
431,432,1566101023921,1.4965998999999999,-4.0011,-13.5344,10.575907,-1.6072658000000002,-15.590314000000001,-1
432,433,1566101023931,0.5539,-4.7894,-12.870199000000001,9.701621000000001,-2.0573373,-15.11154,-1
433,434,1566101023941,-0.5789,-5.6326,-11.9583,8.172903999999999,-2.7490704,-14.093391,-1
434,435,1566101023952,-1.9517,-6.645,-10.794399,6.3862844,-3.5475557,-12.766631,-1
435,436,1566101023962,-3.4491,-7.468,-9.748199000000001,5.009732700000001,-3.959349,-12.112237,-1
436,437,1566101023972,-4.9477997,-8.349299,-9.1502,3.1357627,-4.592433,-11.548355,-1
437,438,1566101023982,-6.120899700000001,-8.9765,-8.674399000000001,2.1171734,-4.782648,-11.148236,-1
438,439,1566101023992,-7.1001997,-9.4036,-8.1557,0.8221593,-4.9520903,-10.565862,-1
439,440,1566101024002,-8.0648,-9.922999,-7.6728997,-0.12512098,-5.2393947,-10.144816,-1
440,441,1566101024013,-9.1868,-10.7093,-7.0811,-1.6511563999999999,-5.795806400000001,-9.346331,-1
441,442,1566101024023,-10.3337,-11.2702,-6.361000000000001,-3.099093,-6.1036243,-8.27732,-1
442,443,1566101024033,-11.2095995,-11.5457,-5.5154,-3.6701007000000003,-6.066830599999999,-7.528175,-1
443,444,1566101024043,-11.675699,-11.6312,-4.5109,-4.1399,-6.0169067,-5.946421599999999,-1
444,445,1566101024053,-11.783899,-11.719299000000001,-3.3511998999999997,-4.0091004,-5.9779387,-4.8687143,-1
445,446,1566101024064,-11.3108,-11.7198,-2.0407999,-3.2472653,-5.7217207000000005,-2.979517,-1
446,447,1566101024073,-10.550999999999998,-11.4443,-0.3735,-2.5741978,-5.4220915000000005,-1.2862035,-1
447,448,1566101024083,-9.7486,-11.1579,1.7759999,-1.9172001,-5.254162,0.6639792,-1
448,449,1566101024094,-9.040999000000001,-11.036099,4.1187,-0.9141062,-5.1158824,3.6020190000000003,-1
449,450,1566101024104,-7.9809,-10.6917,7.0242,0.93344176,-4.6842074,8.0029545,-1
450,451,1566101024114,-6.107599700000001,-10.1325,11.0682,2.9887106,-4.1672034,11.471366999999999,-1
451,452,1566101024125,-2.8778,-8.8959,15.319099,7.4921465,-2.50264,15.763404999999999,-1
452,453,1566101024135,1.2286999,-6.9276,18.2888,11.045573,-1.058783,17.526524,-1
453,454,1566101024145,5.112,-5.0885997000000005,19.2374,15.368160000000001,0.695822,17.319664000000003,-1
454,455,1566101024155,8.0145,-3.533,18.239399,17.037857000000002,1.5974114,16.005564,-1
455,456,1566101024165,8.8287,-2.5496,16.5042,17.068026,2.095185,13.717885,-1
456,457,1566101024175,7.9382,-2.3109999,14.7996,15.094063,1.5824332,11.945582,-1
457,458,1566101024186,6.0780997,-2.699,13.7808,13.640169,1.0759447,11.665892,-1
458,459,1566101024196,4.244,-3.2510000000000003,13.746799,11.901912,0.44062890000000005,12.075272,-1
459,460,1566101024206,2.9919,-3.5384,14.2745,11.297528999999999,0.3733518,12.627336,-1
460,461,1566101024216,2.3451,-3.3608,14.887198999999999,11.138036999999999,0.8621040999999999,12.8561735,-1
461,462,1566101024226,2.2649999,-2.6985,14.787,11.406935,1.4638149999999999,12.155764999999999,-1
462,463,1566101024237,2.7166,-1.7935,13.512799,12.424346,2.3147907,9.980919,-1
463,464,1566101024247,3.5893998,-0.9544,11.3476,13.261042999999999,2.7801566,7.845329799999999,-1
464,465,1566101024257,4.4676,-0.221,8.5155,13.907735999999998,3.261688,4.128456,-1
465,466,1566101024267,4.7479,0.23779999,5.2283,13.839118,3.2125304,1.5374798,-1
466,467,1566101024277,4.4228997,0.1812,2.1113,13.105199,2.7762015,-1.8434491000000002,-1
467,468,1566101024288,3.7082998999999996,-0.087,-0.6719,12.35909,2.4208446,-5.7759160000000005,-1
468,469,1566101024298,3.0709,-0.2565,-4.0313,12.188307,2.4223192000000004,-9.245486999999999,-1
469,470,1566101024308,2.8976998,-0.1148,-8.297299,12.410525999999999,2.8401074,-14.169585000000001,-1
470,471,1566101024318,3.0684,0.3909,-12.3705,12.985613,3.3261592,-17.116158,-1
471,472,1566101024328,3.7489998,1.1006,-15.8754,13.744518,3.9344300000000003,-19.854060999999998,-1
472,473,1566101024338,4.3615,1.6884999,-18.0483,13.888810999999999,4.173036,-20.503752,-1
473,474,1566101024349,4.4761,2.0244,-18.7374,13.466782,4.077134,-20.000183,-1
474,475,1566101024359,4.0448,1.9449999,-18.2854,12.9530525,3.7964472999999996,-19.24849,-1
475,476,1566101024369,2.5318,1.0947,-16.5437,11.983774,3.2462215,-18.11881,-1
476,477,1566101024379,1.6189,0.40299999999999997,-15.984798999999999,10.898147999999999,2.4673972,-17.3501,-1
477,478,1566101024389,0.634,-0.3831,-15.2455,10.075528,1.8686839,-16.682827,-1
478,479,1566101024400,0.634,-0.3831,-15.2455,9.194558,1.3349398000000001,-15.952526999999998,-1
479,480,1566101024410,-1.5051999,-2.0744,-13.700999,7.916264999999999,0.3326025,-15.077370000000002,-1
480,481,1566101024420,-2.4473999,-2.8319,-12.734699,6.836776700000001,-0.47771028,-13.889397,-1
481,482,1566101024430,-3.0354997999999997,-3.5665998,-11.4956,6.3405643,-1.0229561,-12.8586445,-1
482,483,1566101024440,-3.3004,-4.1183,-10.045899,6.034643,-1.573431,-11.101837,-1
483,484,1566101024450,-3.429,-4.5944,-8.5145,5.912021599999999,-1.9143270000000001,-9.882795,-1
484,485,1566101024461,-3.5677998,-5.1926,-7.1938996,5.696907,-2.6228290000000003,-8.202075,-1
485,486,1566101024471,-3.7947998,-5.9918,-5.9049997,5.372713,-3.504058,-6.748794999999999,-1
486,487,1566101024481,-4.0808,-6.785,-4.7342997,5.139556,-4.169233999999999,-5.823302,-1
487,488,1566101024491,-4.3382998,-7.7265,-3.3488,4.805728,-5.112847,-4.0841727,-1
488,489,1566101024502,-4.4419,-8.2217,-1.6701,4.844705599999999,-5.370788,-2.6914275,-1
489,490,1566101024512,-4.1693997000000005,-8.3421,0.1964,5.280201,-5.417609,-0.5164485,-1
490,491,1566101024522,-3.6708998999999998,-8.2046995,2.1362,5.700230599999999,-5.235592400000001,1.0876763,-1
491,492,1566101024532,-3.1232,-7.7588,4.053,6.1314454000000005,-4.9192705000000005,2.5154919999999996,-1
492,493,1566101024542,-2.379,-7.2805995999999995,5.7363,7.0868850000000005,-4.409698000000001,4.4800014,-1
493,494,1566101024552,-1.1326,-6.7816997,6.9849997,8.730179,-3.9780428,5.8489580000000005,-1
494,495,1566101024563,0.21859999,-6.4421,8.043099,9.821351,-3.8051142999999996,6.726912,-1
495,496,1566101024573,1.4741,-6.111799700000001,9.2319,11.291994,-3.5077065999999997,8.2873955,-1
496,497,1566101024583,2.6462998,-5.5408998,10.8419,12.22059,-3.0803225,9.549944,-1
497,498,1566101024593,3.4041997999999998,-4.8331,12.3656,12.971842,-2.4503696,11.261817,-1
498,499,1566101024604,3.6606,-4.3462,13.7315,13.109796,-2.1673080000000002,12.214891,-1
499,500,1566101024614,3.6892,-3.9634998,14.8319,13.062219,-1.8558797999999999,13.329795,-1
500,501,1566101024624,3.4577,-3.6934,15.8194,12.523121000000002,-1.7864288000000001,14.001857000000001,-1
501,502,1566101024634,2.8645,-3.6309,15.993898999999999,12.021775,-1.8612331999999998,13.778219,-1
502,503,1566101024644,2.1014,-3.6346,15.5771,11.006347,-2.0292392,12.781253999999999,-1
503,504,1566101024654,1.3219999,-3.6002,14.562698999999999,10.535455,-1.9573077,11.817339,-1
504,505,1566101024665,0.88689995,-3.3551,13.573198999999999,10.112926,-1.8404898999999997,10.793223,-1
505,506,1566101024675,0.5604,-3.085,12.7634,9.908596000000001,-1.7268994,10.092096000000002,-1
506,507,1566101024685,0.353,-2.8292,11.8001995,9.805596000000001,-1.7179546,9.112619,-1
507,508,1566101024695,0.2871,-2.7251,11.051499,9.913661,-1.7229729,8.27258,-1
508,509,1566101024705,0.40559998,-2.5486,10.2432995,10.219267,-1.7303662,7.7423887,-1
509,510,1566101024716,0.8423,-2.221,9.587999,10.792765,-1.6017976,7.519354300000001,-1
510,511,1566101024726,1.7477,-1.8946999,9.2156,12.185232000000001,-1.4011156999999999,6.9760427,-1
511,512,1566101024736,3.1506998999999998,-1.4559,8.2944,13.953791,-1.2306005,5.426132,-1
512,513,1566101024746,4.6864,-1.1481999,6.5702996,15.345510999999998,-1.1136006999999999,3.7374157999999995,-1
513,514,1566101024756,6.3452997,-0.696,4.0422997,17.070265,-0.7653305,0.17908628,-1
514,515,1566101024766,7.5871997,-0.19129999,0.6778,17.56125,-0.6333813,-2.5319447999999998,-1
515,516,1566101024777,7.7932,0.0087,-2.6657,17.048077,-0.8932861999999999,-6.0544286,-1
516,517,1566101024787,7.1777997000000004,-0.1236,-5.4333,16.457867,-1.0492734,-7.5384984,-1
517,518,1566101024797,6.4164996,-0.1563,-7.1017,15.663423000000002,-1.0509396,-8.234302,-1
518,519,1566101024807,5.8234997,-0.0189,-7.4968996,15.280110999999998,-0.84309417,-8.235183000000001,-1
519,520,1566101024817,5.3103,0.37359998,-7.6784,14.604754000000002,-0.39352056,-8.2864275,-1
520,521,1566101024827,4.7785997,0.7707,-7.8701,14.164518,0.0024516624,-8.643834,-1
521,522,1566101024838,4.4244,1.1251,-8.302,13.739835000000001,0.018569427,-9.224283999999999,-1
522,523,1566101024848,3.8544998,1.1613,-9.1628,12.773708000000001,-0.00045010992,-10.150793,-1
523,524,1566101024858,3.0193,1.1423,-10.0139,12.036638,-0.15965496,-10.46813,-1
524,525,1566101024868,2.1146998,0.9517,-10.4429,11.098753,-0.39467934,-10.392215,-1
525,526,1566101024878,1.3371998999999999,0.7114,-10.4207,10.492282000000001,-0.64246964,-9.921946,-1
526,527,1566101024888,0.60859996,0.3674,-9.842199,9.826609,-1.0452796999999998,-8.667019999999999,-1
527,528,1566101024899,0.066599995,0.0011999999,-8.827499000000001,9.492483,-1.3063339,-7.6000004,-1
528,529,1566101024909,-0.5256,-0.49949998,-6.2612,9.236955,-1.485085,-5.9994483,-1
529,530,1566101024919,-0.5256,-0.49949998,-6.2612,9.119093,-1.4681053,-4.7695084,-1
530,531,1566101024930,-0.8527,-0.353,-3.4148,8.909761999999999,-1.2979829,-3.1109684,-1
531,532,1566101024940,-0.99189997,-0.3164,-2.1845999,8.793051,-1.2490454,-2.1571374,-1
532,533,1566101024950,-1.0331,-0.4845,-1.4188,8.739908999999999,-1.3822299999999998,-1.1084578999999999,-1
533,534,1566101024960,-1.133,-0.47309998,-1.0602,8.617805,-1.33041,-0.7154449,-1
534,535,1566101024970,-1.2912999,-0.2518,-1.0634,8.47894,-1.1174792,-0.7649666,-1
535,536,1566101024980,-1.4884,0.0229,-1.2663,8.250084,-0.8159821999999999,-1.0250918,-1
536,537,1566101024991,-1.6162,0.096999995,-1.5343,8.154632000000001,-0.7166133000000001,-1.2684098,-1
537,538,1566101025001,-1.5763999,0.14800000000000002,-1.5853,8.216325,-0.7011371999999999,-1.2481356000000001,-1
538,539,1566101025011,-1.4475,0.2453,-1.3886,8.326574,-0.62059623,-1.0540233,-1
539,540,1566101025021,-1.102,0.3396,-0.9323,8.768993,-0.55670935,-0.49604028,-1
540,541,1566101025031,-0.648,0.3311,-0.419,9.125164999999999,-0.57249194,-0.041352652000000004,-1
541,542,1566101025042,-0.233,0.36389998,0.078,9.569855,-0.55659443,0.6056946999999999,-1
542,543,1566101025052,-0.0047999997999999995,0.36569998,0.5232,9.827786,-0.6250686,1.0609952,-1
543,544,1566101025062,0.154,0.28489998,0.792,9.9432535,-0.7131944,1.271685,-1
544,545,1566101025072,0.2234,0.18869999,1.1617,10.005618,-0.77656406,1.7700046000000003,-1
