,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565605880681,4.2316,-1.0949,-1.4390999,13.189725,-4.577474,-2.5634527,-1
270,271,1565605880691,3.8957998999999996,-1.1776999,-1.4997,12.995688000000001,-4.580021400000001,-2.5057522999999997,-1
271,272,1565605880702,3.8409,-1.0036,-1.3445,12.994081,-4.4301066,-2.2914522,-1
272,273,1565605880712,3.9206998,-0.88549995,-0.9133,13.088335,-4.303051,-1.6574674999999999,-1
273,274,1565605880722,4.0166,-0.826,-0.5098,13.242138,-4.1661506,-1.0269402,-1
274,275,1565605880732,4.0799,-0.6511,-0.025999999,13.260153,-3.9767690000000004,-0.5247803000000001,-1
275,276,1565605880742,3.8744,-0.40289998,0.5925,12.895026,-3.6635785000000003,0.29916027,-1
276,277,1565605880752,3.3701,-0.2497,1.0688,12.458794000000001,-3.5104167,0.71724534,-1
277,278,1565605880762,2.7042,-0.1423,1.3989999,11.795867999999999,-3.3369331,1.1044549,-1
278,279,1565605880773,2.1532,-0.037699997,1.5641999,11.166979,-3.0593395,1.4198956,-1
279,280,1565605880783,1.6602,0.1184,1.7641,10.857705000000001,-2.8661944999999998,1.6575729,-1
280,281,1565605880793,1.2951,0.3197,1.9204999,10.465659,-2.5218701,1.9091077,-1
281,282,1565605880803,0.9604,0.4895,2.0813,10.188238,-2.3076849999999998,1.9996947,-1
282,283,1565605880813,0.5776,0.57879996,2.0888999,9.801881,-2.0755143,2.1058536,-1
283,284,1565605880823,0.23529999,0.687,2.1826,9.550529,-1.9380966,2.2773932999999995,-1
284,285,1565605880834,-0.1445,0.7668,2.4154,9.167292999999999,-1.7597,2.5978909,-1
285,286,1565605880844,-0.39499998,0.7119,2.6403,9.022406,-1.7804338,2.838307,-1
286,287,1565605880854,-0.6042,0.64199996,2.9851,8.869943,-1.7464743999999999,3.1467185,-1
287,288,1565605880864,-0.91929996,0.6063,3.4557998,8.501197,-1.7408622999999999,3.6601405,-1
288,289,1565605880874,-1.2817999,0.41709998,3.6729,8.062963,-1.9651991000000002,3.7829154000000003,-1
289,290,1565605880885,-1.6234,0.122099996,3.5512998,7.7423595999999995,-2.1458847999999997,3.3556747000000002,-1
290,291,1565605880895,-1.8852999,-0.07200000000000001,3.1306998999999998,7.5186553,-2.1998117,3.05979,-1
291,292,1565605880905,-2.2435,-0.2225,2.8265998,7.143905,-2.3248658,2.8337004,-1
292,293,1565605880915,-2.5021,-0.37739998,2.6739,6.9735913,-2.236558,2.8088007,-1
293,294,1565605880925,-2.7493,-0.3594,2.6173,6.819270599999999,-2.1704972000000002,2.8555644,-1
294,295,1565605880936,-2.8481,-0.3354,2.6984,6.7442365,-2.073934,2.8580735,-1
295,296,1565605880946,-2.9377,-0.23709999,2.6461,6.605544999999999,-1.8808848999999999,2.725923,-1
296,297,1565605880956,-3.1111,-0.1156,2.5642,6.3792834,-1.8361611,2.6321087000000003,-1
297,298,1565605880966,-3.4617,-0.1748,2.3384,5.9885497,-1.946869,2.1588515999999998,-1
298,299,1565605880976,-3.7326998999999996,-0.3066,1.9432,5.872258,-1.9481618000000003,1.7012622,-1
299,300,1565605880986,-3.8549,-0.2733,1.3793,5.7576336999999995,-1.9044726000000003,1.0551056,-1
300,301,1565605880997,-3.9457998,-0.25939998,0.96209997,5.7586203000000005,-1.871423,0.72443753,-1
301,302,1565605881007,-3.8974,-0.2356,0.5613,5.978312,-1.7941381999999997,0.044666227,-1
302,303,1565605881017,-3.6510000000000002,-0.1639,0.124299996,6.4998645999999995,-1.7538486,-0.8819952,-1
303,304,1565605881027,-3.1773,-0.1236,-0.6638,6.87949,-1.6452092,-1.6085109,-1
304,305,1565605881037,-2.6824,0.0109,-1.4781,7.4628797,-1.4732002,-2.4217541000000002,-1
305,306,1565605881048,-2.2059,0.19759999,-2.0635,7.8800550000000005,-1.3784281,-2.8168836,-1
306,307,1565605881058,-1.6797999,0.3356,-2.4536998,8.534611,-1.2362795,-3.0129592,-1
307,308,1565605881068,-1.1146,0.47169998,-2.5156,8.923123,-1.1068969,-3.053287,-1
308,309,1565605881078,-0.2899,0.73399997,-2.3894,9.352806,-0.99970376,-2.9921968,-1
309,310,1565605881089,-0.2899,0.73399997,-2.3894,9.458093,-1.0804458000000001,-2.7435062,-1
310,311,1565605881099,-0.1252,0.6258,-1.7738999,9.510344,-1.1256386999999999,-2.4347596,-1
311,312,1565605881109,-0.1706,0.524,-1.6359999,9.444044,-1.2939702,-2.2956562000000003,-1
312,313,1565605881119,-0.1706,0.524,-1.6359999,9.506416999999999,-1.441003,-2.2968439999999997,-1
313,314,1565605881129,0.1819,0.27879998,-1.5411999,9.930391,-1.5736513,-2.1446110000000003,-1
314,315,1565605881139,0.65889996,0.2528,-1.4806,10.2812,-1.6111828000000001,-2.1071273999999995,-1
315,316,1565605881150,1.0974,0.3678,-1.4554,10.786491,-1.5290042,-2.0542345,-1
316,317,1565605881160,1.4181,0.413,-1.5522,11.015147,-1.5440973,-2.107137,-1
317,318,1565605881170,1.4144,0.3646,-1.6200999,10.966909,-1.656165,-2.0893528000000003,-1
318,319,1565605881180,1.2626,0.2602,-1.5653,10.85872,-1.7731648999999998,-2.0567534,-1
319,320,1565605881190,1.0906,0.1691,-1.3931999,10.623264,-1.9132736000000001,-1.8504497,-1
320,321,1565605881200,0.81009996,0.0041,-1.1920998999999999,10.400048,-2.0822084,-1.6316676,-1
321,322,1565605881210,0.7057,-0.11599999999999999,-0.85499996,10.293947,-2.2433862999999996,-1.2088898000000001,-1
322,323,1565605881223,0.6595,-0.1619,-0.3247,10.243697000000001,-2.2751045,-0.7633864,-1
323,324,1565605881233,0.5342,-0.21149999,0.0299,9.958079,-2.3801143,-0.27879044,-1
324,325,1565605881243,0.22129999,-0.28509998,0.2634,9.656878,-2.4346349999999997,-0.07941088,d
325,326,1565605881254,-0.09219999599999999,-0.3706,0.43039998,9.381851,-2.5291579,0.09595003,-1
326,327,1565605881264,-0.2201,-0.3778,0.4768,9.313991,-2.4916264999999997,0.1109473,-1
327,328,1565605881274,-0.2497,-0.34399998,0.50519997,9.338441,-2.4157686000000003,0.12732364,-1
328,329,1565605881284,-0.2395,-0.21939999,0.3565,9.363656,-2.3246646,-0.04063439,-1
329,330,1565605881294,-0.1797,-0.13229999,0.17029999,9.401044,-2.2625206,-0.17854999,-1
330,331,1565605881305,-0.1393,-0.1037,-0.198,9.453228,-2.2611222,-0.66455376,-1
331,332,1565605881315,-0.0792,-0.056399997,-0.484,9.488806,-2.1774595000000003,-0.8157045,-1
332,333,1565605881325,-0.1469,0.0084,-0.5873,9.351397500000001,-2.175793,-0.6987621,-1
333,334,1565605881335,-0.2348,0.0402,-0.4082,9.283019,-2.1358864,-0.4778635,-1
334,335,1565605881345,-0.3135,0.0683,-0.0945,9.172513,-2.0223055,0.011061211999999999,-1
335,336,1565605881355,-0.41239998,0.1523,0.2945,9.090142,-1.9945616000000002,0.21494184,-1
336,337,1565605881366,-0.5018,0.20459999,0.5524,9.011708,-1.9148251,0.43999684,-1
337,338,1565605881376,-0.6005,0.2496,0.70949996,8.913708999999999,-1.9735022,0.3697222,-1
338,339,1565605881386,-0.7283,0.10969999400000001,0.54429996,8.815796,-2.0944574,0.12514013,-1
339,340,1565605881397,-0.75699997,0.0233,0.2491,8.891644,-2.1335115,-0.24590367,-1
340,341,1565605881407,-0.57839996,0.0413,-0.0762,9.247202,-2.1816251,-0.6241109,-1
341,342,1565605881417,-0.2516,0.0053,-0.35369998,9.633319,-2.1539772,-0.6316575,-1
342,343,1565605881427,0.066,0.0504,-0.306,9.856947,-2.1508455,-0.60515845,d
343,344,1565605881437,0.32439998,0.054399997,-0.19829999,9.979836,-2.1708229,-0.24449588,-1
344,345,1565605881448,0.42499998,0.0541,0.095699996,9.871264,-2.1771243,-0.051867984000000006,-1
345,346,1565605881458,0.2988,0.0387,0.3389,9.731376,-2.2349392999999997,0.0010151415,-1
346,347,1565605881468,0.1028,-0.0497,0.3434,9.520543,-2.3013928,0.011808203,-1
347,348,1565605881478,-0.134,-0.055499997,0.1906,9.429132000000001,-2.2781978,-0.16082332,-1
348,349,1565605881488,-0.134,-0.055499997,0.1906,9.484821,-2.2943347000000003,-0.40351877,-1
349,350,1565605881498,0.070999995,0.0034999999,-0.1196,9.634144000000001,-2.2203157000000004,-0.44981304,-1
350,351,1565605881509,0.2087,-0.012999999,-0.0993,9.820335,-2.2619555,-0.4074165,-1
351,352,1565605881519,0.2087,-0.012999999,-0.0993,9.931312,-2.3180182,-0.386405,-1
352,353,1565605881530,0.3762,-0.0972,-0.0848,10.17373,-2.3412707000000004,-0.31752859999999994,-1
353,354,1565605881539,0.78029996,-0.1484,0.0019999999,10.339178,-2.3843088,-0.30947453,-1
354,355,1565605881549,0.9181,-0.24589999,0.1226,10.524671000000001,-2.5082134999999997,-0.16511372,-1
355,356,1565605881559,1.0458,-0.2968,0.20009999,10.59937,-2.5353637000000004,-0.14692737,-1
356,357,1565605881569,1.3105,-0.3008,0.2127,10.912293,-2.515463,-0.14974295,-1
357,358,1565605881579,1.6331999,-0.249,0.0749,11.186027000000001,-2.4761982000000002,-0.31407140000000006,-1
358,359,1565605881590,1.9253999,-0.28,0.070099995,11.526136,-2.5017877,-0.32585087,-1
359,360,1565605881600,2.0595999,-0.32529998,0.0149,11.616906,-2.5227606,-0.40162256,-1
360,361,1565605881610,2.2124999,-0.39389998,-0.45459998,11.827874000000001,-2.565732,-0.9650548000000001,-1
361,362,1565605881620,2.4724998,-0.4369,-0.79649997,12.043341999999999,-2.594175,-1.2412404,-1
362,363,1565605881630,2.7417998,-0.43539998,-0.7873,12.35388,-2.5879693,-1.2193191,-1
363,364,1565605881640,2.9405,-0.5545,-0.64419997,12.51728,-2.6402106,-1.1363264,-1
364,365,1565605881650,3.1506,-0.6762,-0.7324,12.803118,-2.7482467,-1.3128653000000001,-1
365,366,1565605881661,3.3876,-0.7461,-1.043,12.984647,-2.7444735000000002,-1.6005526,-1
366,367,1565605881671,3.5644,-0.6784,-1.3507999,13.208963,-2.603589,-1.9884037,-1
367,368,1565605881681,3.7003998999999994,-0.5832,-1.3928,13.324834,-2.3679900000000003,-2.0584292,-1
368,369,1565605881691,3.6481,-0.4037,-1.2515,13.246075,-2.16681,-1.9051716,-1
369,370,1565605881701,3.3581998,-0.2888,-0.9593,12.997479,-1.9688957999999999,-1.697872,-1
370,371,1565605881712,2.9389999999999996,-0.0714,-0.62549996,12.465172,-1.5889838,-1.3471407,-1
371,372,1565605881722,2.4206,0.0837,-0.45749998,12.101751,-1.3545147,-1.2520908000000002,-1
372,373,1565605881733,1.9899999,0.2583,-0.77129996,11.457864,-0.81709313,-1.8704939999999999,-1
373,374,1565605881743,1.6083,0.4542,-1.2565,11.196274,-0.5374025,-2.2455122000000003,-1
374,375,1565605881753,1.3643999,0.6042,-1.7062,11.022484,-0.23908497,-2.670952,-1
375,376,1565605881763,1.2298,0.7073,-1.9668,10.928391,0.00593762,-2.6757982000000005,-1
376,377,1565605881774,0.98929995,0.8409,-1.7475,10.520888000000001,0.33867420000000004,-2.1685432999999996,-1
377,378,1565605881783,0.5065,0.91569996,-1.1432999,10.066239,0.50020623,-1.5175408000000001,-1
378,379,1565605881793,-0.2573,0.8522,-0.3696,9.003444,0.6664021,-0.6662201,-1
379,380,1565605881803,-1.2921,0.7504,0.2868,8.087977,0.6847513000000001,-0.1583908,-1
380,381,1565605881813,-2.4306,0.5766,0.79679996,6.7107844,0.7097276,0.38451838,-1
381,382,1565605881824,-3.5551998999999994,0.42769998,1.0321,5.8392186,0.7796478,0.44462240000000003,-1
382,383,1565605881834,-4.5394998,0.2759,1.0296,4.765333,0.75063014,0.36949238,-1
383,384,1565605881844,-5.3357997,0.088199995,0.8566,4.176455000000001,0.7609922,0.21784362,-1
384,385,1565605881854,-5.9163,-0.0123,0.6679999999999999,3.6359209999999997,0.7424706999999999,0.06763141,-1
385,386,1565605881864,-6.2629,-0.21859999,0.5126,3.4153001000000005,0.60904664,0.064365715,-1
386,387,1565605881875,-6.4056,-0.47149998,0.6306,3.379224,0.40943724,0.38570590000000005,-1
387,388,1565605881885,-6.2861,-0.6331,0.9299,3.5770714,0.34589509999999996,0.6458215,-1
388,389,1565605881895,-5.9435997,-0.6956,1.2454,4.1324787,0.28682540000000006,1.0287981,-1
389,390,1565605881905,-5.4856997000000005,-0.70379996,1.4106,4.562812,0.28191248,1.179403,-1
390,391,1565605881916,-5.1572,-0.6692,1.5396999,4.738585,0.28389487,1.1981256,-1
391,392,1565605881926,-5.0238,-0.64989996,1.5713999,4.7403474,0.24925555,1.3891923000000002,-1
392,393,1565605881936,-5.0371,-0.6214,1.7558,4.621537,0.21947168,1.6136537,-1
393,394,1565605881947,-5.2657,-0.6234,2.0816,4.2202589999999995,0.08837477,2.0172203,-1
394,395,1565605881957,-5.6408997,-0.7477,2.3885,3.6956705999999997,-0.07021715,2.3347008,-1
395,396,1565605881967,-6.0945,-0.80399996,2.6746,3.352706,-0.13937128,2.5115366000000003,-1
396,397,1565605881977,-6.5092998,-0.8641,2.8485,2.9495032,-0.36956897,2.5976607999999994,-1
397,398,1565605881987,-6.8464,-1.0196,2.9304,2.91337,-0.4806312,2.6117196,-1
398,399,1565605881997,-6.8705997000000005,-1.058,2.9559,3.1774216,-0.48500782,2.6964457000000004,-1
399,400,1565605882008,-6.6204996,-0.9654,3.0314,3.4622457000000004,-0.48732537,2.637673,-1
400,401,1565605882018,-6.2423,-0.8785,2.9577,4.0393057,-0.62400556,2.4689677000000003,-1
401,402,1565605882028,-5.126,-0.9543,2.7665,4.554174,-0.8407478999999999,2.3277482999999997,-1
402,403,1565605882038,-4.4139,-1.1293,2.6073,5.390937999999999,-1.2420353000000002,2.0184078000000003,-1
403,404,1565605882048,-3.6653,-1.2955999,2.2711,6.2580314,-1.6802508000000003,1.4432726999999999,-1
404,405,1565605882058,-2.8002,-1.4069999999999998,1.9481,6.9656615,-1.9185026,1.0718075,-1
405,406,1565605882069,-1.6507,-1.5277,1.426,8.302219000000001,-2.3180373,0.21190599999999998,-1
406,407,1565605882079,-0.42229998,-1.5963,0.6611,9.262161,-2.5584152000000002,-0.59735334,-1
407,408,1565605882089,0.7169,-1.5630000000000002,-0.2164,10.528894000000001,-2.7593558,-1.9041374,-1
408,409,1565605882099,1.6768,-1.5076,-1.2207999,11.253993,-2.8928087000000002,-2.8700638,-1
409,410,1565605882110,2.4724,-1.4785,-2.4301999,12.169708,-3.0790488999999996,-4.608464700000001,-1
410,411,1565605882120,3.1483,-1.3637999,-3.7735,12.787364,-3.0611207,-6.315119,-1
411,412,1565605882130,3.5549,-1.1757,-4.6217,13.023738999999999,-2.9456248,-6.855575999999999,-1
412,413,1565605882140,3.8086,-0.84389997,-4.7379,13.169027999999999,-2.7312288,-7.0226436,-1
413,414,1565605882150,3.7199998,-0.4732,-4.8954997,12.925136,-2.3813112000000003,-7.3439837,-1
414,415,1565605882161,3.1812,-0.4305,-4.8778,12.208667,-2.3532991,-7.384360000000001,-1
415,416,1565605882171,2.6864,-0.3057,-4.8115997,11.852744,-2.2472646000000003,-7.476738,-1
416,417,1565605882181,2.5046,-0.127,-5.1496997,11.720585,-2.0274099999999997,-8.032815,-1
417,418,1565605882192,2.4222999,0.094399996,-5.5176,11.6112175,-1.8257895,-8.308703,-1
418,419,1565605882202,2.3711998,0.2153,-5.5441,11.579278,-1.7942052,-8.415245,-1
419,420,1565605882212,2.4761999,0.2258,-5.5318,11.638425,-1.7907575,-8.408475,-1
420,421,1565605882222,2.4589999,0.282,-5.3245,11.527363000000001,-1.7871279999999998,-8.183793,-1
421,422,1565605882233,2.1883,0.19579999,-4.9511,11.145938000000001,-1.9798516,-7.760086500000001,-1
422,423,1565605882243,1.8754,0.023,-4.7359,10.862665,-2.1680644,-7.6098647,-1
423,424,1565605882254,1.4426999,-0.080699995,-4.5593,10.305046,-2.3058174,-7.403264,-1
424,425,1565605882264,1.0207,-0.18439999,-4.551,10.034895,-2.380076,-7.3025837,-1
425,426,1565605882274,0.65099996,-0.2581,-4.6177,9.666244500000001,-2.5580034,-7.341120699999999,-1
426,427,1565605882284,0.35549998,-0.35209998,-4.8032,9.478023,-2.599155,-7.372063000000001,-1
427,428,1565605882294,0.048499997999999996,-0.36839998,-4.9346,9.117847,-2.725406,-7.1916265,-1
428,429,1565605882304,-0.3067,-0.4739,-4.8082,8.679200999999999,-2.990875,-6.6221704,-1
429,430,1565605882315,-0.6892,-0.6884,-4.38,8.415944,-3.2096763,-5.9750276,-1
430,431,1565605882325,-0.9995,-0.9611,-3.7039999999999997,8.222942999999999,-3.5276551,-4.779726999999999,-1
431,432,1565605882335,-1.1393,-1.1939,-2.7395,8.300984,-3.7905097000000003,-3.7171323,-1
432,433,1565605882345,-0.9945,-1.4186,-1.6938,8.498621,-3.9161959000000004,-2.8444266,-1
433,434,1565605882355,-0.6737,-1.4415,-0.7546,8.981608,-3.8315367999999994,-1.540506,-1
434,435,1565605882365,-0.2668,-1.2663,0.2227,9.347749,-3.6062136,-0.12790783,-1
435,436,1565605882376,-0.0455,-1.0794,1.2329999,9.335844999999999,-3.4461180000000002,0.74999803,-1
436,437,1565605882386,-0.1673,-0.86249995,2.2054,9.145686999999999,-3.4343002,1.7677445,-1
437,438,1565605882396,-0.3674,-0.89769995,2.7924,9.013078,-3.5227517999999995,2.2891538,-1
438,439,1565605882406,-0.42859998,-1.0129,3.2772,9.066162,-3.5706742,2.9690304,-1
439,440,1565605882416,-0.3786,-1.0454999,3.6597998,9.287722,-3.5417807,3.78281,-1
440,441,1565605882426,-0.18699999,-0.9928,4.1672997,9.480023,-3.506385,4.458980599999999,-1
441,442,1565605882437,0.0581,-0.9435,4.8441997,9.783704,-3.4777696000000002,5.4379215,-1
442,443,1565605882447,0.31689999,-0.8897,5.5154,10.015818,-3.4172919000000004,5.947887000000001,-1
443,444,1565605882457,0.589,-0.77379996,6.0027,10.210878,-3.255645,6.538833,-1
444,445,1565605882467,0.7657,-0.6077,6.3294,10.334093,-3.2318373,6.808985000000001,-1
445,446,1565605882478,1.3382,-0.5361,6.5511,10.770336,-3.2306880000000002,7.0168114,-1
446,447,1565605882488,1.3382,-0.5361,6.5511,11.160561999999999,-3.2114863,7.015605,-1
447,448,1565605882498,2.4335,-0.4888,6.3774,11.840122000000001,-3.2145221,6.995876299999999,-1
448,449,1565605882508,2.9039,-0.3687,6.2219,12.257958,-3.1190221,6.927977,-1
449,450,1565605882518,2.8760000000000003,-0.3777,5.9697,12.303861,-3.0666754000000003,6.615677400000001,-1
450,451,1565605882528,2.6241999,-0.478,5.8220997,11.982242999999999,-3.1262624,6.354068,-1
451,452,1565605882539,2.327,-0.56949997,5.5752997,11.787957,-3.1331192999999997,6.1344332999999995,-1
452,453,1565605882549,2.0158,-0.5596,5.1161,11.455708999999999,-2.969289,5.507468,-1
453,454,1565605882559,1.7515999,-0.47309998,4.6858,11.265456,-2.8489947,5.1182475,-1
454,455,1565605882569,1.4966999,-0.4533,3.7354,10.983755,-2.7012532000000005,3.7654757000000005,-1
455,456,1565605882579,1.3309,-0.5255,2.3316998,10.904066,-2.6851737,2.5955348,-1
456,457,1565605882590,1.4123,-0.59749997,1.1745,11.0669,-2.663511,1.1197107,-1
457,458,1565605882600,1.6823,-0.5909,0.49969998,11.305057000000001,-2.5344636,0.54733366,-1
458,459,1565605882610,1.9843998999999999,-0.4488,0.3267,11.711236999999999,-2.20415,0.17721881,-1
459,460,1565605882620,2.1908998,-0.2549,0.1051,11.861977,-1.9019442,-0.37429035,-1
460,461,1565605882630,2.066,-0.26929998,-0.261,11.698348,-1.8173331000000001,-0.78696454,-1
461,462,1565605882641,1.7761999,-0.3292,-0.6171,11.33939,-1.6843113,-1.29624,-1
462,463,1565605882651,1.4108,-0.38259998,-0.80039996,11.037442,-1.6302216,-1.5767351,-1
463,464,1565605882661,0.96019995,-0.33879998,-1.1288999,10.461503,-1.3664188,-2.2008939,-1
464,465,1565605882671,0.3558,-0.2931,-1.6666,9.957428,-1.1588032,-2.804951,-1
465,466,1565605882681,-0.2359,-0.23369999,-2.083,9.277722,-0.84316117,-3.3123110000000002,-1
466,467,1565605882691,-0.8346,-0.069299996,-2.1706,8.778944000000001,-0.5364736,-3.4062307,-1
467,468,1565605882702,-1.4014,0.1344,-2.0298998,8.09515,-0.016500838,-3.2372575,-1
468,469,1565605882712,-1.9472,0.3498,-1.8815,7.6868525,0.28778306,-3.2167826,-1
469,470,1565605882722,-2.4331,0.5099,-1.8802999,7.073439,0.72286695,-3.2681046,-1
470,471,1565605882732,-2.9076,0.7255,-1.9416,6.568435000000001,1.2239064,-3.4410808,-1
471,472,1565605882743,-3.2824,0.98039997,-2.0997,6.2601094,1.5062593,-3.648093,-1
472,473,1565605882753,-3.6757998,1.1,-2.3251,5.750604599999999,1.712084,-3.9561693999999994,-1
473,474,1565605882763,-4.0977,1.0266,-2.5546,5.3811599999999995,1.7072956999999997,-3.975227,-1
474,475,1565605882773,-4.6261997,0.8612,-2.3595998,4.7492056,1.5951321000000003,-3.5691129999999998,-1
475,476,1565605882783,-5.0852,0.6667,-1.8634,4.441905,1.5149168,-3.1269902999999997,-1
476,477,1565605882793,-5.3679,0.3778,-1.3902,4.127977,1.2476951,-2.7170742000000003,-1
477,478,1565605882804,-5.602999700000001,0.093899995,-1.0903,4.0048676,1.0610527,-2.5236224999999997,-1
478,479,1565605882814,-5.7124,-0.1361,-0.77739996,3.8573556000000004,0.8447414000000001,-2.1285987,-1
479,480,1565605882824,-5.8046,-0.2852,-0.3664,3.7049983,0.6168613000000001,-1.6610971999999997,-1
480,481,1565605882834,-5.9481997,-0.4939,0.012399998999999998,3.5595267,0.55718815,-1.4724244,-1
481,482,1565605882844,-6.1534,-0.6087,0.1891,3.3776726999999998,0.38540903,-1.3289927,-1
482,483,1565605882855,-6.2434998,-0.6611,0.35799998,3.3632980000000003,0.34449688,-1.2371510000000001,-1
483,484,1565605882865,-6.1693997000000005,-0.6816,0.3911,3.2830345999999997,0.3292889,-1.1605078000000002,-1
484,485,1565605882875,-6.3725996,-0.5909,0.56159997,3.3849989999999996,0.3275651,-1.0882221,-1
485,486,1565605882885,-6.1566,-0.47469997,0.3209,3.6344843,0.3686879,-1.8466189999999998,-1
486,487,1565605882896,-5.9735,-0.3937,-0.3701,3.760793,0.21262427,-2.3204124,-1
487,488,1565605882906,-5.9196,-0.4863,-0.97419995,3.8044248,0.030588321,-2.6359107,-1
488,489,1565605882916,-5.8773,-0.5033,-1.1553,3.9311547,-0.13577996,-2.600534,-1
489,490,1565605882926,-5.6608996,-0.65309995,-1.0852,4.235036,-0.48810109999999995,-2.2314248,-1
490,491,1565605882936,-5.414,-0.80969995,-0.74399996,4.612008,-0.9570965,-1.7554287,-1
491,492,1565605882946,-5.1036997,-1.0279,-0.3266,4.927899,-1.2482506000000002,-1.4124545,-1
492,493,1565605882957,-4.7091,-1.2111,0.1006,5.436380000000001,-1.6476322,-1.0419662,-1
493,494,1565605882967,-4.268399700000001,-1.3518,0.4412,5.8152285,-1.8590401,-0.95346683,-1
494,495,1565605882977,-3.7907998999999997,-1.4133999,0.5747,6.3760753,-2.1877642,-0.8716714,-1
495,496,1565605882987,-3.2870998,-1.4758999,0.7259,6.9209957,-2.3800664,-0.65816605,-1
496,497,1565605882998,-1.7787,-1.5234,1.2463,7.830275,-2.6819465,-0.43727702,-1
497,498,1565605883008,-0.8753,-1.3991,1.3251,8.857664999999999,-2.821059,-0.31049925,-1
498,499,1565605883018,0.088199995,-1.4228,1.3571,9.632477,-3.0754478,-0.26235664,-1
499,500,1565605883028,0.088199995,-1.4228,1.3571,10.529316,-3.4615655,-0.27001807,-1
500,501,1565605883039,1.2602999,-1.6271,1.2175,12.256388000000001,-3.8974252000000003,-1.1090708,-1
501,502,1565605883050,4.1677,-1.7249999,-0.652,13.807715,-4.196758,-2.116589,-1
502,503,1565605883059,5.1387997,-1.8254,-1.2919999,14.517757999999999,-4.474926,-2.5108664000000003,-1
503,504,1565605883069,5.8571,-2.0413,-1.5511999,15.287332000000001,-4.942753,-2.7548163,-1
504,505,1565605883079,6.4947996,-2.0039,-1.8073,15.77234,-5.042524,-2.9072406,-1
505,506,1565605883090,6.8128,-1.8915,-1.6272,16.071184,-5.037764,-2.5619204,-1
506,507,1565605883100,6.6520996,-1.7147,-0.8739,15.847182,-4.999878400000001,-1.9065603,-1
507,508,1565605883110,6.0993,-1.6593,-0.0914,15.139888000000001,-5.0442,-1.0270358,-1
508,509,1565605883120,5.3707,-1.6121,0.4222,14.170245000000001,-4.9698934999999995,-0.49654785,-1
509,510,1565605883130,4.586,-1.4478999,0.64309996,13.556937,-4.816885,-0.363708,-1
510,511,1565605883140,3.9141,-1.1886,0.5992,12.794374000000001,-4.548495,-0.45088565,-1
511,512,1565605883150,3.3558998,-0.9869,0.4798,12.359463,-4.376600700000001,-0.54882765,-1
512,513,1565605883160,2.8931,-0.69269997,0.36409998,12.035403,-4.1556735,-0.61833614,-1
513,514,1565605883170,2.5173,-0.4312,0.2769,11.610873,-3.8168937999999994,-0.7099478,-1
514,515,1565605883180,2.2970998,-0.0743,0.0106,11.327648,-3.3989046000000003,-1.0387579,-1
515,516,1565605883190,1.9781,0.1619,-0.1357,11.08794,-3.2456085999999997,-1.0456724,-1
516,517,1565605883201,1.5800999,0.2179,-0.1461,10.743071,-3.2014306,-1.0626425,-1
517,518,1565605883211,1.1033,0.2803,-0.26459998,10.178469999999999,-3.1130272999999997,-1.1945821,-1
518,519,1565605883221,0.705,0.3207,-0.413,9.779414,-3.0302165,-1.4261589,-1
519,520,1565605883231,0.40489998,0.4173,-0.62049997,9.541258000000001,-2.9144330000000003,-1.5708836000000002,-1
520,521,1565605883241,0.242,0.57019997,-0.6732,9.321547,-2.719641,-1.5966931999999998,-1
521,522,1565605883252,-0.0488,0.6609,-0.5348,9.076907,-2.6618543,-1.4619665000000002,-1
522,523,1565605883261,-0.50699997,0.51339996,-0.1683,8.686824,-2.7676973,-1.1887691,-1
523,524,1565605883271,-0.95519996,0.3171,0.1095,8.182155999999999,-2.9936618999999998,-0.9067129,-1
524,525,1565605883281,-1.2745999,0.0664,0.40219998,7.8572429999999995,-3.2306880000000002,-0.6093722,-1
525,526,1565605883293,-1.2777,-0.1063,0.5898,7.965653,-3.3664775000000002,-0.5462610999999999,-1
526,527,1565605883303,-0.98389995,-0.1013,0.5415,8.349932,-3.2587479999999998,-0.5761311,-1
527,528,1565605883314,-0.649,0.0115,0.353,8.746421,-3.1729207,-0.89549845,-1
528,529,1565605883324,-0.3626,0.0603,0.1255,8.901249,-3.128034,-1.1035354,-1
529,530,1565605883334,-0.2628,0.1299,-0.2545,8.928457,-3.05458,-1.6147742,-1
530,531,1565605883344,-0.3107,0.2083,-0.7443,8.893923,-3.0529041,-1.9849560000000002,-1
531,532,1565605883354,-0.2906,0.2155,-1.1351,8.9585285,-3.079815,-2.3451874,-1
532,533,1565605883364,-0.2122,0.161,-1.2863,9.017128999999999,-3.112309,-2.2376497000000004,-1
533,534,1565605883375,-0.1144,0.18169999,-0.9881,9.118403,-3.018734,-1.6977668000000001,-1
534,535,1565605883385,-0.08549999400000001,0.2679,-0.496,9.085641,-2.9923692,-1.2808213,-1
535,536,1565605883395,-0.1454,0.2722,0.0999,9.028871,-2.9161665,-0.6158653000000001,-1
536,537,1565605883405,-0.2148,0.3663,0.6741,8.90507,-2.8433156000000004,-0.10367851,d
537,538,1565605883415,-0.3724,0.4032,0.9898,8.703163,-2.8960838,-0.01625184,-1
538,539,1565605883425,-0.5779,0.2891,0.8843,8.605824,-3.0472634,-0.40336555,-1
