,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1566091476985,1.4798,0.40919998,-0.2741,1.2562186000000002,2.00161,9.671358,-1
279,280,1566091476995,0.708,0.094,0.1751,0.63825583,1.7208371999999998,10.026208,-1
280,281,1566091477006,0.0401,-0.2113,0.5654,-0.0017238251999999999,1.4624549,10.260819999999999,-1
281,282,1566091477016,-0.27179998,-0.3549,0.5937,-0.20320068,1.3909067,10.176928,-1
282,283,1566091477026,-0.3972,-0.3687,0.4666,-0.20561405,1.4539412,9.966142999999999,-1
283,284,1566091477036,-0.3117,-0.2534,0.18419999,-0.14019486,1.6701186000000001,9.695195,-1
284,285,1566091477046,-0.1349,0.0514,-0.2047,0.16397409,2.0308194,9.34543,-1
285,286,1566091477056,0.18959999,0.3234,-0.377,0.6260454000000001,2.4870777000000004,9.336707,-1
286,287,1566091477067,0.5446,0.7337,-0.16699999999999998,0.8750041,2.8116738999999997,9.769013000000001,-1
287,288,1566091477077,0.8420000000000001,1.1182,0.35639998,1.182841,3.2663424,10.378596,d
288,289,1566091477087,0.9985,1.4071,0.87939996,1.1987288999999999,3.4615753,10.815883,-1
289,290,1566091477097,1.0288,1.6074,1.3535,1.2788677,3.5127919999999997,11.046846,-1
290,291,1566091477108,1.1931,1.6876,1.5044,1.4129046,3.6834025,11.200679,-1
291,292,1566091477118,1.2198,1.745,1.5479,1.3903608,3.7094324,11.179485000000001,-1
292,293,1566091477128,1.1668999,1.7219,1.5916,1.3705655,3.7296300000000002,11.329199000000001,-1
293,294,1566091477138,1.1590999,1.7569,1.8218,1.5164107,3.8387191,11.728686,-1
294,295,1566091477148,1.3697,1.8284999,2.1801,1.7254436999999998,3.9606225,11.969371,-1
295,296,1566091477158,1.6491,2.0212998,2.4613,2.1229386000000003,4.3187947,12.244858,-1
296,297,1566091477168,2.0146,2.2821,2.6763,2.33133,4.536725,12.165476,-1
297,298,1566091477179,2.3021998,2.4225,2.4433,2.638937,4.6749277000000005,11.599648,-1
298,299,1566091477189,2.5449998,2.4617,1.8996998999999999,2.8268723,4.756197,11.069754,-1
299,300,1566091477199,2.8172998,2.4659998,1.2154,3.1778908,4.899523,10.231123,-1
300,301,1566091477209,3.1613,2.5344,0.5652,3.6028330000000004,4.9732547,9.427992999999999,-1
301,302,1566091477220,3.5547,2.5054,-0.079399996,3.8833282,5.063794000000001,9.042899,-1
302,303,1566091477230,3.9315998999999997,2.5447,-0.527,4.1672325,5.1525135,8.320636,-1
303,304,1566091477240,4.1839,2.5167,-1.1406,4.1605387,5.0729690000000005,7.785494,-1
304,305,1566091477250,4.0675,1.8558999,-2.4568,3.9564376000000006,4.655908,6.9469389999999995,-1
305,306,1566091477260,3.826,1.2789999,-3.0439,3.753486,4.275469999999999,6.491944999999999,-1
306,307,1566091477271,3.4322,0.66539997,-3.5260000000000002,3.2144554,3.5906801,5.8434706,-1
307,308,1566091477281,2.9539999999999997,0.0367,-3.9333,2.7770631000000003,3.1203341,5.490201,-1
308,309,1566091477291,2.3583,-0.6274,-4.1189,2.0138876,2.362263,5.225642,-1
309,310,1566091477302,1.4061999,-1.4063,-4.0238,0.8112609000000001,1.441884,5.370998999999999,-1
310,311,1566091477312,0.3875,-2.2449,-3.7061,-0.5019492,0.46644795,5.763581299999999,-1
311,312,1566091477322,-0.6475,-2.9938998,-3.3109,-1.3255066999999998,-0.1195377,6.107857,-1
312,313,1566091477332,-1.5899999,-3.6313998999999995,-2.8463,-2.0975888,-0.6312456999999999,6.4802322,-1
313,314,1566091477342,-2.4938,-4.2118998,-2.4285997999999998,-3.0987673,-1.2503383999999997,6.949084299999999,-1
314,315,1566091477353,-3.0367,-4.5018997,-2.0764,-3.5740452000000005,-1.447563,7.390325999999999,-1
315,316,1566091477363,-3.2134,-4.4782,-1.594,-3.5291395,-1.3234668,7.841212,-1
316,317,1566091477373,-3.0627,-4.2008,-0.7675,-3.0742316,-0.8190564,8.833789999999999,-1
317,318,1566091477383,-2.4408,-3.7324,-0.15709999,-2.4087586,-0.46788445,9.255525,-1
318,319,1566091477393,-1.8726,-3.4610000000000003,0.3631,-1.855918,-0.110075824,9.817596,-1
319,320,1566091477403,-1.7845999,-3.2554998,0.7326,-1.8189803,0.030617052999999998,10.060282,-1
320,321,1566091477413,-1.8705,-3.1736,0.8526,-1.8674103,0.104013704,10.106912,-1
321,322,1566091477423,-1.8469,-3.0593,0.85029995,-1.784887,0.22336945,10.11759,-1
322,323,1566091477433,-1.6905999,-2.9139,0.8833,-1.624916,0.42464522,10.149183,-1
323,324,1566091477443,-1.5162,-2.5941,0.87439996,-1.4536252,0.6953335999999999,10.157199,-1
324,325,1566091477454,-1.2791,-2.2119999999999997,0.7564,-1.1761659,1.1028746,10.034923,-1
325,326,1566091477464,-1.1019,-1.8878,0.7658,-1.0879348999999998,1.3080386,10.084750999999999,-1
326,327,1566091477474,-1.0673,-1.7116,0.90309995,-1.0704571000000003,1.4855254999999998,10.237146000000001,-1
327,328,1566091477484,-1.0184,-1.5485,1.0121,-0.92936206,1.5893956,10.304558,-1
328,329,1566091477494,-0.90559995,-1.4503,1.0152999,-0.8821674999999999,1.7020379,10.367238,-1
329,330,1566091477504,-0.85679996,-1.2423999,1.0310999,-0.73593926,1.9408643,10.292156,-1
330,331,1566091477515,-0.6832,-1.0509,0.8725,-0.5619575,2.0950701,10.055552,-1
331,332,1566091477525,-0.43899998,-0.8454,0.49019998,-0.25863126,2.3748565,9.503697,-1
332,333,1566091477535,-0.2583,-0.6518,-0.0187,-0.17177919,2.4624748,9.093589999999999,-1
333,334,1566091477545,-0.21849999,-0.5444,-0.45009997,-0.24554934,2.537873,8.772393,-1
334,335,1566091477555,-0.28059998,-0.5388,-0.5794,-0.28806075,2.5272331,8.755692,-1
335,336,1566091477565,-0.3286,-0.5068,-0.5541,-0.35535700000000003,2.594539,8.77427,-1
336,337,1566091477575,-0.4039,-0.4208,-0.5794,-0.39781097,2.6494524,8.755988,-1
337,338,1566091477585,-0.4008,-0.3329,-0.5955,-0.37167588,2.7410544999999997,8.697465,-1
338,339,1566091477595,-0.3022,-0.22649999,-0.6993,-0.23648009,2.8478742,8.615841,-1
339,340,1566091477606,-0.08109999400000001,-0.0246,-0.81219995,0.04944505,3.1101827999999996,8.515591,-1
340,341,1566091477617,0.15429999,0.20459999,-0.8459,0.34357750000000004,3.2828434,8.507480000000001,-1
341,342,1566091477627,0.3858,0.3446,-0.8793,0.50067544,3.3605492,8.516453,d
342,343,1566091477637,0.5563,0.4455,-0.8146,0.6177806,3.4563653,8.700174,-1
343,344,1566091477647,0.6089,0.5388,-0.6232,0.5742444999999999,3.5282297,8.803239999999999,-1
344,345,1566091477658,0.5259,0.62549996,-0.4915,0.5732294,3.5583007000000006,9.146588000000001,-1
345,346,1566091477668,0.5912,0.6565,-0.1744,0.6672256999999999,3.5313803999999998,9.337117999999998,-1
346,347,1566091477678,0.6961,0.6896,0.0341,0.7947505,3.626593,9.529613000000001,-1
347,348,1566091477688,0.79109997,0.84129995,0.1837,0.9368224,3.7254352999999996,9.709703999999999,-1
348,349,1566091477698,1.0705999,0.9745,0.4114,1.3549937,3.9558628,10.009832000000001,-1
349,350,1566091477708,1.3766999,1.1962999,0.63909996,1.7723508999999997,4.2686605,10.220099000000001,-1
350,351,1566091477719,1.7304,1.4954,0.7987,1.9362675999999999,4.4751267,10.243669,-1
351,352,1566091477729,1.9077,1.7524998999999999,0.812,2.0055077,4.6681952,10.281947,-1
352,353,1566091477739,1.9688,2.0753999,0.8556,2.0696723,5.027248999999999,10.299760000000001,-1
353,354,1566091477749,2.1725,2.7510998,0.7396,2.2438266,5.456434,10.180069,-1
354,355,1566091477760,2.3938,3.142,0.649,2.4400458,5.7439485,10.085374,-1
355,356,1566091477770,2.6141999,3.5188,0.7263,2.696781,6.205799,10.168998,-1
356,357,1566091477780,2.6141999,3.5188,0.7263,2.8222466,6.487252,10.186639,-1
357,358,1566091477790,2.6624,4.0343,0.74719995,2.7505547999999997,6.7308574000000005,10.181208999999999,-1
358,359,1566091477801,2.6624,4.0343,0.74719995,2.5921733,6.745126700000001,10.207344,-1
359,360,1566091477811,1.8637999,4.0459,1.0759999999999998,1.9666165,6.761111,10.515181,-1
360,361,1566091477821,1.3018999,4.1128,1.7267,1.2952057,6.838021799999999,11.348075,-1
361,362,1566091477831,0.94189996,4.137,2.506,1.0756860000000001,6.872211500000001,11.936895,-1
362,363,1566091477841,0.62689996,4.0554,3.4053,0.69384927,6.805594999999999,12.989071000000001,-1
363,364,1566091477851,0.2316,3.8444,4.3768997,0.40532878,6.640931,13.789692,-1
364,365,1566091477862,-0.16239999,3.4422,5.392299700000001,0.005363011700000001,6.2360525,14.939694,-1
365,366,1566091477872,-0.3755,2.9043,6.237,-0.17845422,5.8171344000000005,15.6117935,-1
366,367,1566091477882,-0.6762,2.1492,6.6572,-0.54334974,4.9723835,16.030924,-1
367,368,1566091477892,-1.1722,1.1844,6.6411,-1.1770948,3.983224,15.766144,-1
368,369,1566091477902,-1.6818999,0.1283,6.0878997,-1.6434758000000003,3.1482604,15.199435999999999,-1
369,370,1566091477913,-2.2763999,-1.0835999,5.3535,-2.17405,2.2940571,14.570298000000001,-1
370,371,1566091477923,-2.929,-2.2921,4.7323,-3.0561602000000003,1.0491871000000002,13.800581,-1
371,372,1566091477933,-3.4782998999999997,-3.2582,4.3413997,-3.7174002999999995,0.16203,13.324642,-1
372,373,1566091477943,-3.7828998999999994,-4.0291,4.1805997,-4.0521769999999995,-0.29306942,13.224986,-1
373,374,1566091477953,-4.0323,-4.7134,4.1134,-4.492681,-0.96850246,12.935785000000001,-1
374,375,1566091477963,-4.3819,-5.4512,3.7296998999999995,-4.9035454000000005,-1.4333128000000002,12.505998,-1
375,376,1566091477973,-4.8332,-6.2355,3.2963,-5.602422,-2.2206794999999997,11.811967,-1
376,377,1566091477984,-5.1352997,-6.9405,2.648,-5.8758693,-2.6137403999999997,11.13932,-1
377,378,1566091477994,-5.0873,-7.6366997,1.6982,-5.8347845000000005,-3.1817122,9.789316,-1
378,379,1566091478004,-4.8027,-8.166699000000001,0.6038,-5.6413519999999995,-3.3577147000000003,8.745194999999999,-1
379,380,1566091478014,-4.4037,-8.5362,-0.61759996,-5.3056849999999995,-3.494232,7.151509299999999,-1
380,381,1566091478024,-4.0007,-8.7211,-1.7335,-4.903239,-3.4521995000000003,5.679956,-1
381,382,1566091478035,-3.5665998,-8.882999,-2.8163998,-4.5928830000000005,-3.4164875,4.7980285,-1
382,383,1566091478045,-3.1913998,-9.0759,-3.6645,-4.276073,-3.3680482000000005,3.8211555,-1
383,384,1566091478056,-2.9055998,-9.1482,-4.2728,-4.0797386,-3.3023032999999997,3.270202,-1
384,385,1566091478066,-2.6315,-9.2739,-4.6935997,-3.7606971,-3.2989800000000002,2.7418970000000003,-1
385,386,1566091478076,-2.3314,-9.4225,-4.9003997,-3.4142945,-3.2335129,2.552085,-1
386,387,1566091478086,-1.7313,-9.4261,-4.8563,-2.5477083,-3.0072900000000002,2.6847044999999996,-1
387,388,1566091478096,-1.0264,-9.2849,-4.6408,-1.8905,-2.7752529999999997,2.695871,-1
388,389,1566091478106,-0.1531,-8.9593,-4.6169,-0.57186943,-2.1885972000000002,2.510895,-1
389,390,1566091478117,1.0198,-8.4383,-4.8349,1.2025309,-1.311831,2.1631422000000002,-1
390,391,1566091478127,2.3295,-7.8181,-5.0906997,2.291481,-0.6925468000000001,1.9039650000000001,-1
391,392,1566091478137,3.5367,-7.0467,-5.3669,3.8510447,0.27756462,1.7089333999999998,-1
392,393,1566091478147,4.762,-6.2299,-5.4989,5.110414,1.1638118999999998,1.6769563000000003,-1
393,394,1566091478157,6.2813,-5.0341,-5.5357,6.942917,2.6564243,1.654039,-1
394,395,1566091478167,7.6239996,-3.7078,-5.5818,7.8966517000000005,3.7720839999999995,1.5816863,-1
395,396,1566091478177,8.5854,-2.2742999,-5.8289,8.882076,5.185314,1.1194138999999999,-1
396,397,1566091478188,9.2267,-1.1597998999999999,-6.3409996,9.208022999999999,5.8283396,0.9003348,-1
397,398,1566091478198,9.4186,-0.3381,-6.6442,9.159134,6.563407400000001,0.91995764,-1
398,399,1566091478208,9.167399000000001,0.3579,-6.5617,9.001566,6.996709299999999,1.2619741000000002,-1
399,400,1566091478219,8.9204,0.99859995,-6.1626997,9.113893,7.4581966,1.7155701,-1
400,401,1566091478229,9.111199000000001,1.7515,-5.5841,9.553908,8.297844,2.7736442,-1
401,402,1566091478239,9.4065,2.6557999,-4.6386,10.255965,9.162246000000001,4.0027989999999996,-1
402,403,1566091478249,10.212299,4.3845997,-2.4059,10.742285,9.991895,5.6362863,-1
403,404,1566091478259,10.212299,4.3845997,-2.4059,10.498565,10.441975999999999,6.9624057,-1
404,405,1566091478269,9.7484,5.2019,-0.70849997,9.450087,11.176401,9.456072,-1
405,406,1566091478280,8.7859,5.9459995999999995,1.1695,8.345833,11.450796,10.852715,-1
406,407,1566091478290,7.2941,6.4746,2.8881,6.26598,11.418187,12.629452,-1
407,408,1566091478300,4.1444,6.6586,4.7248,5.0032783,11.298038,13.280320000000001,-1
408,409,1566091478310,2.8293998,6.5878997,4.8740997,3.3416542999999996,11.047919,13.613038000000001,-1
409,410,1566091478320,1.8709999,6.4087996,5.1854,2.4849707999999997,10.789719,13.9145155,-1
410,411,1566091478331,1.8709999,6.4087996,5.1854,1.4254118,10.147267999999999,14.657619,-1
411,412,1566091478341,0.1019,5.2271,6.5628,0.21264341,9.128929,15.641635999999998,-1
412,413,1566091478351,-1.016,4.4061,7.2897997000000005,-0.7293025,8.413235,16.248001000000002,-1
413,414,1566091478362,-2.089,3.5618,7.6452,-1.9574035,7.393266000000001,16.622934,-1
414,415,1566091478372,-2.9499998,2.6053,7.4912996,-2.6025259999999997,6.621232000000001,16.45216,-1
415,416,1566091478382,-3.6824,1.591,6.9437,-3.3526485,5.4974513,15.708098000000001,-1
416,417,1566091478392,-4.0639,0.5967,5.8020997,-3.6072671,4.762699,14.678026999999998,-1
417,418,1566091478402,-4.218999999999999,-0.28849998,4.1597,-3.7314305,3.849407,12.53853,-1
418,419,1566091478412,-4.1598,-1.0525,2.3441,-3.6680703,3.3496509,11.113252000000001,-1
419,420,1566091478422,-3.9143,-1.8212999,0.5263,-3.4225304,2.5288037999999995,8.801688,-1
420,421,1566091478433,-3.5841,-2.5167,-1.0926,-2.9761843999999997,1.8429033,6.86342,-1
421,422,1566091478443,-3.0284998,-3.2298,-2.6241999,-2.6023152,1.2615623,5.6957580000000005,-1
422,423,1566091478453,-2.7001998,-3.9756,-3.4139998,-2.5316862999999996,0.56349933,5.170279,-1
423,424,1566091478463,-2.8297,-4.407,-3.1501,-2.6721015,0.26802608,5.599980400000001,-1
424,425,1566091478473,-2.8676999,-4.7352,-2.1634998,-2.7700818,-0.14960887,6.8738484,-1
425,426,1566091478484,-2.8528,-5.0917997,-1.0744,-2.7837095,-0.4675397,7.712011,-1
426,427,1566091478494,-2.8855,-5.5522,-0.4427,-2.8628428,-1.0489763,8.221756,-1
427,428,1566091478504,-2.9721,-5.9505,-0.498,-2.9121728,-1.303528,7.9957523,-1
428,429,1566091478514,-2.9503999,-6.2387,-1.1515,-2.7642686000000003,-1.5497668,7.1636043,-1
429,430,1566091478524,-2.7272,-6.4599,-1.8962,-2.4821646,-1.7188261999999999,6.5297922999999995,-1
430,431,1566091478534,-2.4182,-6.6138997,-2.5019999,-2.0836546,-1.8382394,5.8706017,-1
431,432,1566091478545,-2.2642999,-6.6417,-2.8369,-1.8451442,-1.7814296000000003,5.5963793,-1
432,433,1566091478555,-2.1341999,-6.6046996,-2.9643,-1.6865523,-1.7908341,5.573797,-1
433,434,1566091478565,-2.0154,-6.5681,-2.8664,-1.4299992,-1.7421168999999999,5.761541,-1
434,435,1566091478575,-1.9533999,-6.5204997,-2.7013,-1.456412,-1.7228580000000002,5.9446974,-1
435,436,1566091478585,-2.1111,-6.4316998,-2.5087,-1.4714476,-1.6381032,6.2229805,-1
436,437,1566091478595,-2.1354,-6.3163,-2.2171,-1.4095241000000003,-1.6674561999999997,6.558101700000001,-1
437,438,1566091478605,-2.0602,-6.2718,-1.8513998999999999,-1.2204013,-1.7350875,7.02522,-1
438,439,1566091478615,-1.9302,-6.160599700000001,-1.5331,-1.1101722,-1.611949,7.342873,-1
439,440,1566091478625,-1.7778,-5.8884,-1.2200999,-0.8176774,-1.2805723,7.6651897,-1
440,441,1566091478635,-1.579,-5.3803,-1.0762,-0.5714289,-1.0673158999999999,7.7589564,-1
441,442,1566091478646,-1.1797,-4.982599700000001,-0.893,0.08936118,-0.66345245,8.254872,-1
442,443,1566091478655,-0.6908,-4.5095997,-0.4931,0.5041422999999999,-0.38271794,8.663198,-1
443,444,1566091478665,-0.2356,-3.8841,-0.1898,0.9068181999999999,-0.03421793,8.807300999999999,-1
444,445,1566091478675,0.1847,-3.2838,-0.30679998,1.4928613000000002,0.57298994,8.595251,-1
445,446,1566091478685,0.6835,-2.4236,-0.7765,2.1399852999999998,1.4008379,8.262027,-1
446,447,1566091478695,1.1054,-1.6510999,-0.7575,2.3956093999999997,1.8916109,8.690617999999999,-1
447,448,1566091478706,1.2827,-0.8892,0.1892,2.7154555,2.4599466,10.363168,-1
448,449,1566091478715,1.7274,-0.20269999,1.7692,3.1759946,2.8600366000000004,11.631606,-1
449,450,1566091478725,2.2828,0.59209996,3.1049,3.9113307,3.6999129999999996,12.984799,-1
450,451,1566091478735,2.9743,1.6466,3.8289999999999997,4.5517797,4.4365034,13.4879465,-1
451,452,1566091478745,3.8437,2.7324998,4.3859997,5.500257,5.492385,14.035298999999998,-1
452,453,1566091478755,4.4353,3.6859998999999997,4.5708,5.791162,5.9849396,14.058034,-1
453,454,1566091478766,4.7134,4.3361998,4.2843,5.971982,6.4158573,13.453422,-1
454,455,1566091478776,4.694,4.6857,3.6216998,5.789984,6.4369164,12.935077,-1
455,456,1566091478786,4.3617,4.5769997,3.0311,5.359679,6.006851,12.376548,-1
456,457,1566091478796,4.1335998,4.2864,2.5878,5.178141,5.694714,12.011557,-1
457,458,1566091478806,3.9343,4.0769997,2.1137,4.8321505,5.501215,11.555136,-1
458,459,1566091478816,3.6836,4.0908,1.8637999,4.539550299999999,5.364027,11.579336,-1
459,460,1566091478830,3.4052,3.9852,2.055,4.0683136,5.0844607,11.879263,-1
460,461,1566091478840,2.9442,3.8225,2.2185,3.2550703999999997,4.660869,12.052785,-1
461,462,1566091478850,1.7910999,3.205,2.2521,2.4971235000000003,4.1118502999999995,12.003302,-1
462,463,1566091478860,1.2544,2.7577999,1.9758999,2.034037,3.7212887,11.780391999999999,-1
463,464,1566091478870,0.7816,2.3411999,1.6737,1.3775088,3.0979629,11.43759,-1
464,465,1566091478880,0.4439,1.9564999,1.2662,1.0882317,2.7625064999999998,11.130481,-1
465,466,1566091478891,0.2642,1.5781,0.87009996,0.7855089,2.2536716,10.656869,-1
466,467,1566091478901,0.22569999,1.329,0.6516,0.7309019,1.9360186000000001,10.380339,-1
467,468,1566091478911,0.38889998,1.2425,0.50229996,0.88713795,1.875407,10.290882,-1
468,469,1566091478921,0.61649996,1.2705,0.5398,1.1306953000000002,1.8808943999999999,10.300142,-1
469,470,1566091478932,0.7521,1.2846,0.4601,1.2237722,1.8818424999999999,10.248026,-1
470,471,1566091478942,0.82699996,1.2050999,0.2043,1.2954643,1.7940901999999999,9.94811,-1
471,472,1566091478952,0.9016,1.1207,-0.0707,1.373477,1.6981976000000003,9.574653,-1
472,473,1566091478962,0.93759996,1.0533,-0.4437,1.4034235000000002,1.6356133,9.26399,-1
473,474,1566091478972,0.9938,0.9662,-0.76769996,1.4652323,1.5039991000000001,8.987326,-1
474,475,1566091478982,1.0192,0.79319996,-0.78779995,1.4360517,1.353653,8.987508,-1
475,476,1566091478993,0.893,0.6134,-0.6902,1.3009326,1.0792965,9.161575,-1
476,477,1566091479003,0.82119995,0.4062,-0.5728,1.2473981,0.9389868,9.265723,-1
477,478,1566091479013,0.755,0.2685,-0.4553,1.2034023999999999,0.8165856,9.33031,-1
478,479,1566091479024,0.6076,0.1796,-0.3965,1.0162906999999999,0.6562315,9.408657,-1
479,480,1566091479033,0.45839998,-0.0069999998,-0.27879998,0.93371946,0.5316181,9.510123,-1
480,481,1566091479043,0.3182,-0.114999995,-0.19049999,0.74411786,0.38996756,9.578215,-1
481,482,1566091479053,-0.0379,-0.2529,-0.111899994,0.23496695,0.23677698,9.751478,-1
482,483,1566091479063,-0.494,-0.3708,0.1727,-0.029477412,0.11880987,10.045525,-1
483,484,1566091479074,-0.6105,-0.39119998,0.69299996,-0.07981311,0.1391127,10.718612,-1
484,485,1566091479084,-0.5435,-0.21779999,1.2626,0.05291186,0.33761117,11.134158,-1
485,486,1566091479094,-0.1223,0.205,1.4793999,0.64754534,0.872179,11.259336,d
486,487,1566091479104,0.3726,0.7273,1.3727,1.2185625,1.4870961999999999,11.006164,-1
487,488,1566091479114,0.7359,1.1445,1.1288999,1.4429758999999998,1.7404506000000002,10.847419,-1
488,489,1566091479124,0.937,1.3801999,1.0517,1.5462521,1.9631305000000001,10.849143,-1
489,490,1566091479135,0.8154,1.5856999,1.2883999,1.3246256,2.2060173,11.214872,-1
490,491,1566091479145,0.6058,1.7432,1.8389,1.027352,2.3946998,12.073509,-1
491,492,1566091479155,0.30719998,1.8704,2.5953999,0.8778101,2.5378632999999997,12.719915,-1
492,493,1566091479165,0.23879999,2.0785,3.5881998999999998,1.0298898,2.9452032999999997,13.902344,-1
493,494,1566091479175,0.5649,2.4866998,4.3373,1.4191008999999999,3.340438,14.282188,-1
494,495,1566091479185,1.1323,2.9823,4.6275,2.3081636000000003,4.132574,14.441901000000001,-1
495,496,1566091479196,1.9535999,3.5935998,4.7141,3.0435572,4.668722,14.482745999999999,-1
496,497,1566091479206,2.7472,4.0385,4.7148,3.6892636,5.16504,14.303287,-1
497,498,1566091479216,2.9884999,4.2225,4.4628997,3.674458,5.336982,14.088747,-1
498,499,1566091479226,2.8392,4.1403,4.2718,3.4875953,5.223612,13.867666,-1
499,500,1566091479236,2.6718,3.8628,4.053499700000001,3.1396604,5.050559,13.556429999999999,-1
500,501,1566091479247,2.3760998,3.5662,3.8086,2.8619425,4.990282499999999,13.322276,-1
501,502,1566091479257,2.1162,3.3378,3.5379,2.8905293999999997,4.9323239999999995,13.030883,-1
502,503,1566091479267,2.32,3.1567,3.3307998,3.1678066000000005,4.949495,12.807714,-1
503,504,1566091479277,2.6896,2.9815,3.0806,3.5364945,4.9937879999999994,12.408602,-1
504,505,1566091479287,2.9771,2.8588,2.7205,3.7366017999999994,5.1337333,11.990574,-1
505,506,1566091479297,3.2925,2.7062,2.2621999,3.9745760000000003,5.1366544,11.552061,-1
506,507,1566091479308,3.5777,2.4619,1.6637,4.1365104,4.9736667,10.676867,-1
507,508,1566091479318,3.5107,1.9531,0.90029997,3.8335383000000003,4.466718,9.640186,-1
508,509,1566091479328,3.2203999,1.3004999,0.18509999,3.5374331,4.1422176,9.044853,-1
509,510,1566091479338,2.8578,0.60899997,-0.51309997,2.9976077,3.6004769999999997,8.052763,-1
510,511,1566091479351,2.4078,-0.067099996,-1.1965,2.5610583,3.2387897999999997,7.4224369999999995,-1
511,512,1566091479361,1.3518,-1.4482,-2.3302,1.6197445,2.5461855,6.5191526,-1
512,513,1566091479371,0.764,-2.1977,-2.6952,1.0758488000000002,2.0826778000000004,6.1390395,-1
513,514,1566091479381,0.1748,-2.985,-3.0203,0.5251346,1.5993841999999998,5.807538500000001,-1
514,515,1566091479391,-0.4906,-3.7733998,-3.4222,-0.35219666,0.8979214,5.210759599999999,-1
515,516,1566091479401,-1.2092999,-4.5168,-3.8309998999999997,-1.3281786,0.17610789999999998,4.5531296999999995,-1
516,517,1566091479411,-1.8858999,-5.2152,-4.3943,-1.8901648999999998,-0.2045606,4.0341916,-1
517,518,1566091479422,-2.5286,-5.9642,-5.4474,-2.7877892999999996,-0.91619396,2.602871,-1
518,519,1566091479432,-3.1460998,-6.6693997000000005,-6.4947996,-3.2679226000000003,-1.3377553,1.7384202000000002,-1
519,520,1566091479442,-3.6358,-7.2735996,-7.3371997,-3.9109572999999997,-1.9164053,0.6509068,-1
520,521,1566091479452,-3.9152,-7.7296,-7.6583,-4.225699,-2.2531831,0.4515656,-1
521,522,1566091479462,-4.0864997,-7.9135,-7.2096,-4.334386299999999,-2.2494292000000002,1.0457873,-1
522,523,1566091479472,-4.0331,-7.665199799999999,-5.8574,-4.199324,-1.8370806,2.7537055,-1
523,524,1566091479483,-3.6167,-7.1232,-4.0624,-3.660629,-1.3032788999999998,4.3458304000000005,-1
524,525,1566091479493,-2.6666,-6.2173,-1.8869999999999998,-2.393675,-0.25226265,6.9266076000000005,-1
525,526,1566091479503,-1.6369999999999998,-5.2258997,-0.1542,-1.5803742,0.5285631,8.192029,-1
526,527,1566091479513,-0.8909999999999999,-4.2118998,0.9106,-0.94885087,1.3013540000000001,9.0439625,-1
527,528,1566091479523,-0.2367,-3.4020998,1.5602,-0.09085517,2.16862,9.778964,-1
528,529,1566091479533,0.44439998,-2.6921,1.6787,0.7155599,2.8800044,9.737802499999999,-1
529,530,1566091479544,0.8998,-2.3279998,1.1682999,1.0063308000000002,3.0912688,9.252028,-1
530,531,1566091479554,0.89479995,-2.0207999,0.6142,0.9437655999999999,3.4922400000000002,8.758296000000001,-1
531,532,1566091479564,0.77739996,-1.6049,0.49109998,0.8259709000000001,3.779439,8.752942,-1
532,533,1566091479574,0.7679,-1.2025,0.70739996,0.9175443000000001,4.2547455,9.180949,-1
533,534,1566091479584,0.92359996,-0.7439,1.3018,1.0817003,4.5823584,9.732497,-1
534,535,1566091479594,1.2049999,-0.34129998,1.8357999,1.4419701999999999,5.028082,10.268904,-1
535,536,1566091479605,1.3417,-0.0015,1.9509,1.4744356,5.3264666,10.21309,-1
536,537,1566091479614,1.3557,0.2625,1.7761999,1.5218408,5.458397,9.985411000000001,-1
537,538,1566091479624,1.4541998999999999,0.39299998,1.4583,1.6123512,5.5401735,9.793252,-1
538,539,1566091479634,1.4505999,0.4816,1.2695,1.4580401,5.607019,9.591880999999999,-1
539,540,1566091479644,1.1427,0.4671,1.1366,1.1361253,5.5102077000000005,9.508869,-1
540,541,1566091479654,0.63989997,0.3277,1.067,0.5419802,5.3395677,9.493785,-1
541,542,1566091479664,0.23429999,0.17359999,1.0631,0.03139277,5.0812235,9.514203,-1
542,543,1566091479675,-0.1995,-0.0411,1.0505999,-0.31502905,4.939956700000001,9.45682,-1
543,544,1566091479685,-0.47039998,-0.1722,0.9331,-0.5061438,4.8003073,9.342482,-1
544,545,1566091479695,-0.50519997,-0.22209999,0.7611,-0.45046428,4.81519,9.157391,-1
545,546,1566091479705,-0.366,-0.094,0.6333,-0.29149884,5.0101833,9.011718,-1
546,547,1566091479715,-0.24849999,0.055299997000000004,0.5397,-0.18658493,5.134624,8.910558,-1
547,548,1566091479726,-0.041699997999999995,0.1883,0.3225,0.07669107,5.3019595,8.613121000000001,-1
548,549,1566091479736,0.0822,0.327,0.1374,0.2398607,5.435105999999999,8.435472,-1
549,550,1566091479747,0.2251,0.4159,-0.0569,0.37062243,5.5510235,8.258157,-1
550,551,1566091479757,0.2926,0.51669997,-0.22309999,0.44127053,5.58121,8.06437,-1
551,552,1566091479767,0.29659998,0.46499997,-0.28399998,0.379299,5.5746017,8.250975,-1
552,553,1566091479778,0.2561,0.44709998,-0.0435,0.33133835,5.550631,8.5408745,-1
553,554,1566091479788,0.1989,0.4517,0.195,0.38114733,5.5299835,8.595355999999999,-1
554,555,1566091479798,0.282,0.4456,0.1792,0.5628385,5.6548742999999995,8.4783945,d
