,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1566198477710,-2.4809,-6.336,8.4225,-9.45203,-0.7605516999999999,6.885561500000001,-1
268,269,1566198477720,-0.34559998,-6.9143996,7.5428996,-8.08067,-1.0237894,6.281916000000001,-1
269,270,1566198477730,-0.16229999,-7.3162,6.9003,-7.8377643,-1.3834846,5.4512715,-1
270,271,1566198477741,-0.47059998,-7.5726,6.0719,-8.049171000000001,-1.5024573,4.7206187,-1
271,272,1566198477750,-0.47059998,-7.5726,6.0719,-8.326162,-1.6433321,3.9268834999999997,-1
272,273,1566198477760,-0.93649995,-7.8020997,5.0622997000000005,-8.6929245,-1.6442706999999999,2.9053159,-1
273,274,1566198477771,-1.4735999,-7.7844996,2.7036,-8.915221,-1.5567483,0.8777334999999999,-1
274,275,1566198477781,-1.3611,-7.8791,1.4930999,-8.732314,-1.6166223999999998,-0.16572663,-1
275,276,1566198477792,-0.70409995,-7.9224997,0.7344,-7.875238400000001,-1.6028701,-1.0025289000000002,-1
276,277,1566198477802,0.2539,-7.679199700000001,0.816,-7.0398054000000005,-1.355597,-0.9109171,-1
277,278,1566198477812,1.2508,-7.4975,0.9906,-5.8395247,-1.1368915000000002,-0.7688451999999999,-1
278,279,1566198477822,1.9368,-7.5062,0.6091,-5.3267927,-1.148307,-1.1388068999999998,-1
279,280,1566198477832,2.3244998,-7.3444,-0.7122,-4.892398,-0.9522792999999999,-2.8139915,-1
280,281,1566198477843,2.461,-6.9714,-2.5512,-4.8222575,-0.6686239,-4.3948445,-1
281,282,1566198477852,2.3737,-6.5639,-5.0729,-4.9703627,-0.24334666,-7.521815299999999,-1
282,283,1566198477862,2.106,-6.1078,-7.7117996,-5.4088945,0.20190783,-10.915951,-1
283,284,1566198477872,1.7795,-5.6610000000000005,-9.9997,-5.70296,0.55601025,-12.699822,-1
284,285,1566198477882,1.5177,-5.0264997000000005,-11.6181,-5.9044557,0.96471006,-13.974027,-1
285,286,1566198477892,1.5325999,-4.2423997,-12.5475,-5.854024400000001,1.8162796,-15.186843,-1
286,287,1566198477903,1.8512,-3.6682,-12.851299000000001,-5.4366093,2.3261967,-15.577623999999998,-1
287,288,1566198477913,2.2974,-3.2354,-13.028999,-5.052455,2.6113272000000003,-15.783017999999998,-1
288,289,1566198477923,2.8746,-2.8549,-12.937999999999999,-4.357562000000001,2.9546173,-15.740354,-1
289,290,1566198477933,3.5593,-2.6015,-12.6922,-3.7818906,3.0908474999999997,-15.571696,-1
290,291,1566198477943,4.1713,-2.4893,-12.3333,-3.2317894,3.153968,-15.227621,-1
291,292,1566198477954,4.1661,-2.4126,-11.9556,-3.3680003,3.2057595,-14.890554999999999,-1
292,293,1566198477964,3.928,-2.1993,-11.4355,-3.6814682,3.4591712999999995,-14.281538000000001,-1
293,294,1566198477974,3.5135,-1.9283999,-10.9647,-4.493945,3.5754912000000005,-13.742085999999999,-1
294,295,1566198477984,2.715,-2.0021,-10.6187,-5.184605599999999,3.3671477,-13.592132000000001,-1
295,296,1566198477994,1.9110999,-2.1104,-10.4934,-6.142602,3.2096093,-13.480035,-1
296,297,1566198478006,1.2838,-2.1125,-10.3636,-6.592712,3.1537572999999997,-13.313227,-1
297,298,1566198478016,0.92649996,-2.1526,-9.9353,-6.8899474000000005,2.9075856,-12.456208,-1
298,299,1566198478026,0.89559996,-2.4694,-9.1387,-6.863946400000001,2.6119208,-11.753442999999999,-1
299,300,1566198478036,1.1222,-2.7775,-7.9704,-6.549492400000001,2.099121,-9.928763,-1
300,301,1566198478046,1.2256,-3.2391999,-6.2704,-6.7384424,1.6905936999999998,-8.440603999999999,-1
301,302,1566198478056,0.8077,-3.6876,-4.4919,-7.579697599999999,1.1626818,-6.424965,-1
302,303,1566198478067,-0.0328,-3.9873,-2.9171999,-8.58329,0.8599110999999999,-4.710065,-1
303,304,1566198478077,-0.848,-4.197,-1.4509,-9.253703999999999,0.77920735,-3.7650354,-1
304,305,1566198478087,-1.6215,-4.1530000000000005,-0.297,-9.865211500000001,0.8453351,-2.7668545,-1
305,306,1566198478097,-1.9815999,-4.0357,0.48889998,-9.83493,0.83572,-2.544433,-1
306,307,1566198478107,-1.8655,-4.0051,0.9011,-9.467957499999999,0.7279618,-1.8893028000000003,-1
307,308,1566198478117,-1.4772999,-4.0206,1.6387,-9.023296,0.7402871999999999,-1.0898596999999999,-1
308,309,1566198478128,-0.90819997,-3.9053998,2.9951,-8.983945,0.68078643,0.6136722,-1
309,310,1566198478138,-1.2308999,-3.9053998,4.3898,-9.969705000000001,0.537776,1.6085013000000001,-1
310,311,1566198478148,-2.6808,-3.9842,5.566,-12.274746,0.44790727,2.7911507999999996,-1
311,312,1566198478158,-4.6858997,-3.7865,6.3268,-14.053265,0.6656455,3.192122,-1
312,313,1566198478169,-6.5741997,-3.2758,6.6164,-15.759335,1.072181,3.6146792999999997,-1
313,314,1566198478179,-7.4996,-2.8139999999999996,6.9711,-16.027199,1.1876773,4.02993,-1
314,315,1566198478189,-7.5662,-2.5665998,7.2939997000000005,-15.890412,1.2472833,4.5010223,-1
315,316,1566198478199,-7.3296,-2.3711,7.8766,-15.319501,1.4474097,5.093731,-1
316,317,1566198478209,-6.7896,-2.0585,8.4493,-14.169307,1.7144305,5.1782947,-1
317,318,1566198478219,-4.8406997,-1.4275,8.4491,-13.354061999999999,1.8839111000000002,4.8633513,-1
318,319,1566198478229,-4.8406997,-1.4275,8.4491,-12.550549,2.0735703,4.620512000000001,-1
319,320,1566198478239,-3.8346998999999995,-1.1121,8.1847,-11.478291,2.3316076,3.8428468999999996,-1
320,321,1566198478249,-2.9480999,-0.76629996,7.5894,-11.267401,2.4571598,3.5141422999999996,-1
321,322,1566198478259,-2.7245998,-0.5233,7.2332997,-11.473015,2.4406397,3.3722617999999995,-1
322,323,1566198478270,-3.0867,-0.3829,7.0189,-12.218808000000001,2.6123805,3.3603961000000004,-1
323,324,1566198478280,-3.6093998,-0.0053,7.0733,-12.665662,3.1975617,4.0664940000000005,-1
324,325,1566198478290,-3.9875,1.4192,8.2623,-12.885,3.9357995999999997,4.950012,-1
325,326,1566198478300,-3.9229998999999998,2.0863,8.553699499999999,-12.880709,4.3184695,5.203759,-1
326,327,1566198478310,-3.9229998999999998,2.0863,8.553699499999999,-12.969783,4.7259145,5.2165537,-1
327,328,1566198478321,-4.0951,3.1576,7.9073997,-13.204099,5.1075697,4.805211,-1
328,329,1566198478331,-4.1254,3.6158997999999998,7.2616997,-13.294782999999999,5.5018177,4.1496973,-1
329,330,1566198478341,-4.0027,3.9729,6.3532,-13.235722,5.683088,3.5062032,-1
330,331,1566198478351,-3.7635,4.394,5.3985,-13.000879,6.1013165,2.5723493,-1
331,332,1566198478361,-3.2977998,4.9479,4.6524997,-12.518436999999999,6.6594334,2.0173736,-1
332,333,1566198478371,-2.8599,5.4124,3.9926,-12.239647999999999,6.949237299999999,1.6011367,-1
333,334,1566198478382,-2.6474,5.9000998,3.3323998,-12.138497000000001,7.2973356,1.2734663,-1
334,335,1566198478392,-2.8595,6.2661,2.7465,-12.554753,7.6321497,0.92527276,-1
335,336,1566198478402,-3.7545998,6.4702,2.2145998,-13.743925,7.7642145000000005,0.5181051999999999,-1
336,337,1566198478412,-4.4918,6.6042,1.4979999,-14.219547,7.858162400000001,0.16258545,-1
337,338,1566198478422,-4.6322,6.7857,0.9934,-14.242234,8.074446,-0.05990293,-1
338,339,1566198478432,-4.343499700000001,6.9702,0.4147,-14.000907999999999,8.189386,-0.40190026,-1
339,340,1566198478442,-4.0378,6.8936996,-0.4587,-13.768067000000002,8.127884,-0.88298154,-1
340,341,1566198478452,-4.0467,6.6389,-1.4190999,-13.804747,7.8924856,-1.7692192999999998,-1
341,342,1566198478463,-4.1523,6.4532,-2.4469,-13.875691,7.8067923,-2.4353054,-1
342,343,1566198478473,-4.4606,6.1194,-3.208,-14.231086999999999,7.5112333,-3.2370374,-1
343,344,1566198478483,-4.4901,5.6952996,-4.2572,-14.02713,7.078161,-4.566806,-1
344,345,1566198478493,-4.1036,5.1791,-5.7497997000000005,-13.631081,6.773714,-5.720016,-1
345,346,1566198478504,-3.4684,4.6984997,-7.304199700000001,-12.773411,6.4026413,-7.458446,-1
346,347,1566198478514,-2.7910000000000004,4.1391,-8.6018,-12.215256,6.04445,-8.279637,-1
347,348,1566198478524,-2.1302,3.4187,-9.1385,-11.358303999999999,5.397603,-8.493056,-1
348,349,1566198478534,-1.3090000000000002,2.7386,-8.9577,-10.479411,4.9271235,-7.9710155,-1
349,350,1566198478544,-0.7873,2.1931,-8.3698,-10.046319,4.661568,-7.479323399999999,-1
350,351,1566198478554,-0.4454,1.6794,-7.74,-9.641680000000001,4.3080883000000005,-6.7201699999999995,-1
351,352,1566198478564,-0.1933,1.1804999,-7.2160997,-9.423827000000001,4.1059794,-6.3777895,-1
352,353,1566198478575,-0.039499998,0.7266,-6.8890996,-9.128689,3.7564832999999997,-6.0849495000000005,-1
353,354,1566198478585,0.271,0.2386,-6.7549,-8.689152,3.514621,-6.1667166,-1
354,355,1566198478595,0.97249997,-0.2872,-6.9862,-7.545949,3.012375,-6.832458,-1
355,356,1566198478605,1.9950999,-0.9974,-7.6584997,-6.6889977,2.4965298,-7.465140299999999,-1
356,357,1566198478615,2.8400998,-1.6996,-8.2772,-5.7329063,1.9848027,-8.442136999999999,-1
357,358,1566198478626,3.3453998999999994,-2.2714999,-8.832,-5.4583010000000005,1.7197838,-8.943282,-1
358,359,1566198478636,3.4134998,-2.7503,-8.9903,-5.5041839999999995,1.1433558000000001,-8.707500999999999,-1
359,360,1566198478646,3.2752,-3.4413,-8.2937,-5.6599026,0.4121187,-7.323345699999999,-1
360,361,1566198478656,3.0653,-4.132,-6.711199799999999,-5.90956,0.0120859295,-5.352104,-1
361,362,1566198478666,2.6792998,-4.6538,-3.9905,-6.114992,-0.2854176,-2.8794202999999996,-1
362,363,1566198478676,2.3825998,-5.0962,-0.72779995,-6.9891630000000005,-0.75800425,0.972678,-1
363,364,1566198478686,1.0662,-5.4607997,2.356,-8.375406,-1.034774,3.2693207,-1
364,365,1566198478696,-0.8409,-5.8788,4.8672,-10.662108,-1.5476024,5.5062137,-1
365,366,1566198478706,-2.7271,-6.3598,6.2202,-12.087721,-1.837071,6.0453019999999995,-1
366,367,1566198478716,-4.4979997,-6.6249,6.3289,-14.132168,-1.8826853,5.479456,-1
367,368,1566198478726,-5.9775996,-6.5078998,5.8111,-14.841063,-1.5279987,4.475328,-1
368,369,1566198478736,-6.1563,-6.1306996,4.9291,-14.205345000000001,-1.1812896000000002,3.7489274,-1
369,370,1566198478747,-5.0527,-5.7316,4.2078,-13.001721,-0.79363954,3.1899385,-1
370,371,1566198478757,-3.4466,-5.2072,3.7145998,-11.168625,-0.109098986,2.8775527000000003,-1
371,372,1566198478767,-2.108,-4.6767,3.6313998999999995,-9.857273,0.60531163,2.9248142,-1
372,373,1566198478777,-1.1241,-4.0475,3.6488998,-9.190182,1.2060169,3.0333674,-1
373,374,1566198478787,-0.4865,-3.3586,3.8109998999999997,-8.775084,2.0172011999999997,3.2514982000000003,-1
374,375,1566198478797,-0.2465,-2.7196999,3.8216,-8.770344,2.711826,2.7921276,-1
375,376,1566198478807,-0.2501,-2.1332,3.3960998,-8.882603999999999,3.123897,2.1470722999999996,-1
376,377,1566198478818,-0.38169998,-1.6126,2.5189,-8.874108,3.4790815999999998,1.1321126,-1
377,378,1566198478828,-0.3099,-1.2207,1.3124,-8.698336,3.8226016000000005,-0.26714499999999997,-1
378,379,1566198478838,-0.133,-0.9794,0.24319999,-8.509653,3.9688299,-0.96350336,-1
379,380,1566198478848,0.1012,-0.77989995,-0.3886,-8.285738,4.2280455,-1.4258237,-1
380,381,1566198478861,0.27789998,-0.5803,-0.6913,-8.15152,4.337987,-1.3810618000000001,-1
381,382,1566198478871,0.345,-0.1157,0.14479999,-8.22915,4.7506900000000005,-0.40416998,d
382,383,1566198478881,0.1767,0.0427,0.68259996,-8.471642999999998,4.898623000000001,0.08347145,-1
383,384,1566198478891,-0.0189,0.1556,0.76699996,-8.625782000000001,4.9609966,0.06864655,-1
384,385,1566198478901,-0.2627,0.2807,0.50119996,-8.821263,5.037841,-0.17322528,-1
385,386,1566198478911,-0.3599,0.3859,0.062299997,-8.975029,5.133724,-0.7447595,-1
386,387,1566198478921,-0.3599,0.3859,0.062299997,-9.030172,5.1034803,-1.0585436000000001,-1
387,388,1566198478931,-0.40289998,0.3807,-0.696,-9.007494,5.0895367,-1.39581,-1
388,389,1566198478942,-0.4084,0.4353,-0.8914,-9.008069,5.1470356,-1.4946138999999998,-1
389,390,1566198478952,-0.3473,0.52489996,-0.75549996,-8.925105,5.2393847000000004,-1.2630851,-1
390,391,1566198478963,-0.2395,0.49289998,-0.30539998,-8.838473,5.2060957000000005,-0.8739411,-1
391,392,1566198478973,-0.2314,0.3409,0.2174,-8.819732,5.0453873,-0.20496282,-1
392,393,1566198478983,-0.22369999,0.3065,0.7676,-8.795224000000001,4.9841633000000005,0.38589743,-1
393,394,1566198478993,-0.2163,0.23359999,1.0426999,-8.800664,4.954905999999999,0.5127327,-1
394,395,1566198479003,-0.1303,0.1426,0.9467,-8.679231,4.819250599999999,0.30067343,-1
395,396,1566198479013,-0.0832,0.0041,0.5646,-8.657185,4.6358833,-0.2511709,-1
396,397,1566198479023,-0.094,-0.1515,0.2059,-8.737476,4.565091000000001,-0.50142246,-1
397,398,1566198479033,-0.24069999,-0.21689999,-0.028199999,-8.8599825,4.5020185,-0.68161005,-1
398,399,1566198479044,-0.34719998,-0.2322,-0.2103,-8.924722000000001,4.462802,-0.95844686,d
399,400,1566198479054,-0.2767,-0.2968,-0.4604,-8.831732,4.3952274000000005,-1.1184943999999999,-1
400,401,1566198479064,-0.0784,-0.39139998,-0.5335,-8.6763,4.265395,-1.1528273,-1
401,402,1566198479074,-0.0661,-0.56479996,-0.4951,-8.691269,4.1354475,-1.119634,-1
402,403,1566198479084,-0.1516,-0.66929996,-0.3992,-8.751325,4.011734,-0.9103138000000001,-1
403,404,1566198479095,-0.0814,-0.6972,-0.1655,-8.607299000000001,4.0194817,-0.6818495,-1
404,405,1566198479105,0.0176,-0.6964,-0.0563,-8.566587,3.9462862000000003,-0.6082709,-1
405,406,1566198479115,0.0094,-0.76269996,-0.0209,-8.585196,3.9365463,-0.62391937,-1
406,407,1566198479125,0.0025,-0.7576,-0.08249999599999999,-8.608735000000001,3.9806665999999997,-0.6885724,-1
407,408,1566198479135,-0.034199997999999995,-0.6064,-0.12459999,-8.750338000000001,4.15461,-0.81992793,-1
408,409,1566198479146,-0.2171,-0.4244,-0.2979,-8.884652,4.2921143,-0.9909409,-1
409,410,1566198479156,-0.24329999,-0.35099998,-0.7984,-8.768228,4.372081,-1.8869566000000002,-1
410,411,1566198479166,-0.0641,-0.27879998,-1.8004999,-8.65638,4.4135480000000005,-2.7322056,-1
411,412,1566198479176,0.0757,-0.118599996,-2.7243,-8.476547,4.7505465,-3.4060392,-1
412,413,1566198479186,0.17629999,0.2375,-2.7967,-8.497635,5.154160500000001,-3.0234938,-1
413,414,1566198479196,0.080699995,0.5444,-2.4593,-8.668667,5.368921,-2.7960347999999997,-1
414,415,1566198479207,-0.1231,0.8211,-2.2196,-8.878667,5.821961,-2.6488970000000003,-1
415,416,1566198479217,-0.2895,1.2125,-2.1845,-8.929979,6.146653,-3.0106509999999997,-1
416,417,1566198479227,-0.29209998,1.5891,-2.9015,-8.826972,6.400582,-4.095809,-1
417,418,1566198479237,-0.18969999,1.7744,-3.7633997999999997,-8.690932,6.526268,-4.522762,-1
418,419,1566198479247,-0.0011999999,1.8574,-4.1451,-8.44838,6.720208,-4.5820713,-1
419,420,1566198479257,0.1867,2.0379,-4.0961,-8.320089999999999,6.883627000000001,-4.263326,-1
420,421,1566198479268,0.2978,2.2113,-3.7031,-8.471672,7.003892,-3.9646065000000004,-1
421,422,1566198479278,0.0202,2.2646,-3.5486,-9.011114,7.1016330000000005,-4.114991000000001,-1
422,423,1566198479288,-0.7037,2.4255,-3.7826,-10.03089,7.280882400000001,-4.5933237,-1
423,424,1566198479298,-1.5733999,2.6004999,-4.2256,-10.641834,7.4382386,-5.1958675,-1
424,425,1566198479308,-2.0444,2.7119,-4.685,-10.516368,7.4632726,-5.397076599999999,-1
425,426,1566198479318,-1.8362999,2.7326,-4.8545,-9.852466,7.483594999999999,-5.266018,-1
426,427,1566198479328,-1.2734,2.7291,-4.6636,-9.29635,7.486745,-4.779257299999999,-1
427,428,1566198479338,-0.6181,2.7052999,-3.9993,-8.466099,7.576125599999999,-3.5698123,-1
428,429,1566198479348,0.0537,2.7545,-2.8990998,-8.051777000000001,7.581575,-2.7484381,-1
429,430,1566198479359,0.509,2.7142,-1.7613,-7.881137400000001,7.492855499999999,-1.9161563000000001,-1
430,431,1566198479369,0.6426,2.5411,-0.8163,-7.827373,7.309286999999999,-1.1601535,-1
431,432,1566198479380,0.7592,2.2517,-0.16059999,-7.6747475000000005,7.2096405,-0.9878955,-1
432,433,1566198479389,1.005,2.1227999,-0.2033,-7.416853999999999,7.125766800000001,-1.0627575,-1
433,434,1566198479399,0.7326,1.999,-0.33609998,-7.6667414,6.9973225999999995,-1.3039972,-1
434,435,1566198479409,0.7326,1.999,-0.33609998,-7.991079300000001,6.8075967,-1.4923921,-1
435,436,1566198479419,0.089499995,1.4125999,-0.6067,-8.282558,6.4286995000000005,-1.7262577000000001,-1
436,437,1566198479430,0.089499995,1.4125999,-0.6067,-8.534907,6.0431376,-1.5957928999999997,-1
437,438,1566198479440,-0.4793,0.4746,1.0591999,-8.803327000000001,5.528384,-0.18253393,-1
438,439,1566198479450,-0.76479995,0.0423,2.9578,-9.114925999999999,5.053815,2.0537080000000003,-1
439,440,1566198479460,-1.2559,-0.23979999,4.9407997,-9.539753999999999,4.851888,3.5998449999999997,-1
440,441,1566198479470,-1.9623,-0.3797,6.2490997,-10.321547,4.709778,4.977938,-1
441,442,1566198479480,-2.3165998,-0.55619997,6.6363997,-10.556389999999999,4.561126,5.134921,-1
442,443,1566198479491,-2.3388,-0.8211,6.2704,-10.528444,4.262799299999999,4.5370984000000005,-1
443,444,1566198479500,-2.2612997999999997,-1.0759,5.7257,-10.460142,4.0557585,4.062041000000001,-1
444,445,1566198479510,-2.2563,-1.3679,4.9107,-10.464891999999999,3.697337,3.0457403999999997,-1
445,446,1566198479520,-2.4878,-1.6872,4.736000000000001,-10.671062,3.4656837,3.0190501,-1
446,447,1566198479530,-3.0649,-2.0073,5.7989999999999995,-11.369431500000001,3.0611975,4.525194,-1
447,448,1566198479540,-3.3555998999999996,-2.3319,7.3174996,-11.544236999999999,2.8263453999999997,5.669958,-1
448,449,1566198479550,-3.1796,-2.6646,8.7115,-11.283126,2.4724824,7.369496300000001,-1
449,450,1566198479561,-2.7933998,-2.8955,9.7098,-10.971822999999999,2.3109887000000002,8.179483,-1
450,451,1566198479571,-2.2842999,-3.1578,10.086599,-10.372753999999999,2.0351863000000003,8.607078999999999,-1
451,452,1566198479581,-1.8072,-3.4384,10.029799,-9.964514999999999,1.8291606,8.547108999999999,-1
452,453,1566198479591,-1.3583,-3.6146,9.595799000000001,-9.455086,1.6192657,7.9735537,-1
453,454,1566198479601,-1.3844999,-3.8184,8.8491,-9.520294,1.4668219999999998,7.3685484,-1
454,455,1566198479611,-1.913,-3.9696998999999997,8.1278,-10.196837,1.2999844999999999,6.509739,-1
455,456,1566198479622,-1.913,-3.9696998999999997,8.1278,-11.503421000000001,1.2203916000000001,5.498178500000001,-1
456,457,1566198479632,-3.9805,-3.978,6.437999700000001,-12.300469,1.253106,4.794283999999999,-1
457,458,1566198479642,-4.5821,-3.7772,5.6598997,-12.759725999999999,1.4445751,4.139786,-1
458,459,1566198479652,-4.5201,-3.4208,5.125099700000001,-12.686606,1.8360558,3.5620644,-1
459,460,1566198479662,-4.3642,-3.2261999,4.923899700000001,-12.4943905,2.0119052,3.4080502999999998,-1
460,461,1566198479672,-3.9671998,-3.2022998,4.6245,-12.021937,1.9964769,3.1730452000000002,-1
461,462,1566198479683,-3.1039,-3.2286,4.1453,-10.902333,1.9816903000000001,2.6447692000000003,-1
462,463,1566198479693,-2.3323998,-3.1820998,3.4589,-10.380185,2.1829088,2.1986432000000002,-1
463,464,1566198479703,-1.8470999,-2.7921,2.8522,-9.945657,2.7470112,1.6034831,-1
464,465,1566198479713,-1.9111999,-2.3686,2.2259998,-10.252307,3.0396595,1.1654111999999999,-1
465,466,1566198479723,-2.6018,-2.2230000000000003,1.4495,-11.00038,3.179385,0.12097422,-1
466,467,1566198479733,-2.9610000000000003,-2.1246,0.3242,-11.1458235,3.2706711,-0.70579153,-1
467,468,1566198479744,-2.7886,-1.9749999,-0.7374,-10.656333,3.4680394999999997,-1.9864881999999997,-1
468,469,1566198479754,-2.0187,-2.0046,-2.1801,-9.640703,3.3642652,-3.6928453,-1
469,470,1566198479764,-1.138,-2.2230000000000003,-3.5079,-8.827757,3.2457712000000005,-4.5664225,-1
470,471,1566198479774,-0.15089999,-2.3975,-4.4816,-8.0523615,3.141614,-5.4042115,-1
471,472,1566198479784,0.69839996,-2.4965,-5.6605,-7.084701,3.1602792999999996,-6.8537855,-1
472,473,1566198479795,1.1297,-2.4615,-6.8264,-6.7047229999999995,3.320614,-8.230011,-1
473,474,1566198479805,1.2739999,-2.2889,-8.0953,-6.694236,3.486963,-9.463474,-1
474,475,1566198479815,1.1310999,-2.1462998,-9.6867,-6.8898134,3.6148517,-11.147758,-1
475,476,1566198479825,1.0006,-2.1288,-10.778399,-6.654358,3.6411976999999998,-11.755253,-1
476,477,1566198479835,1.3291,-2.1843998,-10.9352,-6.112531,3.6310177,-11.337187,-1
477,478,1566198479845,2.0458,-2.2569999999999997,-10.3244,-5.346826999999999,3.4158937999999996,-10.077435000000001,-1
478,479,1566198479856,2.5448,-2.5684,-9.1494,-5.041201999999999,3.1186773999999997,-8.938752000000001,-1
479,480,1566198479866,2.8786,-2.9464,-7.7774997,-4.6871767,2.7577849999999997,-7.232462,-1
480,481,1566198479876,3.1076,-3.2703,-6.4149,-4.524725,2.5331995,-6.166535,-1
481,482,1566198479886,3.2536,-3.5762,-5.2205,-4.546761,2.1792982000000003,-4.8892183,-1
482,483,1566198479896,3.1239998,-3.9376,-4.2281,-4.933846,1.9429713,-4.1356483,-1
483,484,1566198479906,2.5553,-4.194,-3.4062997999999998,-5.8587264999999995,1.6580038000000001,-3.4229230000000004,-1
484,485,1566198479917,1.7235999,-4.4147,-2.9215,-6.6426167000000005,1.3916632,-3.1950812,-1
485,486,1566198479927,0.7744,-4.7393,-2.7570999,-7.6260304,1.1435857,-3.2948909,-1
486,487,1566198479937,0.0383,-4.8479,-2.8811,-7.9744344,0.99205184,-3.4938010000000004,-1
487,488,1566198479947,-0.17449999,-4.9911,-3.1074,-7.8587947,0.7939939,-3.746236,-1
488,489,1566198479957,0.0942,-5.1331,-3.2979998999999998,-7.570964,0.6183649,-3.6746209000000003,-1
489,490,1566198479967,0.46269998,-5.3131,-3.1445,-7.3436770000000005,0.28607836,-3.162999,-1
490,491,1566198479978,0.6188,-5.5773,-2.6455,-7.211402400000001,0.066147,-2.2494482999999996,-1
491,492,1566198479989,0.75909996,-5.6593,-1.9022,-7.0781507,0.15020263,-1.5992596000000001,-1
492,493,1566198480000,0.97129995,-5.2553997,-0.35029998,-7.102734599999999,0.33325370000000004,-0.59815776,-1
493,494,1566198480010,0.5733,-5.1882997,0.2296,-7.637484599999999,0.30991504,0.06892428,-1
494,495,1566198480020,0.31559998,-5.1432,0.32389998,-7.8686395000000005,0.28445032,0.10365935400000001,-1
495,496,1566198480030,0.2547,-5.0344996,0.0032,-7.994747,0.26595747,-0.17750612,-1
496,497,1566198480040,0.29189998,-4.7837,-0.70019996,-8.002495,0.4625502,-1.0749104,-1
497,498,1566198480050,0.28,-4.4691997,-1.7107999,-8.030861,0.7358244,-2.3623395,-1
498,499,1566198480061,0.64169997,-3.9720998,-2.4278998,-7.761360000000001,1.0717978000000001,-3.0039860000000003,-1
499,500,1566198480071,0.7226,-3.2112,-2.1606998,-7.801343400000001,1.8578526999999998,-2.6740646,-1
500,501,1566198480081,0.25079998,-2.398,-1.3159,-8.292489999999999,2.4036636000000002,-2.0247669999999998,-1
501,502,1566198480091,-0.3028,-1.7473999,-0.81229997,-9.034711999999999,3.022584,-1.4648588,-1
502,503,1566198480101,-0.5101,-1.0878,-0.48259997,-9.199222,3.6659155,-1.2914324,-1
503,504,1566198480112,-0.4028,-0.4229,-0.5634,-9.110980999999999,4.0067635,-1.4645715,-1
504,505,1566198480122,-0.4028,-0.4229,-0.5634,-9.110761,4.3146772,-1.8341596000000002,-1
505,506,1566198480132,-0.7816,0.66749996,-1.6747999,-9.924436,4.8293633,-2.5534928,-1
506,507,1566198480142,-1.7150999,1.4879,-1.9949,-11.326661999999999,5.6395707,-2.5482256000000003,-1
507,508,1566198480152,-2.9419,2.4596,-1.3692,-12.380589500000001,6.237518,-1.8078139,-1
508,509,1566198480163,-4.1429,3.3386998,-0.0352,-13.672491,6.9088616,-0.10801680400000001,-1
509,510,1566198480173,-4.8722,3.9766,1.4704,-14.269863,7.245946400000001,1.1072991,-1
510,511,1566198480183,-5.446000000000001,4.6007,2.6849,-14.960113,7.730417299999999,2.2112367,-1
511,512,1566198480193,-5.8745,5.0497,2.9926999,-15.326960999999999,7.913755999999999,2.2448514,-1
512,513,1566198480203,-6.098799700000001,5.3594,2.4391,-15.45439,8.1027155,1.3597151,-1
513,514,1566198480214,-5.8036,5.6839,1.7069999,-14.984657,8.381707,0.6978428000000001,-1
514,515,1566198480224,-5.2914,6.0495,1.5252,-14.581292000000001,8.562508,0.7287566999999999,-1
515,516,1566198480234,-4.6956,6.2283998,1.786,-13.759181,8.560832000000001,1.0709454999999999,-1
516,517,1566198480244,-3.9942,6.2644997,2.0819,-13.249186499999999,8.489274,1.278973,-1
517,518,1566198480255,-3.2833997999999998,6.0836,2.3214998,-12.338385,8.173422,1.6349236999999999,-1
518,519,1566198480265,-2.5727,5.8841996,2.5744998,-11.878583,7.961592,1.8742481,-1
519,520,1566198480275,-1.9602,5.5218,2.7797,-11.14044,7.4023642999999995,1.9015324,-1
520,521,1566198480285,-1.4078,5.0659,2.5469,-10.786875,6.9803333,1.730711,-1
521,522,1566198480295,-0.98469996,4.5848,2.4118,-10.381200999999999,6.3429585,1.8179269,-1
522,523,1566198480305,-0.7398,4.0608997,2.3609998,-10.382207000000001,5.8774014,1.7114807,-1
523,524,1566198480316,-0.9472,3.5662,1.9891,-10.791731,5.342489,0.91426903,-1
524,525,1566198480326,-1.3421,3.1694,1.0828,-11.177455,4.797061,-0.23201731,-1
525,526,1566198480336,-1.6115999,2.6889999999999996,0.1418,-11.208694,4.401864,-0.7414841999999999,-1
526,527,1566198480346,-1.5507,2.2654998,-0.3954,-10.735428,3.9623177000000003,-1.2129025,-1
527,528,1566198480356,-1.0224999,1.9059,-0.73719996,-10.239302,3.6869078,-1.3190902,-1
528,529,1566198480367,-0.37,1.4935,-0.7215,-9.491802999999999,3.1940374,-1.1119727,-1
529,530,1566198480377,0.2215,1.0325999,-0.4998,-9.183286,2.8840458,-0.8296674999999999,-1
530,531,1566198480387,0.5870000000000001,0.598,-0.1443,-8.754207000000001,2.4743881,-0.39816532,d
531,532,1566198480397,0.8944,0.29279998,0.2043,-8.5220175,2.2788777000000002,-0.076327145,-1
532,533,1566198480407,1.1245999,0.050899997,0.60359997,-8.377494,2.0770755000000003,0.3281014,-1
533,534,1566198480417,1.1899998999999999,-0.1152,0.8483,-8.35518,1.9619908,0.44852975,-1
