,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
114,115,1565326086067,-0.2636,0.20099999,-1.5479,9.502261,-0.13128844,-2.733508,-1
115,116,1565326086077,-0.1725,0.2918,-1.1249,9.452969,-0.04993347,-2.4549472000000003,-1
116,117,1565326086087,-0.2874,0.2837,-0.9673,9.332981,-0.05917509,-2.4019876,-1
117,118,1565326086097,-0.44189999,0.2968,-0.90059996,9.269055,-0.08972511,-2.3307362,-1
118,119,1565326086108,-0.39049998,0.2463,-0.79679996,9.395766,-0.08273403,-2.195981,-1
119,120,1565326086118,-0.2022,0.33929998,-0.61829996,9.635685,0.044465113,-2.266543,-1
120,121,1565326086128,-0.0444,0.3601,-0.76159996,9.739728,-0.009414001,-2.3281026000000002,-1
121,122,1565326086139,0.1028,0.3444,-0.7244,9.720803,-0.045815445,-2.151602,-1
122,123,1565326086148,0.0343,0.30089998,-0.6297,9.640771,-0.22512199,-2.144745,-1
123,124,1565326086158,-0.0928,0.11109999599999999,-0.61179996,9.574097,-0.4405906,-1.996314,-1
124,125,1565326086168,-0.1015,0.00049999997,-0.42339998,9.646842,-0.49324387,-1.869996,-1
125,126,1565326086178,0.0371,-0.089899994,-0.46809998,9.903645,-0.54755396,-2.2401492999999997,-1
126,127,1565326086188,0.2638,-0.0841,-0.73969996,10.116125,-0.41605482,-2.388561,-1
127,128,1565326086199,0.48049998,0.0632,-0.9428,10.058587,-0.36162978,-2.5477755,-1
128,129,1565326086209,0.3145,0.085099995,-1.0562999,9.820183,-0.45060790000000006,-2.5351532000000003,-1
129,130,1565326086219,-0.018199998999999998,-0.0475,-0.8743,9.379592,-0.5843384,-2.0862211999999998,-1
130,131,1565326086229,-0.36089998,-0.14400000000000002,-0.4863,9.147469000000001,-0.66406536,-1.6766499,-1
131,132,1565326086240,-0.5372,-0.2206,-0.1391,9.064113,-0.61991626,-1.3562481000000002,-1
132,133,1565326086250,-0.6148,-0.1987,0.415,9.069761999999999,-0.6509068,-1.1275733000000001,-1
133,134,1565326086261,-0.6148,-0.1987,0.415,9.152095,-0.6412247,-1.1137731000000002,-1
134,135,1565326086270,-0.2618,-0.2017,0.1029,9.430578,-0.6771377,-1.4312346000000002,-1
135,136,1565326086280,-0.2618,-0.2017,0.1029,9.694783000000001,-0.66477406,-1.621612,-1
136,137,1565326086293,0.3561,0.0879,-0.4043,10.042641999999999,-0.41172609999999993,-1.9316611000000001,s
137,138,1565326086303,0.2382,0.1384,-0.5728,9.858107,-0.37096718,-2.1093397,-1
138,139,1565326086315,-0.1645,0.061199997,-0.5154,9.346188,-0.42750865,-1.9961417000000001,-1
139,140,1565326086326,-0.6167,0.026999999,-0.38059998,9.0144,-0.4647433,-1.8344661,-1
140,141,1565326086336,-0.91209996,0.022599999,-0.0015,8.786432000000001,-0.44309970000000004,-1.3489603000000001,-1
141,142,1565326086347,-0.8735,0.043199997000000004,0.4675,8.887487,-0.36527857,-0.97897947,-1
142,143,1565326086357,-0.7071,0.0422,0.51489997,9.10944,-0.47282612,-1.0760404,-1
143,144,1565326086367,-0.5305,-0.0197,0.3958,9.353197999999999,-0.49003562,-1.2665231000000001,-1
144,145,1565326086377,-0.20629999,0.010799999,0.111899994,9.69396,-0.40872854,-1.6316483999999998,-1
145,146,1565326086388,0.0298,0.080299996,-0.15089999,9.8134985,-0.40041587,-1.731659,-1
146,147,1565326086398,0.14819999,0.075899996,-0.1871,9.778523,-0.41375634,-1.6576206999999998,-1
147,148,1565326086408,0.0705,0.094,-0.1131,9.613275999999999,-0.34196863,-1.5461372,-1
148,149,1565326086419,-0.1743,0.125,0.0284,9.268348,-0.32024843,-1.4107593999999999,-1
149,150,1565326086429,-0.47849998,0.1521,0.1486,8.940007000000001,-0.32094753,-1.4250096,-1
150,151,1565326086439,-0.7439,0.13059999,0.1085,8.8654995,-0.38197094,-1.3822396000000001,-1
151,152,1565326086449,-0.71559995,0.1432,0.18169999,8.967941999999999,-0.30540437,-1.3456275,-1
152,153,1565326086460,-0.71559995,0.1432,0.18169999,9.150160000000001,-0.3373047,-1.3853042,-1
153,154,1565326086470,-0.5003,0.111499995,0.0986,9.425991,-0.4432242,-1.4413764,-1
154,155,1565326086480,0.0008,0.0718,0.0964,9.728791000000001,-0.4051468,-1.4171184,-1
155,156,1565326086492,0.0008,0.0718,0.0964,9.824607,-0.42243296,-1.4356399,-1
156,157,1565326086502,0.1489,0.078499995,0.0157,9.819923,-0.43019015,-1.522674,-1
157,158,1565326086513,0.1681,0.0651,-0.1258,9.843482,-0.4696849,-1.6288904,-1
158,159,1565326086523,0.1775,0.0954,-0.040999997,9.849794000000001,-0.43313983,-1.5347121000000001,-1
159,160,1565326086534,0.0301,0.060799997,0.0574,9.633799,-0.47561294,-1.4550041999999999,-1
160,161,1565326086544,-0.1858,0.0023999998999999998,0.078,9.436937,-0.52055687,-1.3835326000000001,-1
161,162,1565326086554,-0.5196,-0.046699997,0.2749,9.047937,-0.55205506,-1.1002313999999997,-1
162,163,1565326086565,-0.7751,-0.1222,0.4897,8.875036999999999,-0.6670054,-1.0223815,-1
163,164,1565326086575,-0.7759,-0.1609,0.41579998,9.003569,-0.6207495,-1.1775162000000001,-1
164,165,1565326086585,-0.4533,-0.0727,0.2193,9.492559,-0.5084614000000001,-1.3362231000000002,-1
165,166,1565326086595,-0.0521,0.0334,0.11,9.780831,-0.49514008,-1.3894031,-1
166,167,1565326086606,0.2126,-0.0041,0.0667,10.0304985,-0.5519018,-1.5066903,-1
167,168,1565326086616,0.35029998,-0.054399997,-0.12,9.995821000000001,-0.5545258000000001,-1.6303461000000001,-1
168,169,1565326086626,0.282,-0.0347,-0.1178,9.845799000000001,-0.52058566,-1.4974486,-1
169,170,1565326086637,0.056399997,0.023699999,0.0717,9.420935,-0.48863742,-1.2698559,-1
170,171,1565326086647,-0.36589998,0.022699999,0.2279,9.039806,-0.52536446,-1.2877165000000002,-1
171,172,1565326086658,-0.7793,-0.049999997000000004,0.1933,8.811160000000001,-0.5211507000000001,-1.2754774,-1
172,173,1565326086668,-0.8982,-0.009099999000000001,0.188,8.889325999999999,-0.44464156,-1.383973,-1
173,174,1565326086679,-0.70229995,0.0795,0.0585,9.193083,-0.37875316,-1.5449017,-1
174,175,1565326086688,-0.4466,0.1069,-0.1352,9.344242999999999,-0.41035659999999996,-1.6619303,-1
175,176,1565326086698,-0.2197,0.0788,-0.1594,9.639908,-0.49134767,-1.5407646000000002,-1
176,177,1565326086708,-0.0221,0.030599998,0.0033,9.741039,-0.5000051,-1.4214950000000002,-1
177,178,1565326086719,0.1063,0.047799997000000004,0.075899996,9.711208000000001,-0.47147578,-1.4589306999999998,-1
178,179,1565326086729,-0.011299999,0.0695,0.0164,9.465447,-0.47385082,-1.5865513,-1
179,180,1565326086739,-0.2279,0.0569,-0.106,9.295305,-0.45502284,-1.638946,-1
180,181,1565326086750,-0.584,0.1256,-0.1717,9.115828,-0.38405868,-1.6431981,-1
181,182,1565326086760,-0.584,0.1256,-0.1717,9.049153,-0.34997480000000003,-1.6044120000000002,-1
182,183,1565326086770,-0.74149996,-0.0028,-0.077599995,8.947955,-0.521505,-1.541138,-1
183,184,1565326086781,-0.62259996,-0.1346,0.0659,9.118327,-0.6902196,-1.3872963,-1
184,185,1565326086791,-0.62259996,-0.1346,0.0659,9.397855,-0.62675416,-1.2505586000000002,-1
185,186,1565326086801,-0.051,-0.029099998999999998,0.1766,9.6557,-0.5576479,-1.3421702,-1
186,187,1565326086811,0.0081,-0.0134,0.0301,9.698021,-0.5575138000000001,-1.4469023,-1
187,188,1565326086822,0.0081,-0.0134,0.0301,9.689861,-0.54321563,-1.6180781000000002,-1
188,189,1565326086832,-0.003,0.0178,-0.2349,9.690207000000001,-0.5342709,-1.7064528,s
189,190,1565326086842,-0.1608,-0.014099998999999998,-0.1811,9.485807000000001,-0.5752979,-1.6319454,-1
190,191,1565326086853,-0.31849998,-0.15519999,0.0309,9.373731,-0.69769907,-1.4351419,-1
191,192,1565326086863,-0.36789998,-0.26549998,0.4215,9.346016,-0.8229542,-0.9728694999999999,-1
192,193,1565326086873,-0.2109,-0.24489999,0.5391,9.559751,-0.7564624,-0.9854055,-1
193,194,1565326086884,-0.0049,-0.1831,0.3719,9.758058,-0.70180756,-1.1597513000000002,-1
194,195,1565326086894,0.2208,-0.081,0.1269,9.973593,-0.64040107,-1.4544201,-1
195,196,1565326086904,0.34829998,-0.0499,-0.1876,10.037853,-0.58453,-1.7453252000000001,-1
196,197,1565326086914,0.38729998,0.0368,-0.2961,10.143399,-0.5137382,-1.735078,-1
197,198,1565326086924,0.4067,0.051099997,-0.217,10.0583,-0.48586014,-1.6698982,-1
198,199,1565326086934,0.2198,-0.0069,-0.14899999,9.83043,-0.55697745,-1.5200499,-1
199,200,1565326086944,0.0132,-0.08800000000000001,0.0568,9.673916,-0.6206441,-1.4245117,-1
200,201,1565326086954,-0.0657,-0.18949999,0.1557,9.629422,-0.6741689000000001,-1.2571378,-1
201,202,1565326086964,-0.056199998,-0.1329,0.2463,9.648384,-0.63390803,-1.2217708,-1
202,203,1565326086974,0.0222,-0.1235,0.1716,9.765892,-0.61413187,-1.3261100000000001,-1
203,204,1565326086984,0.1205,-0.0736,0.0779,9.849381,-0.5544971,-1.3966336000000001,-1
204,205,1565326086994,0.2285,-0.033,-0.0069,9.960099000000001,-0.46392927,-1.5409082,-1
205,206,1565326087005,0.33589998,-0.012,-0.2233,10.049325999999999,-0.44385627,-1.7465702,-1
206,207,1565326087015,0.3938,0.095699996,-0.39319998,10.090258,-0.28748617,-1.9324751,-1
207,208,1565326087025,0.3534,0.1617,-0.57409996,9.949564,-0.2547718,-2.076041,-1
208,209,1565326087036,0.185,0.1523,-0.5796,9.818947,-0.2362215,-1.9938146,-1
209,210,1565326087046,0.027199998,0.20600000000000002,-0.33609998,9.657913,-0.18777245,-1.5536549,-1
210,211,1565326087056,-0.0813,0.19579999,0.026899998999999997,9.574603999999999,-0.1789618,-1.2782165,-1
211,212,1565326087066,-0.17999999,0.2254,0.371,9.457796,-0.10726024,-1.002548,-1
212,213,1565326087077,-0.2983,0.20789999,0.44959998,9.314019,-0.123378,-1.2454733,-1
213,214,1565326087088,-0.3874,0.2223,0.1628,9.282827000000001,-0.07975565,-1.5443941,-1
214,215,1565326087098,-0.40829998,0.2786,-0.29459998,9.242231,-0.03326025,-1.9528831999999998,-1
215,216,1565326087109,-0.45899999999999996,0.2672,-0.5879,9.1916275,-0.05217444,-2.0620685,-1
216,217,1565326087119,-0.5194,0.2253,-0.5566,9.070865,-0.05996996,-1.8778107,-1
217,218,1565326087129,-0.6974,0.20089999,-0.4457,8.811888,-0.08959103,-1.7430936999999997,-1
218,219,1565326087140,-0.89489996,0.174,-0.325,8.564538,-0.117267996,-1.3943735000000002,-1
219,220,1565326087150,-1.4854,0.18679999,0.4707,8.232308999999999,-0.03991613,-0.94072974,-1
220,221,1565326087160,-1.4854,0.18679999,0.4707,7.9928412,-0.028538885,-0.8164228,-1
221,222,1565326087170,-2.1053,0.0721,0.48979998,7.6133413,-0.12603077,-0.9169409,-1
222,223,1565326087180,-2.1053,0.0721,0.48979998,7.4317265,-0.10840946,-1.0851,-1
223,224,1565326087191,-2.342,0.1162,0.2945,7.128027,-0.15275006,-1.0680726,-1
224,225,1565326087201,-2.8448,-0.108799994,0.3428,6.844600999999999,-0.33627042,-1.0383365,-1
225,226,1565326087212,-2.9438,-0.1422,0.3927,6.773809399999999,-0.36232892,-0.97548395,-1
226,227,1565326087222,-2.8852,-0.1686,0.42659998,6.866264299999999,-0.41741469999999997,-0.947807,-1
227,228,1565326087233,-2.7086,-0.1602,0.21599999,7.125556,-0.47336239999999996,-1.2110254999999999,-1
228,229,1565326087243,-2.4829,-0.18869999,0.1617,7.28591,-0.4822401,-1.1651909,-1
229,230,1565326087253,-2.3549,-0.2272,0.28599998,7.378211500000001,-0.6320405,-0.9849363000000001,-1
230,231,1565326087263,-2.2854,-0.2875,0.5111,7.4619029999999995,-0.64406896,-0.79826516,-1
231,232,1565326087275,-2.2445,-0.23699999,0.6326,7.437904,-0.6422494000000001,-0.6791297,-1
232,233,1565326087284,-2.3019,-0.2862,0.6275,7.36987,-0.74002856,-0.7585501,-1
233,234,1565326087294,-2.4661,-0.30719998,0.48959997,7.241751700000001,-0.7429687,-0.87881565,-1
234,235,1565326087304,-2.7584,-0.23779999,0.3989,6.885973,-0.70940197,-0.9635225000000001,-1
235,236,1565326087315,-3.0502,-0.3371,0.31759998,6.6081595,-0.9054679,-1.0785495,-1
236,237,1565326087324,-3.1262,-0.41079998,0.3716,6.6056314,-0.92805004,-1.031269,-1
237,238,1565326087334,-2.9169,-0.37829998,0.34989998,6.937199000000001,-0.95662725,-1.0698729999999999,-1
238,239,1565326087345,-2.4515,-0.3197,0.302,7.5012636,-0.8135880999999999,-0.95431924,-1
239,240,1565326087355,-2.0140998,-0.0709,0.5642,7.7589855,-0.69838864,-0.82482165,-1
240,241,1565326087367,-1.8506999,-0.0367,0.534,7.8028183,-0.7731739000000001,-0.98725384,-1
241,242,1565326087378,-1.9618,-0.0401,0.44169998,7.589792,-0.9429610999999999,-1.0882795,-1
242,243,1565326087389,-2.0923998,-0.1372,0.35599998,7.698469,-1.0572219999999999,-1.150232,-1
243,244,1565326087399,-1.8204,-0.1682,0.31489998,8.218941000000001,-1.0630735,-0.98703355,-1
244,245,1565326087409,-1.3019999,-0.09219999599999999,0.5384,9.015328,-1.0946865,-0.7589715,-1
245,246,1565326087419,-0.63479996,-0.038799997,0.7248,9.547751,-1.1430301999999999,-0.92383623,-1
246,247,1565326087429,-0.0053999997,-0.011399999,0.47169998,9.908241,-1.2553949,-1.3944693000000001,-1
247,248,1565326087440,0.40899998,-0.1205,-0.085599996,10.233737,-1.6269559,-2.0527024,-1
248,249,1565326087450,1.1904,-0.4037,-0.96639997,10.784902,-1.8017133,-2.504172,-1
249,250,1565326087460,1.1904,-0.4037,-0.96639997,11.146857,-1.7466946,-2.2503965,-1
250,251,1565326087470,1.8714,-0.2094,-0.151,11.445185,-1.7567791000000001,-1.7013485000000002,-1
251,252,1565326087481,2.1265,-0.2687,0.0473,11.739221,-1.8580825,-1.4570059,-1
252,253,1565326087491,2.1265,-0.2687,0.0473,11.9504175,-1.7825502,-1.4287447,-1
253,254,1565326087501,2.7337,-0.1122,-0.078,12.358084,-1.8165575,-1.6806626,-1
254,255,1565326087511,3.0762,-0.058799997,-0.2566,12.605079,-1.8011675,-1.8254255000000001,-1
255,256,1565326087521,3.3012,0.089099996,-0.2844,12.824082,-1.6802316000000002,-1.9290179,-1
256,257,1565326087532,3.2700999,0.1636,-0.6385,12.788944,-1.66307,-2.2308595,-1
257,258,1565326087542,3.1487,0.1533,-0.96849996,12.648003,-1.7346566000000003,-2.5874522,-1
258,259,1565326087553,3.0063999,0.00029999999,-0.80079997,12.423703999999999,-1.9599221999999998,-2.2671556,-1
259,260,1565326087562,2.8441,-0.12799999,-0.47239998,12.304224000000001,-2.0153432000000002,-1.9762602999999999,-1
260,261,1565326087572,2.6125998,-0.24059999,-0.2126,12.110312,-2.1491504,-1.8162031000000003,-1
261,262,1565326087582,2.4191,-0.4454,-0.0628,11.891722,-2.3512880000000003,-1.6702238,-1
262,263,1565326087592,2.2640000000000002,-0.3394,-0.041899998,11.666878,-2.1875436,-1.724668,-1
263,264,1565326087603,1.9603,-0.2271,-0.26119998,11.373560000000001,-2.1715120999999997,-1.9232238999999998,-1
264,265,1565326087613,1.4875,-0.20889999,-0.4973,10.791386,-2.1347947,-2.0895348,-1
265,266,1565326087623,0.95479995,-0.2153,-0.5086,10.3368225,-2.1678347999999996,-2.05796,-1
266,267,1565326087633,0.4709,-0.3715,-0.40039998,9.892161,-2.3360128,-1.8321964,-1
267,268,1565326087644,0.32009998,-0.4613,-0.0757,9.816514999999999,-2.345379,-1.559468,-1
