,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566203945945,-0.0777,0.2832,-0.3085,7.13928,6.475262,-2.7638185,-1
277,278,1566203945956,-0.0106999995,0.22019999,-0.3281,7.230297599999999,6.493630400000001,-2.8519633,-1
278,279,1566203945966,0.1025,0.2323,-0.43739998,7.265291,6.4608393,-2.8975012,-1
279,280,1566203945976,0.13849999,0.2173,-0.3568,7.311700999999999,6.4531875,-2.8181286,-1
280,281,1566203945986,0.1837,0.2602,-0.29,7.353532,6.482368,-2.749731,-1
281,282,1566203945996,0.18959999,0.21339999,-0.2565,7.379686,6.4441857,-2.7158291,-1
282,283,1566203946007,0.0981,0.036599997,-0.257,7.276611,6.2467213,-2.7012725,-1
283,284,1566203946017,0.13419999,-0.07279999599999999,-0.15269999,7.3199176999999995,6.159227400000001,-2.5861785,-1
284,285,1566203946027,0.2395,-0.094399996,0.060099997,7.4752339999999995,6.129587,-2.3430902999999996,-1
285,286,1566203946037,0.37559998,0.0209,0.17819999,7.571873700000001,6.257294,-2.2404077,-1
286,287,1566203946047,0.35709998,0.1158,0.31059998,7.525253999999999,6.343552,-2.0515628,-1
287,288,1566203946057,0.1753,0.0033999997999999997,0.32209998,7.2913494000000005,6.2453423,-2.1389892,-1
288,289,1566203946069,0.0836,0.0962,0.1999,7.294308999999999,6.41558,-2.2180076,-1
289,290,1566203946079,0.2148,0.45679998,0.077599995,7.5391784,6.861954700000001,-2.4800386000000003,-1
290,291,1566203946089,0.6003,0.8383,-0.21959999,7.863314999999999,7.147419999999999,-2.7100735,d
291,292,1566203946099,0.9359999999999999,1.1509,-0.3631,8.226506,7.539121000000001,-2.8213177000000003,-1
292,293,1566203946109,1.1945,1.3912,-0.43359998,8.518914,7.817806200000001,-2.9326482000000005,-1
293,294,1566203946119,1.4254,1.5976,-0.55979997,8.708333999999999,7.973726299999999,-3.0405211,-1
294,295,1566203946129,1.7171999,1.8679999,-0.6921,8.995792,8.353005,-3.2246257999999997,-1
295,296,1566203946140,1.8958,2.1722,-0.89409995,9.071669,8.693489999999999,-3.363614,-1
296,297,1566203946150,2.0908,2.6375,-1.0129,9.319535,9.223652000000001,-3.5173313999999998,-1
297,298,1566203946160,2.2640998,2.9696,-1.1536,9.356522,9.367046,-3.5089707000000003,-1
298,299,1566203946170,2.2017,3.0191,-1.1808,9.218424,9.423942,-3.5782974000000003,-1
299,300,1566203946180,1.9320998999999999,3.0405,-1.3241999,8.83923,9.486459,-3.809242,-1
300,301,1566203946190,1.6202999,2.9765,-1.518,8.462736999999999,9.471193,-4.1117635,-1
301,302,1566203946201,1.4225999,2.9259999,-1.8492998999999999,8.237117,9.463734,-4.4081564,-1
302,303,1566203946211,1.3102,2.8508,-2.316,8.038092,9.479592,-4.9051733,-1
303,304,1566203946221,1.1774,2.7788,-2.6706998,7.841796,9.4706955,-5.174272,-1
304,305,1566203946231,0.96739995,2.6304,-2.9036,7.4264784,9.373941,-5.421842,-1
305,306,1566203946241,0.6613,2.4241,-3.0370998,6.8931746,9.012216,-5.4811893,-1
306,307,1566203946251,0.2972,1.9930999,-3.0467,6.463147599999999,8.749083,-5.4035215,-1
307,308,1566203946261,-0.1453,1.5633,-2.8982,6.0165334,8.467343,-5.266343599999999,-1
308,309,1566203946272,-0.59959996,1.0667,-2.6255999,5.284098999999999,8.047074,-4.794063599999999,-1
309,310,1566203946282,-0.992,0.57,-2.2646,4.6432095,7.535261,-4.237919000000001,-1
310,311,1566203946292,-1.431,-0.0002,-1.7741,4.1792803,7.072816400000001,-3.7749856,-1
311,312,1566203946302,-1.8668,-0.745,-1.2121998999999999,3.4869442000000004,6.0549550000000005,-3.078493,-1
312,313,1566203946313,-2.338,-1.8230000000000002,-0.6665,3.0144724999999997,5.3384953,-2.46507,-1
313,314,1566203946323,-2.6820998,-2.7101998,0.0813,2.5332665,4.658044,-1.3003388999999999,-1
314,315,1566203946333,-2.9236,-3.3332998999999996,1.0469998999999999,2.411191,4.409746,-0.52037495,-1
315,316,1566203946343,-2.8135,-3.6676,1.9046999,2.7659540000000002,4.337575,0.32566887,-1
316,317,1566203946353,-2.3085,-3.7686,2.4607,3.1043026,4.323698,0.66005266,-1
317,318,1566203946364,-1.8506,-3.9129998999999995,2.8384,3.4177324999999996,4.199362799999999,0.9312103999999999,-1
318,319,1566203946374,-1.5643,-4.0360000000000005,2.9749,3.4396348,4.0269322,1.1194233999999998,-1
319,320,1566203946384,-1.5856999,-4.569,3.2208997999999998,3.3463662000000003,3.8413242999999997,1.2269039,-1
320,321,1566203946395,-1.9079,-5.0007997,3.2781,2.9111865000000003,3.324148,1.2931754999999998,-1
321,322,1566203946405,-2.024,-5.2669997,3.2877998,2.7721217,3.1169825,1.3063722,-1
322,323,1566203946415,-1.9358,-5.6417,3.2394,2.804855,2.7171220000000003,1.2197405000000001,-1
323,324,1566203946425,-1.6248,-6.0460997,3.4357998,3.0353498,2.3515083999999997,1.3670508999999997,-1
324,325,1566203946435,-1.6248,-6.0460997,3.4357998,3.5279616999999996,2.2147324,1.6576973999999998,-1
325,326,1566203946445,-0.8703,-6.0401998,4.1316,3.7873205999999997,2.2941432,1.9587058999999998,-1
326,327,1566203946455,-0.7007,-6.0137,4.4404,4.054839,2.2960777,2.2758993999999997,-1
327,328,1566203946466,-0.6525,-5.8792995999999995,4.548899700000001,4.1485386,2.3557606,2.3536537,-1
328,329,1566203946476,-0.5502,-5.5578,4.4469,4.306709,2.663511,2.1829278,-1
329,330,1566203946486,-0.511,-5.4026,4.1712,4.431275,2.766912,1.7339287,-1
330,331,1566203946496,-0.41779998,-5.2959,3.6299,4.591705999999999,2.8049414,1.2471302,-1
331,332,1566203946506,-0.19299999,-5.0604997,3.2045,5.0534415,3.0180540000000002,0.64787096,-1
332,333,1566203946516,0.2135,-4.5292,2.7488,5.43343,3.4042099,0.25347889999999995,-1
333,334,1566203946526,0.7448,-3.7208997999999998,2.0298,6.2771754,4.304334,-0.74236536,-1
334,335,1566203946536,1.4433,-2.8035997999999998,1.2341,6.917921499999999,4.9084773,-1.397122,-1
335,336,1566203946547,2.1094,-1.8123,0.58169997,7.896058,5.984307299999999,-2.2760909,-1
336,337,1566203946557,2.3982,-0.9259,-0.053799997999999995,8.18476,6.530376400000001,-2.7825029999999997,-1
337,338,1566203946567,2.3151,-0.2392,-0.67039996,8.155446000000001,7.218087,-3.5142665,-1
338,339,1566203946577,1.9685999,0.2863,-0.92969996,7.905798,7.677860000000001,-3.7326178999999997,-1
339,340,1566203946587,1.6501,0.81479996,-0.93299997,7.8255916,7.8714457,-3.7166532999999995,-1
340,341,1566203946597,1.2908,1.2896999,-1.0256,7.438191000000001,8.511349000000001,-3.9573472,-1
341,342,1566203946607,1.0167,1.7037,-1.5074999,7.290181,8.775142,-4.402918,-1
342,343,1566203946618,0.78849995,2.1459,-2.258,7.1782284,9.061518,-5.427435,-1
343,344,1566203946628,0.6547,2.2538,-3.2377,7.1202693,9.084339,-6.2487226,-1
344,345,1566203946638,0.5261,2.4682,-4.2922,7.1239853,9.238152000000001,-7.542204400000001,-1
345,346,1566203946648,0.5001,2.6509,-5.3859,7.1478224,9.291619,-8.460371,-1
346,347,1566203946658,0.5189,2.6129,-6.4631,7.314410700000001,9.184742,-9.769416,-1
347,348,1566203946669,0.6513,2.685,-7.3220997,7.4607825,9.163280499999999,-10.320934,-1
348,349,1566203946679,0.7333,2.6964998,-7.7191997,7.6152277,9.0567,-10.669032000000001,-1
349,350,1566203946689,0.86499995,2.6058,-7.7222995999999995,7.768561999999999,8.931215,-10.539429,-1
350,351,1566203946699,0.85069996,2.3825998,-7.1942,7.643326299999999,8.59323,-9.801747,-1
351,352,1566203946709,0.4752,2.0159,-6.4484997,7.181733599999999,8.029702,-8.773121000000002,-1
352,353,1566203946720,0.099599995,1.4887999,-5.6110997000000005,6.915805000000001,7.6147966,-8.067732000000001,-1
353,354,1566203946730,-0.2206,1.0225999,-4.864,6.678549,7.2371354000000006,-7.547692,-1
354,355,1566203946740,-0.4188,0.6314,-4.3691998,6.4319654,6.783951299999999,-6.890254,-1
355,356,1566203946751,-0.6048,0.20019999,-3.7623,6.231973,6.3248105,-6.2140455,-1
356,357,1566203946760,-0.8092,-0.22109999,-3.2998998,6.1063730000000005,6.016858999999999,-6.003269,-1
357,358,1566203946770,-0.8767,-0.4834,-3.1276999,6.09219,5.8439302,-5.836249400000001,-1
358,359,1566203946780,-0.7888,-0.77129996,-2.8622,6.240439,5.488123000000001,-5.4328456,-1
359,360,1566203946790,-0.5053,-1.0469998999999999,-2.4357,6.740032000000001,5.3079834,-4.936365,-1
360,361,1566203946801,0.0618,-1.0653,-2.0049,7.224475,5.3037314,-4.5215073,-1
361,362,1566203946811,0.5219,-1.0626999,-1.4614999,7.6424356,5.3172440000000005,-3.8757815000000004,-1
362,363,1566203946821,0.7290000000000001,-1.0126,-0.8777,7.6699977,5.411968,-3.3772132000000004,-1
363,364,1566203946831,0.7036,-0.90639997,-0.1654,7.6708117,5.5419160000000005,-2.4589121,-1
364,365,1566203946841,0.7389,-0.7335,0.6648,7.7783685,5.789371,-1.3388855,-1
365,366,1566203946852,0.8818,-0.5312,1.5924,7.996643,6.044976,-0.5469027,-1
366,367,1566203946862,1.1797999,-0.259,2.5084999,8.489859,6.2840419999999995,0.37031597,-1
367,368,1566203946872,1.6121,-0.043199997000000004,3.2754,8.80844,6.55271,1.1116661,-1
368,369,1566203946882,2.0019999,0.3019,4.196000000000001,9.146761,6.958775999999999,2.1254766,-1
369,370,1566203946892,2.2317998,0.6774,4.9828997,9.346972000000001,7.3650436,2.5392041,-1
370,371,1566203946902,2.4780998,1.1816,5.4019,9.757731,8.027548,2.8921669999999997,-1
371,372,1566203946913,2.8499,1.7548,5.6203,9.953864999999999,8.398849499999999,3.1036801,-1
372,373,1566203946923,3.0451999,2.1775,5.8992996,10.113759,8.858355,3.4533775,-1
373,374,1566203946933,3.1141999,2.5649,6.1573997,10.169209,9.172005,3.6455457,-1
374,375,1566203946943,3.2057,2.9464,6.3101,10.223548,9.554675,3.7807989999999996,-1
375,376,1566203946953,3.2238,3.1843,6.3033,10.161299,9.647426,3.5322709999999997,-1
376,377,1566203946963,3.1318998,3.2347,5.8573,9.987708999999999,9.714942,2.8777156,-1
377,378,1566203946973,2.9557,3.2791997999999998,5.1958,9.818468,9.692093,2.1093203999999997,-1
378,379,1566203946983,2.8652,3.2057998,4.5390997,9.785160000000001,9.738646000000001,1.6723689999999998,-1
379,380,1566203946994,2.8323998,3.2196,3.9211,9.384802,9.728178,0.9852905999999999,-1
380,381,1566203947004,2.5053,3.1476,3.3794,8.851038,9.597387,0.6882755,-1
381,382,1566203947014,1.8979,2.9183,3.0138,7.972883,9.373338,0.11694239,-1
382,383,1566203947024,1.2254,2.6595,2.5177999,7.3468857000000005,9.086503,-0.39468893,-1
383,384,1566203947034,0.5509,2.2477999,1.8657999,6.448169,8.69891,-1.3904181999999998,-1
384,385,1566203947044,-0.12889999,1.8225,1.0331,5.8711762,8.417150999999999,-2.0809827000000003,-1
385,386,1566203947054,-0.76769996,1.385,0.1927,5.127317,8.0007515,-3.01249,-1
386,387,1566203947065,-1.2786,0.95629996,-0.6063,4.6288824,7.691411,-3.5026019999999995,-1
387,388,1566203947075,-2.4192,0.0116,-1.6556,3.819489,7.223211,-4.0049057,-1
388,389,1566203947086,-2.4192,0.0116,-1.6556,3.4244267999999995,6.945541,-4.1963844,-1
389,390,1566203947096,-2.8321998,-0.88259995,-1.9706,3.2360702,6.4903835999999995,-4.267741,-1
390,391,1566203947106,-2.8321998,-0.88259995,-1.9706,3.3522462999999996,6.3814096,-4.0955024,-1
391,392,1566203947116,-2.2677999,-1.2989,-1.4415,3.6439557000000002,6.209266,-3.714374,-1
392,393,1566203947126,-1.8608999,-1.5215,-1.4271,4.0499835,5.996451,-3.7553148000000003,-1
393,394,1566203947137,-1.5444,-1.7777,-1.7558999,4.226101,5.8405976,-4.039382,-1
394,395,1566203947147,-1.4352,-2.1093,-1.9538,4.25623,5.451339,-4.313422,-1
395,396,1566203947157,-1.4657999,-2.4491,-2.1067998,4.1739078,5.255972,-4.4233932000000005,-1
396,397,1566203947167,-1.6567,-2.7582998,-2.0805,3.8847647000000003,4.956907299999999,-4.350753,-1
397,398,1566203947177,-1.9001,-3.0960999,-1.8761,3.390908,4.541235400000001,-4.0746727,-1
398,399,1566203947188,-1.9001,-3.0960999,-1.8761,3.1966232999999997,4.3713336,-3.9675752999999996,-1
399,400,1566203947197,-2.7832,-4.156399700000001,-1.0982,2.6227617000000003,3.715983,-3.4056754000000002,-1
400,401,1566203947207,-2.9073,-4.5393,-0.65959996,2.4120814999999998,3.2929180000000002,-2.879449,-1
401,402,1566203947217,-2.9361,-4.9002,-0.2977,2.3935602000000005,3.0178049,-2.6123996,-1
402,403,1566203947227,-2.5491998,-5.0804,0.0657,2.895107,2.8456428,-2.1846322999999996,-1
403,404,1566203947237,-1.7687,-5.0004,0.3696,3.544692,2.913456,-1.9824756000000001,-1
404,405,1566203947248,-0.8973,-4.7795997,0.34559998,4.5899625,3.1439122999999998,-2.0958843000000003,-1
405,406,1566203947258,-0.1777,-4.6962,0.0848,5.1934447,3.1555482999999995,-2.3389819,-1
406,407,1566203947268,0.4632,-4.5586,-0.114199996,5.968716000000001,3.2620807000000003,-2.6169488,-1
407,408,1566203947278,0.74469995,-4.4577,-0.2723,6.273776,3.346031,-2.808236,-1
408,409,1566203947289,0.71,-4.3663,-0.2996,6.247631,3.3921816,-2.7486873,-1
409,410,1566203947299,0.5667,-4.2741,-0.0925,6.152964599999999,3.4821843999999995,-2.4982439999999997,-1
410,411,1566203947309,0.4326,-4.082,0.1169,6.0204883,3.5488772000000006,-2.3362715,-1
411,412,1566203947319,0.19839999,-4.1021,0.2712,5.899591,3.4787369,-2.169731,-1
412,413,1566203947329,0.1007,-3.965,0.47829998,5.8773246,3.6314580000000003,-2.0164254,-1
413,414,1566203947339,-0.021,-3.7439999999999998,0.5833,5.834114,3.7391589,-1.9805698,-1
414,415,1566203947350,0.018099999,-3.5885,0.6385,5.9988737,3.8960078,-1.9242008000000002,-1
415,416,1566203947360,0.2737,-3.258,0.7014,6.494109,4.214494,-1.8609842,-1
416,417,1566203947370,0.7863,-2.8116,0.6946,6.9863667000000005,4.499844599999999,-1.9553348999999998,-1
417,418,1566203947380,1.2844,-2.3590999,0.64809996,7.6459117,4.9232926,-2.0021846,-1
418,419,1566203947390,1.4784,-2.0221,0.5707,7.7477803,5.129912,-2.1978579,-1
419,420,1566203947401,1.2241,-1.8242999,0.31149998,7.4773507,5.1667065999999995,-2.38587,-1
420,421,1566203947411,0.8157,-1.5799999,0.114599995,7.07817,5.61832,-2.5650136000000003,-1
421,422,1566203947421,0.3583,-0.94339997,0.10789999,6.827066,6.1198764,-2.4561925,-1
422,423,1566203947431,0.0265,-0.1775,0.34939998,6.6647105,6.9383583,-2.0572033,-1
423,424,1566203947441,-0.013999999499999999,0.6705,0.6839,6.8921785,7.578893700000001,-1.8674678,-1
424,425,1566203947451,0.29569998,1.4642,0.70159996,7.539695299999999,8.476977,-2.000365,-1
425,426,1566203947462,0.8106,2.2417,0.4626,8.030086,8.936156,-2.2137172,-1
426,427,1566203947472,1.3282,3.0196,0.0865,8.770919000000001,9.716666,-2.7737784,-1
427,428,1566203947482,1.8124,3.5885,-0.4948,9.27871,10.040535,-3.6130705,-1
428,429,1566203947492,2.0497,3.9341,-1.2651,9.402642,10.166757,-4.267482299999999,-1
429,430,1566203947503,2.1204998,4.1412,-2.0788,9.484247,10.113539,-4.9670396,-1
430,431,1566203947513,2.0851,4.0408,-2.6109998,9.395364,9.90915,-5.054370400000001,-1
431,432,1566203947523,1.8219,3.872,-2.5688,8.910099,9.591372999999999,-4.509038400000001,-1
432,433,1566203947533,1.3356,3.6209,-2.0277998,8.473951,9.262496,-3.891028,-1
433,434,1566203947543,0.7887,3.2438,-1.2579,7.912942,8.880602,-3.0980685,-1
434,435,1566203947553,0.2792,2.948,-0.7255,7.6275053,8.517909,-2.755975,-1
435,436,1566203947564,0.0387,2.5607,-0.32479998,7.5414004,8.218059,-2.397381,-1
436,437,1566203947574,-0.0049,2.3401,-0.099,7.751094,7.995417599999999,-2.3166583,-1
437,438,1566203947585,0.17600000000000002,2.1794,-0.0307,7.9194064,7.8466325,-2.2576556,-1
438,439,1566203947595,0.366,1.9789,-0.0154,8.190995,7.544091000000001,-2.3775953999999997,-1
439,440,1566203947605,0.5765,1.7560999,-0.1322,8.244951,7.3579755,-2.3745694,-1
440,441,1566203947615,0.5058,1.2854999,-0.0726,8.133266,7.0599933,-2.2731125,-1
441,442,1566203947625,0.5058,1.2854999,-0.0726,7.9820385,6.801774000000001,-2.0577587999999998,-1
442,443,1566203947635,0.2872,0.95809996,0.1621,7.729699,6.3158083,-1.8486973000000002,-1
443,444,1566203947646,-0.17449999,0.29299998,0.46969998,7.3998740000000005,6.0615153,-1.6455157,-1
444,445,1566203947656,-0.4518,0.067499995,0.5959,7.1651754,5.876051,-1.5685661,-1
445,446,1566203947666,-0.54429996,-0.1171,0.5053,7.086042,5.703266,-1.6882952000000002,-1
446,447,1566203947676,-0.54429996,-0.1171,0.5053,7.196155999999999,5.6679564000000004,-2.0053642,-1
447,448,1566203947686,-0.1892,-0.2825,-0.2461,7.4971457,5.556521,-2.4661619999999997,-1
448,449,1566203947696,0.377,-0.1664,-0.7301,7.9949384000000006,5.6540318,-2.8617127,-1
449,450,1566203947706,1.0021,0.067099996,-1.0281,8.708277,5.944142,-3.1722693,d
450,451,1566203947717,1.18,0.1687,-1.0013,8.798432,5.997226,-3.1122324,-1
451,452,1566203947727,1.021,0.1248,-0.67039996,8.5602865,5.9746633000000005,-2.6620364,-1
452,453,1566203947737,0.7492,0.015899998999999998,-0.2607,8.3479395,5.885848,-2.3376029,-1
453,454,1566203947747,0.4121,-0.0185,0.15879999,7.875008,5.834871,-1.8511008999999998,-1
454,455,1566203947757,0.0074,-0.1424,0.3236,7.573032400000001,5.778866000000001,-1.7417147000000002,-1
455,456,1566203947768,-0.3782,-0.25599998,0.3306,7.132279,5.694053,-1.7749941000000002,-1
456,457,1566203947778,-0.5891,-0.2395,0.2103,6.9408674,5.722716999999999,-1.8219109,-1
457,458,1566203947788,-0.5281,-0.0032,0.0429,6.9326406,5.9170303,-1.9295542,-1
458,459,1566203947799,-0.3513,0.14829999,-0.2583,7.2255282,6.169599,-2.4268394,-1
459,460,1566203947809,-0.1937,0.1733,-0.5266,7.321315299999999,6.186722799999999,-2.5701277,-1
460,461,1566203947819,-0.16149999,0.1576,-0.47779998,7.327004400000001,6.1881113,-2.4176745,-1
461,462,1566203947829,-0.0679,0.20879999,-0.2286,7.4390717,6.2760453,-2.2088330000000003,-1
462,463,1566203947839,0.145,0.3179,-0.0155,7.6292677,6.4195633,-1.9875896,-1
463,464,1566203947850,0.1829,0.4348,0.108399995,7.598161999999999,6.5418687,-1.9197953999999997,-1
464,465,1566203947860,0.0166,0.43129998,0.2102,7.3488774,6.5170074,-1.7468381999999998,-1
465,466,1566203947870,-0.1977,0.35700000000000004,0.377,7.150293,6.4683,-1.608214,d
466,467,1566203947881,-0.2958,0.4202,0.5884,7.0850463,6.631354300000001,-1.3360028,-1
467,468,1566203947891,-0.1714,0.5645,0.8646,7.359958,6.871445,-1.0236553,-1
468,469,1566203947901,0.1266,0.7509999999999999,1.0803,7.625762,7.088934399999999,-0.86614555,-1
469,470,1566203947911,0.47309998,1.0270000000000001,1.1601,7.9041695999999995,7.400486999999999,-0.9441869,-1
470,471,1566203947922,0.6148,1.2638999,1.0479,8.033696,7.722133599999999,-1.1094921999999998,-1
471,472,1566203947932,0.7897,1.5090000000000001,0.8562,8.21647,7.9084697,-1.2306483999999998,-1
472,473,1566203947942,0.9985,1.7912999,0.6936,8.283804,8.070682000000001,-1.3232944,-1
473,474,1566203947952,1.1147,2.0399,0.5758,8.342558,8.393736,-1.4750295,-1
474,475,1566203947962,1.1115,2.0842,0.5582,8.281955,8.432656,-1.5026298,-1
475,476,1566203947973,1.0661,2.0911999,0.5841,8.158166,8.506589,-1.5702611000000002,-1
476,477,1566203947983,1.0077,2.1404998,0.49339998,8.153866,8.655028999999999,-1.6570078000000001,-1
477,478,1566203947993,1.0695,2.2665,0.46269998,8.2684145,8.815066999999999,-1.6505147,-1
478,479,1566203948003,1.2817,2.4105,0.456,8.395757000000001,9.059525500000001,-1.7930272,-1
479,480,1566203948013,1.3906,2.5521998,0.3177,8.362812,9.110053,-1.9917363999999997,-1
480,481,1566203948023,1.3198,2.5028,0.16409999,8.101576,9.043799,-2.1479435000000002,-1
481,482,1566203948034,1.1585,2.3597999,0.0348,7.792667,8.805855000000001,-2.5956883,-1
482,483,1566203948044,0.9754,2.1044,-0.324,7.5743155,8.650596,-2.9185798,-1
483,484,1566203948054,0.7996,1.8255999,-0.6579999999999999,7.338132400000001,8.398083999999999,-3.4006186,-1
484,485,1566203948064,0.69949996,1.5626,-1.0273,7.0428414,8.147239,-3.7789218,-1
485,486,1566203948074,0.4477,1.194,-1.4441998999999999,6.423671700000001,7.6723056,-4.512821,-1
486,487,1566203948085,-0.032199997,0.703,-2.0312,5.966082599999999,7.3462152000000005,-5.062204,-1
487,488,1566203948095,-0.80439997,-0.2631,-3.2266998,5.4397125,6.857012700000001,-5.8088026,-1
488,489,1566203948105,-1.1566,-0.7112,-3.6661,4.892254400000001,6.429158999999999,-6.4056196,-1
489,490,1566203948115,-1.1566,-0.7112,-3.6661,4.6359982,6.113805,-6.5286527,-1
490,491,1566203948125,-1.3887,-1.1589999,-3.8516998,4.475702,5.692856,-6.6552105,-1
491,492,1566203948135,-1.2234,-2.3372998,-4.0504,4.5814676,5.089929,-6.815133,-1
492,493,1566203948145,-1.2234,-2.3372998,-4.0504,4.639024299999999,4.7913723,-6.819194,-1
493,494,1566203948155,-0.80079997,-3.2789998,-3.8081,4.790405000000001,4.297726,-6.606961999999999,-1
494,495,1566203948166,-0.57409996,-3.55,-3.5207998999999996,4.967509,4.1087184,-6.205732299999999,-1
495,496,1566203948176,-0.33879998,-3.6353,-3.1841998,5.0871615,4.083924,-5.89735,-1
496,497,1566203948186,-0.34559998,-3.7903,-2.6346,5.0574927,4.0229197,-5.454231,-1
497,498,1566203948196,-0.5983,-4.0642,-1.9599999,4.6856537000000005,3.8118854,-4.505572,-1
498,499,1566203948206,-0.5983,-4.0642,-1.9599999,4.301460700000001,3.6264207,-3.8918992999999995,-1
499,500,1566203948217,-1.5991,-4.8828998,-0.6612,3.5388214999999996,3.1477144,-3.0230722,-1
500,501,1566203948227,-2.3006,-5.2857,0.0234,2.6411588,2.7503729999999997,-2.142935,-1
501,502,1566203948237,-2.9287999,-5.73,0.6085,2.0779085,2.4319248,-1.5923452,-1
502,503,1566203948247,-3.4987,-6.1643,1.2217,1.3548788,1.9958543999999998,-0.8194585999999999,-1
503,504,1566203948258,-3.8502,-6.2612,1.6681,1.0442071,1.9855113999999998,-0.42395565,-1
504,505,1566203948268,-3.8818998,-6.0371,1.9682,1.0305601,2.308288,-0.035223495,-1
505,506,1566203948278,-3.4002,-5.5207,2.1784,1.7986201000000002,2.9820452,0.2956169,-1
506,507,1566203948288,-2.5614,-5.0857,2.3758,2.518068,3.2128843999999996,0.3789734,-1
507,508,1566203948298,-1.6839,-4.656399700000001,2.3339999,3.7093272000000006,3.8165202000000007,0.44088745,-1
508,509,1566203948309,-0.7535,-3.9613998,2.4715,4.5525074,4.3894434,0.6217550000000001,-1
509,510,1566203948319,0.1753,-3.2784998,2.7538,5.665303700000001,5.106085299999999,1.079421,-1
510,511,1566203948329,0.8239,-2.7196,3.3055,6.184376,5.5152735999999996,1.6228856000000003,-1
511,512,1566203948339,1.1367999,-2.169,4.0277,6.5227056,6.054380999999999,2.5525349999999998,-1
512,513,1566203948349,1.1948999,-1.7157999,4.8550997,6.6258864,6.3793025000000005,3.2532222,-1
513,514,1566203948360,1.2342,-1.2804999,5.6175,6.8014483,6.859388,4.112166,-1
514,515,1566203948370,1.3630999,-0.8416,6.2068996,6.980649499999999,7.121859599999999,4.548791400000001,-1
515,516,1566203948380,1.5268999,-0.3963,6.4638,7.322216,7.5817947,4.6998086,-1
516,517,1566203948390,1.7761999,0.0477,6.1898,7.6703424,7.8875923,3.9411817000000005,-1
517,518,1566203948400,1.9547,0.2332,5.3533,7.85392,7.9303718,3.1702678,-1
518,519,1566203948411,2.1482,0.341,4.5882,8.136617999999999,7.9652313999999995,2.3871147999999995,-1
519,520,1566203948421,2.1804,0.32029998,4.0442,7.945703999999999,7.701946,1.4922581,-1
520,521,1566203948431,1.8851999,0.18899999999999997,3.3744998,7.643689999999999,7.599004700000001,1.0228317,-1
521,522,1566203948441,1.3587999,0.1047,2.9192998,7.266182000000001,7.490355999999999,0.7980735999999999,-1
522,523,1566203948451,0.9216,0.0885,2.9206,6.847110300000001,7.4303856,0.7987823000000001,-1
523,524,1566203948461,0.62049997,0.18169999,2.9385998,6.7513323000000005,7.5514174,0.6575244,-1
524,525,1566203948471,0.4231,0.38799998,2.6139997999999998,6.6835,7.709003999999999,-0.07080133,-1
525,526,1566203948482,0.49469998,0.5417,1.9158,7.1289845000000005,7.7636204,-1.3433291,-1
526,527,1566203948492,0.8444,0.6818,0.7815,7.5290656,7.8738779999999995,-2.3436747,-1
527,528,1566203948502,1.3183,0.9722,-0.3874,8.181303,8.177722,-3.8201692000000005,-1
528,529,1566203948512,1.7335999,1.2712,-1.536,8.457775999999999,8.233812,-4.5033015999999995,-1
529,530,1566203948522,1.9382,1.4058,-2.1483,8.573962,8.234809,-4.7415824,-1
530,531,1566203948532,1.8572999,1.4396,-2.2364,8.258626,8.194758,-4.795969,-1
531,532,1566203948543,1.3946999,1.4009,-2.2577999,7.791220699999999,7.935217999999999,-4.6031976,-1
532,533,1566203948553,0.97169995,1.2041998999999999,-2.0865,7.497700999999999,7.843395,-4.594731299999999,-1
533,534,1566203948563,0.5708,1.1349,-2.2044,7.0378995,7.640012700000001,-5.0188212,-1
534,535,1566203948573,0.14919999,0.97169995,-2.6174998,6.75502,7.5552,-5.4064236,-1
535,536,1566203948583,-0.1823,0.96879995,-3.1648998,6.400467400000001,7.4813247,-6.118296599999999,-1
536,537,1566203948594,-0.5096,0.8664,-3.7438,6.015039,7.200102,-7.186646499999999,-1
537,538,1566203948604,-0.8236,0.6439,-4.605,5.7461605,6.971992,-7.717335,-1
538,539,1566203948614,-1.1754999,0.3997,-5.2232,5.306758,6.626317,-8.476115,-1
539,540,1566203948624,-1.5464,0.1039,-5.8465,5.049476599999999,6.494023,-8.872566,-1
540,541,1566203948634,-1.8585,-0.027199998,-6.308799700000001,4.868628500000001,6.2886195,-9.319527,-1
541,542,1566203948645,-2.0045,-0.19839999,-6.6573,4.839887999999999,6.151911,-9.472707000000002,-1
542,543,1566203948655,-1.8489,-0.46589997,-6.7053,5.05326,5.9914227,-9.377158999999999,-1
543,544,1566203948665,-1.5871998999999999,-0.5351,-6.1278,5.2973247,5.895166000000001,-8.914552,-1
544,545,1566203948675,-1.4433,-0.7161,-5.6685,5.4784794,5.733299,-8.314755,-1
545,546,1566203948685,-1.2495999,-1.0863,-5.3318,5.6673436,5.434302,-8.035458,-1
546,547,1566203948695,-0.9468,-1.4176999,-4.7778,6.001775299999999,5.0229106,-7.3745055,-1
547,548,1566203948705,-0.9468,-1.4176999,-4.7778,6.302946599999999,4.890588,-6.8208027,-1
548,549,1566203948715,-0.2244,-1.5644,-3.392,6.743661400000001,4.8645773000000005,-5.954437,-1
549,550,1566203948725,0.0852,-1.5359,-2.6430000000000002,7.108039999999999,4.899437,-5.0339046,-1
