,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566106373080,1.5473,0.9964,9.8754,11.118299,3.0077877,8.299146,-1
277,278,1566106373090,1.9519999,0.83849996,9.4093,11.433347999999999,2.8933256000000003,7.6060243000000005,-1
278,279,1566106373100,1.9253999,0.5014,8.6788,11.298027000000001,2.6409483,6.965441,-1
279,280,1566106373110,1.5309,0.050699997999999996,7.8536,10.701785000000001,2.2429072999999997,5.967452,-1
280,281,1566106373120,0.94119996,-0.4125,6.8732996,9.86956,1.8038968999999998,4.7761260000000005,-1
281,282,1566106373130,0.1899,-0.8307,5.8594,9.148676,1.5606459,3.9095685,-1
282,283,1566106373141,-0.70739996,-1.3464999,4.724,8.418253,1.2328128,3.029211,-1
283,284,1566106373151,-1.3689,-1.7779,3.5632,7.7606896999999995,0.8398764000000001,1.7357387999999998,-1
284,285,1566106373161,-1.6775,-2.2180998,2.4243,7.6148157,0.36727053,0.45976335,-1
285,286,1566106373171,-1.5947,-2.6648,1.3689,7.783856,0.1926662,-0.27735390000000004,-1
286,287,1566106373183,-1.2594,-2.9884,0.5707,8.254633,-0.30885202,-1.1804371999999999,-1
287,288,1566106373193,-0.77989995,-3.6227,-0.0846,8.647617,-0.84558415,-1.6106081,-1
288,289,1566106373203,-0.24569999,-4.0868998,-0.4748,9.26194,-0.91606945,-2.0230334,-1
289,290,1566106373213,0.2731,-3.928,-0.87939996,9.732201,-0.6166984999999999,-2.6766791000000003,-1
290,291,1566106373223,0.6001,-3.7366,-1.6163,9.921677,-0.5335622,-3.4596214,-1
291,292,1566106373233,0.7766,-3.6062,-2.6729998999999998,9.988313,-0.34729335,-5.0444684,-1
292,293,1566106373244,0.7459,-3.4624,-4.0734,9.839077,-0.23574267,-6.1610184,-1
293,294,1566106373254,0.4511,-3.3594,-5.4723,9.229121000000001,-0.10254845,-7.5253496,-1
294,295,1566106373264,-0.0857,-3.2721,-6.4136,8.677142,-0.15995182,-8.047228,-1
295,296,1566106373274,-0.8249,-3.388,-6.9535,8.124532,-0.2507591,-8.176314,-1
296,297,1566106373284,-1.4045,-3.4599998,-6.8002996,7.581699400000001,-0.19674593,-7.7195477,-1
297,298,1566106373295,-1.7184999,-3.3646998,-6.1698,7.422303,0.020140024,-6.6376367,-1
298,299,1566106373305,-1.7580999,-3.2064998,-5.1379,7.381342999999999,0.18905574,-5.696093,-1
299,300,1566106373315,-1.7986,-2.9738,-3.9713998,7.2827115000000004,0.5568626,-4.4832,-1
300,301,1566106373326,-1.8996998999999999,-2.6755,-2.9879,7.2412825,0.96551454,-3.7614632000000006,-1
301,302,1566106373336,-1.9053999,-2.3205,-2.3762999,7.4095564,1.3052614,-3.405503,-1
302,303,1566106373346,-1.1531,-1.4649999,-1.5954,8.002198,1.7868598000000002,-3.0351775,-1
303,304,1566106373356,-0.6698,-0.99719995,-1.4825,8.581384,2.3098490000000003,-2.8766239,-1
304,305,1566106373366,-0.34579998,-0.6356,-1.2543,8.824166,2.5615659,-2.7051990000000004,-1
305,306,1566106373377,-0.34579998,-0.6356,-1.2543,9.074714,2.7820816,-2.3422186000000003,-1
306,307,1566106373387,0.0343,-0.0651,-0.3901,9.231524,3.0763004,-1.8131960999999999,-1
307,308,1566106373397,0.023799999,0.0824,-0.12,9.2194195,3.2211494,-1.4587201,-1
308,309,1566106373407,-0.0246,0.14819999,0.1894,9.185221,3.2476196,-1.1786941999999998,-1
309,310,1566106373417,0.046,0.3299,0.5632,9.31831,3.4716883000000003,-0.74272925,-1
310,311,1566106373428,0.2349,0.62,0.68649995,9.465102,3.7024987,-0.6585683000000001,-1
311,312,1566106373438,0.45319998,0.92069995,0.3795,9.772442,4.0502614999999995,-1.0493306999999998,-1
312,313,1566106373448,0.9363,1.2602,-0.026999999,10.177128999999999,4.302696,-1.3481367,-1
313,314,1566106373458,1.4294,1.6568999,-0.3182,10.787948,4.7470317,-1.6561842,-1
314,315,1566106373468,2.0312997999999998,2.1071,-0.35099998,11.282944,5.125458999999999,-1.624935,-1
315,316,1566106373479,2.7718,2.687,-0.33499998,12.196092,5.822478,-1.5643713,-1
316,317,1566106373489,3.4169,3.2458,-0.16,12.846414999999999,6.405993,-1.2026937,d
317,318,1566106373499,3.6843998,3.4845,0.2254,12.955322,6.5633016,-0.8304623999999999,-1
318,319,1566106373509,3.7422,3.6464,0.7169,12.967944000000001,6.8008637,-0.16191506,-1
319,320,1566106373520,3.6789,3.7519,1.1394,12.873861999999999,6.918036,0.15336299,-1
320,321,1566106373530,3.4452,3.6836998,1.1665,12.441239,6.867805499999999,0.10480857,-1
321,322,1566106373540,2.9334998,3.4226,0.9432,11.941647,6.682638000000001,-0.10890744599999999,-1
322,323,1566106373551,2.2124999,2.9703,0.4105,11.013577,6.231274,-0.66266716,-1
323,324,1566106373561,1.4679999,2.4476,-0.0765,10.047736,5.742885,-1.227488,-1
324,325,1566106373571,0.6996,1.9362999,-0.5952,9.459127,5.493668,-1.5665357,-1
325,326,1566106373582,0.0435,1.4892,-1.0541999,8.608773,5.0694633,-1.8747557000000001,-1
326,327,1566106373592,-0.6669,0.95089996,-1.3712,7.966735000000001,4.715112,-2.1277654,-1
327,328,1566106373602,-1.3931999,0.2742,-1.7107999,6.917845,3.9680254,-2.3080487,-1
328,329,1566106373612,-2.3421,-0.5191,-1.7073,5.7278495000000005,3.27228,-1.8754259999999998,-1
329,330,1566106373622,-3.2991998,-1.2599,-1.2026,4.865449,2.7893026,-1.3102891,-1
330,331,1566106373632,-4.2868,-1.9628999,-0.5299,4.0955596,2.396366,-0.7769089,-1
331,332,1566106373643,-5.0243,-2.4945998,0.037299998,3.341252,1.9322644,-0.11201991,-1
332,333,1566106373653,-5.4561,-2.8794,0.557,2.9074322999999995,1.6671879,0.6175029000000001,-1
333,334,1566106373663,-5.7121997,-3.1246,1.1529,2.8202257,1.5864364,0.91735274,-1
334,335,1566106373673,-5.763999999999999,-3.2789,1.4491,2.7445787999999998,1.2878027,0.9871964,-1
335,336,1566106373683,-5.758899700000001,-3.5981,1.4251,2.97945,1.1115896,0.77969575,-1
336,337,1566106373693,-5.276,-3.7375998,1.1208,4.096977,1.2350346,0.13927549,-1
337,338,1566106373704,-4.1984997,-3.5095,0.5379,5.3119005999999995,1.6192561,-0.35417905,-1
338,339,1566106373714,-2.6025999,-2.9068,-0.035099998,7.4422326000000005,2.3384645,-1.0451648,-1
339,340,1566106373724,-0.84599996,-2.2614,-0.55649996,8.641306,2.8080057999999997,-1.4847881,-1
340,341,1566106373734,0.49839997,-1.6816,-0.98099995,10.0376425,3.3900363,-1.8029679,-1
341,342,1566106373744,1.5615,-1.0957999,-1.0691998999999999,10.624634,3.888471,-1.64542,-1
342,343,1566106373754,1.9635999,-0.6569,-0.84529996,10.59101,3.8931443999999997,-1.3800466,-1
343,344,1566106373765,1.8722999,-0.5944,-0.4933,10.290049,3.8642317999999998,-1.0757052,-1
344,345,1566106373775,1.4628999,-0.65209997,-0.0374,9.786817,3.7635894,-0.68561316,-1
345,346,1566106373785,1.0160999,-0.75439996,0.2615,9.379686999999999,3.6763065000000004,-0.4582598,-1
346,347,1566106373796,0.68909997,-0.7956,0.4543,9.110464,3.6504107000000006,-0.28763940000000005,-1
347,348,1566106373806,0.3603,-0.7858,0.6491,8.935487,3.6554575,-0.1898985,-1
348,349,1566106373816,0.1463,-0.77199996,0.72709996,8.77313,3.6369934,-0.13705368,-1
349,350,1566106373826,0.0898,-0.83129996,0.8003,8.81455,3.5909388,-0.07079176,-1
350,351,1566106373836,0.22489999,-0.5938,0.7206,8.991578,3.8624506000000003,-0.18994638,-1
351,352,1566106373847,0.4272,-0.29369998,0.5969,9.17753,4.0780153,-0.25053886,-1
352,353,1566106373857,0.5318,-0.0025,0.46969998,9.309997000000001,4.3819349999999995,-0.43487322,-1
353,354,1566106373867,0.5506,0.15779999,0.1925,9.320407000000001,4.47325,-0.6686718,-1
354,355,1566106373877,0.3274,0.1063,-0.1894,9.057533,4.4107227,-1.1071841999999998,-1
355,356,1566106373887,-0.0499,0.01,-0.44489998,8.738299000000001,4.3084235,-1.3254013999999998,-1
356,357,1566106373897,-0.3773,-0.098699994,-0.5667,8.3669405,4.198137,-1.4647918,-1
357,358,1566106373907,-0.49949998,-0.0796,-0.50729996,8.295736,4.2007804,-1.3975913999999998,-1
358,359,1566106373917,-0.3784,0.021,-0.2762,8.452652,4.328171,-1.0784347,-1
359,360,1566106373928,-0.3178,0.1634,0.1171,8.490079,4.407696700000001,-0.7536946999999999,-1
360,361,1566106373938,-0.317,0.268,0.3015,8.530847,4.5115666,-0.5561921999999999,-1
361,362,1566106373948,-0.0131,0.4044,0.46829998,8.8116865,4.6245155,-0.3808696,-1
362,363,1566106373958,0.43739998,0.6407,0.4432,9.363254,4.8578353,-0.3619171,-1
363,364,1566106373968,0.75159997,0.82699996,0.4802,9.7003,5.035495,-0.35221579999999997,d
364,365,1566106373978,0.92069995,0.8623,0.4903,9.798912,5.0319223,-0.35112405,-1
365,366,1566106373989,1.0134,0.8646,0.5125,9.87973,5.0111504,-0.32891545,-1
366,367,1566106373999,1.0289999,0.9033,0.6724,9.899574000000001,5.064225,-0.13691004,-1
367,368,1566106374009,0.9279999999999999,0.97849995,0.821,9.794871,5.108585,-0.035769373,-1
368,369,1566106374019,0.89629996,1.0223,0.8293,9.776817999999999,5.1603093,0.0004884171599999999,-1
369,370,1566106374029,1.0023999,1.0933,0.8323,9.924942999999999,5.2939153,-0.012191273999999998,-1
370,371,1566106374040,1.0899,1.2695999,0.7739,9.950638,5.429322,-0.097415276,-1
371,372,1566106374050,1.0035,1.2935,0.5604,9.816495,5.3824625,-0.31752859999999994,-1
372,373,1566106374060,0.7934,1.163,0.3802,9.585445,5.265443299999999,-0.4640729,-1
373,374,1566106374070,0.3617,0.9662,0.22389999,9.046348,5.081348,-0.7472591,-1
374,375,1566106374080,-0.096599996,0.8136,-0.0648,8.501149,4.8991213,-1.123915,-1
375,376,1566106374090,-0.4746,0.5704,-0.48259997,8.200696,4.649243,-1.5090845,-1
376,377,1566106374101,-0.77349997,0.2694,-0.9887,7.9860897,4.3785739999999995,-2.1655843,-1
377,378,1566106374111,-0.8664,0.108399995,-1.4339,7.9478974000000004,4.3624177,-2.5435998,-1
378,379,1566106374121,-0.82199997,0.0576,-1.8697,7.993751,4.331302,-3.1103935000000003,-1
379,380,1566106374131,-0.7285,-0.049799997,-2.3086998,8.01482,4.129787,-3.567686,-1
380,381,1566106374141,-0.84099996,-0.4504,-3.0017998,7.750692,3.6063955,-4.586725700000001,-1
381,382,1566106374152,-1.1302999,-0.8804,-3.7684,7.511319,3.3375937999999996,-5.2228937,-1
382,383,1566106374162,-1.1954,-1.1420000000000001,-4.433399700000001,7.665429,3.0477421000000002,-6.0337906,-1
383,384,1566106374172,-0.94909996,-1.459,-5.076699700000001,7.844142,2.752537,-6.494310400000001,-1
384,385,1566106374183,-0.871,-1.8133999,-5.5091,7.760288,2.2868457,-7.046049000000001,-1
385,386,1566106374193,-1.0576999,-2.2861,-6.0132,7.403619,1.8072773999999998,-7.7676334,-1
386,387,1566106374204,-1.3228999,-2.6603,-6.6247,7.282998599999999,1.5659802999999999,-8.117455,-1
387,388,1566106374214,-1.3928,-2.952,-7.0035,7.4378557,1.355597,-8.616214999999999,-1
388,389,1566106374224,-1.1705999,-3.0314,-7.3452997,7.602433,1.3833313999999999,-8.980075999999999,-1
389,390,1566106374234,-1.0672,-3.0282998,-7.6145,7.5212316999999995,1.2533263000000001,-9.236264,-1
390,391,1566106374245,-1.1797,-3.2201998,-7.902,7.332836599999999,1.0434314,-9.284915,-1
391,392,1566106374254,-1.3216,-3.3627,-7.8265996,7.1446614,0.9695559000000001,-8.981703999999999,-1
392,393,1566106374264,-1.571,-3.4462,-7.3977,6.9268756,0.8272733,-8.568895,-1
393,394,1566106374274,-1.81,-3.6582,-6.7043,6.624200999999999,0.5636525,-7.449482000000001,-1
394,395,1566106374284,-2.0491,-3.8309998999999997,-5.6411,6.4633102,0.5073601,-6.635606299999999,-1
395,396,1566106374295,-2.29,-3.8648998999999997,-4.5049,6.1373158,0.42663717,-5.185276,-1
396,397,1566106374305,-2.5242,-3.9641,-3.2791997999999998,6.079778,0.42072827,-4.1200957,-1
397,398,1566106374315,-2.4408,-3.8500997999999997,-1.9488,6.780006,0.9192106,-2.5548813,-1
398,399,1566106374325,-1.7093999,-3.3021998,-0.5944,8.154689999999999,1.669228,-0.6120729,-1
399,400,1566106374335,0.9959,-1.9181999,2.4038,9.432464999999999,2.2193964,0.5123209,-1
400,401,1566106374346,0.9959,-1.9181999,2.4038,11.346323,3.025093,2.2041116,-1
401,402,1566106374356,4.0299997,-0.4161,5.5429,13.076364,3.900327,4.4166317,-1
402,403,1566106374366,4.9435,0.3547,7.3293996,13.722645000000002,4.4603305,5.755211,-1
403,404,1566106374376,4.9456997000000005,0.6385,8.640699,13.640063,4.761138,7.2723875,-1
404,405,1566106374386,4.4287,0.6319,9.3502,13.214078,4.7177935,7.7342386,-1
405,406,1566106374397,3.7728,0.594,9.8878,12.423206,4.669210400000001,8.3347435,-1
406,407,1566106374407,3.3371,0.6579,10.2851,12.086475,4.7659936,8.586229,-1
407,408,1566106374417,2.9801998,0.4236,10.3013,11.641316999999999,4.491053,8.486459,-1
408,409,1566106374427,2.3753998,-0.0691,10.069099000000001,11.103867999999999,4.0764154999999995,8.328288,-1
409,410,1566106374437,1.531,-0.6228,9.8103,10.11533,3.4387631,8.0072155,-1
410,411,1566106374448,0.91749996,-1.0658,9.3491,9.629,3.1304476,7.6436133,-1
411,412,1566106374458,0.51669997,-1.2183,8.965099,9.131247,2.970256,7.257132,-1
412,413,1566106374468,0.0853,-1.3067,8.5286,8.791691,2.9178040000000003,6.885312599999999,-1
413,414,1566106374478,-0.15969999,-1.4898,7.9041996,8.51132,2.6653116000000003,6.143186599999999,-1
414,415,1566106374488,-0.38439998,-1.8561,7.1052,8.328844,2.3693786,5.4807587,-1
415,416,1566106374498,-0.5883,-2.1606,6.2714,8.061249,2.0103633000000003,4.479158999999999,-1
416,417,1566106374509,-0.78069997,-2.5400999,5.3573,7.928590299999999,1.6935625,3.7013017999999995,-1
417,418,1566106374519,-0.7197,-2.8876,4.2444,7.983570599999999,1.3034226,2.3684208,-1
418,419,1566106374529,-0.82699996,-3.2282,3.1896,7.7653155,0.7260273,1.0650463,-1
419,420,1566106374539,-1.1922,-3.9268,2.1408,7.4209814,0.11614751,0.17993863,-1
420,421,1566106374549,-1.6008999,-4.5889,1.0963,6.999449,-0.730787,-1.1300441,-1
421,422,1566106374559,-1.7795999,-5.1805,0.17999999,6.960203,-1.1751891,-1.7784513,-1
422,423,1566106374569,-1.5425999,-5.4428997,-0.31039998,7.416767599999999,-1.3924965,-2.1713302000000003,-1
423,424,1566106374579,-1.0659999999999998,-5.3582,-0.1519,7.832066,-1.3587573999999998,-1.9448292,-1
424,425,1566106374589,-0.82919997,-5.2641,0.3751,7.960711,-1.3455893,-1.5241103999999999,-1
425,426,1566106374600,-0.87119997,-5.321399700000001,1.037,7.937114,-1.5069202,-0.71821266,-1
426,427,1566106374610,-0.9773,-5.2626,1.5883,7.8859925,-1.4887434,-0.27240267,-1
427,428,1566106374620,-0.9519,-5.0847,1.5807999,7.9964710000000006,-1.4308708,-0.39625952,-1
428,429,1566106374630,-0.7844,-4.824,1.0698,8.237347,-1.2194245000000001,-1.1854361999999998,-1
429,430,1566106374640,-0.7082,-4.4214997,0.022799998999999998,8.307333999999999,-0.93282884,-2.0778415,-1
430,431,1566106374651,-0.6816,-3.7910000000000004,-0.9762,8.447453,-0.3335027,-3.2404947,-1
431,432,1566106374661,-0.50699997,-3.1309998,-1.79,8.747608,0.3416047,-3.9365942000000005,-1
432,433,1566106374671,-0.28239998,-2.3063,-2.1197999,8.985812,0.96153057,-4.2076564,-1
433,434,1566106374681,0.1092,-1.4379,-2.6418,9.56611,1.6605321,-5.0696069999999995,-1
434,435,1566106374692,0.5595,-0.7152,-3.5702,10.038658,2.1788,-5.8040332999999995,-1
435,436,1566106374702,1.0490999,0.1634,-4.4561,10.673246,3.1578946,-6.800711,-1
436,437,1566106374712,1.4511,1.087,-5.0951,10.888839,3.63617,-7.057896,-1
437,438,1566106374724,1.5415,1.9043,-5.3859,10.863997,4.451836,-7.247717999999999,-1
438,439,1566106374734,1.3601999,2.633,-5.5025997,10.66661,5.1488266,-6.935131,-1
439,440,1566106374744,1.1628,3.3114998,-5.1959,10.628714,5.535586,-6.035783,-1
440,441,1566106374754,1.1067,3.7449,-4.4604,10.74353,5.6630435,-5.250896,-1
441,442,1566106374765,1.2211,3.9943,-3.5465,10.931724,5.7215195,-4.457984400000001,-1
442,443,1566106374775,1.4569,4.1295,-2.7171,11.256474,5.6902800000000004,-3.7306449999999995,-1
443,444,1566106374785,1.7107999,4.2093,-2.3379,11.500538,5.5722938,-3.5736332,-1
444,445,1566106374795,1.8892,4.126,-2.2412999,11.506103,5.42098,-3.6747355,-1
445,446,1566106374806,1.8407999,4.0917,-2.4944,11.463303999999999,5.2095723,-3.986882,-1
446,447,1566106374816,1.7854999,3.9791,-2.8014,11.43737,5.054399500000001,-3.9352632000000005,-1
447,448,1566106374826,1.7528,3.8653,-2.748,11.270866999999999,4.7564263,-3.517561,-1
448,449,1566106374836,1.5758,3.6409,-2.4139,11.079312,4.3610096,-3.1292023999999996,-1
449,450,1566106374847,1.11,2.75,-1.3391,10.814523,3.8115501000000003,-2.3725965,-1
450,451,1566106374857,0.7712,2.4719,-0.8055,10.450901,3.4165737999999997,-1.6834877000000001,-1
451,452,1566106374867,0.5018,2.0895,-0.2726,10.213301,3.1138604,-1.2385205,-1
452,453,1566106374877,0.2232,1.7917999,0.0354,9.917186000000001,2.7530064999999997,-0.8441285,-1
453,454,1566106374888,-0.0647,1.4631,0.1593,9.657232,2.4863305,-0.7318309000000001,-1
454,455,1566106374897,-0.0647,1.4631,0.1593,9.411339,2.2685156,-0.856722,-1
455,456,1566106374907,-0.31469998,0.96169996,-0.3857,9.422323,1.9635613999999997,-1.2286181,-1
456,457,1566106374918,-0.139,0.89809996,-0.8498,9.635886,1.9210596000000002,-1.7964939999999998,-1
457,458,1566106374927,0.028199999,0.9116,-1.133,9.757933,1.9143558999999997,-1.9906830000000002,-1
458,459,1566106374937,0.028199999,0.9116,-1.133,9.775296,1.8332688999999998,-2.0675273,-1
459,460,1566106374947,-0.1537,0.65999997,-1.0337,9.573111,1.669745,-1.9345053,-1
460,461,1566106374957,-0.34719998,0.47379997,-0.6917,9.313731,1.4438951,-1.4891073000000001,-1
461,462,1566106374968,-0.5118,0.35529998,-0.2004,9.206874000000001,1.3809372,-1.1251311000000002,-1
462,463,1566106374978,-0.4224,0.2775,0.4288,9.378960000000001,1.3220493999999998,-0.33681628,-1
463,464,1566106374988,-0.16759999,0.38009998,0.9113,9.552548,1.4193499,0.015246276999999999,-1
464,465,1566106374998,0.1743,0.5057,1.1312,9.99019,1.5950364,0.27269,-1
465,466,1566106375008,0.6138,0.7126,1.1320000000000001,10.33415,1.7612994,0.26003903,-1
466,467,1566106375018,1.2099,1.0288,0.8569,11.108894,2.194008,-0.09464759,-1
467,468,1566106375029,1.9239,1.6179999,0.44399998,11.649956,2.6535130000000002,-0.39294595,-1
468,469,1566106375039,2.3344,2.0643,0.2935,12.083018,3.1660635,-0.6196769,-1
469,470,1566106375049,2.6376,2.4519,-0.117199995,12.471683500000001,3.674142,-1.0068384,d
470,471,1566106375059,2.9222,2.9382,-0.4511,12.718727000000001,4.146738,-1.2302365,-1
471,472,1566106375070,3.2180998,3.5221998999999995,-0.48819998,13.10045,4.912634,-1.1772098999999998,-1
472,473,1566106375080,3.6044,4.1225,-0.4414,13.376529999999999,5.397996,-1.1568495,-1
473,474,1566106375090,3.7975,4.5772,-0.7233,13.547782000000002,5.9773445,-1.7030723,-1
474,475,1566106375100,3.8070998,4.8664,-1.7113,13.507137,6.2122545,-2.6053127999999997,-1
475,476,1566106375110,3.6632,4.9691,-2.9389999999999996,13.240912,6.3886304,-4.042312600000001,-1
476,477,1566106375120,3.3270998,4.8556,-4.113,12.911843,6.37801,-4.9556336,-1
477,478,1566106375131,2.8781998,4.5559998,-4.9746,12.296735,6.1941447,-5.73193,-1
478,479,1566106375141,2.3172,4.2299,-5.266,11.818564,6.015853,-5.8634667,-1
479,480,1566106375151,1.8600999,3.9189999999999996,-5.2415,11.252595,5.8494945,-5.6996655,-1
480,481,1566106375161,1.439,3.5368998,-4.9648,10.882383,5.6889199999999995,-5.3905926,-1
481,482,1566106375171,0.7805,2.9459,-4.5572,9.945715,5.1208715,-4.9373994,-1
482,483,1566106375181,0.022599999,2.2052999,-4.1555,8.941147,4.3729324,-4.4941845,-1
483,484,1566106375191,-0.74649996,1.2602999,-3.8411,8.269285,3.7589733999999995,-4.2749524,-1
484,485,1566106375201,-1.5574,0.2717,-3.5314998999999996,7.1135564,2.9045784,-4.012912,-1
485,486,1566106375211,-2.5226998,-0.63409996,-3.2795,6.2154245,2.398023,-3.737818,-1
486,487,1566106375221,-3.5655,-1.4455,-2.8727999,4.8961806,1.6781248,-3.2911272000000005,-1
487,488,1566106375231,-4.612,-2.1896,-2.5312997999999998,4.156612,1.3363285,-3.0830995999999997,-1
488,489,1566106375242,-5.1815,-2.7299,-2.2089,3.6256258000000003,1.0179476,-2.4319534,-1
489,490,1566106375252,-5.374,-3.1424,-1.4801999,3.3982532,0.7619595,-1.6974316000000003,-1
490,491,1566106375262,-5.7181,-3.7331998,-0.3868,3.0013330000000003,0.25783637,-0.2819795,-1
491,492,1566106375272,-5.8508,-4.2381,0.7834,3.0083048,-0.0063206926,0.7417715,-1
492,493,1566106375282,-5.4605,-4.5548,2.1487,3.7528539,-0.14657302,2.15889,-1
493,494,1566106375293,-4.3926,-4.562599700000001,3.0925,4.8635335,0.06576393,2.703523,-1
494,495,1566106375303,-2.7567,-4.3099,3.6524,6.6767197,0.3771538,3.1049922000000003,-1
495,496,1566106375313,-1.4039999,-4.2046,3.8851,7.987909299999999,0.5189959,2.8552005,-1
496,497,1566106375323,-0.45069999,-4.0955,3.6197998999999994,8.614127,0.7028993,2.4649265,-1
497,498,1566106375333,0.30879998,-3.8871998999999997,3.1582,9.419144000000001,0.8291503,1.9447238000000002,-1
498,499,1566106375344,0.92389995,-3.847,2.7779,9.779088,0.84888816,1.7262769,-1
499,500,1566106375354,1.3274,-3.7814998999999996,2.5295,10.033353,1.0820738,1.6965984,-1
500,501,1566106375364,1.4618,-3.5942,2.6353998,9.967292,1.1688492,2.0576441,-1
501,502,1566106375375,1.3794,-3.4250998,3.0697,10.000418,1.540439,2.3819625,-1
502,503,1566106375385,1.4332,-3.0955,3.2586,9.907149,1.8542134999999997,2.4888396,-1
503,504,1566106375396,1.3108,-2.8216,3.3186998,9.876474,2.0202944,2.195033,-1
504,505,1566106375406,1.2864,-2.6134999,2.9536998,9.848099000000001,2.1873522000000003,1.6316676,-1
505,506,1566106375416,1.1922,-2.3718998,2.2059999,9.733895,2.4501781000000005,0.6630981,-1
506,507,1566106375426,1.4879,-1.6309999,0.70129997,10.110743,2.9772662999999997,-0.24946624,-1
507,508,1566106375436,1.4879,-1.6309999,0.70129997,10.46246,3.4255185,-0.69949,-1
508,509,1566106375447,2.1625,-0.6906,-0.118099995,10.808423,3.8673443999999995,-1.1096838,-1
509,510,1566106375457,2.0579,-0.45139998,-0.113,10.633004,4.1377745,-1.0703614,-1
510,511,1566106375467,1.5457,-0.41799998,0.1505,10.193534,4.1198559999999995,-0.8472218,-1
511,512,1566106375477,0.8809999999999999,-0.5699,0.3733,9.385663000000001,3.9683222999999996,-0.5381111999999999,-1
512,513,1566106375487,0.3173,-0.6383,0.5789,8.961439,3.9108422,-0.40491697,-1
513,514,1566106375498,-0.0396,-0.6189,0.7805,8.532801,3.9554129000000002,-0.19988711,-1
514,515,1566106375507,-0.0396,-0.6189,0.7805,8.429353,4.02856,-0.15342043,-1
515,516,1566106375517,-0.2007,-0.53859997,0.8515,8.479055,4.1075406,-0.20480002,d
516,517,1566106375527,0.110199995,-0.2604,0.6775,8.740972,4.315309,-0.35987726,-1
517,518,1566106375537,0.3075,0.0827,0.56949997,8.940284,4.712315599999999,-0.52359277,-1
518,519,1566106375547,0.3085,0.3263,0.3256,8.932853,4.900912,-0.72643906,-1
519,520,1566106375557,0.2023,0.3899,0.071499996,8.832268,4.990407,-1.0238469000000001,-1
520,521,1566106375568,0.0973,0.4107,-0.17819999,8.719099,5.0032879999999995,-1.2018796,-1
521,522,1566106375578,-0.1134,0.39819998,-0.26139998,8.4285,4.998576,-1.261342,-1
522,523,1566106375588,-0.41959998,0.3227,-0.2033,8.197583999999999,4.9489493,-1.2056817,-1
523,524,1566106375598,-0.6453,0.2746,-0.039899997,7.879490400000001,4.8995137,-1.0031801,-1
524,525,1566106375609,-0.889,0.24479999,0.2094,7.5944842999999995,4.922546,-0.68382233,-1
525,526,1566106375619,-1.1123999,0.22479999,0.46379998,7.4049788,4.8663106,-0.5057703,-1
526,527,1566106375629,-1.2574999,0.0874,0.5801,7.263778,4.6762495,-0.33798468,-1
527,528,1566106375639,-1.3934,-0.1767,0.8315,7.1387625,4.510858,-0.15653291,-1
528,529,1566106375650,-1.4225,-0.312,0.9817,7.130679600000001,4.35874,0.0043191398,-1
529,530,1566106375660,-1.4038999,-0.5438,1.1084,7.1489906,4.1632485,0.15526877,-1
530,531,1566106375670,-1.2492,-0.8817,1.4978,7.3245716,3.7765946,0.63127434,-1
531,532,1566106375680,-1.0956,-1.1387,1.9280000000000002,7.440528,3.6161065000000003,0.9925594000000001,-1
532,533,1566106375690,-0.9625,-1.413,2.3423998,7.6623073,3.2427452000000003,1.4425736999999998,-1
533,534,1566106375701,-0.5947,-1.8220999,2.6541997999999998,8.014811,2.8550186,1.6706165000000002,-1
534,535,1566106375711,-0.0903,-2.3948,2.7401,8.582983,2.1860592,1.7540497,-1
535,536,1566106375722,0.3548,-2.9155,2.8553,9.158885,1.6103878999999999,1.8791898,-1
536,537,1566106375731,0.8486,-3.3451998,2.9984,9.521166000000001,1.2826697,1.9260587,-1
537,538,1566106375741,1.166,-3.8613,3.1885,9.580351,0.55552185,2.1642146,-1
538,539,1566106375752,0.96419996,-4.4256,3.3932998,9.301665,0.16523822,2.2029335,-1
539,540,1566106375762,0.457,-4.948,3.4599,8.548527,-0.61632496,2.2402642000000004,-1
540,541,1566106375772,-0.16139999,-5.6015,3.5447998,8.142833,-1.1010742,2.3179417,-1
541,542,1566106375782,-0.4924,-6.0919,3.7501998,8.007196,-1.5841379,2.4409556,-1
542,543,1566106375792,-0.4337,-6.3452,3.8051,8.316450999999999,-1.6851348999999998,2.414926,-1
543,544,1566106375802,-0.138,-6.3403997,3.8339999,8.62425,-1.7449516,2.2038722,-1
544,545,1566106375813,0.104499996,-6.3423,3.5993998,8.48665,-1.9231185000000002,1.5677041,-1
545,546,1566106375823,-0.1451,-6.4827,3.0282998,8.18683,-2.0226406999999997,0.8952781999999999,-1
546,547,1566106375833,-0.5731,-6.4588,2.2826,7.6538509999999995,-2.0017633000000004,-0.09135315599999999,-1
547,548,1566106375843,-1.0626999,-6.2978,1.5087,7.324150599999999,-1.8922429,-0.7184329,-1
548,549,1566106375853,-1.4484999,-6.0382,0.80899996,7.219609700000001,-1.5794932,-1.7714412,-1
549,550,1566106375863,-1.3792,-5.5221995999999995,-0.0985,7.530473,-1.0590224,-2.752968,-1
550,551,1566106375874,-1.091,-4.7293997,-1.2365,7.722909,-0.48077485,-3.7793622000000004,-1
551,552,1566106375884,-1.0136,-3.9594998,-2.531,7.745271000000001,0.20155348,-5.3955345,-1
