,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566184884989,-2.5442998,-2.7728,-0.12329999,-2.6314766,-0.8317264999999999,9.628407000000001,-1
276,277,1566184884999,-2.7732,-3.1578999,0.5718,-2.8206377000000002,-1.109205,10.170359,-1
277,278,1566184885009,-3.1317,-3.5089,1.0210999,-3.244306,-1.5283339,10.647743,-1
278,279,1566184885019,-3.4754998999999995,-3.9406998,1.0396,-3.5034449999999997,-1.8141824,10.615124,-1
279,280,1566184885030,-3.6032998999999997,-4.3315,0.6189,-3.5621412000000006,-2.2177107000000005,10.047316,-1
280,281,1566184885040,-3.2851,-4.4462,-0.0251,-3.2942204,-2.21886,9.532907000000002,-1
281,282,1566184885050,-2.6396,-4.4175,-0.5797,-2.4084234,-2.1111590000000002,8.812501,-1
282,283,1566184885060,-1.7716,-4.2583,-0.9777,-1.3430418,-1.6797335999999998,8.388488,-1
283,284,1566184885070,-0.8052,-3.7579,-1.4066,-0.49934426,-1.2502521,8.054975500000001,-1
284,285,1566184885082,0.3039,-3.2372,-1.7399,0.8815834000000001,-0.592201,7.684669500000001,-1
285,286,1566184885093,1.5567,-2.6752,-1.9389,2.3477447,0.16938499,7.3656273,-1
286,287,1566184885103,2.7366,-2.0535997999999998,-2.2484999,3.2500906,0.66326094,7.139662700000001,-1
287,288,1566184885113,3.7115,-1.4080000000000001,-2.3532,4.2592654,1.4284284999999999,7.293447500000001,-1
288,289,1566184885123,4.3368,-0.83669996,-1.9713999,4.6321483,1.8714805,7.704090600000001,-1
289,290,1566184885133,4.6061,-0.4195,-1.6000999,4.7602572,2.214014,7.98382,-1
290,291,1566184885143,4.593999999999999,-0.25849998,-1.6108999,4.6373487,2.2483757,7.790799000000001,-1
291,292,1566184885154,4.309,-0.1898,-2.0228,4.2182674,2.3656435,7.121859599999999,-1
292,293,1566184885164,3.9252,-0.1028,-2.5421999,3.8464476999999997,2.5660956,6.817058599999999,-1
293,294,1566184885174,3.6567,0.1074,-2.6708,3.7894275,2.789197,6.927708999999999,-1
294,295,1566184885184,3.7008,0.40719998,-2.4884,4.0381849999999995,3.099878,7.1601477,-1
295,296,1566184885194,3.8864,0.7091,-2.319,4.053517299999999,3.3548415,7.4031496,-1
296,297,1566184885204,3.9325,1.0531,-2.0056,4.166629299999999,3.5963879,7.687130499999999,-1
297,298,1566184885214,4.1706,1.3673999,-1.6258999,4.419735,3.8025955999999996,8.03202,-1
298,299,1566184885225,4.283,1.4801999,-1.4333,4.1539779999999995,3.704395,8.21124,-1
299,300,1566184885235,3.9824,1.4369999,-1.3091999,3.8763273000000003,3.6010134,8.4402895,-1
300,301,1566184885245,3.6854,1.3446,-1.0277,3.5399327000000005,3.3096104,8.796221000000001,-1
301,302,1566184885255,3.3499,1.1114,-0.7352,3.1520338,3.0189161,9.034328,-1
302,303,1566184885265,2.8288999,0.75509995,-0.4804,2.516938,2.5752895000000002,9.223471,-1
303,304,1566184885275,2.2498999,0.4122,-0.3612,2.0660427,2.2324111,9.2973175,-1
304,305,1566184885286,1.6442,0.064399995,-0.28,1.3444401000000001,1.8542038,9.397433,-1
305,306,1566184885296,1.0445,-0.22659999,-0.2077,0.9964189,1.6448835,9.444283500000001,-1
306,307,1566184885306,0.55439997,-0.4094,-0.1256,0.36522109999999997,1.3562865,9.576222,-1
307,308,1566184885316,-0.019199999,-0.6279,0.014599998999999999,-0.20106506,1.0739623,9.802044,-1
308,309,1566184885326,-0.43899998,-0.8028,0.17369999,-0.57201314,0.9134933000000001,10.011968,-1
309,310,1566184885337,-0.9112,-0.95369995,0.4007,-0.9348687,0.84574693,10.166422,-1
310,311,1566184885346,-1.4654,-1.0338,0.5391,-1.5843103,0.52793103,10.275444,-1
311,312,1566184885356,-1.9282,-1.2616999,0.6189,-2.1613033,0.28647100000000003,10.314469,-1
312,313,1566184885366,-2.4232,-1.4142,0.6505,-2.5844544999999997,0.22209573,10.311252,-1
313,314,1566184885377,-2.9722,-1.4631,0.62439996,-3.1313381000000002,0.003428497,10.395833999999999,-1
314,315,1566184885387,-3.8193998,-1.7251999,0.97639996,-3.4472099999999997,-0.12542744,10.618265,-1
315,316,1566184885397,-4.2693,-1.7787,1.2459999,-3.9384332000000004,-0.24870008,10.933084,-1
316,317,1566184885407,-4.2693,-1.7787,1.2459999,-4.276523,-0.38428852,11.122015,-1
317,318,1566184885417,-5.071399700000001,-1.9497,1.5507,-4.71946,-0.48116753,11.2526045,-1
318,319,1566184885428,-5.071399700000001,-1.9497,1.5507,-4.923331299999999,-0.49462292,11.151741000000001,-1
319,320,1566184885438,-5.4754996,-1.9174,1.3669,-5.110893,-0.5018630000000001,11.074983999999999,-1
320,321,1566184885448,-5.4754996,-1.9174,1.3669,-5.112061,-0.41794145,10.947486999999999,-1
321,322,1566184885458,-5.4955997000000005,-1.8553,1.2557,-4.997685400000001,-0.30156407,10.90328,-1
322,323,1566184885468,-5.0439,-1.5177,1.308,-4.57509,-0.11558248,11.025078,-1
323,324,1566184885479,-4.5822,-1.3201,1.3635,-4.2423910000000005,0.03427539,11.08863,-1
324,325,1566184885488,-4.1865,-1.1152999,1.3801,-3.9721913,0.17414466,11.081476,-1
325,326,1566184885498,-3.7696998,-0.816,1.3776,-3.4530133999999997,0.49801308,11.100956,-1
326,327,1566184885508,-3.2825,-0.5107,1.2971,-3.1061509999999997,0.7397126,11.072465,-1
327,328,1566184885518,-2.7937999,-0.42569998,1.1582999,-2.512006,0.8734622,10.886453999999999,-1
328,329,1566184885528,-2.3246,-0.12879999,1.2555,-1.9468595000000002,1.2323148000000002,11.006491,-1
329,330,1566184885538,-1.5238999,0.3218,1.4415,-1.2815299999999998,1.6129066,11.173786999999999,-1
330,331,1566184885548,-1.5238999,0.3218,1.4415,-0.43255565,1.9561585,11.41337,-1
331,332,1566184885558,0.3369,1.1783999,1.7565,0.57298034,2.4908605,11.487188,-1
332,333,1566184885568,1.0031999,1.4452,1.5425,1.3292416,2.8418696,11.178997,-1
333,334,1566184885578,1.6808,1.6976999,1.0349,1.8481609,3.0470812,10.755033000000001,-1
334,335,1566184885588,2.2217,1.8601999,0.54719996,2.4218786,3.2654612000000003,10.239761,-1
335,336,1566184885599,2.8269,2.0819,0.3344,2.8914772999999996,3.4830654,10.054976,-1
336,337,1566184885609,3.5633998,2.3237997999999997,-0.035,3.7131385999999997,3.815783,9.604973,-1
337,338,1566184885619,4.3328,2.6938999,-0.3649,4.2700586,4.1436067,9.344886,-1
338,339,1566184885629,4.9353,2.9766,-0.6454,4.87244,4.506386,9.016305000000001,-1
339,340,1566184885639,5.1829,3.0925,-0.9255,4.9972644,4.58482,8.777421,-1
340,341,1566184885649,5.2281,3.0386,-1.2636,5.003872,4.5324636,8.342864,-1
341,342,1566184885660,5.3294,2.9203,-1.5127,5.044162,4.454708999999999,8.177683,-1
342,343,1566184885670,5.3345,2.7064,-1.8098999,4.969089,4.192553500000001,7.774499400000001,-1
343,344,1566184885680,5.0976,2.3198,-2.1261,4.640001,3.8530655,7.460045299999999,-1
344,345,1566184885690,4.7869997,1.9799,-2.2656999,4.421314700000001,3.5786994,7.379523299999999,-1
345,346,1566184885700,4.504699700000001,1.5730000000000002,-2.3469,4.0992274,3.1607292,7.2854600000000005,-1
346,347,1566184885711,4.187999700000001,1.2408999,-2.4682999,3.8156202000000006,2.9368331000000003,7.193177700000001,-1
347,348,1566184885720,3.7256,0.89129996,-2.2876,3.4759595,2.6682612999999997,7.3582625,-1
348,349,1566184885730,3.1404998,0.4493,-1.8349999,2.7765079,2.1174607000000005,7.943903999999999,-1
349,350,1566184885740,2.3560998,-0.0958,-1.0515,1.8241901000000003,1.5143517,8.936367,-1
350,351,1566184885750,1.4584,-0.5922,-0.13229999,1.0745368999999998,1.066186,9.678867,-1
351,352,1566184885760,0.4317,-1.1372,0.6102,-0.19067423,0.41486728,10.437560000000001,-1
352,353,1566184885771,-0.6209,-1.6222999,0.89339995,-0.99645716,0.028500577000000003,10.576203999999999,-1
353,354,1566184885781,-1.5058,-2.1209,0.9533,-2.041076,-0.5329014,10.587371000000001,-1
354,355,1566184885791,-2.3197,-2.4245,0.89739996,-2.5734987,-0.72685087,10.532094,-1
355,356,1566184885801,-2.5103998,-2.656,0.5976,-2.6457174,-0.8902694999999999,10.125414,-1
356,357,1566184885811,-2.5455,-2.7138,0.39659998,-2.6528714,-0.92909396,10.0243025,-1
357,358,1566184885821,-2.4805,-2.72,0.2149,-2.4103003,-0.8245056000000001,9.779595,-1
358,359,1566184885832,-2.2333,-2.5534,0.1401,-2.2464507,-0.59704685,9.786645,-1
359,360,1566184885842,-2.0569,-2.2122,0.162,-2.0277357,-0.21364899,9.748269,-1
360,361,1566184885852,-1.9102999,-1.9520998999999999,0.094299994,-1.7523833999999998,0.030789435,9.634584,-1
361,362,1566184885862,-1.6006,-1.8051,-0.013499998999999999,-1.4988756,0.20884143,9.619251,-1
362,363,1566184885872,-1.4267,-1.5476999,0.0448,-1.3469588,0.48745948,9.728829,-1
363,364,1566184885883,-1.3004999,-1.3675,0.1127,-1.2321998,0.5894333,9.821944,-1
364,365,1566184885893,-1.1547999,-1.1386,0.2592,-1.1109958,0.8924339,9.917339,-1
365,366,1566184885903,-1.0588,-0.9018,0.2785,-1.0156108,1.0791336999999999,9.881302,-1
366,367,1566184885913,-0.89559996,-0.6789,0.082899995,-0.8002763,1.3772788999999999,9.545749,-1
367,368,1566184885923,-0.69589996,-0.39209998,-0.2784,-0.574436,1.5636914,9.216852000000001,-1
368,369,1566184885933,-0.4003,-0.2261,-0.5313,-0.21916522,1.7635976000000002,8.93655,-1
369,370,1566184885943,-0.0468,-0.0896,-0.8038,0.07535032,1.8854721999999997,8.740464,d
370,371,1566184885954,0.1707,0.0497,-0.9101,0.36408144,2.04868,8.842276,-1
371,372,1566184885964,0.3718,0.1854,-0.66459996,0.46148714,2.1273727000000004,9.07572,-1
372,373,1566184885974,0.3732,0.24919999,-0.35169998,0.28935364,2.130514,9.47128,-1
373,374,1566184885984,0.1959,0.1707,-0.069299996,0.17647181,1.9823607,9.686662,-1
374,375,1566184885994,0.1008,0.0727,0.046299997999999995,0.055784900000000005,1.8795153999999998,9.648585,-1
375,376,1566184886004,-0.0144,-0.028999999999999998,-0.0431,0.023309947999999997,1.812085,9.458418,-1
376,377,1566184886015,0.0134,-0.1059,-0.2199,0.05551675,1.7606096999999998,9.285232,-1
377,378,1566184886025,0.0358,-0.1274,-0.3667,-0.040021475,1.7722168000000003,9.308005,-1
378,379,1566184886035,-0.0138,-0.1296,-0.28779998,-0.037952885,1.6963206999999998,9.349281,-1
379,380,1566184886045,-0.0641,-0.20889999,-0.21899999999999997,-0.19466776,1.6834303,9.5245075,-1
380,381,1566184886055,-0.22019999,-0.2368,-0.1114,-0.29711083,1.5981584,9.653115,-1
381,382,1566184886065,-0.3229,-0.30159998,0.0348,-0.3763685,1.5841666,9.729921000000001,-1
382,383,1566184886075,-0.3726,-0.30629998,0.1025,-0.35883337,1.562753,9.667710000000001,-1
383,384,1566184886086,-0.32099998,-0.34039998,-0.0749,-0.34291673,1.5273762,9.491659,-1
384,385,1566184886096,-0.34759998,-0.3267,-0.17369999,-0.44354022,1.5561353999999998,9.435108,-1
385,386,1566184886106,-0.4369,-0.2844,-0.2135,-0.50398904,1.6362646,9.502547999999999,-1
386,387,1566184886116,-0.42249998,-0.24239999,-0.0865,-0.51947474,1.6448835,9.623724000000001,d
387,388,1566184886126,-0.5021,-0.2122,0.08,-0.75969934,1.7328081999999998,9.850358,-1
388,389,1566184886136,-0.7438,-0.1349,0.25669998,-1.0205524,1.7143921000000002,10.106127,-1
389,390,1566184886146,-0.97889996,-0.1573,0.47289997,-1.0649886999999998,1.7042502,10.266662,-1
390,391,1566184886157,-1.0505999,-0.1726,0.63089997,-0.9718639000000001,1.8493484,10.47287,-1
391,392,1566184886167,-0.9611,-0.0357,0.83879995,-0.84736544,2.039534,10.564989,-1
392,393,1566184886177,-0.81689996,0.16129999,0.94839996,-0.70531267,2.3045723,10.627488,-1
393,394,1566184886187,-0.7231,0.39339998,1.0,-0.72824913,2.4596019,10.768286,-1
394,395,1566184886197,-0.76269996,0.5559,1.2088,-0.78557587,2.5505621,11.121871,-1
395,396,1566184886207,-0.86399996,0.622,1.6958,-0.8101883000000001,2.5827596,11.280866,-1
396,397,1566184886218,-1.0001,0.57809997,1.8478999,-0.95344776,2.5583866000000004,11.46386,-1
397,398,1566184886228,-1.0001,0.57809997,1.8478999,-1.0075566999999999,2.5680304,11.5203905,-1
398,399,1566184886238,-1.0529,0.5446,1.9138,-0.8593269,2.6366866,11.453056,-1
399,400,1566184886248,-0.8376,0.6286,1.8447,-0.41904277,2.8495789,11.408294999999999,-1
400,401,1566184886258,-0.053999998,0.90929997,1.6638998999999999,0.095940456,3.0783305,11.242013,-1
401,402,1566184886269,0.1217,0.8655,1.3453,0.2942474,3.0893342,10.862082000000001,-1
402,403,1566184886279,0.2068,0.7908,1.1255,0.38369477,3.0868251,10.676444,-1
403,404,1566184886289,0.4531,0.80259997,1.0339999,0.7101585,3.1826315,10.528062,-1
404,405,1566184886299,0.78029996,0.8032,0.8355,0.9842468000000001,3.2365682000000002,10.34298,-1
405,406,1566184886309,1.0907999,0.7215,0.56,1.2054136,3.2155278,10.158033,-1
406,407,1566184886319,1.4915,0.6653,0.16839999,1.6974220000000002,3.2377173999999997,9.640272,-1
407,408,1566184886330,1.893,0.5861,-0.2215,2.1665417999999996,3.2511153,9.183507,-1
408,409,1566184886340,2.3738,0.5449,-0.4143,2.7905667000000003,3.2964232000000004,8.968019,-1
409,410,1566184886350,2.9524999,0.49409997,-0.626,3.2505884,3.3327574999999996,8.745636,-1
410,411,1566184886360,3.4659998,0.4631,-0.8469,3.6626879999999997,3.3695037000000005,8.524891,-1
411,412,1566184886370,3.8969998,0.46159998,-1.2437,4.163354,3.4473536,7.9758806,-1
412,413,1566184886380,4.2567,0.4003,-2.0319,4.465732,3.4457638,6.9269524,-1
413,414,1566184886391,4.3798,0.2705,-3.0156,4.557717299999999,3.3655004999999996,6.061975,-1
414,415,1566184886401,4.5488,-0.012499999,-4.0780997,4.6657147000000005,3.1993334,5.1981087,-1
415,416,1566184886411,4.3391,-0.5704,-5.0747,4.332547,2.63502,4.0312513999999995,-1
416,417,1566184886421,3.6819,-1.1202999,-5.5867,3.727092,2.2148855,3.6451817,-1
417,418,1566184886431,2.8594,-1.6854999,-5.5773997,2.6498067,1.5215343000000001,3.7470982000000004,-1
418,419,1566184886442,2.0054998,-2.2654,-5.0864997,1.5130397,0.83529866,4.3965974,-1
419,420,1566184886452,0.9892,-2.8251,-4.338,0.65946853,0.39886445,5.065652,-1
420,421,1566184886462,0.092099994,-3.1657,-3.5746,-0.39999446,0.07606857,5.91975,-1
421,422,1566184886472,-0.737,-3.2647998,-2.9701998,-1.0822941000000001,-0.044694955999999994,6.4380274,-1
422,423,1566184886482,-1.4998,-3.3521,-2.592,-1.8836718000000001,-0.21654119,6.6966205,-1
423,424,1566184886492,-2.1557,-3.4585998,-2.5865,-2.4824712000000004,-0.32206804,6.6389008,-1
424,425,1566184886503,-3.0131,-3.6483998,-2.7591,-3.3931199999999997,-0.6560113000000001,6.5830107,-1
425,426,1566184886513,-3.7526998999999996,-3.9724,-2.6121,-4.30647,-1.1363264,7.136378,-1
426,427,1566184886523,-4.5899997,-4.2866,-1.6766,-4.9799394999999995,-1.4017763,8.249098,-1
427,428,1566184886533,-5.3092,-4.4522,-0.089899994,-5.5756555,-1.6748207,10.168797,-1
428,429,1566184886543,-5.6282,-4.5081997000000005,1.3472998999999999,-5.707183000000001,-1.7853371,11.25182,-1
429,430,1566184886553,-5.7475,-4.4583,2.5023,-5.837753299999999,-1.6245711999999999,12.501488,-1
430,431,1566184886564,-5.7865,-4.0185,3.3971998999999995,-5.6546254000000005,-1.2426386,13.0339575,-1
431,432,1566184886574,-5.2637,-3.3819999999999997,3.5235,-4.6878185,-0.62622744,12.679424000000001,-1
432,433,1566184886584,-4.4493,-2.8860997999999998,2.823,-4.069989700000001,-0.30717608,11.922426,-1
433,434,1566184886594,-3.7027,-2.4975998,1.7551999,-3.0152671000000004,0.17912460000000002,10.718295,-1
434,435,1566184886604,-2.7763999,-2.0978,1.0134,-2.2861272999999995,0.46797067,10.388997,-1
435,436,1566184886614,-2.0226,-1.7156,0.732,-1.4621389999999999,0.84574693,10.222302,-1
436,437,1566184886625,-1.5252999,-1.3952999,0.71389997,-1.0101233,1.1728716000000001,10.488222,-1
437,438,1566184886635,-1.1273999,-1.0390999,0.97849995,-0.70300466,1.4468735000000001,10.668639,-1
438,439,1566184886645,-0.8497,-0.7183,1.1834999,-0.49262136,1.7669209,10.749536,-1
439,440,1566184886655,-0.6721,-0.39819998,1.1729,-0.26332387,1.9934793999999998,10.504559500000001,-1
440,441,1566184886666,-0.3326,-0.07279999599999999,0.8104,0.08296388,2.3220885,10.137998,-1
441,442,1566184886676,-0.0975,0.2491,0.537,0.22040063,2.5415217999999995,10.105523,-1
442,443,1566184886686,0.100999996,0.51159996,0.5679,0.49701712,2.6917818,10.147986,-1
443,444,1566184886696,0.3414,0.6465,0.53999996,0.7781347,2.8940344,10.167035,-1
444,445,1566184886706,0.6026,0.87799996,0.5617,1.0336918,3.009636,10.305334,-1
445,446,1566184886717,0.9693,1.0674,0.74109995,1.8812008999999998,3.4423735,10.664789,-1
446,447,1566184886727,2.6947,1.9485999,0.97639996,2.6006392999999997,3.7708487999999996,10.646230000000001,-1
447,448,1566184886737,2.6947,1.9485999,0.97639996,3.3671477,4.1590347,10.436728,-1
448,449,1566184886747,4.389199700000001,2.7251,0.062099997000000004,4.7147193,4.665657,9.563783,-1
449,450,1566184886757,4.389199700000001,2.7251,0.062099997000000004,5.317828700000001,4.837359999999999,8.958633,-1
450,451,1566184886767,5.6951,2.9596999,-1.1712999,5.785924,4.885407,8.558399,-1
451,452,1566184886778,5.8729997,2.8687,-1.3766999,6.0288873,4.8003554,8.254489,-1
452,453,1566184886788,5.7857,2.6660000000000004,-1.1420000000000001,5.9618015,4.660179599999999,8.398333000000001,-1
453,454,1566184886798,5.5014997,2.3708,-0.69269997,5.6588582999999995,4.2918463,8.93178,-1
454,455,1566184886808,5.042,1.9997,-0.35169998,5.3231725999999995,3.9972540000000003,9.208483,-1
455,456,1566184886818,4.4697,1.6295998999999999,-0.2464,4.622360700000001,3.5274443999999994,9.380797,-1
456,457,1566184886828,4.0042,1.2113,-0.24919999,4.2317038,3.1529338,9.394445,-1
457,458,1566184886838,3.5767998999999997,0.76479995,-0.4386,3.6904128,2.6396842,9.201243,-1
458,459,1566184886849,3.1764,0.37809998,-0.84389997,3.1409724,2.138932,8.721521000000001,-1
459,460,1566184886859,3.1764,0.37809998,-0.84389997,2.8352807,1.9473381999999997,8.480128,-1
460,461,1566184886870,2.4273999,-0.0748,-1.3318,2.3527052000000004,1.6920303,8.283708,-1
461,462,1566184886880,2.1504,-0.23609999,-1.2775999,2.140857,1.5579741000000003,8.370723,-1
462,463,1566184886890,1.8348999,-0.3445,-0.8709,1.7137696,1.4061721999999999,8.888464,-1
463,464,1566184886900,1.3111,-0.3926,-0.48409998,0.9698241,1.2293173000000002,9.32125,-1
464,465,1566184886910,0.4446,-0.6483,-0.028299998,0.23421997,0.99796075,9.718142,-1
465,466,1566184886921,-0.4892,-0.9454,0.32979998,-0.5331600000000001,0.73298,9.999564999999999,-1
466,467,1566184886931,-1.5073999,-1.1873,0.6592,-1.6926526999999998,0.46112326,10.428951,-1
467,468,1566184886941,-2.3336,-1.3442999,0.9305,-2.5597557999999996,0.22441332,10.691768,-1
468,469,1566184886951,-2.8778,-1.4666,1.0849,-2.8872445,0.12542744,10.768736,-1
469,470,1566184886961,-3.0709999,-1.535,1.0442,-3.0532298,0.14113341,10.726206,-1
470,471,1566184886972,-3.1359,-1.4003999,1.0138,-3.053086,0.24408408,10.701325,-1
471,472,1566184886982,-3.0712,-1.2365,0.9736,-2.9432110000000002,0.42408973,10.708843,-1
472,473,1566184886992,-2.9735,-1.1106,1.0314,-2.8270736000000003,0.48566859999999995,10.697235000000001,-1
473,474,1566184887002,-2.8999999,-0.95449996,1.0791,-2.7419355,0.69310224,10.809639,-1
474,475,1566184887013,-2.8126,-0.7686,1.2150999,-2.5698977000000003,0.8855960999999999,10.94311,-1
475,476,1566184887023,-2.593,-0.6525,1.2824999,-2.2829766,0.9637715,10.990392,-1
476,477,1566184887033,-2.2036998,-0.50119996,1.2721,-1.8530067,1.1728237,10.869752,-1
477,478,1566184887043,-1.8810999,-0.3161,1.0271,-1.5698493999999998,1.330659,10.530877,-1
478,479,1566184887053,-1.5668,-0.14729999,0.6361,-1.2864525,1.472482,10.026466000000001,-1
479,480,1566184887063,-1.3794,-0.1206,0.1478,-1.0688004,1.4687661,9.417946,-1
480,481,1566184887074,-1.1808,-0.11599999999999999,-0.3401,-0.96867484,1.4535007,9.02774,-1
481,482,1566184887084,-1.0488,-0.1793,-0.78889996,-0.87065625,1.424751,8.776646000000001,-1
482,483,1566184887094,-0.9633,-0.22919999,-1.0716,-0.7931224,1.3491997,8.624355,-1
483,484,1566184887104,-0.9147,-0.292,-0.99259996,-0.738209,1.3312528000000001,8.797102,-1
484,485,1566184887114,-0.7639,-0.2678,-0.6896,-0.5541428,1.335093,9.188477,-1
485,486,1566184887124,-0.5621,-0.2534,-0.3766,-0.34279224,1.3421128999999998,9.400286999999999,-1
486,487,1566184887134,-0.41489998,-0.3129,-0.2606,-0.24889164,1.2597907,9.510017999999999,-1
487,488,1566184887144,-0.2859,-0.40219998,-0.1052,-0.14383405,1.1558057,9.676674,d
488,489,1566184887154,-0.22639999,-0.4235,0.030499997999999997,-0.08652645,1.1079503000000002,9.749965,-1
489,490,1566184887164,-0.1292,-0.49629998,0.1178,-0.10178229999999999,1.0750923000000001,9.964945,-1
490,491,1566184887174,-0.1706,-0.4737,0.30359998,-0.17470970000000002,1.0987183,9.971381,-1
491,492,1566184887185,-0.28959998,-0.4933,0.2447,-0.28761065,1.0934224,9.675227,-1
492,493,1566184887195,-0.3466,-0.4764,-0.078499995,-0.3039583,1.134459,9.478539,-1
493,494,1566184887205,-0.2732,-0.41979998,-0.3037,-0.20162052,1.2185912,9.247518,-1
494,495,1566184887215,-0.2085,-0.3611,-0.4509,-0.13692918,1.2831963,9.31081,-1
495,496,1566184887225,-0.106199995,-0.2607,-0.2846,-0.08306922,1.3473418,9.551716,-1
496,497,1566184887237,-0.0661,-0.2172,-0.089099996,-0.055315635999999994,1.3682193,9.790733,-1
497,498,1566184887247,-0.0187,-0.1927,0.214,0.044637498,1.4127035,10.113453,-1
498,499,1566184887257,0.0641,-0.13059999,0.43899998,-0.056139242,1.431292,10.183976,-1
499,500,1566184887267,-0.021599998999999998,-0.1407,0.49789998,-0.13653652,1.4284382,10.156051,-1
500,501,1566184887277,-0.0964,0.0175,0.46989998,-0.12495817,1.589999,10.152957,-1
501,502,1566184887288,-0.042099997,0.1196,0.5003,-0.07573339,1.7209618000000002,10.199893,-1
502,503,1566184887298,-0.042099997,0.1196,0.5003,-0.08351933,1.7653598999999998,10.261051,d
503,504,1566184887308,-0.0892,0.33449998,0.7571,-0.13478398,1.9188856,10.471969999999999,-1
504,505,1566184887318,-0.12459999,0.3164,0.87619996,-0.19608511,1.921548,10.561389,-1
505,506,1566184887328,-0.13229999,0.38149998,0.83919996,-0.20362207,1.9679763,10.537973,-1
506,507,1566184887338,-0.2207,0.3428,0.67579997,-0.31210813,1.9759156000000002,10.355143,-1
507,508,1566184887349,-0.3306,0.3102,0.46399999999999997,-0.40781873,1.9828587,10.185834,-1
508,509,1566184887359,-0.4696,0.2874,0.2817,-0.5800384,1.9686754000000002,9.9594965,-1
509,510,1566184887369,-0.44039997,0.38509998,0.3441,-0.55628794,2.1186388,10.04086,-1
510,511,1566184887379,-0.4387,0.4276,0.60209996,-0.57186943,2.1541686,10.268636,-1
511,512,1566184887389,-0.4254,0.4721,0.9971,-0.57639927,2.2068793999999996,10.731349,-1
512,513,1566184887399,-0.4885,0.5452,1.0687,-0.71836585,2.3607595,10.746748,-1
513,514,1566184887410,-0.71379995,0.6453,1.1506,-0.9350985999999999,2.4126467999999996,10.83948,-1
514,515,1566184887420,-0.9088,0.6729999999999999,1.2235999,-1.1048666,2.4588354,10.87796,-1
515,516,1566184887430,-1.0066998999999999,0.78279996,1.1898999,-1.2368829,2.6470199,10.811631,-1
516,517,1566184887440,-0.9903,0.8066,1.0007,-1.1434612,2.713636,10.530244999999999,-1
517,518,1566184887450,-0.78419995,0.8907,0.7054,-0.9405956,2.8605156000000003,10.238517,-1
518,519,1566184887460,-0.4261,1.037,0.3525,-0.50709194,3.062586,9.827355,-1
519,520,1566184887471,-0.0426,1.1995,0.2163,-0.19334614,3.3044867999999994,9.871667,-1
520,521,1566184887481,0.3687,1.4800999,0.2961,0.27135882,3.6137025,9.938168,-1
521,522,1566184887491,0.5471,1.5848,0.4251,0.32803437,3.7057165999999997,10.00103,-1
522,523,1566184887501,0.5546,1.6412,0.3484,0.30065426,3.8210022000000006,9.898530000000001,-1
523,524,1566184887511,0.6053,1.6284,0.282,0.37926072,3.8384223,9.843301,-1
524,525,1566184887521,0.7287,1.6249,0.2653,0.5049467000000001,3.8864691,9.840074000000001,-1
525,526,1566184887532,0.83529997,1.5516,0.2786,0.5627810999999999,3.8849370000000003,9.782210000000001,-1
526,527,1566184887542,0.9235,1.5137999,0.038399998,0.63895494,3.8699112,9.434352,-1
527,528,1566184887552,1.0702,1.4014,-0.44509998,0.77137345,3.8246415000000002,8.952005,-1
528,529,1566184887562,1.2286,1.2494999,-1.0895,0.91197056,3.7104573,8.170596000000002,-1
529,530,1566184887572,1.3189,1.0148,-1.6227,1.0546937,3.4742835,7.479151,-1
530,531,1566184887582,1.4879,0.6981,-2.2105,1.069059,3.2096477,7.029424000000001,-1
531,532,1566184887592,1.3521,0.25939998,-2.6227999,0.7759895,2.6907282,6.715985000000001,-1
532,533,1566184887603,1.0297999,-0.2572,-2.7435,0.47436798,2.314331,6.7124414,-1
533,534,1566184887613,0.5317,-0.9181,-2.4457998,-0.31885979999999997,1.4941255,7.353339999999999,-1
534,535,1566184887623,-0.1626,-1.5857999,-1.8282,-0.8728589,1.041564,7.73263,-1
535,536,1566184887633,-0.83629996,-2.1764997999999998,-1.4483,-1.6883718,0.3088999,8.08656,-1
536,537,1566184887643,-1.4314,-2.7338,-1.2657,-2.0419285,-0.046121903,8.146118,-1
537,538,1566184887653,-1.6959,-3.0853999,-1.2694,-2.1781778,-0.35592199999999996,7.928763000000001,-1
538,539,1566184887664,-1.6714,-3.3604,-1.5866,-2.1757739,-0.5618425,7.6534104,-1
539,540,1566184887674,-1.6645,-3.6074,-1.7958,-1.9181674,-0.8283746,7.402124400000001,-1
540,541,1566184887684,-1.2251999,-3.8727,-2.0254,-1.3941723,-0.97697794,7.2585783,-1
541,542,1566184887694,-0.6457,-3.9968,-2.0995998,-0.8645461999999999,-1.0201598,7.4215465,-1
542,543,1566184887704,-0.45279998,-4.004699700000001,-1.7745,-0.93167007,-1.0554503,7.8064,-1
543,544,1566184887714,-0.6313,-4.169699700000001,-1.2562,-1.2503383999999997,-1.3765702,8.398448,-1
544,545,1566184887725,-1.0806999,-4.4844,-0.7596,-1.9093852999999998,-1.7747929,8.677037,-1
545,546,1566184887735,-1.7213,-4.7760997000000005,-0.6954,-2.3825755,-2.0032094,8.623072,-1
546,547,1566184887745,-2.2135,-5.0381,-0.7881,-2.7262776,-2.2567169999999996,8.436055999999999,-1
547,548,1566184887755,-2.3785,-5.1844997,-0.96849996,-2.563644,-2.2187834,8.382522,-1
