,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1566183207085,-2.2252,0.0263,0.1319,-1.929401,1.5696099,9.913219999999999,-1
69,70,1566183207096,-2.3276,-0.0536,0.2474,-1.9833758999999997,1.5402761999999999,10.083573,-1
70,71,1566183207106,-2.3451998,-0.1197,0.4113,-1.9745077000000002,1.5722436000000002,10.125902,-1
71,72,1566183207116,-2.2863,-0.2224,0.2883,-1.9829352999999998,1.5269549,9.948866,-1
72,73,1566183207126,-2.2863,-0.2224,0.2883,-2.0007098,1.5850861,9.628158,-1
73,74,1566183207136,-1.9355999,-0.26,-0.54679996,-1.7100921000000002,1.5990872,9.094108,-1
74,75,1566183207147,-1.9355999,-0.26,-0.54679996,-1.5908513000000002,1.5311493999999999,8.785303,-1
75,76,1566183207156,-1.6791999,-0.3682,-1.0071,-1.5006857,1.5989436000000001,8.616042,-1
76,77,1566183207166,-1.6791999,-0.3682,-1.0071,-1.4677893,1.5099751000000001,8.836768,-1
77,78,1566183207177,-1.8587999,-0.7642,-0.0196,-1.7129172,1.2848053,9.578024000000001,-1
78,79,1566183207187,-2.0053,-0.93399996,0.3892,-1.860582,1.1745092,9.938168,-1
79,80,1566183207197,-1.9733,-1.0547,0.46469998,-1.8437268,1.0595396000000001,10.055485000000001,-1
80,81,1566183207208,-1.9103999,-1.2662,0.3154,-1.7642297999999998,0.8900396999999999,9.879846,-1
81,82,1566183207218,-1.7605,-1.3228999,0.1765,-1.6662973,0.8654273000000001,9.743702,-1
82,83,1566183207228,-1.4842,-1.3988999,0.0082,-1.3616303,0.80913484,9.550682,-1
83,84,1566183207239,-1.3461,-1.5114,0.0063,-1.2519183999999999,0.72584534,9.574384,-1
84,85,1566183207249,-1.3461,-1.5114,0.0063,-1.2333969999999999,0.6878637,9.608113000000001,-1
85,86,1566183207259,-1.4018999,-1.8416,0.2155,-1.4156723999999998,0.43109038,9.803604,-1
86,87,1566183207269,-1.505,-1.9331,0.3288,-1.4612867,0.38199008,9.884174,-1
87,88,1566183207279,-1.4504,-1.9355999,0.34399998,-1.3148093,0.43706632,9.786826,-1
88,89,1566183207289,-1.1118,-1.9009999,0.1048,-0.9807895000000001,0.49572423,9.550882000000001,-1
89,90,1566183207299,-0.6275,-1.8597,-0.2217,-0.40643013,0.6266679,9.143476,-1
90,91,1566183207309,-0.0766,-1.6331999,-0.5381,0.051274225,0.86736184,8.913153999999999,-1
91,92,1566183207320,0.45399999999999996,-1.3948,-0.8059,0.63979775,1.1805713,8.598249000000001,-1
92,93,1566183207330,0.8368,-1.1916,-0.98639995,0.91238236,1.3442868000000001,8.437875,-1
93,94,1566183207340,1.2487999,-1.0425999,-1.0993998999999999,1.4303727,1.5828067,8.384188,-1
94,95,1566183207351,1.8053,-0.7122,-1.2235,1.8672761999999998,1.8659354,8.242939,-1
95,96,1566183207361,2.2321,-0.4651,-1.2312,2.2122903,2.1439981,8.303293,-1
96,97,1566183207371,2.2349,-0.2316,-0.9953,2.1513436,2.3146567000000005,8.689793,-1
97,98,1566183207382,2.1088998,-0.2575,-0.653,1.9405675,2.1928494,8.907148,-1
98,99,1566183207391,1.6587,-0.44759998,-0.37019998,1.3770874,2.0511222,9.229725,-1
99,100,1566183207401,1.2372999,-0.4712,-0.23449999,1.0386525,1.981106,9.288842,-1
100,101,1566183207411,0.884,-0.5656,-0.16679999,0.7562805,1.8880867,9.321605,-1
101,102,1566183207421,0.7545,-0.63299996,-0.1671,0.6862644,1.8920897,9.293295,-1
102,103,1566183207432,0.75119996,-0.5263,-0.2649,0.7328747,2.0022805,9.189903,-1
103,104,1566183207442,0.9536,-0.43989998,-0.45069999,1.1057668999999999,2.1760897999999997,8.918353,-1
104,105,1566183207455,1.1662999,-0.3033,-0.57809997,1.1777174,2.2413845,8.880754,-1
105,106,1566183207466,1.224,-0.1636,-0.6081,1.1177858,2.432394,8.971897,-1
106,107,1566183207476,0.9535,-0.0583,-0.4949,0.9197086,2.4295976,9.0094,-1
107,108,1566183207487,0.6849,-0.0661,-0.49789998,0.62599754,2.413949,9.004123,-1
108,109,1566183207497,0.6849,-0.0661,-0.49789998,0.5199249,2.3766380000000003,9.102094000000001,-1
109,110,1566183207507,0.4386,-0.121,-0.3177,0.38434598,2.3568903999999997,9.204949000000001,-1
110,111,1566183207517,0.37919998,-0.0534,-0.3297,0.3300838,2.3851326,9.177061,-1
111,112,1566183207527,0.542,0.030599998,-0.4391,0.543388,2.494222,9.065050999999999,-1
112,113,1566183207537,0.6418,0.1998,-0.5182,0.6638930000000001,2.6793032,8.993675,-1
113,114,1566183207547,0.6418,0.1998,-0.5182,0.68543124,2.7194397,8.983897,-1
114,115,1566183207557,0.7937,0.3863,-0.636,0.7767556999999999,2.820925,8.868727,-1
115,116,1566183207567,0.6835,0.3283,-0.64599997,0.63909864,2.726498,8.894498,-1
116,117,1566183207578,0.4465,0.1857,-0.4511,0.46645752,2.615723,9.065798,-1
117,118,1566183207587,0.23189999,0.0442,-0.040599998,0.20340179,2.4489045,9.53646,d
118,119,1566183207597,0.23189999,0.0442,-0.040599998,0.05674258,2.3852759999999997,9.826704,-1
119,120,1566183207608,-0.18349999,-0.0866,0.4161,-0.20467553,2.325201,9.895025,-1
120,121,1566183207618,-0.28419998,-0.1308,0.3561,-0.27186638,2.2591113999999997,9.829625,-1
121,122,1566183207629,-0.28419998,-0.1308,0.3561,-0.22533269,2.2476766,9.655346,-1
122,123,1566183207639,-0.102,-0.081599995,-0.1048,0.015418659,2.3836672,9.257708000000001,-1
123,124,1566183207649,-0.102,-0.081599995,-0.1048,0.09974244,2.4516912,9.22055,-1
124,125,1566183207659,0.1248,0.1574,-0.3778,0.15989436,2.5752990000000002,9.165972,-1
125,126,1566183207670,0.0412,0.07809999599999999,-0.2893,0.08811619999999999,2.4692838,9.260486,-1
126,127,1566183207680,-0.0814,-0.039,-0.1227,-0.09368032,2.3569574,9.4111185,-1
127,128,1566183207692,-0.20349999,-0.1072,-0.0541,-0.21605277,2.2602606,9.544255,-1
128,129,1566183207702,-0.2768,-0.1665,0.014599998999999999,-0.23597252,2.2368164,9.417036999999999,-1
129,130,1566183207713,-0.3105,-0.20789999,-0.1416,-0.27369556,2.1481736000000002,9.360092999999999,-1
130,131,1566183207723,-0.3434,-0.2888,-0.1704,-0.24521413,2.2045906000000004,9.300514999999999,-1
131,132,1566183207734,-0.306,-0.2216,-0.2583,-0.17648139999999998,2.2280345,9.154392,-1
132,133,1566183207744,-0.25599998,-0.1633,-0.37579998,-0.23823266,2.276541,9.1851635,-1
133,134,1566183207755,-0.2935,-0.1228,-0.3075,-0.14013742,2.3286578999999996,9.249222999999999,-1
134,135,1566183207765,-0.11449999,-0.020299999,-0.2302,-0.07173986,2.3620331,9.2462635,-1
135,136,1566183207775,-0.11449999,-0.020299999,-0.2302,-0.057144806,2.486206,9.287194,-1
136,137,1566183207785,-0.104499996,0.0695,-0.2306,-0.060027424,2.4600327,9.321155000000001,-1
137,138,1566183207795,-0.114199996,0.040599998,-0.2111,-0.10915644,2.4105685,9.276565,-1
138,139,1566183207806,-0.16319999,0.0005999999700000001,-0.24039999,-0.21052694,2.431101,9.275597,-1
139,140,1566183207816,-0.2514,-0.0709,-0.24939999,-0.19475393,2.3429849999999997,9.265206,-1
140,141,1566183207827,-0.2916,-0.0628,-0.249,-0.21217415,2.3482903999999998,9.264669999999999,-1
141,142,1566183207837,-0.1848,0.0144,-0.2193,-0.13133633,2.4279215,9.29137,-1
142,143,1566183207847,-0.1848,0.0144,-0.2193,-0.09199481,2.4381687999999997,9.314029,-1
143,144,1566183207858,-0.183,0.0543,-0.22929999,-0.12797487,2.473967,9.282789,d
144,145,1566183207868,-0.3453,0.0468,-0.1318,-0.31619743,2.4734402,9.412172,-1
145,146,1566183207879,-0.4094,0.0801,0.024,-0.41056728,2.5348563,9.620104,-1
146,147,1566183207888,-0.4746,0.0933,0.17999999,-0.4636611,2.5664597000000002,9.736271,-1
147,148,1566183207898,-0.5615,0.183,0.2483,-0.520442,2.589061,9.759694999999999,-1
148,149,1566183207908,-0.6202,0.2216,0.29749998,-0.5953421999999999,2.651272,9.809476,-1
149,150,1566183207919,-0.6216,0.25869998,0.4059,-0.61563545,2.6941855,9.986905,-1
150,151,1566183207929,-0.74109995,0.25579998,0.5341,-0.7193427,2.6753001,10.100897999999999,-1
151,152,1566183207939,-0.7994,0.33229998,0.6719,-0.8344559000000001,2.7391294999999998,10.260475,-1
152,153,1566183207950,-0.95489997,0.37809998,0.81,-0.9751009,2.8333845,10.417411,-1
153,154,1566183207960,-1.0215,0.4807,0.92899996,-0.9726492,2.9279075,10.452759,-1
154,155,1566183207970,-0.9709,0.5216,1.0389,-0.88302946,2.98035,10.729165,-1
155,156,1566183207980,-0.9034,0.5499,1.3457,-0.86416316,2.9913442000000003,10.852284,-1
156,157,1566183207990,-0.759,0.63299996,1.4966999,-0.6818399,3.1121652,10.993379,-1
157,158,1566183208000,-0.6932,0.6516,1.5412999,-0.6303454000000001,3.158766,11.014592,-1
158,159,1566183208011,-0.588,0.6835,1.4600999,-0.49135724,3.2349113999999997,10.918336,-1
159,160,1566183208021,-0.4531,0.7395,1.3804,-0.32932723,3.3375267999999996,10.827604,-1
160,161,1566183208031,-0.22029999,0.83919996,1.3119999,0.047807418,3.4736803,10.816984,-1
161,162,1566183208041,0.0804,0.90489995,1.3138,0.29038793,3.5759604,10.736011999999999,-1
162,163,1566183208051,0.3814,0.9756,1.2092,0.641081,3.7529206,10.542982,-1
163,164,1566183208061,0.6727,1.0595,1.0185,0.89472276,3.8248425000000004,10.395959,-1
164,165,1566183208071,1.0604,1.0777,0.8693,1.4328914,3.9041195,10.189081,-1
165,166,1566183208082,1.5051999,1.1084,0.6638,1.7893976000000003,3.9906552000000004,9.953999000000001,-1
166,167,1566183208091,1.9487,1.1705999,0.3241,2.3075602,4.0656705,9.389819000000001,-1
167,168,1566183208101,2.3523,1.0497,-0.1795,2.6154832999999997,4.047331,8.969091,-1
168,169,1566183208112,2.6292999,0.9551,-0.6716,2.897214,4.0136204,8.371422,-1
169,170,1566183208122,2.8576999,0.8311,-1.0942,3.1536232999999996,3.9488142,7.7937392999999995,-1
170,171,1566183208133,3.1162,0.69949996,-1.5461999,3.4899704,3.9100281999999997,7.499166499999999,-1
171,172,1566183208142,3.4838,0.5429999999999999,-1.8321999,3.8772373,3.8031127000000002,7.2043924,-1
172,173,1566183208152,3.7749,0.39249998,-2.0805,3.997091,3.7366114,6.970565,-1
173,174,1566183208163,3.895,0.22,-2.3799999,3.9990542000000002,3.6276943999999998,6.7094917,-1
174,175,1566183208173,3.7577,-0.0314,-2.6141,3.6728968999999996,3.2939525,6.4238253,-1
175,176,1566183208183,3.4226,-0.45859998,-2.7440999,3.1878986,2.8581502,6.3469234000000005,-1
176,177,1566183208193,3.0563,-0.825,-2.8197,2.90047,2.520769,6.302631,-1
177,178,1566183208203,2.6376,-1.3176999,-2.8307998,2.3286006,1.9651798999999999,6.294835,-1
178,179,1566183208213,2.2136,-1.7315999,-2.8163998,1.9192974999999999,1.6516161,6.434819,-1
179,180,1566183208224,1.7412,-2.1757998,-2.57,1.298931,1.1243458,6.731068,-1
180,181,1566183208234,1.2940999,-2.5841,-2.3260999,0.8204259,0.7281725,6.894534599999999,-1
181,182,1566183208245,0.9079999999999999,-2.8916,-2.2303,0.46357492,0.51930237,6.952617999999999,-1
182,183,1566183208254,0.48349997,-3.1489999999999996,-2.1546,-0.22380999,0.34640267,6.9536715,-1
183,184,1566183208265,-0.0981,-3.2593,-2.161,-0.7893395999999999,0.2641571,6.944248,-1
184,185,1566183208275,-0.7676,-3.3680000000000003,-2.161,-1.5400368,0.17648139999999998,7.1726546,-1
185,186,1566183208285,-1.4289,-3.4122,-1.9707999,-1.9752547999999999,0.23655671,7.362984,-1
186,187,1566183208295,-1.9664999,-3.3284,-1.7610999,-2.4550815,0.29283002,7.658313799999999,-1
187,188,1566183208306,-2.8911998,-3.1171,-0.9331,-3.0694146,0.35537615,8.384886999999999,-1
188,189,1566183208316,-3.4443998,-3.2045,-0.42249998,-3.4608470999999996,0.25543258,8.766982,-1
189,190,1566183208326,-4.019,-3.3207998,-0.042799998,-4.1684966,0.049406745,9.276124000000001,-1
190,191,1566183208336,-4.6952,-3.3504998999999995,0.3931,-4.689475,-0.046552856,9.634096000000001,-1
191,192,1566183208346,-4.6952,-3.3504998999999995,0.3931,-5.185065,-0.08456319999999999,10.070827,-1
192,193,1566183208356,-5.7467,-3.1905,1.3701999,-5.7280607,-0.036602552999999996,10.660959,-1
193,194,1566183208366,-5.9419,-2.9708,1.787,-5.9164650000000005,0.16372508,11.191715,-1
194,195,1566183208376,-5.7514997,-2.7001,2.0207,-5.702193299999999,0.33726642,11.355297,-1
195,196,1566183208387,-5.1157,-2.1942,1.9346,-4.90073,0.9231754000000001,11.268867,-1
196,197,1566183208397,-5.1157,-2.1942,1.9346,-4.1495442,1.5110955,11.260064,-1
197,198,1566183208408,-3.2870998,-0.6692,1.7815,-2.9860196,2.3471797000000003,11.125195,-1
198,199,1566183208418,-2.3672,0.0016999998999999999,1.5754,-1.929966,3.0656220000000003,10.835783000000001,-1
199,200,1566183208430,-1.6712999,0.5329999999999999,1.1543,-1.4062296,3.461489,10.469566,-1
200,201,1566183208439,-1.0907,0.9752,0.7823,-0.7226083999999999,3.8921580000000002,10.098696,-1
201,202,1566183208449,-0.52129996,1.3484,0.5967,-0.28055257,4.198165400000001,9.997726,-1
202,203,1566183208460,0.0416,1.7491,0.5392,0.44022664,4.6600456,9.905329,-1
203,204,1566183208470,0.7418,2.1257,0.31649998,1.2540063,4.931001999999999,9.63354,-1
204,205,1566183208481,1.3231,2.2509,0.105399996,1.6119393,5.0106525,9.4605055,-1
205,206,1566183208491,1.7634,2.3118,-0.0255,2.2894409,5.0243373,9.371633000000001,-1
206,207,1566183208501,2.4627,2.3376,-0.145,2.8754747000000003,5.0245676,9.290824,-1
207,208,1566183208511,3.1555998,2.3664,-0.1251,3.6442623,5.105032,9.290068,-1
208,209,1566183208521,3.6959998999999994,2.3792,-0.22119999,3.9407601000000003,5.037496,9.063211,-1
209,210,1566183208531,3.8446998999999997,2.2203999,-0.4825,3.9372072,4.8713,8.891366,-1
210,211,1566183208541,3.7212,1.9324,-0.6943,3.8191252,4.5218997000000005,8.651869,-1
211,212,1566183208551,3.6311998,1.6363,-0.8772,3.6651589999999996,4.224511,8.541344,-1
212,213,1566183208562,3.4692,1.3845999,-0.84599996,3.5808253,4.0621557,8.5917845,-1
213,214,1566183208572,3.4719,1.2382,-0.7482,3.6010230000000005,3.8720657999999997,8.751775,-1
214,215,1566183208583,3.4645,1.0401,-0.6821,3.4793879999999997,3.6276657999999995,8.626386,-1
215,216,1566183208593,3.3581,0.86649996,-0.83309996,3.275632,3.4383894999999995,8.423950999999999,-1
216,217,1566183208604,3.1492999,0.58849996,-1.0831,3.0710618,3.0550206,8.245794,-1
217,218,1566183208613,3.0663,0.3023,-1.2156,2.9470325,2.8443403,8.207965,-1
218,219,1566183208623,2.8764,0.055299997000000004,-1.1421,2.7074783,2.500916,8.357229,-1
219,220,1566183208633,2.7589,-0.18689999,-1.0797,2.6351828999999998,2.3475627999999995,8.354395,-1
220,221,1566183208644,2.6383,-0.36769998,-1.1596999,2.3653564,2.0726988,8.302574,-1
221,222,1566183208654,2.3574,-0.6077,-1.1514,2.1214256000000002,1.9428182,8.316087,-1
222,223,1566183208664,2.0142999,-0.75259995,-1.1324999,1.6938689999999998,1.6858819999999999,8.274218,-1
223,224,1566183208675,1.5873,-0.99509996,-1.1822,0.99906206,1.4460596000000001,8.391198,-1
224,225,1566183208685,0.93659997,-1.1829,-1.0668,0.6010883,1.3293278,8.590653999999999,-1
225,226,1566183208695,0.4389,-1.2819999999999998,-0.8265,0.23276429,1.2067448,8.925717,-1
226,227,1566183208705,0.1269,-1.36,-0.5403,-0.0038977603,1.181845,9.111135,-1
227,228,1566183208715,-0.51629996,-1.3199999,-0.053999998,-0.4283514,1.1622125,9.44727,-1
228,229,1566183208726,-0.51629996,-1.3199999,-0.053999998,-0.7855663,1.132036,9.7265215,-1
229,230,1566183208736,-1.3449,-1.3289,0.5555,-1.2680936999999999,1.0465343,10.08024,-1
230,231,1566183208746,-1.3449,-1.3289,0.5555,-1.5769745000000002,1.0032567,10.179733,-1
231,232,1566183208756,-2.1181,-1.3077999,0.6414,-2.0336063,0.98287725,10.181898,-1
232,233,1566183208767,-2.4034998,-1.2657,0.575,-2.362378,1.0141839,10.132855000000001,-1
233,234,1566183208778,-2.5679,-1.2100999,0.49069998,-2.4577055,1.0165971999999999,10.054068,-1
234,235,1566183208787,-2.8234,-1.1285,0.48569998,-2.7517614,1.0715777,10.076333,-1
235,236,1566183208798,-2.8234,-1.1285,0.48569998,-2.9649029,1.0560249,10.140775999999999,-1
236,237,1566183208808,-3.2414,-1.2205,0.5054,-3.0949367999999997,0.9357115,10.043610000000001,-1
237,238,1566183208818,-3.4577,-1.2263,0.3924,-3.2890682,0.9098062,9.972817,-1
238,239,1566183208828,-3.7365,-1.2488999,0.3768,-3.59521,0.8363424999999999,10.018077,-1
239,240,1566183208838,-3.8313,-1.2765,0.46799999999999997,-3.666691,0.78723264,10.127301,-1
240,241,1566183208848,-3.9487997999999997,-1.2803,0.6368,-3.8031415999999996,0.7719098000000001,10.279389,-1
241,242,1566183208858,-4.0896,-1.2128999,0.8639,-3.9381936,0.79202104,10.471816,-1
242,243,1566183208868,-4.039,-1.1853,0.9343,-3.8968794,0.75161654,10.559242999999999,-1
243,244,1566183208878,-3.9073,-1.2205,0.88799995,-3.8044057000000002,0.7117579,10.50862,-1
244,245,1566183208888,-3.6866999,-1.0748,0.588,-3.4904876000000002,0.86188394,10.170003999999999,-1
245,246,1566183208898,-3.6866999,-1.0748,0.588,-3.2443828999999997,1.0398114,10.152411,-1
246,247,1566183208908,-2.83,-0.6275,0.5592,-2.6647944,1.2904651000000003,10.213981,-1
247,248,1566183208919,-2.2535,-0.38329998,0.5948,-1.9912289,1.5413582000000001,10.245230000000001,-1
248,249,1566183208929,-1.6373999,-0.1618,0.51339996,-1.4980997999999999,1.6801453999999998,10.150381,-1
249,250,1566183208939,-1.0181,0.039,0.5205,-0.8017989999999999,1.9915066000000003,10.221708999999999,-1
250,251,1566183208950,-0.3644,0.4077,0.6353,-0.23918076,2.2689466,10.32284,-1
251,252,1566183208960,0.5,0.7475,0.68149996,0.73775893,2.61443,10.394437,-1
252,253,1566183208970,1.2408,1.0464,0.8165,1.2485378999999999,2.8969647999999997,10.465582000000001,-1
253,254,1566183208980,1.8133999,1.3828,0.6872,1.8714038,3.2207470000000002,10.18886,-1
254,255,1566183208991,2.2185,1.5245,0.30449998,2.1518319,3.3413863,9.746172999999999,-1
255,256,1566183209001,2.4442,1.5644,-0.0968,2.2669547000000003,3.2851417,9.376142999999999,-1
256,257,1566183209011,2.5009,1.5720999,-0.4191,2.1925046000000004,3.3463469,9.18501,-1
257,258,1566183209022,2.4649,1.5899,-0.45709997,2.2494577999999996,3.3071778,9.168405,-1
258,259,1566183209032,2.5628998,1.5301,-0.49519998,2.1564193,3.201948,9.143054,-1
259,260,1566183209043,2.3542,1.3823999,-0.4452,1.6532633,2.9936428,9.345383,-1
260,261,1566183209052,1.9367,1.1866,-0.29729998,1.4354771000000002,2.8155236,9.355018,-1
261,262,1566183209063,1.6926999,1.0092,-0.2669,1.2054709,2.6916572999999997,9.363866,-1
262,263,1566183209072,1.4144,0.8384,-0.3635,0.9258953000000001,2.535517,9.186743,-1
263,264,1566183209082,1.2672,0.74149996,-0.44979998,0.8824835999999999,2.4283047000000004,9.244923,-1
264,265,1566183209093,1.2986,0.6504,-0.39839998,0.9554971999999999,2.4193697,9.230328,-1
265,266,1566183209102,1.3339,0.61579996,-0.40559998,0.9505268,2.4514997000000003,9.17436,-1
266,267,1566183209113,1.3359999999999999,0.6387,-0.4813,1.0256471999999999,2.445763,9.065712,-1
267,268,1566183209122,1.4156,0.5538,-0.63549995,0.99413,2.3099833,8.880382,-1
268,269,1566183209132,1.2995,0.44169998,-0.78029996,0.8150916,2.2007215,8.788261,-1
269,270,1566183209143,1.0978,0.28579998,-0.8573,0.6213145,2.0522618,8.8474655,-1
270,271,1566183209153,0.7606,0.13769999,-0.5827,0.18782033,1.9253213,9.371011,-1
271,272,1566183209164,0.45399999999999996,0.0757,-0.0055,-0.03178542,1.8861808,9.82362,-1
272,273,1566183209173,0.1874,0.026999999,0.43379998,-0.2556337,1.8296968,10.166958000000001,-1
273,274,1566183209183,0.0894,0.0052,0.5402,-0.29017726,1.8050462,10.120224,-1
274,275,1566183209194,0.0793,-0.0231,0.4125,-0.31311372,1.8056590000000001,9.823764,-1
275,276,1566183209204,0.0783,-0.029299999,-0.0178,-0.25962722,1.8698139999999999,9.338152000000001,-1
