,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
509,510,1565861635572,3.6299,2.4563,1.2919999,3.9828407999999995,2.9778602000000003,10.867349,-1
510,511,1565861635582,3.6197,2.9461,0.94839996,4.192735,3.4525537,10.693961,-1
511,512,1565861635592,3.8607998,3.4371,0.8894,4.487634,3.776106,10.860138000000001,-1
512,513,1565861635602,4.2741,3.9438998999999995,1.2129999,4.9203434,4.235323999999999,11.344351,-1
513,514,1565861635613,4.5562997,4.3099,1.6054,4.8679104,4.3989142999999995,11.715164,-1
514,515,1565861635623,4.4027,4.5720997,2.0571,4.4835067,4.463548,12.276193,-1
515,516,1565861635633,4.0571,4.6586,2.5681,4.212703,4.385699,12.692257000000001,-1
516,517,1565861635643,3.7171,4.5745997,3.0304,3.7264216,4.0316634,12.846855,-1
517,518,1565861635654,2.6004999,3.7728998999999996,2.3658,2.90137,3.3876230000000005,12.172073,-1
518,519,1565861635664,2.0864,3.1664,1.7682999,2.451854,2.8884895,11.70575,-1
519,520,1565861635674,2.0864,3.1664,1.7682999,1.7970783,2.1981835,11.262755,-1
520,521,1565861635684,1.0943999,2.2235,1.2218,1.3065541999999999,1.7876642,11.078325,-1
521,522,1565861635694,0.67219996,1.7452999,1.0473,0.6997677,1.1661966000000001,10.841262,-1
522,523,1565861635704,0.2877,1.3849,0.9022,0.19053058,0.7360925,10.669626,-1
523,524,1565861635714,0.1725,1.247,0.71739995,0.10825623,0.622071,10.514864,-1
524,525,1565861635724,0.2592,1.2041,0.5219,0.1520797,0.5586918000000001,10.340586,-1
525,526,1565861635735,0.2854,1.1995,0.2962,0.17595467,0.56890064,10.084645,-1
526,527,1565861635745,0.3263,1.2078999,-0.018099999,0.2119922,0.5836489,9.844574,-1
527,528,1565861635755,0.48569998,1.1646,-0.3718,0.35269463,0.5570733,9.430683,-1
528,529,1565861635765,0.58849996,1.0239,-0.54899997,0.44268789999999997,0.41973230000000006,9.197488,-1
529,530,1565861635775,0.59599996,0.838,-0.78459996,0.43231620000000004,0.2510081,9.011899,-1
530,531,1565861635785,0.46879998,0.6483,-0.8825,0.24551101,-0.014135366000000002,8.939001,-1
531,532,1565861635796,0.2656,0.39679998,-0.66609997,0.06284301,-0.20855412,9.127492,-1
532,533,1565861635806,-0.0762,0.1481,-0.2339,-0.4216764,-0.53664595,9.678704,-1
533,534,1565861635816,-0.0762,0.1481,-0.2339,-0.5960413,-0.62562406,9.823428999999999,-1
534,535,1565861635826,-0.67689997,-0.2519,0.3454,-0.9516568999999999,-0.89975053,10.134551,-1
535,536,1565861635836,-0.7197,-0.2444,0.39429998,-0.9653995999999999,-0.8684919,10.182205,-1
536,537,1565861635846,-0.5585,-0.19389999,0.3348,-0.74741226,-0.77509886,10.112648,-1
537,538,1565861635857,-0.2478,-0.0689,0.1476,-0.34960133,-0.61853725,9.817051,-1
538,539,1565861635867,0.059499998,0.064399995,-0.2355,-0.12167333,-0.46676397,9.517278,-1
539,540,1565861635877,0.3348,0.1599,-0.64779997,0.1826776,-0.36621709999999996,9.043044,-1
540,541,1565861635887,0.44709998,0.1909,-0.8343,0.19390161,-0.35733938,8.916217999999999,-1
541,542,1565861635897,0.3717,0.1299,-0.8046,0.08599015,-0.4243483,9.076974,-1
542,543,1565861635907,0.24249999,0.094799995,-0.4511,-0.09626606,-0.50708234,9.381813000000001,-1
543,544,1565861635917,-0.018299998999999997,0.0029,-0.2742,-0.30042443,-0.5677418000000001,9.527774,-1
544,545,1565861635927,-0.41009998,-0.1776,-0.009000000000000001,-0.7455927,-0.7788913000000001,9.812884,-1
545,546,1565861635937,-0.63769996,-0.25239998,0.1479,-0.92524403,-0.83356524,9.944135000000001,-1
546,547,1565861635947,-0.67939997,-0.2814,0.3146,-0.9554396999999999,-0.8681853999999999,10.098906,-1
547,548,1565861635957,-0.5125,-0.177,0.2261,-0.7031196,-0.68033636,9.9317045,-1
548,549,1565861635968,-0.2342,-0.0656,0.00029999999,-0.47080538,-0.60245776,9.762971,-1
549,550,1565861635978,-0.0315,0.065,-0.18609999,-0.24855644,-0.41510668,9.587178999999999,-1
550,551,1565861635988,0.1809,0.19579999,-0.27449998,-0.07108864,-0.34496614,9.503477,-1
551,552,1565861635998,0.27609998,0.2497,-0.39229998,-0.021796811,-0.34171006,9.398353,-1
552,553,1565861636009,0.2419,0.1784,-0.3726,-0.11065043,-0.35546234,9.424421,d
553,554,1565861636019,0.0967,0.1388,-0.2157,-0.27308264,-0.4236109,9.659349,-1
554,555,1565861636029,-0.030499997999999997,0.0814,0.0589,-0.40284840000000005,-0.5253549,10.018796,-1
555,556,1565861636040,-0.1296,0.0047,0.3335,-0.477739,-0.5817336,10.216921000000001,-1
556,557,1565861636050,-0.1893,-0.024799999,0.4904,-0.4304295999999999,-0.6330365,10.283968,-1
557,558,1565861636060,-0.098699994,-0.047799997000000004,0.46089998,-0.28050467,-0.52194554,10.171345,-1
558,559,1565861636071,0.0727,0.0341,0.3626,-0.11001836,-0.44519702,10.109162,-1
559,560,1565861636081,0.3144,0.12329999,0.225,0.16422309,-0.3618022,9.8130665,-1
560,561,1565861636091,0.5487,0.1521,-0.0497,0.26250029999999996,-0.37292087,9.564089,-1
561,562,1565861636101,0.58779997,0.1506,-0.3344,0.22954647,-0.36299929999999997,9.290661,-1
562,563,1565861636112,0.5275,0.1309,-0.5602,0.15252979999999997,-0.42952937,9.159326,-1
563,564,1565861636122,0.4353,0.064399995,-0.5701,-0.09127654,-0.46536579999999994,9.316739,-1
564,565,1565861636132,0.1925,0.030399999,-0.42319998,-0.31925243,-0.455358,9.500116,-1
565,566,1565861636142,-0.053999998,-0.021,-0.24679999,-0.49334922,-0.55203587,9.610249000000001,-1
566,567,1565861636152,-0.14289999,-0.072399996,-0.2077,-0.5942696,-0.6025727,9.49141,-1
567,568,1565861636162,-0.2873,-0.1343,-0.3647,-0.7568934,-0.59806204,9.354539,-1
568,569,1565861636173,-0.40899998,-0.1086,-0.46269998,-0.6315616999999999,-0.5187469,9.083984,-1
569,570,1565861636183,-0.2537,-0.0433,-0.7176,-0.4752299,-0.48689443,8.9559145,-1
570,571,1565861636194,-0.0682,0.0029,-0.8743,-0.34534925,-0.46969449999999996,8.912789,-1
571,572,1565861636204,0.0446,0.060399997999999996,-0.8447,-0.3326887,-0.39538804,9.070012,-1
572,573,1565861636214,0.0722,0.070599996,-0.7075,-0.28456524,-0.45628697,9.466951,-1
573,574,1565861636224,-0.012,-0.025899999,0.0074,-0.34194946,-0.4882352,9.724271,-1
574,575,1565861636234,-0.078499995,-0.055999997999999995,0.1637,-0.4302955,-0.53117764,9.963585,-1
575,576,1565861636244,-0.2193,-0.1259,0.15339999,-0.593197,-0.6454671999999999,9.962100999999999,-1
576,577,1565861636255,-0.3622,-0.21419999,0.123799995,-0.683353,-0.6859291999999999,9.929999,-1
577,578,1565861636265,-0.33899999999999997,-0.20289999,-0.062299997,-0.6431209,-0.67254084,9.702053,-1
578,579,1565861636275,-0.191,-0.1313,-0.3069,-0.53248006,-0.6105885,9.496324000000001,-1
579,580,1565861636285,-0.0797,-0.038599997999999996,-0.42389998,-0.3972172,-0.50798255,9.356129,-1
580,581,1565861636295,0.1564,0.044999998,-0.3841,-0.21052694,-0.44342533,9.415026,-1
581,582,1565861636305,0.2976,0.1582,-0.2758,-0.05588067,-0.31466514,9.583826,-1
582,583,1565861636316,0.34379998,0.20179999,-0.06,-0.027782315,-0.29187235,9.734097,-1
583,584,1565861636326,0.29569998,0.1944,0.1751,-0.076116465,-0.31541213,9.999623,-1
584,585,1565861636336,0.1175,0.1257,0.2139,-0.22731508,-0.37254736,10.016574,-1
585,586,1565861636346,-0.057699997,-0.0036,0.10569999,-0.43398258,-0.53601384,9.899766,-1
586,587,1565861636356,-0.27629998,-0.0734,-0.0611,-0.60555106,-0.5701361,9.734268,-1
587,588,1565861636366,-0.40019998,-0.14039999,-0.1295,-0.7497682,-0.6404298,9.668389,-1
588,589,1565861636376,-0.4007,-0.1257,-0.129,-0.76081985,-0.60702586,9.670669,-1
589,590,1565861636387,-0.36859998,-0.0014,-0.17719999,-0.722685,-0.48213476,9.634775,-1
590,591,1565861636397,-0.18879999,0.1026,-0.1961,-0.49740016,-0.38327336,9.610795,-1
591,592,1565861636407,-0.0319,0.19479999,-0.1759,-0.39146155,-0.29181490000000004,9.624577,-1
592,593,1565861636417,0.0521,0.23609999,-0.1559,-0.3270671,-0.28185502,9.642763,-1
593,594,1565861636427,0.0625,0.2663,0.0892,-0.33092654,-0.25206155,9.967972,-1
594,595,1565861636437,0.009000000000000001,0.1874,0.34399998,-0.36992332,-0.37263355,10.187883,-1
595,596,1565861636447,-0.0242,0.0773,0.37309998,-0.43960416,-0.48369578,10.156836,-1
596,597,1565861636458,-0.2013,-0.0144,0.265,-0.6329599,-0.57285583,10.011325,-1
597,598,1565861636468,-0.2958,-0.1354,0.20619999,-0.7115184,-0.6849428000000001,9.954248,-1
598,599,1565861636478,-0.3468,-0.1671,0.1083,-0.7121313,-0.6821272,9.925862,-1
599,600,1565861636488,-0.2866,-0.119399995,0.118499994,-0.6274436999999999,-0.5780369000000001,9.8354,-1
600,601,1565861636498,-0.1722,0.0449,-0.018199998999999998,-0.5610668000000001,-0.36836230000000003,9.7541685,-1
601,602,1565861636508,-0.0731,0.2679,-0.1355,-0.47927129999999996,-0.19315462,9.628283,-1
602,603,1565861636519,0.015899998999999998,0.489,-0.1353,-0.41532695,0.0062728086,9.656419,-1
603,604,1565861636529,0.110999994,0.5141,-0.0175,-0.33011252,0.10066182,9.92319,d
604,605,1565861636539,0.0753,0.5981,0.21769999,-0.39392278,0.14853626,10.133189999999999,-1
605,606,1565861636549,-0.031799997999999996,0.643,0.5117,-0.46142015,0.17199945,10.362995,-1
606,607,1565861636559,0.056599997,0.5787,0.6389,-0.3508559,0.1038892,10.483807,-1
607,608,1565861636569,0.106599994,0.4926,0.81509995,-0.40873814,0.04931098,10.75801,-1
608,609,1565861636580,0.0692,0.47309998,1.0697,-0.36164895,-7.661445e-05,10.987796000000001,-1
609,610,1565861636590,0.17899999,0.46089998,1.3733,-0.18455464,0.08891107,11.3476925,-1
610,611,1565861636600,0.3673,0.561,1.5981,0.03196738,0.340647,11.4514,-1
611,612,1565861636610,0.5166,0.80079997,1.6462,0.2830138,0.6230766,11.434315,-1
612,613,1565861636620,0.8540000000000001,1.1215998999999999,1.6255,0.5927180999999999,1.1375427,11.327696000000001,-1
613,614,1565861636631,1.0855,1.5352,1.5166,0.662399,1.4163523,11.276603999999999,-1
614,615,1565861636641,1.0959999999999999,1.8088,1.4569999999999999,0.6389071,1.6696302,11.203437,-1
615,616,1565861636651,1.0931,1.9444,1.3880000000000001,0.6027738,1.7606766999999999,11.170072,-1
616,617,1565861636661,1.0868,1.9919,1.3392,0.47012547,1.8400781000000002,11.133326,-1
617,618,1565861636671,0.9677,2.0392,1.3889999,0.4144459,1.9085139,11.310343,-1
618,619,1565861636682,0.9967,2.0945,1.5762999,0.51302,2.0458932,11.4292,-1
619,620,1565861636692,1.1211,2.1145,1.6068,0.5500343000000001,2.140991,11.360631,-1
620,621,1565861636702,1.1338,2.2723,1.5392,0.6344634,2.3924587,11.359183999999999,-1
621,622,1565861636712,1.268,2.3811998,1.56,0.6884574,2.5396254000000003,11.2557745,-1
622,623,1565861636722,1.3780000000000001,2.4812,1.3751999,0.7868879,2.785146,11.002535,-1
623,624,1565861636733,1.4482,2.6037998,1.1714,0.860591,2.9279172000000004,10.941741,-1
624,625,1565861636743,1.5674,2.6547,1.0959999999999999,1.0912963,3.0214827,10.915979,-1
625,626,1565861636753,2.065,2.6643,1.3395,1.3890105,3.1433856,11.127866000000001,-1
626,627,1565861636764,2.2691,2.7461,1.4620999,1.5707592,3.2680566000000004,11.189541,-1
627,628,1565861636774,2.3274,2.8594,1.4286,1.6710762,3.5354507000000006,11.199702,-1
628,629,1565861636784,2.3003,2.9745,1.3571999,1.6522290000000002,3.7353091,11.115924,-1
629,630,1565861636794,2.3481,3.0733,1.1697999,1.7274453999999997,3.9781961000000003,10.921736,-1
630,631,1565861636804,2.4183,2.8637,0.8276,1.7905084999999998,3.8653525999999996,10.463533,-1
631,632,1565861636815,2.2384999,2.5135999,0.3797,1.6481302,3.658637,10.111383,-1
632,633,1565861636825,1.8872999,2.0925999,-0.036399997999999996,1.2039961000000001,3.312962,9.569481,-1
633,634,1565861636835,1.5304999,1.6501,-0.42100000000000004,0.9509003,3.0640228,9.270349000000001,-1
634,635,1565861636845,1.1477,1.1468999,-0.9112,0.48921204,2.5826924,8.625169,-1
635,636,1565861636855,0.8667,0.7005,-1.4677,0.28196037,2.3668792,8.195468,-1
636,637,1565861636866,0.6766,0.3135,-1.9829999,0.11204864,2.1646075000000002,7.7334538,-1
637,638,1565861636876,0.60719997,-0.0994,-2.5263,-0.061320294000000004,1.6952863999999999,6.869778599999999,-1
638,639,1565861636886,0.38189998,-0.6817,-2.8634,-0.29434317,1.257157,6.7060059999999995,-1
639,640,1565861636896,-0.0468,-1.4713999,-2.7501,-0.6775878000000001,0.69628173,6.8090425,-1
640,641,1565861636906,-0.8170000000000001,-2.2642999,-2.1576,-1.6140079999999999,-0.13497551,7.47578,-1
641,642,1565861636916,-2.0472,-3.1046999,-1.6242,-2.6290443,-0.7429111999999999,7.8865194,-1
642,643,1565861636927,-3.2784,-3.8693998,-0.7466,-3.960747,-1.5154530000000002,8.924032,-1
643,644,1565861636937,-3.8204,-4.5931997,0.1628,-4.297985,-2.175975,9.8234005,-1
644,645,1565861636947,-3.9845,-5.2016,0.54789996,-4.348828299999999,-2.5788903,9.966937,-1
645,646,1565861636957,-4.1053,-5.5246,0.1345,-4.30149,-2.6988783,9.208511,-1
646,647,1565861636967,-3.8937,-5.6986,-0.69769996,-3.9832811,-2.7132244,8.472208,-1
647,648,1565861636977,-3.3625,-5.8275,-1.5812998999999999,-3.2550035,-2.707689,7.410858999999999,-1
648,649,1565861636987,-2.7574,-6.0162,-2.2273998,-2.810812,-2.8529212000000004,6.9507985,-1
649,650,1565861636997,-2.4949,-6.3062,-2.5124,-2.5816965,-3.1291738,6.7284630000000005,-1
650,651,1565861637007,-2.4345,-6.5,-2.4866,-2.5795128,-3.2388282000000004,6.8247485,-1
651,652,1565861637018,-2.4694,-6.5745997,-2.0107,-2.6627736,-3.3999102,7.5561867,-1
652,653,1565861637028,-2.5512,-6.6979999999999995,-1.2672,-2.6902494,-3.5345502,8.230088,-1
653,654,1565861637038,-2.5957,-6.8136,-0.5755,-2.6923277000000003,-3.6696407999999994,8.936799,-1
654,655,1565861637048,-2.5423,-6.8229999999999995,-0.19699999999999998,-2.5865998,-3.6817842000000005,9.222292999999999,-1
655,656,1565861637058,-2.3876998,-6.7407,-0.0809,-2.3069759999999997,-3.5499117,9.15899,-1
656,657,1565861637068,-1.8934,-6.5375,-0.3744,-1.5685182,-3.3453605000000004,8.621395,-1
657,658,1565861637078,-1.2422999,-6.3285,-0.9508,-1.116627,-3.2233232999999997,8.187749,-1
658,659,1565861637088,-0.86539996,-6.207000000000001,-1.5078,-0.83341205,-3.092188,7.5526146999999995,-1
659,660,1565861637099,-0.74189997,-5.9606,-1.959,-0.6585873999999999,-2.908074,7.2742070000000005,-1
660,661,1565861637109,-0.431,-5.751,-2.2375,-0.22961353,-2.7850025,7.1269350000000005,-1
661,662,1565861637119,-0.1114,-5.6744,-2.2258,0.015275007,-2.7941291,7.212332000000001,-1
662,663,1565861637129,-0.080299996,-5.5931,-2.0121999,-0.035893872,-2.6718333,7.5866413,-1
663,664,1565861637139,-0.1458,-5.3799996,-1.7823,-0.006071695,-2.5646496,7.764750500000001,-1
664,665,1565861637149,-0.033,-5.1191998,-1.485,0.31853417,-2.3348255,8.198226,-1
665,666,1565861637159,0.2756,-4.7750998,-1.0798,0.6723014,-2.11386,8.550125,-1
666,667,1565861637169,0.7127,-4.3501997,-0.7323,1.3235914,-1.6818788,8.909964,-1
667,668,1565861637180,1.1348,-3.8941998,-0.5207,1.9139631000000001,-1.176434,9.387511,-1
668,669,1565861637190,1.5638,-3.3583,-0.0528,2.1172883999999996,-0.8895513,9.873199000000001,-1
669,670,1565861637200,1.7093999,-2.8601,0.5503,2.5076869,-0.3868551,10.447099,-1
670,671,1565861637210,1.9911,-2.3483,0.93829995,2.8758671000000002,0.04699339,10.537734,-1
671,672,1565861637220,2.4371998,-1.6682,0.8846,3.3149349999999997,0.6379302,10.353409,-1
672,673,1565861637230,2.9803,-0.8099,0.598,4.1708813,1.5574378,9.986531,-1
673,674,1565861637240,3.6827998,0.035499997,0.2532,4.9896215999999995,2.3342412,9.681979,-1
674,675,1565861637250,4.2921,0.72779995,0.0449,5.459814,2.7862666000000003,9.622287,-1
675,676,1565861637261,4.8989997,1.3518,-0.048,6.217579,3.316132,9.50612,-1
676,677,1565861637271,5.4667997,1.8714998999999999,-0.1241,6.5589056,3.5880847,9.6179495,-1
677,678,1565861637281,5.836,2.307,0.023,6.732074000000001,3.9545891,9.844928999999999,-1
678,679,1565861637291,5.9831,2.7547,0.18869999,6.836900999999999,4.108344600000001,10.089463,-1
679,680,1565861637301,6.1366997,3.0528998,0.50229996,6.790291000000001,4.152992,10.422516,-1
680,681,1565861637312,6.0551996,3.1662,0.71,6.631747200000001,4.1640053,10.540560000000001,-1
681,682,1565861637322,5.8248,3.3442,0.8517,6.195456500000001,4.1377554,10.742505,-1
682,683,1565861637332,5.4718,3.3978998999999996,1.016,5.8653059999999995,4.056381,10.892161999999999,-1
683,684,1565861637342,5.0655,3.4143999,1.2025,5.378699,3.842665,11.222524,-1
684,685,1565861637352,4.6837,3.3348,1.4992,4.9795565999999996,3.6346184999999998,11.393067,-1
685,686,1565861637362,4.16,3.1494,1.6703999,4.3923736,3.2956760000000003,11.552933,-1
686,687,1565861637373,3.7607,3.0144,1.7549,3.9981828,3.2032406000000004,11.645819,-1
687,688,1565861637383,3.1397998,3.3098998,1.8492998999999999,3.7443974,3.3313305,11.647552000000001,-1
688,689,1565861637393,3.1397998,3.3098998,1.8492998999999999,3.5283160000000002,3.7041267999999996,11.505499,-1
689,690,1565861637403,2.9791,3.7047,1.7017,3.4846934999999997,3.9543307,11.481701,-1
690,691,1565861637413,2.9157999,4.095,1.6822,3.2607017000000003,4.1191955,11.5568495,-1
691,692,1565861637424,2.3923,4.2925997,1.8018999,3.0014958,4.0715604,11.552186,-1
692,693,1565861637434,2.3923,4.2925997,1.8018999,2.7037816,3.8827055,11.630533999999999,-1
693,694,1565861637444,2.021,4.0392,1.8721,2.1340573,3.5289001000000004,11.720182000000001,-1
694,695,1565861637454,1.5022,3.7997,1.9325999,1.3940479,3.1216082999999997,11.690972,-1
695,696,1565861637464,0.8544,3.5047998,1.8952999,0.7493468000000001,2.8645473,11.722777,-1
696,697,1565861637475,-0.6009,3.0163999,2.1345,-0.07029376,2.5662873,11.926017,-1
697,698,1565861637485,-0.6009,3.0163999,2.1345,-0.4850844,2.4371057,11.893915,-1
698,699,1565861637495,-1.5144999,2.6794,1.8434,-0.9476728999999999,2.2057493,11.631558,-1
699,700,1565861637505,-1.7495999,2.5444999,1.56,-1.1745954,2.0568584999999997,11.292387,-1
700,701,1565861637515,-2.0079,2.4052,1.2566,-1.3760148,1.9781948,11.047153,-1
701,702,1565861637525,-2.3272998,2.0586998,1.0317,-1.7091726999999999,1.5821364,10.824943,-1
702,703,1565861637536,-2.6783,1.4986999,1.1893,-1.971989,1.1605558,10.969801,-1
703,704,1565861637546,-3.2745,0.8341,1.2786,-2.677771,0.46769294,11.090383000000001,-1
704,705,1565861637556,-3.9933998999999996,0.26319999,1.3972,-3.209839,0.049320555999999995,11.180568,-1
705,706,1565861637566,-4.624399700000001,-0.3295,1.3291998999999999,-3.920984,-0.604603,11.063031,-1
706,707,1565861637576,-5.1049,-0.7953,1.0741999,-4.294671,-0.90419424,10.856795,-1
707,708,1565861637586,-5.4546,-1.1709,0.8382,-4.6995687,-1.2791071000000003,10.580159,-1
708,709,1565861637597,-5.7644997,-1.5830000000000002,0.8664,-4.975103,-1.56938,10.654734,-1
709,710,1565861637606,-6.0287,-2.0625,0.9141,-5.2873936,-2.0800153999999997,10.659024,-1
710,711,1565861637616,-6.0855,-2.5637,0.7758,-5.337432,-2.425585,10.556763,-1
711,712,1565861637626,-6.0357,-2.9013,0.5596,-5.280019,-2.7175722,10.342473,-1
712,713,1565861637636,-5.7457,-3.0335,0.56979996,-5.029739,-2.7772259999999998,10.35635,-1
713,714,1565861637646,-5.292000000000001,-3.2145998,0.48259997,-4.496167,-2.9229467000000002,10.240202,-1
714,715,1565861637657,-4.8676,-3.4631,0.3173,-4.181674500000001,-3.0755532000000003,10.099317999999998,-1
715,716,1565861637667,-4.6257997,-3.6506998999999998,-0.1127,-3.8618858,-3.220527,9.523981,-1
716,717,1565861637677,-4.3273,-3.8725998,-0.7294,-3.581036,-3.4942896,8.799610000000001,-1
717,718,1565861637687,-4.1295,-4.1844,-1.1408,-3.4736995999999998,-3.668683,8.561358,-1
718,719,1565861637697,-3.8808,-4.3680997,-1.327,-3.2944312000000004,-3.7913811,8.453228,-1
719,720,1565861637707,-3.3657,-4.4727,-1.4254999,-2.702096,-3.8817,8.345028,-1
720,721,1565861637718,-2.7612,-4.5094,-1.4557999,-2.2475615,-3.8810394,8.327867,-1
721,722,1565861637728,-2.258,-4.410599700000001,-1.3294,-1.6476511999999999,-3.7112808,8.501274,-1
722,723,1565861637738,-1.5536,-4.1189,-1.2128999,-0.8077653,-3.3686513999999996,8.550144,-1
723,724,1565861637748,-0.7064,-3.8337998,-1.2141,-0.09042421,-3.1153162,8.583921,-1
724,725,1565861637758,0.31059998,-3.4004998,-1.1169,1.1851491000000003,-2.5101001,8.766954,-1
725,726,1565861637768,1.625,-2.6524,-0.87229997,2.355521,-1.8329528999999998,8.972663,-1
726,727,1565861637779,3.1404,-1.5812,-0.4412,4.0596559999999995,-0.5199919,9.583702,-1
727,728,1565861637789,4.4073,-0.5121,-0.0196,5.030093,0.30961818,9.78132,-1
728,729,1565861637799,5.3058,0.34579998,-0.029299999,5.878340000000001,1.2501756000000002,9.602971,-1
729,730,1565861637809,5.626,0.83419997,-0.5686,6.033992,1.6122267,8.839574,-1
730,731,1565861637819,5.5843,0.9756,-1.1766,5.815305,1.6918961,8.31511,-1
731,732,1565861637830,5.278,1.0227,-1.7653999,5.4129167,1.7300023000000002,7.740214999999999,-1
732,733,1565861637840,4.9996,1.0609,-2.11,5.154974500000001,1.8268526000000003,7.7491307,-1
733,734,1565861637850,4.7922,1.2314,-1.916,4.7760873,2.0278313000000003,8.122693,-1
734,735,1565861637860,4.4068,1.3959999,-1.4677,4.358950599999999,2.0751026,8.583912,-1
735,736,1565861637870,3.8211,1.4426999,-0.9314,3.5584924,2.0315855,9.192672,-1
736,737,1565861637880,3.2177,1.3928,-0.434,3.1314337,1.9090503,9.540511,-1
737,738,1565861637890,2.7228,1.2987,-0.1713,2.4631738999999997,1.7366293999999998,9.706926,-1
738,739,1565861637901,2.1831,1.1623,-0.0946,1.7583209,1.5407646000000002,9.691633,-1
739,740,1565861637911,1.5725,0.9805,-0.0954,1.3260716000000001,1.3872195,9.661524,-1
740,741,1565861637921,1.058,0.85859996,-0.106,0.72927386,1.1986809999999999,9.770096,-1
741,742,1565861637931,0.5617,0.6778,-0.0087,0.3936355,1.0381067,9.794718,-1
742,743,1565861637941,0.18439999,0.5262,0.00029999999,0.04669651,0.8128219,9.803758,-1
743,744,1565861637952,-0.015,0.3448,-0.0101,0.037742194,0.7805671999999999,9.858183,-1
744,745,1565861637962,-0.009099999000000001,0.33929998,0.0971,0.04199429599999999,0.7700423000000001,10.001700999999999,-1
745,746,1565861637972,-0.013499998999999999,0.3733,0.1847,-0.013532028500000001,0.77111495,10.090899,-1
746,747,1565861637982,-0.049599998,0.3681,0.35079998,-0.16049771,0.694376,10.255265,-1
747,748,1565861637992,-0.1863,0.264,0.4876,-0.28873113,0.62012696,10.321116,-1
748,749,1565861638002,-0.3829,0.16699999999999998,0.5068,-0.56475383,0.43844536,10.265092,-1
749,750,1565861638012,-0.5988,0.047,0.4183,-0.65231466,0.3739743,10.119964999999999,-1
750,751,1565861638023,-0.66499996,0.0123,0.23179999,-0.5440967,0.36524984,9.81162,-1
751,752,1565861638033,-0.5223,0.0343,-0.0624,-0.41433096,0.43683645,9.6715975,-1
752,753,1565861638043,-0.3782,0.0953,-0.1998,-0.18770541,0.55732226,9.59056,-1
753,754,1565861638053,-0.1551,0.2163,-0.22929999,-0.03575022,0.6389166999999999,9.50365,-1
754,755,1565861638063,0.0093,0.3084,-0.30789998,0.07129932,0.65898013,9.532121,-1
755,756,1565861638073,0.0844,0.33229998,-0.2688,0.10558429,0.6614222,9.678627,-1
756,757,1565861638083,0.1182,0.3267,-0.1317,0.06451894,0.58330417,9.840524,-1
757,758,1565861638094,0.060799997,0.242,0.015199998999999999,0.045700524000000006,0.4972661,9.914025,-1
758,759,1565861638104,-0.13149999,0.0053,0.0545,-0.13392207,0.37955758,9.888034,d
759,760,1565861638116,-0.1943,-0.078,-0.161,-0.21369687,0.25925370000000003,9.647322,-1
760,761,1565861638126,-0.0897,-0.2008,-0.1804,-0.12001654,0.15101667,9.648422,-1
761,762,1565861638136,-0.0625,-0.19399999,-0.062699996,-0.06978619,0.14466724,9.809014999999999,-1
762,763,1565861638146,-0.033999998,-0.23269999,0.1039,-0.055976436,0.1054981,9.922136,-1
763,764,1565861638157,0.0055,-0.2304,0.29999998,-0.010831368000000001,0.11678916,10.111049000000001,-1
764,765,1565861638167,0.0346,-0.2765,0.4274,0.042693405999999996,0.08692867,10.273356,-1
765,766,1565861638177,0.0050999997,-0.2556,0.48619998,-0.031383193999999996,0.122889586,10.349761,-1
766,767,1565861638187,-0.022599999,-0.1882,0.5647,-0.032168496,0.16957653,10.356722999999999,-1
767,768,1565861638197,0.0111,-0.1732,0.37849998,0.039992746,0.15821843,10.094807000000001,-1
768,769,1565861638207,0.069,-0.1617,-0.042799998,0.0750247,0.20767304,9.671339999999999,-1
769,770,1565861638218,0.1217,-0.1025,-0.5229,0.10428185,0.25870785,9.281984,-1
770,771,1565861638228,0.0682,-0.0907,-0.7089,0.015131354,0.29665115,9.1272135,-1
771,772,1565861638238,-0.0162,-0.065,-0.68909997,-0.09676405,0.35674563,9.121553,-1
772,773,1565861638248,-0.0022,-0.0166,-0.7184,-0.10228987,0.35917813,9.080183,-1
773,774,1565861638259,-0.0018999999,0.0126,-0.7183,-0.13930424,0.40838376,9.070558,-1
774,775,1565861638269,-0.064399995,0.0213,-0.6888,-0.15816097,0.38651994,9.129128,-1
775,776,1565861638279,-0.0326,-0.00029999999,-0.6985,-0.11343728,0.34189200000000003,9.153176,-1
776,777,1565861638289,0.0561,-0.080699995,-0.6396,-0.0050852844,0.36360264,9.221594,-1
777,778,1565861638299,0.1051,-0.0133,-0.5611,0.07078218,0.38389587,9.314680000000001,-1
778,779,1565861638310,0.21239999,0.0067,-0.3355,0.13561715,0.41221452,9.638146,-1
779,780,1565861638320,0.1621,0.009099999000000001,-0.0905,-0.0035146879999999998,0.37486497,9.749236999999999,-1
780,781,1565861638330,-0.0253,-0.046,0.056399997,-0.22307256,0.24405535,9.912981,-1
781,782,1565861638340,-0.1827,-0.1504,0.1151,-0.36864,0.18889295,9.936205000000001,-1
782,783,1565861638351,-0.3286,-0.20629999,0.056199998,-0.4726633,0.1790001,9.78154,-1
783,784,1565861638361,-0.37449998,-0.18419999,-0.0517,-0.34839466,0.18975486,9.633846,-1
784,785,1565861638371,-0.2128,-0.1919,-0.1792,-0.18381724,0.23334847,9.634910000000001,-1
