,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565683646231,0.111499995,0.3558,0.014699998999999998,9.421155,-2.4708544999999997,-0.9516856,-1
271,272,1565683646241,-0.0368,0.4121,0.0986,9.112236,-2.4175787,-0.98405516,-1
272,273,1565683646251,-0.3827,0.3955,0.0336,8.824663000000001,-2.4406302,-1.0096061,-1
273,274,1565683646261,-0.6702,0.38709998,0.0094,8.587168,-2.5187192000000005,-1.0200639999999999,-1
274,275,1565683646272,-0.77089995,0.251,-0.0403,8.600019999999999,-2.6493087,-0.99865985,-1
275,276,1565683646282,-0.6342,0.14029999,0.0703,8.845292,-2.7008605,-0.8487158000000001,-1
276,277,1565683646292,-0.4271,0.0632,0.17539999,9.031561,-2.8493776,-0.7102255999999999,-1
277,278,1565683646302,-0.297,-0.039899997,0.3728,9.0944805,-2.974087,-0.46479118,-1
278,279,1565683646312,-0.21499999,-0.16139999,0.7116,9.17708,-2.9448106,-0.16821662,d
279,280,1565683646322,-0.1523,-0.125,0.8649,9.207697,-2.9431442999999997,-0.25436,-1
280,281,1565683646333,-0.1193,-0.098299995,0.662,9.246455000000001,-2.9692792999999997,-0.7271765,-1
281,282,1565683646343,-0.086899996,-0.1295,0.264,9.275367,-3.0306667999999997,-1.0442742,-1
282,283,1565683646353,-0.0064999997,-0.18949999,-0.0257,9.361846,-3.0375237,-1.0887966999999998,-1
283,284,1565683646363,0.1222,-0.16149999,0.0026,9.531164,-3.0110056,-1.0638778999999998,-1
284,285,1565683646374,0.1919,-0.1443,-0.0677,9.475666,-3.1361074,-1.2221825000000002,-1
285,286,1565683646384,0.1237,-0.24689999,-0.1961,9.411578,-3.1156416,-1.1613506000000002,-1
286,287,1565683646394,0.0354,-0.21499999,-0.124299996,9.370493,-3.1025789,-1.2257546000000001,-1
287,288,1565683646404,0.074599996,-0.2146,-0.21429999,9.484564,-2.953631,-1.0981437,-1
288,289,1565683646414,0.1533,-0.0678,-0.0639,9.539878999999999,-2.8334897,-1.0745944,-1
289,290,1565683646425,0.2227,0.0396,-0.0659,9.604484,-2.8534286,-1.1417086,-1
290,291,1565683646434,0.2825,0.039899997,-0.1362,9.675025999999999,-2.92627,-1.2091868000000001,-1
291,292,1565683646444,0.3919,-0.0471,-0.156,9.879348,-3.0038419999999997,-1.1655548,-1
292,293,1565683646454,0.6779999999999999,-0.1039,-0.1073,10.328825,-2.9837594,-1.200424,-1
293,294,1565683646464,1.0519999,-0.1012,-0.16139999,10.570917999999999,-3.0088508,-1.2001654,-1
294,295,1565683646474,1.2972,-0.1504,-0.0622,10.655759,-3.131137,-1.0333086999999999,d
295,296,1565683646485,1.3252,-0.2724,0.0154,10.703729,-3.233082,-1.150998,-1
296,297,1565683646495,1.4103,-0.3698,-0.1644,10.892776,-3.2369702,-1.5157117,-1
297,298,1565683646505,1.6211,-0.3732,-0.52489996,11.160619,-3.1680745999999997,-1.8319473999999998,-1
298,299,1565683646515,1.9481,-0.29279998,-0.9657,11.549869000000001,-3.1172888,-2.2081053,-1
299,300,1565683646525,2.2635,-0.3066,-1.1809,11.887212,-3.1848438,-2.1565437000000003,-1
300,301,1565683646536,2.5279,-0.3967,-1.1201999,12.128509,-3.247476,-1.9459497,-1
301,302,1565683646546,2.8825998,-0.6318,-0.8346,12.26628,-3.335324,-1.8578622,-1
302,303,1565683646556,2.8825998,-0.6318,-0.8346,12.372075,-3.4142272000000005,-1.9656205000000002,-1
303,304,1565683646566,3.0971,-0.8091,-1.2516,12.526032,-3.3823557,-2.2234185,-1
304,305,1565683646576,3.0971,-0.8091,-1.2516,12.591499,-3.3397295,-2.351652,-1
305,306,1565683646587,3.1711,-0.80899996,-1.4095,12.681492,-3.2396135,-2.2670790000000003,-1
306,307,1565683646597,3.0783,-0.7721,-1.1671,12.552675,-3.048336,-2.014893,-1
307,308,1565683646607,2.9313998,-0.6969,-0.88769996,12.46295,-2.8967924,-1.7397706999999998,-1
308,309,1565683646617,2.9313998,-0.6969,-0.88769996,12.199694000000001,-2.618452,-1.6860830000000002,-1
309,310,1565683646627,2.3288,-0.44489998,-0.8526,11.92845,-2.3790896,-1.6029468,-1
310,311,1565683646637,1.9221,-0.24509999,-0.73649997,11.63674,-2.1149611,-1.4874505,-1
311,312,1565683646648,1.4272,-0.020399999,-0.7355,11.090468,-1.6411103,-1.367022,-1
312,313,1565683646658,0.76659995,0.2006,-0.8221,10.319546,-1.1289907,-1.3415096000000002,-1
313,314,1565683646668,0.0788,0.4888,-0.8982,9.8053,-0.74764216,-1.3633255,-1
314,315,1565683646678,-0.7229,0.7892,-1.1647999,8.85416,-0.15563269,-1.5958216,-1
315,316,1565683646688,-1.5885999,0.88,-1.3389,7.8211580000000005,0.16200127,-1.5131642,-1
316,317,1565683646699,-2.4096,0.8163,-1.0515,7.227079400000001,0.19439003,-1.1338747999999998,-1
317,318,1565683646709,-2.8527,0.5175,-0.5675,6.853948,0.0034572273,-0.4319523,-1
318,319,1565683646719,-3.0067,0.2126,0.0848,6.7743649999999995,-0.06779421,0.12698846,-1
319,320,1565683646729,-3.1179,-0.009000000000000001,0.7303,6.6573267000000005,-0.09372821,0.9047688,-1
320,321,1565683646739,-3.2947998,-0.1104,1.1805999,6.482742,-0.09001241,1.2665136000000001,-1
321,322,1565683646749,-3.5382998,-0.24929999,1.5547999,6.157925,-0.0093182335,1.7316878,-1
322,323,1565683646760,-3.7997,-0.26729998,1.7912999,5.994899,0.07697837,1.8352035,-1
323,324,1565683646770,-3.8248,-0.2609,1.8513,6.0450816,0.30453286,1.9245168000000001,-1
324,325,1565683646780,-3.6629,0.0156,1.6640999,6.227395,0.71329975,1.5402186000000002,-1
325,326,1565683646790,-3.5595999,0.2553,1.1974,6.1639395,0.9879817,1.1595790000000001,-1
326,327,1565683646801,-3.8284998,0.3848,0.7283,5.6975203,0.9684450000000001,0.8068364,-1
327,328,1565683646811,-4.263999999999999,0.059899997,0.6062,5.359306,0.71137476,0.92887366,-1
328,329,1565683646821,-4.6610000000000005,-0.3223,1.0869,4.9028363,0.41934922,1.8852613999999999,-1
329,330,1565683646831,-4.9321,-0.5399,1.9218998999999999,4.8057566,0.24600902,2.4763994,-1
330,331,1565683646842,-4.9895,-0.6888,2.5300999,4.8219223,0.15443559,2.9126039,-1
331,332,1565683646852,-4.9115,-0.7685,2.7654998,4.8819017,0.11981543,2.9247856,-1
332,333,1565683646862,-4.8155,-0.8005,2.6153,5.068803,0.01940261,2.4766867,-1
333,334,1565683646876,-4.6326,-0.8161,2.1756,5.374437,-0.13945746,1.8501241000000002,-1
334,335,1565683646886,-4.3426,-0.946,1.6521,5.8730054,-0.1943613,1.1568495,-1
335,336,1565683646896,-3.9155998,-0.9088,1.1441,6.2555127,-0.09681194,0.9652368,-1
336,337,1565683646906,-3.4884,-0.7367,1.0171,6.4529195,-0.058351482999999996,1.017325,-1
337,338,1565683646916,-3.0827,-0.6067,1.5308,6.712105800000001,-0.11137827,1.3736206,-1
338,339,1565683646926,-3.0735,-0.59099996,1.5435,6.726663,-0.16028702,1.221857,-1
339,340,1565683646936,-3.0735,-0.59099996,1.5435,6.6244397,-0.2523776,0.70687366,-1
340,341,1565683646947,-3.3414998,-0.6746,0.089499995,6.447680999999999,-0.4170795,-0.5266382,-1
341,342,1565683646957,-3.4606,-0.6383,-0.4513,6.2891273000000005,-0.49477616,-1.3116874,-1
342,343,1565683646967,-3.4606,-0.6383,-0.4513,6.164782,-0.63339084,-1.6310738,-1
343,344,1565683646977,-3.6964,-0.6465,-0.61149997,6.085821,-0.7745338,-1.7723126,-1
344,345,1565683646987,-3.3241,-0.6913,-0.67759997,6.4146790000000005,-0.94992346,-1.904597,-1
345,346,1565683646997,-2.6439,-0.48729998,-0.6985,7.204584,-0.91676855,-2.0803697,-1
346,347,1565683647008,-1.9396,-0.3604,-0.9877,7.738136999999999,-1.0102478000000001,-2.4512603,-1
347,348,1565683647018,-1.0438,-0.6314,-1.7098,8.783934,-1.5816001,-3.429761,-1
348,349,1565683647028,0.1214,-0.621,-2.4062,9.734996,-1.7171215,-4.0531635,-1
349,350,1565683647038,1.0841,-0.5168,-3.0075998,10.802964,-1.8743727,-4.7935367,-1
350,351,1565683647048,1.7534,-0.6155,-3.1122,11.387494,-2.1962778999999997,-4.858869599999999,-1
351,352,1565683647058,1.9789,-0.5704,-3.0191998,11.51678,-2.2974758,-4.8354735,-1
352,353,1565683647069,2.0623999,-0.5776,-3.1425998,11.491622,-2.5211806,-5.079711,-1
353,354,1565683647080,2.0135,-0.6261,-3.1255999,11.406158999999999,-2.64747,-4.875284,-1
354,355,1565683647090,1.8441999,-0.6317,-2.5944,11.250967,-2.8673246,-4.1951203,-1
355,356,1565683647100,1.8901,-0.6961,-1.9944998999999999,11.275119,-2.9529414000000003,-3.7960260000000003,-1
356,357,1565683647110,1.8778,-0.7248,-1.6978999,11.183191,-3.201986,-3.4973733,-1
357,358,1565683647120,1.7488999,-0.96059996,-1.4504,11.03387,-3.4725117999999995,-3.2738313999999997,-1
358,359,1565683647130,1.6403999,-1.0489,-1.2844,10.911622,-3.638564,-3.1487966,-1
359,360,1565683647141,1.7179999,-1.1057,-1.2469,11.214977000000001,-3.8406919999999998,-3.1487296000000002,-1
360,361,1565683647151,2.2642999,-1.0927,-1.3368,11.740514,-3.8145282,-3.1997356,-1
361,362,1565683647161,2.9835,-0.85649997,-1.5272,12.651374,-3.7139718999999998,-3.4793017,-1
362,363,1565683647171,3.7668,-0.69769996,-1.8146,13.187589000000001,-3.6272826,-3.5456977,-1
363,364,1565683647181,4.2109,-0.49429998,-1.9698999,13.344610000000001,-3.6119022000000003,-3.5312464,-1
364,365,1565683647191,4.0403,-0.5075,-1.8883,13.064249,-3.7066553,-3.218037,-1
365,366,1565683647201,3.5681998999999998,-0.6024,-1.3996998999999999,12.474777,-3.7680426,-2.381886,-1
366,367,1565683647212,3.0906,-0.53889996,-0.77669996,12.038621000000001,-3.7223132000000003,-1.5156158000000002,-1
367,368,1565683647222,2.7963998,-0.45889997,-0.1611,11.862273,-3.5841966,-1.0979713,-1
368,369,1565683647232,2.54,-0.2606,0.0875,11.654294,-3.3988662000000005,-1.0138295,-1
369,370,1565683647242,2.2819998,-0.1679,0.022000000000000002,11.449819999999999,-3.2983288999999996,-1.0321788,-1
370,371,1565683647252,2.2087,-0.100999996,-0.0867,11.50865,-3.382394,-1.0314795,-1
371,372,1565683647262,2.4284,-0.2162,-0.1502,11.752839,-3.4186902000000003,-0.756788,-1
372,373,1565683647273,2.5286,-0.2616,0.20600000000000002,11.977109,-3.431025,0.09245449,-1
373,374,1565683647283,2.7237,-0.2811,0.7697,12.067111,-3.2984245000000003,0.39589563,-1
374,375,1565683647293,2.6397,-0.18100000000000002,1.0775,11.7130575,-3.1553087000000004,0.8244673,-1
375,376,1565683647303,2.0118,-0.1116,1.5633999,10.831771,-3.1025503,1.4633361,-1
376,377,1565683647313,1.115,-0.2101,1.9597,9.868622,-3.0248630000000003,1.8443205000000003,-1
377,378,1565683647323,0.2751,-0.20449999,2.2057,9.357345,-2.9470419999999997,1.9871299999999998,-1
378,379,1565683647334,-0.2796,-0.2732,2.2387,9.056394000000001,-2.9497237000000003,2.0915077,-1
379,380,1565683647344,-0.4305,-0.43019998,2.3437997999999998,9.017158,-2.9452991,2.2890677000000004,-1
380,381,1565683647354,-0.49069998,-0.4371,2.5142999,8.994997,-2.7613093999999996,2.3793004,-1
381,382,1565683647364,-0.5488,-0.43269998,2.5226998,9.061613000000001,-2.6673226000000003,2.5208932999999996,-1
382,383,1565683647374,-0.4195,-0.38149998,2.6496,9.171986,-2.3449674,2.805497,-1
383,384,1565683647384,-0.42659998,-0.1775,2.8874,9.169122,-2.0689924,3.0905123,-1
384,385,1565683647395,-0.48209998,0.080299996,3.1618998,9.076514,-1.7192668000000002,3.2257175,-1
385,386,1565683647405,-0.8509,0.2043,3.3239,8.443401,-1.5116701000000001,3.328649,-1
386,387,1565683647415,-1.4934,0.2144,3.1936998,7.5938907,-1.4831121999999999,2.8086572,-1
387,388,1565683647425,-2.2712998,0.0677,2.7503,6.829575,-1.6484653000000002,2.2888759999999997,-1
388,389,1565683647435,-2.8792999,-0.22839999,2.3336,6.60566,-1.6622272,2.0833576000000003,-1
389,390,1565683647446,-3.014,-0.2348,2.1060998,6.7241917,-1.4368849,1.9253403000000002,-1
390,391,1565683647456,-3.014,-0.2348,2.1060998,6.846248599999999,-1.2847764,1.2715222,-1
391,392,1565683647466,-2.7012,0.0587,0.7849,7.051814599999999,-0.9979894,0.39912298,-1
392,393,1565683647476,-2.7012,0.0587,0.7849,6.999736,-0.84629285,0.013742718000000001,-1
393,394,1565683647486,-2.799,0.1783,0.4869,6.7598944,-0.8552280000000001,-0.11733504,-1
394,395,1565683647496,-3.1660000000000004,0.0446,0.17289999,6.575272999999999,-0.8929223,-0.9598163000000001,-1
395,396,1565683647507,-3.0904,0.023,-0.7148,6.630540400000001,-0.8754926,-1.7764881000000001,-1
396,397,1565683647517,-2.9810998,0.067,-1.5914999,6.71632,-0.81256336,-3.1064286,-1
397,398,1565683647527,-2.7825,0.0264,-2.5231,6.8861740000000005,-0.87171924,-3.9213097,-1
398,399,1565683647537,-2.2533,0.20449999,-2.3293,7.5140199999999995,-0.69570714,-3.6535807,-1
399,400,1565683647547,-1.6895,0.2351,-1.1089,7.9547734,-0.71668994,-2.6918395,-1
400,401,1565683647557,-0.9633,0.29209998,-0.5,8.79261,-0.65632725,-2.1363175,-1
401,402,1565683647567,-0.3769,0.4707,-0.69519997,9.242586,-0.56150734,-2.3380047999999998,-1
402,403,1565683647577,-0.1041,0.4727,-1.42,9.5437565,-0.61831695,-3.2953792,-1
403,404,1565683647587,-0.1041,0.4727,-1.42,9.709483,-0.6494416000000001,-4.1512294,-1
404,405,1565683647597,0.2927,0.4579,-2.8953,9.9376135,-0.66336626,-4.579265,-1
405,406,1565683647607,0.56229997,0.5157,-2.7206,10.157563,-0.66033995,-4.430939700000001,-1
406,407,1565683647618,0.7123,0.5359,-2.4338999,10.323414999999999,-0.69270957,-4.115355,-1
407,408,1565683647628,0.8505,0.3608,-2.2505,10.440395,-0.8478251,-3.9627485,-1
408,409,1565683647638,0.83989996,0.2846,-1.5697,10.433175,-0.9058702,-3.091125,-1
409,410,1565683647648,0.6903,0.2199,-0.6383,10.289972,-0.98254204,-2.333485,-1
410,411,1565683647658,0.24489999,0.0707,0.23879999,9.768678,-1.1632565000000001,-1.3034896,-1
411,412,1565683647668,-0.2017,-0.071499996,0.80649996,9.209221000000001,-1.2751614,-0.71558857,-1
412,413,1565683647679,-0.5575,-0.1151,1.0088999,9.015317999999999,-1.3233998,-0.6808630999999999,-1
413,414,1565683647689,-0.6085,-0.19749999,0.5719,9.075192,-1.384902,-1.4286106,-1
414,415,1565683647699,-0.3836,-0.1601,-0.2198,9.291045,-1.3557694,-1.9651129,-1
415,416,1565683647709,-0.059299998,-0.0358,-0.5783,9.694956,-1.2221058999999999,-2.2251902,-1
416,417,1565683647719,0.2857,0.0806,-0.6676,9.980795,-1.1233115,-2.2457135,-1
417,418,1565683647729,0.4644,0.1541,-0.664,10.073853,-1.1075673000000001,-2.2420645,-1
418,419,1565683647740,0.4369,0.18169999,-0.62729996,10.028372000000001,-1.100538,-2.1556242,-1
419,420,1565683647750,0.27179998,0.18069999,-0.3204,9.825928999999999,-1.1137155,-1.8049023999999998,-1
420,421,1565683647760,0.086399995,0.1709,-0.0503,9.618580999999999,-1.1108042,-1.614822,-1
421,422,1565683647770,-0.22749999,0.1352,0.2482,9.26149,-1.148556,-1.3209768999999998,-1
422,423,1565683647780,-0.5027,0.11639999599999999,0.3198,9.064084,-1.1681693000000002,-1.2858108,-1
423,424,1565683647790,-0.69979995,0.0506,0.2611,8.911592,-1.2467853000000002,-1.4039598999999998,-1
424,425,1565683647800,-0.64129996,0.0016,0.08249999599999999,9.002744,-1.2866343999999998,-1.5622931999999998,-1
425,426,1565683647811,-0.435,-0.0089,-0.079399996,9.296225999999999,-1.3287628,-1.7268706999999999,d
426,427,1565683647821,-0.17909999,-0.0324,-0.2437,9.49118,-1.3474376000000001,-1.8334893,-1
427,428,1565683647831,0.018199998999999998,-0.092099994,-0.1827,9.673034,-1.4232188000000001,-1.6820799,-1
428,429,1565683647841,0.1274,-0.1626,-0.14029999,9.8148575,-1.5389162,-1.6619400000000002,-1
429,430,1565683647851,0.23600000000000002,-0.198,-0.0792,9.825784,-1.5970378,-1.5845977,-1
430,431,1565683647862,0.2164,-0.22999999,0.1105,9.809455999999999,-1.5735268999999998,-1.3395368,-1
431,432,1565683647872,0.1467,-0.2302,0.2216,9.671330000000001,-1.5341278,-1.3555012,-1
432,433,1565683647882,-0.032199997,-0.168,0.0942,9.434419,-1.5206053,-1.4977646999999998,-1
433,434,1565683647892,-0.2514,-0.1476,-0.0074,9.220348,-1.4851521,-1.5318006000000002,-1
434,435,1565683647902,-0.4314,-0.1173,-0.0025,9.161518,-1.4027531,-1.5125418,-1
435,436,1565683647912,-0.43449998,-0.0255,-0.0563,9.210082,-1.2651153999999998,-1.4872397,-1
436,437,1565683647923,-0.37799999999999995,0.14819999,0.0881,9.261203,-1.137083,-1.3153169,-1
437,438,1565683647933,-0.3304,0.2171,0.21579999,9.32281,-1.0456724,-1.343942,-1
438,439,1565683647943,-0.3116,0.30789998,0.0514,9.3407,-1.043374,-1.4608653,-1
439,440,1565683647953,-0.2924,0.28300000000000003,-0.0045,9.340547,-1.0408266,-1.5215056,-1
440,441,1565683647964,-0.2531,0.2993,-0.0492,9.411377,-1.085215,-1.5009059,-1
441,442,1565683647973,-0.1547,0.2093,-0.0053,9.625945,-1.1970625,-1.3049834999999999,d
442,443,1565683647983,0.0418,0.1392,0.13669999,9.679269999999999,-1.2387503,-1.2146743999999998,-1
443,444,1565683647993,0.091199994,0.07809999599999999,0.34809998,9.720449,-1.3980126,-1.0270072000000001,-1
444,445,1565683648003,0.1112,-0.033099998,0.4226,9.694467999999999,-1.4353048000000002,-1.0024905000000002,-1
445,446,1565683648013,0.0915,-0.047,0.4362,9.755021000000001,-1.3982233999999998,-1.0335673,-1
446,447,1565683648024,0.1401,0.0084999995,0.32889998,9.814005,-1.310155,-1.2375915000000002,-1
447,448,1565683648034,0.2566,0.1245,0.087699994,10.0264,-1.2014103999999999,-1.5094292,-1
448,449,1565683648044,0.4412,0.23179999,-0.2183,10.209010000000001,-1.0862014,-1.886066,-1
449,450,1565683648054,0.6446,0.3103,-0.7561,10.375914999999999,-1.0710893,-2.330085,-1
450,451,1565683648064,0.75949997,0.3681,-1.0407,10.420465,-1.0735695,-2.4506283,-1
451,452,1565683648074,0.79569995,0.3053,-1.2264,10.408983000000001,-1.2900629,-2.7121419999999996,-1
452,453,1565683648084,0.7919,0.0927,-1.4448999,10.572622,-1.4969411,-2.9961615000000004,-1
453,454,1565683648095,0.9345,-0.0736,-1.7648,10.794603,-1.5040280000000001,-2.9180052000000005,-1
454,455,1565683648105,1.2138,-0.0764,-1.6159999,11.169602000000001,-1.5234306,-2.3866169999999998,-1
455,456,1565683648115,1.5216,-0.1118,-1.2471,11.50052,-1.4543816999999999,-2.056332,-1
456,457,1565683648125,1.8865,-0.0423,-0.89129996,11.729509,-1.322308,-1.7996161,-1
457,458,1565683648135,2.0637,0.0734,-0.7736,11.826408,-1.3372191,-1.6867534,-1
458,459,1565683648146,2.2707999,0.073199995,-1.1659,11.953024000000001,-1.3015839,-2.037571,-1
459,460,1565683648156,2.3102,0.013999999499999999,-1.3542,11.998819000000001,-1.3600598999999998,-2.1586217999999997,-1
460,461,1565683648166,2.3883,-0.1105,-1.2624999,12.086955,-1.4271836000000002,-1.9693937,-1
461,462,1565683648176,2.5539,-0.0764,-0.945,12.327026,-1.3572346000000002,-1.3956281000000001,-1
462,463,1565683648186,2.7087,-0.0144,-0.1585,12.439295,-1.2640332,-0.6666798,-1
463,464,1565683648197,2.5493999,0.0548,0.63449997,12.235348,-1.1167418,0.43428904,-1
464,465,1565683648207,2.1058,0.0997,1.2254,11.853539,-1.010152,0.94985646,-1
465,466,1565683648217,2.1058,0.0997,1.2254,11.41473,-0.8977299000000001,1.3388855,-1
466,467,1565683648227,0.769,0.3076,1.9196,10.543058,-0.61331785,1.8334796000000002,-1
467,468,1565683648237,0.053,0.22029999,1.9641998999999999,9.979148,-0.61324126,1.9305215,-1
468,469,1565683648247,-0.40649998,0.2549,2.1787,9.37579,-0.45163262,2.2499654,-1
469,470,1565683648257,-0.894,0.2296,2.4008,8.999718,-0.3812718,2.4587974999999997,-1
470,471,1565683648267,-1.3409,0.057499997000000004,2.4723,8.462525999999999,-0.42722136,2.6248686,-1
471,472,1565683648277,-1.7278,-0.13229999,2.5324,7.9986733999999995,-0.4955423,2.7216134,-1
472,473,1565683648288,-2.0254,-0.3384,2.4637,7.793241,-0.5944037,2.6375675,-1
473,474,1565683648298,-2.0767999,-0.47349998,2.2941,7.7375045,-0.6054074,2.3884366000000004,-1
474,475,1565683648308,-2.1076,-0.45139998,2.1318998,7.6778507,-0.4482233,2.2383392000000004,-1
475,476,1565683648319,-2.2647998,-0.4605,2.1389,7.4727345000000005,-0.38131016,2.191815,-1
476,477,1565683648329,-2.6069,-0.50229996,2.1466,7.0375934,-0.33163527,2.151152,-1
477,478,1565683648339,-3.0944,-0.6915,2.1524,6.624105,-0.41085458,2.1338562999999997,-1
478,479,1565683648349,-3.6588,-0.84739995,2.2553,5.920966,-0.37384978,2.2627888,-1
479,480,1565683648359,-4.2316,-0.87619996,2.5223,5.4587417,-0.38595490000000005,2.2972078,-1
480,481,1565683648370,-4.7830997,-1.0277,2.3299,4.8458166,-0.4754789000000001,1.9143366999999998,-1
481,482,1565683648380,-5.0804,-1.0574,1.9911,4.6849256,-0.38803306,1.4784579,-1
482,483,1565683648390,-5.0044,-0.9144,1.2976999,4.799254,-0.15200308,0.51096094,-1
483,484,1565683648400,-4.8595,-0.71,0.59349996,4.978168,0.041074924,-0.14081737,-1
484,485,1565683648411,-4.4688,-0.49719998,0.0469,5.442528,0.31840968,-0.9136082,-1
485,486,1565683648421,-4.1059,-0.251,-0.4283,5.8065906,0.6061736,-1.5925655,-1
486,487,1565683648431,-3.8481998,-0.0449,-0.74189997,5.9391522000000005,0.6450170999999999,-1.8591263,-1
487,488,1565683648441,-3.6067,0.030299998999999998,-0.89479995,6.289088700000001,0.79275846,-2.197379,-1
488,489,1565683648452,-3.3913998999999997,0.21059999,-0.95299995,6.35312,0.8823591000000001,-2.3999095,-1
489,490,1565683648462,-3.3111,0.2601,-1.1407,6.3056087,0.7487052,-2.9236267000000002,-1
490,491,1565683648472,-3.4338998999999997,0.1398,-1.4356999,6.1230273,0.63092005,-3.4588650000000003,-1
491,492,1565683648482,-3.6620998,0.0685,-2.1337,5.8666945,0.46043372,-4.406921,-1
492,493,1565683648492,-3.7608,-0.0093,-2.717,5.8801309999999996,0.35121983,-5.0856676,-1
493,494,1565683648502,-3.4956,-0.0698,-3.5333,6.470301,0.14234966,-6.229674299999999,-1
494,495,1565683648512,-2.7617,-0.1806,-4.0765,7.246147000000001,-0.024114398,-6.350802,-1
495,496,1565683648523,-1.5706999,-0.141,-3.8423998,8.691891,-0.041716572,-5.9471207,-1
496,497,1565683648533,-0.40379998,0.0037,-3.2728999,9.8465185,-0.025895685,-5.303099,-1
497,498,1565683648543,0.51379997,0.1292,-2.6885998,10.246886,-0.09862196,-5.0186877,-1
498,499,1565683648554,0.8595,0.0747,-2.3781,10.386861999999999,-0.47191632,-4.866694,-1
499,500,1565683648564,0.9187,-0.1891,-2.3460999,10.435656,-0.8864101000000001,-5.072595,-1
500,501,1565683648574,1.0431,-0.5543,-2.6453,10.692744,-1.2594362,-5.54861,-1
501,502,1565683648585,1.3084999,-0.657,-3.06,11.463092999999999,-1.2605951000000002,-6.1054444000000005,-1
502,503,1565683648595,1.9882,-0.519,-3.6046,12.147337,-1.0148255,-6.375471599999999,-1
503,504,1565683648605,2.7961,-0.12459999,-3.9624998999999996,12.825078,-0.81761026,-6.014292,-1
504,505,1565683648615,3.3230998999999994,0.0999,-3.7317998,12.932051,-0.9309039000000001,-5.3922114,-1
505,506,1565683648625,3.3855,0.0138,-3.0793,12.790439,-1.2537669,-4.204927,-1
506,507,1565683648635,3.2321,-0.19569999,-2.2059,13.097528,-1.4998621,-3.1335409,-1
507,508,1565683648645,3.6397,-0.3989,-1.0045,13.735276,-1.3820194,-1.6127726,-1
508,509,1565683648655,4.1368,-0.2618,0.1006,13.822904999999999,-1.3908014,-0.47443500000000005,-1
509,510,1565683648665,4.1833,-0.2288,1.3153,13.512884,-1.4593809,0.4121187,-1
510,511,1565683648675,3.8667,-0.3329,1.8331,13.095929,-1.4894041999999998,0.14048217,-1
511,512,1565683648686,3.3437997999999998,-0.38619998,1.2890999,12.629835,-1.4302865,-0.63181067,-1
512,513,1565683648696,2.9396,-0.36679998,0.5333,12.371663999999999,-1.346748,-0.98703355,-1
513,514,1565683648706,2.1276,-0.1785,0.2065,11.850245,-1.1196245,-0.7257304,-1
514,515,1565683648717,2.1276,-0.1785,0.2065,11.138027000000001,-1.0334235,-0.12926774,-1
515,516,1565683648727,0.11699999999999999,-0.29389998,1.8719,9.877682,-1.0468695,1.1142328000000001,-1
516,517,1565683648737,-0.98209995,-0.3857,2.5712,8.607529,-1.0401274,1.9475490000000002,-1
517,518,1565683648747,-1.7742,-0.3513,2.8000998,8.005272,-0.9177837,2.1247293999999997,-1
518,519,1565683648758,-2.2006,-0.2419,2.8695,7.527819999999999,-0.7080804,2.1869788,-1
519,520,1565683648768,-2.2719,-0.2215,2.6734998,7.5100265,-0.64358056,1.9974251,-1
520,521,1565683648778,-2.0674,-0.0067999995999999995,2.2638,7.745692299999999,-0.38063020000000003,1.4887337999999999,-1
521,522,1565683648788,-1.9113,0.131,1.8654,7.880802,-0.22563915,1.1801211999999999,-1
522,523,1565683648798,-1.8923999,0.23449999,1.4748,7.891116,-0.0724677,0.6921733,-1
523,524,1565683648808,-2.0602,0.3288,0.8522,7.7266636,0.04150588,0.17597383,-1
524,525,1565683648819,-2.5321,0.4224,0.4822,7.129080999999999,0.16646405,-0.27370512,-1
525,526,1565683648829,-3.2487998,0.3885,0.1557,6.2191014000000004,0.13386461,-0.69299686,-1
526,527,1565683648839,-3.9945,0.2511,-0.1563,5.714700700000001,0.0056311623,-0.8650059000000001,-1
527,528,1565683648849,-4.3273,0.17379999,0.0323,5.4271193,-0.08051222,-0.43223959999999995,-1
528,529,1565683648859,-4.3152,0.1634,0.6882,5.469238,-0.098583646,0.07146213,-1
529,530,1565683648869,-4.1937,0.0753,1.3176999,5.689696,-0.26946262,0.7361021,-1
530,531,1565683648879,-3.9527997999999998,-0.0823,1.8697,5.915718,-0.42283517,1.2174706,-1
531,532,1565683648889,-3.6311998,-0.184,2.4822,6.2833905,-0.6130593000000001,1.5924506,-1
532,533,1565683648899,-3.2487998,-0.1734,2.2175,6.6224194,-0.6416076999999999,1.1212621,-1
533,534,1565683648909,-2.8646998,-0.0633,1.4907,6.960002,-0.58915555,0.15505807,-1
534,535,1565683648919,-2.8421,0.0831,0.84889996,6.8387402999999996,-0.60332924,-0.37832218,-1
535,536,1565683648930,-3.1218,-0.0699,0.3143,6.4710865,-0.97209376,-1.0226785,-1
536,537,1565683648940,-3.3688998,-0.28309998,0.0909,6.286187,-1.2400912,-1.1812129,-1
537,538,1565683648950,-3.3662,-0.5499,-0.0633,6.320348,-1.5415117,-1.3675393,-1
538,539,1565683648960,-2.6513999,-0.8077,-0.0602,7.209382000000001,-1.9581313000000002,-1.4168983,-1
