,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565503793542,-0.083,0.0257,-0.2689,-0.073080614,2.0307524,9.428912,-1
278,279,1565503793552,-0.2346,-0.1061,-0.1819,-0.18882589,1.9601616000000002,9.641671,-1
279,280,1565503793562,-0.3078,-0.14800000000000002,0.0517,-0.10927136,2.0148451,9.767337,-1
280,281,1565503793572,-0.1742,-0.0692,0.19649999,-0.015945382,2.0180917000000003,9.820708999999999,d
281,282,1565503793583,-0.0101,-0.0347,0.1953,0.057547033,2.0688872,9.824693,-1
282,283,1565503793593,0.19039999,0.0235,-0.039899997,0.3160059,2.1248062,9.550508500000001,-1
283,284,1565503793603,0.2236,0.1294,-0.098299995,0.32570723,2.2036138,9.5064745,-1
284,285,1565503793613,0.2236,0.1294,-0.098299995,0.4916637,2.2744055,9.510477,-1
285,286,1565503793624,0.43129998,0.1556,-0.078,0.5343188,2.2740798,9.496744999999999,-1
286,287,1565503793634,0.2855,0.1345,-0.14639999,0.39657557,2.2407525,9.448899,-1
287,288,1565503793644,0.2589,0.08549999400000001,-0.1856,0.37451062,2.1891525,9.402346000000001,-1
288,289,1565503793654,0.2826,0.0683,-0.16659999,0.38457584,2.1713686,9.431536,-1
289,290,1565503793664,0.2385,-0.025999999,-0.1478,0.37072778,2.1020613,9.449733,-1
290,291,1565503793674,0.0863,-0.08109999400000001,-0.0898,0.1828021,2.0037743999999997,9.506896000000001,-1
291,292,1565503793685,-0.1375,-0.16669999,0.085999995,-0.108237065,1.8876172999999998,9.683885,-1
292,293,1565503793695,-0.20789999,-0.1761,0.184,-0.13331872,1.9107453999999997,9.771733,-1
293,294,1565503793705,-0.1516,-0.0804,0.1355,-0.05818868,2.0142229,9.685044,-1
294,295,1565503793715,-0.094799995,-0.0468,-0.0495,-0.0032273838,2.0553455,9.538596,-1
295,296,1565503793725,-0.14299999,-0.0241,-0.205,-0.07889373599999999,2.077487,9.356243,-1
296,297,1565503793735,-0.14919999,0.0,-0.3215,-0.09644802,2.1156507,9.230279,-1
297,298,1565503793745,-0.1338,-0.003,-0.38959998,-0.0642891,2.1118200000000003,9.204172999999999,-1
298,299,1565503793755,-0.1555,-0.0629,-0.4384,-0.14242627,2.0226982,9.144032000000001,-1
299,300,1565503793765,-0.2653,-0.1515,-0.4188,-0.1852346,1.9992830000000001,9.170548,-1
300,301,1565503793775,-0.32,-0.2694,-0.3109,-0.26120740000000003,1.8418019,9.2706175,-1
301,302,1565503793785,-0.3405,-0.3302,-0.2026,-0.2714546,1.788574,9.400546,-1
302,303,1565503793795,-0.2877,-0.3346,-0.10349999,-0.22696073,1.7834888,9.4881735,-1
303,304,1565503793805,-0.2856,-0.2717,-0.0826,-0.23403801,1.8690191999999999,9.525034,-1
304,305,1565503793816,-0.24159999,-0.1391,-0.0128,-0.12164460000000002,2.0097313000000003,9.55636,-1
305,306,1565503793826,-0.1717,-0.0823,-0.0712,-0.10947248,2.046822,9.493201,-1
306,307,1565503793836,-0.22199999,-0.100899994,-0.1892,-0.15108371,2.015822,9.36287,-1
307,308,1565503793846,-0.23869999,-0.1468,-0.30769998,-0.20430201,2.0023475,9.296044,-1
308,309,1565503793856,-0.2545,-0.122999996,-0.2792,-0.20912872,1.9976645,9.308034,-1
309,310,1565503793866,-0.1848,-0.1105,-0.2897,-0.14685075,2.0235026,9.325224,-1
310,311,1565503793877,-0.100999996,-0.1008,-0.26029998,-0.06131072,2.0456252,9.324793,-1
311,312,1565503793887,-0.0433,-0.0949,-0.27899998,-0.027188554,2.0301874,9.30358,-1
312,313,1565503793897,-0.039499998,-0.0915,-0.30699998,0.008054094,2.0376762999999998,9.322619,-1
313,314,1565503793907,-0.066199996,-0.097899996,-0.27609998,-0.056273315,2.0313556,9.297738,-1
314,315,1565503793917,-0.1883,-0.15089999,-0.29479998,-0.20429245,2.0002215,9.269658999999999,-1
315,316,1565503793927,-0.2951,-0.1311,-0.35369998,-0.3034507,1.9590316000000003,9.189655,d
316,317,1565503793938,-0.445,-0.2252,-0.4527,-0.43894336,1.8670558999999998,9.106232,-1
317,318,1565503793948,-0.4849,-0.2386,-0.5032,-0.46778869999999995,1.9161946,9.052553999999999,-1
318,319,1565503793958,-0.48709998,-0.1929,-0.58309996,-0.4699435,1.9640115000000002,8.9922,-1
319,320,1565503793968,-0.3764,-0.0694,-0.5746,-0.21895453,2.1203048,9.054985,-1
320,321,1565503793978,-0.1734,0.09219999599999999,-0.50699997,-0.09865069,2.2696647999999997,9.108549,-1
321,322,1565503793988,-0.1516,0.18439999,-0.449,-0.14958972,2.2631813999999997,9.207151,-1
322,323,1565503793999,-0.18239999,0.1392,-0.2536,-0.14547169,2.2349107000000004,9.39115,-1
323,324,1565503794009,-0.23539999,0.12419999400000001,-0.028999999999999998,-0.30870837,2.241241,9.6717415,-1
324,325,1565503794019,-0.4745,0.1292,0.166,-0.4923245,2.2057877,9.813661,-1
325,326,1565503794029,-0.73109996,0.0756,0.3023,-0.7716321,2.226483,9.917023,-1
326,327,1565503794039,-0.9055,0.19839999,0.33069998,-0.8762778,2.4775007000000002,9.914715,-1
327,328,1565503794050,-0.9582,0.429,0.3296,-0.87184376,2.6660872,9.980881,-1
328,329,1565503794060,-0.9109,0.7083,0.41689998,-0.6776260999999999,2.9873316,10.049047999999999,-1
329,330,1565503794070,-0.7148,0.93719995,0.475,-0.42415676,3.210318,10.089463,-1
330,331,1565503794080,-0.4206,1.2425,0.50409997,-0.26346752,3.3842902,10.1059065,-1
331,332,1565503794090,-0.313,1.4563999,0.5438,-0.19038692,3.57801,10.206242999999999,-1
332,333,1565503794101,-0.2951,1.5406,0.6231,-0.29054117,3.6829237999999997,10.373347,-1
333,334,1565503794111,-0.4067,1.6018,0.78169996,-0.45010033,3.7345523999999997,10.440357,-1
334,335,1565503794121,-0.599,1.6194998999999999,0.84309995,-0.6183649,3.7608216,10.481605,-1
335,336,1565503794131,-0.7448,1.6508,0.87649995,-0.59305334,3.8451836000000004,10.37625,-1
336,337,1565503794142,-0.6473,1.7738999,0.6759999999999999,-0.24088542,4.2035766,10.102813000000001,-1
337,338,1565503794152,-0.24569999,2.0881,0.5061,0.47014459999999997,4.645479,10.103043,-1
338,339,1565503794162,0.31309998,2.4484,0.53319997,0.7312658000000001,4.9042926,10.086522,-1
339,340,1565503794172,0.5897,2.6691,0.4824,0.73096895,4.824201599999999,9.938972,-1
340,341,1565503794182,0.33609998,2.2988,0.1866,0.5729516,4.668157,9.745607000000001,-1
341,342,1565503794193,0.33609998,2.2988,0.1866,0.42190623,4.392594,9.761735,-1
342,343,1565503794203,0.51489997,1.9754,0.2839,0.59334064,4.352898000000001,9.799496000000001,-1
343,344,1565503794213,0.51489997,1.9754,0.2839,0.9192777,4.3858614000000005,9.758804,-1
344,345,1565503794223,0.9536,1.7901,0.34239998,1.0430484,4.285928,9.824434,-1
345,346,1565503794233,1.0747,1.4484999,0.4795,1.1537467,3.9519267,9.970413,-1
346,347,1565503794243,1.0645,1.102,0.5299,1.1402338,3.6031394,9.999422000000001,-1
347,348,1565503794254,1.4455999,0.88269997,0.39699998,1.4956865,3.4856226,9.867118,-1
348,349,1565503794264,2.2618,0.8365,0.1995,2.1824396,3.5103593,9.704761999999999,-1
349,350,1565503794274,2.7495,0.7004,-0.1312,2.8285673,3.4405922999999996,9.293076,-1
350,351,1565503794287,3.0799,0.4112,-0.4006,3.154811,3.3010294,9.038275,-1
351,352,1565503794297,3.0424,-0.084,-0.58059996,3.0953388,2.6328845000000003,8.705835,-1
352,353,1565503794307,2.7243,-0.6518,-0.8793,2.8246982000000003,2.195981,8.412697999999999,-1
353,354,1565503794318,2.2582998,-1.249,-1.0922999,2.266016,1.6167183,8.110856,-1
354,355,1565503794328,1.8521999,-1.7256999,-1.3974999,2.0423784,1.2780632,7.844831500000001,-1
355,356,1565503794339,1.79,-2.1011999,-1.7363,2.0890176,0.9233574000000001,7.400334,-1
356,357,1565503794349,2.0384,-2.3383,-1.9906,2.7334697,0.95203036,7.276716,-1
357,358,1565503794359,2.8601,-2.1829,-2.0326,3.754357,1.2003761999999998,7.125872,-1
358,359,1565503794369,3.6478,-1.9985,-2.1857,3.9354162000000006,1.1987193999999999,7.117109299999999,-1
359,360,1565503794379,3.6941998,-2.1273,-2.1267,3.6723223,0.80376226,7.2703576000000005,-1
360,361,1565503794390,3.3674,-2.5128,-1.9627,3.0966988,0.3979546,7.433287599999999,-1
361,362,1565503794399,2.5177999,-2.9596999,-1.7127,2.3035669999999997,0.04381389,7.7125087,-1
362,363,1565503794409,1.6611999,-3.352,-1.2159,1.5383608,-0.3078752,8.373663,-1
363,364,1565503794419,1.2141,-3.5707,-0.76669997,1.3131335,-0.46572012,8.597616,-1
364,365,1565503794429,1.0116,-3.6237998,-0.7251,1.2145401000000002,-0.40592253,8.433671,-1
365,366,1565503794439,0.93369997,-3.5303,-0.9637,1.1382993000000001,-0.14533761,8.047161000000001,-1
366,367,1565503794449,0.78389996,-3.2925,-1.2892,1.1287607,0.11543883,7.8291163,-1
367,368,1565503794460,0.752,-2.9675,-1.4900999,1.2543415,0.5416066999999999,7.896594,-1
368,369,1565503794470,0.8059,-2.6058,-1.3248999,1.2322669,0.6985706,8.232214,-1
369,370,1565503794480,0.7305,-2.4411,-0.8138,0.93267566,0.7861600999999999,8.830439,-1
370,371,1565503794490,0.37539998,-2.3502,-0.4161,0.44080126,0.6610104,9.103636,-1
371,372,1565503794500,-0.3541,-2.5077999,-0.069699995,-0.67595017,0.340398,9.5077095,-1
372,373,1565503794510,-1.2817999,-2.7442,0.23789999,-1.4078671999999999,0.24520455,9.773821,-1
373,374,1565503794520,-2.1408,-2.7610997999999998,0.5941,-2.3016706,0.26687688,10.174917,-1
374,375,1565503794531,-2.8711,-2.682,0.8402,-2.794838,0.33930627,10.236514999999999,-1
375,376,1565503794541,-3.4831998,-2.5449,0.79289997,-3.269158,0.52792144,9.951164,-1
376,377,1565503794551,-3.7972998999999996,-2.3425999,0.5114,-3.3228166,0.64178973,9.795167999999999,-1
377,378,1565503794561,-3.7877998,-2.2164,0.36589998,-3.3777779999999997,0.70749617,9.834528,-1
378,379,1565503794571,-3.8960998,-2.1301,0.4791,-3.5401239999999996,0.6775591,10.063835000000001,-1
379,380,1565503794581,-4.1754,-2.1526,0.8239,-4.0337224,0.55298394,10.37151,-1
380,381,1565503794592,-4.6328,-2.2640000000000002,1.0647,-4.7741723,0.42931867,10.752427,-1
381,382,1565503794602,-5.2455997000000005,-2.2967,1.3253,-5.2650986,0.37185782,10.890879,-1
382,383,1565503794612,-5.8496,-2.3211,1.5277,-5.847761,0.2769804,11.191178,-1
383,384,1565503794622,-6.4740996,-2.3313,1.7599,-6.030544,0.25807577,11.210533,-1
384,385,1565503794632,-6.3153996,-2.251,1.7312,-5.897091400000001,0.3159197,11.198036,-1
385,386,1565503794642,-5.6759996,-2.0291997999999998,1.5963,-5.3871837,0.46547112,11.132272,-1
386,387,1565503794653,-5.0531,-1.6643,1.4526,-4.6584845,0.8536478000000001,10.929646,-1
387,388,1565503794663,-4.3459,-1.2119,1.4363999,-4.112262,1.2294321000000001,10.886991,-1
388,389,1565503794673,-3.642,-0.76839995,1.5375999,-3.2999089,1.7056292000000002,11.031936,-1
389,390,1565503794683,-3.1655,-0.3947,1.374,-2.9172773,2.0199878,10.922559,-1
390,391,1565503794694,-2.7505999,-0.1319,1.1622,-2.4871254,2.3013543999999997,10.669281,-1
391,392,1565503794704,-2.3302,0.0186,0.8045,-1.9785873999999999,2.4640932,10.234465,-1
392,393,1565503794714,-1.7386,0.16589999,0.4772,-1.5622646,2.5775495,9.988955,-1
393,394,1565503794724,-1.155,0.3509,0.40559998,-0.90811116,2.8112524,9.942651,-1
394,395,1565503794734,-0.5413,0.47649997,0.5011,-0.48019066,2.8790371,10.024044,-1
395,396,1565503794745,0.0438,0.5218,0.50909996,0.15920484,2.9373407000000005,9.988026,-1
396,397,1565503794755,0.43339998,0.5732,0.3125,0.55304146,2.9988236,9.706151,-1
397,398,1565503794765,0.9303,0.62979996,-0.00029999999,0.9520112,3.0327353,9.457643,-1
398,399,1565503794775,1.5505999,0.70129997,-0.2528,1.5868673,3.185581,9.179618,-1
399,400,1565503794786,2.1833,0.8754,-0.49409997,2.1272004,3.3275476000000004,8.959017,-1
400,401,1565503794796,2.9061,1.0637,-0.89089996,2.9258294,3.5440983999999998,8.522247,-1
401,402,1565503794806,3.4757998,1.1909,-1.1989,3.3133261,3.6489358,8.264660000000001,-1
402,403,1565503794816,4.0508,1.2226,-1.3604,4.007865,3.6833644,8.14743,-1
403,404,1565503794826,4.6396,1.2393999,-1.2681999,4.458406,3.755746,8.253674499999999,-1
404,405,1565503794837,5.1851997,1.4372,-1.04,5.0471687,4.00979,8.459433,-1
405,406,1565503794847,5.7001,1.6384,-0.9892,5.6591363,4.2102512999999995,8.519987,-1
406,407,1565503794857,6.1485996,1.8133999,-1.0175999,5.9106426,4.3529267,8.424007000000001,-1
407,408,1565503794867,6.4846,1.9620999,-1.1545,6.271592,4.539703,8.207371,-1
408,409,1565503794877,6.757999999999999,2.0749,-1.341,6.426305999999999,4.553609,8.052744,-1
409,410,1565503794888,6.9381,2.0736,-1.5770998999999999,6.522926,4.4566436,7.8472643,-1
410,411,1565503794898,6.951699700000001,1.9185,-1.7157999,6.391331,4.3042574,7.746305499999999,-1
411,412,1565503794908,6.7738,1.6876,-1.62,6.1689095,3.9391703999999996,8.066573,-1
412,413,1565503794919,6.6021,1.3691,-1.319,5.990168,3.6732607,8.351397,-1
413,414,1565503794929,6.3364997,1.1264,-1.0181999,5.672524500000001,3.335985,8.57039,-1
414,415,1565503794939,6.0393,0.8109999999999999,-0.82479995,5.2250676,2.9184074,8.843807,-1
415,416,1565503794949,5.5962,0.4243,-0.6116,4.828942,2.5276546000000004,9.071102999999999,-1
416,417,1565503794959,5.0794997,-0.0412,-0.2807,4.2041416,2.0052876,9.4433155,-1
417,418,1565503794969,4.5034,-0.4278,0.0009,3.7399058,1.7309504,9.530992,-1
418,419,1565503794979,3.8725,-0.7937,0.0668,3.2982426,1.5500253000000002,9.624365,-1
419,420,1565503794989,3.3458997999999998,-0.9612,0.1718,2.684312,1.3028,9.670621,-1
420,421,1565503794999,2.8086,-1.1445,0.1487,2.0707834,1.1942948,9.632667999999999,-1
421,422,1565503795010,2.3084,-1.1277,0.036599997,1.6542497999999999,1.1859534999999999,9.4503355,-1
422,423,1565503795020,1.8247999,-1.1456,-0.1153,1.1721053,1.2047048999999999,9.498919,-1
423,424,1565503795030,1.5304999,-1.0896,0.006,0.9733291999999999,1.2362891000000003,9.692886999999999,-1
424,425,1565503795040,1.1773,-1.0186,0.2636,0.45091435,1.2371128,10.105715,-1
425,426,1565503795050,0.7603,-0.9971,0.5898,0.035855565,1.2223454,10.285816,-1
426,427,1565503795060,0.2643,-1.0122,0.7115,-0.5800097,1.1473205,10.147604,-1
427,428,1565503795071,-0.2918,-1.0682,0.5313,-1.0576530000000002,1.0795264,9.802762,-1
428,429,1565503795081,-0.89559996,-1.1143,0.0786,-1.7834026,1.0448009,9.266021,-1
429,430,1565503795091,-1.5527999,-1.1740000000000002,-0.35369998,-2.3334943999999997,1.0733397,9.228439999999999,-1
430,431,1565503795101,-2.2982,-1.1107,-0.20889999,-3.1495533,1.1203907,9.768381,-1
431,432,1565503795112,-2.9823,-1.091,0.30769998,-3.677982,1.2003952,10.492675,-1
432,433,1565503795122,-3.4462,-0.9640000000000001,0.92029995,-3.928339,1.2707177,10.779807,-1
433,434,1565503795132,-4.2057,-0.96639997,1.2836,-4.391799400000001,1.1602973,10.866315,-1
434,435,1565503795143,-4.2057,-0.96639997,1.2836,-4.693938,1.0131879000000001,10.44231,-1
435,436,1565503795152,-4.4879,-1.0432,0.9571,-4.7813360000000005,0.99037594,10.263684,-1
436,437,1565503795162,-4.627,-1.1237,0.6709,-4.6710587,1.0782622,10.099634,-1
437,438,1565503795172,-4.1148,-0.6992,0.45209998,-4.2561054,1.4034905,10.040478,-1
438,439,1565503795182,-4.1148,-0.6992,0.45209998,-3.8800432999999996,1.5882176000000001,9.859552,-1
439,440,1565503795192,-3.3585,-0.3236,0.0197,-3.4790623,1.7784129000000002,9.609751,-1
440,441,1565503795203,-3.0937997999999998,-0.1591,-0.1759,-3.2720215,1.9183205,9.449521,-1
441,442,1565503795213,-3.0937997999999998,-0.1591,-0.1759,-2.8306932000000002,2.0401854999999998,9.306559,-1
442,443,1565503795223,-2.3845,0.0634,-0.28329998,-2.5826924,2.137936,9.2911215,-1
443,444,1565503795233,-1.9853,0.16319999,-0.21509999,-2.0839036,2.2632103,9.369277,-1
444,445,1565503795243,-1.6696,0.2254,-0.255,-1.7101400000000002,2.3330634,9.354165,-1
445,446,1565503795253,-1.3998,0.17029999,-0.16749999,-1.5024191,2.265298,9.425464999999999,-1
446,447,1565503795264,-1.0993,0.0356,-0.2367,-1.1555663,2.1216266,9.351042999999999,-1
447,448,1565503795274,-0.8987,-0.0032,-0.2465,-1.0066085999999999,2.092446,9.338833000000001,-1
448,449,1565503795284,-0.7601,-0.043899997999999996,-0.2658,-0.85947055,2.0130255,9.346245,-1
449,450,1565503795294,-0.6234,-0.19319999,-0.1771,-0.7355179000000001,1.8995787,9.418464,-1
450,451,1565503795305,-0.53679997,-0.1567,-0.15689999,-0.62819064,1.9476831000000001,9.413656,-1
451,452,1565503795315,-0.4384,-0.0708,-0.1858,-0.550676,2.0236560000000003,9.401580000000001,-1
452,453,1565503795325,-0.23879999,-0.0519,-0.15619999,-0.30715692,2.0974642999999995,9.426891,-1
453,454,1565503795335,-0.141,0.0581,-0.2546,-0.25890896,2.158871,9.336926,-1
454,455,1565503795346,-0.076299995,0.1028,-0.2556,-0.20710802,2.2073294999999997,9.331458999999999,-1
455,456,1565503795355,-0.019,0.0905,-0.25689998,-0.18988892,2.1810987,9.291303,d
456,457,1565503795365,-0.030599998,0.0779,-0.28759998,-0.21828416,2.180342,9.318789,-1
457,458,1565503795375,-0.10439999400000001,0.0437,-0.308,-0.34727418,2.076692,9.238047,-1
458,459,1565503795385,-0.22119999,-0.061899997000000005,-0.5044,-0.45922706,2.0196145,9.060358,-1
459,460,1565503795396,-0.3717,-0.100999996,-0.5435,-0.5767536,1.9563406000000003,9.096453,-1
460,461,1565503795406,-0.313,-0.0622,-0.46499997,-0.5006276,2.0213381999999998,9.150141,-1
461,462,1565503795416,-0.15089999,0.0163,-0.318,-0.24620055,2.134996,9.340575999999999,-1
462,463,1565503795426,0.104899995,0.096,-0.102699995,-0.076308,2.1917386000000003,9.531652000000001,-1
463,464,1565503795436,0.17369999,0.1278,0.1515,0.00029688101000000005,2.1540632,9.846864,-1
464,465,1565503795447,0.1637,0.0817,0.3762,-0.036822822000000005,2.1286560000000003,9.992909,-1
465,466,1565503795457,0.0184,0.024899999,0.48349997,-0.21205923,2.0121253,10.070166,-1
466,467,1565503795467,-0.1943,-0.1616,0.44419998,-0.36086366,1.8754165,10.054604,-1
467,468,1565503795477,-0.2598,-0.2145,0.2783,-0.39287895,1.8661461,9.743021,-1
468,469,1565503795487,-0.20529999,-0.1428,-0.043899997999999996,-0.2943623,2.0066473,9.371681,-1
469,470,1565503795497,-0.0885,0.0074,-0.30719998,-0.17984284,2.123226,9.231524,-1
470,471,1565503795508,0.12979999,0.1504,-0.41419998,0.055842362,2.3191864,9.064238000000001,-1
471,472,1565503795518,0.1648,0.267,-0.561,0.03241749,2.3803822999999995,9.031312,-1
472,473,1565503795528,0.1513,0.3276,-0.4926,0.0053247046,2.3731997000000002,9.136494,-1
473,474,1565503795538,0.1555,0.2823,-0.3953,-0.025072081,2.3432531,9.321096,-1
474,475,1565503795549,0.1169,0.26659998,-0.1313,-0.07507259,2.2707376,9.550605000000001,-1
475,476,1565503795559,0.065,0.1219,-0.0142,-0.14714764,2.1516883,9.636325999999999,-1
476,477,1565503795569,-0.107,-0.0253,0.0739,-0.37828390000000006,1.9723146,9.665977,-1
477,478,1565503795579,-0.28509998,-0.13409999,0.0839,-0.41955990000000004,1.8754932,9.775095,-1
478,479,1565503795589,-0.23619999,-0.2135,0.20179999,-0.31994197,1.9154763,9.745187,-1
479,480,1565503795600,-0.1334,-0.1458,0.054899998,-0.22748747,1.9816137999999999,9.530963,-1
480,481,1565503795610,-0.0751,-0.067499995,-0.0919,-0.21572714,2.061331,9.527763,-1
481,482,1565503795620,0.0032,0.0211,-0.1016,-0.16744089,2.1459037999999997,9.471203,-1
482,483,1565503795630,0.040799998,0.0804,-0.121199995,-0.12988067,2.2255062999999997,9.479832,-1
483,484,1565503795640,0.0954,0.1673,-0.1894,-0.11789049,2.2437406,9.309527000000001,-1
484,485,1565503795651,0.0689,0.15349999,-0.3062,-0.120572,2.241557,9.153617,-1
485,486,1565503795661,0.0699,0.12879999,-0.4718,-0.119786695,2.176904,9.122886,-1
486,487,1565503795671,0.060599997999999995,0.046099997999999996,-0.47079998,-0.17179833,2.136921,9.129043,-1
487,488,1565503795681,-0.036599997,0.0052,-0.48029998,-0.34085768,2.0032573,9.188007,-1
488,489,1565503795691,-0.18159999,-0.102,-0.3627,-0.4679515,1.9710599999999998,9.286457,-1
489,490,1565503795701,-0.2685,-0.1593,-0.2355,-0.46562436,1.9473381999999997,9.384792,d
490,491,1565503795712,-0.28939998,-0.1489,-0.1964,-0.4638335,1.9883558999999997,9.367018,-1
491,492,1565503795722,-0.264,-0.1025,-0.2155,-0.42804495,2.0842004000000003,9.292193,-1
492,493,1565503795732,-0.13669999,0.0431,-0.5369,-0.32366732,2.151554,9.052964999999999,-1
493,494,1565503795742,-0.22819999,0.0691,-0.5166,-0.40252277,2.1897368,9.078505999999999,-1
494,495,1565503795752,-0.4366,0.021399999,-0.311,-0.6161143,2.1335783,9.272186999999999,-1
495,496,1565503795763,-0.4366,0.021399999,-0.311,-0.8810758,1.9559574,9.4991865,-1
496,497,1565503795773,-1.0713,-0.27339998,0.2654,-1.2500798,1.8288157999999999,9.860978999999999,-1
497,498,1565503795783,-1.1672,-0.3107,0.4021,-1.3316838,1.777666,9.989405,-1
498,499,1565503795793,-1.1672,-0.3107,0.4021,-1.4465288,1.7591348999999998,10.018834,-1
499,500,1565503795804,-1.4945998999999999,-0.3277,0.57989997,-1.6525834,1.7846186999999998,10.1665945,-1
500,501,1565503795814,-1.6262,-0.2172,0.7283,-1.7538006000000002,1.8953650000000002,10.314738,-1
501,502,1565503795824,-1.6274998999999999,-0.009699999,0.82809997,-1.7345513,2.1521,10.410554,-1
502,503,1565503795834,-1.6132,0.1671,0.8203,-1.7311229,2.2976099999999997,10.408035,-1
503,504,1565503795844,-1.7003,0.24489999,0.6853,-1.8235868000000002,2.3973047999999997,10.230137,-1
504,505,1565503795855,-1.8291998999999999,0.2629,0.42319998,-1.9498857,2.4106739,10.007495,-1
505,506,1565503795865,-2.0894,0.2128,0.2297,-2.1447258,2.3751822,9.849392,-1
506,507,1565503795875,-2.4359,0.1441,0.20269999,-2.5914072999999997,2.316304,9.773266,-1
507,508,1565503795885,-2.7252,-0.062,0.21499999,-2.9341805,2.0989103,9.791911,-1
508,509,1565503795895,-2.8334,-0.1433,0.2769,-3.0675662,2.0371686999999996,9.785753999999999,-1
509,510,1565503795905,-2.9368,-0.2191,0.15339999,-3.1224222000000004,1.9865457999999998,9.670535000000001,-1
510,511,1565503795916,-2.9773,-0.2791,0.0405,-3.1545427000000004,1.9516096,9.602721,-1
511,512,1565503795926,-2.8274,-0.3416,0.0458,-2.952769,1.9672772,9.612911,-1
512,513,1565503795936,-2.5042,-0.1699,0.1495,-2.5059917,2.2148569,9.718753999999999,-1
513,514,1565503795946,-2.1021,0.0804,0.2042,-2.1432607000000004,2.4642177000000003,9.756774,-1
514,515,1565503795956,-1.6475999,0.3514,0.25869998,-1.6504477,2.7784712000000003,9.714741,-1
515,516,1565503795966,-1.3145,0.5841,0.13669999,-1.3786386999999998,2.9855218,9.604742,-1
516,517,1565503795977,-0.96709996,0.7686,0.0734,-0.95371586,3.1925147000000003,9.559741,-1
517,518,1565503795987,-0.5893,0.91419995,-0.019299998999999998,-0.686772,3.3529263,9.492474000000001,-1
518,519,1565503795997,-0.29119998,1.0683,-0.0528,-0.3042743,3.5380363,9.431632,-1
519,520,1565503796007,0.111499995,1.2397,-0.1249,0.18528248,3.8247275000000003,9.258148,-1
520,521,1565503796017,0.5329999999999999,1.4969,-0.3435,0.60656625,4.052857,9.06168,-1
521,522,1565503796027,1.0824,1.7234,-0.5518,1.2771916,4.3656735,8.813517,-1
522,523,1565503796038,1.7314,1.9796,-0.7798,1.826728,4.5665665,8.625591,-1
523,524,1565503796048,2.1982,2.121,-0.9004,2.0957022000000003,4.67646,8.603516,-1
524,525,1565503796058,2.2967,2.1311,-0.65959996,2.141537,4.652604599999999,9.04834,-1
525,526,1565503796068,2.2985,1.9902999,0.0109,2.096229,4.4428434,9.783685,-1
526,527,1565503796078,2.2686,1.7903999,0.4561,2.1136012,4.2931294,9.976208,-1
527,528,1565503796088,2.3027,1.5529,0.55039996,2.162759,4.0649333,10.007715,-1
528,529,1565503796098,2.4759,1.3938,0.5003,2.7574593999999997,3.9074328,9.821514,-1
529,530,1565503796109,3.0049999,1.2063999,0.34469998,3.1138413,3.8931157999999995,9.745474,-1
530,531,1565503796119,3.3304,1.1213,0.3575,3.241184,3.8509967000000005,9.7925625,-1
531,532,1565503796129,3.4534998,1.053,0.35169998,3.4932934999999996,3.8160799,9.747437,-1
532,533,1565503796139,3.6917998999999995,0.95379996,0.3565,3.6975286,3.7175437999999996,9.570955,-1
533,534,1565503796149,3.8139,0.8138,0.14639999,3.9063315000000003,3.644703,9.361424000000001,-1
534,535,1565503796159,4.0991,0.6641,-0.082899995,4.363069,3.4290714,9.0336485,-1
535,536,1565503796170,4.4616,0.4085,-0.3811,4.419275,3.2640727000000003,8.741747,-1
536,537,1565503796180,4.444,0.1489,-0.68079996,4.1199713,2.928348,8.659751,-1
537,538,1565503796190,4.0656,-0.2496,-0.62979996,3.6935637000000003,2.5605125,8.786289,-1
538,539,1565503796200,3.577,-0.7204,-0.45319998,3.2012104999999997,2.0153143,8.828217,-1
539,540,1565503796211,3.2342,-1.2016,-0.5312,2.9690402000000002,1.7732033,8.543555,-1
540,541,1565503796221,2.9815998,-1.5239999,-0.9105,2.702623,1.4738992,7.8175473,-1
541,542,1565503796231,2.8053,-1.7687998999999999,-1.6194998999999999,2.7362373,1.3071288,7.241569500000001,-1
542,543,1565503796241,2.9689999,-2.0514997999999998,-2.4136999,3.2079716,1.0339503,6.2670817,-1
543,544,1565503796251,3.3586,-2.3153,-3.0602,3.3820877,0.91475743,6.0017176,-1
544,545,1565503796261,3.4757,-2.5119998,-3.2877,3.318239,0.74645466,6.0515555999999995,-1
545,546,1565503796272,3.2954,-2.6627,-3.0795999,2.7198706,0.6002934,6.741142999999999,-1
546,547,1565503796282,2.7161999,-2.822,-2.4671,2.1750078,0.40926483,7.4526806,-1
547,548,1565503796292,2.0251,-3.0486,-1.5975,1.271436,-0.11783303,8.380721000000001,-1
548,549,1565503796302,0.122899994,-3.6983,-0.26479998,0.39791632,-0.33559045,8.886031,-1
549,550,1565503796312,0.122899994,-3.6983,-0.26479998,-0.78728056,-0.43087970000000003,9.072224,-1
550,551,1565503796322,-0.8271,-3.7233998999999995,-0.1691,-1.2088803999999997,-0.38002685,9.134942,-1
551,552,1565503796333,-1.2864,-3.6525998,-0.092099994,-1.5199445,-0.196631,9.320110000000001,-1
552,553,1565503796343,-1.5570998999999999,-3.4384,0.0647,-1.6611544999999999,0.067621835,9.362219999999999,-1
553,554,1565503796353,-1.9563999,-2.8128998,0.0093,-1.8937944,0.40038714,9.284647,-1
