,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565925470609,0.2453,4.4305,1.7917,-0.30243555,3.6114137000000004,11.733666,-1
61,62,1565925470619,-0.3256,4.0257,1.9843998999999999,-1.0491105,3.336435,11.820241000000001,-1
62,63,1565925470630,-1.5748,3.622,1.8599999,-1.5682405000000001,3.266371,11.649830999999999,-1
63,64,1565925470643,-1.7480999,3.5367,1.5239999,-1.6646118000000003,3.2927456,11.337273,-1
64,65,1565925470654,-1.6883,3.3442,0.9438,-1.5071404,3.0630171,10.407403,-1
65,66,1565925470664,-1.6768999,3.0131,0.4333,-1.5008771,2.8817666,10.210514,-1
66,67,1565925470674,-1.6862999,2.6994,0.5026,-1.4746176000000002,2.6856142999999997,10.401589,-1
67,68,1565925470684,-1.7497,2.2289999,1.1119,-1.701109,2.2161975,11.239609,-1
68,69,1565925470695,-2.3128,1.8232,1.8691,-2.5392330000000003,1.9009291000000001,12.29391,-1
69,70,1565925470705,-3.1046999,1.4955,2.8330998,-3.4416552000000005,1.6190838,13.273062,-1
70,71,1565925470715,-3.9197998,1.1690999,3.5923998,-4.158374,1.4075031999999998,13.566370000000001,-1
71,72,1565925470726,-4.763999999999999,0.86429995,3.7257998,-4.893528,1.3426013,13.076191,-1
72,73,1565925470735,-5.3368,0.7244,3.0576,-5.1522937,1.4171951,12.144013000000001,-1
73,74,1565925470745,-5.5737,0.69299996,1.8625,-5.1839830000000005,1.679341,10.658698,-1
74,75,1565925470755,-5.5411,0.75909996,0.7094,-4.840433999999999,1.7664707,9.735102000000001,-1
75,76,1565925470765,-4.7693996,0.617,-0.5981,-3.6077652000000002,1.5295021999999998,8.131044000000001,-1
76,77,1565925470775,-3.748,0.2155,-1.9139999,-3.020477,1.5194275,7.321038000000001,-1
77,78,1565925470786,-2.9721,0.2043,-2.5633,-2.105691,1.5904586,7.1563740000000005,-1
78,79,1565925470795,-2.2512999,0.055099998,-2.4598,-2.178101,1.5035011999999999,7.6815276,-1
79,80,1565925470805,-2.7661,-0.133,-1.4182999,-3.395007,1.322624,9.666397,-1
80,81,1565925470815,-3.7159998,-0.3654,0.2866,-3.9848711000000003,1.1541489,10.888341,-1
81,82,1565925470825,-4.4277,-0.74509996,1.8434999,-4.9413066,0.6542683000000001,12.437199,-1
82,83,1565925470835,-5.1759996,-1.1518999,2.9020998,-5.339338,0.42330444,12.798559,-1
83,84,1565925470845,-5.5260997000000005,-1.5397999,3.043,-5.5241513,0.031229967,11.911555,-1
84,85,1565925470855,-5.5512,-1.9139999,2.0618,-5.330173,0.0073262574,10.823037,-1
85,86,1565925470865,-5.111799700000001,-1.9977,0.7084,-4.037237,0.20263565,9.372485000000001,-1
86,87,1565925470875,-3.7045,-1.9274,-0.4253,-2.7063482000000003,0.33175972,8.450851,-1
87,88,1565925470885,-2.0872,-1.9073999,-1.4547,-1.1945629999999998,0.40245572,7.3365235,-1
88,89,1565925470896,-0.935,-2.0495,-2.3288999,-0.67342186,0.23630771,6.957521400000001,-1
89,90,1565925470905,-0.47200000000000003,-2.4194999,-2.5024,-0.7853460999999999,-0.07010223,7.1842426999999995,-1
90,91,1565925470915,-1.0336,-2.8219,-1.645,-1.9003258,-0.5111525,8.861591,-1
91,92,1565925470925,-1.9961,-3.1311998,0.037299998,-2.8941684,-0.7739496,10.949345,-1
92,93,1565925470935,-2.6698,-3.3446998999999997,1.7739999,-3.3288789,-0.9351369,12.011997000000001,-1
93,94,1565925470946,-3.1945999,-3.5224998,2.8741999,-3.8565896,-1.0483347,12.548011,-1
94,95,1565925470956,-3.4719,-3.6220999,3.0382,-3.8036778,-1.0310582,11.993945,-1
95,96,1565925470966,-3.1933,-3.6123,1.9646,-3.1426675,-0.9292184000000001,10.211107,-1
96,97,1565925470976,-2.4926,-3.5583,0.3099,-2.3613532000000004,-0.7958135000000001,8.789048,-1
97,98,1565925470986,-1.1431,-3.5365998999999997,-1.2811999,-0.11544839999999999,-0.8296579,7.129923,-1
98,99,1565925470996,0.92139995,-3.7099998,-2.4796,1.4722998999999999,-0.7950282,6.4791117,-1
99,100,1565925471007,2.5925999,-3.6725998,-3.0834,2.4916169999999997,-0.7145064,6.4193620000000005,-1
100,101,1565925471017,3.0772998,-3.7055,-2.8128998,2.0987093,-0.8484285,7.644217,-1
101,102,1565925471027,2.7105,-3.82,-1.6807,1.4010965,-0.9107255999999999,8.877930000000001,-1
102,103,1565925471038,1.8585999,-3.8521998,-0.213,0.43149263,-0.8453639000000001,10.121008999999999,-1
103,104,1565925471048,1.0963,-3.7826998,0.7823,0.04603571,-0.72553885,10.284858999999999,-1
104,105,1565925471058,0.91959995,-3.2837,0.43179998,0.22900061,-0.33877954,9.760757,-1
105,106,1565925471068,1.7936,-2.8188999,-0.6379,0.91678774,0.07521624,8.911832,-1
106,107,1565925471078,2.6292,-2.1948,-1.558,1.9103718,0.8178880999999999,7.749475500000001,-1
107,108,1565925471088,3.1720998,-1.4972999,-2.0479998999999998,2.350704,1.3951013,7.316412,-1
108,109,1565925471099,3.3925998,-0.8867,-2.1490998,2.646656,2.1766452999999997,7.147382,-1
109,110,1565925471109,3.3867,-0.3524,-1.8325,2.5802118999999997,2.8248900000000003,7.554147,-1
110,111,1565925471119,3.1432998,0.0335,-1.4502,2.3729124,3.0989974,7.847359700000001,-1
111,112,1565925471130,2.8479997999999997,0.34469998,-1.1577,1.9851763,3.4692937999999995,8.187318,-1
112,113,1565925471140,2.5676,0.5664,-1.1299,1.7846284,3.615819,8.167703999999999,-1
113,114,1565925471150,2.4189,0.7369,-1.2685,1.5979763999999999,3.7968017999999994,8.038092,-1
114,115,1565925471161,2.3521,0.8289,-1.1233,1.5781045,3.9323614,8.312534,-1
115,116,1565925471171,2.3107,0.963,-0.87149996,1.5188146,4.0272483999999995,8.47397,-1
116,117,1565925471181,2.2800999,1.0216,-0.7186,1.6146399999999999,4.0446877,8.685062,-1
117,118,1565925471191,2.3783998,0.9648,-0.55649996,1.619869,3.9665983,8.794439,-1
118,119,1565925471201,2.2417,0.87,-0.3849,1.4316176,3.8248519999999995,9.008098,-1
119,120,1565925471211,2.065,0.7294,-0.2537,1.3380715,3.7055730000000002,9.102669,-1
120,121,1565925471221,1.9384999,0.574,-0.1599,1.1043208,3.5225506,9.199615,-1
121,122,1565925471231,1.6051999,0.47849998,-0.0665,0.82130694,3.3899312000000004,9.290001,-1
122,123,1565925471241,1.2211,0.3129,0.037000000000000005,0.4206612,3.2235053,9.437704,-1
123,124,1565925471251,0.9237,0.1555,0.1801,0.2105078,3.0775162999999996,9.56837,-1
124,125,1565925471262,0.67359996,-0.0046,0.4026,0.011616666999999999,2.9400702,9.743203999999999,-1
125,126,1565925471272,0.502,-0.089999996,0.3516,-0.17409678,2.8214135,9.684095,-1
126,127,1565925471282,0.5397,-0.129,0.1644,-0.14188997,2.796782,9.410074,-1
127,128,1565925471292,0.4739,-0.1399,-0.1004,-0.18095377,2.8185692,9.210887,-1
128,129,1565925471302,0.4217,-0.0716,-0.3065,-0.23570438,2.8554494,8.968536,-1
129,130,1565925471312,0.4006,-0.0508,-0.44419998,-0.20968420000000002,2.9196906000000005,8.834776,-1
130,131,1565925471323,0.4479,-0.02,-0.5919,-0.20312408,2.9311156000000005,8.70368,-1
131,132,1565925471333,0.3854,0.0015,-0.6908,-0.37334222,2.8981907000000002,8.648344999999999,-1
132,133,1565925471343,0.20289999,-0.062699996,-0.67289996,-0.4989612,2.8682826,8.698508,-1
133,134,1565925471353,0.1072,-0.1245,-0.6069,-0.5749531999999999,2.7327416,8.803067,-1
134,135,1565925471363,-0.0289,-0.2039,-0.5122,-0.76378864,2.7009373,8.858508,-1
135,136,1565925471373,-0.2528,-0.2519,-0.4376,-0.9002677,2.6380557999999996,8.938312,-1
136,137,1565925471384,-0.318,-0.35729998,-0.41239998,-0.9265943999999999,2.50354,8.996107,-1
137,138,1565925471394,-0.3515,-0.42209998,-0.3286,-0.9442636000000001,2.459257,9.2055235,-1
138,139,1565925471404,-0.2757,-0.3577,-0.0392,-0.79777676,2.526764,9.475648,-1
139,140,1565925471414,-0.120699994,-0.32209998,0.3186,-0.6216688,2.5711617,9.736289,-1
140,141,1565925471424,0.0075,-0.2128,0.3417,-0.5846353,2.6205685,9.657176,d
141,142,1565925471434,0.015899998999999998,-0.1882,0.242,-0.59246916,2.6402586,9.646766,-1
142,143,1565925471444,0.0148,-0.2103,0.2692,-0.57739526,2.6018748,9.678742,-1
143,144,1565925471454,-0.1069,-0.2357,0.2481,-0.78088325,2.5874712000000004,9.5510645,-1
144,145,1565925471464,-0.21059999,-0.2155,0.100499995,-0.80396336,2.577971,9.494954,-1
145,146,1565925471474,-0.2365,-0.2077,0.061499998,-0.8073248000000001,2.6642485000000002,9.304366,-1
146,147,1565925471484,-0.2021,-0.1423,-0.15349999,-0.6754713000000001,2.7490704,9.153196000000001,-1
147,148,1565925471494,-0.057999999999999996,-0.0072999996999999995,-0.2706,-0.5108365,2.8351083,9.119437,-1
148,149,1565925471505,0.117199995,0.061499998,-0.2708,-0.42011535,2.9081794999999997,9.205216,-1
149,150,1565925471515,0.1977,0.1445,-0.10529999400000001,-0.34142274,3.018935,9.379438,-1
150,151,1565925471525,0.22289999,0.1812,0.0104,-0.40442857,2.981758,9.445192,-1
151,152,1565925471535,0.16219999,0.1695,0.038,-0.4630003,2.920677,9.359145,-1
152,153,1565925471546,0.1408,0.0968,-0.061199997,-0.49504432,2.814135,9.204863000000001,-1
153,154,1565925471556,0.116799995,0.0011,-0.23809999,-0.54823387,2.7803004000000002,9.107437,-1
154,155,1565925471566,0.0008,0.0202,-0.3163,-0.6743220999999999,2.8307316000000005,9.014054,-1
155,156,1565925471576,-0.1095,0.0477,-0.4139,-0.81780183,2.8063013999999997,9.00035,-1
156,157,1565925471587,-0.23199999999999998,0.0257,-0.4037,-0.8060894000000001,2.8232138,9.054392,-1
157,158,1565925471597,-0.2368,0.0738,-0.34489998,-0.69671273,2.968791,9.015932000000001,-1
158,159,1565925471607,-0.1126,0.17199999,-0.38439998,-0.5624363,3.008123,8.962817999999999,-1
159,160,1565925471617,0.2586,0.36049998,-0.542,-0.32092836,3.1464121,8.855903999999999,-1
160,161,1565925471627,0.51449996,0.3631,-0.68979996,-0.12038046,3.1573966,8.72134,-1
161,162,1565925471638,0.61359996,0.2597,-0.593,0.055210292,3.0380025,8.807348,-1
162,163,1565925471648,0.42659998,0.1882,-0.40879998,-0.10469365,2.9692602000000003,8.960071000000001,-1
163,164,1565925471658,0.0622,0.0307,-0.13699999999999998,-0.52009726,2.786956,9.2702055,-1
164,165,1565925471668,-0.3919,-0.1748,0.28149998,-0.90229803,2.6349816,9.630083,-1
165,166,1565925471678,-0.62229997,-0.27429998,0.5239,-1.1969668,2.4800386000000003,9.933361,-1
166,167,1565925471688,-0.74509996,-0.31,0.50299996,-1.3157958,2.4181150000000002,9.955713000000001,-1
167,168,1565925471699,-0.7089,-0.3214,0.2286,-1.2773257,2.420576,9.635523,-1
168,169,1565925471709,-0.7089,-0.3214,0.2286,-1.0819684999999999,2.4041232999999997,9.320378,-1
169,170,1565925471719,0.026899998999999997,-0.2323,-0.4355,-0.538772,2.5196962000000003,8.9720125,-1
170,171,1565925471729,0.22549999,-0.0862,-0.4939,-0.3032017,2.719382,8.926619,-1
171,172,1565925471740,0.3653,0.0444,-0.3378,-0.20753899,2.7916775,9.070567,-1
172,173,1565925471750,0.42639998,0.0213,-0.094299994,-0.18132725,2.7946557999999997,9.35315,-1
173,174,1565925471760,0.2421,0.067,0.0313,-0.3292985,2.7993677000000003,9.447223,-1
174,175,1565925471771,0.0858,0.0219,0.049799997,-0.52747136,2.7150536,9.414059,-1
175,176,1565925471781,-0.013599999,-0.13499999,-0.116799995,-0.58887786,2.5983217,9.289569,-1
176,177,1565925471793,-0.0667,-0.16749999,-0.2339,-0.6367331999999999,2.6148992,9.116325,-1
177,178,1565925471803,-0.0528,-0.0827,-0.30179998,-0.565271,2.6799161,9.121985,-1
178,179,1565925471813,0.0596,-0.0156,-0.21339999,-0.4028771,2.7558794,9.245622000000001,-1
179,180,1565925471823,0.1946,0.044499997,-0.1257,-0.3493619,2.7615297,9.289742,-1
180,181,1565925471834,0.1872,-0.04,-0.116799995,-0.40018603,2.6260083,9.306166000000001,-1
181,182,1565925471844,0.1417,-0.1628,-0.0787,-0.42498037,2.568873,9.331458999999999,-1
182,183,1565925471854,0.0367,-0.218,-0.030599998,-0.6245323,2.48408,9.423425,-1
183,184,1565925471864,-0.0906,-0.2357,-0.0115,-0.7120546999999999,2.479397,9.421385,-1
184,185,1565925471874,-0.2401,-0.24579999,0.0276,-0.8711063,2.5138062999999997,9.402959,-1
185,186,1565925471884,-0.32099998,-0.1788,-0.011299999,-0.87036896,2.6784127,9.346886999999999,-1
186,187,1565925471895,-0.28309998,-0.0337,-0.0892,-0.8663371,2.6863612999999997,9.279274000000001,-1
187,188,1565925471905,-0.3006,-0.0349,-0.19659999,-0.80039126,2.6360161,9.186378999999999,-1
188,189,1565925471915,-0.1883,-0.0739,-0.2553,-0.66816425,2.6824443,9.142978,-1
189,190,1565925471925,-0.037000000000000005,-0.063099995,-0.21609999,-0.48740202,2.6889950000000002,9.139234,-1
190,191,1565925471935,0.103599995,-0.0425,-0.2554,-0.5237172999999999,2.6401534,9.246302,-1
191,192,1565925471946,0.0074,-0.0806,-0.1771,-0.7419151999999999,2.5989633,9.364777,d
192,193,1565925471956,-0.2082,-0.129,-0.030199998999999998,-0.8972415000000001,2.5862167,9.4706955,-1
193,194,1565925471966,-0.36609998,-0.1094,0.087299995,-1.0717691,2.5659904,9.444858,-1
194,195,1565925471976,-0.4946,-0.1699,0.0093,-1.2011421999999998,2.5752322999999997,9.349473,-1
195,196,1565925471987,-0.6318,-0.1634,-0.0583,-1.1717031,2.6349053,9.325655000000001,-1
196,197,1565925471997,-0.5725,-0.108899996,-0.086399995,-0.93144983,2.7266126,9.234952999999999,-1
197,198,1565925472007,-0.3572,-0.016099999,-0.1732,-0.73851544,2.7918882000000003,9.123842999999999,-1
198,199,1565925472018,0.1809,0.2365,-0.36589998,-0.3840874,2.99687,9.042727000000001,-1
199,200,1565925472028,0.3554,0.3103,-0.3843,-0.22781308,3.0901387000000002,8.994642,-1
200,201,1565925472038,0.3554,0.3103,-0.3843,-0.14353718,3.1243374,9.155963999999999,-1
201,202,1565925472048,0.25939998,0.28779998,-0.021,-0.28642312,3.0657272,9.331391,-1
202,203,1565925472058,0.0784,0.1514,0.2726,-0.483533,2.9117131,9.679288,-1
203,204,1565925472068,-0.1117,0.0235,0.43919998,-0.63387924,2.8090308,9.820863000000001,-1
204,205,1565925472079,-0.2995,-0.0871,0.4301,-0.8559654000000001,2.6788435,9.835505,-1
205,206,1565925472089,-0.2995,-0.0871,0.4301,-0.8765746999999999,2.6131083999999998,9.712453,-1
206,207,1565925472099,-0.2881,-0.1305,0.0126,-0.85073644,2.6487246,9.420973,-1
207,208,1565925472109,-0.090399995,-0.052199997000000005,-0.121599995,-0.59635735,2.745795,9.256798,-1
208,209,1565925472119,0.1458,0.065299995,-0.2068,-0.40428492,2.8675737,9.186091000000001,-1
209,210,1565925472129,0.27359998,0.233,-0.1944,-0.251056,3.0603067999999998,9.159469,-1
210,211,1565925472139,0.27359998,0.233,-0.1944,-0.14621869,3.0837126,9.20151,-1
211,212,1565925472149,0.4403,0.24,-0.18079999,-0.11500787,3.0427334,9.192853999999999,-1
212,213,1565925472159,0.3619,0.1361,-0.2183,-0.1933653,2.961934,9.168777,-1
213,214,1565925472169,0.2624,0.0212,-0.28489998,-0.31980790000000003,2.8182914,9.092326,-1
214,215,1565925472180,0.2391,-0.123799995,-0.33179998,-0.31136113,2.710696,9.056479,-1
215,216,1565925472190,0.18429999,-0.2501,-0.33929998,-0.35263717,2.6374812000000003,9.049872,-1
216,217,1565925472200,0.0791,-0.278,-0.2784,-0.46401545,2.5826732999999997,9.1030035,-1
217,218,1565925472210,0.1396,-0.3146,-0.100099996,-0.37614825,2.5769558,9.328652,-1
218,219,1565925472220,0.26839998,-0.19389999,0.0681,-0.25361300000000003,2.676641,9.445911,-1
219,220,1565925472230,0.3399,-0.1214,0.089099996,-0.17494911,2.7579575000000003,9.469202000000001,-1
220,221,1565925472240,0.35599998,-0.1276,-0.0267,-0.15681064,2.754213,9.338077,-1
221,222,1565925472251,0.3153,-0.0755,-0.2209,-0.20947349,2.8165004000000002,9.105186999999999,-1
222,223,1565925472261,0.3714,-0.0158,-0.46339998,-0.09769301,2.8835764,8.840675,-1
223,224,1565925472271,0.4953,-0.030599998,-0.48169997,0.039245754,2.8951835999999997,8.892793,-1
224,225,1565925472281,0.5665,-0.0241,-0.3143,0.05864836599999999,2.9040422,9.165167,-1
225,226,1565925472291,0.4209,-0.0541,-0.020399999,-0.09301952,2.831517,9.361089,-1
226,227,1565925472301,0.12969999,-0.2104,0.1751,-0.5053585,2.5986569999999998,9.622459,-1
227,228,1565925472312,-0.248,-0.4464,0.2829,-0.77130646,2.447736,9.606648,-1
228,229,1565925472322,-0.4486,-0.5983,0.0881,-0.9793050999999999,2.2788202999999996,9.322599,-1
229,230,1565925472332,-0.5514,-0.6662,-0.26229998,-1.0490721,2.2510571,9.024073,-1
230,231,1565925472342,-0.53679997,-0.7267,-0.5826,-0.9986215,2.1988924,8.607231,-1
231,232,1565925472352,-0.4346,-0.7589,-0.98099995,-0.8186638,2.1927630000000002,8.304021,-1
232,233,1565925472362,-0.1761,-0.9174,-1.2523,-0.5593813,1.9105825,8.021466,-1
233,234,1565925472373,-0.0756,-1.1804,-1.3482,-0.51496404,1.7200136000000001,8.013374,-1
234,235,1565925472383,-0.115399994,-1.3404,-1.1515,-0.58162826,1.5904874,8.328192999999999,-1
235,236,1565925472393,-0.2183,-1.3881999,-0.7897,-0.7157897,1.4950832,8.722776,-1
236,237,1565925472404,-0.34219998,-1.5415,-0.6052,-0.77963823,1.3243382,8.738396,-1
237,238,1565925472414,-0.4649,-1.8526,-0.74399996,-0.8889767,0.9673245,8.419431,-1
238,239,1565925472424,-0.5643,-2.1759999,-1.0389999,-0.9462746999999999,0.6641228,8.220664,-1
239,240,1565925472434,-0.5318,-2.4682999,-1.2949,-0.76447815,0.36635116,7.982067599999999,-1
240,241,1565925472444,-0.22379999,-2.699,-1.4047999,-0.40550116,0.15945382,7.944363,-1
241,242,1565925472454,0.0624,-2.9339999999999997,-1.4871,-0.36487633,-0.101925954,8.028754,-1
242,243,1565925472465,-0.1812,-3.0916,-1.1208999,-0.6113066999999999,-0.25141034,8.513235,-1
243,244,1565925472474,-0.5132,-3.3274,-0.4734,-0.86236274,-0.51577806,8.976389,-1
244,245,1565925472484,-0.91209996,-3.6746,-0.102199994,-1.3271921999999998,-0.9348879000000001,9.375579,-1
245,246,1565925472494,-1.3472998999999999,-3.8142,0.1313,-1.7289201,-1.0401945,9.549857000000001,-1
246,247,1565925472504,-1.4768,-3.8086998,0.0814,-1.6522003,-1.0408361,9.451130000000001,-1
247,248,1565925472514,-1.2923,-3.6991,-0.0162,-1.3543329,-0.76270646,9.316634,-1
248,249,1565925472525,-0.9425,-3.2308998,-0.22049999,-0.532413,0.037895422000000005,8.947535,-1
249,250,1565925472535,-0.2017,-2.5412,-0.5804,-0.0723432,0.6812845000000001,8.540663,-1
250,251,1565925472545,0.2057,-1.6272999,-1.0770998999999999,0.30722398,2.04257,8.187987,-1
251,252,1565925472555,0.5391,-0.3539,-1.2421,0.6495565,3.1696742,8.392157000000001,-1
252,253,1565925472565,0.95549995,1.0414,-0.8617,1.0257144,4.4946637,9.126878999999999,-1
253,254,1565925472575,1.2337999,2.0784,-0.2101,1.1457597,5.060672,9.718907000000002,-1
254,255,1565925472586,1.3469,2.7419999,0.49839997,1.1797955,5.4526315,10.423741,-1
255,256,1565925472596,1.4114,3.0644,1.0797,1.1805521,5.527483999999999,10.809782,-1
256,257,1565925472606,1.3519999999999999,3.1864,1.4569,1.0700644,5.5538006,11.26062,-1
257,258,1565925472616,1.2998999,3.2601,1.7875999,1.0876284,5.5176196,11.487475,-1
258,259,1565925472627,1.4192,3.1938,2.0233998,1.271369,5.4050064,11.394465,-1
259,260,1565925472637,1.5722,3.1511,1.7530999,1.4184303999999999,5.315980000000001,10.851547,-1
260,261,1565925472647,1.7301999,3.0830998,1.2997999,1.6213056000000001,5.303626,10.539083999999999,-1
261,262,1565925472657,1.9772999,3.0595999,0.89879996,2.089889,5.187698999999999,9.887354,-1
262,263,1565925472667,2.8295999,2.8016999,-0.2785,2.4485787999999995,5.0969586,9.361616,-1
263,264,1565925472677,3.1805,2.5644999,-0.79139996,2.9190395000000002,4.8720374,8.752397,-1
264,265,1565925472688,3.3932,2.3588,-1.1674,3.1368065,4.741209,8.431086,-1
265,266,1565925472698,3.3177,2.0637,-1.4569999999999999,3.0871603,4.415741400000001,8.072932000000002,-1
266,267,1565925472708,3.0646,1.5461999,-1.4356999,2.8968979999999998,3.987313,8.074828,-1
267,268,1565925472718,2.7433,0.97319996,-1.4272,2.5236034,3.3375267999999996,8.09333,-1
268,269,1565925472728,2.7433,0.97319996,-1.4272,2.2310512000000005,2.8852908999999998,8.228421,-1
269,270,1565925472739,2.3995,0.44129997,-1.2350999,1.8416869999999999,2.2190707,8.588307,-1
270,271,1565925472749,1.7751,-0.5532,-0.53209996,1.4737078000000001,1.6360729999999999,9.136868,-1
271,272,1565925472759,1.507,-0.8671,-0.2156,1.269674,1.3967198,9.332904,-1
272,273,1565925472769,1.2048,-1.0843999,0.14039999,0.9155619,1.0844585,9.789928,-1
