,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1565567115420,-1.8088,-1.7962999,0.37289998,-1.6926432,-1.6203287,10.00942,-1
273,274,1565567115431,-2.0095,-2.0514997999999998,0.1776,-1.877782,-1.8186356,9.977557000000001,-1
274,275,1565567115441,-2.2417998,-2.2724,0.22809999,-2.099054,-2.0790195,10.17934,-1
275,276,1565567115451,-2.4413,-2.5072,0.41669998,-2.1880417000000003,-2.1279855,10.205103,-1
276,277,1565567115461,-2.5549998,-2.6099,0.361,-2.261333,-2.1512284,9.918919,-1
277,278,1565567115471,-2.6625,-2.6074998,0.060799997,-2.1623759999999996,-2.0578165,9.592263,-1
278,279,1565567115481,-2.4719,-2.4847,-0.38639998,-1.5510883,-1.7162787,9.028744999999999,-1
279,280,1565567115491,-1.8786,-2.1569,-0.87369996,-0.8306539000000001,-1.2543701,8.823371,-1
280,281,1565567115502,-0.9781,-1.4887999,-0.6166,-0.562896,-1.0184264,9.055714,-1
281,282,1565567115512,-0.55619997,-1.2887,-0.3232,-0.03949475,-0.73934865,9.470562,-1
282,283,1565567115522,-0.55619997,-1.2887,-0.3232,0.039868247,-0.61932254,9.642474,-1
283,284,1565567115532,-0.4768,-1.1336,-0.099199995,0.0011109096,-0.62129533,9.747839,-1
284,285,1565567115543,-0.5444,-1.0989,-0.20109999,-0.043871354,-0.6108661999999999,9.617135000000001,-1
285,286,1565567115553,-0.58309996,-0.94979995,-0.4283,-0.14222516,-0.47676218,9.363138000000001,-1
286,287,1565567115563,-0.45909998,-0.7657,-0.79219997,-0.074756555,-0.33606932,9.07142,-1
287,288,1565567115573,-0.2428,-0.515,-0.9695,0.1927907,-0.050939035,8.824596000000001,-1
288,289,1565567115583,0.0075999996999999994,-0.25349998,-1.0485,0.48489287,0.28448862,8.743117,-1
289,290,1565567115593,0.20789999,-0.057299998,-1.0295,0.6336303000000001,0.40685147,8.767136,-1
290,291,1565567115604,0.19319999,0.026099999,-0.9323,0.6064896,0.5035389,8.923036999999999,-1
291,292,1565567115614,0.1809,0.11599999999999999,-0.4531,0.5951890000000001,0.5543343000000001,9.34477,-1
292,293,1565567115624,0.23879999,0.22039999,0.0357,0.64478725,0.60556066,9.924464,-1
293,294,1565567115634,0.1908,0.2951,0.3089,0.5876807,0.670884,10.107544,-1
294,295,1565567115644,0.19139999,0.2866,0.396,0.60652786,0.61162275,10.220119,-1
295,296,1565567115654,0.2561,0.1927,0.405,0.63492316,0.5418079,10.205276,-1
296,297,1565567115665,0.1982,0.1795,0.2871,0.56160307,0.49773538,10.048695,-1
297,298,1565567115675,0.0774,0.1215,0.0126,0.41342118,0.46867934,9.725247,d
298,299,1565567115685,-0.0143,0.0819,-0.1735,0.35406409999999994,0.43619484,9.601544,-1
299,300,1565567115695,-0.015999998999999997,0.113,-0.2519,0.41496304,0.49048576,9.557136,-1
300,301,1565567115705,0.0244,0.2548,-0.2913,0.42814073,0.60814637,9.515141499999999,-1
301,302,1565567115716,0.1276,0.2926,-0.1349,0.5377951999999999,0.5992304,9.731347999999999,-1
302,303,1565567115726,0.1848,0.28419998,-0.0081,0.5628002,0.58979726,9.832421,-1
303,304,1565567115736,0.1545,0.2862,0.2069,0.48057374,0.5628576999999999,10.04993,-1
304,305,1565567115746,0.0826,0.21759999,0.1867,0.44210368,0.4976492,9.967492,-1
305,306,1565567115756,0.047,0.185,0.1864,0.37517142,0.44583866,10.058069999999999,-1
306,307,1565567115766,0.0174,0.12079999599999999,0.304,0.36399528,0.39307046,10.081533,-1
307,308,1565567115777,0.0451,0.0844,0.2942,0.39734169999999996,0.35724363,10.160552000000001,-1
308,309,1565567115787,0.081599995,0.0848,0.3825,0.48489287,0.38980478,10.158723,-1
309,310,1565567115797,0.1478,0.1325,0.33359998,0.5028302,0.4305445,10.083727,-1
310,311,1565567115807,0.0787,0.1191,0.2357,0.3992475,0.38282326,9.922003,-1
311,312,1565567115818,-0.0275,0.094399996,0.0396,0.30855516,0.37060326,9.766916,-1
312,313,1565567115828,-0.0418,0.070099995,-0.20549999,0.32426109999999997,0.37304536,9.479573,-1
313,314,1565567115838,-0.0323,0.0967,-0.3529,0.32289162,0.41905233,9.401695,-1
314,315,1565567115848,0.0288,0.146,-0.4513,0.40499359999999995,0.45262864,9.349310000000001,d
315,316,1565567115858,0.0716,0.19749999,-0.5009,0.35001314,0.5376228,9.2195635,-1
316,317,1565567115869,0.015299999,0.24,-0.5994,0.18108785,0.51715714,9.339925,-1
317,318,1565567115879,-0.2118,0.1753,-0.3742,-0.15838122,0.34868196,9.654686,-1
318,319,1565567115889,-0.5143,0.0413,-0.119399995,-0.45655513,0.25833434,9.79332,-1
319,320,1565567115899,-0.9399,-0.0863,0.0473,-0.89205086,0.13593319,10.005637,-1
320,321,1565567115909,-1.2436,-0.1883,0.2439,-0.96629024,0.10465534,10.100227,-1
321,322,1565567115920,-1.2858,-0.177,0.30339998,-0.8756649,0.16249925,10.062447,-1
322,323,1565567115930,-1.1421,-0.1105,0.21589999,-0.63387924,0.27388709999999994,9.864991999999999,-1
323,324,1565567115940,-0.8161,0.0618,-0.0677,-0.21489397,0.5586821999999999,9.534018,-1
324,325,1565567115950,-0.4818,0.266,-0.30269998,-0.0027868508000000003,0.7070557,9.390470500000001,-1
325,326,1565567115960,-0.24849999,0.4251,-0.4597,0.14448529999999998,0.8481219999999999,9.374688,-1
326,327,1565567115970,-0.20889999,0.51949996,-0.3814,-0.1004224,0.7274638000000001,9.578923,-1
327,328,1565567115981,-0.3964,0.3811,-0.22469999,-0.35586455,0.5007712000000001,9.818659,-1
328,329,1565567115991,-0.71459997,0.1252,0.0202,-0.8163749,0.32292035,10.036810000000001,-1
329,330,1565567116001,-1.1162,-0.024699999,0.23600000000000002,-0.96462387,0.22720017,10.039883999999999,-1
330,331,1565567116011,-1.2524998999999999,-0.080299996,0.4428,-0.9487838,0.28685409999999995,10.247499000000001,-1
331,332,1565567116021,-1.2524998999999999,-0.080299996,0.4428,-0.79608166,0.35060690000000005,10.354846,-1
332,333,1565567116031,-1.0453,-0.024899999,0.62009996,-0.48080358,0.45102929999999997,10.303761999999999,-1
333,334,1565567116042,-0.7959999999999999,0.055499997,0.4935,-0.3491225,0.5349125,9.9960985,-1
334,335,1565567116052,-0.63699996,0.1144,0.1215,-0.22284271,0.5020545,9.712798,-1
335,336,1565567116062,-0.519,0.0565,-0.103599995,-0.21927057,0.5169176999999999,9.681721000000001,-1
336,337,1565567116072,-0.519,0.0565,-0.103599995,-0.31117916,0.47062343,9.690982,-1
337,338,1565567116082,-0.7048,-0.0893,-0.2811,-0.46802813,0.37880102,9.574144,-1
338,339,1565567116092,-0.7995,-0.2298,-0.2031,-0.58524823,0.22569661,9.598517,-1
339,340,1565567116103,-0.8903,-0.34219998,-0.114999995,-0.6698019000000001,0.14437994,9.699917,-1
340,341,1565567116113,-0.8796,-0.35959998,-0.2129,-0.6987526,0.11180922,9.591363000000001,-1
341,342,1565567116123,-0.6874,-0.3022,-0.389,-0.58088124,0.14002249,9.485233000000001,-1
342,343,1565567116133,-0.37,-0.18769999,-0.4865,-0.19744502,0.29961040000000005,9.310821,-1
343,344,1565567116143,-0.1011,-0.1016,-0.56439996,0.16645448,0.42272025,9.242317,-1
344,345,1565567116154,0.3834,0.0251,-0.5934,0.56971467,0.5415972,9.212208,-1
345,346,1565567116164,0.9939,0.1335,-0.51449996,1.2868547,0.6448064,9.324850999999999,-1
346,347,1565567116175,1.5821999,0.1836,-0.21,1.7638946,0.71378815,9.587725,-1
347,348,1565567116185,1.994,0.2735,-0.0233,2.2385786,0.8155416999999999,9.768419999999999,-1
348,349,1565567116195,2.2435,0.332,-0.1503,2.4176073,0.8899152,9.653095,-1
349,350,1565567116205,2.5069999999999997,0.2103,-0.5811,2.7401927,0.732166,9.097056,-1
350,351,1565567116215,2.734,0.10669999599999999,-1.0904,2.9471376,0.737711,8.572497,-1
351,352,1565567116226,2.9119,0.1625,-1.2369,3.141614,0.736715,8.544130000000001,-1
352,353,1565567116236,3.332,0.1056,-1.2267,3.6942627,0.6830753,8.588299000000001,-1
353,354,1565567116246,3.7875,0.1214,-1.1676999,4.021961699999999,0.7319745,8.651216999999999,-1
354,355,1565567116256,4.1310997,0.1707,-1.1383,4.2686415,0.7712681,8.661866999999999,-1
355,356,1565567116266,4.4419,0.1862,-0.95229995,4.658934599999999,0.7783071,8.873563,-1
356,357,1565567116276,4.5330997,0.138,-0.7959,4.644196,0.68479913,9.076188,-1
357,358,1565567116287,4.3564997000000005,0.0446,-0.6103,4.4750404,0.5651560999999999,9.243457000000001,-1
358,359,1565567116297,3.8743,-0.15359999,-0.46399999999999997,3.7829535000000005,0.28823316,9.397165,-1
359,360,1565567116307,3.1674,-0.4572,-0.2296,3.2471793,0.027744007999999997,9.640799000000001,-1
360,361,1565567116317,2.6843998,-0.624,-0.014599998999999999,2.7104470000000003,-0.17106093,9.859763000000001,-1
361,362,1565567116327,2.3146,-0.6683,0.0241,2.3380625,-0.17715178,9.72066,-1
362,363,1565567116337,1.9901999,-0.60179996,-0.2602,2.1427627,-0.091171205,9.372304,-1
363,364,1565567116347,1.7218,-0.5309,-0.6814,1.7374817,-0.0069719153,8.914456,-1
364,365,1565567116357,1.2465,-0.48029998,-1.0143,1.3313101999999999,0.004855440999999999,8.7333765,-1
365,366,1565567116367,0.66359997,-0.47419998,-1.0532,0.88014686,-0.0039360677,8.761973,-1
366,367,1565567116377,0.0799,-0.5009,-0.80789995,0.15466544,-0.068732746,9.173478999999999,-1
367,368,1565567116387,-0.6161,-0.5816,-0.23889999,-0.64209616,-0.17799453,9.969331,-1
368,369,1565567116397,-1.2616999,-0.5851,0.39909998,-1.0993983999999999,-0.18786822,10.399685,-1
369,370,1565567116408,-1.8471999,-0.6148,0.8321,-1.8144314,-0.20207062,10.756842,-1
370,371,1565567116418,-2.5252,-0.5944,0.9619,-2.2933195,-0.18071434,10.707664999999999,-1
371,372,1565567116428,-3.0056,-0.52129996,0.7881,-2.5734699,0.0030071171999999998,10.431441,-1
372,373,1565567116439,-3.1538,-0.3701,0.6238,-2.594577,0.11473972,10.424996,-1
373,374,1565567116449,-3.174,-0.2721,0.6354,-2.5814953,0.22901018,10.471156,-1
374,375,1565567116459,-3.1734998,-0.14739999,0.7442,-2.5752990000000002,0.32691390000000004,10.618457000000001,-1
375,376,1565567116469,-3.2131998999999998,-0.096499994,0.8326,-2.7240367,0.29758012,10.71389,-1
376,377,1565567116479,-3.4459998999999994,-0.17189999,1.0679,-2.8533137,0.18385553,11.168453,-1
377,378,1565567116489,-3.4973,-0.2217,1.3919,-2.8552577,0.14329776,11.190633,-1
378,379,1565567116499,-3.4666997999999998,-0.2814,1.3147,-2.7407767999999995,0.07516836,11.000725,-1
379,380,1565567116509,-3.2429,-0.3719,0.8754,-2.3265702999999998,0.040682275,10.34117,-1
380,381,1565567116519,-2.822,-0.40129998,0.3089,-1.9804453000000002,0.03451481,9.950225999999999,-1
381,382,1565567116529,-2.4466,-0.4712,-0.061499998,-1.5956204999999999,-0.035213917000000004,9.615564,-1
382,383,1565567116539,-2.2217,-0.47829998,-0.2267,-1.4079629999999999,-0.040960002999999995,9.505317,-1
383,384,1565567116549,-1.9672999,-0.52739996,-0.3242,-1.1155064,-0.15051867,9.443192,-1
384,385,1565567116560,-1.7838999,-0.6493,-0.37359998,-1.0321021000000001,-0.3005968,9.443507,-1
385,386,1565567116570,-1.7336999,-0.7679,-0.3351,-0.9079579,-0.40441898,9.456196,-1
386,387,1565567116580,-1.4873999,-0.8753,-0.2575,-0.54520756,-0.38304356,9.725352,-1
387,388,1565567116590,-1.1949999,-0.83629996,0.0165,-0.38655823,-0.39125085,9.883073,-1
388,389,1565567116600,-1.0339999,-0.8594,0.085,-0.2586025,-0.41548019999999997,9.765585,-1
389,390,1565567116611,-0.9048,-0.9079,-0.0028,-0.11113884,-0.49397168,9.6982975,-1
390,391,1565567116621,-0.70059997,-1.0005,-0.1393,0.15691599,-0.48495033,9.588462,-1
391,392,1565567116631,-0.49969998,-0.9984,-0.1969,0.387219,-0.48440444,9.522239,-1
392,393,1565567116641,-0.1538,-0.99909997,-0.3031,0.90376323,-0.4305541,9.274830999999999,-1
393,394,1565567116651,0.2509,-0.97129995,-0.5858,1.2242224,-0.47846687,8.792092,-1
394,395,1565567116662,0.5027,-1.0397999,-0.97669995,1.2066776000000001,-0.60642254,8.60999,-1
395,396,1565567116672,0.48529997,-1.2097,-1.1819998999999999,1.127851,-0.72214866,8.536305,-1
396,397,1565567116682,0.30679998,-1.3893,-1.2804999,0.8433049000000001,-1.0091656,8.431142999999999,-1
397,398,1565567116692,-0.2812,-1.8678,-1.2152,0.39849094,-1.3036907,8.556407,-1
398,399,1565567116702,-0.47329998,-1.9246,-0.8153,0.21884918,-1.3886753,8.8454075,-1
399,400,1565567116712,-0.2908,-1.7544,-0.3463,0.36705986,-1.2284937,9.437531,-1
400,401,1565567116723,-0.0707,-1.5311999,-0.1507,0.54633766,-1.0709361000000002,9.640158,-1
401,402,1565567116733,0.1489,-1.318,-0.4933,0.8372619000000001,-0.8224658000000001,9.281028,-1
402,403,1565567116743,0.37379998,-1.1923,-1.0409,1.0381163,-0.7256538,8.842764,-1
403,404,1565567116753,0.4745,-1.1008999,-1.6367999,1.2046473,-0.6030803000000001,8.133371,-1
404,405,1565567116763,0.4879,-1.0511,-2.0083,1.2389801999999999,-0.537211,7.779623,-1
405,406,1565567116774,0.3726,-1.0174,-1.6743,1.1312795,-0.5284099,8.100322,-1
406,407,1565567116784,0.0451,-0.9097,-0.9686,0.7992803,-0.44445959999999995,8.947678,-1
407,408,1565567116794,0.0378,-0.68219995,-0.35209998,0.8188936,-0.26813143,9.42468,-1
408,409,1565567116804,0.1236,-0.37989998,0.1462,0.9066363000000002,0.071031176,9.999422000000001,-1
409,410,1565567116814,0.1917,-0.027099999,0.5171,1.0962186999999999,0.41453207,10.393402,-1
410,411,1565567116825,0.58199996,0.27269998,0.65309995,1.4733726,0.66049325,10.4305315,-1
411,412,1565567116835,0.9579,0.6836,0.6428,1.7572291000000002,0.94683975,10.420849,-1
412,413,1565567116845,1.1615,1.1272,0.5744,2.027046,1.4371243999999999,10.34435,-1
413,414,1565567116855,1.4018999,1.3804,0.5162,2.2303903,1.5730671999999999,10.302949,-1
414,415,1565567116865,1.6331999,1.6904999,0.4678,2.4676557,1.9419945,10.260016,-1
415,416,1565567116875,1.5353999,2.0506,0.38,2.3353426,2.297428,10.091982000000002,-1
416,417,1565567116886,1.4661,2.2275,0.2816,2.3033946,2.348578,10.023775,-1
417,418,1565567116896,1.2897999,2.2904,0.1039,2.1305428,2.3697807999999996,9.88768,-1
418,419,1565567116906,1.0062,2.2589,0.0726,1.7528907999999999,2.267328,9.890475,-1
419,420,1565567116916,0.894,2.0936,0.4529,1.6905744999999999,2.0438917,10.414394,-1
420,421,1565567116926,0.9352,2.0834,0.8240000000000001,1.7099674999999999,2.0520509999999996,10.6409235,-1
421,422,1565567116937,0.8221,2.0242,0.8329,1.4530505,1.8267664000000001,10.577219,-1
422,423,1565567116947,0.54359996,1.7465,0.6168,1.2430886,1.608147,10.208848,-1
423,424,1565567116957,0.41349998,1.6241,0.3326,1.1090708,1.5171002,10.039883999999999,-1
424,425,1565567116967,0.24849999,1.5544,0.1175,0.9163855,1.4000908,9.881474,-1
425,426,1565567116977,0.0828,1.4146999,0.108399995,0.76723635,1.239076,9.954927,-1
426,427,1565567116987,-0.1472,1.1984999,0.25579998,0.48793828,0.9979894,10.019322,-1
427,428,1565567116997,-0.3398,0.99499995,0.2065,0.37155136,0.84332407,9.896844999999999,-1
428,429,1565567117007,-0.47379997,0.82299995,0.028999999999999998,0.29967743,0.6946441,9.800837,-1
429,430,1565567117017,-0.3286,0.69159997,-0.031,0.5189288,0.5870390999999999,9.700443,-1
430,431,1565567117027,0.0221,0.7262,-0.21849999,1.0487847,0.7723982,9.441104,-1
431,432,1565567117037,0.5255,0.92509997,-0.4156,1.3437217,0.9058318999999999,9.296092,-1
432,433,1565567117048,0.74469995,1.0515,-0.57269996,1.4940106000000002,0.78516406,9.141368,-1
433,434,1565567117058,0.71919996,0.7428,-0.67039996,1.2960867,0.5067184,9.145994,-1
434,435,1565567117068,0.3644,0.4527,-0.5324,0.8275606,0.18096335,9.383174,-1
435,436,1565567117078,-0.0528,0.1349,-0.3646,0.5870390999999999,-0.08616253,9.59302,-1
436,437,1565567117088,-0.3615,-0.1314,0.009099999000000001,0.10946289999999999,-0.3621757,9.944230000000001,-1
437,438,1565567117099,-0.8207,-0.385,0.23519999,-0.23086809,-0.57949257,10.057639,-1
438,439,1565567117109,-1.1320000000000001,-0.5962,0.27429998,-0.41434056,-0.7801554,9.984549000000001,-1
439,440,1565567117119,-1.0820999,-0.68869996,0.048,-0.22370464,-0.77299196,9.689172,-1
440,441,1565567117129,-0.6755,-0.5967,-0.40399998,0.28739998,-0.60622144,9.229677,-1
441,442,1565567117139,-0.23189999,-0.4085,-0.6599,0.9300803,-0.25362256,9.210714,-1
442,443,1565567117150,0.312,-0.0927,-0.5229,1.2656804,-0.07896077,9.454138,-1
443,444,1565567117160,0.64129996,0.115399994,-0.1695,1.2552321000000002,0.007632715,9.746326,-1
444,445,1565567117170,0.46429998,0.1152,-0.0315,0.92505246,-0.10047028,9.723312,-1
445,446,1565567117180,0.0021,-0.0547,-0.0993,0.33924879999999996,-0.40436152,9.562796,-1
446,447,1565567117190,-0.49609998,-0.34329998,-0.2263,0.06588843,-0.6011074000000001,9.452729,-1
447,448,1565567117200,-0.7815,-0.51129997,-0.3635,-0.094197474,-0.6111535,9.403103,-1
448,449,1565567117211,-0.78349996,-0.47779998,-0.3542,0.09832507,-0.5090169,9.449838,-1
449,450,1565567117221,-0.4464,-0.2525,-0.2767,0.71419996,-0.13458288,9.79691,-1
450,451,1565567117231,0.108899996,0.0748,0.0655,1.0406158,0.076518685,10.080346,d
451,452,1565567117241,0.45709997,0.2847,0.3294,1.2344600000000001,0.19313547,10.055686,-1
452,453,1565567117251,0.5584,0.35259998,0.2109,1.0829453000000002,0.08602846,9.647464999999999,-1
453,454,1565567117261,0.41,0.2277,-0.1425,0.88200474,-0.018195933,9.582505000000001,-1
454,455,1565567117272,0.1678,0.1379,-0.23099999,0.7446829,-0.11640609,9.469154,-1
455,456,1565567117282,-0.0115,0.0466,-0.33879998,0.5752979,-0.15159127,9.426086999999999,-1
456,457,1565567117292,0.020499998999999998,0.0938,-0.1127,0.7071130999999999,-0.06937439,9.67494,-1
457,458,1565567117302,0.0793,0.1865,0.1716,0.7671405,0.040500317,9.923621,-1
458,459,1565567117312,0.0793,0.1865,0.1716,0.7728961999999999,0.12376108,9.977041,-1
459,460,1565567117322,0.09559999400000001,0.2716,0.1811,0.7014531999999999,0.13223654,9.78381,-1
460,461,1565567117332,-0.14899999,0.1751,-0.1933,0.50020623,-0.0071155676,9.596017999999999,-1
461,462,1565567117343,-0.24229999,0.051799998,-0.302,0.41461828,-0.09477208,9.473405999999999,-1
462,463,1565567117353,-0.3506,-0.0045,-0.2927,0.26842833,-0.19153613,9.505403,-1
463,464,1565567117363,-0.3506,-0.0045,-0.2927,0.2728528,-0.19519447,9.604617999999999,-1
464,465,1565567117373,-0.0766,0.1114,0.0112,0.5518921999999999,-0.08467812,9.801651,-1
465,466,1565567117383,0.093399994,0.22459999,0.089899994,0.7425473000000001,0.09108501,9.910645,-1
466,467,1565567117394,0.31329998,0.32569999,-0.0176,0.9563398999999999,0.16572663,9.773477,-1
467,468,1565567117404,0.3398,0.3184,-0.29209998,0.9370139000000001,0.17567694,9.459452,-1
468,469,1565567117414,0.126,0.2068,-0.40019998,0.7660392,0.06115749,9.394445,d
469,470,1565567117424,-0.0138,0.121,-0.38099998,0.5795117,-0.077907324,9.488154,-1
470,471,1565567117434,-0.23889999,0.0402,-0.0186,0.3820667,-0.14251247,9.76864,-1
471,472,1565567117444,-0.31669998,0.0196,0.13769999,0.28332984,-0.17294756,9.95692,-1
472,473,1565567117455,-0.3164,-0.0117999995,0.22549999,0.28110799999999997,-0.20189823,10.021362,-1
473,474,1565567117465,-0.3317,0.029299999,0.27429998,0.24601859,-0.14821066,10.046892999999999,-1
474,475,1565567117475,-0.3376,0.0673,0.19559999,0.24907359999999998,-0.1284154,9.996951,-1
475,476,1565567117485,-0.3153,0.1319,0.107099995,0.28356925,-0.038977604,9.865011,-1
476,477,1565567117495,-0.1574,0.2426,0.0186,0.5170231,0.13735057,9.732133000000001,-1
477,478,1565567117506,0.0486,0.4103,-0.1285,0.64816785,0.28860667,9.680992999999999,-1
478,479,1565567117516,0.106599994,0.5385,-0.1188,0.7580521,0.40506062,9.710566499999999,-1
479,480,1565567117526,0.22459999,0.6482,-0.0896,0.84571826,0.56751204,9.701027,-1
480,481,1565567117536,0.42389998,0.9457,-0.0997,1.0619816999999998,0.9390345999999999,9.723753,-1
481,482,1565567117546,0.6071,1.2946,-0.0805,1.2109777,1.2006155,9.69825,-1
482,483,1565567117556,0.71779996,1.5969,-0.25779998,1.2626733,1.5352291,9.5558815,-1
483,484,1565567117567,0.56,1.6578,-0.0234,1.0346304,1.5230473999999998,9.827278,-1
484,485,1565567117576,0.1319,1.6342,0.348,0.4916637,1.491875,10.307364,-1
485,486,1565567117586,-0.16499999,1.5718,0.73899996,0.33231518,1.4224814,10.587819999999999,-1
486,487,1565567117596,-0.23799999,1.5925,1.0222,0.2881661,1.4607791,10.896807,-1
487,488,1565567117606,-0.033299997000000005,1.7113,1.1388999,0.50721645,1.6211332,10.946098,-1
488,489,1565567117616,0.2898,1.9066999,1.1774,0.8574115,1.8899348999999999,11.008289999999999,-1
489,490,1565567117627,0.6033,2.0822,1.2163,1.1162918,2.0475788,11.002113,-1
490,491,1565567117637,0.9303,2.2587,1.0496,1.4850755,2.2872,10.752993,-1
491,492,1565567117647,1.1269,2.3692,0.80469996,1.6124278,2.4400169999999997,10.519442999999999,-1
492,493,1565567117657,1.344,2.4758,0.5306,1.9389107,2.5491544999999998,10.254873,-1
493,494,1565567117667,1.6141,2.4245,0.34489998,2.1940274,2.5265055,10.012953999999999,-1
494,495,1565567117677,1.7436,2.3548,0.1002,2.2673185,2.5098226,9.742352,-1
495,496,1565567117688,1.8419999999999999,2.2867,-0.3798,2.3128371,2.4374312999999996,9.080852499999999,-1
496,497,1565567117698,1.7923,2.0542,-0.9583,2.0943806,2.1584685,8.671291,-1
497,498,1565567117708,1.4857999,1.6396998999999999,-1.2427,1.86855,1.7066444,8.45,-1
498,499,1565567117718,1.5421,1.2208999,-1.4388,2.0176609,1.3858885,8.282511,-1
499,500,1565567117728,1.6919999,0.884,-1.5954,1.9460359,1.1834347,8.305916999999999,-1
500,501,1565567117738,1.4981999,0.68829995,-1.4281,1.8039352,0.96170294,8.551552000000001,-1
501,502,1565567117748,1.4192,0.3584,-0.9661,1.7841303,0.62930155,9.082576,-1
502,503,1565567117758,1.4053999,0.0657,-0.5035,1.7568363999999999,0.46979985,9.463886,-1
503,504,1565567117768,1.2861999,-0.0665,-0.118599996,1.6045078000000002,0.30927342,9.566474000000001,-1
504,505,1565567117778,1.2358,-0.3055,-0.4197,1.7092397000000001,0.13037865,9.154096000000001,-1
505,506,1565567117788,1.2024,-0.687,-0.8872,1.3627892,-0.34253365,8.800596,-1
506,507,1565567117799,0.7089,-1.1222,-1.0217999,0.58306473,-1.0902811000000001,8.797667,-1
507,508,1565567117809,0.0028,-1.8587999,-0.9614,-0.13526282,-1.7062709999999999,8.973631,-1
508,509,1565567117819,-0.8595,-2.6114,-0.6669,-1.3093888999999999,-2.3706810000000003,9.465563000000001,-1
509,510,1565567117829,-1.8143,-3.0872,-0.23609999,-1.9498761999999998,-2.5843685,9.868142,-1
510,511,1565567117839,-2.5038,-3.3018,0.23349999,-2.2855241000000004,-2.7360265,10.21761,-1
511,512,1565567117849,-2.5925999,-3.4104997999999997,0.42909998,-2.195799,-2.8339496,10.155083,-1
512,513,1565567117860,-2.4666997999999998,-3.5084,0.3412,-1.9221226000000002,-2.7661936000000003,10.064114,-1
513,514,1565567117870,-2.1327,-3.4015,0.27429998,-1.4990288,-2.6312757,10.110321,-1
514,515,1565567117880,-1.6298,-3.2363,0.3951,-0.92024493,-2.3703458,10.120971,-1
515,516,1565567117890,-1.2471,-3.0679,0.3209,-0.77210134,-2.2029912,10.066642,-1
516,517,1565567117900,-1.1693,-2.9606,0.2767,-0.7452479000000001,-2.1002702999999996,9.901019,-1
517,518,1565567117910,-1.2041998999999999,-2.9001,0.0558,-0.8058883000000001,-2.0940166000000002,9.643442,-1
518,519,1565567117921,-1.3165,-2.9814,-0.3324,-0.9719597,-2.1681027000000004,9.069139999999999,-1
519,520,1565567117931,-1.5304999,-3.0628998,-0.8595,-1.2571092,-2.2356384,8.685772,-1
520,521,1565567117941,-1.8951999,-3.1701,-1.1729,-1.6531676,-2.3258997999999997,8.621721,-1
521,522,1565567117951,-2.1325,-3.1839999999999997,-1.0957999,-1.6353258999999998,-2.176942,8.928658500000001,-1
522,523,1565567117961,-2.0751,-3.0405998,-0.8333,-1.4156243999999998,-1.9963906999999999,9.224563,-1
523,524,1565567117972,-1.7784,-2.8063998,-0.49229997,-1.141565,-1.7994245,9.458993,-1
524,525,1565567117982,-1.0559,-2.1773999,-0.4547,-0.67283773,-1.4394898,9.365188999999999,-1
525,526,1565567117992,-0.84209996,-1.9911,-0.6798,-0.40092343,-1.1667712,9.090095,-1
526,527,1565567118002,-0.82089996,-1.9549999,-0.77669996,-0.35073137,-1.1188393,9.016334,-1
527,528,1565567118012,-0.8409,-1.9580000000000002,-0.8735,-0.36044228,-1.1278893,8.894076,-1
528,529,1565567118022,-0.759,-1.9571999,-0.9905,-0.27448088,-1.1358858,8.801248,-1
529,530,1565567118033,-0.67039996,-1.849,-0.99079996,-0.17195156,-1.0310869,8.781836,-1
530,531,1565567118043,-0.67039996,-1.849,-0.99079996,-0.10848607,-1.0257334999999999,9.18342,-1
531,532,1565567118053,-0.6924,-1.7401999,-0.37829998,-0.19164148,-0.98245585,9.393948,-1
532,533,1565567118063,-0.655,-1.6953,-0.33359998,-0.1819306,-0.97546476,9.481383000000001,-1
533,534,1565567118073,-0.4147,-1.4898,-0.43629998,0.05883032,-0.8292556999999999,9.338602,-1
534,535,1565567118084,0.1299,-1.0284,-0.4016,0.7333344,-0.29963914,9.396983,-1
535,536,1565567118094,0.7482,-0.6271,-0.3466,1.1693857,-0.06104257,9.451551,-1
536,537,1565567118104,1.2228999,-0.2482,-0.0654,1.7193624,0.35981979999999997,9.763181,-1
537,538,1565567118115,1.6431999,0.2447,0.0497,2.158976,0.9144318000000001,9.806622,-1
538,539,1565567118125,1.9346,0.6649,-0.1092,2.3836767999999995,1.1917378,9.606686999999999,-1
539,540,1565567118135,2.1395,0.8551,-0.64059997,2.5451515,1.3414903999999999,8.991483,-1
540,541,1565567118145,2.0995998,0.9752,-1.0246998999999999,2.4469507,1.3767042,8.7367,-1
541,542,1565567118156,2.0888,1.0188999,-1.2129999,2.4574757000000003,1.3786962999999999,8.591918,-1
542,543,1565567118166,2.2802,1.1625,-1.0476999,2.710715,1.5304024,8.829414,-1
543,544,1565567118176,2.4508997999999997,1.3713,-0.69629997,2.798793,1.7083012999999998,9.297528,-1
544,545,1565567118186,2.4450998,1.5662,-0.24669999,2.7877509999999996,1.7823875,9.617288,-1
545,546,1565567118196,2.4417999,1.6854,0.0756,2.8151693,1.9082075,9.999825,-1
546,547,1565567118206,2.5198998,1.8831999,0.3001,2.8846586,1.9845538,10.131323,-1
547,548,1565567118217,2.5325,1.9912,0.2994,2.805717,1.9453464,10.070175,-1
