,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565418314771,-1.6653999,0.3417,-1.4202,8.004928,-0.46880382,-2.2629802000000003,-1
269,270,1565418314781,-1.7565,0.1873,-0.7366,7.989997,-0.5422771,-1.5020934,-1
270,271,1565418314791,-1.6909999999999998,0.1425,-0.2438,8.137691,-0.49391425,-1.3339534,-1
271,272,1565418314802,-1.459,0.19129999,-0.1389,8.389636999999999,-0.46497312,-1.2956845,-1
272,273,1565418314812,-1.1,0.1968,-0.0906,8.785849,-0.48724878,-0.92057055,-1
273,274,1565418314822,-0.8588,0.1875,0.44239998,8.962685,-0.6576871999999999,0.06006573,-1
274,275,1565418314832,-0.7747,-0.0231,1.2842,8.9638815,-0.9406148000000001,1.1582763999999999,-1
275,276,1565418314842,-0.7787,-0.24839999,2.1409,9.021965,-1.0747476,1.6789673999999999,-1
276,277,1565418314853,-0.7236,-0.41779998,2.7286,9.168548,-1.2862035,1.8997703000000001,-1
277,278,1565418314864,-0.5796,-0.5506,2.7853,9.409624,-1.3935403,1.7484951000000002,-1
278,279,1565418314873,-0.2777,-0.6098,2.5500998,9.888867,-1.3226146,1.3788303,-1
279,280,1565418314883,0.1327,-0.5302,2.1622999,10.222255,-1.2017934,1.0408458,-1
280,281,1565418314893,0.70919997,-0.3247,1.2301999,10.462796,-1.1663113999999999,0.52364063,-1
281,282,1565418314903,0.6982,-0.3416,0.9339,10.422582,-1.2092826,0.23280259999999997,-1
282,283,1565418314914,0.49109998,-0.3962,1.1474,10.24928,-1.2626636999999998,0.49490064,-1
283,284,1565418314924,0.147,-0.408,1.7749,9.810855,-1.2857724,1.2426002,-1
284,285,1565418314934,-0.18689999,-0.4122,2.1243,9.570208000000001,-1.2682278,1.4784099,-1
285,286,1565418314944,-0.3638,-0.4046,2.1811,9.369038,-1.2445157,1.5174353999999999,-1
286,287,1565418314954,-0.41279998,-0.33339998,1.9913,9.345335,-1.1835209999999998,1.3529825,-1
287,288,1565418314964,-0.41279998,-0.33339998,1.9913,9.464596,-1.1202183000000001,0.9439763000000001,-1
288,289,1565418314975,-0.19699999999999998,-0.2066,1.2709,9.559004,-1.0738952,0.65180707,-1
289,290,1565418314985,-0.0401,-0.114199996,0.80969995,9.738224,-0.96591675,0.15546988,-1
290,291,1565418314995,-0.0401,-0.114199996,0.80969995,9.774797,-0.95330405,0.02441128,-1
291,292,1565418315005,0.0482,0.015099999499999999,0.1528,9.812158,-0.9135412,-0.5261019,s
292,293,1565418315015,0.038399998,-0.0401,-0.1677,9.792974000000001,-0.9535530999999999,-0.7433709,-1
293,294,1565418315026,0.1363,0.0367,-0.3435,9.896969,-0.85706675,-0.90865695,-1
294,295,1565418315036,0.1166,0.0796,-0.0806,9.863374,-0.79707766,-0.44329122,-1
295,296,1565418315046,0.028099999,0.078899994,0.5877,9.731702,-0.8018755999999999,0.11337981400000001,-1
296,297,1565418315056,-0.22729999,0.056599997,1.1372,9.373951,-0.81180674,0.689645,-1
297,298,1565418315066,-0.581,0.0354,1.4180000000000001,9.121027,-0.86098367,0.7839191,-1
298,299,1565418315076,-0.8268,-0.0594,0.9562,8.932978,-0.9236926,0.36056677,-1
299,300,1565418315087,-0.8663,-0.1069,0.4192,8.913403,-0.9894851999999998,-0.2673653,-1
300,301,1565418315097,-0.62079996,-0.1258,0.0084999995,9.339167999999999,-0.9898203999999999,-0.7868304,-1
301,302,1565418315107,-0.188,-0.105399996,-0.40269998,9.696546000000001,-1.0050668,-1.0567336,-1
302,303,1565418315117,0.3033,-0.08109999400000001,-0.6525,10.195421000000001,-0.9510535,-1.2132761,-1
303,304,1565418315127,0.5496,0.0099,-0.44689998,10.330425,-0.9125165000000001,-0.9412947,-1
304,305,1565418315138,0.4619,0.0034999999,-0.0018999999,10.122282,-0.9180326999999999,-0.40772295,-1
305,306,1565418315148,0.1771,-0.0034999999,0.28689998,9.794889,-0.919632,-0.28869283,-1
306,307,1565418315158,-0.3046,0.0506,0.31759998,9.256242,-0.85979617,-0.26852408,-1
307,308,1565418315168,-0.3046,0.0506,0.31759998,8.903644,-0.8938896000000001,-0.28930575,-1
308,309,1565418315178,-1.0231999,0.0195,-0.014699998999999998,8.759666000000001,-0.81209403,-0.81242925,-1
309,310,1565418315188,-0.9059,0.092099994,-0.5614,9.031504,-0.7186723,-1.2983563999999999,-1
310,311,1565418315199,-0.61109996,0.1924,-0.68219995,9.292749,-0.71150887,-1.2664274,-1
311,312,1565418315209,-0.2861,0.121599995,-0.5828,9.633961,-0.82144105,-1.0759447,-1
312,313,1565418315219,0.019299998999999998,0.062699996,-0.3366,9.886406,-0.8106288,-0.82181454,-1
313,314,1565418315229,0.2756,0.0906,0.0639,10.065138000000001,-0.80793774,-0.36469436,-1
314,315,1565418315239,0.32529998,0.0645,0.3829,10.011928999999999,-0.82033974,-0.17176960000000002,-1
315,316,1565418315250,0.070099995,0.0915,0.5604,9.592972999999999,-0.8064055,-0.05695327,s
316,317,1565418315260,-0.3129,0.0756,0.4996,9.329361,-0.86764914,-0.21701044,-1
317,318,1565418315270,-0.5981,-0.0381,0.22989999,9.072875,-0.88073105,-0.5775102,-1
318,319,1565418315280,-0.6771,-0.0101,-0.030199998999999998,9.143369999999999,-0.8878753,-0.7164409,-1
319,320,1565418315290,-0.5689,-0.005,-0.100899994,9.343802,-0.9475101,-0.89081544,-1
320,321,1565418315300,-0.313,-0.073199995,-0.376,9.770307,-1.004722,-1.0722672,-1
321,322,1565418315311,0.060799997,-0.0512,-0.44309998,9.970469999999999,-0.97817504,-0.9998953000000002,-1
322,323,1565418315321,0.2877,-0.0609,-0.2601,10.059804,-1.034707,-0.7794274999999999,-1
323,324,1565418315331,0.2985,-0.17459999,-0.0139,9.970517999999998,-1.1454915,-0.44329122,-1
324,325,1565418315341,0.152,-0.22659999,0.3523,9.738205,-1.1429728000000001,-0.12606908,-1
325,326,1565418315352,-0.033999998,-0.2342,0.6012,9.620822,-1.1198256000000002,-0.048238378,-1
326,327,1565418315362,-0.1812,-0.2537,0.63199997,9.4427595,-1.1355506000000002,-0.09342175,-1
327,328,1565418315372,-0.33859998,-0.22639999,0.6017,9.371576,-1.0998484,-0.18967824,-1
328,329,1565418315382,-0.39769998,-0.20289999,0.44799998,9.40361,-1.0912101,-0.43041999999999997,-1
329,330,1565418315392,-0.3293,-0.1871,0.2445,9.470773,-1.0329542999999999,-0.5057799,-1
330,331,1565418315402,-0.2014,-0.107999995,0.1317,9.655126,-1.0149883,-0.7980735999999999,-1
331,332,1565418315412,-0.0142,-0.1337,-0.1558,10.037222,-1.0424259,-1.0837785,-1
332,333,1565418315422,0.2905,-0.1495,-0.37379998,10.28052,-0.9257995000000001,-0.83959866,-1
333,334,1565418315432,0.5760000000000001,0.0082,-0.0667,10.399177,-0.8039921,-0.73845804,-1
334,335,1565418315442,0.61579996,0.0614,-0.0223,10.240708999999999,-0.83423567,-0.8000752,-1
335,336,1565418315452,0.45889997,0.028299998,-0.065299995,10.050983,-0.8288918,-0.85862774,-1
336,337,1565418315462,0.1644,0.0145,-0.061699998,9.622755999999999,-0.8480837,-0.84642696,-1
337,338,1565418315472,-0.1691,-0.0128,-0.0655,9.490711,-0.86785024,-0.82460135,-1
338,339,1565418315482,-0.25759998,-0.0528,-0.0082,9.517574,-0.7987919,-0.6535979000000001,-1
339,340,1565418315493,-0.23789999,0.0195,0.1845,9.504808,-0.7926723000000001,-0.58655065,-1
340,341,1565418315503,-0.2572,-0.0106999995,0.25689998,9.46925,-0.77120113,-0.681974,-1
341,342,1565418315513,-0.2863,0.0317,0.14909999,9.422841,-0.7446638000000001,-0.92446834,-1
342,343,1565418315523,-0.33519998,0.0278,-0.061199997,9.410965,-0.71765715,-1.1417851,-1
343,344,1565418315533,-0.3547,0.0545,-0.322,9.408552,-0.75499713,-1.4682872,-1
344,345,1565418315544,-0.3448,0.0115,-0.60209996,9.437071000000001,-0.6911965,-1.5402474,-1
345,346,1565418315554,-0.49229997,0.1867,-0.4123,9.257324,-0.5616701999999999,-1.2941809,-1
346,347,1565418315564,-0.49229997,0.1867,-0.4123,8.839584,-0.5060672,-0.8761821,-1
347,348,1565418315574,-1.2687,0.2338,0.21,8.48167,-0.46982855,-0.6881702,-1
348,349,1565418315584,-1.7994,0.2708,0.2932,7.881482000000001,-0.42329487,-0.5876520000000001,-1
349,350,1565418315594,-2.2024999,0.2137,0.2262,7.555708,-0.45106759999999996,-0.6785741999999999,-1
350,351,1565418315605,-2.3995,0.20269999,0.2844,7.3155694,-0.47105438,-0.55721694,-1
351,352,1565418315615,-2.5273,0.1515,0.3311,7.229675299999999,-0.5054255999999999,-0.5727409000000001,-1
352,353,1565418315625,-2.4782,0.1285,0.17009999,7.287241000000001,-0.54294753,-0.7712873,-1
353,354,1565418315635,-2.37,0.0437,0.115499996,7.431017999999999,-0.67711854,-0.720377,-1
354,355,1565418315645,-2.3494,-0.0757,0.24,7.412209,-0.7756447,-0.666201,-1
355,356,1565418315655,-2.3283,-0.2041,0.2314,7.423222,-0.9108501,-0.6585012,-1
356,357,1565418315666,-2.3283,-0.2041,0.2314,7.343505,-1.0944183,-0.61435217,-1
357,358,1565418315676,-2.5405,-0.4935,0.53749996,7.210109700000001,-1.227105,-0.35632426,-1
358,359,1565418315686,-2.6952,-0.5499,0.6295,7.0337434000000005,-1.2943053999999998,-0.31106427,-1
359,360,1565418315696,-2.7914999,-0.4795,0.5121,6.942505000000001,-1.2120023000000002,-0.39438248,-1
360,361,1565418315706,-2.8483999,-0.3575,0.5201,6.8904743,-1.1271231000000002,-0.4403416,-1
361,362,1565418315717,-2.7972,-0.2698,0.46829998,6.982353999999999,-1.0587256,-0.55631673,-1
362,363,1565418315727,-2.6569,-0.17369999,0.27969998,7.159707000000001,-1.0254940000000001,-0.6983982,-1
363,364,1565418315737,-2.3092,-0.1358,0.27249998,7.634199000000001,-1.019317,-0.7390805,-1
364,365,1565418315747,-1.7734,-0.1459,0.1252,8.11892,-1.097732,-0.91240156,-1
365,366,1565418315757,-0.9906,-0.1759,-0.027099999,9.1558485,-1.1524346,-1.1070788999999999,-1
366,367,1565418315767,0.040599998,-0.021499999,-0.2082,10.040142999999999,-1.0422152,-1.2676531999999998,-1
367,368,1565418315779,1.0295,0.23519999,-0.18349999,11.000974000000001,-0.7907761,-1.1693665000000002,-1
368,369,1565418315789,1.5787,0.312,-0.0852,11.356973,-0.9309327,-1.1739823999999999,-1
369,370,1565418315799,1.6954,0.19309999,-0.068799995,11.347482000000001,-1.0800148,-1.2083057,-1
370,371,1565418315809,1.6358999,0.0556,-0.091299996,11.265599,-1.3099922,-1.2389896999999999,-1
371,372,1565418315819,1.671,-0.0907,-0.0771,11.45524,-1.4141017,-1.2478004999999999,-1
372,373,1565418315829,1.9626,-0.121599995,-0.0683,11.769426,-1.4238604,-1.2542456,-1
373,374,1565418315839,2.2254,-0.0742,-0.1545,11.999892,-1.4216291,-1.4820396,-1
374,375,1565418315849,2.449,-0.0092,-0.51449996,12.184014999999999,-1.3579912,-1.9166063000000002,-1
375,376,1565418315859,2.6232998,0.13059999,-0.85459995,12.314126,-1.2833496000000002,-2.2587569,-1
376,377,1565418315869,2.7079,0.2164,-1.24,12.313188,-1.1378205,-2.7513973999999997,-1
377,378,1565418315879,2.6432998,0.36319998,-1.5647,12.097872,-1.03577,-2.7762492,-1
378,379,1565418315890,2.3906999,0.491,-1.48,11.797429,-0.9525188,-2.6416470000000003,-1
379,380,1565418315899,2.019,0.502,-1.2289,11.438289,-1.0228891,-2.3010770000000003,-1
380,381,1565418315909,1.4501,0.3196,-0.5559,10.729911999999999,-1.2321998,-1.3731513000000002,-1
381,382,1565418315919,0.93939996,0.1634,0.17449999,10.342971,-1.3346143,-0.8563198000000001,-1
382,383,1565418315929,0.50699997,0.0585,0.6166,10.037566,-1.4068329,-0.60724616,-1
383,384,1565418315939,0.2217,-0.0109,0.76769996,9.782009,-1.5175408000000001,-0.5912911999999999,-1
384,385,1565418315950,0.1227,-0.1232,0.5385,9.735476,-1.6196295,-0.90446234,-1
385,386,1565418315960,0.1516,-0.16149999,0.2181,9.819904,-1.6771957999999998,-1.1097987,-1
386,387,1565418315970,0.3181,-0.20709999,-0.0148,10.085431,-1.6866575000000001,-1.3801615,-1
387,388,1565418315981,0.5141,-0.15699999,-0.1466,10.2095375,-1.7080618000000003,-1.461957,-1
388,389,1565418315991,0.5828,-0.2101,-0.2713,10.193027,-1.6662111000000002,-1.575739,-1
389,390,1565418316002,0.5039,-0.13329999,-0.39029998,9.969188,-1.5984265,-1.4862151000000001,-1
390,391,1565418316012,0.25779998,-0.0933,-0.20969999,9.704523,-1.5413582000000001,-1.2714074,-1
391,392,1565418316022,-0.0773,-0.039899997,0.088199995,9.293496000000001,-1.4148008,-0.9347441999999999,-1
392,393,1565418316032,-0.4134,0.078899994,0.36429998,9.035162,-1.3350357,-0.7821281999999999,-1
393,394,1565418316042,-0.7104,0.1195,0.4224,8.766016,-1.2371893,-0.9444072,-1
394,395,1565418316053,-0.90099996,0.1389,0.13679999,8.734163,-1.291643,-1.0780228,-1
395,396,1565418316063,-0.90099996,0.1389,0.13679999,8.834374,-1.3637373,-1.2244713,-1
396,397,1565418316073,-0.44919997,0.046,-0.1379,9.193438,-1.3826513999999999,-1.3541987,-1
397,398,1565418316083,-0.44919997,0.046,-0.1379,9.40429,-1.3399581,-1.3632201000000002,-1
398,399,1565418316093,-0.1433,0.18069999,-0.09219999599999999,9.49775,-1.2562472,-1.3123577,-1
399,400,1565418316103,-0.32009998,0.1874,0.0953,9.368329,-1.2366626,-1.1231105,s
400,401,1565418316113,-0.6451,0.0928,0.0824,8.988465,-1.3330053999999998,-1.1303409,-1
401,402,1565418316123,-0.88189995,0.057299998,0.22459999,8.784564999999999,-1.3624253,-1.0149117,-1
402,403,1565418316134,-0.84349996,0.084,0.2314,8.799726,-1.3351984,-0.9784335999999999,-1
403,404,1565418316144,-0.6375,0.1147,0.23009999,9.080288000000001,-1.2916334999999999,-0.96450895,-1
404,405,1565418316154,-0.6375,0.1147,0.23009999,9.229849,-1.2847861,-0.96528465,-1
405,406,1565418316164,-0.41099998,0.1401,0.251,9.360524,-1.2557971,-1.1799201000000001,-1
406,407,1565418316174,-0.23279999,0.141,-0.042799998,9.401523,-1.2958665,-1.2588138999999998,-1
407,408,1565418316185,-0.17359999,0.1273,-0.3407,9.504512,-1.3266273000000002,-1.6283636000000001,-1
408,409,1565418316195,-0.0656,0.1325,-0.405,9.574575,-1.3170121000000001,-1.5994033,-1
409,410,1565418316205,-0.0064999997,0.1847,-0.16129999,9.638242,-1.2550788999999998,-1.3264738,-1
410,411,1565418316215,-0.1338,0.185,0.14379999,9.506628,-1.2646462,-1.0556226999999998,-1
411,412,1565418316225,-0.28079998,0.0744,0.3825,9.313014,-1.3919313999999998,-0.77708125,-1
412,413,1565418316235,-0.4181,0.0422,0.5237,9.2077265,-1.4360517,-0.7114418,-1
413,414,1565418316245,-0.4278,-0.045599997,0.2889,9.231179,-1.489519,-0.9860088,-1
414,415,1565418316256,-0.28059998,-0.0905,0.0985,9.43419,-1.5046313,-1.205653,-1
415,416,1565418316266,-0.0646,0.005699999599999999,-0.23279999,9.601965,-1.4312251,-1.4851807,-1
416,417,1565418316276,0.1413,-0.0042,-0.45069999,9.770727,-1.4679042,-1.6338032,-1
417,418,1565418316286,0.15089999,0.013599999,-0.3053,9.766523,-1.4774905,-1.3983096000000002,-1
418,419,1565418316296,0.033299997000000005,-0.0207,0.0324,9.600711,-1.5346354,-1.0798521,-1
419,420,1565418316307,-0.1528,-0.0881,0.1695,9.447951,-1.5787941,-0.9996845999999999,-1
420,421,1565418316317,-0.25079998,-0.1382,0.2694,9.3829155,-1.6159903999999998,-0.90062207,-1
421,422,1565418316327,-0.24100000000000002,-0.0814,0.4876,9.389033999999999,-1.5214290000000001,-0.6630023,-1
422,423,1565418316337,-0.28059998,-0.024,0.3881,9.323625,-1.4994885,-0.9041463,-1
423,424,1565418316347,-0.3207,0.0143,0.1757,9.314613,-1.4702601,-1.0585723999999999,-1
424,425,1565418316357,-0.3313,0.033999998,0.012499999,9.276755999999999,-1.4186316,-1.1728811000000001,s
425,426,1565418316368,-0.34129998,0.0857,-0.0021,9.338,-1.4051857,-1.218888,-1
426,427,1565418316378,-0.2627,0.0598,-0.15269999,9.389456,-1.4394611000000002,-1.3560184,-1
427,428,1565418316388,-0.20349999,0.046699997,-0.217,9.503150999999999,-1.4624454,-1.3504447,-1
428,429,1565418316398,-0.094799995,0.005,-0.19039999,9.592025,-1.5098794,-1.2729396000000002,-1
429,430,1565418316409,-0.0055,-0.0866,0.0747,9.637974,-1.5943181999999998,-1.0127952,-1
430,431,1565418316419,0.0444,-0.112799995,0.4226,9.67565,-1.6408996999999999,-0.657352,-1
431,432,1565418316429,0.045199998,-0.122499995,0.6641,9.636997000000001,-1.6350387,-0.51347965,-1
432,433,1565418316439,-0.0429,-0.13419999,0.67689997,9.566225,-1.6403634999999999,-0.5208537999999999,-1
433,434,1565418316449,-0.111899994,-0.13679999,0.6083,9.491247999999999,-1.6001503000000001,-0.64629084,-1
434,435,1565418316459,-0.1418,-0.0788,0.4588,9.50569,-1.5214290000000001,-0.78759664,-1
435,436,1565418316469,-0.0635,-0.0372,0.0328,9.745128999999999,-1.5429289,-1.4578006000000001,-1
436,437,1565418316479,0.28959998,-0.0128,-0.4621,10.089310000000001,-1.4952458999999998,-1.6151189,-1
437,438,1565418316489,0.5944,0.050899997,-0.3548,10.350335000000001,-1.4266187,-1.1855321,-1
438,439,1565418316499,0.7715,0.0822,0.138,10.440232,-1.473248,-0.8359786,-1
439,440,1565418316509,0.8106,0.0486,0.41689998,10.420302000000001,-1.4148391000000002,-0.7612986999999999,-1
440,441,1565418316519,0.7608,0.111499995,0.3204,10.329161000000001,-1.3922473999999998,-1.0448871,-1
441,442,1565418316530,0.6713,0.0731,0.0273,10.319258999999999,-1.3975817,-1.3879953999999999,-1
442,443,1565418316540,0.7093,0.054399997,-0.3642,10.498249000000001,-1.4228646,-1.6333243999999998,-1
443,444,1565418316550,0.89449996,0.055499997,-0.49949998,10.675180000000001,-1.4555405000000001,-1.5113159999999999,-1
444,445,1565418316560,1.1096,0.0173,-0.2192,10.86078,-1.4948436999999999,-1.2022723,-1
445,446,1565418316570,1.3342,-0.0835,0.15169999,11.026333000000001,-1.5904586,-0.85067904,-1
446,447,1565418316581,1.3919,-0.17279999,0.3816,11.015377,-1.6754049,-0.8082441999999999,-1
447,448,1565418316591,1.37,-0.2681,0.373,10.964017,-1.6990883,-0.8694016999999999,-1
448,449,1565418316601,1.3373,-0.2774,0.25149998,10.938983,-1.6631753,-1.2808691,-1
449,450,1565418316611,1.2548,-0.2487,-0.21869999,10.893216,-1.6148698000000001,-2.0544740000000004,-1
450,451,1565418316622,1.2402999,-0.2512,-0.8986,10.963692,-1.5197052,-2.5638547000000003,-1
451,452,1565418316632,1.3726,-0.1383,-1.5196999,11.180501,-1.3433386999999999,-2.7528148,-1
452,453,1565418316642,1.5148,-0.0308,-1.6252999,11.160791,-1.1760894,-2.5221574,-1
453,454,1565418316652,1.49,0.1077,-1.3321999,11.003081,-1.0132071,-2.1611693,-1
454,455,1565418316662,1.327,0.2173,-1.0286,10.698135,-0.8826081,-1.796044,-1
455,456,1565418316673,0.94299996,0.3046,-0.6114,10.387503,-0.7333727,-1.5698781000000002,-1
456,457,1565418316684,-0.0486,0.5969,-0.5219,9.550624000000001,-0.46770249999999997,-1.6478046000000002,-1
457,458,1565418316694,-0.508,0.6498,-0.54539996,9.195018,-0.32997847,-1.6532058,-1
458,459,1565418316704,-0.82019997,0.64599997,-0.41689998,8.843050999999999,-0.24680389999999996,-1.4670326999999999,-1
459,460,1565418316714,-1.1125,0.7048,-0.2932,8.615544,-0.15809393,-1.3592075000000001,-1
460,461,1565418316724,-1.4243,0.66969997,-0.3918,8.234531,-0.16037320000000002,-1.4381396,-1
461,462,1565418316734,-1.7261,0.49199998,-0.4075,8.00689,-0.26002944,-1.4000143,-1
462,463,1565418316745,-1.9485999,0.32009998,-0.069,7.7245755,-0.39474640000000005,-0.9367936,-1
463,464,1565418316755,-2.1108,0.2048,0.373,7.621108,-0.521687,-0.43984359999999995,-1
464,465,1565418316765,-2.1151,0.0973,0.5931,7.646984599999999,-0.565769,-0.2332527,-1
465,466,1565418316775,-2.0891,0.0356,0.787,7.665898299999999,-0.59964216,-0.093910165,-1
466,467,1565418316785,-2.1706,-0.0022,0.6773,7.5594907000000005,-0.6253941999999999,-0.27471069,-1
467,468,1565418316796,-2.2914999,-0.087699994,0.5926,7.437539599999999,-0.6581373,-0.17241125,-1
468,469,1565418316806,-2.4025,-0.0447,0.8418,7.3465023,-0.6200983,0.11691366,-1
469,470,1565418316816,-2.5816,-0.030599998,1.1245999,7.116391,-0.5931491,0.39673838,-1
470,471,1565418316826,-2.7798998,-0.0446,1.1172,6.985936,-0.56661177,0.38092706,-1
471,472,1565418316837,-2.8892,-0.036000000000000004,1.1740000000000002,6.7983837,-0.5473145,0.5053585,-1
472,473,1565418316847,-3.145,-0.071899995,1.2959,6.590567,-0.59788966,0.53316957,-1
473,474,1565418316857,-3.3318,-0.12109999,1.1429,6.419046400000001,-0.65592504,0.36114138,-1
474,475,1565418316867,-3.3119998,-0.1048,1.1104,6.4347806,-0.6448064,0.419943,-1
475,476,1565418316877,-3.2916,-0.109,1.2377,6.5176300000000005,-0.7022577,0.52896535,-1
476,477,1565418316887,-3.2115998,-0.1951,1.3599,6.593986,-0.77049243,0.65586764,-1
477,478,1565418316897,-3.1209998,-0.3047,1.4473,6.738883,-0.96132946,0.6299049,-1
478,479,1565418316908,-2.8630998,-0.36929998,1.1545,6.9476285,-1.0117896,0.33482432,-1
479,480,1565418316918,-2.6337,-0.3506,0.95589995,7.18182,-1.0567145,0.15110286,-1
480,481,1565418316928,-2.4817998,-0.37849998,0.9012,7.2795515,-1.0892277,0.097415276,-1
481,482,1565418316938,-2.3586,-0.3651,0.86079997,7.4667106,-1.1423502,-0.0921193,-1
482,483,1565418316948,-2.1561,-0.3294,0.6177,7.697454,-1.1351388999999998,-0.42357259999999997,-1
483,484,1565418316958,-1.9625,-0.2902,0.4274,7.8214645,-1.1337024,-0.54652923,-1
484,485,1565418316968,-1.7854999,-0.22739999,0.3493,8.098483,-1.1944576999999998,-0.71178657,-1
485,486,1565418316978,-1.4639,-0.26139998,0.26729998,8.442692999999998,-1.2643588,-0.7234416,-1
486,487,1565418316988,-1.0315,-0.2408,0.2841,8.932497999999999,-1.2447071,-0.8769195,-1
487,488,1565418316998,-0.6374,-0.14819999,0.0343,9.218749,-1.1934711999999998,-1.2972647,-1
488,489,1565418317009,-0.28219998,-0.0929,-0.5523,9.4790945,-1.3308122,-2.1109774,-1
489,490,1565418317019,-0.1321,-0.17469999,-1.207,9.617067,-1.4312251,-2.5960902999999997,-1
490,491,1565418317029,0.107,-0.21859999,-1.6615,9.941396000000001,-1.506585,-3.1017650000000003,-1
491,492,1565418317039,0.44489998,-0.17639999,-1.9871,10.1952095,-1.5293777,-3.3489517999999996,-1
492,493,1565418317049,0.7425,-0.1581,-2.1051,10.563831,-1.6019411,-3.2990184,-1
493,494,1565418317060,1.1068,-0.1946,-1.8233999,10.868211,-1.6467702000000002,-3.0278416,-1
494,495,1565418317070,1.4103,-0.17729999,-1.6108999,11.14749,-1.6585785,-2.9601142000000005,-1
495,496,1565418317080,1.5943999,-0.1249,-1.6143,11.223969,-1.6863991000000003,-2.9826965,-1
496,497,1565418317090,1.5713999,-0.12619999,-1.5825,11.127272999999999,-1.7242944,-2.9872742000000003,-1
497,498,1565418317100,1.4592999,-0.17029999,-1.6610999,10.907418,-1.877648,-3.0482688,-1
498,499,1565418317111,1.3069,-0.2857,-1.6574,10.9257,-1.9758580000000001,-2.8561772999999997,-1
499,500,1565418317121,1.3794,-0.28419998,-1.4714999,11.061288000000001,-1.980723,-2.727331,-1
500,501,1565418317131,1.5101999,-0.2826,-1.4086,11.250899,-2.0545125,-2.6593258,-1
501,502,1565418317141,1.7775999,-0.3214,-1.3205999,11.573638,-2.0674791,-2.6660009999999996,-1
502,503,1565418317152,2.0540000000000003,-0.31399998,-1.4217,11.794192,-1.9812113999999998,-2.7207993999999998,-1
503,504,1565418317162,2.2904,-0.13419999,-1.4461,11.9376335,-1.8387851999999998,-2.3623588,-1
504,505,1565418317172,2.3592,-0.0235,-1.0950999,11.834578,-1.7528718,-2.041373,-1
505,506,1565418317182,2.1622,0.0403,-0.70739996,11.576684,-1.6937923,-1.6012037000000001,-1
506,507,1565418317192,1.9531,0.13059999,-0.31489998,11.356541,-1.6937253,-1.3634117000000001,-1
507,508,1565418317202,1.7524998999999999,0.118999995,-0.2507,11.265466,-1.6263621000000001,-1.4316273000000002,-1
508,509,1565418317213,1.6580000000000001,0.1635,-0.3463,11.185193,-1.6120543,-1.2666188,-1
509,510,1565418317223,1.5461,0.1496,-0.061899997000000005,11.069381,-1.6965888,-0.91686434,-1
510,511,1565418317233,1.4235,0.0933,0.23869999,10.810232000000001,-1.7950671999999999,-0.4512208,-1
511,512,1565418317243,1.2028999,-0.013499998999999999,0.5514,10.72768,-1.8074211,-0.24896824,-1
512,513,1565418317253,1.0902,-0.012999999,0.775,10.658660000000001,-1.7478534,-0.09457097,-1
513,514,1565418317263,0.96169996,0.105799995,1.0023,10.571684,-1.6263333999999998,0.16002844,-1
514,515,1565418317273,0.8778,0.2131,1.1388999,10.504167,-1.5235168,0.30122888,-1
515,516,1565418317284,0.8778,0.2131,1.1388999,10.393632,-1.4925357,0.34193987,-1
516,517,1565418317294,0.5528,0.1847,1.2234,10.1873,-1.5314558999999999,0.46851653,-1
517,518,1565418317304,0.45899999999999996,0.1848,1.4024999,10.075433,-1.4998332,0.67280895,-1
518,519,1565418317314,0.3551,0.1997,1.4793999,10.007438,-1.4668698,0.7568166999999999,-1
519,520,1565418317324,0.1331,0.1506,1.3944,9.723371,-1.4797316,0.72754997,-1
520,521,1565418317335,-0.2263,0.13599999,1.6089,9.4389105,-1.4687375,0.92354894,-1
521,522,1565418317345,-0.6644,0.0793,1.8671,8.935227000000001,-1.5043918,1.2070798999999999,-1
522,523,1565418317355,-1.0825,0.0229,1.8122,8.478012,-1.5155201,1.0198246,-1
523,524,1565418317365,-1.3148999,0.011899999,1.5302999,8.355994,-1.4150211000000001,0.84242386,-1
524,525,1565418317375,-1.2989,0.16489999,1.235,8.379926,-1.3079332000000001,0.5703563,-1
525,526,1565418317386,-1.2239,0.28579998,0.8688,8.457191,-1.1359816999999999,0.12478579,-1
526,527,1565418317396,-1.2852,0.3099,0.69909996,8.312238,-1.16046,0.015466543000000001,-1
527,528,1565418317408,-1.5712,0.12889999,0.862,8.036004,-1.3302089,0.21203049999999998,-1
528,529,1565418317418,-1.9252,-0.13,1.1873,7.660698399999999,-1.549355,0.50079036,-1
529,530,1565418317428,-2.1511,-0.2483,1.3468,7.523807499999999,-1.6603119,0.642824,-1
530,531,1565418317439,-2.1799998,-0.3322,1.4269999,7.519603699999999,-1.6856137999999998,0.51016605,-1
531,532,1565418317449,-2.1789,-0.38059998,1.1115999,7.5267477,-1.7550168000000002,0.0011971008,-1
532,533,1565418317459,-2.1183999,-0.4432,0.5768,7.657317599999999,-1.7897041,-0.6339559,-1
533,534,1565418317469,-1.9003999,-0.42229998,-0.13589999,7.958805,-1.6618633000000003,-1.2479346000000002,-1
534,535,1565418317479,-1.6326,-0.2706,-0.3944,8.133429,-1.5786983,-1.3283031,-1
535,536,1565418317490,-1.4523,-0.2755,-0.3823,8.268939999999999,-1.626841,-1.2909822,-1
