,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
529,530,1566106172316,0.010799999,-7.8248997000000005,4.1057,5.471699,0.34611538,2.2036424,-1
530,531,1566106172326,0.2491,-7.687599700000001,4.1474,5.8034782,0.46497312,1.8717103,-1
531,532,1566106172337,0.44979998,-7.3287997,3.5691998,6.070901,0.41676348,0.9447616,-1
532,533,1566106172347,0.5494,-7.2228,2.4052,6.2630305,0.3447842,-0.14490665,-1
533,534,1566106172357,0.6545,-7.1138,0.4935,6.5429892999999995,0.24885331,-2.7798119,-1
534,535,1566106172367,0.5920000000000001,-6.9139,-1.5090000000000001,6.6549325,0.24286781,-4.426515,-1
535,536,1566106172377,0.5920000000000001,-6.9139,-1.5090000000000001,6.820659,0.3992954,-6.131167400000001,-1
536,537,1566106172388,0.9066,-5.6294,-5.0069,7.336016000000001,1.0264804,-8.28209,-1
537,538,1566106172398,1.2406,-4.3957,-5.936,7.959417999999999,2.2060459999999997,-9.481411999999999,-1
538,539,1566106172408,1.3793,-3.097,-6.3023,8.216747,3.0143763999999997,-9.846164,-1
539,540,1566106172418,1.5784,-1.8764,-6.2306,8.719826,4.147964,-9.876723,-1
540,541,1566106172428,2.2056,-0.4423,-6.447,9.429093,5.1105,-10.124207499999999,-1
541,542,1566106172438,3.1334,1.0767,-7.0112,10.77406,6.5719113,-10.779308,-1
542,543,1566106172449,4.1595,2.3811998,-7.6375,12.207813999999999,7.6978946,-11.502061,-1
543,544,1566106172459,4.9157,3.3063,-8.3263,12.841932,8.161469,-11.983573,-1
544,545,1566106172469,5.1917,3.9426,-8.7007,13.287494,8.58803,-12.16061,-1
545,546,1566106172479,5.147599700000001,4.3564997000000005,-8.8614,13.321941,8.723599,-12.13415,-1
546,547,1566106172489,4.8838,4.5978,-8.8569,13.176086999999999,8.708832000000001,-11.759055,-1
547,548,1566106172499,4.7176,4.6596,-8.4253,13.197232000000001,8.687475,-11.211826,-1
548,549,1566106172510,4.71,4.7811,-7.5481997000000005,13.314242000000002,8.642675,-9.750272,-1
549,550,1566106172520,4.6756997,4.8457,-6.2718997000000005,13.326757999999998,8.591593,-8.545777000000001,-1
550,551,1566106172530,4.5154,4.7847,-4.8957,13.157488,8.349597,-6.8967853,-1
551,552,1566106172540,4.1369,4.5392,-3.7879,12.676302,7.835781599999999,-5.6049128,-1
552,553,1566106172550,3.6448,4.1292,-2.8277,12.21378,7.4405470000000005,-4.877783999999999,-1
553,554,1566106172560,2.9868999,3.6838,-2.0599,11.707705,7.0648584,-4.2721467,-1
554,555,1566106172570,2.3755999,3.3046,-1.5395,11.025078,6.569526700000001,-3.6735002999999997,-1
555,556,1566106172580,1.8275,2.8874,-1.1731,10.650625,6.229464,-3.4249727999999995,-1
556,557,1566106172590,1.2919999,2.5123,-1.0914999,10.0526495,5.815305,-3.3368564,-1
557,558,1566106172601,0.8767,2.2387,-1.1185,9.588882,5.490125,-3.3134794000000003,-1
558,559,1566106172611,0.5132,1.9595,-1.1333,9.351981,5.268144,-3.3138528,-1
559,560,1566106172621,0.15349999,1.7134999,-1.1524999,8.914474499999999,4.9861645999999995,-3.325096,-1
560,561,1566106172631,-0.192,1.4420998999999999,-1.1632999,8.663409,4.729113,-3.2845287000000005,-1
561,562,1566106172641,-0.49409997,1.1067,-1.1640999,8.281055,4.344585400000001,-3.3014414,-1
562,563,1566106172652,-0.773,0.75839996,-1.1847,8.05444,4.0887218,-3.3222803999999995,-1
563,564,1566106172662,-1.0988,0.39949998,-1.2073,7.658715700000001,3.6986203,-3.2837242999999994,-1
564,565,1566106172672,-1.3654,0.12079999599999999,-1.0687,7.520331,3.4685662000000006,-3.1174996,-1
565,566,1566106172682,-1.3787,-0.1239,-0.82229996,7.647300200000001,3.3266379999999995,-2.7349348,-1
566,567,1566106172692,-1.1796,-0.1265,-0.42229998,7.859551400000001,3.4333138,-2.4310915,-1
567,568,1566106172702,-0.9253,0.023699999,-0.0665,8.151278999999999,3.6031492,-2.1082478,-1
568,569,1566106172713,-0.703,0.1479,0.0774,8.384159,3.6142101,-2.0681211999999998,-1
569,570,1566106172723,-0.5117,0.1644,0.0682,8.458121,3.5868301,-2.1291444,-1
570,571,1566106172733,-0.45839998,0.1012,-0.024699999,8.514251,3.5340714,-2.147532,-1
571,572,1566106172743,-0.43469998,0.0845,-0.0341,8.443268,3.5006773,-2.1377634999999997,-1
572,573,1566106172753,-0.5679,0.036199998,-0.027999998999999998,8.424679,3.4605599999999996,-2.0657363,-1
573,574,1566106172764,-0.5248,0.0061,0.0134,8.592196000000001,3.5303366,-1.9130342,-1
574,575,1566106172774,-0.2766,0.1237,0.2683,8.854983,3.6688937999999993,-1.4872589,-1
575,576,1566106172784,-0.0589,0.2717,0.607,9.003453,3.8625752999999996,-1.2132281,-1
576,577,1566106172794,0.08339999599999999,0.49809998,0.9406,9.199835,4.091863,-0.86695004,-1
577,578,1566106172804,0.2162,0.6863,1.1096,9.315866999999999,4.247601,-0.9021351999999999,-1
578,579,1566106172814,0.45819998,0.87509996,0.94229996,9.712386,4.494941000000001,-1.5011071000000002,-1
579,580,1566106172825,0.7891,1.1033,0.3471,10.051806,4.7654575999999995,-2.2156136,-1
580,581,1566106172835,1.0626999,1.3195,-0.2746,10.184877,4.8885674,-2.628431,-1
581,582,1566106172845,1.2205,1.4512999,-0.78999996,10.379219,5.0439315,-3.1728535,-1
582,583,1566106172855,1.3895998999999999,1.5769,-1.2512,10.598509,5.350658,-3.4291193,-1
583,584,1566106172865,1.6669999,1.9619999,-1.5919999999999999,11.161127,5.944381,-3.8543775,-1
584,585,1566106172876,2.1798,2.4406,-1.9714999,11.708144,6.346272,-4.269436,-1
585,586,1566106172887,3.6552,3.5865,-2.9780998,12.623975,7.1521125,-4.768473999999999,d
586,587,1566106172897,4.3268,4.2276,-3.1938999,13.175072,7.720869500000001,-4.8973875,-1
587,588,1566106172907,4.3268,4.2276,-3.1938999,13.870835999999999,8.398696000000001,-5.0457225,-1
588,589,1566106172917,5.2153,5.042,-3.6564,14.216301000000001,8.885735,-5.3225784,-1
589,590,1566106172928,5.5924997,5.3863,-4.4048,14.515978,9.226956,-5.8575870000000005,-1
590,591,1566106172938,5.9091,5.5375,-5.4098,14.843266,9.540567999999999,-6.937429400000001,-1
591,592,1566106172948,6.138499700000001,5.5122,-5.9716,14.983594,9.605165,-7.1840324,-1
592,593,1566106172958,6.4995,5.4955,-6.053,15.312470999999999,9.766896000000001,-7.019158,-1
593,594,1566106172968,6.4955997000000005,5.4276,-5.5292997,15.208179000000001,9.852006,-6.5145845,-1
594,595,1566106172978,6.2103,5.1196,-4.6716,14.72841,9.692397999999999,-5.507363,-1
595,596,1566106172989,5.871299700000001,4.5727997,-4.2331,14.152787,9.234178,-5.125593,-1
596,597,1566106172999,5.3810997,3.7905998,-4.2834,13.553375,8.725227,-5.280929,-1
597,598,1566106173009,4.4659,2.7658,-4.5273,12.247069,7.852177,-5.7457967000000005,-1
598,599,1566106173019,3.5463998,1.808,-4.9389,11.316654,7.308282000000001,-6.1689,-1
599,600,1566106173029,2.7559,0.85639995,-5.2773,10.177627000000001,6.471211,-6.637924000000001,-1
600,601,1566106173040,2.1687,-0.14209999,-5.3009,9.577649000000001,5.9013243,-6.659414999999999,-1
601,602,1566106173050,1.8097,-1.0174999,-4.9649,8.975986500000001,5.236004400000001,-6.3993945,-1
602,603,1566106173060,1.8700999,-1.6202999,-4.7237,8.869933,5.034594,-6.2657886,-1
603,604,1566106173070,2.0643,-2.0295,-4.0302,8.740705,4.858314,-5.3379683,-1
604,605,1566106173080,2.0721,-2.5321,-3.1053,8.469221000000001,4.5884304,-4.628806,-1
605,606,1566106173090,1.7107999,-3.307,-2.1441,7.5374446,3.8428085,-3.4097739999999996,-1
606,607,1566106173101,0.9519,-4.3149,-1.1575,6.0673379999999995,2.886057,-2.2574162,-1
607,608,1566106173111,0.018299998999999997,-5.2978,-0.2746,4.9779279999999995,2.3200965,-1.4958301999999999,-1
608,609,1566106173121,-1.0941,-6.2313,0.5376,3.2945267999999994,1.5053208,-0.5579448,-1
609,610,1566106173131,-2.1547,-7.0622997000000005,1.1965,2.2189941,1.0479708,0.055468865,-1
610,611,1566106173141,-3.1501,-7.7474,1.9038999,0.6331034999999999,0.43167457,1.0558524999999999,-1
611,612,1566106173151,-4.1556997,-8.4409,2.7437,-0.4069281,0.06365704,1.9146911,-1
612,613,1566106173161,-5.2373,-9.072599,3.7679,-2.1061792,-0.512522,3.2322106,-1
613,614,1566106173171,-6.325999700000001,-9.641,4.7531,-3.1924572,-0.8305582,4.0742035,-1
614,615,1566106173181,-7.4540997,-10.1146,5.7138,-4.335277,-1.0807712999999999,5.2790327,-1
615,616,1566106173191,-7.773699799999999,-10.1774,6.8043,-4.363614599999999,-0.8684248999999999,6.2853928,-1
616,617,1566106173202,-7.1524997,-9.6114,7.7286997,-3.127038,0.09099882,7.0539502999999995,-1
617,618,1566106173212,-5.4283,-8.6626,7.780999700000001,-1.2796338,1.0657741000000003,6.6962660000000005,-1
618,619,1566106173223,-2.7672,-7.3153996,6.8982997,2.0465252,2.7484477000000003,5.301912000000001,-1
619,620,1566106173233,-0.2171,-5.8810997,5.585,4.90299,4.052741999999999,3.2365777000000002,-1
620,621,1566106173243,1.8134999,-4.9767,3.8729,5.9876394,4.4508595,2.024901,-1
621,622,1566106173253,2.7960000000000003,-4.582,2.3781,6.631498,4.5589814,0.35541445,-1
622,623,1566106173264,3.0530999,-4.5062,1.1852,6.8597136,4.678787000000001,-0.4482233,-1
623,624,1566106173274,3.2498,-4.1809998,0.3285,7.2107606,5.3750596,-0.9846298000000001,-1
624,625,1566106173284,3.5112,-3.5161998,0.0222,7.54208,6.046584999999999,-0.95742214,-1
625,626,1566106173294,3.8695,-2.6295,0.1716,7.9142537,6.850242,-0.27644408,-1
626,627,1566106173304,4.0351,-2.032,0.8721,7.682035400000001,7.113815,0.6587980999999999,-1
627,628,1566106173314,3.7654998,-1.8429999,1.5857999,7.188811,7.1020927,1.0817195,-1
628,629,1566106173325,3.1269999,-1.8259,2.0976999,6.485825,7.269562700000001,1.5227698,-1
629,630,1566106173335,2.5337,-1.6638998999999999,2.4275,6.2410808,7.4060993,1.525796,-1
630,631,1566106173345,2.2435,-1.5008999,2.3992999,6.2695713,7.656015400000001,1.3020148,-1
631,632,1566106173355,2.34,-1.0995,2.0340000000000003,6.5155706,8.143178,0.675366,-1
632,633,1566106173365,2.53,-0.7344,1.4402,6.676634,8.458838,-0.21197304,-1
633,634,1566106173375,2.6336,-0.43829998,0.70409995,6.5728693,8.576595,-0.6713916,-1
634,635,1566106173385,2.4297,-0.292,0.1063,5.9014297,8.678664999999999,-0.9313060999999999,-1
635,636,1566106173395,1.8325,-0.20899999,0.0034999999,5.366316,8.703028999999999,-0.9726205,-1
636,637,1566106173405,0.4698,-0.15169999,0.019299998999999998,4.5478724999999995,8.739469,-0.9058893,-1
637,638,1566106173416,0.4698,-0.15169999,0.019299998999999998,4.2497845000000005,8.7661495,-0.88551944,-1
638,639,1566106173426,-0.095699996,-0.107,0.0892,3.9729958,8.784316,-0.7980353,-1
639,640,1566106173436,-0.30179998,-0.0981,0.0298,3.8198242,8.7848625,-0.83450377,-1
640,641,1566106173446,-0.30179998,-0.0981,0.0298,3.7351942000000005,8.814886,-0.81213236,-1
641,642,1566106173456,-0.3448,0.0793,0.1697,3.7134068,8.92003,-0.70900935,-1
642,643,1566106173466,-0.32979998,0.1795,0.1994,3.747529,9.072405999999999,-0.67785597,-1
643,644,1566106173476,-0.32979998,0.1795,0.1994,3.8164535,9.108500999999999,-0.72415984,-1
644,645,1566106173487,-0.0784,0.43089998,0.1515,4.0068593,9.311472,-0.7241119,-1
645,646,1566106173497,0.060099997,0.5036,-0.0335,4.1937027,9.395527000000001,-0.96850246,-1
646,647,1566106173508,0.24759999,0.6548,-0.258,4.3516054,9.536259,-1.1341141000000001,-1
647,648,1566106173518,0.4059,0.85469997,-0.4454,4.579811,9.788933,-1.3795773,-1
648,649,1566106173528,0.6045,1.0339999,-0.687,4.780656,9.970672,-1.6306142,-1
649,650,1566106173539,0.69799995,1.1233,-0.8059,4.857174400000001,9.980373,-1.6513193,-1
650,651,1566106173549,0.777,1.1314,-0.65459996,4.910239700000001,10.018796,-1.351546,d
651,652,1566106173559,0.7826,1.2154,-0.2707,4.891019,10.087365,-1.0179093000000001,-1
652,653,1566106173570,0.6762,1.1790999,0.15259999,4.7316036,10.051979,-0.49666279999999996,-1
653,654,1566106173580,0.5947,1.1603,0.48999998,4.660419,10.030623,-0.2722782,-1
654,655,1566106173590,0.4967,1.1012,0.4779,4.5151677,9.970644,-0.32057405,-1
655,656,1566106173600,0.3917,0.9823,0.3617,4.4119296,9.902610000000001,-0.42769063,-1
656,657,1566106173610,0.29389998,0.9389,0.188,4.273219,9.819962,-0.6126188,-1
657,658,1566106173620,0.2656,0.89,0.046699997,4.270757700000001,9.863891,-0.7755010999999999,-1
658,659,1566106173631,0.254,0.9066,-0.096999995,4.197993299999999,9.810701,-0.8318701999999999,-1
659,660,1566106173641,0.2163,0.7941,0.030299998999999998,4.0382620000000005,9.619241,-0.54036176,-1
660,661,1566106173651,0.0064,0.5618,0.3206,3.8141263,9.475072,-0.25307670000000004,-1
661,662,1566106173661,-0.24839999,0.3081,0.65599996,3.3838690000000002,9.166497999999999,0.15493357,-1
662,663,1566106173671,-0.5692,0.0729,0.9892,3.116877,9.024636,0.45993572,-1
663,664,1566106173682,-0.8497,-0.1919,1.2731,2.8354244,8.614614999999999,0.76668084,-1
664,665,1566106173692,-0.9640000000000001,-0.57379997,1.4584999,2.759758,8.334264,0.8907674999999999,-1
665,666,1566106173702,-1.0399,-1.0142,1.5935999,2.5622363,7.870133999999999,1.1303887,-1
666,667,1566106173712,-1.1366,-1.3459999999999999,1.8154999,2.4851432,7.5823793,1.3815694,-1
667,668,1566106173722,-1.1758,-1.8240999,2.2029998,2.3643315,6.9163413,2.018264,-1
668,669,1566106173732,-1.1976,-2.4285997999999998,2.8267,2.4592953,6.302755400000001,2.8735687999999997,-1
669,670,1566106173742,-1.0577999,-2.9127998,3.5439999999999996,2.5934854,6.017079,3.5176377,-1
670,671,1566106173753,-0.8472,-3.2461,4.303,2.7887757,5.796391000000001,4.01386,-1
671,672,1566106173763,-0.5374,-3.4866998,4.786299700000001,3.23358,5.5025935,4.415405799999999,-1
672,673,1566106173773,-0.118599996,-3.7226,4.9887,3.6260185,5.163211,4.185132,-1
673,674,1566106173783,0.17559999,-4.0520997,4.7255,3.9011313999999997,4.868025,3.8177176,-1
674,675,1566106173793,0.5919,-4.4556,4.2707,4.3141885,4.5772639999999996,3.2387037,-1
675,676,1566106173803,1.0834,-4.7866,3.4931997999999997,4.69706,4.0830910000000005,2.2262532999999998,-1
676,677,1566106173813,1.2409999,-5.2518997,2.8097,4.8194513,3.4421440000000003,1.3402931999999999,-1
677,678,1566106173824,1.2530999,-5.8229999999999995,2.2919,4.665169000000001,2.853601,0.9863728,-1
678,679,1566106173834,1.0129,-6.5494,2.1327999,4.252112,1.9345723000000001,0.9560526,-1
679,680,1566106173844,0.6166,-7.2832,2.3118,3.8909032,1.4331787,1.1926668,-1
680,681,1566106173854,0.13949999,-7.8757,2.8488,3.316678,0.6214773,1.7131087999999999,-1
681,682,1566106173864,-0.28599998,-8.4913,3.4501,3.12926,0.21920353,2.1094067,-1
682,683,1566106173875,-0.5193,-8.9311,4.027199700000001,3.1066492,-0.27812007,2.47231,-1
683,684,1566106173885,-0.5263,-9.2319,4.4122,3.233628,-0.49566677,2.4247422000000003,-1
684,685,1566106173895,-0.4168,-9.352799000000001,4.3998,3.4001591,-0.6805853000000001,1.8639435000000002,-1
685,686,1566106173905,-0.3567,-9.4595995,4.0295997,3.8206,-0.92826074,1.2207938,-1
686,687,1566106173916,-0.0779,-9.5718,3.6859,4.3639116,-0.7873093000000001,0.5613733,-1
687,688,1566106173926,0.4799,-9.246799000000001,3.0562,4.9147596,-0.24281037,-0.3204208,-1
688,689,1566106173936,0.77169997,-8.6615,2.5321,4.923628,-0.02891238,-1.0573658000000001,-1
689,690,1566106173946,0.6361,-8.2785,1.7885,4.787656299999999,0.20731871,-2.618912,-1
690,691,1566106173956,0.36749998,-7.9405,0.6367,4.748276000000001,0.3949954,-3.9491398,-1
691,692,1566106173967,0.0495,-7.1403,-2.3086,4.772458,0.6552164,-5.9634776,-1
692,693,1566106173977,0.0495,-7.1403,-2.3086,4.727667299999999,0.9150925999999999,-7.095418,-1
693,694,1566106173987,-0.4421,-5.7563996,-4.1050997,4.629907,1.6560118000000001,-8.095102,-1
694,695,1566106173997,-0.5471,-4.6965,-4.999,4.7410846,2.645679,-9.391955000000001,-1
695,696,1566106174007,-0.5335,-3.7854997999999997,-6.4168997,4.9421015,3.1950336,-10.635273,-1
696,697,1566106174018,-0.3281,-3.0719,-8.2261,5.484436,3.7793336,-12.841215,-1
697,698,1566106174028,0.1633,-2.4399,-9.7371,6.09264,4.0867968,-14.054328,-1
698,699,1566106174038,0.8014,-1.9156,-10.498899,7.1640453,4.4317055,-14.892326999999998,-1
699,700,1566106174048,1.6279,-1.2916,-10.3921995,8.025747,4.778865000000001,-14.693311999999999,-1
700,701,1566106174058,2.0658998,-0.5119,-9.465899,8.739325,5.4680023,-13.5319805,-1
701,702,1566106174068,1.8405,0.0892,-9.005099000000001,8.699494999999999,5.7620487,-13.172132000000001,-1
702,703,1566106174078,1.8405,0.0892,-9.005099000000001,8.660076,6.030486,-13.188077,-1
703,704,1566106174088,1.4442999,0.9898,-9.689899,8.739239,6.2684894,-13.625048000000001,-1
704,705,1566106174098,1.6952,1.1249,-10.5844,9.311347999999999,6.2222524,-14.497495,-1
705,706,1566106174108,2.5023,1.5429,-11.144899,10.172963000000001,6.4030533,-14.876152,-1
706,707,1566106174119,3.5621998,2.1316,-11.6178,11.60641,6.8536224,-15.308468,-1
707,708,1566106174129,4.4135,2.5679,-11.4147,12.406628999999999,7.005281,-15.013081,-1
708,709,1566106174139,4.966,2.7644,-10.7042,13.260476999999998,7.0015554,-14.021154000000001,-1
709,710,1566106174149,5.4,3.1107,-9.6466,13.86646,7.3036942,-12.500922000000001,-1
710,711,1566106174159,5.808,3.6067,-8.3125,14.360259,7.5832314,-11.265217,-1
711,712,1566106174169,6.3252997,4.1235,-6.8455,15.080195000000002,8.110980999999999,-9.228987,-1
712,713,1566106174179,6.8191,4.8649,-5.1398,15.532594,8.640492,-7.6657649999999995,-1
713,714,1566106174189,7.0522,5.6917995999999995,-3.2231998,15.71035,9.398897999999999,-5.4964933,-1
714,715,1566106174199,6.6499996,6.022,-1.9932,15.322258999999999,9.473195,-4.4649944,-1
715,716,1566106174210,5.9493,6.030999700000001,-1.0692999,14.547868,9.438489,-3.3601952000000006,-1
716,717,1566106174220,5.2623997000000005,6.0368,-0.4429,14.022687,9.406406,-2.8975587000000003,-1
717,718,1566106174230,4.6054,6.0042995999999995,-0.21339999,13.258697,9.336888,-2.7343509999999998,-1
718,719,1566106174240,4.120899700000001,5.8478,-0.2346,12.919342,9.215349,-2.7570286,-1
719,720,1566106174250,3.9601998,5.8051996,-0.1414,12.888371000000001,9.321451,-2.5751076,-1
720,721,1566106174261,4.2760997000000005,6.0141,0.1013,13.314423999999999,9.5692215,-2.2679315,-1
721,722,1566106174271,4.6453,6.0999,0.5232,13.495961999999999,9.599571000000001,-1.8302426,-1
722,723,1566106174281,4.8134,5.8806996,1.3047,13.623841,9.413541,-1.0961325000000002,-1
723,724,1566106174291,4.9479,5.6787,2.2184,13.708663,9.261318,-0.036832396,-1
724,725,1566106174301,4.9814,5.3573,3.0128999,13.536366000000001,8.963834,0.9399636,-1
725,726,1566106174311,4.7513,4.8903,3.7788,13.162745999999999,8.619988000000001,1.5346833,-1
726,727,1566106174322,4.3034,4.2465997,4.339699700000001,12.552149,7.9483957,2.1496484000000002,-1
727,728,1566106174332,3.8023998999999997,3.4880998,4.784,12.053809,7.44274,2.4456866,-1
728,729,1566106174342,3.4408998,2.758,5.127999999999999,11.680984500000001,6.919042,2.9499724,-1
729,730,1566106174352,3.2372,2.2266,5.527,11.4614935,6.6800426999999996,3.2068703,-1
730,731,1566106174362,3.1011,1.7107999,5.8307,11.050572,6.226312999999999,3.5677915000000002,-1
731,732,1566106174372,2.7575,1.0638,6.1538,10.603335000000001,5.821089700000001,3.8450973,-1
732,733,1566106174383,2.3428,0.39429998,6.4832997,10.04474,5.3099756,4.182526999999999,-1
733,734,1566106174393,1.9915999,-0.24419999,6.6222997,9.657117999999999,5.01817,4.255262999999999,-1
734,735,1566106174403,1.6035999,-0.7898,6.7665,8.9572735,4.550276,4.358443,-1
735,736,1566106174413,1.1376,-1.359,6.8346995999999995,8.271823,4.1620035,4.4699745,-1
736,737,1566106174423,0.71919996,-1.8323,6.8468,7.8862896,3.9993033,4.4151955,-1
737,738,1566106174434,0.4547,-2.1383997999999997,6.8058996,7.586775,3.8653622000000003,4.351069,-1
738,739,1566106174444,0.38299999999999995,-2.4133,6.6387,7.548448599999999,3.784189,4.175488,-1
739,740,1566106174454,0.46499997,-2.6755,6.4104,7.51492,3.7009187000000003,3.8002492999999995,-1
740,741,1566106174464,0.5647,-2.8581998,6.0151,7.4706850000000005,3.6486294000000004,3.4997097999999998,-1
741,742,1566106174475,0.6037,-3.0507,5.5697,7.328144,3.5316389999999998,2.921405,-1
742,743,1566106174485,0.5816,-3.3028,5.1417,7.1792727,3.4037123,2.5695624,-1
743,744,1566106174495,0.5179,-3.5270998,4.7,6.9990562999999995,3.2382536,1.9943892,-1
744,745,1566106174505,0.46089998,-3.7928998,4.2620997,6.795606599999999,2.9887778999999997,1.6732596000000002,-1
745,746,1566106174515,0.4098,-4.0908,4.0022,6.697223700000001,2.7684154999999997,1.5248479,-1
746,747,1566106174526,0.3628,-4.4694,3.8495,6.4705887,2.4099362,1.4389343,-1
747,748,1566106174536,0.2798,-4.8301997000000005,3.8042998,6.307735,2.2793758,1.5021986999999999,-1
748,749,1566106174547,0.1777,-5.0246,3.8764,6.285172,2.2350256,1.567005,-1
749,750,1566106174556,0.251,-5.1295,3.9594,6.307371,2.1734276,1.6029563,-1
750,751,1566106174566,0.3234,-5.2627,4.0462,6.254555,1.9582751,1.7306438999999998,-1
751,752,1566106174576,0.33769998,-5.4839,4.1588,6.1279783,1.7846092,1.6689692999999999,-1
752,753,1566106174586,0.2367,-5.7549,4.1124997,5.924346400000001,1.4779598999999999,1.421294,-1
753,754,1566106174596,0.089499995,-6.0063996,3.9301998999999994,5.817632,1.2300258999999998,1.1065905,-1
754,755,1566106174607,-0.005,-6.3455,3.5863998,5.699617400000001,0.9146329,0.5668895,-1
755,756,1566106174617,-0.063,-6.8629999999999995,2.8242998,5.6747847,0.54820514,-0.010879251999999999,-1
756,757,1566106174627,-0.063,-6.8629999999999995,2.8242998,5.637368,0.29511887,-0.3415281,-1
757,758,1566106174637,-0.20439999,-7.2963,2.3817,5.483937999999999,0.09591172,-0.6358425,-1
758,759,1566106174648,-0.3618,-7.3919997,2.2509,5.366153,-0.059491124000000006,-0.8617976999999999,-1
759,760,1566106174659,-0.55,-7.4547,2.0266,5.1621094,-0.22759283,-1.2564195,-1
760,761,1566106174669,-0.7424,-7.483,1.8823999,5.026186,-0.29439107,-1.477797,-1
761,762,1566106174679,-0.8423,-7.3775997,1.5913,4.9384336,-0.25579652,-1.9991393,-1
762,763,1566106174689,-1.0666,-7.1756997,1.0065,4.794992,-0.19765572,-2.6237962,-1
763,764,1566106174699,-1.1194998999999999,-7.0048,0.23600000000000002,4.819719999999999,-0.16393578,-3.7583315,-1
764,765,1566106174710,-1.1676999,-6.8947997,-0.9102,4.8624225,-0.2060067,-5.3932457000000005,-1
765,766,1566106174720,-1.2105,-6.7497997000000005,-1.9762,4.917355000000001,-0.23082978,-6.1967206,-1
766,767,1566106174730,-1.2263,-6.5347,-2.7421,5.1168876,-0.11670297,-7.098281399999999,-1
767,768,1566106174740,-1.1362,-6.0555,-3.3489999999999998,5.3132124,0.2614085,-7.7341622999999995,-1
768,769,1566106174750,-0.78,-5.1559,-4.0489,5.971991,1.316811,-8.711542,-1
769,770,1566106174761,-0.3468,-3.7598,-5.0706,6.6745267,2.7834892000000004,-10.369738,-1
770,771,1566106174771,0.12969999,-2.4614,-6.541,7.1210833,3.4544593999999997,-11.516551,-1
771,772,1566106174782,0.5868,-1.6057999,-7.7174997,7.871722999999999,4.0482309999999995,-12.576367999999999,-1
772,773,1566106174792,1.0471,-0.96959996,-8.2788,8.202966,4.479101,-12.795160000000001,-1
773,774,1566106174802,1.1771,-0.32389998,-8.142099,8.516204,5.0494959999999995,-12.282801,-1
774,775,1566106174812,1.4618,0.3297,-7.5908,8.976398,5.554921,-11.635926,-1
775,776,1566106174822,2.0788,1.2067,-6.8476,9.980804,6.5154176,-10.625217,-1
776,777,1566106174832,2.8751,2.1454,-6.0281997,11.073977000000001,7.595853999999999,-9.438882000000001,-1
777,778,1566106174842,3.5609,3.0681,-5.2311997,11.476529,8.111201,-8.925421,-1
778,779,1566106174853,3.7977,3.7661998,-4.6749,11.5613985,8.468387,-8.47194,-1
779,780,1566106174863,3.6007998,4.0568,-4.3536997,11.251877,8.5216055,-8.017778999999999,-1
780,781,1566106174873,3.1557,4.0188,-4.1386,10.897161500000001,8.362583,-7.8574634,-1
781,782,1566106174883,2.628,3.8097,-4.0387,10.249539,8.060195,-7.6504607,-1
782,783,1566106174893,2.1438,3.6181997999999997,-3.944,10.042402000000001,7.8552800000000005,-7.527236,-1
783,784,1566106174904,1.9160999,3.3669,-3.6327998999999997,9.778753,7.5325603,-7.022711,-1
784,785,1566106174914,1.5986999,3.1736999,-3.2768,9.24973,7.203013400000001,-6.570063,-1
785,786,1566106174924,1.0533,2.7935998,-2.947,8.75573,6.8201613,-6.311738500000001,-1
786,787,1566106174934,0.4847,2.3455,-2.6339,8.204172999999999,6.33705,-5.9305143,-1
787,788,1566106174944,0.048299998,1.9612999,-2.3751,7.9793954,6.078246,-5.679688,-1
788,789,1566106174955,-0.1785,1.653,-2.0818,7.8269515,5.823694000000001,-5.2121296,-1
789,790,1566106174964,-0.2749,1.4017998999999999,-1.6369,7.784565,5.589168,-4.803161,-1
790,791,1566106174974,-0.36879998,1.089,-1.1602,7.4995210000000005,5.2364736,-4.216362,-1
791,792,1566106174984,-0.63659996,0.79249996,-0.6721,7.252066,5.055797599999999,-3.8449347,-1
792,793,1566106174994,-0.9413,0.5428,-0.2598,6.963889999999999,4.8400803,-3.5395782,-1
793,794,1566106175004,-1.2343998999999999,0.1757,0.1369,6.779,4.4983315,-3.1539585999999997,-1
794,795,1566106175015,-1.2801,-0.026099999,0.3703,6.8156314,4.3627434,-2.9771707000000003,-1
795,796,1566106175025,-1.1934999,-0.1572,0.4407,6.923839999999999,4.3180000000000005,-3.008755,-1
796,797,1566106175035,-1.0566,-0.20879999,0.3875,7.085965,4.188771,-3.0710714,-1
797,798,1566106175045,-0.92039996,-0.3455,0.38619998,7.257237400000001,4.026482,-3.0722110000000002,-1
798,799,1566106175055,-0.75519997,-0.4809,0.38509998,7.3566637,4.01002,-3.1454449,-1
799,800,1566106175065,-0.6113,-0.5268,0.30359998,7.524400999999999,3.9698832000000004,-3.1133626,-1
800,801,1566106175075,-0.4786,-0.55189997,0.34759998,7.683769,4.0021667,-3.0379546000000004,-1
801,802,1566106175085,-0.2795,-0.50699997,0.4373,7.863267,4.0881186000000005,-2.9861345,-1
802,803,1566106175095,-0.13159999,-0.4409,0.48499998,7.967827000000001,4.153164,-3.0594642000000003,-1
803,804,1566106175106,-0.0050999997,-0.36429998,0.40179998,7.9191194000000005,4.194354,-3.031404,-1
