,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566184771477,-4.3482,-4.3422,1.4703,-4.3036637,-0.06630023,10.302518,-1
278,279,1566184771491,-4.3406,-4.8046,0.8577,-4.281905,-0.516889,9.45861,-1
279,280,1566184771501,-4.2263,-5.0547,-0.0074,-4.0042352999999995,-0.6342049,8.430712,-1
280,281,1566184771512,-3.7726,-5.0776997,-0.6568,-3.4713434999999997,-0.55144215,7.9212831999999995,-1
281,282,1566184771522,-2.8645,-4.9486,-1.0824,-2.74998,-0.37676117,7.5982866,-1
282,283,1566184771532,-1.8937998999999999,-4.6946,-1.4325,-1.4643416,0.041228153,7.107513000000001,-1
283,284,1566184771542,-0.8085,-4.4042,-1.9329,-0.13362518,0.37426159999999997,6.377981,-1
284,285,1566184771553,0.20709999,-4.2033997,-2.5355,1.0346016,0.7971159999999999,5.870621,-1
285,286,1566184771563,1.1128,-3.7947,-2.7714,1.7994245,1.2088324,5.855748,-1
286,287,1566184771573,1.9645,-3.264,-2.4754999,2.7629185,1.9217203999999999,6.439884999999999,-1
287,288,1566184771583,2.7333998999999998,-2.612,-1.8531,3.3114587999999996,2.4019206000000004,6.904791400000001,-1
288,289,1566184771594,3.2665,-2.0604,-1.4505,3.885732,2.962815,7.2271276,-1
289,290,1566184771604,3.6167998,-1.6147,-1.3137,4.1834655,3.355828,7.1488853,-1
290,291,1566184771614,3.9411,-1.1412,-1.6271,4.631995,3.9548192,6.782505499999999,-1
291,292,1566184771624,4.3479,-0.6588,-1.9106,5.242871,4.518644,6.505525,-1
292,293,1566184771634,4.77,-0.1837,-2.1074,5.5373864,4.879201,6.311393700000001,-1
293,294,1566184771644,5.183,0.2676,-2.3767,6.056487000000001,5.3304696,5.9962587,-1
294,295,1566184771655,5.5681996,0.6175,-2.6109998,6.330202,5.5728683,5.883588,-1
295,296,1566184771665,5.8357,0.96629995,-2.6838999,6.4671793,5.9362316,6.1432915,-1
296,297,1566184771675,5.8946,1.2954999,-2.3506,6.3844357,6.168996,6.607508,-1
297,298,1566184771685,5.7325,1.5345,-1.8452,5.935906,6.0682,7.1041039999999995,-1
298,299,1566184771695,5.3299,1.4239,-1.4886,5.2687855,5.6967926,7.297852499999999,-1
299,300,1566184771705,4.7827997,1.1355,-1.3764,4.7422333,5.3544599999999996,7.182959599999999,-1
300,301,1566184771716,4.1301,0.7664,-1.5373,4.2236400000000005,5.0451193,7.1163050000000005,-1
301,302,1566184771726,3.557,0.39729998,-1.5802,3.575156,4.5909486,7.332414999999999,-1
302,303,1566184771736,3.0305,0.0993,-1.3493998999999999,2.8847065,4.2330822999999995,7.6625369999999995,-1
303,304,1566184771746,2.4815,-0.1461,-1.11,2.3388765,3.9011888999999997,7.9448422999999995,-1
304,305,1566184771756,1.8038,-0.4965,-0.77349997,1.350665,3.4908992999999997,8.229935000000001,-1
305,306,1566184771766,0.98649997,-0.7859,-0.60429996,0.5193215,3.1840682,8.458905999999999,-1
306,307,1566184771777,-0.018099999,-1.0921,-0.31829998,-0.7780389,2.6988876,9.154872,-1
307,308,1566184771787,-1.1048,-1.4633,0.2608,-1.4978892,2.4023805,9.829557000000001,-1
308,309,1566184771797,-2.8523,-1.9279,1.5863999,-2.5387638,2.111973,10.5327835,-1
309,310,1566184771807,-3.5584,-2.1571999,1.6304,-3.0931458,1.8887378000000001,10.590904,-1
310,311,1566184771817,-3.5584,-2.1571999,1.6304,-3.5568068,1.6865139999999998,10.541306500000001,-1
311,312,1566184771827,-4.8476,-2.3590999,1.2077999,-4.4014050000000005,1.5363878999999998,10.277427000000001,-1
312,313,1566184771838,-4.8476,-2.3590999,1.2077999,-5.062913,1.4411943999999999,9.955033,-1
313,314,1566184771848,-5.7811,-2.4376,0.9256,-5.394261,1.3575411,9.922348,-1
314,315,1566184771858,-6.1194,-2.3111,1.3277999,-5.7768354,1.4432056999999998,10.393259,-1
315,316,1566184771869,-6.1231,-2.0463998,1.9265,-5.7157735999999995,1.7271771,11.114421,-1
316,317,1566184771878,-5.8202996,-1.6768999,2.4584,-5.427387,1.9819393,11.559339999999999,-1
317,318,1566184771888,-5.8202996,-1.6768999,2.4584,-5.0509806,2.2832543999999997,11.618008,-1
318,319,1566184771899,-4.8707,-0.9418,1.9439,-4.405618700000001,2.6472113,11.078335000000001,-1
319,320,1566184771909,-4.3722997,-0.73149997,1.4943999,-4.0127873,2.782867,10.709522,-1
320,321,1566184771919,-3.8393,-0.4242,1.2509999,-3.3444412000000003,3.117969,10.397883,-1
321,322,1566184771929,-3.4097998,0.0029,1.3008,-2.7805877,3.6350687000000006,10.5127,-1
322,323,1566184771939,-2.8093998,0.4806,1.6244999,-2.2953593999999997,3.9650470999999996,10.789642,-1
323,324,1566184771949,-2.2062,0.8882,2.0075998,-1.5624655,4.4149365,11.227216,-1
324,325,1566184771959,-1.7371,1.2117,2.1571999,-1.2110638999999999,4.657259,11.334992999999999,-1
325,326,1566184771970,-1.2739999,1.3599,2.1236,-0.6243887,4.818417,11.260371000000001,-1
326,327,1566184771980,-0.74909997,1.5077,1.8779,-0.23350170000000003,4.9431357,11.067341,-1
327,328,1566184771990,-0.23009999,1.5676999,1.5177,0.3808792,5.0526276,10.645493,-1
328,329,1566184772000,0.2629,1.6796,1.1992999,0.77429444,5.1344137000000005,10.372639999999999,-1
329,330,1566184772010,0.2629,1.6796,1.1992999,0.98649734,5.1929946,10.272063000000001,-1
330,331,1566184772020,1.3472998999999999,1.9871,0.4694,2.1288667,5.614413,9.505881,-1
331,332,1566184772030,2.222,2.263,0.20449999,2.8655052000000003,5.862623999999999,9.270589,-1
332,333,1566184772041,3.1085,2.6043,-0.16679999,3.5390227,6.1726832,8.966275,-1
333,334,1566184772051,3.7245998,2.707,-0.7037,4.22205,6.3183940000000005,8.319219,-1
334,335,1566184772061,4.1341,2.6727998,-1.1781,4.609317,6.2734404,7.7767887,-1
335,336,1566184772071,4.3552,2.5154998,-1.4907,4.709548000000001,6.186569,7.575676,-1
336,337,1566184772082,4.3233,2.3718998,-1.5065998999999999,4.6368885,6.076235,7.584371000000001,-1
337,338,1566184772092,4.2655997,2.0823,-1.3656,4.536466000000001,5.779431,7.695844999999999,-1
338,339,1566184772102,4.0555997,1.7824,-1.3025,4.142285299999999,5.430107,7.743183599999999,-1
339,340,1566184772112,3.6897,1.367,-1.3242999,3.7984776,4.99486,7.742274,-1
340,341,1566184772122,3.5033,1.0142,-1.2436,3.6835752,4.7161274,7.7839136,-1
341,342,1566184772133,3.2833997999999998,0.7367,-1.2497,3.3365402000000004,4.4880265999999995,7.727697999999999,-1
342,343,1566184772143,3.0509999,0.50339997,-1.2973,3.1259656000000002,4.348646,7.6728897,-1
343,344,1566184772153,2.7756,0.3048,-1.3275,2.850144,4.2133546,7.6261644,-1
344,345,1566184772163,2.3569999,0.1193,-1.5748999,2.3533467999999997,4.006716,7.2615848,-1
345,346,1566184772174,1.9388,-0.1047,-1.9106,1.7015879,3.6588763999999996,6.9408,-1
346,347,1566184772184,1.4366,-0.5062,-2.0888,1.3393548000000002,3.2985873,6.808861,-1
347,348,1566184772194,1.0511,-0.97669995,-2.1882,0.85766053,2.7622,6.8667145000000005,-1
348,349,1566184772204,0.5359,-1.4455999,-1.9547,0.32703835,2.4636430000000002,7.215655,-1
349,350,1566184772214,-0.2357,-1.7908,-1.2727,-0.55133677,2.0158317,8.200619999999999,-1
350,351,1566184772224,-0.8968,-2.187,-0.3588,-1.2639757,1.6070169,9.251472,-1
351,352,1566184772235,-1.452,-2.4685,0.4344,-1.5450168,1.5115458000000002,9.808441,-1
352,353,1566184772245,-1.7034999,-2.5209,1.1573,-1.6506393,1.5930443,10.446821,-1
353,354,1566184772255,-1.7599,-2.3483,1.5178,-1.5648693999999999,1.8865063999999998,10.514826,-1
354,355,1566184772265,-1.5803,-1.9835,1.5367998999999999,-1.1743941999999998,2.2204785,10.352404,-1
355,356,1566184772275,-1.2583,-1.7692,1.3119999,-0.9470983000000001,2.4239473,9.961345,-1
356,357,1566184772285,-1.0632,-1.4965,0.73429996,-0.9827145,2.6128306,9.222713,-1
357,358,1566184772295,-1.1582,-1.4168,0.17459999,-1.1953866000000002,2.5282962,8.912598,-1
358,359,1566184772306,-1.4108,-1.5572,-0.06399999599999999,-1.4328052,2.3783522,8.897791999999999,-1
359,360,1566184772316,-1.6909,-1.7018,0.11639999599999999,-1.7474416000000002,2.288761,9.303753,-1
360,361,1566184772326,-1.8664999,-1.7256,0.4721,-1.7933528000000003,2.4134896,9.643279,-1
361,362,1566184772337,-1.8241999,-1.5253999,0.662,-1.4052624,2.703494,9.677881,-1
362,363,1566184772347,-1.4574,-1.2638,0.6983,-0.91618437,3.0687537,9.57175,-1
363,364,1566184772357,-0.46949998,-0.5503,0.115399994,-0.39379832,3.4374318,9.097056,-1
364,365,1566184772367,-0.46949998,-0.5503,0.115399994,-0.17639521,3.5898660000000002,8.644352,-1
365,366,1566184772377,-0.2201,-0.408,-0.4174,-0.029419951,3.6523836000000003,8.252325,-1
366,367,1566184772387,-0.1043,-0.3523,-0.71559995,0.012220005,3.7061477,8.31038,-1
367,368,1566184772398,-0.110999994,-0.2232,-0.3099,-0.04351701,3.7982477999999995,8.648642,-1
368,369,1566184772408,-0.110999994,-0.2232,-0.3099,-0.1486895,3.8549422999999994,8.769722,d
369,370,1566184772418,-0.2165,-0.1721,-0.0951,-0.098689,3.88962,8.908652,-1
370,371,1566184772428,-0.16399999,-0.1213,-0.0469,-0.00959596,3.8880208,8.783187,-1
371,372,1566184772438,-0.0632,-0.0928,-0.22299999,0.122477785,3.9545027999999998,8.640646,-1
372,373,1566184772448,0.4303,0.026099999,-0.64089996,0.46780786,4.0327263,8.380616,-1
373,374,1566184772458,0.48200000000000004,0.071899995,-0.6394,0.55609643,4.1065059999999995,8.314881,-1
374,375,1566184772468,0.24129999,-0.0264,-0.5511,0.3560465,4.0503480000000005,8.386056,-1
375,376,1566184772478,-0.0565,-0.2511,-0.5319,0.0045681368,3.7738172999999997,8.422083,-1
376,377,1566184772488,-0.0565,-0.2511,-0.5319,-0.31091103,3.5965314,8.458159,-1
377,378,1566184772498,-0.68549997,-0.5836,-0.4048,-0.64358056,3.439577,8.542636,-1
378,379,1566184772508,-0.659,-0.5941,-0.3163,-0.63224167,3.4352677000000003,8.612346,-1
379,380,1566184772518,-0.4597,-0.4779,-0.2175,-0.42058462,3.545037,8.736863,-1
380,381,1566184772529,-0.4597,-0.4779,-0.2175,-0.14405432,3.7789792999999996,8.715919,-1
381,382,1566184772539,-0.2622,-0.3233,-0.2164,-0.009279925,3.9267206,8.6047125,-1
382,383,1566184772549,0.0892,0.009099999000000001,-0.363,0.218763,4.0492654,8.572008,-1
383,384,1566184772559,0.1361,0.1103,-0.3154,0.22541888,4.14398,8.645922,-1
384,385,1566184772569,0.0184,0.1647,-0.1118,0.061732100000000005,4.171456,8.907082,-1
385,386,1566184772579,-0.1291,0.121999994,0.1598,-0.06672161,4.1404176,9.120174,d
386,387,1566184772590,-0.1291,0.121999994,0.1598,-0.24723485,4.043826,9.513418,-1
387,388,1566184772600,-0.5186,0.0403,0.8434,-0.49225745,4.083444999999999,9.828725,-1
388,389,1566184772610,-0.5749,0.1537,0.7866,-0.49105078,4.2123294,9.724836,-1
389,390,1566184772620,-0.53639996,0.34939998,0.6148,-0.44716984,4.3739195,9.568254,-1
390,391,1566184772630,-0.5203,0.5214,0.44489998,-0.42743203,4.6153699999999995,9.37918,-1
391,392,1566184772640,-0.6143,0.643,0.4816,-0.52464616,4.697328,9.51539,-1
392,393,1566184772651,-0.7905,0.6074,0.8029999999999999,-0.7131273,4.6671133000000005,9.826148,-1
393,394,1566184772661,-1.0984,0.5603,1.2822,-1.0187423,4.625828,10.36154,-1
394,395,1566184772672,-1.2743,0.54859996,1.6751,-1.0544161,4.717583,10.665594,-1
395,396,1566184772682,-1.114,0.6673,1.9146999,-0.6841575,4.9030569999999996,10.826992,-1
396,397,1566184772692,-0.67399997,0.8854,1.9526999,-0.20609288,5.1938086,10.806536,-1
397,398,1566184772702,-0.433,1.0567,1.9654,-0.035089422,5.3183746,10.830363,-1
398,399,1566184772712,-0.25,1.1637,1.9713999,0.32642543,5.43955,10.76573,-1
399,400,1566184772723,-0.024899999,1.1092,1.9408,0.38427895,5.4344835,10.74805,-1
400,401,1566184772732,0.064899996,1.0307,1.9717,0.620692,5.3898845,10.810424000000001,-1
401,402,1566184772742,0.2041,0.9666,2.0844,0.83502096,5.435671,10.821792,-1
402,403,1566184772752,0.5876,1.0033,2.0544999,1.4631158000000002,5.5711637000000005,10.542905000000001,-1
403,404,1566184772762,1.0527999,0.97639996,1.6858,1.7805966,5.608331,10.110914999999999,-1
404,405,1566184772773,1.3616999,0.8972,1.2049999,2.1568022,5.5315156,9.378538,-1
405,406,1566184772783,1.6524999,0.73749995,0.5703,2.3669173999999997,5.477024,8.823802,-1
406,407,1566184772793,1.8922,0.5457,0.0064999997,2.6034262000000004,5.397278,8.334417,-1
407,408,1566184772803,2.2107,0.4414,-0.52669996,2.9748723999999998,5.4264774000000005,7.742302400000001,-1
408,409,1566184772813,2.5486,0.36789998,-0.9522,3.3016522000000004,5.4545755,7.1278644,-1
409,410,1566184772823,2.7709,0.2773,-1.4964,3.455628,5.3840423,6.566739599999999,-1
410,411,1566184772834,2.9861999,-0.0169,-2.1985,3.7197660000000003,5.075880000000001,5.5617495,-1
411,412,1566184772844,3.2502,-0.3484,-3.0384,3.8363347,4.874374400000001,4.8846115999999995,-1
412,413,1566184772854,3.3023998999999997,-0.6569,-3.7519998999999995,3.849503,4.647404,4.0325828,-1
413,414,1566184772864,3.4624,-0.9673,-4.3125,3.972086,4.4229617,3.6888616,-1
414,415,1566184772874,3.5519998,-1.3263999,-4.6433,3.9842867999999996,4.019194000000001,3.3123684,-1
415,416,1566184772884,3.5712998,-1.7615999,-4.8245997,3.6915142999999997,3.5070171,3.1596184,-1
416,417,1566184772894,3.2682,-2.2019,-4.8585997,3.3173962,3.187257,3.2747316000000004,-1
417,418,1566184772905,2.8102,-2.6151,-4.62,2.9093382,2.8796692000000004,3.5047855,-1
418,419,1566184772915,2.2273998,-3.0692,-4.2664,2.012336,2.3062005,4.0318165,-1
419,420,1566184772925,1.4616,-3.4973,-3.875,0.9357498,1.7117106,4.604548,-1
420,421,1566184772935,0.58199996,-3.9794998,-3.366,0.10059478,1.3968155,5.000204,-1
421,422,1566184772945,-0.3949,-4.3322,-2.8646998,-1.0112724,1.038078,5.630741,-1
422,423,1566184772955,-1.2091,-4.5288,-2.3885,-1.6585305000000001,0.8663371,5.9511137000000005,-1
423,424,1566184772965,-2.0077,-4.648,-2.0842,-2.5487043999999996,0.7944249,6.2319154999999995,-1
424,425,1566184772976,-2.6029,-4.6301,-1.8835,-2.992714,0.7406415,6.4953637,-1
425,426,1566184772986,-3.1125998,-4.6109,-1.6301,-3.628518,0.60226625,7.037851299999999,-1
426,427,1566184772996,-3.616,-4.6576,-1.1186,-4.1348534,0.52025044,7.744677,-1
427,428,1566184773006,-4.263499700000001,-4.6530000000000005,-0.17189999,-5.158547,0.41421604,9.320205999999999,-1
428,429,1566184773016,-5.2398,-4.613,1.2925,-6.2685084,0.27947035,11.197222,-1
429,430,1566184773027,-6.1110997000000005,-4.6363,2.7022,-6.819825999999999,0.19295351,12.041024,-1
430,431,1566184773037,-6.8690996,-4.676,3.7203998999999994,-7.622563400000001,0.20758687,12.596200999999999,-1
431,432,1566184773047,-7.4435997,-4.3898997,3.5410000000000004,-7.550478999999999,0.31078652,12.277667,-1
432,433,1566184773057,-7.4435997,-4.3898997,3.5410000000000004,-7.084098299999999,0.46855485,11.647428,-1
433,434,1566184773067,-6.826699700000001,-4.0471,2.5448,-6.0028863,1.1872175,10.6135435,-1
434,435,1566184773077,-4.5046,-2.5497,1.6933999,-4.296989,2.094419,10.346466,-1
435,436,1566184773088,-4.5046,-2.5497,1.6933999,-2.8703412999999998,2.7400203,10.435531,-1
436,437,1566184773098,-1.7025,-0.83959997,1.9729999,-1.3523121,3.710984,10.670056,-1
437,438,1566184773108,-1.7025,-0.83959997,1.9729999,0.21181025,4.6133394,10.908289,-1
438,439,1566184773118,0.5845,0.6953,2.2141,1.0608995,5.1292324,10.956182499999999,-1
439,440,1566184773128,1.2026,1.2727,2.0059,1.6082237,5.5753584,10.869455,-1
440,441,1566184773139,1.2026,1.2727,2.0059,2.2553284,5.8854837,10.232837,-1
441,442,1566184773149,1.9978999,1.6953,0.76379997,2.6359394,6.046930000000001,9.384505,-1
442,443,1566184773159,2.2384,1.8276,0.16,2.8319287,6.147391000000001,8.955013000000001,-1
443,444,1566184773169,2.5672998,1.915,-0.33299999999999996,3.2788591,6.25444,8.387922999999999,-1
444,445,1566184773179,3.0228,2.088,-0.62839997,3.6596043,6.3793983,8.180594000000001,-1
445,446,1566184773189,3.5356998,2.2697,-0.6779999999999999,4.365386,6.612736999999999,8.112533,-1
446,447,1566184773199,4.1085,2.5389,-0.7861,4.7988615,6.820611500000001,8.024042,-1
447,448,1566184773210,4.8041,2.7872,-1.1391,5.6742578,7.1263413,7.581824,-1
448,449,1566184773220,5.6263,3.0356998,-1.7085999,6.3582529999999995,7.3130317,7.096596000000001,-1
449,450,1566184773230,6.2626995999999995,3.2278,-2.2605,7.0664,7.527408599999999,6.471355,-1
450,451,1566184773240,6.2626995999999995,3.2278,-2.2605,7.325903,7.536055999999999,6.206422,-1
451,452,1566184773250,6.6938,3.1550999,-2.5837998,7.379955000000001,7.378087,6.286618,-1
452,453,1566184773260,6.4364,2.9411,-2.2967,6.917653,7.031885000000001,6.8137255,-1
453,454,1566184773270,6.0024,2.5851998,-1.6195998999999999,6.5872917,6.6651506,7.3838906,-1
454,455,1566184773281,5.6506,2.099,-0.9503,6.0959635,6.0036426,8.091358,-1
455,456,1566184773291,5.1071,1.4965998999999999,-0.6394,5.588871,5.470636,8.294233,-1
456,457,1566184773301,4.4147,0.94479996,-0.5599,4.792895,4.810698,8.395852,-1
457,458,1566184773311,3.8597,0.4473,-0.5272,4.3268876,4.450409400000001,8.346359,-1
458,459,1566184773321,3.2403998,-0.0898,-0.66139996,3.8066084000000004,3.9797187000000007,8.262007,-1
459,460,1566184773331,2.5623999,-0.4939,-0.7495,2.9759542999999997,3.5005815,8.159219,-1
460,461,1566184773342,1.9077,-0.8476,-0.82369995,2.0140599999999997,3.0191936000000004,8.170711500000001,-1
461,462,1566184773352,1.0415,-1.1560999,-0.6699,0.76468885,2.561298,8.663132000000001,-1
462,463,1566184773362,-0.011000000000000001,-1.5057,-0.0725,-0.11930786,2.210509,9.345528,-1
463,464,1566184773372,-1.012,-1.8325,0.85359997,-1.0150075,1.8929900000000002,10.152076,-1
464,465,1566184773383,-2.0777,-2.0791,1.7903,-2.340945,1.577032,11.204317999999999,-1
465,466,1566184773393,-3.0598998,-2.1899,2.4585,-3.3103957000000004,1.4965389,11.723017,-1
466,467,1566184773403,-3.6304998,-2.1261,2.5676,-3.6123717000000006,1.5833719,11.535465,-1
467,468,1566184773413,-3.8179998,-1.9797,2.0205998,-3.7105818,1.7945881999999997,10.528024,-1
468,469,1566184773423,-3.8149,-1.8149998999999999,1.0505999,-3.5855756000000003,1.8839206999999998,9.859926,-1
469,470,1566184773433,-3.6448998,-1.6996,0.3006,-3.3712947,2.0808487,9.150505,-1
470,471,1566184773443,-3.4189,-1.5037999,-0.0576,-3.1378214,2.255922,9.049096,-1
471,472,1566184773453,-3.1804,-1.2195,0.0407,-2.7566453999999996,2.5416653,9.266805999999999,-1
472,473,1566184773463,-2.8293998,-1.0188999,0.28039998,-2.5376909,2.7050650000000003,9.545683,-1
473,474,1566184773473,-2.6253998,-0.85529995,0.6759999999999999,-2.2662077000000003,2.8506417,9.917645,-1
474,475,1566184773484,-2.3286998,-0.695,0.79429996,-2.0313175,2.9195278,9.899545,-1
475,476,1566184773494,-2.0483,-0.6448,0.6781,-1.6067584,2.9978087,9.704953999999999,-1
476,477,1566184773504,-1.6401,-0.51,0.52419996,-1.1697303,3.182957,9.508849,-1
477,478,1566184773514,-1.2754999,-0.3409,0.3233,-0.79796827,3.3515759,9.38754,-1
478,479,1566184773524,-0.85749996,-0.1193,0.14459999,-0.42907926,3.5879412000000004,9.029253,-1
479,480,1566184773535,-0.59889996,0.0774,-0.17909999,-0.28706479999999995,3.7269292000000003,8.76092,-1
480,481,1566184773544,-0.4491,0.19299999,-0.4527,-0.22730552,3.7912376000000005,8.607825,-1
481,482,1566184773554,-0.387,0.24039999,-0.5401,-0.18585709,3.769843,8.735695,-1
482,483,1566184773564,-0.4114,0.1928,-0.2758,-0.16633955,3.707115,9.125146,-1
483,484,1566184773574,-0.38459998,0.139,-0.0128999995,-0.1690019,3.6378076,9.201913000000001,-1
484,485,1566184773585,-0.41200000000000003,0.0379,0.102,-0.2518317,3.4024096,9.298122,-1
485,486,1566184773595,-0.44619998,-0.1804,0.1285,-0.24326047,3.2767525,9.295929,-1
486,487,1566184773605,-0.4596,-0.33069998,0.047399998,-0.16459657,3.1630278,9.192748,-1
487,488,1566184773615,-0.3371,-0.37539998,-0.0131,0.08159439,3.1836467,9.102133,-1
488,489,1566184773625,0.0277,-0.2649,-0.0632,0.49202758,3.4093337,9.195955999999999,-1
489,490,1566184773635,0.3306,-0.067499995,0.044099998,0.6178764,3.553723,9.307527,-1
490,491,1566184773645,0.4364,0.1002,0.18100000000000002,0.6104065,3.6038387000000003,9.403648,-1
491,492,1566184773655,0.3371,0.0517,0.24949999,0.49780244,3.5090284,9.370628,d
492,493,1566184773666,0.1617,-0.086399995,0.2008,0.12873143,3.2741666,9.211844000000001,-1
493,494,1566184773675,-0.1577,-0.2749,0.015199998999999999,-0.058428098,3.1571187999999997,9.117657000000001,-1
494,495,1566184773685,-0.32009998,-0.4443,-0.0524,-0.18941008,3.0229093999999996,9.147641,-1
495,496,1566184773695,-0.3761,-0.4955,-0.012399998999999998,-0.17744866,3.0626533,9.196579,-1
496,497,1566184773705,-0.3847,-0.4579,-0.0019999999,-0.20244412,3.1109009999999997,9.232875,-1
497,498,1566184773715,-0.3531,-0.36069998,0.0668,-0.035798103,3.2530785,9.190401,-1
498,499,1566184773726,-0.2223,-0.27249998,0.0275,0.09652463,3.3664775000000002,9.248225999999999,-1
499,500,1566184773736,-0.0714,-0.1451,0.1157,0.19680338,3.4595256,9.351656,-1
500,501,1566184773746,0.0209,-0.046699997,0.2626,0.22430797,3.4745612,9.488527000000001,-1
501,502,1566184773756,0.015999998999999997,-0.067099996,0.34129998,0.02075294,3.2925922999999995,9.512595,-1
502,503,1566184773766,-0.17379999,-0.24599999,0.3518,-0.27997795,3.1701433999999997,9.546161,-1
503,504,1566184773776,-0.51989996,-0.4068,0.3827,-0.8426440999999999,2.9081794999999997,9.724146000000001,-1
504,505,1566184773787,-0.9939,-0.6376,0.57089996,-1.1221718999999999,2.9175932,9.974588,-1
505,506,1566184773797,-1.2939,-0.60499996,0.8774,-0.979535,3.178226,10.00263,-1
506,507,1566184773807,-1.1362,-0.3805,0.85209996,-0.6936768,3.5095644,9.922338,-1
507,508,1566184773817,-0.76229995,0.0052,0.71129996,-0.23573309,4.0172787,9.540473,-1
508,509,1566184773827,-0.13239999,0.65279996,0.3989,-0.011865663,4.1899866999999995,9.516693,d
509,510,1566184773838,-0.13239999,0.65279996,0.3989,-0.03652594,4.3328443,9.847131,-1
510,511,1566184773848,-0.48889998,0.6308,1.0545,-0.26945302,4.2765803,10.08341,-1
511,512,1566184773858,-0.7254,0.4517,1.1866,-0.6263519000000001,4.098299,10.311903,-1
512,513,1566184773868,-0.7254,0.4517,1.1866,-0.86465156,4.1196356,10.403448,-1
513,514,1566184773878,-1.2797999,0.41200000000000003,1.5943999,-1.2079706000000001,4.09171,10.698912,-1
514,515,1566184773888,-1.2797999,0.41200000000000003,1.5943999,-1.2088228,4.141615,10.73358,-1
515,516,1566184773899,-0.9026,0.6127,1.6301999,-0.8623052,4.355752,10.710605000000001,-1
516,517,1566184773909,-0.5175,0.8357,1.4317,-0.5800576,4.5791883,10.517968,-1
517,518,1566184773919,-0.23719999,1.0641,1.1176,-0.22496876,4.8893337,10.155639,-1
518,519,1566184773929,-0.0609,1.2501,0.79539996,-0.041285615,5.1936936,9.766734,-1
519,520,1566184773939,-0.0609,1.2501,0.79539996,0.029707255,5.3226843,9.632639999999999,-1
520,521,1566184773949,0.1513,1.7931,0.36049998,0.14667837,5.875735,9.302383,-1
521,522,1566184773959,0.4475,2.1701,0.3751,0.38678809999999997,6.2079260000000005,9.322035000000001,-1
522,523,1566184773970,0.5857,2.3388,0.38149998,0.550178,6.4711537,9.325664999999999,-1
523,524,1566184773980,0.7234,2.2981,0.3802,0.62531763,6.4504776,9.274036,-1
524,525,1566184773990,0.8415,2.0762,0.2443,0.73082525,6.304766000000001,9.043263,-1
525,526,1566184774000,0.92139995,1.9469,-0.044999998,0.8214601999999999,6.247889499999999,8.693136,-1
526,527,1566184774011,0.9632,1.8535999,-0.2242,0.8091636,6.2317333,8.515706,-1
527,528,1566184774021,0.94869995,1.8072,-0.4897,0.76271605,6.2451987,8.270674,-1
528,529,1566184774031,0.93899995,1.4942,-1.1063,0.732846,5.9635253,7.495172999999999,-1
529,530,1566184774041,0.99329996,1.1310999,-1.7603999,0.7285651,5.6292663,6.6291137,-1
530,531,1566184774051,0.9413,0.8476,-2.3944,0.6548141,5.465522,6.164657599999999,-1
531,532,1566184774061,1.0731,0.45099998,-2.6671,0.8140094,5.044363,5.882515,-1
532,533,1566184774075,1.239,-0.0565,-2.5407999,0.8412363000000002,4.6456513,6.0780926,-1
533,534,1566184774084,0.9382,-0.5661,-1.9966999,0.15214673,3.9126712999999995,6.966064,-1
534,535,1566184774094,0.4287,-1.1065999,-1.4275999,-0.28042808,3.4849427000000004,7.306337400000001,-1
535,536,1566184774104,-0.070999995,-1.8094,-1.0371,-0.67213863,2.9229658,7.4402213,-1
536,537,1566184774115,-0.5409,-2.4703999,-1.0964,-1.3408582,2.1631804,7.0890207,-1
537,538,1566184774125,-1.0661,-3.0662,-1.4424,-1.8772839,1.5887444,6.7308865,-1
538,539,1566184774135,-1.4361,-3.58,-1.7191,-2.0262609,1.2610068,6.4190655,-1
539,540,1566184774145,-1.5640999,-4.0403,-2.0866,-2.2138512,0.8155609,6.0222697,-1
540,541,1566184774156,-1.7261,-4.4051,-2.3604998999999998,-2.3322015,0.62772137,5.9390754999999995,-1
541,542,1566184774166,-1.7928,-4.6457,-2.4129,-2.202139,0.34425747,5.8453665,-1
542,543,1566184774176,-1.5827999,-4.9181,-2.4666997999999998,-1.9569535,0.08656476,5.949505,-1
543,544,1566184774186,-1.3594998999999999,-5.1913,-2.1736,-1.8991095,-0.17605044,6.5866690000000006,-1
544,545,1566184774196,-1.3542,-5.3957996,-1.5734999,-1.8354811999999998,-0.38684553,7.268145,-1
545,546,1566184774207,-1.295,-5.5954,-0.7223,-1.8293138,-0.5264274999999999,8.04605,-1
546,547,1566184774217,-1.3765999,-5.7559,0.049799997,-1.7956609000000001,-0.8146128,8.655509,-1
547,548,1566184774227,-1.3863,-5.9507,0.2954,-1.7269664,-0.89641786,8.579851,-1
548,549,1566184774237,-1.3880999,-6.0427,0.1227,-1.7566929,-0.8430846,8.212926,-1
549,550,1566184774247,-1.3343999,-5.665,-0.3803,-1.6325774,-0.60312814,8.068613000000001,-1
550,551,1566184774257,-0.98789996,-5.3554997,-0.6362,-1.1826398,-0.26782498,7.7446012,-1
551,552,1566184774267,-0.98789996,-5.3554997,-0.6362,-0.7608676999999999,0.079075694,7.580607400000001,-1
552,553,1566184774278,0.31239998,-4.2546,-0.90459996,0.25845885,0.8036951999999999,7.511271499999999,-1
