,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565488814795,0.0447,-0.0567,0.0481,9.729519,-0.08325118599999999,-1.3650494,-1
272,273,1565488814805,-0.0347,-0.0447,-0.087,9.654666,-0.09754936,-1.511833,-1
273,274,1565488814816,-0.0849,-0.0346,-0.1929,9.621933,-0.09912953,-1.6211427,-1
274,275,1565488814826,-0.14469999,-0.015899998999999998,-0.34719998,9.574748,-0.07761044,-1.7251468999999997,-1
275,276,1565488814836,-0.1846,-0.0477,-0.3617,9.553344000000001,-0.071155675,-1.60061,-1
276,277,1565488814846,-0.1751,-0.031,-0.0993,9.544561,-0.022572534,-1.1834156999999998,-1
277,278,1565488814856,-0.1654,0.023899998999999998,0.2232,9.565745,0.01304361,-0.94276,-1
278,279,1565488814866,-0.185,0.0296,0.4197,9.526452,0.06306327,-0.8152161,-1
279,280,1565488814877,-0.2241,0.0844,0.509,9.483825,0.10592906,-0.90957636,-1
280,281,1565488814887,-0.2439,0.0813,0.3805,9.504377,0.087512866,-1.1169143,-1
281,282,1565488814897,-0.1857,0.0699,0.1007,9.612204,0.12552321,-1.3311666000000002,-1
282,283,1565488814907,-0.088199995,0.15779999,-0.011000000000000001,9.682994,0.20153432,-1.3050411,s
283,284,1565488814917,-0.0104,0.19649999,0.0233,9.671761,0.21493228,-1.3368263999999999,-1
284,285,1565488814927,-0.0602,0.23449999,-0.0903,9.625016,0.2030666,-1.478908,-1
285,286,1565488814937,-0.1004,0.1933,-0.1953,9.582084,0.24439053,-1.4879102,-1
286,287,1565488814947,-0.1797,0.2597,-0.15259999,9.488595,0.2667907,-1.2964601999999998,-1
287,288,1565488814957,-0.2884,0.258,0.027099999,9.410889,0.25998157,-1.1806575000000001,-1
288,289,1565488814967,-0.3875,0.24759999,0.1955,9.298199,0.25597847,-0.9553152,-1
289,290,1565488814978,-0.4669,0.2487,0.4139,9.189117999999999,0.23072442,-0.7821857,-1
290,291,1565488814988,-0.58529997,0.2217,0.5068,9.106499000000001,0.22862710000000003,-0.8075642,-1
291,292,1565488814998,-0.66429996,0.2444,0.43339998,8.933810000000001,0.20473297,-0.9273126,-1
292,293,1565488815008,-0.85139996,0.21769999,0.3394,8.7477045,0.24060770000000004,-0.8994824,-1
293,294,1565488815018,-1.0874,0.239,0.40309998,8.363972,0.22238302,-0.75919175,-1
294,295,1565488815028,-1.4408,0.19139999,0.49859998,8.061775,0.1502984,-0.7152151,-1
295,296,1565488815039,-1.8037,0.1358,0.5857,7.7015343,0.07670064,-0.56682247,-1
296,297,1565488815049,-2.0488,0.094399996,0.7240000000000001,7.6167693,0.021404164,-0.41925344,-1
297,298,1565488815059,-2.1169,0.039699998,0.904,7.619633,-0.040078938,-0.30740592,-1
298,299,1565488815070,-2.0962,-0.0179,1.0787,7.7500405,-0.17123331,-0.067526065,-1
299,300,1565488815080,-1.9767,-0.0698,1.2088,7.7748637,-0.22926876,-0.03512773,-1
300,301,1565488815090,-1.9548,-0.1085,1.2823,7.755039699999999,-0.32403126,-0.032561142,-1
301,302,1565488815100,-2.0009,-0.2241,1.262,7.6103916,-0.42971134,-0.055555057000000005,-1
302,303,1565488815110,-2.154,-0.2505,1.2373999,7.337989,-0.5838595999999999,-0.10703039999999998,-1
303,304,1565488815121,-2.3744,-0.3549,1.2598,7.1844535,-0.69392586,-0.09545203,-1
304,305,1565488815131,-2.6650999,-0.34309998,1.4380000000000002,7.040897,-0.6370395999999999,-0.011501745,-1
305,306,1565488815141,-2.7552,-0.3734,1.2278,6.9320188,-0.71086717,-0.39230433,-1
306,307,1565488815151,-2.7166997999999998,-0.4218,0.56079996,6.9792705,-0.79283506,-0.98486924,-1
307,308,1565488815161,-2.7166997999999998,-0.4218,0.56079996,7.113096700000001,-0.75027573,-1.4633552,-1
308,309,1565488815171,-2.3472,-0.3143,-0.17559999,7.31036,-0.7729249,-1.8543284,-1
309,310,1565488815181,-2.3472,-0.3143,-0.17559999,7.537128999999999,-0.8259709000000001,-2.1398704,-1
310,311,1565488815191,-1.6841999,-0.25849998,-0.39339998,7.9437985,-0.82689977,-2.2377837000000005,-1
311,312,1565488815201,-1.6841999,-0.25849998,-0.39339998,8.208414999999999,-0.94833374,-2.4134990000000003,-1
312,313,1565488815212,-1.1779,-0.3121,-0.4201,8.410236,-1.0001155000000002,-2.398358,-1
313,314,1565488815221,-1.1779,-0.3121,-0.4201,8.636517999999999,-1.0508152,-2.2940762,-1
314,315,1565488815231,-0.45999998,-0.2609,-0.6468,9.099356,-1.0877337,-2.723711,-1
315,316,1565488815241,0.0539,-0.2268,-1.2506,9.740129,-1.0951461,-3.503646,-1
316,317,1565488815251,0.5281,-0.1148,-1.821,10.064046000000001,-1.0839413,-3.9625282,-1
317,318,1565488815261,1.0203,-0.0643,-2.5665998,10.653738,-1.1283106999999999,-4.84799,-1
318,319,1565488815271,1.4034,-0.0084999995,-2.8277,10.916908,-1.1133899999999999,-5.0031443,-1
319,320,1565488815282,1.6396998999999999,0.0218,-2.5767,11.19046,-1.1681693000000002,-4.7409215,-1
320,321,1565488815292,1.8851,-0.021399999,-2.3566,11.370275,-1.2511715,-4.562218,-1
321,322,1565488815302,2.1883,-0.069,-2.0719,11.719732,-1.3451295,-4.2458487,-1
322,323,1565488815312,2.451,-0.012399998999999998,-1.8993,11.924389,-1.3385120000000001,-4.1212067999999995,-1
323,324,1565488815322,2.6232998,-0.0285,-1.7935,12.120924,-1.4065552,-3.9647405,-1
324,325,1565488815333,2.8034,-0.0881,-1.6746,12.355383,-1.5142176,-3.8241913,-1
325,326,1565488815343,2.9624,-0.1611,-1.5898,12.454934,-1.5900372,-3.8018102999999996,-1
326,327,1565488815353,3.1689,-0.1795,-1.6367999,12.640667,-1.6597852,-3.800163,-1
327,328,1565488815363,3.2063,-0.14479999,-1.5442,12.70757,-1.6195913999999998,-3.6489263,-1
328,329,1565488815374,3.1620998,-0.107099995,-1.2555,12.626828,-1.6141708000000001,-3.3774717000000005,-1
329,330,1565488815384,3.0465999,-0.1639,-0.90629995,12.506917,-1.7191995,-2.9173923,-1
330,331,1565488815394,2.9591,-0.21599999,-0.6692,12.423264,-1.7693918000000002,-2.536609,-1
331,332,1565488815404,2.8611999,-0.1642,-0.42279997,12.309463000000001,-1.6957843000000001,-2.3664959999999997,-1
332,333,1565488815414,2.6645,-0.2243,-0.41349998,12.0967045,-1.8044810000000002,-2.3364057999999996,-1
333,334,1565488815425,2.5056,-0.2802,-0.3985,12.021555000000001,-1.8079095,-2.1947646,-1
334,335,1565488815435,2.415,-0.273,0.038799997,11.897314999999999,-1.7807688999999998,-1.5586733,-1
335,336,1565488815445,2.2358,-0.243,0.53749996,11.608086,-1.7072287,-0.9873209000000001,-1
336,337,1565488815455,1.8989999,-0.2296,0.8401,11.285165,-1.7068168000000001,-0.7809216,-1
337,338,1565488815465,1.4735,-0.3207,1.0751,10.779989,-1.7714698,-0.43027636,-1
338,339,1565488815476,1.048,-0.32009998,1.2835,10.47286,-1.6603214,-0.24094288,-1
339,340,1565488815486,0.593,-0.2269,1.5041,9.94015,-1.5044396999999998,0.07033207,-1
340,341,1565488815496,0.15779999,-0.15789999,1.6970999,9.63716,-1.4084992,0.20788375,-1
341,342,1565488815507,-0.1787,-0.022599999,1.7452999,9.341399000000001,-1.1654016,0.29173824,-1
342,343,1565488815517,-0.3868,0.0831,1.6994,9.022798,-1.0064554000000001,0.29714918,-1
343,344,1565488815527,-0.6818,0.1497,1.6995,8.73718,-0.9924062,0.37557364,-1
344,345,1565488815537,-1.1026,0.1187,1.8944999,8.260092,-1.0011115,0.7632619,-1
345,346,1565488815548,-1.453,0.050699997999999996,2.2058,8.045504,-1.0439965,0.9836913,-1
346,347,1565488815558,-1.7333,-0.062699996,2.4441,7.863995,-1.0753126,1.1210611000000001,-1
347,348,1565488815568,-1.9241999,-0.0735,2.5772998,7.648086,-1.0001634,1.1893053,-1
348,349,1565488815578,-2.0944,-0.0694,2.5472999,7.5107446,-0.9720075999999999,1.0719319999999999,-1
349,350,1565488815589,-2.2045,-0.070599996,2.3953,7.4214983,-0.90809196,0.89932925,-1
350,351,1565488815599,-2.2840000000000003,0.0163,2.2305,7.352785000000001,-0.7773398,0.64887655,-1
351,352,1565488815609,-2.3329,0.0589,1.9765999,7.2649274,-0.8578233000000001,0.104358464,-1
352,353,1565488815619,-2.4101,-0.0158,1.5139999,7.2346554,-0.7752329000000001,-0.12305239,-1
353,354,1565488815629,-2.4562,0.051799998,1.2651,7.1734595,-0.84306544,-0.34100136,-1
354,355,1565488815640,-2.52,-0.091699995,1.026,7.1687474,-1.0294205,-0.64728683,-1
355,356,1565488815650,-2.484,-0.2315,0.8537,7.220979700000001,-1.0880688,-0.7520475000000001,-1
356,357,1565488815660,-2.4264,-0.27019998,0.838,7.3061940000000005,-1.1553173,-1.0039462,-1
357,358,1565488815670,-2.299,-0.3664,0.5909,7.64664,-1.1739441000000002,-1.3955705,-1
358,359,1565488815680,-1.9847,-0.35369998,0.31599998,7.894468300000001,-1.0711563,-1.5452944,-1
359,360,1565488815691,-1.6401,-0.21239999,0.1603,8.35518,-0.95192504,-2.0466401999999997,-1
360,361,1565488815701,-1.2566,-0.118999995,-0.2251,8.574431,-0.821192,-2.4749055,-1
361,362,1565488815711,-0.70809996,0.1792,-1.3593,8.8817215,-0.6703573,-3.2685833,-1
362,363,1565488815721,-0.49379998,0.0887,-1.8899,9.136351,-0.72376716,-3.8817766000000002,-1
363,364,1565488815732,-0.1721,0.22389999,-1.9627,9.408781,-0.6366470000000001,-3.9518216,-1
364,365,1565488815742,-0.1721,0.22389999,-1.9627,9.801287,-0.53538185,-3.915257,-1
365,366,1565488815752,0.5857,0.4136,-1.712,10.1436205,-0.46419740000000004,-3.756876,-1
366,367,1565488815762,0.7572,0.4077,-1.6225,10.347108,-0.48941314,-3.7110605000000003,-1
367,368,1565488815773,0.8786,0.4299,-1.6946,10.432245,-0.45949520000000005,-3.7787974,-1
368,369,1565488815783,0.8021,0.35189998,-1.7349,10.339072,-0.5341560000000001,-3.7947521,-1
369,370,1565488815793,0.6162,0.27199998,-1.4383,10.164477,-0.60705465,-3.5243607000000003,-1
370,371,1565488815803,0.4287,0.251,-1.0114,9.962214999999999,-0.63918483,-3.032697,-1
371,372,1565488815813,0.35799998,0.2226,-0.59999996,9.926207000000002,-0.6086923000000001,-2.5709896,-1
372,373,1565488815825,0.3748,0.2765,-0.35979998,9.906604,-0.6445574000000001,-2.3957243,-1
373,374,1565488815835,0.2635,0.1777,-0.3111,9.812407,-0.73088276,-2.3816276000000003,-1
374,375,1565488815845,0.22049999,0.1515,-0.4427,9.780429,-0.7501513000000001,-2.5138159,-1
375,376,1565488815856,0.2366,0.0986,-0.52529997,9.835992999999998,-0.8807693999999999,-2.5315522999999995,-1
376,377,1565488815866,0.2929,0.027199998,-0.57519996,9.936741,-0.89994216,-2.510742,-1
377,378,1565488815876,0.37919998,0.0819,-0.5039,9.894382,-0.8883829,-2.3835716000000002,-1
378,379,1565488815886,0.2698,0.103199996,-0.39929998,9.753202,-0.9070098,-2.2814636000000004,-1
379,380,1565488815896,0.1114,0.0316,-0.2333,9.602472,-0.92875874,-2.0916799999999998,-1
380,381,1565488815906,-0.095699996,-0.0049,-0.0742,9.442875,-1.0606219,-1.8380095,-1
381,382,1565488815917,-0.1554,-0.08339999599999999,0.2643,9.443584,-1.0505278,-1.5058954,-1
382,383,1565488815927,-0.0969,-0.0455,0.66539997,9.44957,-1.0187998999999999,-1.1419384,-1
383,384,1565488815937,-0.17559999,-0.0477,0.84169996,9.362066,-1.0686662,-1.0801393,-1
384,385,1565488815947,-0.3233,-0.119399995,0.7716,9.116029,-1.08533,-1.2885593000000002,-1
385,386,1565488815957,-0.5301,-0.1709,0.5136,9.011277,-1.1534018999999998,-1.5441643,-1
386,387,1565488815967,-0.58959997,-0.14209999,0.1382,9.0849905,-1.0391793,-1.9538984000000001,s
387,388,1565488815978,-0.4524,-0.0325,-0.1866,9.222686,-0.9089252,-2.1166658,-1
388,389,1565488815988,-0.32459998,0.087699994,-0.19649999,9.299367,-0.9060138000000001,-2.085273,-1
389,390,1565488815998,-0.2947,0.0787,-0.115899995,9.304644,-0.86346406,-1.7928932,-1
390,391,1565488816008,-0.27429998,0.1361,0.1633,9.304653,-0.8250514000000001,-1.6601873999999999,-1
391,392,1565488816018,-0.2835,0.1423,0.27609998,9.24927,-0.82291585,-1.5092376,-1
392,393,1565488816029,-0.3421,0.1481,0.45549998,9.185183,-0.8021725000000001,-1.3343556,-1
393,394,1565488816038,-0.4402,0.1251,0.6045,9.065338,-0.8770631,-1.4651461000000001,-1
394,395,1565488816048,-0.5286,0.105,0.4373,9.072319,-0.86404824,-1.5758541000000001,-1
395,396,1565488816058,-0.4996,0.078899994,0.2862,9.173011,-0.8400679,-1.7659345000000002,-1
396,397,1565488816068,-0.363,0.1156,0.0832,9.350516,-0.85268056,-1.9192592000000002,-1
397,398,1565488816078,-0.1774,0.1927,-0.120699994,9.458791999999999,-0.7873284,-2.0708599999999997,-1
398,399,1565488816089,-0.118999995,0.2003,-0.2153,9.432656,-0.76744694,-2.1091672999999997,-1
399,400,1565488816099,-0.20799999,0.1757,-0.14289999,9.226248,-0.82969624,-1.8314110000000001,-1
400,401,1565488816109,-0.42409998,0.1775,0.108899996,9.067752,-0.85904914,-1.7086747,-1
401,402,1565488816119,-0.5614,0.1201,0.1769,9.007877,-0.93663085,-1.7472214,-1
402,403,1565488816129,-0.5511,0.0253,0.1188,9.197479,-1.0259728000000001,-1.7862947,-1
403,404,1565488816140,-0.3836,-0.027199998,0.1099,9.403687,-1.0157161,-1.8186547999999998,-1
404,405,1565488816150,-0.15689999,-0.007999999,0.0911,9.607942,-1.0653336000000002,-1.7992713,-1
405,406,1565488816160,0.030199998999999998,-0.0473,0.09999999400000001,9.706878999999999,-1.1085538000000001,-1.6577741000000001,s
406,407,1565488816170,0.1099,-0.0523,0.33409998,9.690657,-1.0829836000000002,-1.5583571000000003,-1
407,408,1565488816181,0.1099,-0.0523,0.33409998,9.587446,-1.0946482,-1.6144101999999998,-1
408,409,1565488816191,-0.0177,-0.0765,0.2516,9.574575,-1.1646163,-1.7858734,-1
409,410,1565488816201,0.1383,-0.1424,-0.1418,9.691738,-1.1858768,-1.9866128,-1
410,411,1565488816211,0.41259998,-0.16319999,-0.3935,9.991196,-1.223686,-2.2653458,-1
411,412,1565488816221,0.687,-0.16589999,-0.3495,10.330042,-1.231472,-2.1517744,-1
412,413,1565488816231,0.90309995,-0.1618,-0.0655,10.481882,-1.2390378,-1.9258671000000003,-1
413,414,1565488816241,0.95229995,-0.2015,0.13149999,10.542857000000001,-1.2937883,-1.7128502,-1
414,415,1565488816251,1.0301,-0.196,0.121,10.610805000000001,-1.2683715,-1.7506499,-1
415,416,1565488816261,1.0301,-0.196,0.121,10.745302,-1.2145882,-1.8585805,-1
416,417,1565488816271,1.3895,-0.0137,-0.37919998,10.967742,-1.0675746000000002,-2.2316257999999998,-1
417,418,1565488816281,1.3895,-0.0137,-0.37919998,11.163608,-1.0188669,-2.5534258,-1
418,419,1565488816291,1.5436,0.0168,-0.6931,11.311568,-1.0401658,-2.7102362999999996,-1
419,420,1565488816302,1.9295,0.0316,-1.2619,11.551018,-0.9755988999999999,-3.1558452,-1
420,421,1565488816312,2.0527,0.042,-1.4993,11.654494999999999,-0.9592417,-3.3228837999999996,-1
421,422,1565488816322,2.0969,0.016099999,-1.3345,11.708105999999999,-0.96323526,-3.0871315,-1
422,423,1565488816332,2.062,0.0127,-1.0914,11.665356,-0.9346102,-2.8828392000000003,-1
423,424,1565488816342,1.9476,0.0126,-0.7829,11.543941,-0.8619222,-2.4937622999999998,-1
424,425,1565488816353,1.7637,0.036199998,-0.4482,11.382858,-0.81969804,-2.2059982000000002,-1
425,426,1565488816363,1.6085,0.0758,-0.0579,11.202183,-0.7114035,-1.7727148999999998,-1
426,427,1565488816373,1.4232,0.1325,-0.1625,11.065684,-0.6235363,-1.8696321,-1
427,428,1565488816383,1.3647,0.315,-0.4095,10.987039,-0.3292506,-2.114645,-1
428,429,1565488816393,1.1982,0.466,-0.659,10.860023,-0.18782033,-2.3007128,-1
429,430,1565488816403,1.0119,0.5841,-0.8523,10.648136000000001,0.037646427999999996,-2.4946527,-1
430,431,1565488816414,0.7671,0.66889995,-0.92749995,10.328855,0.18765754,-2.4285153999999998,-1
431,432,1565488816424,0.4544,0.6611,-0.7547,10.0318775,0.2609105,-2.2012196,-1
432,433,1565488816434,0.0444,0.66889995,-0.4522,9.483347,0.31000125,-1.8118551999999999,-1
433,434,1565488816444,-0.5218,0.59499997,-0.1589,9.026178,0.28579107,-1.5337543,-1
434,435,1565488816454,-1.0479,0.45049998,0.2245,8.462182,0.22563915,-1.0152181,-1
435,436,1565488816465,-1.5047,0.4053,0.6375,7.907359,0.264837,-0.52874506,-1
436,437,1565488816475,-1.9805,0.3637,0.9515,7.530166599999999,0.2615426,-0.3465942,-1
437,438,1565488816485,-2.5149,0.2193,1.1063,6.916657400000001,0.15456966,-0.23341551,-1
438,439,1565488816495,-2.9801998,0.11109999599999999,1.0644,6.6178417000000005,0.16111062,-0.26223212,-1
439,440,1565488816505,-3.2588,0.08,1.0715,6.357372,0.21531536,-0.17136739,-1
440,441,1565488816516,-3.4779,0.096,1.0717,6.14332,0.21782447,-0.18854818,-1
441,442,1565488816526,-3.8532998999999997,-0.0774,1.0749,5.5885262,-0.0040414124,-0.057355497000000005,-1
442,443,1565488816536,-4.3264,-0.304,1.2579,5.2500153,-0.22198081,0.15709795,-1
443,444,1565488816546,-4.6611,-0.59209996,1.5080999,5.006333000000001,-0.47903190000000007,0.59304374,-1
444,445,1565488816557,-4.7496,-0.7937,1.8955,5.0000504999999995,-0.6140074000000001,0.87454444,-1
445,446,1565488816567,-4.7096,-0.9277,2.3416,5.0625587,-0.7222158000000001,1.4432919,-1
446,447,1565488816577,-4.6692,-0.9544,2.7833,5.036902400000001,-0.8445976999999999,1.7190751,-1
447,448,1565488816587,-4.7169,-1.1,2.8846,5.046642299999999,-0.9159736999999999,1.5311878,-1
448,449,1565488816597,-4.6861,-1.119,2.654,5.2111335,-0.8002954000000001,1.1593683000000001,-1
449,450,1565488816608,-4.459,-0.94269997,2.3074,5.4550257,-0.72590286,0.8145649,-1
450,451,1565488816618,-4.1528997,-0.8472,2.0342999,5.840387000000001,-0.6469324000000001,0.5832754,-1
451,452,1565488816628,-3.8256,-0.7259,1.8309,6.1184015,-0.6118047,0.36945403,-1
452,453,1565488816638,-3.4766,-0.6085,1.5620999,6.582005499999999,-0.48591759999999995,-0.11360008,-1
453,454,1565488816648,-3.0468,-0.46649998,1.2473999,6.989938700000001,-0.44128009999999995,-0.5128572,-1
454,455,1565488816658,-2.5068998,-0.3489,0.7471,7.7302837,-0.36357388,-1.3278816999999998,-1
455,456,1565488816669,-1.8465999,-0.2074,0.1013,8.262734,-0.25574863,-1.7627453999999998,-1
456,457,1565488816679,-1.2327,-0.0245,-0.37899998,8.637504,-0.23213221,-2.5957167,-1
457,458,1565488816689,-0.9902,0.0202,-0.9572,8.6488905,-0.3519285,-2.9033623,-1
458,459,1565488816699,-1.012,-0.1147,-1.1075,8.582485,-0.61028206,-2.8931627,-1
459,460,1565488816709,-1.0524,-0.2523,-0.9935,8.807329,-0.7364564,-3.120277,-1
460,461,1565488816719,-0.7981,-0.2904,-1.128,9.098091,-0.73817074,-3.5953822,-1
461,462,1565488816730,-0.377,-0.23600000000000002,-1.739,9.713189999999999,-0.7975948,-4.5144877,-1
462,463,1565488816740,0.1524,-0.22549999,-2.3734999,10.186715,-0.77193856,-4.963314,-1
463,464,1565488816750,1.3498,0.0095,-2.9575999,10.870806,-0.70890397,-5.2205276,-1
464,465,1565488816760,1.3498,0.0095,-2.9575999,11.207008,-0.7170155,-5.3320117,-1
465,466,1565488816770,1.8347,0.0381,-2.9041,11.328308999999999,-0.815264,-5.2635856,-1
466,467,1565488816780,1.8347,0.0381,-2.9041,11.306541000000001,-0.87863374,-5.0054903,-1
467,468,1565488816791,2.1018999,-0.082899995,-2.4575999,11.575448,-1.0587064,-4.858678299999999,-1
468,469,1565488816801,2.1018999,-0.082899995,-2.4575999,11.890228,-1.0081697,-4.680271599999999,-1
469,470,1565488816812,2.7391999,0.103099994,-2.0925999,12.19272,-0.97894114,-4.48411,-1
470,471,1565488816822,2.7698,-0.042,-2.0921,12.193545,-1.1950513999999999,-4.4161529999999996,-1
471,472,1565488816832,2.7498,-0.0517,-1.8233999,12.208819,-1.2349005,-4.180669,-1
472,473,1565488816842,2.8165,-0.161,-1.7675999,12.317602,-1.42274,-4.0918727,-1
473,474,1565488816852,3.0777,-0.17449999,-1.6891999,12.541288,-1.4526005,-3.9653245999999998,-1
474,475,1565488816863,3.3867,-0.0849,-1.4483,12.9307,-1.3961931,-3.6518855,-1
475,476,1565488816873,3.6645,-0.072399996,-1.4072,13.141189,-1.4263504999999999,-3.5987725,-1
476,477,1565488816883,3.6950998,-0.042099997,-1.1051999,13.15065,-1.3680661,-3.0911633999999997,-1
477,478,1565488816893,3.4002,-0.0537,-0.5791,12.730737,-1.4753454,-2.5005043,-1
478,479,1565488816903,2.9169,-0.1848,-0.1056,12.345183,-1.5862066000000001,-2.0237997,-1
479,480,1565488816914,2.4421,-0.3132,0.4536,11.82705,-1.6740929,-1.3304483999999999,-1
480,481,1565488816924,2.1239998,-0.3276,0.8746,11.61613,-1.7076116999999997,-0.94445515,-1
481,482,1565488816934,1.9231999,-0.3439,1.1067,11.44325,-1.6845987,-0.6213814999999999,-1
482,483,1565488816944,1.8007,-0.3231,1.3471999,11.318483,-1.6404973999999999,-0.40314525,-1
483,484,1565488816954,1.5606999,-0.2092,1.4614999,10.97573,-1.4992778,-0.20475213,-1
484,485,1565488816964,1.0853,-0.1804,1.5394,10.594917,-1.4248278,-0.117488265,-1
485,486,1565488816975,0.5024,-0.1487,1.7294999,9.889394,-1.3366733,0.25468558,-1
486,487,1565488816986,-0.059899997,-0.1024,1.9356999,9.232387,-1.2356858,0.6594206,-1
487,488,1565488816996,-0.54499996,-0.0677,2.2872,8.940724000000001,-1.1656985,0.92935246,-1
488,489,1565488817006,-0.9359,0.023599999,2.6906998,8.499177,-0.97768664,1.5550723,-1
489,490,1565488817016,-1.2875999,0.117199995,3.2157998,8.21848,-0.85895336,1.9217011999999998,-1
490,491,1565488817026,-1.6372,0.2228,3.4972,7.871963,-0.6887734999999999,1.9794398999999998,-1
491,492,1565488817037,-1.9162999,0.3317,3.2768,7.5965915,-0.63900286,1.6613843000000001,-1
492,493,1565488817047,-2.2721,0.327,2.8881,7.237336599999999,-0.54459465,1.2569176000000002,-1
493,494,1565488817057,-2.4984,0.3762,2.5584,7.0933779999999995,-0.5040178,0.8957761999999999,-1
494,495,1565488817067,-2.6736999,0.36229998,2.0714,6.916225999999999,-0.56841224,0.29194894,-1
495,496,1565488817077,-2.8174,0.2742,1.6532999,6.7035446,-0.6464249,-0.007862559,-1
496,497,1565488817087,-2.9489,0.19029999,1.5412999,6.6906447,-0.72263706,-0.20886058,-1
497,498,1565488817098,-2.9610999,0.0614,1.2887,6.722075500000001,-0.94480944,-0.4037486,-1
498,499,1565488817108,-2.9127998,-0.1406,1.2865,6.810268400000001,-0.9805405,-0.29930395,-1
499,500,1565488817118,-2.7544,-0.2295,1.4001,6.9950147,-1.1390271,-0.6263614000000001,-1
500,501,1565488817128,-2.5946,-0.3428,1.046,7.1024284,-1.1712147,-1.0307517,-1
501,502,1565488817139,-2.4535,-0.38299999999999995,0.6623,7.2299914,-1.2268847,-1.6710186999999999,-1
502,503,1565488817149,-2.3416,-0.371,0.129,7.3274927,-1.3276135,-2.550744,-1
503,504,1565488817159,-2.2398999,-0.4545,-0.5568,7.5954137,-1.325248,-3.0329268,-1
504,505,1565488817169,-1.9032999,-0.42659998,-1.0914999,8.202477,-1.2626541,-3.6349535000000004,-1
505,506,1565488817180,-1.3512,-0.3462,-1.5419999,8.715383000000001,-1.1829368,-3.8285966,-1
506,507,1565488817190,-0.7018,-0.2154,-1.7131,9.195372,-1.0711371,-3.8133885999999997,-1
507,508,1565488817200,-0.1416,-0.0569,-1.5166998999999999,9.697245,-0.87522435,-3.6360645,-1
508,509,1565488817210,0.4621,0.2077,-1.6001999,9.972559,-0.77520424,-3.8355877,-1
509,510,1565488817220,0.4621,0.2077,-1.6001999,10.049230999999999,-0.72214866,-3.9480002,-1
510,511,1565488817231,0.72429997,0.2338,-1.7435,10.236917,-0.7586649999999999,-3.9996002,-1
511,512,1565488817241,0.9027,0.2215,-1.4248999,10.447558,-0.7752329000000001,-3.5616144999999997,-1
512,513,1565488817251,1.0602,0.1906,-1.0143,10.560105,-0.8194299,-3.2793765,-1
513,514,1565488817262,1.1279,0.2698,-0.8365,10.627094,-0.765953,-3.0934904,-1
514,515,1565488817272,1.0864999,0.2622,-0.7827,10.5883665,-0.77213967,-3.0233214,-1
515,516,1565488817282,0.97639996,0.29479998,-0.69049996,10.45862,-0.7617584,-2.9363257999999997,-1
516,517,1565488817292,0.8172,0.23969999,-0.6968,10.331152000000001,-0.8237681999999998,-2.9035729999999997,-1
517,518,1565488817302,0.7759,0.2051,-0.5758,10.303697,-0.8950004999999999,-2.7231076,-1
518,519,1565488817312,0.8229,0.20969999,-0.3859,10.34276,-0.8820621999999999,-2.5631366,-1
519,520,1565488817323,0.8305,0.183,-0.48,10.346561,-0.9434879,-2.6699752999999995,-1
520,521,1565488817333,0.74009997,0.16319999,-0.7105,10.195306,-0.97484237,-2.8629192999999997,-1
521,522,1565488817343,0.56189996,0.0994,-0.6617,10.049796,-1.0298514,-2.7666054,-1
522,523,1565488817353,0.36519998,0.0892,-0.4581,9.806995,-1.0450306999999999,-2.3947667999999998,-1
523,524,1565488817363,0.20789999,0.0558,-0.0457,9.677363,-1.0541191,-2.1006916,-1
524,525,1565488817373,-0.018299998999999997,0.040599998,0.28689998,9.504032,-1.0702177,-1.8402505,-1
525,526,1565488817384,-0.2645,-0.0028,0.49049997,9.216145,-1.1104116000000002,-1.6022763,-1
526,527,1565488817394,-0.40299999999999997,0.0056,0.54469997,9.09517,-1.102185,-1.6250213,-1
527,528,1565488817404,-0.4438,-0.0213,0.4579,9.08363,-1.1345643,-1.6568738,-1
528,529,1565488817414,-0.36679998,-0.0169,0.53709996,9.225903500000001,-1.0742114,-1.5241296,-1
529,530,1565488817424,-0.2798,0.0668,0.56799996,9.240546,-1.0538318000000002,-1.5207777,-1
530,531,1565488817434,-0.32029998,0.0313,0.49139997,9.201319999999999,-1.0696527,-1.7138461999999999,-1
531,532,1565488817445,-0.3805,0.0819,0.30769998,9.136321,-1.0233200999999998,-1.8069136000000001,s
532,533,1565488817454,-0.49949998,0.110599995,0.1944,8.990236999999999,-1.0048655999999998,-2.0234067,-1
533,534,1565488817464,-0.5597,0.0788,-0.055999997999999995,8.954956,-1.0353487,-2.1896124,-1
534,535,1565488817474,-0.5316,0.1348,-0.070099995,9.030439999999999,-0.9523655000000001,-2.0366037,-1
535,536,1565488817484,-0.4438,0.2113,0.1249,9.124111,-0.8987258,-1.8991287000000001,-1
536,537,1565488817494,-0.336,0.2193,0.2531,9.220492,-0.8708956,-1.7424233,-1
537,538,1565488817504,-0.3358,0.2859,0.4019,9.173336,-0.8403265,-1.6245328,-1
538,539,1565488817514,-0.4337,0.2942,0.5115,9.106825,-0.80895287,-1.6116903999999999,-1
539,540,1565488817524,-0.4238,0.3525,0.41399997,9.099767,-0.74743146,-1.6957078,-1
540,541,1565488817534,-0.47309998,0.3743,0.2059,9.079196000000001,-0.73125625,-1.9280026999999997,-1
