,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565868075269,2.8627,-2.6036,-1.3565999,3.4014807,-1.5677136999999999,8.335499,-1
275,276,1565868075279,3.8395,-1.8951,-1.7192,4.048643,-1.0245841999999998,7.921513,-1
276,277,1565868075289,4.4140997,-1.3453,-2.2579,4.4932175,-0.47010630000000003,7.309229400000001,-1
277,278,1565868075299,4.5945,-0.9687,-2.6789,4.5292935,-0.16880079999999997,7.054639999999999,-1
278,279,1565868075310,4.5067997,-0.6502,-2.6299,4.2625027,0.25187004,7.3786707,-1
279,280,1565868075320,4.1998,-0.23779999,-2.2092,4.010125,0.6061161,7.6784533999999995,-1
280,281,1565868075330,4.1068997000000005,0.30589998,-1.5735999,3.9513523999999998,1.1988726,8.612153999999999,-1
281,282,1565868075340,4.1284,0.8398,-0.6247,3.879057,1.6316963,9.420485000000001,-1
282,283,1565868075350,3.9187,1.4542999,0.285,3.6192095,2.1809647,10.218069,-1
283,284,1565868075361,3.6295,1.8966,0.5479999999999999,3.3135559999999997,2.4894621,10.339483999999999,-1
284,285,1565868075371,3.2447999,2.1234999,0.5177,2.7586567000000004,2.6557633999999997,10.277905,-1
285,286,1565868075381,2.7237,2.1062,0.36049998,2.302858,2.5879693,10.099433,-1
286,287,1565868075391,2.0955,1.9553,0.12529999,1.5416361,2.3316555,9.829797,-1
287,288,1565868075401,1.5933,1.7123,-0.1291,1.1185614,2.1400428,9.653526,-1
288,289,1565868075412,1.1285,1.4871,-0.3444,0.5505802,1.8685691000000002,9.480866,-1
289,290,1565868075422,0.6813,1.2916,-0.3635,0.060534995,1.6279901,9.41312,-1
290,291,1565868075432,0.3683,1.0964999,-0.4121,-0.23678654,1.4589117,9.358953,-1
291,292,1565868075442,0.0616,0.88189995,-0.3922,-0.5171475999999999,1.2485091999999998,9.39772,-1
292,293,1565868075452,-0.0923,0.7741,-0.392,-0.5849035,1.1513813,9.39886,-1
293,294,1565868075462,-0.1126,0.6838,-0.3919,-0.59408766,1.0300431,9.432225,-1
294,295,1565868075473,-0.097399995,0.6216,-0.36249998,-0.51396805,1.0255898,9.457222,-1
295,296,1565868075483,-0.0174,0.5879,-0.34299999999999997,-0.49804184,0.95456827,9.597549,-1
296,297,1565868075493,0.0186,0.5345,-0.1277,-0.38506424,0.9262783000000001,9.749831,-1
297,298,1565868075503,0.1695,0.4904,0.0973,-0.21975899,0.9094614999999999,10.0338125,-1
298,299,1565868075513,0.3003,0.5331,0.29299998,-0.10165781,0.9459874,10.121469,-1
299,300,1565868075523,0.3629,0.5334,0.3319,-0.07809886,0.8023736,10.128181,-1
300,301,1565868075534,0.39749998,0.3734,0.31219998,-0.14272314,0.65260196,10.071075,-1
301,302,1565868075544,0.3159,0.2314,0.2828,-0.1896112,0.5438669,10.042144,-1
302,303,1565868075554,0.21669999,0.0892,0.2339,-0.2283015,0.48673162,10.014917,-1
303,304,1565868075564,0.3069,0.0556,0.1557,-0.12257355,0.43719079999999994,9.948915,-1
304,305,1565868075574,0.3788,0.0132,0.0972,-0.06987239,0.38946,9.888072,-1
305,306,1565868075584,0.4123,-0.0186,0.1269,-0.04424485,0.36970305,9.961822999999999,d
306,307,1565868075595,0.4552,-0.030199998999999998,0.2154,0.0049224785,0.44278365,10.128325,-1
307,308,1565868075605,0.4673,0.036199998,0.3725,0.0027293898,0.43313983,10.160053,-1
308,309,1565868075615,0.4684,0.051999997,0.34329998,-0.04354574,0.49734274,10.096502000000001,-1
309,310,1565868075625,0.4123,0.0559,0.2652,-0.10605356,0.41062474,10.065942999999999,-1
310,311,1565868075635,0.3673,-0.0598,0.1971,-0.17435534,0.33157778,9.862435000000001,-1
311,312,1565868075645,0.30339998,-0.088999994,0.0311,-0.19956149,0.34346259999999995,9.685216,-1
312,313,1565868075656,0.3287,-0.099599995,-0.1642,-0.09855492,0.3316544,9.559367,-1
313,314,1565868075667,0.3928,-0.1206,-0.2909,-0.0970801,0.38332126,9.317763000000001,-1
314,315,1565868075677,0.40129998,-0.0927,-0.6229,-0.10470323,0.37656003,9.187031,-1
315,316,1565868075687,0.40129998,-0.0927,-0.6229,-0.18187314,0.32355243,9.064945,-1
316,317,1565868075697,0.3346,-0.17009999,-0.7303,-0.28970799999999997,0.2928013,9.135842,-1
317,318,1565868075707,0.19409999,-0.1489,-0.4358,-0.31485668,0.35414076,9.354625,-1
318,319,1565868075717,0.19409999,-0.1489,-0.4358,-0.34445858,0.4120134,9.515171,-1
319,320,1565868075727,0.16149999,-0.100499995,-0.33789998,-0.39133707,0.4251049,9.604225,-1
320,321,1565868075737,0.0502,-0.0312,-0.1125,-0.48335102,0.44329122,9.701813000000001,-1
321,322,1565868075747,0.029099998999999998,-0.0598,-0.092999995,-0.45621990000000007,0.4095809,9.555641,-1
322,323,1565868075757,0.093499996,-0.0609,-0.4261,-0.43297702,0.44518745,9.406713,-1
323,324,1565868075767,0.1061,-0.0514,-0.48479998,-0.39290765,0.4551473,9.3022585,-1
324,325,1565868075778,0.1252,-0.0517,-0.4358,-0.39950606,0.428361,9.337377,-1
325,326,1565868075788,0.0722,-0.081599995,-0.3771,-0.43418370000000006,0.43060195,9.42013,-1
326,327,1565868075798,-0.063,-0.071899995,-0.19119999,-0.54017025,0.44959277,9.5609665,-1
327,328,1565868075808,-0.1029,-0.1016,-0.054399997,-0.5908793999999999,0.40194815,9.739152,-1
328,329,1565868075819,-0.0633,-0.0726,0.033299997000000005,-0.5234491,0.46218628,9.818487,-1
329,330,1565868075829,-0.0799,-0.0144,-0.0257,-0.5523901999999999,0.48869488,9.762491,-1
330,331,1565868075839,0.0546,0.053999998,-0.17289999,-0.41349778,0.56412184,9.5832615,-1
331,332,1565868075849,0.1339,0.0648,-0.26119998,-0.33201832,0.5689198000000001,9.531614,-1
332,333,1565868075859,0.124699995,0.1063,-0.22209999,-0.33495840000000004,0.60945845,9.587189,-1
333,334,1565868075869,0.1149,0.1485,-0.1143,-0.35315433,0.64737296,9.677029,-1
334,335,1565868075880,0.0843,0.1607,-0.0753,-0.37141728,0.6293207,9.714837,-1
335,336,1565868075890,0.073199995,0.0826,-0.19299999,-0.42144653,0.57298994,9.531298,-1
336,337,1565868075900,0.0336,0.041699997999999995,-0.3793,-0.4426017,0.5174923,9.346705,-1
337,338,1565868075910,0.07369999599999999,0.020299999,-0.5753,-0.35955164,0.5126082000000001,9.216536999999999,-1
338,339,1565868075920,0.1436,0.0105,-0.5948,-0.28763940000000005,0.52496225,9.250401,-1
339,340,1565868075930,0.1934,0.0327,-0.4675,-0.28988996,0.5356883000000001,9.399377000000001,-1
340,341,1565868075940,0.1644,0.0178,-0.35,-0.29242779999999996,0.50701535,9.452347,-1
341,342,1565868075950,0.1542,-0.0446,-0.26209998,-0.32520920000000003,0.40340385,9.647761000000001,-1
342,343,1565868075960,0.0148,-0.067,-0.14479999,-0.51641977,0.36561373,9.642217,-1
343,344,1565868075970,-0.2122,-0.2067,-0.106,-0.73035604,0.24602817,9.649495,-1
344,345,1565868075980,-0.35999998,-0.2377,-0.1457,-0.8640100000000001,0.20922449999999998,9.660097,-1
345,346,1565868075991,-0.49629998,-0.24659999,-0.0676,-1.0137146000000001,0.22599348,9.779893,-1
346,347,1565868076001,-0.5239,-0.205,0.0103,-0.9580446,0.27369556,9.826302,-1
347,348,1565868076011,-0.3342,-0.0363,0.0099,-0.7015776999999999,0.42746080000000003,9.808498,-1
348,349,1565868076021,-0.1358,0.1504,0.058599997,-0.59037185,0.6162963,9.876455,-1
349,350,1565868076031,-0.018099999,0.3949,0.20529999,-0.45508987,0.8771014000000001,10.046128,d
350,351,1565868076041,0.1472,0.5599,0.34219998,-0.2110441,1.0358943999999999,10.281545,-1
351,352,1565868076051,0.2642,0.6746,0.5283,-0.20744321,1.0856172,10.354051,-1
352,353,1565868076061,0.14819999,0.7395,0.6458,-0.36257792,1.1306665,10.476117,-1
353,354,1565868076071,-0.1231,0.7848,0.8418,-0.6912252,1.1210802,10.783082,-1
354,355,1565868076081,-0.39479998,0.70159996,1.234,-0.9370714,1.0515143,11.078355,-1
355,356,1565868076091,-0.6676,0.6537,1.5576999,-1.1999452,1.077477,11.436307000000001,-1
356,357,1565868076101,-0.6674,0.7655,1.7049999,-1.0913346000000002,1.1989013000000002,11.582353,-1
357,358,1565868076112,-0.3766,1.1137999,1.882,-0.6913688,1.7152060000000002,11.776283,-1
358,359,1565868076122,0.0576,1.5421,2.0885,-0.26413792,2.098623,11.924771,-1
359,360,1565868076132,0.537,2.0505,2.2953,0.2958084,2.7577849999999997,12.162746,-1
360,361,1565868076142,0.96699995,2.6195998,2.4535,0.77617145,3.481265,12.234419,-1
361,362,1565868076153,1.3,3.1513999,2.4456,1.0434889,3.9189154999999998,12.161731,-1
362,363,1565868076163,1.5782,3.5482,2.2817,1.166139,4.2697425,11.973633,-1
363,364,1565868076173,1.5778999,3.665,2.0893,1.0277638,4.2390776,11.830306,-1
364,365,1565868076183,1.3768,3.4845,2.0448,0.82517594,4.147571,11.789067999999999,-1
365,366,1565868076194,1.1208,3.3109,2.0697,0.580546,4.0696069999999995,11.912398,-1
366,367,1565868076204,0.8849,3.1817,2.174,0.39650854,3.9713008000000003,12.014918,-1
367,368,1565868076214,0.8240000000000001,2.9951,2.1619,0.41585368,3.897607,11.755453999999999,-1
368,369,1565868076224,0.8591,2.8853,1.9356999,0.48243165,3.8683019999999995,11.510977,-1
369,370,1565868076234,1.0083,2.7342,1.6231999,0.7600824,3.7889009,11.103906,-1
370,371,1565868076245,1.2402999,2.5338,1.3129,0.8716618,3.7332404,10.873142,-1
371,372,1565868076255,1.3384,2.3253,1.0636,0.9432484,3.5739684,10.695263,-1
372,373,1565868076265,1.3503,2.1004999,0.9831,0.94556606,3.5058296,10.543757000000001,-1
373,374,1565868076275,1.3464,1.841,0.74799997,0.94493395,3.3038738,10.220989999999999,-1
374,375,1565868076285,1.3124,1.5375999,0.49609998,0.8637993,3.230276,9.884538000000001,-1
375,376,1565868076295,1.224,1.3198,0.0508,0.8038963000000001,3.036135,9.15468,-1
376,377,1565868076305,1.1456,0.98279995,-0.61719996,0.83439845,2.8668554,8.37397,-1
377,378,1565868076315,1.2350999,0.5771,-1.5867,0.96161675,2.5445862,7.049486999999999,-1
378,379,1565868076326,1.334,0.1926,-2.6619,1.0605068000000002,2.3941443,6.2727413,-1
379,380,1565868076336,1.4678,-0.16669999,-3.5791998,1.2974466,2.0431159,5.3919144,-1
380,381,1565868076346,1.7393999,-0.59529996,-4.1538,1.6314186000000002,1.5678573,5.0678835,-1
381,382,1565868076356,2.0365,-1.1098,-4.3673,1.6674465,1.1415553999999999,5.0632,-1
382,383,1565868076366,2.0449,-1.7662,-4.3388,1.0606792,0.31035559999999995,5.305934,-1
383,384,1565868076376,1.4731,-2.5579,-4.0647,0.42088149999999996,-0.16152243,5.6967826,-1
384,385,1565868076387,-0.3963,-4.0355,-2.5351,-0.8210771000000001,-1.0828784,6.818131,-1
385,386,1565868076397,-1.3030000000000002,-4.8656,-1.7986,-1.539328,-1.6649662,7.436046000000001,-1
386,387,1565868076407,-2.1406,-5.633899700000001,-1.6513,-2.546042,-2.6181936,7.6752167,-1
387,388,1565868076417,-2.8258,-6.335,-2.0426,-3.1027417,-3.1726810000000003,7.3545666,-1
388,389,1565868076427,-2.8258,-6.335,-2.0426,-3.4873654999999997,-3.6050932,6.951622,-1
389,390,1565868076437,-3.8430998,-7.1807,-4.0594,-4.1521297,-3.9853787000000005,5.363912,-1
390,391,1565868076448,-4.1727,-7.9529996,-4.4140997,-4.526209400000001,-4.804933,4.8659854000000005,-1
391,392,1565868076458,-4.8180000000000005,-8.865399,-3.628,-5.243809,-5.8520129999999995,5.915047599999999,-1
392,393,1565868076468,-5.4635997000000005,-9.5437,-2.3385,-5.669077,-6.388257,6.9555679999999995,-1
393,394,1565868076478,-5.727999700000001,-9.6494,-1.2982,-5.802089,-6.460466,8.167714,-1
394,395,1565868076489,-5.6243,-9.283199,-0.41709998,-5.5972123,-6.191358,8.888081,-1
395,396,1565868076499,-5.0069,-8.9769,0.10969999400000001,-5.0283885,-5.960882,9.371509,-1
396,397,1565868076509,-4.2341,-8.729899000000001,0.145,-3.957989,-5.73418,9.489993,-1
397,398,1565868076519,-3.5288,-8.2827,0.0004,-2.9691932,-5.239375,9.316108,-1
398,399,1565868076529,-2.9838,-7.7472,-0.1598,-2.3324887999999997,-4.683652400000001,9.177137,-1
399,400,1565868076539,-2.5418,-7.1401,-0.1796,-1.9231473000000001,-4.284031400000001,9.243447,-1
400,401,1565868076550,-1.9519999,-6.5806,-0.067499995,-1.1855416,-3.737569,9.517507,-1
401,402,1565868076560,-1.4171,-5.8492,0.3358,-0.7317638000000001,-3.1853130000000003,9.956738,-1
402,403,1565868076570,-0.867,-4.9024,0.8664,0.025321077999999997,-2.176952,10.668046,-1
403,404,1565868076580,0.0862,-3.748,1.5266,0.8874731,-1.3662465,11.234245,-1
404,405,1565868076590,1.5426999,-2.2718,2.2119999999999997,2.7639812999999998,0.31553662,12.128605,-1
405,406,1565868076600,3.3876,-0.5602,2.9801,4.359851,1.6831620999999999,12.715107000000001,-1
406,407,1565868076611,5.3856997,1.3300999,3.4594998,6.8337316999999995,3.7722754000000003,13.163225,-1
407,408,1565868076621,7.5196,3.1262999,3.4643998,8.508714999999999,5.107522,13.077752,-1
408,409,1565868076631,8.988,4.5385,2.8673,10.021142,6.5573735,12.193162,-1
409,410,1565868076641,9.6472,5.3132,1.8436999,10.448603,7.1021695000000005,10.840581,-1
410,411,1565868076651,9.7345,5.4874,0.7154,10.396341,7.00327,10.073814,-1
411,412,1565868076661,9.5147,5.2384996,-0.0191,10.001605,6.606867,9.164918,-1
412,413,1565868076672,9.1758995,4.8321,-0.764,9.747810000000001,6.3155975,8.710460000000001,-1
413,414,1565868076682,8.917399000000001,4.4628997,-1.1383,9.424976,5.866043,8.531267999999999,-1
414,415,1565868076692,8.6606,4.1569,-1.0451,9.216049,5.647959999999999,8.732219,-1
415,416,1565868076702,8.456099499999999,3.9259,-0.7786,8.988245,5.338007,9.031426,-1
416,417,1565868076713,8.3975,3.7096,-0.6721,8.83923,5.103614299999999,8.949296,-1
417,418,1565868076723,8.1728,3.4364,-0.7933,8.399788000000001,4.609863,8.938503,-1
418,419,1565868076733,7.8539,3.0049999,-0.7485,8.043915,4.1315203,9.026715,-1
419,420,1565868076743,7.513,2.4229,-0.7132,7.436678,3.2689662,8.918497,-1
420,421,1565868076753,7.0028,1.7774999,-0.8732,6.477972,2.3880057,8.590022,-1
421,422,1565868076763,6.2611,1.1176,-1.2279999,5.7578062999999995,1.7936593,8.330414,-1
422,423,1565868076773,5.4863,0.4536,-1.5423,4.6629663,0.95840853,8.157007,-1
423,424,1565868076783,4.6106,-0.1365,-1.6295998999999999,3.7317273999999996,0.39249584,8.18976,-1
424,425,1565868076793,3.4294998999999997,-0.7619,-1.5001,2.7594612,-0.12992854,8.429793,-1
425,426,1565868076803,2.2512,-1.2298,-1.0561,1.4530889,-0.7614806,9.017167,-1
426,427,1565868076813,1.2957,-1.5859,-0.5819,0.39166266,-1.1599046,9.486785000000001,-1
427,428,1565868076823,0.4524,-1.7878,-0.2444,-0.2465932,-1.2962878999999998,9.770564,-1
428,429,1565868076833,-0.40609998,-1.7911999,0.182,-1.3404559999999999,-1.3215516,10.319564999999999,-1
429,430,1565868076844,-1.3873999,-1.7945,0.5803,-1.9914874,-1.33833,10.546248,-1
430,431,1565868076854,-2.3379,-1.7631999,0.8233,-2.7146416,-1.2802467,10.731291,-1
431,432,1565868076864,-3.4608998,-1.6308,0.96989995,-4.061227,-1.1662828,10.896097,-1
432,433,1565868076874,-4.6235,-1.5340999,1.1959,-5.221993,-1.1467556,11.453756,-1
433,434,1565868076884,-5.6896,-1.4837999,1.7946999,-5.986242,-1.1307911,12.253753999999999,-1
434,435,1565868076895,-6.6598997,-1.3507999,2.8053,-7.063623,-1.0627095,13.318110999999998,-1
435,436,1565868076905,-7.6496997,-1.2585,3.6587,-7.8996395999999995,-1.0576626,13.890803,-1
436,437,1565868076915,-8.6986,-1.2253,4.2766,-9.108396,-1.0505757,14.265017499999999,-1
437,438,1565868076925,-9.7286,-1.1396998999999999,4.4823,-9.779136,-1.02536,14.287571,-1
438,439,1565868076935,-10.3897,-1.0839,4.5011997,-10.198303999999998,-0.9494159,14.343901999999998,-1
439,440,1565868076945,-10.6003,-0.9323,4.5495,-9.909351,-0.67287606,14.521254999999998,-1
440,441,1565868076957,-10.0126,-0.442,4.8037,-8.751688,-0.0069719153,14.598617,-1
441,442,1565868076966,-7.8128,0.7251,4.3705,-7.4628797,0.7477666999999999,14.180129,-1
442,443,1565868076977,-7.8128,0.7251,4.3705,-6.632791,1.3756986999999998,13.888160999999998,-1
443,444,1565868076987,-5.6169996,1.8231,3.6439,-5.3133082,1.9536111,13.445894000000001,-1
444,445,1565868076997,-4.7033997,2.0282,3.3105998,-4.6089720000000005,2.1746247000000003,13.208407999999999,-1
445,446,1565868077007,-3.9464998,2.1376998,3.1151998,-3.7238263999999996,2.4109418,12.921525,-1
446,447,1565868077017,-3.187,2.2912,2.9204,-2.8764515,2.6799352,12.708719,-1
447,448,1565868077027,-2.26,2.4594998,2.8444,-2.1538048,2.9041377999999995,12.646930000000001,-1
448,449,1565868077038,-1.3542,2.6304998,2.5542,-1.1759743999999999,3.168659,12.269585000000001,-1
449,450,1565868077048,-0.5585,2.5658998,2.0405,-0.59906757,3.2073205000000002,11.832365,-1
450,451,1565868077058,-0.0019999999,2.4313,1.3234999,-0.0524809,3.157454,10.996147,-1
451,452,1565868077069,0.4294,2.1985,0.5704,0.23041797,3.0835786,10.351569999999999,-1
452,453,1565868077079,0.8882,1.9681,-0.258,0.69239354,2.9611487000000003,9.368646,-1
453,454,1565868077089,1.2630999,1.7327,-1.0540999,1.0057371,2.8657253,8.432474000000001,-1
454,455,1565868077099,1.6768999,1.476,-1.7105,1.3371806999999998,2.7382102,7.906238,-1
455,456,1565868077109,2.1664,1.1919999,-2.1594,1.6843305,2.6198888,7.540825999999999,-1
456,457,1565868077119,2.6731,0.88449997,-2.4996998,2.208067,2.4096875,7.135362599999999,-1
457,458,1565868077129,2.8476,0.62549996,-2.7028,2.2775657000000002,2.30327,6.9509425,-1
458,459,1565868077140,2.8109,0.22029999,-2.985,2.2094650000000002,1.9328581000000002,6.5555735,-1
459,460,1565868077150,2.8125,-0.2917,-3.4345999,2.2233706,1.3583742,5.964828,-1
460,461,1565868077160,2.9513,-0.97099996,-3.9241998,2.3113623,0.8276468000000001,5.547221700000001,-1
461,462,1565868077170,3.1181997999999997,-1.7888,-4.3557997,2.512188,-0.036248215,5.0768857,-1
462,463,1565868077180,3.4171,-2.4898999,-4.6615,2.7733858,-0.49805143,4.781144,-1
463,464,1565868077191,3.7737,-3.0732,-4.9403,3.0388357999999998,-0.8944833000000001,4.5986004000000005,-1
464,465,1565868077201,3.8811,-3.5651,-4.8599,3.1471112,-1.2300451000000001,4.6201870000000005,-1
465,466,1565868077211,3.8365998,-3.9726998999999994,-4.2742,3.1144638,-1.7135588,5.241932,-1
466,467,1565868077221,3.5421998999999995,-4.5394998,-3.4485,2.6073527000000003,-2.5804708,6.6454997,-1
467,468,1565868077231,2.99,-5.120199700000001,-2.3722,2.1424754,-3.0165985,7.4834027,-1
468,469,1565868077241,2.3834,-5.6106,-1.4853,1.4513747,-3.6028714,8.447605000000001,-1
469,470,1565868077252,1.6996,-6.0343,-0.89419997,0.9055254,-3.8524811000000003,8.802647,-1
470,471,1565868077262,1.0967,-6.1596,-0.588,0.46260765,-3.97064,9.041569,-1
471,472,1565868077272,0.90419996,-6.197,-0.4777,0.48722962,-3.9283202000000004,9.048003999999999,-1
472,473,1565868077282,1.0119,-5.933,-0.67069995,0.74791986,-3.5087984,8.628492,-1
473,474,1565868077292,1.1766,-5.5234,-1.1083,0.9479794,-3.1655273,8.199441,-1
474,475,1565868077303,1.4714999,-5.1021,-1.8108,1.3108063,-2.6909006,7.358904400000001,-1
475,476,1565868077313,1.7005,-4.6833,-2.3869998,1.5087973,-2.44561,7.057982000000001,-1
476,477,1565868077323,1.7926999,-4.3601,-2.5733,1.5525824,-2.0769889999999998,7.087028999999999,-1
477,478,1565868077333,1.7170999,-4.0025997,-2.4094,1.3377553,-1.7081671000000003,7.4894940000000005,-1
478,479,1565868077345,1.3895,-3.6095998,-2.0423,0.96679777,-1.5069393,7.819548599999999,-1
479,480,1565868077355,0.92289996,-3.3867,-1.7069999,0.52045155,-1.4004835,8.120864,-1
480,481,1565868077365,0.5255,-3.1604,-1.4809999999999999,0.25851634,-1.338445,8.252555000000001,-1
481,482,1565868077375,0.17719999,-3.0112997999999997,-1.3537999,-0.15406209,-1.3779492,8.308541,-1
482,483,1565868077386,-0.14289999,-2.9313998,-1.4034,-0.46240652,-1.3901213,8.40836,-1
483,484,1565868077396,-0.3909,-2.8244,-1.3054,-0.5898164,-1.1659954,8.7496,-1
484,485,1565868077406,-0.5634,-2.3572,-0.81439996,-0.6462429,-0.44367433,9.674873,-1
485,486,1565868077416,-0.59749997,-1.5999999,-0.0673,-0.43561062,0.15048994,10.342463,-1
486,487,1565868077426,-0.017099998999999998,0.3775,1.5209999,0.015801731,1.281032,11.291926,-1
487,488,1565868077436,-0.017099998999999998,0.3775,1.5209999,0.27566838,1.9142697,11.669349,-1
488,489,1565868077446,0.3293,1.3342,2.0297,0.67689824,2.7006595,12.34164,-1
489,490,1565868077457,0.57089996,2.6706998,2.8969,0.7071609999999999,3.0896406,12.641711,-1
490,491,1565868077467,0.5938,3.1014,3.1467,0.73096895,3.5038183,12.948992,-1
491,492,1565868077477,0.71639997,3.4478,3.3783998,0.87890184,3.7016177000000003,13.164335999999999,-1
492,493,1565868077487,0.6247,3.7575,3.3759,0.7652635,3.9402432000000003,13.188834,-1
493,494,1565868077497,0.6247,3.7575,3.3759,0.62013656,4.019462600000001,13.090767,-1
494,495,1565868077508,0.3954,3.9506997999999998,2.9325,0.49248729999999996,3.9467554,12.754133,-1
495,496,1565868077518,0.235,3.8235997999999998,2.6188,0.25168806,3.7091932,12.398144,-1
496,497,1565868077528,0.0663,3.668,2.4431,0.09260772,3.5155022000000002,12.256675,-1
497,498,1565868077538,0.0663,3.668,2.4431,0.033327285,3.3872782999999997,12.03865,-1
498,499,1565868077548,-0.0061999997,3.4585,1.7883999,-0.07085879,3.2009232000000005,11.601957,-1
499,500,1565868077558,-0.118599996,3.2461998,1.4069999999999998,-0.22324495,2.8793724,11.113933,-1
500,501,1565868077569,-0.1277,2.9253,1.0058,-0.23615448,2.620942,10.81505,-1
501,502,1565868077579,-0.1277,2.9253,1.0058,-0.250807,2.2767901000000004,10.642475,-1
502,503,1565868077589,-0.16899999999999998,2.1145,0.59499997,-0.29943803,1.7845517,10.402864,-1
503,504,1565868077599,-0.070099995,1.8543999,0.40899998,-0.1973301,1.4560386,10.172839,-1
504,505,1565868077609,0.0677,1.5526999,0.34059998,-0.08781932,1.2109968999999998,10.149366,-1
505,506,1565868077620,0.15519999,1.2890999,0.3506,0.04082593,0.9142210999999999,10.144778,-1
506,507,1565868077630,0.2236,1.0148,0.3311,0.052614975999999994,0.61424685,10.151895,-1
507,508,1565868077640,0.17539999,0.8279,0.34109998,0.0076710223,0.4481754,10.154318,-1
508,509,1565868077650,0.1769,0.6293,0.2922,-0.014901511000000001,0.20770179,10.087297999999999,-1
509,510,1565868077661,0.1674,0.37899998,0.204,-0.063992225,0.026642676,10.018604,-1
510,511,1565868077671,-0.0015,0.13509999,0.1156,-0.30539479999999997,-0.25300008,9.93585,-1
511,512,1565868077681,-0.23189999,-0.0524,0.1251,-0.47205997,-0.39793548,9.920643,-1
512,513,1565868077691,-0.3083,-0.28149998,0.0365,-0.52937716,-0.6699455,9.733665,-1
513,514,1565868077701,-0.3071,-0.45389998,-0.1894,-0.49400043,-0.7576499,9.609359,-1
514,515,1565868077714,-0.24039999,-0.47919998,-0.1899,-0.46735775,-0.7568455,9.623599,-1
515,516,1565868077724,0.00049999997,-0.37579998,-0.0629,-0.072132505,-0.50640243,9.877433,-1
516,517,1565868077734,0.20269999,-0.19119999,0.1425,0.07459375,-0.35851735,10.065242999999999,-1
517,518,1565868077744,0.2904,-0.073199995,0.2502,0.17795622,-0.32633927,10.007083,-1
518,519,1565868077754,0.3739,-0.0907,0.1814,0.04229118,-0.39240968,9.919733,-1
519,520,1565868077764,0.2171,-0.1567,0.0736,-0.09135315599999999,-0.40191942,9.839844,-1
520,521,1565868077775,0.0824,-0.20289999,-0.1321,-0.20495325,-0.45032063,9.520773,-1
521,522,1565868077785,0.0369,-0.24,-0.33789998,-0.22229685,-0.45859498,9.3655615,-1
522,523,1565868077795,0.057999999999999996,-0.2289,-0.47509998,-0.11472057,-0.38565803,9.279199,-1
523,524,1565868077805,0.21249999,-0.17909999,-0.5633,-0.037569813,-0.30446586,9.263339,-1
524,525,1565868077817,0.2658,-0.0506,-0.534,0.026451139,-0.13305058,9.384160000000001,-1
525,526,1565868077827,0.4218,0.16929999,-0.3087,0.16632998,-0.0043191398,9.504205,d
526,527,1565868077837,0.5201,0.2003,-0.34809998,0.25859293,0.04282748,9.493967999999999,-1
527,528,1565868077847,0.47419998,0.18239999,-0.47559997,0.21700087,0.04654328,9.332675,-1
528,529,1565868077857,0.3617,0.1171,-0.5442,0.07117483,-0.09149681,9.257717,-1
529,530,1565868077868,0.2409,-0.0338,-0.56369996,-0.051571105,-0.18647958,9.245353999999999,-1
530,531,1565868077878,0.0804,-0.113299996,-0.4164,-0.2450609,-0.28001627,9.429286,-1
531,532,1565868077888,-0.0044,-0.17189999,-0.22999999,-0.29927522,-0.3163698,9.579096,-1
532,533,1565868077898,-0.072299995,-0.24069999,-0.082899995,-0.39211276,-0.3680367,9.745675,-1
533,534,1565868077908,-0.1028,-0.16409999,-0.112399995,-0.39340565,-0.31003955,9.696546000000001,-1
534,535,1565868077919,-0.0069999998,-0.1679,-0.2105,-0.28466102,-0.32069853,9.587399000000001,-1
535,536,1565868077929,0.10789999,-0.0938,-0.2303,-0.190272,-0.23017856,9.578750999999999,-1
536,537,1565868077939,0.2501,0.029299999,-0.2207,-0.06274724,-0.10441592,9.586336,-1
537,538,1565868077949,0.2267,0.11409999400000001,-0.2306,-0.06283343,-0.022859837999999997,9.581567,-1
538,539,1565868077959,0.10669999599999999,0.063,-0.2209,-0.19556798,-0.08364383,9.577774,-1
539,540,1565868077969,-0.0418,-0.0067,-0.2602,-0.32057405,-0.13927549,9.5574045,-1
540,541,1565868077980,-0.1392,-0.0753,-0.28959998,-0.46327803,-0.21942379999999997,9.519356,-1
541,542,1565868077990,-0.1759,-0.1322,-0.3287,-0.40404546,-0.26799738,9.431469,-1
542,543,1565868078001,-0.072399996,-0.1187,-0.3874,-0.34474587,-0.26935726,9.43326,-1
543,544,1565868078011,0.0517,-0.024699999,-0.3283,-0.16994043,-0.14010869,9.582256,-1
544,545,1565868078021,0.1749,0.0712,-0.0534,-0.12706508,-0.08041645,9.797639,-1
545,546,1565868078031,0.19849999,0.1286,0.1134,-0.105814144,-0.04411077,9.947985000000001,-1
546,547,1565868078041,0.1731,0.1256,0.1235,-0.20276015,-0.07571423,9.888782,-1
547,548,1565868078052,0.0591,0.0714,0.006,-0.31973127,-0.15367901,9.764981,-1
548,549,1565868078062,-0.0545,-0.044000000000000004,-0.1114,-0.42292136,-0.25636154,9.637877,-1
549,550,1565868078072,-0.139,-0.1017,-0.1996,-0.46910074,-0.28904718,9.64734,-1
550,551,1565868078083,-0.13589999,-0.12969999,-0.17,-0.38448006,-0.2804855,9.611101,-1
