,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565516089496,-0.0411,-0.63229996,-0.9334,0.30152577,1.1488816000000002,8.686154,-1
275,276,1565516089506,0.018099999,-0.77269995,-0.9503,0.33981383,0.995806,8.649101,-1
276,277,1565516089516,0.049399998,-0.92969996,-0.9873,0.59119546,0.71039796,8.4825325,-1
277,278,1565516089526,0.3378,-1.2509999,-1.1719998999999999,0.8445115,0.43829215,8.443411,-1
278,279,1565516089537,0.5773,-1.5495,-1.2299,0.89971226,0.07586746,8.434151,-1
279,280,1565516089547,0.5384,-1.8536999,-1.2001,0.89137083,-0.14445657,8.597511,-1
280,281,1565516089557,0.5415,-2.0857,-0.8961,0.91212386,-0.43796653,9.200726,-1
281,282,1565516089567,0.4931,-2.2749999,-0.3083,0.6058861999999999,-0.6132125,9.788215,-1
282,283,1565516089578,0.205,-2.4403,0.1611,0.4840214,-0.69660735,9.885008000000001,-1
283,284,1565516089588,0.0289,-2.5549,0.22809999,0.4073495,-0.79526764,9.713161,-1
284,285,1565516089598,-0.0245,-2.5986,0.0787,0.33939245,-0.7356233,9.541103999999999,-1
285,286,1565516089608,-0.1478,-2.3421,-0.27969998,0.29453470000000004,-0.58135045,9.365907,-1
286,287,1565516089618,-0.1478,-2.3421,-0.27969998,0.3620512,-0.55149955,9.3174095,-1
287,288,1565516089628,-0.078499995,-2.2725,-0.3227,0.25234887,-0.4249325,9.167264999999999,-1
288,289,1565516089639,-0.1838,-2.1385,-0.4845,0.28097394,-0.3378506,8.9583845,-1
289,290,1565516089649,-0.1709,-1.9818,-0.63049996,0.26361117,-0.31130368,9.035229,-1
290,291,1565516089659,-0.1709,-1.9818,-0.63049996,0.18988892,-0.29468793,9.264306,-1
291,292,1565516089669,-0.3992,-1.8776,0.0748,0.056790464000000006,-0.27336997,9.740264,-1
292,293,1565516089679,-0.37219998,-1.7777,0.4526,0.10951079,-0.16730681,10.155121000000001,-1
293,294,1565516089690,-0.3874,-1.5885999,0.3893,0.087254286,-0.05318001,10.073345,-1
294,295,1565516089700,-0.2478,-1.4699999,0.1609,0.24550144,0.058437675,9.790006,-1
295,296,1565516089711,-0.29659998,-1.3668,-0.1072,0.15576677,0.20445524,9.424574,-1
296,297,1565516089720,-0.33179998,-1.1967,-0.4831,0.22121467,0.3275555,9.185901,-1
297,298,1565516089730,-0.0911,-0.89199996,-0.6051,0.40992564,0.5704041999999999,9.090219,-1
298,299,1565516089740,0.0928,-0.4827,-0.76739997,0.62316287,1.0371586,8.88154,-1
299,300,1565516089750,0.1634,-0.0067,-0.8425,0.6614892,1.3775375,8.864474000000001,-1
300,301,1565516089760,0.23689999,0.4378,-0.6931,0.7108385,1.8350311999999998,9.061144,-1
301,302,1565516089770,0.16659999,0.8502,-0.36789998,0.6524295999999999,2.1257639999999998,9.353504,-1
302,303,1565516089781,0.0007,1.0314,0.18239999,0.4100214,2.249343,10.002092999999999,-1
303,304,1565516089791,-0.3374,1.0976,0.47669998,0.007259219399999999,2.1915758,10.307029,-1
304,305,1565516089801,-0.5815,1.1163,0.68649995,-0.18123148,2.1829088,10.498546000000001,-1
305,306,1565516089811,-0.6771,1.2982999,0.8272,-0.25264573,2.3257084,10.581692,-1
306,307,1565516089821,-0.3437,1.6689,0.8416,0.2459324,2.7433627,10.58351,-1
307,308,1565516089831,0.095,2.1383997999999997,0.7003,0.6275010999999999,3.2157097,10.375226,-1
308,309,1565516089842,0.3647,2.4524999,0.5502,0.8368979999999999,3.397468,10.283613,-1
309,310,1565516089851,0.4077,2.516,0.4204,0.82947594,3.4050050000000005,10.185528,-1
310,311,1565516089861,0.1502,2.4586,0.2417,0.50509995,3.2955514999999997,9.984903,-1
311,312,1565516089871,-0.0827,2.2953,0.20979999,0.25201368,3.087735,10.048771,-1
312,313,1565516089881,-0.23779999,2.1376,0.3646,0.14443739,2.936249,10.151397,-1
313,314,1565516089891,-0.2452,2.0089,0.3234,0.1479042,2.7350786,10.03837,-1
314,315,1565516089901,-0.0679,1.8745999,0.0866,0.326617,2.6620555,9.856133,-1
315,316,1565516089912,0.2118,1.8319,-0.19829999,0.686839,2.6423464,9.47718,-1
316,317,1565516089922,0.5162,1.8635,-0.29659998,0.95864797,2.64973,9.497971000000001,-1
317,318,1565516089932,0.8053,1.8543999,-0.080699995,1.2274688,2.681506,9.786347,-1
318,319,1565516089942,0.8759,1.8925999,0.0176,1.2180071000000001,2.660705,9.831904,-1
319,320,1565516089952,0.741,1.7321999,0.027999998999999998,1.0255132,2.3919702000000003,9.747676,-1
320,321,1565516089962,0.51129997,1.4526,-0.1283,0.8502002000000001,2.2063909,9.643702000000001,-1
321,322,1565516089972,0.24689999,1.1541,-0.226,0.49773538,1.8186258999999998,9.614875,-1
322,323,1565516089982,0.0361,0.8584,-0.18689999,0.3887705,1.6024966999999999,9.559502,-1
323,324,1565516089992,-0.0611,0.5753,-0.1775,0.22208615,1.2513535,9.640301,-1
324,325,1565516090002,-0.20899999,0.3412,-0.0995,0.18536867,1.0667988000000002,9.721915,-1
325,326,1565516090012,-0.035499997,0.1453,0.1943,0.31416714,0.95020115,10.1547,-1
326,327,1565516090023,-0.1528,0.192,0.5083,0.19455282,1.0043389,10.391772999999999,-1
327,328,1565516090033,-0.089099996,0.1459,0.5875,0.2899474,0.92113554,10.312477000000001,-1
328,329,1565516090043,-0.113,0.0874,0.3531,0.2354458,0.8724088,10.03973,-1
329,330,1565516090053,-0.2139,-0.013999999499999999,0.0011999999,0.17170258,0.7878264,9.629622999999999,-1
330,331,1565516090063,-0.1245,-0.153,-0.20369999,0.25091234,0.68814147,9.552184,-1
331,332,1565516090074,-0.1589,-0.1415,-0.213,0.16521907,0.7037515999999999,9.563744999999999,d
332,333,1565516090084,-0.1519,-0.14729999,-0.2716,0.28943983,0.66116357,9.435558,-1
333,334,1565516090094,0.051999997,-0.1818,-0.3694,0.48492159999999995,0.7116812,9.439399,-1
334,335,1565516090104,0.2155,-0.0495,-0.32999998,0.6116036,0.9238171000000001,9.455086,-1
335,336,1565516090114,0.33589998,0.07279999599999999,-0.3689,0.6646017,0.9398390999999999,9.419144000000001,-1
336,337,1565516090124,0.2861,0.047199998,-0.3683,0.52057606,0.92404693,9.454214,-1
337,338,1565516090135,0.1347,0.0312,-0.3382,0.41593987,0.8942152,9.406436,-1
338,339,1565516090145,0.0232,-0.0622,-0.3278,0.24193887,0.7850683,9.553123,-1
339,340,1565516090155,-0.18439999,-0.1336,-0.1902,0.032829292,0.7206547,9.690302,-1
340,341,1565516090165,-0.4482,-0.2811,0.0647,-0.25527936,0.5592951,9.906029,-1
341,342,1565516090176,-0.6502,-0.3797,0.1136,-0.39100185,0.48689443,9.923832,-1
342,343,1565516090186,-0.7244,-0.3919,0.113699995,-0.46522212,0.54133856,9.765555,-1
343,344,1565516090196,-0.7673,-0.3487,-0.033,-0.42927077,0.6589225999999999,9.696086,-1
344,345,1565516090206,-0.71489996,-0.226,-0.1013,-0.29283002,0.7320511,9.623225,-1
345,346,1565516090217,-0.54469997,-0.1048,-0.15969999,-0.23202688,0.93056875,9.575648,-1
346,347,1565516090227,-0.5402,0.037000000000000005,-0.1986,-0.22671175,0.97597235,9.522965,-1
347,348,1565516090237,-0.5054,0.1311,-0.2768,-0.2211572,1.117642,9.413043,d
348,349,1565516090247,-0.5087,0.2462,-0.3552,-0.18464084,1.3450147,9.560027999999999,-1
349,350,1565516090257,-0.4621,0.4217,-0.2083,-0.13668019,1.4982052,9.817655,-1
350,351,1565516090267,-0.3874,0.6283,0.1248,-0.0486406,1.6598808999999997,10.12348,-1
351,352,1565516090278,-0.27609998,0.85029995,0.3798,-0.047740385,1.737568,10.149663,-1
352,353,1565516090288,-0.27609998,0.85029995,0.3798,0.04051947,1.9893421999999998,10.164458999999999,-1
353,354,1565516090298,0.0368,1.3307999,0.45,0.24103865,2.2089383999999996,10.212228,-1
354,355,1565516090308,0.0368,1.3307999,0.45,0.54112786,2.6328366,10.254816,-1
355,356,1565516090318,0.41619998,1.9431,0.5121,0.673058,2.902146,10.284398,-1
356,357,1565516090328,0.41619998,1.9431,0.5121,0.78654313,3.1817985,10.187615,-1
357,358,1565516090338,0.5859,2.353,0.3784,0.8444924000000001,3.3415586999999998,10.157411,-1
358,359,1565516090349,0.4939,2.4085,0.3707,0.71718794,3.4514620000000003,10.128699000000001,-1
359,360,1565516090359,0.5179,2.46,0.35369998,0.6990111,3.4982257000000003,10.122436,-1
360,361,1565516090369,0.59639996,2.5553,0.3178,0.7861600999999999,3.6497402,10.069371,-1
361,362,1565516090379,0.59639996,2.5553,0.3178,0.77927434,3.7352324,9.970375,-1
362,363,1565516090389,0.5722,2.6057,0.1945,0.77150756,3.8270931000000004,9.844479,-1
363,364,1565516090400,0.58419997,2.6341999,0.092599995,0.849367,3.8086195,9.809571,-1
364,365,1565516090409,0.66139996,2.577,0.0874,0.8647282,3.7516565,9.884825,-1
365,366,1565516090419,0.56909996,2.3279998,0.21869999,0.7623713000000001,3.5946257000000004,9.951969,-1
366,367,1565516090429,0.56909996,2.3279998,0.21869999,0.7701571999999999,3.5147644999999996,9.894488,-1
367,368,1565516090439,0.6322,1.9815999,-0.1166,0.8603324,3.3846064,9.518130000000001,-1
368,369,1565516090450,0.65029997,1.6775999,-0.4393,0.89232856,3.189182,9.256166,-1
369,370,1565516090460,0.6335,1.3133,-0.88879997,0.8694687,2.8474049999999997,8.672632,-1
370,371,1565516090470,0.6259,0.9808,-1.5935,0.8732228000000001,2.6427007000000002,8.078342,-1
371,372,1565516090480,0.706,0.60469997,-2.2007,0.9255984,2.398454,7.5855584,-1
372,373,1565516090490,0.9569,0.1969,-2.5247,1.1742601000000001,1.9643085,7.1278257,-1
373,374,1565516090500,1.3514,-0.2147,-2.6139,1.6316389,1.5094867,7.0067844,-1
374,375,1565516090511,1.7854999,-0.70269996,-2.6051,2.1264822,1.0122206,7.197190299999999,-1
375,376,1565516090520,2.0009,-1.1596999,-2.1253,2.1890568999999998,0.6563178000000001,7.603036400000001,-1
376,377,1565516090530,1.5482999,-1.8263999,-1.4403,1.7861128000000002,0.13305058,8.173067,-1
377,378,1565516090540,0.75509995,-2.6624,-0.4721,0.8684153,-0.8593173000000001,9.309987,-1
378,379,1565516090550,-0.063,-3.6319999999999997,0.37799999999999995,0.23678654,-1.637883,9.980075999999999,-1
379,380,1565516090560,-0.90889996,-4.3354,0.875,-0.720511,-2.4226737000000003,10.557233,-1
380,381,1565516090570,-1.1879,-4.8599,1.0182999,-0.85654,-2.814863,10.605355,-1
381,382,1565516090581,-1.1812999,-5.3016996,0.96419996,-0.8647378000000001,-3.267185,10.56092,-1
382,383,1565516090591,-1.5022,-5.6984997,1.2226,-1.3463266999999999,-3.7827141,11.034147,-1
383,384,1565516090601,-1.9541998999999999,-6.0615,1.6149,-1.6947021,-4.0461529999999994,11.248726,-1
384,385,1565516090611,-2.2437,-6.3209995999999995,1.6331999,-1.977716,-4.3364067,11.132703,-1
385,386,1565516090621,-2.3518,-6.4216,1.4548,-2.0111198,-4.305521499999999,10.982595,-1
386,387,1565516090631,-2.3818998,-6.2665997,1.0997,-2.0600958,-4.107751,10.535617,-1
387,388,1565516090642,-2.3738,-6.0523,0.69549996,-2.0585825,-3.9634862,10.1989355,-1
388,389,1565516090652,-2.4957,-5.9452,0.4678,-2.3229597,-3.8759443999999994,9.934443,-1
389,390,1565516090662,-2.8930000000000002,-5.8364997,0.0731,-2.6167765,-3.7927792,9.53828,-1
390,391,1565516090672,-2.9905,-5.6765,-0.56729996,-2.6848674,-3.5343876000000005,8.878657,-1
391,392,1565516090682,-2.8271,-5.2358,-0.9543,-2.4669664,-3.146163,8.619615,-1
392,393,1565516090692,-2.1204998,-4.6986,-0.98999995,-1.5019018999999998,-2.4705193,8.604761,-1
393,394,1565516090703,-1.0897,-4.027199700000001,-1.2523999,-0.66235113,-1.9655725,8.25923,-1
394,395,1565516090713,-0.1373,-3.2545,-1.7802,0.42457816,-1.0581702,7.744160000000001,-1
395,396,1565516090723,0.5657,-2.3667998,-1.8972,1.1096358,-0.07635588,7.842016,-1
396,397,1565516090734,1.1345999,-1.5684999,-1.6427,1.5713912,0.5159218,8.166718,-1
397,398,1565516090744,1.5704,-0.84169996,-1.3303,1.9929335,1.3570336,8.457508,-1
398,399,1565516090754,1.9032999,-0.16139999,-1.0374,2.3939142,2.075773,9.02275,-1
399,400,1565516090764,2.2312999,0.5681,-0.5676,2.5897315,2.5239387000000004,9.302057000000001,-1
400,401,1565516090774,2.4226,1.1208999,-0.313,2.7249846,2.9496756,9.486441000000001,-1
401,402,1565516090784,2.5323,1.4784,-0.1858,2.9020405,3.1750276,9.628838,-1
402,403,1565516090794,2.7498999,1.8792,-0.0295,3.0181022,3.4863408,9.736777,-1
403,404,1565516090804,2.891,2.2371,-0.0014,3.2464416000000003,3.8085046,9.779193,-1
404,405,1565516090814,3.2296,2.6687,0.1442,3.5722062999999995,4.171054,9.963182000000002,-1
405,406,1565516090824,3.6011,3.2166,0.22209999,3.8191347,4.7525477,9.919675999999999,-1
406,407,1565516090835,3.7828998999999994,3.7468998,0.1228,4.056927,5.071331,9.807530999999999,-1
407,408,1565516090845,4.0429997,4.0374,0.0479,4.1846239999999995,5.2167069999999995,9.943081,-1
408,409,1565516090855,4.160599700000001,4.3161,0.2765,3.9905212,5.5299644,10.414098,-1
409,410,1565516090865,3.8734,4.6478,0.71209997,3.7197084000000005,5.634658,10.655433,-1
410,411,1565516090875,3.5665998,4.7159,0.97239995,3.333399,5.505409200000001,10.7755165,-1
411,412,1565516090886,3.1636,4.5759,0.93969995,2.838537,5.290496,10.496477,-1
412,413,1565516090896,2.4717,4.3550997,0.565,2.2699425,5.108441,10.20946,-1
413,414,1565516090906,1.9049,4.1647,0.2794,1.6737863999999998,4.922297,10.044394500000001,-1
414,415,1565516090916,1.3658,4.0680000000000005,0.308,0.96308196,4.768311,10.146388,-1
415,416,1565516090926,0.7172,3.9385,0.33699998,0.47472233,4.597585700000001,10.109459,-1
416,417,1565516090936,0.0885,3.6674,0.3565,-0.31495246,4.2857456,10.25699,-1
417,418,1565516090947,-0.5707,3.4213,0.5334,-0.87051255,3.980054,10.381402,-1
418,419,1565516090957,-1.2619,3.0233,0.5931,-1.6493273000000002,3.5468662,10.273309,-1
419,420,1565516090967,-1.9540999,2.6585999,0.4376,-2.4251254,2.9432495,10.160321000000001,-1
420,421,1565516090977,-2.6381,2.1023,0.3807,-2.8922436,2.4096298,10.290921,-1
421,422,1565516090987,-3.2182999,1.4140999,0.55979997,-3.4730672999999994,1.7465317999999999,10.712415,-1
422,423,1565516090998,-3.7533,0.85209996,0.93659997,-3.8716347,1.3567176,10.969151,-1
423,424,1565516091008,-4.2957,0.325,1.2147,-4.375030000000001,0.74294955,10.915299000000001,-1
424,425,1565516091018,-4.6526,-0.7626,0.84349996,-4.329109,0.3380517,10.660451,-1
425,426,1565516091028,-4.6526,-0.7626,0.84349996,-3.9150464999999994,-0.23683442,10.260945,-1
426,427,1565516091038,-4.3262997,-1.2779,0.5071,-3.770657,-0.5739859,10.125442999999999,-1
427,428,1565516091048,-4.0095,-2.316,0.46899998,-3.5721394999999996,-1.1858673,10.2036,-1
428,429,1565516091059,-3.7835,-2.9252,0.6508,-3.3951504,-1.645621,10.334447,-1
429,430,1565516091069,-3.4687997999999998,-3.3360999,0.7442,-3.0113119999999998,-2.1301308,10.475178999999999,-1
430,431,1565516091079,-2.9562,-3.5214,0.514,-2.6233554,-2.2881577,10.329074,-1
431,432,1565516091089,-2.3262,-3.6258,0.098699994,-1.8555637999999999,-2.3364057999999996,9.825593,-1
432,433,1565516091099,-1.4185,-3.4575998999999995,-0.2698,-0.7248015,-2.0586975,9.3801565,-1
433,434,1565516091110,-0.2943,-3.0465999,-0.43219998,0.20788375,-1.6973166000000002,9.2773695,-1
434,435,1565516091120,0.6258,-2.5598,-0.3013,1.2680458000000001,-1.0939586000000001,9.38212,-1
435,436,1565516091130,1.3064,-2.0678,-0.5049,1.8090491999999998,-0.67648643,9.202085499999999,-1
436,437,1565516091140,1.8952999,-1.6492,-0.84679997,2.4633656000000004,-0.15722245,8.818017999999999,-1
437,438,1565516091150,2.2738,-1.2142,-1.0525,2.739752,0.21239443,8.656121,-1
438,439,1565516091160,2.5572999,-0.7328,-1.1908,3.0612931,0.7837467,8.532810000000001,-1
439,440,1565516091171,2.8181998999999998,-0.24479999,-1.1833,3.3079536,1.3216567,8.473539,-1
440,441,1565516091181,2.9145,0.12529999,-1.2930000000000001,3.287143,1.610637,8.420694000000001,-1
441,442,1565516091191,2.5235,0.33229998,-1.1187999,2.5907657000000004,1.7799358,8.713994,-1
442,443,1565516091201,1.8844999,0.3446,-0.71919996,2.1348808,1.6972878,9.111786,-1
443,444,1565516091211,1.8844999,0.3446,-0.71919996,1.8549316999999999,1.6554756000000002,9.29294,-1
444,445,1565516091221,1.2912999,0.44709998,-0.575,1.5875186000000001,1.8677741,9.061986,-1
445,446,1565516091232,1.2551999,0.62509996,-0.9777,1.6598424999999999,2.046602,8.622507,-1
446,447,1565516091242,1.2836,0.7739,-1.1547999,1.562389,2.1994765,8.504435,-1
447,448,1565516091252,1.0483999,0.9472,-1.107,1.217643,2.3604627000000002,8.825467999999999,-1
448,449,1565516091262,0.8114,0.98899996,-0.5696,1.0817865,2.3129807000000002,9.322092999999999,-1
449,450,1565516091272,0.5124,0.7979999999999999,0.0753,0.6339366999999999,2.0099516,9.937996,-1
450,451,1565516091282,0.0545,0.4574,0.3775,0.27195257,1.7229921000000001,10.131399,-1
451,452,1565516091292,-0.3654,0.1617,0.4156,-0.18008228,1.391644,10.09745,-1
452,453,1565516091303,-0.5002,-0.0389,0.30699998,-0.23220883,1.2502138999999999,10.021831500000001,-1
453,454,1565516091313,-0.3798,-0.1024,0.2572,-0.11401188400000001,1.1974455,9.987777000000001,d
454,455,1565516091323,-0.2105,0.029199999,0.2663,0.1751598,1.4150306000000001,10.017561,-1
455,456,1565516091333,-0.0603,0.152,0.34399998,0.2289623,1.437632,10.038677,-1
456,457,1565516091343,-0.0484,0.15609999,0.2944,0.30700370000000005,1.4535677,9.85507,-1
457,458,1565516091354,0.080299996,0.2074,0.0881,0.42340020000000006,1.5323944,9.784777,-1
458,459,1565516091364,0.28489998,0.3058,0.0095999995,0.670999,1.6772340000000001,9.659597999999999,-1
459,460,1565516091374,0.4579,0.3919,-0.1468,0.815082,1.6783642,9.538614,-1
460,461,1565516091384,0.5701,0.36769998,-0.2931,0.85894376,1.6220812,9.399425,-1
461,462,1565516091394,0.4554,0.3116,-0.3312,0.6220806,1.585833,9.392559,-1
462,463,1565516091404,0.198,0.2105,-0.2817,0.39805996,1.3945171,9.48578,-1
463,464,1565516091414,-0.0079,0.023,-0.2031,0.17459477,1.2408285,9.533375999999999,-1
464,465,1565516091425,-0.2993,-0.15259999,-0.2523,-0.14828728,1.0137049999999999,9.421978999999999,-1
465,466,1565516091435,-0.5004,-0.37629998,-0.3606,-0.25181255,0.8949143,9.343544999999999,-1
466,467,1565516091447,-0.5255,-0.4527,-0.45899999999999996,-0.23504357,0.85880977,9.298304,-1
467,468,1565516091457,-0.4567,-0.4321,-0.4396,-0.029151801,0.96609867,9.281994000000001,-1
468,469,1565516091467,-0.2744,-0.3144,-0.4689,0.16349524,1.0261261000000002,9.253992,-1
469,470,1565516091477,-0.114999995,-0.27609998,-0.5078,0.11642524,1.0769024,9.344119000000001,-1
470,471,1565516091488,-0.21069999,-0.2667,-0.3506,-0.03943729,1.0974925,9.57492,-1
471,472,1565516091498,-0.2609,-0.10349999,-0.0765,0.043469127,1.1805808999999998,9.626702,d
472,473,1565516091508,-0.2609,-0.10349999,-0.0765,-0.040452432,1.2365093999999999,9.588424,-1
473,474,1565516091518,-0.34039998,-0.060999997,-0.1357,-0.20061494,1.2262813999999997,9.624728999999999,-1
474,475,1565516091528,-0.5462,-0.0583,-0.1361,-0.4427358,1.1802169,9.5978565,-1
475,476,1565516091539,-0.8904,-0.19049999,-0.19559999,-0.5584140000000001,1.0973871000000002,9.55456,-1
476,477,1565516091549,-1.0012,-0.1682,-0.12719999,-0.69641584,1.1183317,9.59915,-1
477,478,1565516091559,-0.9468,-0.047399998,0.0686,-0.6614126,1.198978,9.743376,-1
478,479,1565516091569,-0.8542,0.112399995,-0.01,-0.5384943,1.3892787,9.716466,-1
479,480,1565516091579,-0.7309,0.31059998,-0.21599999,-0.4576277,1.5575143999999999,9.532505,-1
480,481,1565516091590,-0.6058,0.6764,-0.24579999,-0.27930754,1.945107,9.484774,-1
481,482,1565516091600,-0.6058,0.6764,-0.24579999,-0.31060457,2.1462102,9.562106,-1
482,483,1565516091610,-0.9422,1.0299,-0.021399999,-0.6161047,2.2924674,9.707942,-1
483,484,1565516091620,-1.2095,1.0443,0.1349,-0.9145084000000001,2.3515754,9.903174,-1
484,485,1565516091630,-1.2095,1.0443,0.1349,-0.9143169,2.4092755,10.057639,-1
485,486,1565516091640,-1.0440999,1.4089999,0.37039998,-0.61908305,2.7404509999999997,10.14542,-1
486,487,1565516091651,-0.7382,1.6686,0.5675,-0.38477695,2.9369577999999996,10.295498,-1
487,488,1565516091661,-0.44959998,2.0029,0.4904,-0.019297266,3.3100605000000005,10.19636,-1
488,489,1565516091671,-0.1388,2.1959,0.4333,0.33077332,3.5427193999999997,10.214574,-1
489,490,1565516091681,0.0651,2.2977998,0.6022,0.44400948,3.6108394,10.376805000000001,-1
490,491,1565516091691,0.191,2.3388,0.98709995,0.632912,3.6709433,10.877586,-1
491,492,1565516091701,0.4253,2.2788,1.2939999,0.82906413,3.6259036,11.014113,-1
492,493,1565516091711,0.622,2.2394,1.3079,1.1071841999999998,3.6102836000000003,10.985161999999999,-1
493,494,1565516091722,0.9657,2.2284,1.1455,1.4239563,3.6209428,10.7891445,-1
494,495,1565516091732,1.3963,2.1278,0.8182,1.9344192,3.5355654000000003,10.3900795,-1
495,496,1565516091742,1.7564,1.9717,0.3744,2.1828609,3.4383513999999997,9.976083000000001,-1
496,497,1565516091752,2.0376,1.7521,-0.1663,2.5411097999999996,3.1919115000000002,9.338258,-1
497,498,1565516091762,2.3982,1.4426,-0.638,2.8652081000000003,3.002032,8.958221,-1
498,499,1565516091772,2.7598999,1.2319,-1.031,3.2761009999999997,2.7775612,8.537608,-1
499,500,1565516091783,3.053,0.9156,-1.2279999,3.5842921999999997,2.3772889999999998,8.360553,-1
500,501,1565516091793,3.2459998,0.4842,-1.3743,3.6625829,2.057711,8.2952385,-1
501,502,1565516091803,3.1832,-0.0034999999,-1.2693,3.3629627,1.4815608,8.588068,-1
502,503,1565516091813,2.7716,-0.58489996,-0.92759997,2.9942365,0.9597396999999999,8.937737,-1
503,504,1565516091823,2.3455,-1.3600999,-0.4094,2.67938,0.36889859999999997,9.321892,-1
504,505,1565516091833,1.9707999,-1.9115,-0.076699995,2.3506367000000004,-0.15843870000000002,9.486852,-1
505,506,1565516091844,1.9341999,-2.2814999,-0.3015,2.525356,-0.46444643,9.0454855,-1
506,507,1565516091854,2.0328999,-2.5472,-0.7115,2.4923735000000002,-0.6390316,8.699342,-1
507,508,1565516091864,1.9059999,-2.7124,-1.0235,2.4504653999999997,-0.7193427,8.566214,-1
508,509,1565516091874,1.9077,-2.8309999,-1.0034,2.4327197,-0.8241896000000001,8.552116999999999,-1
509,510,1565516091885,1.7366999,-3.0396,-1.1715,2.1648083,-1.0235786,8.181629,-1
510,511,1565516091895,1.4245,-3.2607,-1.6061,1.8943976999999999,-1.1810502,7.709559,-1
511,512,1565516091905,1.0773,-3.4361,-2.0914,1.4682202,-1.406785,7.3011084,-1
512,513,1565516091915,0.7007,-3.6908998,-2.2354,1.039074,-1.6132514,7.5706477,-1
513,514,1565516091925,0.3209,-3.7784,-1.8913,0.72913975,-1.6017401000000002,7.7940745,-1
514,515,1565516091935,-0.090799995,-3.7192998,-1.7156999,0.33061054,-1.5157403999999999,7.817356,-1
515,516,1565516091945,-0.4143,-3.6453998,-1.7373999,0.009797073,-1.4222133,7.875621300000001,-1
516,517,1565516091955,-0.82129997,-3.5451998999999996,-1.5934,-0.29687142,-1.4050611000000002,8.055914,-1
517,518,1565516091965,-1.3159,-3.5323,-1.3220999,-0.9318999,-1.4044865,8.432282,-1
518,519,1565516091975,-1.9038,-3.4817998,-1.0423,-1.7843026999999998,-1.3816458999999999,8.773896,-1
519,520,1565516091985,-2.7052,-3.4041997999999998,-0.7248,-2.4160654999999998,-1.2967954,9.178058,-1
520,521,1565516091996,-3.5263998999999995,-3.2189,-0.1268,-3.1025214,-1.186279,9.82681,-1
521,522,1565516092005,-4.3655,-3.0166,0.6595,-3.9374564,-0.9770929,10.6617155,-1
522,523,1565516092015,-4.9788,-2.7993999,1.2077999,-4.3295403,-0.83721405,10.889519,-1
523,524,1565516092025,-5.3524,-2.574,1.2954,-4.664192,-0.71336675,10.771322,-1
524,525,1565516092035,-5.5478997,-2.4194999,1.0289999,-4.71991,-0.50332826,10.613956,-1
525,526,1565516092045,-5.5607,-2.1411,1.0019,-4.675407,-0.26523924,10.683828,-1
526,527,1565516092055,-5.502000000000001,-1.7708,1.1194998999999999,-4.6094513,0.14639106,11.097767,-1
527,528,1565516092066,-5.3886,-1.3874999,1.5404999,-4.406193,0.49246815,11.393469999999999,-1
528,529,1565516092076,-5.0815997,-0.8068,1.8433,-3.926328,1.0931541999999999,11.585236,-1
529,530,1565516092086,-4.598,-0.24659999,1.9497,-3.4516535000000004,1.5156447,11.648452,-1
530,531,1565516092096,-3.918,0.3398,1.9678999,-2.5614703,2.0524723999999996,11.479880999999999,-1
531,532,1565516092106,-3.0623,0.7841,1.7414,-1.8377414,2.3585377,11.241869,-1
532,533,1565516092116,-2.1253998,1.1968,1.4756,-0.7316968,2.8101990000000003,10.979186,-1
533,534,1565516092126,-1.1740000000000002,1.5956999,1.2713,-0.11224017,3.0632372,10.950772,-1
534,535,1565516092136,-0.3613,1.9446,1.1847,0.83997214,3.4587307000000003,10.899267,-1
535,536,1565516092146,0.4822,2.2584,1.1481999,1.5280083,3.5929496,10.768593,-1
536,537,1565516092156,1.4432,2.5165,0.93649995,2.563242,3.8809720999999997,10.385971000000001,-1
537,538,1565516092166,2.276,2.6978,0.5791,3.1510377,3.944275,10.143436999999999,-1
538,539,1565516092176,3.0885,2.7758,0.30089998,3.9945245000000003,3.8727937000000003,9.817155999999999,-1
539,540,1565516092186,3.7989998,2.6801,0.005,4.389787999999999,3.7308366000000004,9.478913,-1
540,541,1565516092196,4.2704997,2.4356,-0.4281,4.8668184000000005,3.3616316,9.112945,-1
541,542,1565516092206,4.749,2.1215,-0.6644,5.2557516,3.1327076000000003,8.948644999999999,-1
542,543,1565516092217,5.2662997,1.8561,-0.8222,5.6629477,2.9330215,8.845896,-1
543,544,1565516092227,5.6313,1.7276,-0.9303,6.059916,2.890606,8.727325,-1
544,545,1565516092237,6.1907997,1.6855999,-1.0773,6.605708,2.840232,8.431756,-1
545,546,1565516092247,6.6021,1.6791999,-1.3218,6.7059,2.8059087000000003,8.305448,-1
546,547,1565516092257,6.6678,1.5909,-1.507,6.723244,2.6412354,8.083457000000001,-1
547,548,1565516092268,6.6356997,1.3834,-1.7017,6.366383,2.3434541,7.959274300000001,-1
548,549,1565516092278,6.3036,1.1288999,-1.7789999,5.911734,2.1449559,8.144145,-1
549,550,1565516092288,5.7138,0.85099995,-1.5431,5.2895959999999995,1.8910267,8.49052,-1
550,551,1565516092298,5.2118,0.67899996,-1.2494,4.7560244,1.7601596000000002,8.574173,-1
551,552,1565516092308,4.406399700000001,0.4924,-1.1328,3.2951782,1.3601173,8.6954155,-1
