,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1566091872003,2.3348,-1.6728,0.75769997,5.8760796,3.0054990000000004,8.892831,-1
57,58,1566091872013,2.9624999,-0.4177,1.1437,6.7843633,4.2892795,9.449023,-1
58,59,1566091872023,3.7696998,1.15,1.3794,7.4463786999999995,5.443868599999999,9.703729,-1
59,60,1566091872034,4.410599700000001,2.9803998,1.712,8.196712,7.2538853,10.281938,-1
60,61,1566091872044,4.9978,4.7177,2.2042,8.69938,8.371135,10.822741,-1
61,62,1566091872054,5.6875,6.1772,2.8205,9.461215,9.72044,11.681778999999999,-1
62,63,1566091872064,6.0399,7.263099700000001,3.3560998,9.553764,10.454129,12.370773,-1
63,64,1566091872074,5.9691,7.9936,3.9076,9.358475,10.644486,13.098391000000001,-1
64,65,1566091872084,5.5171,8.0963,4.8643,8.328135000000001,10.025222,14.67366,-1
65,66,1566091872095,4.4294,7.5807996,6.1865,7.2845216,9.317706,15.588657000000001,-1
66,67,1566091872105,3.2656999,6.9923997,6.9133,5.887380599999999,8.476776,16.174028,-1
67,68,1566091872115,2.3557,6.5901,7.0762,5.218364,8.071667999999999,16.244898000000003,-1
68,69,1566091872125,1.9053999,6.3496,6.9428997,4.770782,7.6210217,15.822723000000002,-1
69,70,1566091872136,1.7975999,6.1180997,6.2415,4.6203017,7.315416,15.202587,-1
70,71,1566091872146,1.6017,5.8606,5.1991997,4.075094,6.8203144,13.961414000000001,-1
71,72,1566091872156,1.1525999,5.4406,4.2086,3.6830578000000003,6.382664,13.276739000000001,-1
72,73,1566091872166,0.7897,4.9323,3.445,3.1077504,5.7202077000000005,12.435158,-1
73,74,1566091872176,0.3108,4.4404,2.7584,2.699922,5.318413,11.947248,-1
74,75,1566091872186,0.0078,3.9717998999999997,2.0964,2.3987794,4.773683999999999,11.191284,-1
75,76,1566091872197,-0.1796,3.4842,1.5344,2.1444194,4.1742334,10.567412,-1
76,77,1566091872207,-0.304,3.0319998,1.0407,2.0037935,3.7550275,10.250143,-1
77,78,1566091872217,-0.3604,2.5507,0.61359996,1.9099599999999999,3.2940576,9.689803999999999,-1
78,79,1566091872227,-0.36679998,2.1699,0.0664,1.7805103999999998,2.9277064999999998,9.183353,-1
79,80,1566091872237,-0.48209998,1.6545999,-0.52169997,1.4583371,2.2318652,8.898567,-1
80,81,1566091872247,-0.7321,1.0752,-0.6002,1.0751882,1.8223897,9.181189,-1
81,82,1566091872258,-1.1278,0.6253,-0.118499994,0.46158296,1.444259,10.136111,-1
82,83,1566091872268,-1.5616,0.3457,0.72819996,0.15569015,1.2306101,10.681979,-1
83,84,1566091872278,-1.7500999,0.1372,1.2172999,0.18324262,1.2011902,10.50998,-1
84,85,1566091872288,-1.6143999,0.1744,0.82009995,0.40543409999999996,1.3785143,10.010760000000001,-1
85,86,1566091872298,-1.3002,0.3473,0.2032,0.94565225,1.6152242,9.284331,-1
86,87,1566091872308,-0.7759,0.49609998,-0.3891,1.3636701999999998,1.8587911,8.847380000000001,-1
87,88,1566091872319,-0.3073,0.8077,-0.9008,1.7572483,2.2494867000000003,8.440892,-1
88,89,1566091872329,0.0047999997999999995,0.968,-1.1776999,1.9774477,2.2502816,8.397835,-1
89,90,1566091872339,0.17629999,0.8466,-1.1434,1.8534186000000001,1.9779745,8.478759,-1
90,91,1566091872349,-0.062,0.5828,-1.0151,1.2906471000000002,1.6084439,8.849592,d
91,92,1566091872359,-0.49319997,0.2465,-0.7051,0.9295153,1.4019966,9.207478,-1
92,93,1566091872369,-1.2435,-0.1951,0.2199,0.4591121,1.1518216000000001,9.796164,-1
93,94,1566091872380,-1.3342999,-0.23439999,0.5733,0.3123284,1.1032194,10.11916,-1
94,95,1566091872391,-1.2228999,-0.23099999,0.5852,0.38092706,1.1036408000000002,10.179332,-1
95,96,1566091872401,-1.0781,-0.24659999,0.2367,0.538025,1.07379,9.798902499999999,-1
96,97,1566091872411,-0.7743,-0.2305,-0.0896,0.75910556,1.124298,9.517737,-1
97,98,1566091872421,-0.50839996,-0.13939999,-0.218,1.0535828,1.2910780000000002,9.375205000000001,-1
98,99,1566091872431,-0.26929998,0.019299998999999998,-0.1882,1.2279476999999999,1.4127610000000002,9.422504,-1
99,100,1566091872441,-0.1025,0.119399995,-0.2166,1.3828813999999998,1.5152615,9.3923855,-1
100,101,1566091872452,-0.1029,0.122099996,-0.2548,1.3794719,1.5463288,9.34229,-1
101,102,1566091872462,-0.3187,0.0777,-0.17559999,1.0897735,1.518259,9.451542,-1
102,103,1566091872472,-0.4822,0.0064,-0.057999999999999996,0.9796306999999999,1.4643129,9.540289999999999,-1
103,104,1566091872482,-0.6796,0.0253,-0.1082,0.71926606,1.5138249,9.437426,-1
104,105,1566091872493,-0.7721,0.10349999,-0.4145,0.64234513,1.575107,9.187021000000001,-1
105,106,1566091872503,-0.7112,0.14459999,-0.71199995,0.68864906,1.6311408,8.838167,-1
106,107,1566091872513,-0.57839996,0.18779999,-0.8337,0.8194299,1.7134631999999999,8.740962,-1
107,108,1566091872523,-0.4554,0.2435,-0.94589996,0.86625093,1.753475,8.648307,-1
108,109,1566091872533,-0.49989998,0.30069998,-0.8914,0.75554305,1.8175246999999999,8.787285,-1
109,110,1566091872544,-0.5185,0.3685,-0.79719996,0.7353934,1.8739129,8.874893,-1
110,111,1566091872554,-0.53279996,0.3173,-0.6235,0.644251,1.7773308,9.004756,-1
111,112,1566091872564,-0.72999996,0.2434,-0.4583,0.40873814,1.7697843,9.410936,-1
112,113,1566091872574,-0.8382,0.264,-0.0168,0.34246662,1.8000661,9.726175,-1
113,114,1566091872584,-0.8269,0.309,0.31849998,0.3850068,1.9340553,10.165158,-1
114,115,1566091872594,-0.89019996,0.5039,0.6558,0.2624428,2.1539387999999997,10.416194,-1
115,116,1566091872605,-1.0076,0.7895,1.0145998999999999,0.23309948,2.5627534,10.873009,d
116,117,1566091872615,-0.90019995,1.138,1.4235,0.38691255,2.8749477999999997,11.127071,-1
117,118,1566091872625,-0.7205,1.5498999,1.6956999,0.530105,3.506021,11.4990635,-1
118,119,1566091872635,-0.7011,2.0454,2.1348999,0.60165334,3.9881752,11.945084,-1
119,120,1566091872645,-0.48139998,2.6460000000000004,2.8487,0.98726344,4.7524424000000005,13.001339,-1
120,121,1566091872655,-0.14400000000000002,3.1957998,3.7984998,1.1187531000000002,5.1624446,13.829234,-1
121,122,1566091872666,-0.1925,3.5147,4.9167,0.89134216,5.506625700000001,15.259799,-1
122,123,1566091872676,-0.36519998,3.7041,6.1561,0.8506982,5.7136283,16.206476000000002,-1
123,124,1566091872686,-0.4391,3.9127998,7.2345996,0.6951804,6.142056,17.344755,-1
124,125,1566091872696,-0.68479997,4.1733,8.071,0.44041818,6.5630817,17.92172,-1
125,126,1566091872706,-0.8486,4.3415,8.4921,0.5904293,6.716205,18.021694,-1
126,127,1566091872716,-0.5363,4.3775,8.5563,1.250051,6.9103174,17.645306,-1
127,128,1566091872727,0.0361,4.3556,8.1798,1.7890146,7.040457000000001,17.093698999999997,-1
128,129,1566091872737,0.7215,4.2476,7.4918,2.766299,7.2118144,16.149168,-1
129,130,1566091872747,1.6438999,4.1889,6.6524997,3.5012326000000003,7.4317365,15.322564999999999,-1
130,131,1566091872757,2.5156999,4.2283998,5.7892,4.5434766,7.7711380000000005,14.174306,-1
131,132,1566091872767,3.3957,4.1517,4.9234,5.233802,7.8828325,13.374011,-1
132,133,1566091872777,4.1577,3.9146,4.104,5.786498,7.8600492,12.650751,-1
133,134,1566091872788,4.7931,3.4829998,3.4090998,6.42893,7.615496,11.724261,-1
134,135,1566091872798,5.1085,2.8211,2.8281999,6.399998,6.8728050000000005,10.9010105,-1
135,136,1566091872808,4.9417,1.8239,2.3802,6.1961174,6.2967315,10.424861,-1
136,137,1566091872818,4.6562,0.6813,1.8969999999999998,5.794447,5.218124400000001,9.448094000000001,-1
137,138,1566091872828,4.3515997,-0.4861,1.3478999,5.4870887,4.2750096,8.560085,-1
138,139,1566091872839,4.1327,-1.5775,0.7905,5.380911,3.7233093,8.022482,-1
139,140,1566091872849,4.0661,-2.541,0.3506,5.4320892999999995,3.2276807,7.4911027,-1
140,141,1566091872859,4.1793,-3.3939,-0.061899997000000005,5.519612,2.7108588,6.761235000000001,-1
141,142,1566091872869,4.6043,-4.6644998,-0.7847,5.8073087,2.2910306,6.0420264999999995,-1
142,143,1566091872879,4.6043,-4.6644998,-0.7847,6.2162194,2.0547233,5.36509,-1
143,144,1566091872889,5.7469997,-5.6702,-2.1969,6.8352832999999995,1.7586178,4.140724,-1
144,145,1566091872900,5.7469997,-5.6702,-2.1969,7.020786,1.5007143,2.9814897,-1
145,146,1566091872910,5.9848,-6.9227,-4.5966997,6.8919683,0.9147190999999999,1.2581912,-1
146,147,1566091872920,5.856,-7.5910997,-5.7307997,6.6061195999999995,0.31158143,-0.4525616,-1
147,148,1566091872930,5.7089996,-8.090099,-6.7939,6.377368,0.07813717,-1.4047835,-1
148,149,1566091872940,5.5585,-8.4164,-7.6857996,6.0148187,-0.18579963,-2.6339092,-1
149,150,1566091872951,5.311899700000001,-8.7044,-8.0623,5.7050285,-0.32525709999999997,-3.015411,-1
150,151,1566091872961,4.9361,-8.8847,-7.8311996,5.3279223,-0.39906555,-3.0033057,-1
151,152,1566091872971,4.4206,-9.1348,-7.3187,4.5549207,-0.64039147,-2.4478128,-1
152,153,1566091872981,3.8648,-9.3688,-6.631,3.7336519999999997,-0.91255474,-1.6782013,-1
153,154,1566091872991,3.2903,-9.559999000000001,-5.9905,3.1569083,-1.0492542,-1.149102,-1
154,155,1566091873001,2.4842,-9.6907,-5.3929,2.0018113,-1.2219623,-0.40894878,-1
155,156,1566091873011,2.4842,-9.6907,-5.3929,0.86165404,-1.3546776000000003,0.28237218,-1
156,157,1566091873021,-0.2663,-10.099199,-3.4789999,-1.2036705,-1.7912458999999998,1.8696703999999997,-1
157,158,1566091873031,-2.1157,-10.3119,-2.0857,-2.8106492000000003,-2.0206296000000004,3.1019468,-1
158,159,1566091873041,-4.0431,-10.5731,-0.83169997,-5.2691300000000005,-2.4350755,4.719345,-1
159,160,1566091873052,-6.1457996,-10.7122,0.42769998,-7.0399394,-2.6143055,5.8762617,-1
160,161,1566091873062,-8.0736,-10.636399,1.9523,-9.358761999999999,-2.6615286,7.850960700000001,-1
161,162,1566091873072,-9.8909,-10.565999999999999,3.3934998999999997,-10.828610000000001,-2.6499407,9.107141,-1
162,163,1566091873082,-11.8696995,-10.3554,5.1454,-13.236497,-2.5180585,11.445271,-1
163,164,1566091873092,-13.7513,-10.160399,7.0306997,-14.556486999999999,-2.403175,12.967417999999999,-1
164,165,1566091873103,-14.6758995,-9.665999000000001,8.6971,-15.379470999999999,-1.8051898000000002,15.137301,-1
165,166,1566091873112,-14.455198999999999,-8.7918,9.7719,-14.99704,-1.1685716,15.919132999999999,-1
166,167,1566091873122,-13.1730995,-7.5457997,10.048699000000001,-13.131575,0.3747213,16.220285,-1
167,168,1566091873132,-11.3643,-5.9347997,9.5837,-10.700291,2.2168872000000004,15.586904999999998,-1
168,169,1566091873142,-9.2233,-4.3191,8.5697,-8.9664,3.3284576,14.849691,-1
169,170,1566091873152,-7.2440996,-2.9826,7.5347995999999995,-6.491141000000001,4.805900599999999,13.612395999999999,-1
170,171,1566091873163,-5.1151,-1.673,6.3536,-4.592347,5.805508000000001,12.77389,-1
171,172,1566091873173,-2.5812,-0.39519998,5.0994,-1.4980615,7.227463,11.359347,-1
172,173,1566091873183,-0.0769,0.9526,3.8567998,0.6284588000000001,8.285689999999999,10.461627,-1
173,174,1566091873193,2.5154998,2.3262,2.8855,3.8271029999999997,9.855903999999999,9.393804,-1
174,175,1566091873204,5.1776,3.6897,1.9472,7.044536,11.419518,8.246559,-1
175,176,1566091873214,7.7102,4.9735,0.8754,9.093867,12.393125,7.2915606,-1
176,177,1566091873224,9.926,6.0491,-0.486,11.724224000000001,13.514138,5.377041999999999,-1
177,178,1566091873234,11.66,6.6638,-2.1503,12.839807,13.723545000000001,4.0526557,-1
178,179,1566091873244,12.6311,6.4512,-3.8309,13.502876,13.334057000000001,2.701464,-1
179,180,1566091873255,12.8202,5.361399700000001,-5.2348,13.5984535,11.969505,1.0193648000000002,-1
180,181,1566091873265,12.5467,3.9836998,-6.5902996,13.010006,10.2634735,-0.5049467000000001,-1
181,182,1566091873275,12.0261,2.6523,-7.5462,12.55551,9.314986,-1.1993132,-1
182,183,1566091873285,11.417,1.6206,-8.1591,11.702513,8.288257000000002,-1.5639596000000002,-1
183,184,1566091873296,10.788,0.9716,-8.2653,11.152689,7.754053,-1.3217908999999999,-1
184,185,1566091873306,10.260699,0.45189998,-7.6285996,10.473071000000001,7.086003999999999,-0.025215732,-1
185,186,1566091873316,9.7511,-0.0984,-6.5374,9.56109,6.1952844,1.4283903,-1
186,187,1566091873326,9.0034,-0.7848,-5.4231,8.643988,5.489071400000001,2.2999468,-1
187,188,1566091873336,7.8859997,-1.4882,-4.579799700000001,6.971503299999999,4.429387999999999,3.5183847000000004,-1
188,189,1566091873346,6.5674996,-2.2649999,-3.5582,5.822842,3.6748983999999996,4.6019716,-1
189,190,1566091873357,5.1646,-3.1603,-2.3042998,4.4310064,2.5471146,5.9524355,-1
190,191,1566091873367,4.1872997000000005,-3.9364,-1.3324,3.6788344,1.9540707999999998,6.5662227,-1
191,192,1566091873377,3.2965998999999995,-4.540499700000001,-0.95309997,2.4770793999999996,1.0989481,6.6995125,-1
192,193,1566091873387,2.2277,-5.1401997,-1.0595,1.537815,0.5177222,6.572026299999999,-1
193,194,1566091873397,1.0402,-5.7116,-1.1412,0.14967592,-0.12021766,6.944746,-1
194,195,1566091873408,-0.0843,-6.0628,-0.79249996,-0.6380164,-0.25514528,7.5450106,-1
195,196,1566091873418,-1.2535,-6.0801997000000005,0.20269999,-1.9356354,-0.21263383,9.325607000000002,-1
196,197,1566091873428,-2.2663999,-5.8452997,1.5613999,-2.5916755,-0.13624924,10.371576,-1
197,198,1566091873438,-3.0844998,-5.6157,2.6980999,-3.3662572,-0.12585839999999998,11.664465,-1
198,199,1566091873448,-3.8583,-5.5353,3.6273,-4.2947097,-0.16875291,12.431558,-1
199,200,1566091873459,-4.7023,-5.4136996,4.1568,-5.021781,-0.23208433,12.82886,-1
200,201,1566091873469,-5.6844,-5.3824,4.5144997,-6.370329,-0.6937631,13.149770000000002,-1
201,202,1566091873479,-8.0246,-6.0695,4.6394,-7.2446437,-1.13466,13.175493,-1
202,203,1566091873489,-8.0246,-6.0695,4.6394,-8.580579,-1.7310462,13.18009,-1
203,204,1566091873500,-9.2027,-6.4442,4.6019,-9.567575,-2.1089373,13.238029500000001,-1
204,205,1566091873510,-11.456099499999999,-6.8617,4.821399700000001,-10.718103,-2.3876705,13.5234375,-1
205,206,1566091873520,-12.0449,-6.7654996,4.9209,-11.280778999999999,-2.39673,13.619520999999999,-1
206,207,1566091873530,-11.969399000000001,-6.473099700000001,4.3761,-11.098179,-2.2540548,13.187982,-1
207,208,1566091873540,-11.389999000000001,-6.000499700000001,3.7338,-10.226766,-1.8350503,12.531003,-1
208,209,1566091873551,-10.404099,-5.4289,3.5008,-9.390336999999999,-1.4821832,12.421961,-1
209,210,1566091873561,-8.9599,-4.9014,3.4206,-8.2968,-1.1956357,12.393815,-1
210,211,1566091873571,-7.7019997,-4.1735997000000005,3.8370998,-6.591802,-0.55253386,12.88771,-1
211,212,1566091873581,-6.5039997000000005,-3.513,4.6638,-5.1141777,0.00959596,13.9495,-1
212,213,1566091873591,-5.3613,-2.9749,5.2461,-4.190169,0.30300057,14.42293,-1
213,214,1566091873601,-4.5155,-2.5277998,5.4783,-3.1731217000000003,0.606978,14.765837,-1
214,215,1566091873612,-3.5147,-2.1104,5.529,-2.3408973,0.8101404000000001,14.830997,-1
215,216,1566091873622,-2.2056,-1.4609999999999999,5.4873,-0.79805446,1.3864821000000003,14.810684,-1
216,217,1566091873632,-0.70519996,-0.6782,5.1958,0.42556459999999996,1.9417262999999998,14.592745,-1
217,218,1566091873642,1.4969999999999999,0.4044,4.8499,3.0231297,3.1096945,14.208389000000002,-1
218,219,1566091873652,3.8887,1.7469,4.2439,5.771309400000001,4.6313148,13.442484,-1
219,220,1566091873662,6.1565,3.1408,3.3288998999999997,7.458742599999999,5.6558895,12.622499000000001,-1
220,221,1566091873673,8.0132,4.3691,2.2131,9.443699,7.0329103,11.188986,-1
221,222,1566091873683,9.316899000000001,5.3638,0.91609997,10.210026,7.621261,10.214363,-1
222,223,1566091873693,9.946199,5.9323997,-0.2686,10.578244,8.01324,9.307641,-1
223,224,1566091873703,9.984799,6.1102,-0.71459997,10.372237,8.096749,8.924875,-1
224,225,1566091873713,9.2795,5.7648,-0.6484,9.243572,7.490116,8.94086,-1
225,226,1566091873723,8.295199,5.0632,-0.7668,7.981426,6.5402116999999995,8.855443,-1
226,227,1566091873733,7.2479997,4.2798,-0.7559999999999999,6.992812,5.874662,8.9040165,-1
227,228,1566091873744,6.1814,3.53,-0.6375,6.1215043,5.2432537,9.078516,-1
228,229,1566091873754,5.2386,2.8248,-0.2306,5.1421323,4.4755673,9.572142999999999,-1
229,230,1566091873764,4.7553997,2.2582,0.097899996,4.6037436,3.9052877,9.753691,-1
230,231,1566091873774,4.4721,1.8876,0.0268,4.4080796,3.6051123,9.528148,-1
231,232,1566091873784,4.3002,1.5827999,-0.37489998,4.0785800000000005,3.2988748999999995,8.92568,-1
232,233,1566091873794,4.0132,1.3376,-0.9806,3.787838,3.0974936,8.452433000000001,-1
233,234,1566091873804,3.7006997999999998,0.9934,-1.3899,3.3126366000000003,2.6596515,8.151433,-1
234,235,1566091873815,3.2556,0.62839997,-1.5654,2.8489757,2.386684,7.986894,-1
235,236,1566091873825,2.721,0.3463,-1.6357,2.1251700000000002,2.0484982,8.104622,-1
236,237,1566091873835,2.03,0.0903,-1.3264999,1.4595628999999999,1.7760763,8.537915,-1
237,238,1566091873845,1.1409999,-0.1898,-0.6375,0.32608068,1.4639681999999998,9.398438,-1
238,239,1566091873855,0.3484,-0.3339,-0.047799997000000004,-0.21094832,1.3325263999999999,9.765691,-1
239,240,1566091873866,-0.1836,-0.48889998,0.36569998,-0.7329034000000001,1.1371883,10.187146,-1
240,241,1566091873876,-0.4782,-0.5444,0.6239,-0.9055254,1.0949067,10.407135,-1
241,242,1566091873886,-0.5478,-0.48439997,0.7858,-0.8277617,1.2261568,10.46063,-1
242,243,1566091873896,-0.35119998,-0.29979998,0.7633,-0.5192928,1.4517481,10.460727,-1
243,244,1566091873906,-0.072399996,-0.115899995,0.77169997,-0.35076013,1.5365030000000002,10.339207,d
244,245,1566091873917,0.054899998,-0.019299998999999998,0.5362,-0.27970022,1.5680968000000002,10.002295,-1
245,246,1566091873928,0.074499995,-0.026899998999999997,0.2723,-0.25265533,1.5391461000000002,9.793549,-1
246,247,1566091873938,0.0567,-0.0849,0.1264,-0.44545559999999995,1.5162575,9.935449,-1
247,248,1566091873948,-0.1361,-0.081199996,0.3135,-0.48981535,1.5595733999999999,10.105685000000001,-1
248,249,1566091873958,-0.16049999,-0.054899998,0.43159997,-0.45088565,1.5191497,10.079695,-1
249,250,1566091873968,-0.0824,-0.0969,0.3928,-0.28785965,1.5052441,10.003635000000001,-1
250,251,1566091873978,0.039499998,-0.1105,0.3249,-0.1730529,1.5386958999999998,9.899325,-1
251,252,1566091873988,0.2129,-0.096599996,0.1594,0.0028730421,1.5811309,9.638529,-1
252,253,1566091873999,0.3906,-0.0635,-0.043399997,0.06344634,1.5654153,9.642263999999999,-1
253,254,1566091874009,0.3906,-0.0635,-0.043399997,0.13148956,1.5834581,9.633856,-1
254,255,1566091874019,0.4314,-0.0645,-0.0415,0.10749966,1.6255671999999999,9.574422,-1
255,256,1566091874029,0.4852,-0.034399997,-0.26229998,0.16270995,1.6544316000000003,9.409538000000001,-1
256,257,1566091874039,0.40399998,-0.0416,-0.44579998,0.07776367,1.6512808999999997,9.262008,-1
257,258,1566091874049,0.4138,-0.077,-0.541,0.090309285,1.6421733,9.117560000000001,-1
258,259,1566091874060,0.3879,-0.1095,-0.7348,0.084572785,1.6381032,8.967895,-1
259,260,1566091874070,0.3074,-0.1583,-0.87009996,-0.054511185999999996,1.5750113000000001,8.791355000000001,-1
260,261,1566091874080,0.1408,-0.1441,-0.8982,-0.19710983,1.5798378999999998,8.763994,-1
261,262,1566091874090,0.1408,-0.1441,-0.8982,-0.29033047,1.5673115,8.852609,-1
262,263,1566091874100,-0.012,-0.2537,-0.6816,-0.43676943,1.4881976000000001,9.026734,-1
263,264,1566091874110,-0.1313,-0.22399999,-0.3189,-0.51619947,1.5177515,9.33618,-1
264,265,1566091874121,-0.12969999,-0.1267,0.1418,-0.47248134,1.6413688999999998,9.9012785,-1
265,266,1566091874131,0.0447,0.026099999,0.48529997,-0.30663976,1.7793131999999998,10.136428,-1
266,267,1566091874141,0.080699995,0.1651,0.5647,-0.23641306,1.9526056,10.233373,d
267,268,1566091874151,0.2258,0.3694,0.7528,-0.10714532,2.1440458,10.403353,-1
268,269,1566091874161,0.5779,0.76769996,0.8824,0.20118956,2.457265,10.488069,-1
269,270,1566091874171,0.8842,1.1149,0.9439,0.5886958999999999,2.91337,10.590828,-1
270,271,1566091874181,1.2336,1.4509,1.0744,1.0099030999999998,3.3425832000000004,10.740283,-1
271,272,1566091874192,1.6738,1.8533,1.2055,1.3842889999999999,3.6823012999999998,10.845742999999999,-1
272,273,1566091874202,2.406,2.3787,1.5727999,2.283101,4.3707876,11.278596,-1
273,274,1566091874212,3.2696998,3.0627,1.9611,2.9956443,4.955231700000001,11.589105,-1
274,275,1566091874222,4.0910997,3.6181997999999997,1.9887999,3.6925676,5.449203,11.629327,-1
275,276,1566091874232,4.6500998,3.9178998,1.7836,4.388495,5.9059596,11.394293,-1
