,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
496,497,1565952591344,4.1474,-0.0984,-1.4877,3.4941839999999997,-9.950455,-1.5636818000000001,-1
497,498,1565952591355,3.6453998,-0.13849999,-1.111,2.9459022999999998,-9.945514,-1.3671371,-1
498,499,1565952591365,3.0537999,-0.13949999,-0.80719995,2.5295987,-9.908576,-0.9437846999999999,-1
499,500,1565952591375,2.7101,-0.131,-0.4728,1.9980859,-9.961431,-0.80023795,-1
500,501,1565952591385,1.9647,-0.1911,-0.2488,1.2717136999999998,-9.989424,-0.5839075,-1
501,502,1565952591395,1.494,-0.18239999,-0.058599997,1.0466588,-9.938858,-0.5134701,-1
502,503,1565952591405,1.2508,-0.1637,-0.0126,0.66832703,-10.024198,-0.60304195,-1
503,504,1565952591415,0.7823,-0.2426,-0.1511,-0.014738706,-10.096454,-0.6458885999999999,-1
504,505,1565952591426,0.1785,-0.32119998,-0.0819,-0.26518178,-10.033496000000001,-0.6072941,-1
505,506,1565952591436,0.031999997999999995,-0.2232,-0.0682,-0.31028855,-10.014391,-0.51889056,-1
506,507,1565952591446,0.0148,-0.1837,0.067,-0.23939143,-9.975241,-0.1392372,-1
507,508,1565952591456,0.0836,-0.1832,0.35439998,-0.26772922,-9.98747,-0.25825775,-1
508,509,1565952591467,0.0716,-0.18249999,0.2057,-0.35499308,-9.974091,-0.47452122,-1
509,510,1565952591477,-0.0196,-0.1424,-0.084199995,-0.40499359999999995,-9.907533,-0.6177519,-1
510,511,1565952591487,-0.0634,-0.102199994,-0.2078,-0.4032985,-9.938714,-0.5786115,-1
511,512,1565952591497,-0.0402,-0.1407,-0.1718,-0.38213375,-9.965731,-0.48778507,-1
512,513,1565952591507,0.0207,-0.0905,0.0504,-0.33170226,-9.906871,-0.34320402,-1
513,514,1565952591517,0.0187,-0.1195,0.039699998,-0.32722035,-9.925374,-0.30125759999999996,-1
514,515,1565952591527,0.0337,-0.17799999,0.033099998,-0.30278033,-9.978276,-0.2804472,-1
515,516,1565952591538,0.037499998,-0.1972,-0.0103,-0.30598855,-10.005274,-0.33869335,-1
516,517,1565952591548,0.031,-0.24589999,0.0063,-0.28415343,-10.044661999999999,-0.31292215,-1
517,518,1565952591558,0.0343,-0.24569999,-0.0346,-0.28992826,-10.05038,-0.35533783,-1
518,519,1565952591568,0.0875,-0.2454,0.0026999997999999996,-0.25047179999999997,-10.052372,-0.33026576,d
519,520,1565952591578,0.0875,-0.2454,0.0026999997999999996,-0.24050234,-10.023439999999999,-0.32745016,-1
520,521,1565952591589,0.1103,-0.32349998,-0.0033999997999999997,-0.21585165,-10.16535,-0.32251814,-1
521,522,1565952591599,0.0809,-0.1468,0.0025,-0.23245783,-9.954938,-0.3145598,-1
522,523,1565952591609,0.0742,-0.2351,0.028099999,-0.25699362,-10.080834,-0.29270554,-1
523,524,1565952591619,0.0592,-0.4116,0.0241,-0.26214594,-10.22145,-0.2823147,-1
524,525,1565952591629,0.0447,-0.06839999599999999,-0.086799994,-0.283598,-9.848405,-0.45365337,-1
525,526,1565952591640,0.021499999,-0.1372,-0.15779999,-0.31012574,-9.946874000000001,-0.46832502,-1
526,527,1565952591650,0.027099999,-0.2943,-0.1969,-0.2954445,-10.0144,-0.5260923000000001,-1
527,528,1565952591660,0.0209,-0.049399998,-0.055999997999999995,-0.31810322,-9.860453,-0.36206076,-1
528,529,1565952591670,0.0041,-0.1085,0.2351,-0.36382288,-9.987432,-0.064787105,-1
529,530,1565952591680,0.0049,-0.2656,0.1417,-0.3414802,-10.073144000000001,-0.17741033,-1
530,531,1565952591690,0.0337,-0.1187,0.097799994,-0.31506735,-9.89535,-0.20006907,-1
531,532,1565952591700,0.0229,-0.1678,0.0918,-0.32038249999999996,-10.046166,-0.27036282,-1
532,533,1565952591711,0.021599998999999998,-0.2267,0.0162,-0.3276034,-10.02053,-0.31338185,-1
533,534,1565952591721,-0.00029999999,-0.1188,-0.010199999,-0.3254103,-9.912560000000001,-0.34145147,-1
534,535,1565952591731,0.0264,-0.1874,-0.0178,-0.29323223,-10.025030000000001,-0.3672993,-1
535,536,1565952591741,0.053099997,-0.2855,-0.0357,-0.27162698,-10.077166,-0.38779363,-1
536,537,1565952591751,0.0801,-0.1972,-0.0448,-0.26866773,-9.979242999999999,-0.37760392,-1
537,538,1565952591761,0.059899997,-0.2069,-0.0267,-0.2605466,-10.034089999999999,-0.35644877,-1
538,539,1565952591771,0.0506,-0.25579998,-0.039699998,-0.27233565,-10.055092,-0.36875495,-1
539,540,1565952591782,0.0422,-0.17729999,-0.014599998999999999,-0.30746338,-9.938446,-0.33196086,-1
540,541,1565952591792,0.0046,-0.1477,0.009000000000000001,-0.33617467,-9.9680195,-0.32664573,-1
541,542,1565952591802,0.024899999,-0.20639999,0.022699999,-0.31112173,-9.981638,-0.29309818,-1
542,543,1565952591812,0.014599998999999999,-0.13759999,0.0175,-0.32144552,-9.92726,-0.29632556,-1
543,544,1565952591823,0.0219,-0.1471,-0.0083,-0.31247205,-9.997247999999999,-0.33130005,-1
544,545,1565952591833,0.0492,-0.23529999,0.0289,-0.27984387,-10.029292,-0.29137436,-1
545,546,1565952591843,0.055,-0.2252,0.0063,-0.25909093,-10.00784,-0.30186096,-1
546,547,1565952591853,0.0416,-0.20539999,-0.0064999997,-0.25848758,-10.056901,-0.29839414,-1
547,548,1565952591863,0.058399998,-0.2346,-0.0197,-0.28017905,-10.011067,-0.31611124,-1
548,549,1565952591874,0.0464,-0.17559999,0.0061,-0.27859887,-9.983505000000001,-0.26454014,-1
549,550,1565952591883,0.034199997999999995,-0.1853,0.0123,-0.29756096,-10.025317,-0.26655126,-1
550,551,1565952591893,0.0315,-0.2439,-0.0101,-0.27384877,-10.032835,-0.30300057,-1
551,552,1565952591903,0.038599997999999996,-0.20459999,-0.0121,-0.24214956,-10.009641,-0.2672408,-1
552,553,1565952591913,0.056399997,-0.21429999,0.005699999599999999,-0.2450226,-10.033267,-0.2713301,-1
553,554,1565952591923,0.0558,-0.2436,-0.0063,-0.26319936,-10.036091,-0.2641475,-1
554,555,1565952591933,0.056199998,-0.1749,-0.0197,-0.26541162,-9.991445,-0.24497472,-1
555,556,1565952591944,0.028099999,-0.1846,0.0343,-0.2761568,-9.989941,-0.24697627,-1
556,557,1565952591954,0.038799997,-0.1943,0.0189,-0.27492140000000004,-10.010339,-0.2603072,-1
557,558,1565952591964,0.0583,-0.1647,0.023599999,-0.24257094,-9.973727,-0.22391531,-1
558,559,1565952591974,0.0679,-0.2137,0.0105,-0.26504770000000005,-10.039989,-0.2567063,-1
559,560,1565952591984,0.0484,-0.2136,0.018299998999999997,-0.25636154,-9.997027000000001,-0.25446534,-1
560,561,1565952591995,0.078,-0.2038,-0.0212,-0.2461814,-10.037767,-0.26226085,-1
561,562,1565952592005,0.0492,-0.19399999,-0.0016,-0.27924055,-9.983706,-0.22873245,-1
562,563,1565952592015,0.0501,-0.1646,0.0084,-0.26518178,-9.960865,-0.26267266,-1
563,564,1565952592025,0.021699998999999998,-0.1353,-0.0207,-0.28187415,-9.910817,-0.24919810000000003,d
564,565,1565952592036,0.0515,-0.1549,0.0092,-0.30199504,-10.170836,-0.24236983,-1
565,566,1565952592046,0.0221,-0.2236,0.0099,-0.25624663,-9.976055,-0.2141757,-1
566,567,1565952592056,0.0311,-0.1059,0.059699997000000005,-0.28139532,-9.746709,-0.24320300000000003,-1
567,568,1565952592066,0.030599998,-0.1353,-0.0072999996999999995,-0.27546728,-10.193074000000001,-0.23186408,-1
568,569,1565952592076,0.04,-0.40989998,0.0232,-0.27546728,-10.030336,-0.24151748,-1
569,570,1565952592086,0.0197,-0.096099995,0.024899999,-0.28785008,-9.880804,-0.2913073,-1
570,571,1565952592097,0.0285,-0.1452,-0.0128,-0.24034911,-10.162696,-0.30296227,-1
571,572,1565952592107,0.0655,-0.3707,-0.0213,-0.24447674,-10.073345,-0.25394818,-1
572,573,1565952592117,-0.4468,-0.67469996,-0.6078,-0.74902123,-10.479028999999999,-0.8762395000000001,-1
573,574,1565952592127,-0.4468,-0.67469996,-0.6078,0.42519107,-10.799248,-0.7236714,-1
574,575,1565952592137,1.0547999,-1.087,-0.3576,2.4226064999999997,-10.905617,-0.12991896,-1
575,576,1565952592147,4.9670997,-0.77529997,1.4875,4.122739,-10.688014,0.9309518,-1
576,577,1565952592158,6.1068,-0.6288,2.0737,5.708370700000001,-10.432302,1.8438130000000001,-1
577,578,1565952592168,5.8992,-1.1184,1.3748,5.6197085,-10.771082,1.399794,-1
578,579,1565952592178,5.8992,-1.1184,1.3748,4.6441097000000005,-11.825249000000001,-0.5076474,-1
579,580,1565952592188,4.6429,-2.428,-2.2551,4.3257194000000005,-12.24799,-1.9674879,-1
580,581,1565952592198,5.0169,-1.9266,-3.3177998,4.7316227,-11.731924000000001,-3.2512972,-1
581,582,1565952592209,5.9209,-1.1119,-3.3929,5.4960623,-11.082203999999999,-3.3739855000000003,-1
582,583,1565952592218,6.7985997000000005,-0.2579,-2.8502,6.624564599999999,-10.071382,-2.7011192000000004,-1
583,584,1565952592228,7.21,0.5471,-1.7464,7.0990095,-9.144108000000001,-1.3743676,-1
584,585,1565952592238,6.8464,1.2147,-0.5365,6.827794,-8.608065,-0.39017826,-1
585,586,1565952592248,5.5913997,1.6753,0.6052,5.400754,-8.066966,0.9480464,-1
586,587,1565952592259,3.7659,1.8104,1.1127,3.9653150000000004,-8.003386,1.312463,-1
587,588,1565952592269,1.3928,1.5311999,0.18249999,1.2167908,-8.378289,0.10295068,-1
588,589,1565952592279,-0.4524,1.1812999,-1.6582999,-0.05728846,-8.6210985,-1.3173089,-1
589,590,1565952592289,-1.6472,0.8994,-3.7208997999999998,-1.3618507,-8.934279,-3.5949129999999996,-1
590,591,1565952592299,-2.1747,0.76659995,-4.6233,-1.5952566000000001,-9.06938,-4.220221,-1
591,592,1565952592309,-1.8033999,0.68659997,-4.5396,-1.1394293,-9.12958,-3.7239508999999997,-1
592,593,1565952592320,-0.9184,0.7186,-2.639,-0.20774966,-9.068114999999999,-0.9922242,-1
593,594,1565952592330,-0.3509,0.7432,0.5098,0.13759956,-9.075184,1.5908513000000002,-1
594,595,1565952592340,-0.3197,0.63019997,3.3188,0.09321106,-9.171057000000001,3.7539167,-1
595,596,1565952592350,-0.8297,0.3879,4.477999700000001,-0.278302,-9.3614435,4.7676024,-1
596,597,1565952592360,-1.5562999,0.1531,3.3665998,-1.1888743999999998,-9.647714,3.7363527000000003,-1
597,598,1565952592371,-1.7968998999999999,0.1813,0.7231,-1.4628763,-9.599006,0.63381225,-1
598,599,1565952592381,-1.7324,0.5225,-1.3600999,-1.3869611000000002,-9.27057,-0.9255121999999999,-1
599,600,1565952592391,-1.8452,1.0991,-2.0626,-1.6241018999999999,-8.665966000000001,-1.4972476000000001,-1
600,601,1565952592401,-3.2475,0.87229997,-1.3593998999999999,-3.6736343000000002,-9.256492,-0.52436846,-1
601,602,1565952592411,-5.2829999999999995,-0.29459998,-0.7194,-5.303856,-10.353524,-0.13282074,-1
602,603,1565952592421,-6.7964997,-1.7448,-0.2729,-6.609960000000001,-11.935153,0.3694445,-1
603,604,1565952592432,-6.8417997,-2.5069999999999997,0.2641,-6.3538857,-12.334888000000001,0.8696985,-1
604,605,1565952592442,-5.7353,-2.4638,1.3699,-4.669544999999999,-12.057103,2.2633919999999996,-1
605,606,1565952592452,-3.7773,-1.8319,2.5547,-2.3994784,-11.15156,3.3310049,-1
606,607,1565952592462,-2.0514,-1.0637,3.2926,-1.3838773000000002,-10.608085,3.6158669999999997,-1
607,608,1565952592472,-1.1298,-0.55189997,3.3430998,-0.7930265999999999,-10.151942,3.0749595000000003,-1
608,609,1565952592483,-0.9015,-0.2078,2.4635,-0.8882201,-9.855711999999999,2.1593974,-1
609,610,1565952592492,-1.2073,0.1355,1.2045,-1.2461532,-9.584842,1.0305889000000001,-1
610,611,1565952592502,-1.7839999,0.4588,-0.20789999,-2.0241540000000002,-9.347998,-0.6705776,-1
611,612,1565952592512,-2.3959,0.42909998,-1.7111,-2.4269927000000004,-9.402211999999999,-1.8334317,-1
612,613,1565952592522,-2.4768999,0.3409,-2.6211998,-2.2770773999999996,-9.496611,-2.3875554,-1
613,614,1565952592532,-1.8766999,0.361,-2.0877,-1.4667933000000002,-9.428317999999999,-1.2948992,-1
614,615,1565952592542,-1.1413,0.4206,-0.83199996,-0.9596534999999999,-9.352671,-0.1372931,-1
615,616,1565952592553,-0.5021,0.56799996,0.58019996,-0.42643607,-9.154306,1.264445,-1
616,617,1565952592563,-0.2798,0.6854,1.7209999999999999,-0.5037592000000001,-9.124619500000001,1.9974729,-1
617,618,1565952592573,-0.6343,0.5571,2.3997,-1.2425620000000002,-10.036283500000001,2.5983312,-1
618,619,1565952592583,-1.4476999,-1.1305,2.6461,-4.9203525,-15.598989999999999,1.9535631999999998,-1
619,620,1565952592593,-2.6687999,-7.535,0.4436,2.7085795,-8.238247,2.4394522000000003,-1
620,621,1565952592603,2.9898999,2.8671,2.7809,2.0912490000000004,-6.771511,2.1909342,-1
621,622,1565952592613,1.1197,1.5919999999999999,0.5715,0.20865947,-9.061086,-0.11394484,-1
622,623,1565952592624,-3.1432998,-2.9174,-1.5996,-3.431887,-11.811268,-1.1536986999999999,-1
623,624,1565952592634,-2.204,-0.043199997000000004,0.2032,-1.8414188999999999,-9.159277000000001,0.4819528,-1
624,625,1565952592644,-1.3197,0.50549996,0.5329,-1.1068394,-10.573608,-0.0889398,-1
625,626,1565952592654,-0.65059996,-0.8777,0.133,-0.31060457,-10.090017999999999,0.94472325,-1
626,627,1565952592664,0.024899999,0.0626,1.7500999,-0.84110224,-9.942784,1.5304024,-1
627,628,1565952592675,-0.6681,-0.203,1.6794,-1.2107573999999999,-9.984377,1.579158,-1
628,629,1565952592685,-1.1171,-0.1252,2.0542998,-1.6742748,-10.094192999999999,1.6263907,-1
629,630,1565952592695,-1.7363,-0.4886,1.7687,-2.1077112999999996,-10.020299000000001,1.9563693,-1
630,631,1565952592705,-1.9720999,-0.1166,2.5412,-2.3622534,-10.152383,1.8896381000000002,-1
631,632,1565952592715,-2.2142,-0.539,2.1457,-2.8455756,-10.225923,2.2144163,-1
632,633,1565952592725,-2.8388,-0.29479998,2.9873998,-3.5829706,-10.1486,3.087371,-1
633,634,1565952592736,-3.5159,-0.65819997,3.2561998,-4.106841,-10.172446,3.5321083,-1
634,635,1565952592746,-3.8923997999999997,-0.079799995,4.4642,-4.020439,-10.227541,3.7548169999999996,-1
635,636,1565952592756,-3.5911998999999994,-0.2854,3.995,-3.7454221,-10.303131,2.994543,-1
636,637,1565952592766,-3.2863998,-0.5786,2.5805,-3.7990234,-9.978803,1.9906830000000002,-1
637,638,1565952592776,-3.5249998999999996,-0.087,2.1157,-4.0676146,-9.89015,1.2717806999999999,-1
638,639,1565952592786,-3.8585,-0.1251,0.9561,-3.9085343,-10.101692,-0.030808587999999998,-1
639,640,1565952592797,-3.4977998999999995,-0.3107,0.0001,-4.0367775,-9.969686,-0.03717716,-1
640,641,1565952592807,-4.1772,-0.0457,0.39389998,-5.1806884,-10.101874,0.39161476,-1
641,642,1565952592817,-4.9997,-0.32,0.53529996,-5.9042449999999995,-10.434141,0.36402399999999996,-1
642,643,1565952592827,-5.5758,-0.6239,0.5017,-5.2693605,-9.989654,0.5039603,-1
643,644,1565952592837,-3.883,-0.1828,0.0769,-4.223582700000001,-9.993253999999999,-0.050546385,-1
644,645,1565952592847,-4.0369,-0.045399997000000004,-0.89479995,-4.41395,-9.824961,-0.73831433,-1
645,646,1565952592858,-3.9199998,-0.5159,-2.1025999,-4.270144999999999,-10.325999999999999,-2.1883197,-1
646,647,1565952592868,-6.1937,-0.3979,-1.7917999,-6.729890299999999,-10.421874,-1.9783958,-1
647,648,1565952592878,-6.1937,-0.3979,-1.7917999,-5.7124120000000005,-10.2989645,-2.3007703,-1
648,649,1565952592889,-3.8493998,-0.1723,-2.3722,-4.281886,-9.591124,-2.2781115,-1
649,650,1565952592899,-2.5837,-0.3983,-3.3621,-2.938059,-10.202498,-3.4311402,-1
650,651,1565952592909,-2.5878,-0.065,-4.2197,-2.9045400000000003,-10.002496,-4.4778275,-1
651,652,1565952592919,-1.6982,0.0821,-4.7035,-2.0556137999999997,-9.729451,-4.761684,-1
652,653,1565952592929,-0.88519996,-0.2512,-4.9781,-1.193998,-10.082108,-5.091385,-1
653,654,1565952592940,-1.0855,-0.5452,-4.9189,-1.4280455,-10.353572,-4.982056,-1
654,655,1565952592950,-0.41889998,-0.0941,-4.3697,-0.5125411,-9.893071,-4.3670335,-1
655,656,1565952592960,0.6252,-0.24139999,-4.7078,0.7285364000000001,-10.007591,-4.958861,-1
656,657,1565952592970,1.6480000000000001,-0.1629,-5.1028,1.6721392,-10.0220995,-5.232652,-1
657,658,1565952592980,2.4756,-0.0748,-5.5695996,2.6266882000000003,-9.934625,-5.90798,-1
658,659,1565952592991,3.5374,-0.065,-6.2727,3.3108839999999997,-9.882394,-6.314841,-1
659,660,1565952593001,4.0578,-0.0945,-6.422000000000001,3.9805998999999996,-9.913326,-6.323623,-1
660,661,1565952593011,3.9491,-0.1239,-6.2851,3.7511394,-10.056192999999999,-6.215701999999999,-1
661,662,1565952593021,4.31,-0.34939998,-6.1798997,3.9980295,-10.0531,-6.15396,-1
662,663,1565952593031,4.2534,-0.2907,-6.2559,3.8450017,-10.094558000000001,-6.266382,-1
663,664,1565952593042,4.6108,-0.5852,-6.3468,3.3350462999999997,-10.135824000000001,-6.650671000000001,-1
664,665,1565952593052,3.7656,-0.57589996,-6.8100996,3.3812737,-10.287014,-6.845788499999999,-1
665,666,1565952593062,4.901,-0.8218,-6.2611,4.371956,-10.311166,-6.085908,-1
666,667,1565952593072,4.0311,-0.2837,-6.361399700000001,5.8076534,-10.860549,-3.9156306000000005,-1
667,668,1565952593083,5.1315,-0.16679999,-4.3125,1.6916567,-9.011697999999999,-5.871703,-1
668,669,1565952593093,4.881,-1.1381,-3.1653,4.582215,-10.088343,-2.1059206,-1
669,670,1565952593103,3.5651998999999996,-0.0512,-3.8035,1.8961886000000003,-9.706305,-3.9938924,-1
670,671,1565952593113,3.8794,-0.65059996,-2.2756,5.5829144,-10.885727000000001,-0.43967122,-1
671,672,1565952593123,4.9069,-0.1731,-0.72889996,2.5677047,-9.18163,-2.3872106,-1
672,673,1565952593133,3.4227,0.19699999999999998,-1.0677999,4.4641137,-10.335778,0.7948175000000001,-1
673,674,1565952593144,3.1046999,0.8598,-0.6092,2.3282943,-9.526394999999999,-0.789646,-1
674,675,1565952593154,3.4717,-0.2913,1.4338,2.7561572,-9.928811,1.5376617,-1
675,676,1565952593164,3.6743998999999996,-0.7872,3.3462,2.4532043999999997,-10.289264,4.107416000000001,-1
676,677,1565952593174,2.8996,-0.32279998,5.1405,2.259341,-10.221144,5.4666996,-1
677,678,1565952593184,3.1899,-0.99609995,7.1875,3.170038,-10.95127,7.4692864000000005,-1
678,679,1565952593194,3.8671,-0.94329995,7.986399700000001,2.8772848,-10.202757,6.9489600000000005,-1
679,680,1565952593204,3.3356998,-0.25079998,7.5182,2.370796,-9.96575,5.9855046,-1
680,681,1565952593214,2.9277,-0.29189998,6.5966,2.0930014,-10.32577,5.5465703,-1
681,682,1565952593224,3.0042,-0.5672,5.7732,2.3848357000000004,-9.653412,4.0746345999999996,-1
682,683,1565952593234,3.0658,0.2559,4.9617,1.9706386000000002,-9.257306,4.146317,-1
683,684,1565952593244,2.241,0.47039998,4.9735,0.098334655,-9.872865,4.597796400000001,-1
684,685,1565952593255,0.4581,-0.2967,5.6924,-1.1621072000000001,-10.789977,5.225307,-1
685,686,1565952593265,-0.88629997,-1.4187,6.5051,-1.4325466,-11.586404,6.2959943,-1
686,687,1565952593275,-0.58,-1.7089,7.5469,-0.18781076,-10.778831,6.9504924,-1
687,688,1565952593285,0.7804,-0.53819996,8.323999,0.0015801731,-9.699505,6.827727,-1
688,689,1565952593295,0.2986,0.0958,7.725,-1.5396056999999999,-10.001988,5.881586599999999,-1
689,690,1565952593305,-1.7304,-0.6189,6.6091,-3.6019137000000003,-10.791779,4.6915627,-1
690,691,1565952593315,-3.5567,-1.0959999999999999,5.8577,-5.5205407,-11.099461999999999,4.3587685,-1
691,692,1565952593326,-5.8304996,-1.7103,5.1012,-7.466059700000001,-12.243411,2.9970423999999998,-1
692,693,1565952593336,-7.3746996,-2.6002,4.0723,-7.565955000000001,-11.496305,4.251796,-1
693,694,1565952593346,-6.9110000000000005,-1.2462,6.3557,-6.3651957999999995,-10.692112,5.7459593,-1
694,695,1565952593356,-5.7697,-0.9806,6.5319,-4.6572394,-10.861774,3.2145033,-1
695,696,1565952593366,-4.3206,-1.1141,4.2837,-4.1807837,-9.986072,2.5223489,-1
696,697,1565952593377,-4.0453,0.3798,1.0691,-4.4331517,-9.379112,0.14862247,-1
697,698,1565952593387,-4.7669997,0.1326,-1.1564,-5.0787053,-9.500096000000001,-1.425115,-1
698,699,1565952593398,-4.7669997,0.1326,-1.1564,-4.669544999999999,-10.325139,-4.6829343,-1
699,700,1565952593408,-4.2983,0.0053,-3.9771,-4.5698223,-9.791624,-4.9047427,-1
700,701,1565952593418,-3.1575,0.1048,-5.0084,-3.549701,-9.676366999999999,-5.7163379999999995,-1
701,702,1565952593429,-1.8196,0.3787,-4.843499700000001,-2.2273544999999997,-9.315847999999999,-5.387624,-1
702,703,1565952593439,-1.7952,0.1805,-4.2934,-2.0656790000000003,-9.679499,-5.074788,-1
703,704,1565952593449,-1.6972,-0.0177,-4.2221,-1.9928664,-9.880075,-4.773885,-1
704,705,1565952593459,-1.8849,0.0982,-3.4104,-2.2511432,-9.681088,-4.222242,-1
705,706,1565952593469,-1.9935,-0.2065,-3.6416,-2.4393182,-9.916601,-4.290572,-1
706,707,1565952593479,-1.1144,-0.0591,-3.7124,-1.4713614,-9.841633999999999,-4.5311317,-1
707,708,1565952593489,-0.35689998,0.0201,-3.8606,-0.59048676,-9.659408,-4.6557260000000005,-1
708,709,1565952593499,0.2058,0.119399995,-4.4372997000000005,-0.15923357,-9.653757,-5.2241864,-1
709,710,1565952593509,0.9632,0.3951,-4.7763,0.8211824000000001,-9.338565,-5.7084184,-1
710,711,1565952593520,1.5013,0.3268,-5.4165998,1.1584967,-9.562806,-6.3642764000000005,-1
711,712,1565952593530,1.3543,0.0709,-5.665499700000001,0.9133209000000001,-9.723916000000001,-6.2618623,-1
712,713,1565952593540,1.0482,0.0583,-4.1254,0.79154223,-9.780965,-4.132986,-1
713,714,1565952593550,1.1388999,-0.0639,-2.0881998999999998,0.7683472,-9.864513,-2.6845706000000003,-1
714,715,1565952593560,0.7795,-0.1179,-0.8757,0.38465244,-9.911698,-1.6301066,-1
715,716,1565952593571,0.6968,-0.15089999,-0.5428,0.4043328,-9.927423,-1.497123,-1
716,717,1565952593581,0.88379997,-0.14289999,-0.4367,0.57048076,-9.904325,-1.4160458,-1
717,718,1565952593591,0.71029997,-0.192,-0.3585,0.20263565,-9.974025,-1.3226528,-1
718,719,1565952593601,0.2047,-0.3082,-0.1196,-0.16981593,-10.102947,-0.9566655000000001,-1
719,720,1565952593611,0.1572,-0.32529998,0.1638,-0.16321751,-10.054919,-0.6958699,-1
720,721,1565952593621,0.2595,-0.1748,0.3877,-0.11829272,-9.938341000000001,-0.50490844,-1
721,722,1565952593632,0.19209999,-0.1609,0.2488,-0.21196347,-9.943769999999999,-0.6563178000000001,-1
722,723,1565952593642,0.0026999997999999996,-0.20529999,-0.014599998999999999,-0.36598724,-9.987211,-0.8484572,-1
723,724,1565952593652,0.0075999996999999994,-0.13229999,-0.07369999599999999,-0.39872077,-9.940256,-0.8179838,-1
724,725,1565952593662,0.021399999,-0.1677,-0.2076,-0.3575022,-9.980852,-0.94770163,d
725,726,1565952593673,0.0931,-0.1645,-0.2861,-0.28418216,-9.910136999999999,-0.8440231,-1
726,727,1565952593683,0.104899995,-0.0346,-0.1891,-0.27064055,-10.066833,-0.76909417,-1
727,728,1565952593693,0.10569999,-0.24849999,-0.1326,-0.26532543,-9.88607,-0.64199084,-1
728,729,1565952593703,0.0654,-0.0019999999,-0.0298,-0.3426869,-9.879874000000001,-0.49717036,-1
729,730,1565952593713,-0.0251,-0.19699999999999998,0.0585,-0.45836509999999997,-10.16036,-0.5047552,-1
730,731,1565952593723,-0.1558,-0.3039,-0.0165,-0.47771984,-10.020155,-0.54783165,-1
731,732,1565952593734,-0.0514,-0.1266,-0.0499,-0.38172194,-9.940103,-0.5421143,-1
732,733,1565952593744,0.0042999996999999995,-0.2043,-0.042099997,-0.31694442,-10.062735,-0.5284099,-1
733,734,1565952593754,0.0984,-0.30179998,-0.0425,-0.23897006,-10.05989,-0.49412492,-1
734,735,1565952593764,0.1042,-0.17369999,-0.0802,-0.25999114,-10.008894,-0.49635630000000003,-1
735,736,1565952593774,0.110999994,-0.2812,-0.0092,-0.29053158,-10.073843,-0.43742067,-1
736,737,1565952593785,0.0893,-0.3004,0.013999999499999999,-0.25838223,-9.97435,-0.46165955,-1
737,738,1565952593795,0.107,-0.1531,-0.029299999,-0.29135520000000004,-9.996463,-0.49561890000000003,-1
738,739,1565952593805,0.0862,-0.251,-0.042099997,-0.27325505,-10.069525,-0.49162537,-1
739,740,1565952593815,0.086799994,-0.2607,-0.044099998,-0.27710490000000004,-9.974588,-0.44877875,-1
740,741,1565952593825,0.099199995,-0.1823,-0.0257,-0.27135882,-10.019361,-0.49483362,-1
741,742,1565952593835,0.120299995,-0.2412,-0.065,-0.24960029999999997,-10.078833,-0.47591940000000005,-1
742,743,1565952593846,0.0744,-0.2609,-0.055299997000000004,-0.2858102,-9.977395,-0.50757074,-1
743,744,1565952593856,0.0678,-0.1531,-0.0652,-0.29608613,-9.964716000000001,-0.46800897,-1
744,745,1565952593866,0.1003,-0.17289999,-0.0453,-0.3048393,-9.994778,-0.47837105,-1
745,746,1565952593876,0.0639,-0.21229999,-0.0442,-0.31018320000000005,-10.007103,-0.49888459999999996,-1
746,747,1565952593887,0.115399994,-0.21249999,-0.0514,0.006780379499999999,-9.88449,-0.70258325,-1
747,748,1565952593898,0.1488,-0.2131,-0.18859999,-0.23644179,-10.016641,-0.6384474,-1
748,749,1565952593908,0.1488,-0.2131,-0.18859999,-0.32300654,-9.972702,-0.59494954,-1
749,750,1565952593918,0.0211,-0.17469999,-0.062299997,-0.36296096,-9.974685000000001,-0.5306795999999999,-1
750,751,1565952593928,-0.0774,-0.20459999,0.046499997,-0.45813528,-10.010597,-0.40288670000000004,-1
751,752,1565952593938,-0.0687,-0.1855,0.1063,-0.45922706,-9.982499,-0.38094622,-1
752,753,1565952593949,-0.0687,-0.1855,0.1063,-0.41764453,-9.965539,-0.47007757,-1
753,754,1565952593959,0.0061,-0.17629999,0.054399997,-0.36925292,-9.97435,-0.45193908,-1
754,755,1565952593969,0.0427,-0.16669999,0.020299999,-0.3221255,-9.974714,-0.52015465,-1
755,756,1565952593979,0.0427,-0.16669999,0.020299999,-0.29393137,-9.984271000000001,-0.6315616999999999,-1
756,757,1565952593989,0.0663,-0.1961,-0.1126,-0.30265582,-9.998809,-0.6175029000000001,-1
757,758,1565952593999,0.0729,-0.1568,-0.0639,-0.2908668,-9.959257000000001,-0.5841182,-1
758,759,1565952594009,0.0792,-0.19579999,-0.046299997999999995,-0.2732263,-10.012236,-0.55215085,-1
759,760,1565952594020,0.0845,-0.22489999,-0.049,-0.27583116,-10.021898,-0.56080824,-1
760,761,1565952594030,0.0799,-0.23429999,-0.072299995,-0.27640578,-10.032865,-0.5632885999999999,-1
761,762,1565952594040,0.0761,-0.21429999,-0.0871,-0.27133965,-10.00941,-0.58555466,-1
