,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566200971258,-2.7947,3.0397,0.2032,-11.710625,7.560371400000001,-0.3587759,-1
269,270,1566200971268,-2.8885999,3.2891,0.2613,-11.621551,7.8743954,-0.17080235,-1
270,271,1566200971278,-2.7414,3.6564,0.494,-11.182549,8.447030999999999,0.22280441,-1
271,272,1566200971288,-2.4029999,4.0819,0.75549996,-11.03025,8.721205,0.3944591,-1
272,273,1566200971298,-2.2357,4.361799700000001,0.91169995,-11.012399,9.081033999999999,0.6545555999999999,-1
273,274,1566200971308,-2.2970998,4.5783,1.0855,-11.295919999999999,9.243553,0.9310859,-1
274,275,1566200971318,-2.7626998,4.7437,1.4203,-12.215898,9.463341,1.4063636,-1
275,276,1566200971328,-3.5746,4.8178997,1.7457,-12.730066,9.500853999999999,1.5753943000000001,-1
276,277,1566200971338,-4.1972,4.7844,1.9118998999999999,-12.951128,9.543374,1.3975722,-1
277,278,1566200971348,-4.4089,4.7152,1.7126,-12.766573,9.533663,1.0148542,-1
278,279,1566200971358,-4.2215,4.5689,1.2156999,-12.134715,9.504808,0.3534512,-1
279,280,1566200971368,-3.7431997999999997,4.4248,0.7102,-11.594391,9.501304,-0.20791247,-1
280,281,1566200971378,-3.1687,4.2673,0.053299997,-11.172801,9.47718,-0.9365159,-1
281,282,1566200971389,-3.1432,3.8641998999999996,-0.7581,-11.232484,9.418809,-1.2049347,-1
282,283,1566200971399,-3.4057,3.5835,-0.57519996,-11.384602000000001,9.284696,-1.0663966,-1
283,284,1566200971409,-3.6762,3.25,-0.2276,-11.5607,9.064141000000001,-0.6108758000000001,-1
284,285,1566200971419,-3.7986998999999995,2.8044999,0.07200000000000001,-11.525419,8.844766,-0.47849557,-1
285,286,1566200971429,-3.8435,2.3344,0.25779998,-11.342587,8.487033,-0.24794352,-1
286,287,1566200971439,-3.7238,1.8885,0.44959998,-11.148342,8.284609,-0.15760551,-1
287,288,1566200971449,-3.5001998,1.3880000000000001,0.581,-10.685332,7.874184599999999,-0.10462662,-1
288,289,1566200971459,-3.3003,0.79539996,0.5269,-10.377054,7.566827,-0.18025465,-1
289,290,1566200971470,-2.9571,0.20089999,0.49249998,-9.718286,7.078735000000001,-0.30108523,-1
290,291,1566200971480,-2.5776,-0.3541,0.525,-9.248811,6.799552,-0.31186873,-1
291,292,1566200971490,-2.2285,-0.96489996,0.45749998,-8.561425999999999,6.3069687000000005,-0.4987218,-1
292,293,1566200971500,-1.8779,-1.5893999,0.31669998,-8.094375,5.9453874,-0.6870688,-1
293,294,1566200971510,-1.5905,-2.1167998,0.3148,-7.4789786,5.5181084,-0.75443214,-1
294,295,1566200971520,-1.344,-2.7126,0.32999998,-7.1005607,5.161601999999999,-0.8504205,-1
295,296,1566200971530,-1.0177,-3.3460998999999996,0.174,-6.4595275,4.575262,-1.1224783999999999,-1
296,297,1566200971541,-0.75589997,-3.978,0.1073,-5.8742410000000005,3.991364,-1.2464885,-1
297,298,1566200971551,-0.5379999999999999,-4.6776,0.0689,-5.500678,3.510704,-1.3124821000000002,-1
298,299,1566200971561,-0.17719999,-5.456,0.0569,-4.7817664,2.7036187999999997,-1.4049846000000001,-1
299,300,1566200971571,0.317,-6.3041,-0.025999999,-4.193789,2.081902,-1.5417318000000002,-1
300,301,1566200971581,0.7607,-7.1628,0.0462,-3.4692557,1.1891136999999998,-1.3702590000000001,-1
301,302,1566200971592,1.1359,-7.9827,0.2766,-2.9839318,0.6257484999999999,-1.1900524,-1
302,303,1566200971602,1.7277,-8.5967,0.4163,-1.9949734000000001,0.07015968,-1.0441018,-1
303,304,1566200971612,2.263,-8.9258995,0.6659,-1.4757093000000001,-0.08369171,-0.7607815,-1
304,305,1566200971622,2.6729,-9.1685,1.1115999,-0.82861406,-0.29607657,-0.30975223,-1
305,306,1566200971632,2.9838,-9.356,1.3925999,-0.5446809,-0.43954670000000007,-0.14240712,-1
306,307,1566200971642,3.089,-9.658999,1.4322,-0.37536293,-0.63709706,-0.19274281,-1
307,308,1566200971652,3.1734,-9.802899,1.2149,-0.13004346,-0.75428843,-0.6061926999999999,-1
308,309,1566200971663,3.3174,-9.7487,0.64879996,0.08606677,-0.63041246,-1.5097165000000001,-1
309,310,1566200971673,3.2612,-9.6729,-0.116799995,-0.0999244,-0.5705286999999999,-2.4727507,-1
310,311,1566200971683,2.9612,-9.6249,-0.8364,-0.41375634,-0.5583756999999999,-3.0589182,-1
311,312,1566200971693,2.5365,-9.4986,-1.4002,-0.9368989999999999,-0.3664948,-3.6956417999999998,-1
312,313,1566200971703,2.0934,-9.2865,-1.8449999,-1.3302758999999997,-0.19801006,-4.0399566,-1
313,314,1566200971713,1.7080000000000002,-9.01,-2.0191,-1.812832,0.102720834,-4.13424,-1
314,315,1566200971723,1.3865,-8.7593,-1.9548,-2.1797578,0.32895374,-3.9849187999999995,-1
315,316,1566200971734,1.1372,-8.3287,-1.6847,-2.5725505,0.8721502,-3.4965112,-1
316,317,1566200971744,0.9151,-7.7572,-1.2404,-2.8876562000000003,1.3713316999999998,-3.1083442999999997,-1
317,318,1566200971754,0.6378,-7.0137997,-0.82909995,-3.393168,2.3046968,-2.4978802000000004,-1
318,319,1566200971764,0.5172,-6.0966997,-0.4156,-3.5016252999999997,3.0731206,-2.1191174999999998,-1
319,320,1566200971774,0.64419997,-4.9988,-0.0211,-3.4348462,3.9650277999999997,-1.8535814,-1
320,321,1566200971784,1.1093,-3.5289998,-0.1273,-2.9767876,5.7776875,-2.1111495,-1
321,322,1566200971794,1.7156999,-1.7263,-0.7176,-2.6752236000000003,7.1689677,-2.669937,-1
322,323,1566200971805,2.1327999,-0.021,-1.8143,-2.4652423999999997,9.197556,-4.227059,-1
323,324,1566200971815,2.1564999,1.6261,-3.2484,-3.010814,10.915519999999999,-5.642281,-1
324,325,1566200971825,1.6985999,3.0758,-4.231,-3.574907,11.881859,-6.306403599999999,-1
325,326,1566200971835,1.1423,4.3357,-5.0243,-4.6481605,13.102661,-6.889889999999999,-1
326,327,1566200971845,0.2418,5.4038,-5.2606997,-5.804205400000001,13.76869,-6.5743339999999995,-1
327,328,1566200971855,-1.2994,6.1709,-4.4614,-8.4938135,14.365554999999999,-4.8923883,-1
328,329,1566200971866,-3.7119999999999997,6.6467,-2.8126,-10.771476,14.545867000000001,-2.9327247000000005,-1
329,330,1566200971876,-6.2525,6.8961997,-0.2144,-13.742239000000001,14.721179999999999,0.8764405999999999,-1
330,331,1566200971886,-8.3672,7.1969,3.1490998,-15.085989000000001,14.830557,3.7355676,-1
331,332,1566200971896,-9.274,7.3336997,6.4012,-15.832232999999999,14.738601000000001,7.593076700000001,-1
332,333,1566200971906,-9.2932,7.2495,8.9281,-15.460576000000001,14.56029,9.408743,-1
333,334,1566200971916,-8.3166,6.9888,10.3483,-14.120982000000001,14.08526,10.508036,-1
334,335,1566200971926,-7.0442995999999996,6.483,10.3993,-13.089475,13.608767000000002,10.138046000000001,-1
335,336,1566200971937,-5.8894997,5.776,9.367499,-11.774875999999999,12.701001,8.479229,-1
336,337,1566200971947,-4.8738,4.9522,7.6429,-10.623225999999999,11.678964,6.14175,-1
337,338,1566200971957,-4.0505,4.0952997,5.8029,-9.984463,10.935382,4.7744403,-1
338,339,1566200971967,-3.3574,3.0816,4.2859,-9.084645,9.779145,3.353453,-1
339,340,1566200971977,-2.6362997999999997,2.0498,3.3169999999999997,-8.409442,9.056853,2.9095487999999996,-1
340,341,1566200971987,-1.9541998999999999,1.0995,2.9724,-7.622324000000001,7.964972500000001,2.7826657000000004,-1
341,342,1566200971998,-1.4073,0.13419999,2.9549,-7.167886,7.255063000000001,2.9167888,-1
342,343,1566200972008,-0.9835,-0.81409997,3.1397998,-6.6058803,6.27006,3.4637968999999997,-1
343,344,1566200972018,-0.60289997,-1.7342,3.5814998,-6.2259970000000004,5.595316400000001,3.7920516,-1
344,345,1566200972028,-0.27359998,-2.585,3.8369,-5.8890085,4.8439584,3.936154,-1
345,346,1566200972038,-0.1589,-3.2658,3.866,-5.667813,4.13312,3.9450027999999997,-1
346,347,1566200972048,-0.060399997999999996,-3.9320998,3.8102,-5.410781,3.7102656,3.8619525,-1
347,348,1566200972059,0.1892,-4.4856997000000005,3.6613,-4.9554515,3.2607687000000003,3.7011678,-1
348,349,1566200972069,0.47259998,-4.9172,3.4699,-4.6399817,2.988251,3.5797529999999997,-1
349,350,1566200972079,0.79109997,-5.3142,3.2777998,-4.3288603,2.6570085999999997,3.2975532999999997,-1
350,351,1566200972089,1.3564999,-6.148,2.3947,-3.9340756000000003,2.2606914000000002,2.7760386,-1
351,352,1566200972099,1.6499,-6.3557,1.8835,-3.4969997000000004,1.9994265,2.1707077,-1
352,353,1566200972109,1.6499,-6.4445,1.2501999,-3.155577,1.9288933999999998,1.3729023999999999,-1
353,354,1566200972120,1.9418,-6.4445,1.2501999,-3.1947078999999996,1.828356,0.8146894,-1
354,355,1566200972130,1.9046999,-6.5645,0.6164,-3.2812822,1.7908436999999997,0.28922915,-1
355,356,1566200972140,1.7215999,-6.6538997,-0.6781,-3.4164875,1.7144973999999997,-0.567828,-1
356,357,1566200972150,1.7215999,-6.6538997,-0.6781,-3.3684502,1.6738726000000002,-1.1677288000000001,-1
357,358,1566200972160,1.8337,-6.667000000000001,-1.3338,-3.2119459999999997,1.6876345000000001,-1.6443186,-1
358,359,1566200972171,2.1241999,-6.3114,-2.8706,-3.1396987000000003,1.8983433,-2.7618267999999997,-1
359,360,1566200972181,1.7871,-6.0657,-3.8437997999999998,-3.6336798999999997,2.1185045,-4.007434,-1
360,361,1566200972191,1.1859,-5.9016,-4.9456,-4.2364154,2.1871892999999996,-5.000185,-1
361,362,1566200972201,0.598,-5.7345,-5.8476996,-5.092993700000001,2.2605095,-6.164657599999999,-1
362,363,1566200972211,0.0951,-5.4314,-6.8483996,-5.615428,2.4211987999999995,-7.026512599999999,-1
363,364,1566200972221,-0.12329999,-5.0164,-7.843,-6.099698,2.7608688,-8.260465,-1
364,365,1566200972232,0.19129999,-4.6323,-8.5611,-5.785205400000001,3.1078367,-9.136647,-1
365,366,1566200972242,0.9501,-4.1138,-8.967999,-5.295581299999999,3.4499967000000002,-9.414852999999999,-1
366,367,1566200972252,1.8343999,-3.5946,-9.0864,-4.401979,3.950567,-9.502117,-1
367,368,1566200972262,2.4408998,-3.1062,-9.1412,-4.056113,4.4020367,-9.615085,-1
368,369,1566200972272,2.5323,-2.6104,-9.502299,-4.2911468,4.690098,-9.932174,-1
369,370,1566200972283,1.7673,-2.1423,-9.7469,-5.6623254,4.972881299999999,-10.003453,-1
370,371,1566200972293,0.2118,-1.7892,-9.783999,-7.157830000000001,5.149621499999999,-9.8673,-1
371,372,1566200972303,-1.3953999,-1.2114999,-9.5876,-9.2360735,5.719518,-9.386535,-1
372,373,1566200972313,-2.9074,-0.33899999999999997,-9.0623,-10.583847,6.2648980000000005,-8.809801,-1
373,374,1566200972323,-4.0864,0.48639998,-8.7376995,-12.085786,6.9660735,-8.398438,-1
374,375,1566200972333,-4.9751997,1.3176999,-8.4978,-12.869169,7.501091499999999,-8.021255499999999,-1
375,376,1566200972344,-5.6052,2.2382998,-7.6173,-13.653797,8.44887,-6.676844,-1
376,377,1566200972353,-5.8694,3.2732,-6.4465,-13.889329,9.135947999999999,-5.730512,-1
377,378,1566200972363,-5.9909,4.3048,-5.5195,-14.187579000000001,10.101817,-4.680644999999999,-1
378,379,1566200972373,-6.0364,5.1464996,-4.8612,-14.2142315,10.626951,-4.164254,-1
379,380,1566200972383,-5.7416,5.7953,-4.5506997,-13.892881,11.1539545,-4.05843,-1
380,381,1566200972393,-5.2247,6.2388,-4.9639997000000005,-13.498183,11.393757,-4.504633,-1
381,382,1566200972403,-4.621299700000001,6.4789,-5.4709997,-12.973375,11.513122000000001,-5.071628,-1
382,383,1566200972414,-4.6935,6.5695,-5.3870997,-13.766458499999999,11.360726,-4.296596,-1
383,384,1566200972424,-5.7728,6.4845,-4.1313,-15.007843,11.275924,-2.8706286,-1
384,385,1566200972434,-7.2695,6.5481,-2.2254999,-16.713263,11.391936999999999,-0.32911655,-1
385,386,1566200972444,-8.5889,6.723099700000001,0.2461,-17.689367,11.432839,1.6769851000000002,-1
386,387,1566200972454,-9.4894,6.825,2.4222,-18.399307,11.551774,3.5444145,-1
387,388,1566200972465,-9.816299,6.8785,3.6209,-18.40038,11.475285000000001,3.878511,-1
388,389,1566200972474,-9.5154,6.665199799999999,3.5888998999999995,-17.919833999999998,11.305765,3.4868580000000002,-1
389,390,1566200972484,-8.270599,6.456,2.8151,-16.308832000000002,11.192874,2.3148386000000003,-1
390,391,1566200972494,-6.8624,6.2030997,1.9578999,-15.117813,11.030872,1.5542966,-1
391,392,1566200972504,-5.7453,5.8093,1.7119,-13.906778,10.67067,1.5441165000000001,-1
392,393,1566200972514,-5.3259,5.3708,2.6845,-13.558354000000001,10.3346,3.1139944,-1
393,394,1566200972524,-5.1786,4.9431,4.352999700000001,-13.341880999999999,10.124581,4.4334774,-1
394,395,1566200972534,-5.1177998,4.4589,5.621299700000001,-13.293412,9.676568,5.5252237,-1
395,396,1566200972544,-5.3324,3.8981998,6.1903996,-13.447244,9.4017515,5.678683,-1
396,397,1566200972554,-5.6651998,3.3715,6.1103997,-13.562232999999999,8.928611,5.3190928,-1
397,398,1566200972565,-5.7057,2.7800999,5.7297,-13.326194000000001,8.616042,4.964185700000001,-1
398,399,1566200972575,-5.3873,2.2,5.2318,-12.624922999999999,8.08633,4.2359653,-1
399,400,1566200972585,-4.8964,1.5337,4.704,-11.789508999999999,7.4113474,3.7233956,-1
400,401,1566200972595,-4.3596997,0.7339,4.4321,-11.072042999999999,6.8834352,4.074481,-1
401,402,1566200972605,-3.6883998,-0.0999,5.2370996,-10.477381,6.448849,5.111477,-1
402,403,1566200972616,-3.1938,-0.8164,6.5741997,-9.531164,5.871243,6.5628705,-1
403,404,1566200972626,-2.573,-1.5483999,7.5354,-8.858106,5.4239296999999995,7.0330057,-1
404,405,1566200972636,-1.8837999,-2.175,7.7293,-7.745951,4.9209847,6.8547720000000005,-1
405,406,1566200972646,-1.1826999,-2.8121998,7.3810997,-6.9442,4.4493175,6.0847774,-1
406,407,1566200972656,-0.8807,-3.3765,6.6510997000000005,-6.761924700000001,4.1248646,5.5069413,-1
407,408,1566200972667,-0.92029995,-3.8832,6.0499,-6.885292999999999,3.7822354,5.2076855,-1
408,409,1566200972677,-1.3239,-4.3106,5.9698997,-7.1776924,3.5598235000000003,5.283917,-1
409,410,1566200972687,-1.9129,-4.6991997,6.0737,-7.7607856,3.1932428,5.42167,-1
410,411,1566200972697,-2.5805,-5.1401997,6.2141,-8.146453,2.8379047,5.666089,-1
411,412,1566200972707,-3.0874999,-5.6387997,6.5785,-8.19496,2.4395382000000003,6.155406500000001,-1
412,413,1566200972717,-3.1376998,-5.9941998,6.9641,-7.960366199999999,2.2692723,6.487166,-1
413,414,1566200972728,-2.8934,-6.3075,7.2310996,-7.652951,1.9305215,6.431218,-1
414,415,1566200972738,-2.8553998,-6.6766,7.0332,-7.8170399999999995,1.5599853000000001,5.80274,-1
415,416,1566200972748,-3.1576998,-7.0604997,6.443,-7.8899674,1.3993247,5.361374,-1
416,417,1566200972758,-3.3681997999999997,-7.3216,5.9504,-7.9102798,1.2791261999999999,5.1898155,-1
417,418,1566200972768,-3.1852999,-7.5936,5.5663,-7.595289,1.2099719999999998,4.9282346,-1
418,419,1566200972779,-2.9341,-7.7594,5.2949,-7.1390114,1.0894,4.630683,-1
419,420,1566200972788,-2.9341,-7.7594,5.2949,-7.050138499999999,1.0970232,4.1724615,-1
420,421,1566200972798,-2.9528,-7.74,4.7743998,-7.12297,1.3769149,3.7911513,-1
421,422,1566200972808,-3.1331,-7.389199700000001,4.3331,-7.349164999999999,1.8108497,3.2728738999999996,-1
422,423,1566200972818,-3.3981998,-7.0615997,3.8960000000000004,-7.0273747,2.126415,2.5938783,-1
423,424,1566200972828,-3.0883,-6.839299700000001,3.3128998,-6.418673,2.4363973,2.2676727999999997,-1
424,425,1566200972838,-2.3844,-6.4695,2.9176,-5.646945,2.736314,2.0007002000000003,-1
425,426,1566200972848,-1.3737999,-6.1671996,2.5195,-4.1947849999999995,3.1664467,1.187074,-1
426,427,1566200972858,-0.20019999,-5.7532,1.6518999,-3.0228042999999998,4.0077977,-0.52360237,-1
427,428,1566200972868,0.73829997,-5.0284,0.2529,-2.8484585,4.633125,-2.4991157000000004,-1
428,429,1566200972878,0.87409997,-4.2757998,-2.2161999,-2.6133096,5.322483,-6.204258,-1
429,430,1566200972889,1.1128,-3.7226998999999994,-5.2462,-2.1558158,5.920612,-8.720746,-1
430,431,1566200972899,3.0311,-2.2288,-11.3033,-0.6467122,6.7940354,-12.510422,-1
431,432,1566200972909,3.0311,-2.2288,-11.3033,0.29688102,7.1740437,-14.109345999999999,-1
432,433,1566200972919,5.1923,-1.4827,-13.818399,1.5889934,7.544311500000001,-15.191191,-1
433,434,1566200972930,5.8220997,-1.2343998999999999,-13.0904,2.1416326,7.7480583,-14.708184,-1
434,435,1566200972940,5.8917,-0.8598,-11.2142,2.2994487,8.181533,-12.526684,-1
435,436,1566200972950,5.2836,-0.5011,-8.906899000000001,1.4867035,8.597539999999999,-9.68084,-1
436,437,1566200972963,4.0346,-0.1845,-7.0436997,0.38431725,8.855798,-8.192019,-1
437,438,1566200972973,2.3432999,-0.0082,-5.8782997,-2.4481766,9.0943365,-6.491236,-1
438,439,1566200972983,0.72069997,0.1226,-5.2655997,-3.5645738,9.216786,-6.131953,-1
439,440,1566200972993,-0.4899,0.262,-5.0037,-4.7061677,9.231582000000001,-5.9057198,-1
440,441,1566200973004,-1.0207,0.1805,-4.7675,-4.811053,9.137221,-5.649607700000001,-1
441,442,1566200973014,-0.7751,0.121199995,-4.4298997,-4.296596,9.091177,-4.8265,-1
442,443,1566200973024,-0.3373,0.046299997999999995,-3.4164,-3.9586592000000005,9.007178,-3.9496858,d
443,444,1566200973034,-0.14039999,-0.0797,-2.2447,-4.121848,8.813880000000001,-2.5329599999999997,-1
444,445,1566200973044,-0.4806,-0.24319999,-1.2025,-4.402966,8.744209,-1.9370337,-1
445,446,1566200973055,-0.8251,-0.2853,-0.7647,-4.729726,8.751783999999999,-1.746618,-1
446,447,1566200973065,-1.0849999,-0.27449998,-0.7471,-4.9525976,8.724221,-1.8769871,-1
447,448,1566200973076,-1.2602,-0.2312,-0.98139995,-4.979384400000001,8.807511,-2.25258,-1
448,449,1566200973086,-1.1847,-0.1568,-1.3097999,-4.9510555,8.901392999999999,-2.3985016,-1
449,450,1566200973096,-1.1638,-0.16049999,-1.1503999,-4.9528756,8.809053,-2.0109186,-1
450,451,1566200973106,-1.2486,-0.25329998,-0.7306,-5.2418265,8.699131,-1.4987607,-1
451,452,1566200973117,-1.5116,-0.32819998,-0.3099,-5.28294,8.624739,-1.1114651000000002,-1
452,453,1566200973126,-1.3485999,-0.4066,0.2179,-4.9037942999999995,8.578032499999999,-0.61575997,-1
453,454,1566200973136,-0.6368,-0.4481,0.6834,-3.9302544999999998,8.494092,-0.31304666,-1
454,455,1566200973146,0.1979,-0.5053,0.68009996,-3.0429442000000004,8.570188499999999,-0.6130688,-1
455,456,1566200973156,0.7838,-0.42499998,0.3768,-2.7884886000000004,8.640445,-0.8508226999999999,-1
456,457,1566200973167,1.0254999,-0.34329998,-0.0095999995,-2.6514444,8.712997999999999,-1.4866173,-1
457,458,1566200973177,1.0747,-0.27609998,-0.4405,-2.6618063,8.771656,-1.7594414,d
458,459,1566200973187,1.0124999,-0.2357,-0.723,-2.8354435000000002,8.767481,-1.9657737000000002,-1
459,460,1566200973197,0.8007,-0.2619,-0.8384,-3.149783,8.773141,-2.1658812000000003,-1
460,461,1566200973207,0.43809998,-0.2183,-1.1798999,-3.4508970000000003,8.844669999999999,-2.4685178,-1
461,462,1566200973217,0.2546,-0.15529999,-1.3349999,-3.476036,8.932489,-2.3729222,-1
462,463,1566200973228,0.3064,-0.0349,-1.1293,-3.4164398,8.988906,-1.9332029999999998,-1
463,464,1566200973238,0.3669,-0.014099998999999998,-0.76699996,-3.3371627,8.939394,-1.5977658000000001,-1
464,465,1566200973248,0.4357,-0.063099995,-0.54719996,-3.2951492999999994,8.840532000000001,-1.3795103000000002,-1
465,466,1566200973258,0.4834,-0.1812,-0.3268,-3.2267709,8.734086,-1.2571858,-1
466,467,1566200973269,0.5596,-0.2695,-0.2678,-3.250445,8.599762,-1.4165438,-1
467,468,1566200973279,0.5365,-0.43559998,-0.47349998,-3.3757,8.368003,-1.9041374,-1
468,469,1566200973289,0.2987,-0.92319995,-1.5943999,-3.490478,8.156959,-2.3882928,-1
469,470,1566200973299,0.2095,-1.2067,-2.2196,-3.5842254000000002,7.803709,-3.1962017999999994,-1
470,471,1566200973309,0.0681,-1.5597999,-2.6748998,-3.667151,7.548583,-3.592854,-1
471,472,1566200973320,0.030299998999999998,-1.9933,-2.9550998,-3.7590114999999997,7.013546000000001,-3.9616472999999996,-1
472,473,1566200973330,0.4289,-2.3211,-3.3648,-3.458338,6.7156496,-4.2692255999999995,-1
473,474,1566200973340,1.0201,-2.5822,-3.7296,-2.7378845000000003,6.434896,-4.7533330000000005,-1
474,475,1566200973350,1.3600999,-2.803,-4.089699700000001,-2.3732952999999997,6.2074275000000005,-5.1793385,-1
475,476,1566200973360,1.4645,-2.9422,-4.4168997,-2.272576,6.077241000000001,-5.440929,-1
476,477,1566200973370,1.5317,-3.0279999,-4.6516,-2.202972,6.0027328,-5.619,-1
477,478,1566200973381,1.3554,-2.9721,-4.9481997,-2.405895,6.0403504,-5.956610700000001,-1
478,479,1566200973391,1.1503999,-2.7549999,-5.2370996,-2.6999028,6.308971,-6.2571406,-1
479,480,1566200973401,0.903,-2.5546,-5.3406,-2.938375,6.4343596,-6.319026,-1
480,481,1566200973411,0.5902,-2.3819999999999997,-5.4823,-3.352725,6.635136999999999,-6.453849,-1
481,482,1566200973422,0.4639,-2.1989,-5.7581,-3.448637,6.7591186,-6.7063317,-1
482,483,1566200973432,0.56189996,-2.0256,-6.5607,-3.3810531999999998,6.9571958,-7.666253,-1
483,484,1566200973442,0.6787,-1.8233999,-7.1594996,-3.3189766000000005,7.1002636,-8.086943,-1
484,485,1566200973452,0.7969,-1.5429,-7.4550996,-3.2371235,7.4114428,-8.387463,-1
485,486,1566200973463,0.67399997,-1.3992,-7.4542,-3.5301833,7.5130625,-8.243802,-1
486,487,1566200973472,0.43969998,-1.2543,-7.180299799999999,-3.73642,7.6742015,-7.825994000000001,-1
487,488,1566200973482,0.43969998,-1.2543,-7.180299799999999,-3.8841517,7.7587075,-7.1708255,-1
488,489,1566200973492,0.1838,-0.87079996,-5.523,-4.1049546999999995,8.002562,-5.920066,-1
489,490,1566200973502,-0.17469999,-0.7104,-4.336,-4.774536,8.148014,-4.322329,-1
490,491,1566200973512,-1.1502,-0.5085,-3.2126,-5.724210299999999,8.330136,-3.4260642999999997,-1
491,492,1566200973523,-2.2479,-0.16899999999999998,-2.5128,-7.0863867,8.6962385,-2.5010214,-1
492,493,1566200973533,-3.116,0.18419999,-1.8477,-7.675733999999999,8.9723,-1.9160603999999999,-1
493,494,1566200973543,-3.1518,0.5283,-1.4169999,-7.4868894,9.442694,-1.3491422,-1
494,495,1566200973553,-2.6945999,0.9528,-1.1202999,-7.0763983999999995,9.750291,-1.0260878,-1
495,496,1566200973563,-2.0677,1.2472999,-0.6828,-6.409364,10.088944999999999,-0.2891238,-1
496,497,1566200973573,-1.7873,1.4778,0.3466,-6.527982,10.237377,1.9279932,-1
497,498,1566200973583,-2.3329,1.4742,2.6403,-7.2897406,10.084214999999999,4.2275279999999995,-1
498,499,1566200973594,-3.2814,1.3359,5.8183,-8.315646000000001,9.984136999999999,7.9558463,-1
499,500,1566200973604,-3.8778,1.3405,8.0678,-8.611886,9.942076,9.152563,-1
500,501,1566200973614,-3.9385,1.2333,8.523399000000001,-8.463991,9.828063,8.709166999999999,-1
501,502,1566200973624,-3.5904998999999997,1.2875999,7.6390996,-8.119082,9.95691,7.802177,-1
502,503,1566200973634,-3.2577999,1.3943,6.4841,-8.174169000000001,9.79307,6.3561263,-1
503,504,1566200973645,-3.5807998,1.0832,5.3297,-8.459241,9.526078,5.579294,-1
504,505,1566200973655,-3.7206998,0.7459,4.8361,-8.263961,9.166757,5.5973754,-1
505,506,1566200973665,-3.3662,0.4797,5.3842998,-7.835466,8.9707,6.4628505999999994,-1
506,507,1566200973675,-2.7115998,0.20719999,6.5638,-6.8114944,8.726559,7.81635,-1
507,508,1566200973685,-1.8577,0.1275,7.7293997,-6.268690599999999,8.780342,8.77858,-1
508,509,1566200973696,-1.5547999,0.13059999,8.594299000000001,-6.446704,8.711265,9.231209,-1
509,510,1566200973706,-2.2319999,0.0167,8.6123,-7.1729326,8.624929,9.022119,-1
510,511,1566200973716,-3.0939999,-0.0858,8.15,-8.421882,8.480004,8.41605,-1
511,512,1566200973726,-4.4714,-0.22899999,7.7623,-9.80463,8.305093,8.311997999999999,-1
512,513,1566200973736,-6.0304,-0.5248,7.987,-11.215686,7.9047350000000005,9.095774,-1
513,514,1566200973746,-6.5905,-0.9129,9.0771,-10.794747000000001,7.403187299999999,10.932576,-1
514,515,1566200973757,-5.9333,-1.285,10.5213995,-9.905778999999999,7.078639,11.977454,-1
515,516,1566200973767,-4.6372,-1.7308999,11.6767,-8.043838000000001,6.607058,13.106521,-1
516,517,1566200973777,-3.1850998,-2.1108,12.3369,-6.989757000000001,6.3119583,13.193420999999999,-1
517,518,1566200973787,-2.0751,-2.4587998,12.2387,-6.0552616,6.043128,12.265208,-1
518,519,1566200973797,-1.5598999,-2.6706998,11.2276,-6.0119557,6.02453,11.074782,-1
519,520,1566200973807,-1.7462,-2.7205,9.7778,-6.677687,6.0245584999999995,9.317561999999999,-1
520,521,1566200973817,-2.4434,-2.7124999,8.3953,-7.188485000000001,6.132671,8.242585,-1
521,522,1566200973828,-3.0871,-2.6283998,7.1949,-7.9257174,6.159936,6.882448700000001,-1
522,523,1566200973838,-3.6552,-2.6378999,6.1981997,-8.199816,6.1696089999999995,6.106134,-1
523,524,1566200973848,-3.9199998,-2.6269999,5.4003,-8.408522999999999,6.0178449999999994,5.3989635,-1
524,525,1566200973858,-4.1033,-2.8144999,4.9845,-8.250764,5.9108243,5.1715425999999995,-1
525,526,1566200973868,-3.6567,-2.9413,4.7448,-7.121390299999999,6.036539,4.797999400000001,-1
526,527,1566200973878,-2.6502,-2.7426,4.5058,-5.6640973,6.387376000000001,4.479082,-1
527,528,1566200973889,-1.4516,-2.4817,4.263999999999999,-4.948642700000001,6.6200156,4.0267982,-1
528,529,1566200973899,-0.7102,-2.2384,3.6892998,-4.9126816,6.6906633,2.0373794999999997,-1
529,530,1566200973909,-0.7696,-2.2142,1.9525,-5.251576,6.6923013,0.43383893,-1
530,531,1566200973919,-1.2373999,-2.2124,-0.049399998,-5.7538032999999995,6.8100576,-2.3416154,-1
531,532,1566200973929,-1.9827,-1.844,-3.9824998,-6.0692153,6.982038,-3.8610910000000005,-1
532,533,1566200973940,-1.7852999,-1.4747,-5.0322,-5.877564,7.444300699999999,-5.46285,-1
533,534,1566200973949,-1.3023,-1.0792999,-5.4463,-5.468405000000001,7.801219000000001,-5.9370074,-1
534,535,1566200973959,-1.3023,-1.0792999,-5.4463,-4.707374,8.173900999999999,-6.215721,-1
535,536,1566200973970,0.038799997,-0.67899996,-6.0158997,-4.088568700000001,8.259976,-6.6513990000000005,-1
536,537,1566200973980,0.45549998,-0.85529995,-6.7987,-3.4976606,8.0978985,-7.559356,-1
