,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
512,513,1566027637662,-0.0822,-0.1619,-0.2241,6.952149,6.3668337,-2.2192428,-1
513,514,1566027637672,-0.198,-0.25669998,-0.42369998,6.8453669999999995,6.2400364999999995,-2.172604,-1
514,515,1566027637683,-0.25579998,-0.3439,-0.1647,6.7795844,6.2783537,-1.6012805,-1
515,516,1566027637692,-0.3155,-0.3048,0.3462,6.677389999999999,6.31283,-1.1239245,-1
516,517,1566027637702,-0.42679998,-0.2753,0.8656,6.5656384999999995,6.3219852,-0.5676365,-1
517,518,1566027637712,-0.54039997,-0.3622,1.1925,6.44566,6.22163,-0.30773154,-1
518,519,1566027637722,-0.6663,-0.51489997,1.4,6.3501124,6.0715904,-0.10781569,-1
519,520,1566027637732,-0.68729997,-0.6044,1.3852,6.3379693,6.0500903,-0.14184208,-1
520,521,1566027637743,-0.66249996,-0.6199,1.2297,6.4612317,6.0677023000000005,-0.31563237,-1
521,522,1566027637753,-0.5233,-0.62049997,1.0708,6.679746000000001,6.1230655,-0.5297219,-1
522,523,1566027637763,-0.3567,-0.52919996,0.80979997,6.813295,6.167999999999999,-0.70796543,-1
523,524,1566027637773,-0.1906,-0.49519998,0.5336,6.9394884,6.170882,-1.0274861,-1
524,525,1566027637783,-0.1511,-0.49089998,0.26909998,6.965403599999999,6.1832747,-1.0717212999999999,-1
525,526,1566027637794,-0.1495,-0.48799998,0.1809,6.842657000000001,6.1857076,-1.1432889,-1
526,527,1566027637803,-0.2735,-0.5067,0.14039999,6.815545599999999,6.135927,-1.1152191,-1
527,528,1566027637813,-0.29839998,-0.5265,0.1586,6.772487599999999,6.132317,-1.0136858,-1
528,529,1566027637823,-0.3816,-0.52669996,0.2672,6.797569800000001,6.1581745,-0.9024321,-1
529,530,1566027637833,-0.3275,-0.4673,0.30159998,6.833530400000001,6.220768,-0.8810662,-1
530,531,1566027637844,-0.2539,-0.38689998,0.2633,6.917059399999999,6.337586,-0.96921116,-1
531,532,1566027637854,-0.1504,-0.28599998,0.1056,7.055003999999999,6.458761,-1.3197893,d
532,533,1566027637864,-0.085599996,-0.17449999,-0.2207,7.101259700000001,6.5315833,-1.6084343,-1
533,534,1566027637874,-0.0492,-0.13159999,-0.50119996,7.024808,6.513062000000001,-1.8519245,-1
534,535,1566027637885,-0.1392,-0.1382,-0.70019996,6.913238000000001,6.520876400000001,-1.9613109,-1
535,536,1566027637895,-0.22899999,-0.1158,-0.7822,6.8873043,6.462697,-1.9786066000000002,-1
536,537,1566027637905,-0.2504,-0.2014,-0.81689996,6.997332000000001,6.489053,-1.9332892,-1
537,538,1566027637915,-0.15529999,-0.1393,-0.7477,7.074320299999999,6.5804157000000005,-1.7921845,-1
538,539,1566027637925,-0.0718,-0.046699997,-0.615,7.1169080000000005,6.533996599999999,-1.5602247,-1
539,540,1566027637936,-0.0382,-0.081599995,-0.38939998,7.1078773,6.548793,-1.422309,-1
540,541,1566027637946,-0.0635,-0.0679,-0.23609999,7.028802000000001,6.548198999999999,-1.2102785,-1
541,542,1566027637956,-0.14829999,-0.0734,-0.0742,6.962032300000001,6.507574,-1.1036503,-1
542,543,1566027637966,-0.2234,-0.0981,0.0692,6.933311,6.461539,-1.0210313,-1
543,544,1566027637976,-0.24949999,-0.14209999,0.096499994,6.921005,6.4838624000000005,-1.0198054,-1
544,545,1566027637987,-0.25599998,-0.1265,0.0196,6.9606147,6.4587900000000005,-1.0885477,-1
545,546,1566027637997,-0.24239999,-0.1299,0.0196,7.083236,6.4304523,-1.2286851,-1
546,547,1566027638008,0.1705,-0.0875,-0.35189998,7.381611299999999,6.4911976,-1.4801242000000001,-1
547,548,1566027638018,0.29639998,-0.024,-0.52129996,7.484878,6.542597,-1.7011473000000001,-1
548,549,1566027638028,0.1802,-0.1308,-0.6042,7.3881235,6.440144,-1.7644693,-1
549,550,1566027638038,-0.0707,-0.3002,-0.48659998,7.067741000000001,6.2463765,-1.6269653999999998,-1
550,551,1566027638049,-0.35079998,-0.4026,-0.23959999,6.843203,6.179578299999999,-1.4080875,-1
551,552,1566027638060,-0.54429996,-0.4946,0.0596,6.6454897,6.0815306,-1.0448871,-1
552,553,1566027638071,-0.5646,-0.4759,0.3832,6.6770453,6.155981,-0.7048434,-1
553,554,1566027638081,-0.48119998,-0.37469998,0.547,6.755087,6.200551,-0.5790329000000001,-1
554,555,1566027638091,-0.32189998,-0.3101,0.6024,6.9600496,6.2701845,-0.56472516,-1
555,556,1566027638101,-0.2324,-0.3125,0.5316,6.985475999999999,6.253980599999999,-0.6097074,-1
556,557,1566027638112,-0.19209999,-0.2945,0.4155,7.050416499999999,6.282701,-0.7539819999999999,-1
557,558,1566027638121,-0.11199999599999999,-0.2764,0.3333,7.142105,6.274618599999999,-0.81831896,-1
558,559,1566027638131,-0.0212,-0.2584,0.226,7.234253,6.29608,-0.9797551999999999,-1
559,560,1566027638141,0.0316,-0.24159999,0.0717,7.320262400000001,6.2505994000000005,-1.1275733000000001,-1
560,561,1566027638152,0.085,-0.29369998,-0.022499999,7.292383999999999,6.232222,-1.1112639,-1
561,562,1566027638163,0.0039,-0.28039998,0.0493,7.259975999999999,6.2205667,-1.0095104,-1
562,563,1566027638172,0.0208,-0.3256,0.1718,7.287681599999999,6.19765,-0.9332023000000002,-1
563,564,1566027638182,0.0962,-0.2722,0.20709999,7.389589,6.2658076,-0.8919551,-1
564,565,1566027638192,0.1028,-0.2382,0.3108,7.355859,6.2686806,-0.85318816,-1
565,566,1566027638203,0.0209,-0.273,0.2947,7.189586599999999,6.2204614000000005,-0.86267877,-1
566,567,1566027638212,-0.1687,-0.2986,0.2857,7.0682100000000005,6.186416,-0.85855114,-1
567,568,1566027638222,-0.29009998,-0.3631,0.2365,6.991902400000001,6.1322303,-0.9505939,-1
568,569,1566027638232,-0.32349998,-0.36839998,0.1679,6.9614286,6.145427,-1.018139,-1
569,570,1566027638243,-0.318,-0.3926,-0.045599997,7.062090400000001,6.0992002,-1.2904556,-1
570,571,1566027638253,-0.1654,-0.37719998,-0.17819999,7.161430999999999,6.1517862999999995,-1.3762637,-1
571,572,1566027638263,-0.0418,-0.28329998,-0.22019999,7.247977000000001,6.1997184999999995,-1.4007228999999999,-1
572,573,1566027638273,-0.0837,-0.3181,-0.1926,7.1189194,6.172827,-1.2855809,-1
573,574,1566027638283,-0.18329999,-0.30539998,-0.08800000000000001,6.9964414,6.1085663,-1.1679491000000002,-1
574,575,1566027638294,-0.331,-0.4217,0.0628,6.861590400000001,5.9999075,-0.9680907,-1
575,576,1566027638304,-0.45889997,-0.4895,0.26119998,6.7060059999999995,5.9255629999999995,-0.80023795,-1
576,577,1566027638314,-0.63589996,-0.5669,0.4504,6.6104484,5.850107,-0.6711713,-1
577,578,1566027638324,-0.7058,-0.63339996,0.5033,6.646869000000001,5.7921677,-0.57846785,-1
578,579,1566027638335,-0.58129996,-0.6487,0.62619996,6.8752947,5.8287510000000005,-0.6056851,-1
579,580,1566027638345,-0.36089998,-0.62189996,0.5944,7.197717,5.9019656,-0.49717036,d
580,581,1566027638355,-0.113,-0.5435,0.71169996,7.4154077,5.936988400000001,-0.42741287,-1
581,582,1566027638365,0.123799995,-0.43429998,0.8488,7.537291499999999,6.066227,-0.27083209999999996,-1
582,583,1566027638376,0.3208,-0.3344,1.0624,7.743059,6.071753,0.17909586,-1
583,584,1566027638385,0.41979998,-0.36249998,1.5575999,7.8348045,6.0469875,0.6715161000000001,-1
584,585,1566027638395,0.5775,-0.3125,2.2073,8.234972,6.151164,1.5256523000000002,-1
585,586,1566027638405,0.9702,-0.20289999,2.8095,8.741776,6.336035,1.8769106,-1
586,587,1566027638416,1.3730999,-0.0435,3.0942,8.955779,6.4504967,2.0610532999999998,-1
587,588,1566027638426,1.6216999,0.0852,3.3388,9.112973,6.408962,2.3130286,-1
588,589,1566027638436,1.7371,0.054199997,3.5830998,9.11326,6.3660574,2.6280959,-1
589,590,1566027638446,1.7199999,0.0103,4.0141,9.010732,6.3953050000000005,3.1343834,-1
590,591,1566027638456,1.6383,0.0422,4.4937997,9.022194,6.486619999999999,3.3191010000000003,-1
591,592,1566027638466,1.6771,0.1513,4.8138,9.079272,6.579946499999999,3.6534082999999997,-1
592,593,1566027638477,1.7373999,0.2307,5.1292995999999995,9.083094000000001,6.550076,3.7459297,-1
593,594,1566027638487,1.6767,0.3473,5.4325,8.987871,6.6950974,3.8348598,-1
594,595,1566027638497,1.6767,0.3473,5.4325,8.904534,6.642272,3.9980773999999997,-1
595,596,1566027638507,1.4814999,0.3509,6.1888,8.764291,6.712153999999999,4.4758453000000005,-1
596,597,1566027638517,1.4814,0.39819998,6.5959997,8.778359,6.7858667,4.948288,-1
597,598,1566027638528,1.6902,0.5284,6.902,8.960089,6.8784747,5.1354957,-1
598,599,1566027638538,2.2428,0.80359995,6.9031997,9.704131,7.231782400000001,5.1061716,-1
599,600,1566027638548,3.1899,1.1937,6.6926,10.48125,7.5204744,4.9038234,-1
600,601,1566027638558,4.2613,1.6666,6.199,11.772778500000001,8.048291,4.2895093,-1
601,602,1566027638568,5.2167,2.0593998,5.5597997,12.538492,8.344894,3.7670657999999997,-1
602,603,1566027638579,5.9031,2.4645,4.6424,13.360191,8.794113000000001,2.6000457000000003,-1
603,604,1566027638588,6.4511,2.7601,3.5247,13.787001,9.031158,1.7240263,-1
604,605,1566027638598,6.786299700000001,3.0407999,2.6027,14.170532999999999,9.361539,0.65376073,-1
605,606,1566027638608,7.0467,3.3648,1.9266,14.350557,9.674012,0.12747687,-1
606,607,1566027638618,7.0467,3.3648,1.9266,14.325935000000001,10.087059,-0.22344606,-1
607,608,1566027638628,6.8430995999999995,3.8495998,1.1504999,14.050775,10.269449,-0.66331834,-1
608,609,1566027638639,6.4638,3.9275,0.18879999,13.553949,10.426758,-1.8804443,-1
609,610,1566027638649,6.4133997,3.9517998999999997,-1.8429999,13.622289000000002,10.586796000000001,-4.726087000000001,-1
610,611,1566027638659,6.950999700000001,4.133899700000001,-4.8389,14.075520999999998,10.84399,-7.2267733,-1
611,612,1566027638669,7.8521,4.561899700000001,-7.9923997,15.294170000000001,11.55142,-11.1744,-1
612,613,1566027638679,9.1311,5.2204,-10.9339,16.310029999999998,12.217554,-13.295606,-1
613,614,1566027638689,10.3947,5.7841,-12.714399,17.467176000000002,12.813576,-14.70081,-1
614,615,1566027638699,10.8626995,5.8961,-12.9084,17.478046,12.821917,-14.391585000000001,-1
615,616,1566027638709,10.5479,5.2560997,-11.8115,16.646042,12.056204,-12.754439,-1
616,617,1566027638720,9.7592,4.0744,-9.9959,15.834829000000001,11.106213,-11.132032,-1
617,618,1566027638730,8.898399000000001,2.5084999,-8.1275,14.355452,9.545164999999999,-8.9653845,-1
618,619,1566027638740,7.7672,1.1085,-6.553499700000001,13.182628,8.642819,-7.835312400000001,-1
619,620,1566027638750,6.4196,-0.2234,-5.4740996,11.207277000000001,7.389436,-6.8359630000000005,-1
620,621,1566027638760,4.882,-1.4900999,-4.8712,8.7734375,6.2059050000000004,-6.656599000000001,-1
621,622,1566027638771,3.1596,-2.6260000000000003,-4.9281,7.0924106,5.4510226,-6.859388,-1
622,623,1566027638781,1.599,-3.7133,-4.9669,5.513224,4.7562537,-6.988627,-1
623,624,1566027638792,0.3015,-4.7867,-5.0457997,3.4991162000000005,3.6246107000000003,-7.3882284,-1
624,625,1566027638801,-0.857,-5.7648997,-5.2114997,1.7117297999999999,2.8002295,-7.763534,-1
625,626,1566027638811,-1.796,-6.4117,-5.4056997,0.6919338,2.4388297000000003,-8.113346,-1
626,627,1566027638821,-2.4445999,-6.9441,-5.7556996,-0.44943956,1.828471,-8.699974000000001,-1
627,628,1566027638831,-2.7674,-7.522599700000001,-5.8090997,-1.0266815,1.3699335,-8.701439,-1
628,629,1566027638841,-3.1318,-8.2694,-5.545099700000001,-2.1287901000000002,0.5637579,-8.395211,-1
629,630,1566027638851,-3.5133997999999997,-8.8688,-5.1672,-2.6790926,0.2004713,-8.206423,-1
630,631,1566027638861,-3.8671,-9.293099,-4.7792997,-3.3198957,-0.2655936,-7.800012,-1
631,632,1566027638871,-3.8502998,-9.557899,-4.4272,-3.349354,-0.33945949999999997,-7.519402499999999,-1
632,633,1566027638882,-3.2410997999999998,-9.5248995,-4.0245,-2.9564272999999996,-0.26380274,-7.188514,-1
633,634,1566027638891,-2.3244,-9.256499,-3.3334,-2.1691277,0.09306741,-6.2969327,-1
634,635,1566027638901,-1.4986999,-9.0196,-2.8497,-1.3398814,0.44551307,-5.8821224999999995,-1
635,636,1566027638911,-0.5823,-8.7359,-2.5872,-0.73083484,0.62697434,-5.6475005,-1
636,637,1566027638922,0.1863,-8.5432,-2.445,-0.1757344,0.8394166999999999,-5.3798957000000005,-1
637,638,1566027638931,0.6785,-8.4023,-2.2647998,0.040711008,0.9649207000000001,-5.155175700000001,-1
638,639,1566027638942,0.9411,-8.2237,-2.1418,0.16168523,1.1923219999999999,-5.0488349999999995,-1
639,640,1566027638952,1.1669999,-8.143599499999999,-2.2398,0.29431440000000003,1.2564483999999998,-5.1989517,-1
640,641,1566027638962,1.4284999,-8.0831995,-2.6375,0.43743983,1.186413,-5.3992887000000005,-1
641,642,1566027638973,1.5023999,-8.289,-2.6639999999999997,0.11243171,0.8329715,-4.947273,-1
642,643,1566027638982,1.2111,-8.6841,-2.2869,-0.2859826,0.51605576,-4.4865804,-1
643,644,1566027638992,0.77559996,-9.0533,-1.8119999,-0.7338131999999999,0.24850856,-3.9153434999999996,-1
644,645,1566027639002,0.3757,-9.3864,-1.2177,-1.2171068,0.0744884,-3.0062267999999994,-1
645,646,1566027639013,0.10349999,-9.3498,-0.6094,-1.3990278,0.33073503,-1.9224099,-1
646,647,1566027639023,0.0327,-9.1487,0.095199995,-1.470442,0.4903804,-1.1456063,-1
647,648,1566027639033,0.0158,-8.988,0.9008,-1.1866238000000002,0.8185680000000001,0.109596975,-1
648,649,1566027639043,0.336,-8.709499000000001,1.7343998999999999,-0.7418003000000001,1.1821706,0.798562,-1
649,650,1566027639053,0.91389996,-8.2339,2.3968,0.09035717,1.9429330000000002,1.8685976999999998,-1
650,651,1566027639064,1.5083,-7.5990996,3.1292,0.66574126,2.580844,2.3956287,-1
651,652,1566027639074,2.135,-6.8041,3.4643998,1.3425916000000002,3.5653303,2.6893494,-1
652,653,1566027639084,2.5037,-6.0253,3.5005,1.4640448,4.0775456,3.0023002999999995,-1
653,654,1566027639094,2.5109,-5.5084,3.8953,1.8494251,4.4603019999999995,4.17362,-1
654,655,1566027639104,2.8327,-5.2244997,4.9221,2.3326707000000004,4.797214,5.413682499999999,-1
655,656,1566027639115,3.2717998,-4.83,6.4484997,2.8126123,5.363711,7.96979,-1
656,657,1566027639125,3.4882998,-4.3139997,8.5772,2.9722962,5.8954059999999995,10.755875,-1
657,658,1566027639135,3.4376998,-3.911,10.7441,2.923148,6.2213044,12.410536,-1
658,659,1566027639145,3.2561998,-3.4943,12.6158,3.3042762000000003,6.9690520000000005,14.021220999999999,-1
659,660,1566027639156,4.2047,-2.2129,14.3488,3.958822,7.439646700000001,14.482814000000001,-1
660,661,1566027639166,4.7605,-1.5160999,14.1143,4.896133,8.298542999999999,14.369242000000002,-1
661,662,1566027639176,4.9588,-0.9744,13.258598999999998,5.181129,8.743079,13.700301999999999,-1
662,663,1566027639186,4.8245,-0.8526,12.2946,5.2604823,8.950407,12.4368725,-1
663,664,1566027639196,4.8245,-0.8526,12.2946,4.8840857,8.92905,11.51136,-1
664,665,1566027639206,3.8248,-0.82839996,10.7508,4.5320706,8.962225,10.752178,-1
665,666,1566027639217,3.7812997999999998,-0.5922,10.4924,4.677408,9.249903,10.358091,-1
666,667,1566027639227,3.8934,-0.4023,10.303699499999999,4.860401599999999,9.358359,10.136925999999999,-1
667,668,1566027639237,3.6352,-0.47439998,9.8891,4.78147,9.300794,9.765824,-1
668,669,1566027639247,3.2028,-0.5624,8.9711,4.4267163,9.168394000000001,8.57038,-1
669,670,1566027639257,2.8281,-0.57629997,7.3278,4.168698,9.107774000000001,6.343983000000001,-1
670,671,1566027639267,2.6533,-0.5922,5.0590997,4.151,9.086838,4.302735,-1
671,672,1566027639278,2.8142998,-0.5979,2.3792,4.505351,9.038121,0.8162983,-1
672,673,1566027639288,2.9508,-0.4644,-0.3927,4.7374353,9.111632,-1.6321368,-1
673,674,1566027639298,3.1369,-0.1724,-2.7368999,5.182604,9.459759,-4.881222,-1
674,675,1566027639308,3.3195,0.5121,-5.1036997,5.391808999999999,9.945734,-6.8847190000000005,-1
675,676,1566027639318,3.4204,1.1931,-7.1987,5.6349545,10.643317999999999,-9.930717,-1
676,677,1566027639329,3.2884998,1.6306,-10.168799,5.408243,10.819407,-14.090345999999998,-1
677,678,1566027639339,2.6713,1.4663999,-13.3277,4.848096,10.589066,-16.524014,-1
678,679,1566027639349,1.6479,1.3612,-15.3734,3.6573443,10.37988,-18.665712,-1
679,680,1566027639359,0.4773,1.104,-16.239,2.7367737,10.092115,-19.171484,-1
680,681,1566027639369,-0.7669,0.65239996,-15.8413,1.2447549999999998,9.480742,-18.536407,-1
681,682,1566027639380,-2.0033,0.1635,-14.7378,0.28034186,9.066678999999999,-17.509054000000003,-1
682,683,1566027639390,-2.9648,-0.4177,-13.2837,-0.8004199000000001,8.298342,-15.767925,-1
683,684,1566027639400,-3.6683998,-1.0181,-11.8038,-1.2536326999999998,7.8706317,-14.579214000000002,-1
684,685,1566027639410,-4.1489997,-1.3682,-10.4955,-1.7175044999999998,7.488268,-13.052575,-1
685,686,1566027639421,-4.3507,-1.7093999,-9.5285,-1.7780203999999997,7.2390604000000005,-12.313829,-1
686,687,1566027639430,-4.3036,-2.0685,-8.9748,-1.6738056000000001,6.9409149999999995,-11.827625,-1
687,688,1566027639440,-4.0446,-2.4145,-8.6623,-1.2168193999999999,6.5538300000000005,-11.398804,-1
688,689,1566027639450,-3.3753,-2.6188,-8.5967,-0.26798779999999994,6.3343015,-11.298228,-1
689,690,1566027639460,-2.6834998,-2.819,-8.569099000000001,0.37436694,6.1328816,-11.121584,-1
690,691,1566027639471,-2.0033,-3.1445,-8.2673,1.2934244,5.6771693,-10.664396,-1
691,692,1566027639481,-1.4805,-3.5282998,-7.9508,1.9157923,5.204439,-9.963547,-1
692,693,1566027639491,-1.1441,-3.9815,-7.3108997,2.227297,4.8507485,-9.239186,-1
693,694,1566027639502,-0.7987,-4.416,-6.4389,2.7153313,4.244029,-8.04515,-1
694,695,1566027639511,-0.5839,-4.8992,-5.530999700000001,2.9030557,3.9111964999999995,-7.171716,-1
695,696,1566027639521,-0.4926,-5.183799700000001,-4.5758,3.0663977000000004,3.7327137,-6.265894,-1
696,697,1566027639531,-0.3121,-5.3458,-3.5806,3.4586062000000006,3.4979765,-5.036653500000001,-1
697,698,1566027639542,-0.0447,-5.5987,-2.9747999,3.9346886,3.1714938,-4.194478500000001,-1
698,699,1566027639552,0.25149998,-5.7973,-2.3678,4.479149,3.0081133999999996,-3.4808053999999995,-1
699,700,1566027639562,1.0515,-5.8624997,-1.4599,5.637962,3.0178626,-2.1825447000000002,-1
700,701,1566027639572,1.8986,-5.782099700000001,-0.4711,6.4058209999999995,3.0857718,-1.3034035,-1
701,702,1566027639583,2.5711,-5.5441,0.3213,7.233467,3.3551862,-0.27303475,-1
702,703,1566027639592,2.9559,-5.2086997,0.9608,7.7268550000000005,3.5490593999999995,0.41048107,-1
703,704,1566027639602,3.5361998,-4.8357997,1.8906,8.744678,3.9493122000000005,2.057347,-1
704,705,1566027639612,4.285,-4.4167,3.4185,9.48439,4.2372966,3.566307,-1
705,706,1566027639623,4.8433,-3.9538,5.2281,10.068796,4.623596,5.774958,-1
706,707,1566027639632,4.9400997,-3.6165998,6.812999700000001,10.120023,4.7613683,7.0381484,-1
707,708,1566027639642,4.6647,-3.5049998999999996,7.9683,9.901145,4.630472,8.077031,-1
708,709,1566027639652,4.3468,-3.5396,8.4204,9.812261999999999,4.587836299999999,8.180528,-1
709,710,1566027639662,4.2071,-3.4529998,8.366899499999999,9.908586,4.708935299999999,7.878906,-1
710,711,1566027639672,4.1164,-3.1757,8.1052,9.760806,4.9532013,7.8416524,-1
711,712,1566027639683,3.8486998,-2.8256,8.2549,9.742017,5.2004933,8.236628999999999,-1
712,713,1566027639693,3.7457,-2.4017,8.8326,9.943589,5.595422,9.192882,-1
713,714,1566027639703,3.8074,-1.9433999,9.762899,10.1269655,5.8894296,10.130921,-1
714,715,1566027639713,3.9580998,-1.4721,10.8716,10.551888,6.291847,11.280502,-1
715,716,1566027639724,4.1122,-1.0093,11.709000000000001,10.751804,6.489407,11.618773,-1
716,717,1566027639734,4.1846,-0.69449997,11.8845,10.686060000000001,6.476268,11.33891,-1
717,718,1566027639744,3.8934998999999997,-0.7166,11.456099499999999,10.533089,6.234453,10.603689,-1
718,719,1566027639754,3.5913,-0.9287,10.456699,10.341754,5.848412000000001,9.115913,-1
719,720,1566027639764,3.3037998999999996,-1.1413,9.1093,10.173346,5.6151595,8.23431,-1
720,721,1566027639774,3.0674999,-1.2832999,8.1633,10.195986,5.376716,7.1454186,-1
721,722,1566027639785,3.0572999,-1.314,7.326699700000001,10.4603815,5.438697299999999,6.2105974999999995,-1
722,723,1566027639795,3.1734998,-1.1338,6.6131997,10.544792,5.401625599999999,5.730943,-1
723,724,1566027639806,3.1432,-1.0488,6.0565996,10.553977,5.381945,5.335573999999999,-1
724,725,1566027639816,3.0556997999999997,-0.94269997,5.7704997,10.537552,5.340822,5.209112,-1
725,726,1566027639826,2.9067,-0.8364,5.5249,10.617106,5.2239566,5.121542,-1
726,727,1566027639836,2.9067,-0.8364,5.5249,10.570601,5.025075,4.872650599999999,-1
727,728,1566027639846,2.738,-0.9543,5.1861997,10.613966,4.7263074000000005,4.484464,-1
728,729,1566027639857,2.9364,-1.176,4.4361,11.036849,4.469878700000001,4.0500983999999995,-1
729,730,1566027639866,3.4009,-1.1603999,3.718,11.501899,4.3837066,3.4910047,-1
730,731,1566027639876,3.8888998,-0.8903,3.1174998,11.9750595,4.469965,3.0131028,-1
731,732,1566027639886,4.3538,-0.3696,2.5582,12.626215,4.9149513,2.4289463,-1
732,733,1566027639897,4.3538,-0.3696,2.5582,12.959124000000001,5.3506865999999995,1.8154179,-1
733,734,1566027639907,5.0014997,0.7913,0.023799999,13.40886,5.855068,-0.05038358,-1
734,735,1566027639917,5.0014997,0.7913,0.023799999,13.665920999999999,6.069388,-2.9752266,-1
735,736,1566027639928,5.105,1.2457,-4.8919997,13.605837,6.173832,-4.982937000000001,-1
736,737,1566027639938,4.3795,1.3198999,-7.2788,12.656908999999999,6.235344,-7.895072,-1
737,738,1566027639948,3.5303,1.4606,-8.5204,11.757532000000001,6.447853599999999,-8.932067,-1
738,739,1566027639958,2.8084998,1.6845,-8.8063,11.201215,6.578002000000001,-9.174207000000001,-1
739,740,1566027639969,2.0637999,1.7124,-8.8527,10.230587,6.615628999999999,-9.220205,-1
740,741,1566027639978,1.1757,1.704,-8.6729,9.5051155,6.586238400000001,-9.163999,-1
741,742,1566027639988,0.4737,1.5278,-8.5483,8.949401,6.4487247000000005,-9.084108,-1
742,743,1566027639999,-0.0453,1.3353,-8.2956,8.337453,6.2739387,-8.807751,-1
743,744,1566027640009,-0.375,1.3172,-8.156199,8.047602000000001,6.232423000000001,-8.605144000000001,-1
744,745,1566027640019,-0.31849998,1.2378,-8.0093,8.179532,6.162972,-8.444522000000001,-1
745,746,1566027640029,-0.18779999,1.095,-8.0482,8.285394,6.039316,-8.454348,-1
746,747,1566027640039,-0.1267,0.8465,-7.9247,8.368903,5.735942400000001,-8.135651,-1
747,748,1566027640049,-0.0154,0.6568,-7.5615997,8.54572,5.51853,-7.537828,-1
748,749,1566027640059,0.1955,0.4858,-6.8501,8.746411,5.384464,-6.830226400000001,-1
749,750,1566027640069,0.23359999,0.2905,-5.9098,8.681452,5.110183999999999,-5.5821867,-1
750,751,1566027640079,0.0993,0.00049999997,-4.8368998,8.578176,4.8951273,-4.697989,-1
751,752,1566027640089,-0.0034999999,-0.1944,-3.6525998,8.445958000000001,4.713149,-3.2598493,-1
752,753,1566027640099,-0.1252,-0.3315,-2.6273,8.32033,4.599491,-2.4788509999999997,-1
753,754,1566027640110,-0.33429998,-0.5092,-1.8356999,7.9960113,4.3722053,-1.6688447,-1
754,755,1566027640120,-0.6624,-0.7237,-1.2832999,7.743317599999999,4.2112093,-1.307282,-1
755,756,1566027640130,-0.85349995,-0.83959997,-0.88989997,7.5735784,4.101095,-0.977361,-1
756,757,1566027640140,-0.88049996,-0.9414,-0.67039996,7.581200999999999,4.045674,-0.77659285,-1
757,758,1566027640150,-0.7928,-0.9205,-0.4104,7.6729183,4.079326999999999,-0.45843217,-1
758,759,1566027640160,-0.7371,-0.82699996,-0.051999997,7.747416499999999,4.249526,-0.05527733,-1
759,760,1566027640171,-0.7035,-0.6512,0.1916,7.7646356,4.3573895,0.12749603,-1
760,761,1566027640181,-0.7008,-0.5413,0.4125,7.8137455000000005,4.3723583,0.444383,-1
761,762,1566027640191,-0.65029997,-0.5667,0.613,7.7947545,4.353788400000001,0.5581746,-1
762,763,1566027640202,-0.777,-0.522,0.6779999999999999,7.6970425,4.49158,0.5469123,-1
763,764,1566027640212,-0.7768,-0.33899999999999997,0.6161,7.745597,4.6083403,0.47079584,-1
764,765,1566027640222,-0.72819996,-0.2332,0.4867,7.8444967000000005,4.702978599999999,0.27392542,-1
765,766,1566027640232,-0.5915,-0.1366,0.2421,8.010807000000002,4.756417,0.033758245,-1
766,767,1566027640242,-0.36589998,-0.0901,-0.1162,8.312132,4.8024817,-0.47436798,-1
767,768,1566027640252,-0.1217,-0.0026999997999999996,-0.5491,8.553151,4.8567147,-0.7585406,-1
768,769,1566027640263,0.029099998999999998,0.0374,-0.7145,8.594522999999999,4.8455962999999995,-0.8258271999999999,-1
769,770,1566027640273,0.0231,0.0284,-0.73219997,8.541955999999999,4.810181,-0.75171226,-1
770,771,1566027640283,-0.0111,-0.0018999999,-0.68479997,8.527869,4.8545213,-0.6617765,-1
771,772,1566027640293,-0.065,0.026099999,-0.4877,8.478989,4.782686,-0.4229597,-1
772,773,1566027640303,-0.0897,0.0055,-0.319,8.539735,4.839754599999999,-0.1871787,d
773,774,1566027640314,0.0029,0.103199996,-0.042799998,8.564395,4.896085,0.16113935,-1
774,775,1566027640323,-0.0223,0.13319999,0.1762,8.599369,4.929403,0.32222125,-1
775,776,1566027640333,0.06,0.1735,0.3712,8.800042,4.990158,0.5670619,-1
776,777,1566027640343,0.24049999,0.2534,0.47619998,8.946758,5.0261474,0.6045071999999999,-1
777,778,1566027640354,0.40199998,0.2737,0.45549998,9.200811,5.0942,0.5903048000000001,-1
778,779,1566027640364,0.6527,0.3708,0.3617,9.314929,5.141481,0.55013007,-1
779,780,1566027640374,0.7288,0.4156,0.31419998,9.236543,5.105462999999999,0.5056937,-1
780,781,1566027640384,0.5822,0.36659998,0.2356,9.088687,5.0246344,0.45266694,-1
781,782,1566027640394,0.4089,0.2828,0.1652,8.756535000000001,4.9059105,0.32475909999999997,-1
782,783,1566027640404,0.0713,0.1453,0.014099998999999998,8.448209,4.7805123,0.122190475,-1
783,784,1566027640415,-0.1371,0.0339,-0.13069999,8.256242,4.688258599999999,0.14082696,-1
784,785,1566027640425,-0.355,-0.1077,-0.0837,8.105991,4.5854040000000005,0.1891132,-1
785,786,1566027640435,-0.5046,-0.16049999,0.0145,8.038657,4.665945,0.26383144,-1
786,787,1566027640446,-0.5672,-0.1424,0.073199995,7.914110000000001,4.619459,0.28047594,-1
787,788,1566027640456,-0.6504,-0.1811,0.0713,7.959648,4.640748,0.17492038,-1
