,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
254,255,1565431904672,-0.9255,-0.3234,0.8109,8.487607,-0.92133665,-0.63490397,-1
255,256,1565431904682,-1.4424,-0.5635,1.7629,8.100677000000001,-1.1233594,0.05737465,-1
256,257,1565431904693,-1.7722,-0.68119997,2.2911,7.819463000000001,-1.2769331,0.6993272,-1
257,258,1565431904702,-1.9142,-0.78069997,2.6246,7.714932000000001,-1.3683246,0.9898396,-1
258,259,1565431904712,-1.9949,-0.87189996,2.7772,7.6962475999999995,-1.5050526000000002,1.2695398,-1
259,260,1565431904722,-1.8671999,-0.84739995,3.1527998,7.845559599999999,-1.4926316000000002,1.6995671,-1
260,261,1565431904732,-1.6682999,-0.82659996,3.6351,8.07048,-1.544375,2.4567766,-1
261,262,1565431904742,-1.5264,-0.8602,4.3287,8.218538,-1.6249542,3.3874698,-1
262,263,1565431904753,-1.4317,-0.8501,5.0466,8.314192,-1.6874620999999999,3.884257,-1
263,264,1565431904763,-1.2863,-0.8357,5.3975,8.42874,-1.7066733,4.2622919999999995,-1
264,265,1565431904774,-1.237,-0.8192,5.6287,8.433192,-1.7458328,4.443677,-1
265,266,1565431904784,-1.2741,-0.87,5.7302,8.425733000000001,-1.9736075000000002,4.549031299999999,-1
266,267,1565431904795,-1.1820998999999999,-0.9289,5.8301997000000005,8.659061,-2.0082085,4.694828500000001,-1
267,268,1565431904805,-0.96999997,-0.8779,5.8542,8.862799,-2.0039659,4.638306,-1
