,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566173999886,-0.47379997,-0.0711,0.22569999,8.605576,-3.0449457000000004,-1.3226336,d
269,270,1566173999899,-0.7037,-0.094,0.0084999995,8.518886,-3.0647697,-1.4351803,-1
270,271,1566173999909,-0.6306,-0.096999995,-0.1373,8.668992,-3.0468227999999997,-1.4317229999999999,-1
271,272,1566173999919,-0.36569998,-0.0075999996999999994,0.1648,8.905674000000001,-2.959894,-1.1652195,-1
272,273,1566173999930,-0.36569998,-0.0075999996999999994,0.1648,9.067617,-2.9299858,-0.86323416,-1
273,274,1566173999940,-0.0883,0.0799,0.5762,9.181802000000001,-2.8835957000000003,-0.7528041,-1
274,275,1566173999950,-0.048,0.1336,0.5046,9.216499,-2.8196418,-0.84619707,-1
275,276,1566173999960,0.0011999999,0.19579999,0.361,9.264316,-2.7707713,-0.96531343,-1
276,277,1566173999971,-0.0484,0.2472,0.2235,9.204766000000001,-2.727264,-1.0655921999999998,-1
277,278,1566173999981,-0.1183,0.3171,0.134,9.147641,-2.6556293999999996,-1.1594927,-1
278,279,1566173999991,-0.2668,0.2687,-0.103599995,8.979166000000001,-2.7074304,-1.4119374,-1
279,280,1566174000001,-0.39569998,0.1718,-0.20439999,8.869253,-2.789475,-1.4803445,-1
280,281,1566174000011,-0.3963,0.2136,-0.12719999,8.859100999999999,-2.7484381,-1.3250469999999999,-1
281,282,1566174000022,-0.42569998,0.1285,0.061699998,8.84285,-2.8733103,-1.1384717,-1
282,283,1566174000032,-0.3858,0.0633,0.0389,8.917328999999999,-2.9389974999999997,-1.2752668,-1
283,284,1566174000042,-0.2764,-0.00049999997,-0.11800000000000001,9.070853999999999,-3.020161,-1.3739367,-1
284,285,1566174000052,-0.019399998999999998,-0.0352,-0.044999998,9.297834,-3.041795,-1.3208811000000003,-1
285,286,1566174000062,0.2082,-0.070999995,0.0411,9.4786825,-3.073609,-1.2220771000000001,d
286,287,1566174000073,0.396,-0.060399997999999996,0.20639999,9.676942,-3.059847,-1.0475589,-1
287,288,1566174000083,0.44509998,-0.0725,0.3014,9.686634,-3.0830615000000003,-0.93281925,-1
288,289,1566174000093,0.3557,-0.146,0.40199998,9.581164,-3.1538627,-0.87883484,-1
289,290,1566174000103,0.088599995,-0.2597,0.3299,9.280232,-3.3212269999999995,-1.1052688,-1
290,291,1566174000113,-0.0708,-0.45979998,-0.1497,9.197650999999999,-3.4619486000000004,-1.5569015,-1
291,292,1566174000123,0.0548,-0.60719997,-0.8591,9.42941,-3.549289,-2.3356776000000004,-1
292,293,1566174000134,0.41669998,-0.4966,-1.3429999,9.918939,-3.4190059999999995,-2.6932182,-1
293,294,1566174000144,0.7984,-0.39699998,-1.5389999,10.219392,-3.3849413,-2.8422047999999998,-1
294,295,1566174000154,1.0905,-0.3911,-1.7213999,10.435741,-3.3427365,-3.0307049999999998,-1
295,296,1566174000164,1.1452999,-0.3444,-1.8307999,10.414518,-3.2964997000000005,-3.1226133999999997,-1
296,297,1566174000174,1.0992,-0.2775,-1.9001,10.319325,-3.2132772999999997,-3.0156503,-1
297,298,1566174000185,1.021,-0.2686,-1.6743,10.261578,-3.1183999,-2.7218914,-1
298,299,1566174000195,0.9187,-0.1169,-1.3528,10.188516,-2.9189246,-2.5386677000000004,-1
299,300,1566174000205,0.8294,0.0069,-1.3384,10.001165,-2.6875489,-2.5995955000000004,-1
300,301,1566174000217,0.63809997,0.1391,-1.3887999,9.874071,-2.6270907,-2.7547014,-1
301,302,1566174000227,0.46589997,0.1515,-1.6166999,9.81455,-2.5432072,-2.864174,-1
302,303,1566174000238,0.3823,0.18349999,-1.7358999,9.75281,-2.5258157000000003,-2.7177157000000003,-1
303,304,1566174000248,0.37799999999999995,0.1388,-1.5404999,9.771455,-2.508721,-2.2635167000000003,-1
304,305,1566174000258,0.4504,0.12629999,-0.33049998,9.861037,-2.451059,-1.4778928999999998,-1
305,306,1566174000268,0.4504,0.12629999,-0.33049998,9.8857355,-2.39741,-1.1698548999999998,-1
306,307,1566174000278,0.4671,0.1191,0.0779,9.882057000000001,-2.3446130000000003,-0.5170231,-1
307,308,1566174000288,0.4443,0.16129999,0.58849996,9.85031,-2.2592838,-0.18652746,-1
308,309,1566174000299,0.2007,0.2985,1.2088,9.656092999999998,-2.1286464,0.19478267,-1
309,310,1566174000309,0.0095,0.3803,1.7287999,9.435128,-1.9692788,0.8314009,-1
310,311,1566174000319,-0.33879998,0.4766,2.2159,9.149488999999999,-1.8516755,1.2546382999999999,-1
311,312,1566174000329,-0.8538,0.4822,2.6769,8.531546,-1.7816596000000002,1.8286338,-1
312,313,1566174000340,-1.5149,0.44009998,2.9939999999999998,7.9987884000000005,-1.7905849999999999,2.0698066,-1
313,314,1566174000350,-1.9481,0.2573,2.9731,7.53711,-1.9380488,2.0251498,-1
314,315,1566174000360,-1.9755,0.19399999,2.8351998,7.557987,-1.9497900000000001,1.9156581999999998,-1
315,316,1566174000370,-1.5472,0.38889998,2.5562,8.097228,-1.7015017,1.5992788,-1
316,317,1566174000380,-1.0268999,0.5634,2.823,8.763477,-1.4458966999999998,1.9855976000000002,-1
317,318,1566174000391,-0.54429996,0.69159997,3.1657,9.026064,-1.4127802,2.2635837000000003,-1
318,319,1566174000401,-0.54249996,0.6509,3.5783,8.859562,-1.4831504999999998,2.701282,-1
319,320,1566174000411,-0.9429,0.48929998,3.9548997999999997,8.453965,-1.6465499,2.929076,-1
320,321,1566174000421,-1.4995999,0.1612,3.9812,7.783195500000001,-2.0976272000000002,2.7777529,-1
321,322,1566174000431,-1.9957999,-0.2583,3.7816,7.450056599999999,-2.4080114,2.5300295,-1
322,323,1566174000441,-2.146,-0.6157,3.4824998,7.4960154999999995,-2.7928267000000004,2.0531523000000003,-1
323,324,1566174000452,-1.7529999,-0.8185,2.8876998,7.884527,-2.9513612,1.4021306999999998,-1
324,325,1566174000462,-0.9442,-0.91609997,1.7425,8.919148,-3.0938067000000005,-0.041343074,-1
325,326,1566174000472,0.1122,-0.93539995,0.56839997,9.784298,-3.1077695,-0.9979224,-1
326,327,1566174000482,1.15,-0.847,-0.2884,11.003952,-3.0666661,-1.952462,-1
327,328,1566174000492,2.1768,-0.7797,-0.81589997,11.780057000000001,-3.0427334,-2.3039784,-1
328,329,1566174000503,2.8560998,-0.7169,-0.78669995,12.391008,-2.973158,-2.2433669999999997,-1
329,330,1566174000513,2.932,-0.74039996,-0.50699997,12.138639999999999,-3.047225,-1.8913138999999999,-1
330,331,1566174000523,2.4431998999999998,-0.8883,-0.0691,11.654888,-3.13152,-1.5784205,-1
331,332,1566174000533,1.8025999,-0.9572,0.2645,10.843558999999999,-3.0156312,-1.4414243999999998,-1
332,333,1566174000543,1.1866,-0.88089997,0.1237,10.423827000000001,-2.9130924,-1.9791619999999999,-1
333,334,1566174000553,0.7773,-0.7567,-0.90389997,10.142816,-2.5947877999999998,-3.4700889999999998,-1
334,335,1566174000564,0.72859997,-0.49229997,-2.0743,10.218969,-2.3097630000000002,-4.1679125,-1
335,336,1566174000574,0.87799996,-0.1236,-2.7823,10.466175999999999,-1.7986201000000002,-5.0426965,-1
336,337,1566174000584,1.0868,0.22749999,-3.4129998999999995,10.598939999999999,-1.52548,-5.367992,-1
337,338,1566174000594,1.1479,0.40919998,-3.4965,10.523809,-1.3075405,-5.144220400000001,-1
338,339,1566174000604,0.97279996,0.5255,-3.1682,10.134972,-1.1683033999999999,-5.0789733,-1
339,340,1566174000615,0.55079997,0.49809998,-3.2666,9.614664,-1.2240691000000001,-5.276399,-1
340,341,1566174000625,-0.12799999,0.36769998,-3.4412,8.822566,-1.2667146,-5.247563400000001,-1
341,342,1566174000635,-0.80759996,0.2652,-3.3857,8.366067999999999,-1.3018999,-5.167875,-1
342,343,1566174000645,-1.3208,0.1757,-3.2689998,8.056594,-1.2432323,-5.107378,-1
343,344,1566174000655,-1.6574999,0.22019999,-3.2289999,7.760144,-1.0729758999999999,-5.004762599999999,-1
344,345,1566174000665,-1.8569,0.35079998,-3.1183,7.574383,-0.90279603,-4.7127085,-1
345,346,1566174000675,-2.0565,0.45859998,-2.8391,7.393428999999999,-0.7379025,-4.428344200000001,-1
346,347,1566174000685,-2.2861,0.5523,-2.5989999999999998,7.245036,-0.65142393,-4.324675,-1
347,348,1566174000695,-2.4285,0.6906,-2.6648998,7.1355830000000005,-0.42679995,-4.319762,-1
348,349,1566174000705,-2.4831998,0.9123,-2.6922,7.109773599999999,-0.20044257,-4.3012120000000005,-1
349,350,1566174000716,-2.5869999999999997,1.0785999,-2.7259998,6.8735137,-0.07950665,-4.151555,-1
350,351,1566174000726,-2.9845,1.032,-2.5674,6.243293,-0.2773156,-3.7719116,-1
351,352,1566174000736,-3.5182,0.77419996,-2.3211,5.9789248,-0.42096767,-3.468145,-1
352,353,1566174000746,-3.8049998,0.58379996,-1.9180000000000001,5.808477,-0.58964396,-2.9798902999999997,-1
353,354,1566174000756,-3.9231,0.2874,-1.1603,5.7977223,-0.8967722,-1.672618,-1
354,355,1566174000767,-3.8325,0.0918,-0.1028,5.986788,-1.1467556,-0.31504822,-1
355,356,1566174000777,-3.6808,-0.0624,0.9382,6.015001,-1.2979063999999998,0.41275078,-1
356,357,1566174000787,-3.6845,-0.2066,1.742,5.964416,-1.5126088,1.333034,-1
357,358,1566174000797,-3.7461,-0.3425,2.3819999999999997,5.895875,-1.6703004000000001,1.8652269000000001,-1
358,359,1566174000808,-3.8068,-0.4711,2.945,5.972633,-1.7933624,2.5511656000000005,-1
359,360,1566174000818,-3.6890998,-0.5035,3.3769998999999995,6.324513400000001,-1.7765933,2.7880287,-1
360,361,1566174000828,-3.3729,-0.4098,3.4691,6.5644603,-1.7764306,2.6260946,-1
361,362,1566174000838,-3.0637,-0.35819998,3.1778998,6.9640913,-1.9051142,2.2427542000000003,-1
362,363,1566174000848,-2.7226,-0.3909,2.7823,7.305763000000001,-2.0371017,2.0400896,-1
363,364,1566174000858,-2.2912,-0.47239998,2.5156,7.742953999999999,-2.2059312,2.2680657,-1
364,365,1566174000868,-1.9167,-0.546,2.7475,7.9381866,-2.3651264,2.7878849999999997,-1
365,366,1566174000878,-1.6488,-0.69269997,3.4406998,8.157323,-2.57007,3.6386983,-1
366,367,1566174000888,-1.4781,-0.77639997,4.1791,8.230269,-2.5779902999999997,3.778232,-1
367,368,1566174000898,-1.4045999,-0.7177,4.3564,8.257936500000001,-2.5984175,3.516115,-1
368,369,1566174000909,-1.3498,-0.69229996,4.1930000000000005,8.249873,-2.6672366000000003,3.0080845000000003,-1
369,370,1566174000919,-1.3729999,-0.6339,2.8156998,8.202860000000001,-2.648552,1.9698821,-1
370,371,1566174000929,-1.3729999,-0.6339,2.8156998,8.194394,-2.638985,1.1391803,-1
371,372,1566174000939,-1.3781999,-0.5075,1.3356,8.145735,-2.6476903,0.31860120000000003,-1
372,373,1566174000949,-1.3781999,-0.5075,1.3356,8.1237755,-2.7422322999999995,-0.08133582,-1
373,374,1566174000959,-0.9812,-0.72249997,0.3365,8.491793,-3.0272765,-0.8214601999999999,-1
374,375,1566174000970,-0.2926,-0.7198,-0.3965,9.286026,-3.0994568,-1.8065019,-1
375,376,1566174000980,0.5852,-0.5237,-1.5826,9.990746000000001,-3.03851,-2.8398871,-1
376,377,1566174000990,1.3862,-0.2802,-2.4131,10.852007,-2.859347,-3.8273612999999997,-1
377,378,1566174001000,1.7649,-0.027999998999999998,-2.6873999,11.105093,-2.7471645000000002,-4.054819999999999,-1
378,379,1566174001010,1.7189,0.029099998999999998,-2.9464,10.940841,-2.8111567,-4.4700513,-1
379,380,1566174001021,1.2957,-0.0515,-3.113,10.355957,-2.9107363,-4.664029,-1
380,381,1566174001031,0.9083,-0.0804,-3.2454998,10.107449,-2.9910955,-4.9132175,-1
381,382,1566174001041,0.8815,-0.1103,-3.5525,10.275713,-3.0198834,-5.346655,-1
382,383,1566174001051,1.304,-0.0285,-3.6274998,10.628703999999999,-2.9468985,-5.310454,-1
383,384,1566174001061,1.8043,0.1383,-3.253,11.16761,-2.7847152000000004,-4.9274874,-1
384,385,1566174001071,2.1368,0.1462,-2.8641,11.311847,-2.8565986,-4.683231,-1
385,386,1566174001082,2.0758997999999997,0.0255,-2.4719,11.22557,-2.9755043999999997,-4.392738,-1
386,387,1566174001092,1.7399,-0.16219999,-2.0173,10.80621,-3.212358,-3.9229665000000002,-1
387,388,1566174001102,1.5007,-0.3356,-1.9399998999999999,10.5444765,-3.425796,-4.0288477,-1
388,389,1566174001112,1.5007,-0.3356,-1.9399998999999999,10.467219,-3.4326722999999997,-4.121331,-1
389,390,1566174001122,1.3197,-0.3838,-2.639,10.445452000000001,-3.532233,-4.857021,-1
390,391,1566174001132,1.5245,-0.38079998,-3.0577998,10.664023,-3.5374522000000006,-5.064857,-1
391,392,1566174001142,1.8749,-0.3685,-3.0921,11.093007,-3.5819461,-4.9644923,-1
392,393,1566174001153,2.2924,-0.3712,-2.8516,11.6171255,-3.6025742999999997,-4.5402203000000005,-1
393,394,1566174001163,2.688,-0.38329998,-2.5386999,11.757100999999999,-3.6322625,-4.4314756,-1
394,395,1566174001173,2.8734999,-0.3793,-2.0272,11.94403,-3.651378,-3.7281741999999998,-1
395,396,1566174001183,2.7891,-0.35200000000000004,-1.1111,11.782777000000001,-3.59136,-2.642423,-1
396,397,1566174001193,2.5125,-0.38819999,-0.4838,11.551908500000001,-3.6339767,-2.1980016,-1
397,398,1566174001203,2.1517,-0.4355,-0.0033,11.084857000000001,-3.6485144999999997,-1.4759487,-1
398,399,1566174001213,1.8169999,-0.46069998,0.65779996,10.88972,-3.6655898000000002,-0.8678790000000001,-1
399,400,1566174001224,1.7852,-0.4687,1.3349,10.976726,-3.5686532999999994,-0.122257516,-1
400,401,1566174001234,1.8807,-0.39699998,1.7899,11.143908,-3.4144094,0.49811843,-1
401,402,1566174001244,1.9623,-0.2714,2.2175,11.153839,-3.3090167,0.8687792,-1
402,403,1566174001254,1.8857,-0.26,2.5872998,11.034694,-3.3144946,1.4536155000000002,-1
403,404,1566174001264,1.7548,-0.2687,3.0502,10.871409,-3.2880337,1.7904799,-1
404,405,1566174001274,1.456,-0.3024,3.3156,10.581097999999999,-3.220364,2.0601625,-1
405,406,1566174001284,1.2246,-0.264,3.3546998999999995,10.4290085,-3.1359925,2.0377145,-1
406,407,1566174001294,0.93299997,-0.174,3.1889,10.064850999999999,-2.8829252999999997,2.0686476000000003,-1
407,408,1566174001304,0.5822,0.016999999,3.2547,9.777967,-2.7091062000000004,2.1853887999999997,-1
408,409,1566174001314,0.17300000000000001,0.18169999,3.3039,9.298026,-2.4074178,2.1917287999999995,-1
409,410,1566174001324,-0.294,0.3601,3.2893,8.967885,-2.2096086,2.2814537999999995,-1
410,411,1566174001334,-0.7105,0.53389996,3.4891998999999996,8.627410000000001,-1.9875993000000003,2.4729037,-1
411,412,1566174001344,-1.1833999,0.677,3.7645998,8.130632,-1.7262961,2.7751,-1
412,413,1566174001354,-1.5458,0.7643,3.9241,7.630062,-1.5836974,2.770436,-1
413,414,1566174001365,-2.0711,0.7418,3.6708,7.183409700000001,-1.630212,2.307503,-1
414,415,1566174001375,-2.6611,0.48709998,2.7924,6.5651116,-1.9357696,1.0202748,-1
415,416,1566174001385,-3.0405998,0.1906,1.7581999,6.4100633,-2.0661292,0.28652847,-1
416,417,1566174001395,-3.1004999,0.0218,0.9672,6.542769,-2.3618896,-0.67164063,-1
417,418,1566174001405,-2.7428,-0.2547,0.2233,7.3844557,-2.5764291,-1.8033990000000002,-1
418,419,1566174001415,-1.9397,-0.3504,-0.6922,8.061755999999999,-2.521219,-2.3256892999999996,-1
419,420,1566174001426,-1.1244,-0.2444,-1.1408,8.874731,-2.399239,-2.5621598,-1
420,421,1566174001436,-0.4863,-0.1335,-1.1959,9.221718,-2.3058941,-2.7228682,-1
421,422,1566174001446,-0.1859,-0.0064,-1.4079,9.262428,-2.1957318999999997,-2.8451831000000003,-1
422,423,1566174001456,-0.2922,0.12459999,-1.3723999,8.857550999999999,-2.1387212000000004,-2.8228020000000003,-1
423,424,1566174001466,-0.843,0.0563,-1.3975999,8.014466,-2.2561998,-3.0351965,-1
424,425,1566174001477,-1.5817,-0.1156,-1.554,7.5285673,-2.388331,-3.1273637,-1
425,426,1566174001487,-2.075,-0.3141,-1.6651,7.4364,-2.4427369999999997,-3.473211,-1
426,427,1566174001497,-1.9688,-0.3258,-2.0081,7.7580276,-2.3402939999999997,-3.6859309999999996,-1
427,428,1566174001507,-1.4886,-0.1197,-2.0363998,8.319659,-2.13445,-3.2984150000000003,-1
428,429,1566174001518,-1.0171,-0.0235,-1.5879999,8.790569999999999,-2.1459804,-2.8120568,-1
429,430,1566174001528,-0.6729999999999999,-0.042,-1.2312,8.968048,-2.1358004,-2.4880257,-1
430,431,1566174001538,-0.4766,-0.011000000000000001,-0.8104,9.065578,-2.0468702000000003,-1.9016473000000003,-1
431,432,1566174001548,-0.3985,0.058599997,-0.3231,9.043752,-2.0484118000000002,-1.5512033,-1
432,433,1566174001558,-0.627,0.0707,0.1265,8.838608,-2.030666,-1.4340981000000002,-1
433,434,1566174001569,-0.627,0.0707,0.1265,8.737964999999999,-2.0934613,-1.6719668,-1
434,435,1566174001579,-0.76559997,0.0179,-0.2235,8.747762,-2.1444577999999996,-2.0262415000000003,-1
435,436,1566174001589,-0.5107,0.035499997,-0.5660000000000001,8.977174,-2.1060738999999997,-2.0450218000000002,-1
436,437,1566174001599,-0.2836,0.0729,-0.5033,9.180432000000001,-2.0955393,-1.9893996999999999,-1
437,438,1566174001609,0.042099997,0.1583,-0.377,9.546056,-2.00501,-1.8401451000000002,-1
438,439,1566174001620,0.2304,0.2696,-0.1973,9.6897745,-1.9206287,-1.6685383000000003,d
439,440,1566174001631,0.1532,0.2672,-0.0828,9.597818,-1.9512074000000001,-1.537748,-1
440,441,1566174001641,0.0947,0.24929999,0.0246,9.476059,-1.921864,-1.4077906999999998,-1
441,442,1566174001652,-0.0423,0.3062,0.2252,9.39118,-1.8671133999999998,-1.2162545,-1
442,443,1566174001662,-0.16929999,0.35200000000000004,0.4095,9.285863,-1.8411986,-1.0690206,-1
443,444,1566174001672,-0.19839999,0.3102,0.44489998,9.2483225,-1.909644,-1.0222093,-1
444,445,1566174001682,-0.247,0.2224,0.33899999999999997,9.192796000000001,-2.0130543999999997,-1.1855416,-1
445,446,1566174001692,-0.2556,0.1387,0.2811,9.209622,-2.089851,-1.2081621,-1
446,447,1566174001702,-0.1749,0.0,0.1557,9.275252,-2.2668684,-1.431091,-1
447,448,1566174001713,-0.162,-0.0572,0.0503,9.274859,-2.3137088,-1.4789653999999999,-1
448,449,1566174001723,-0.1387,-0.16229999,0.0845,9.311529,-2.3662472,-1.3992194,-1
449,450,1566174001733,-0.10569999,-0.0919,0.1292,9.347012,-2.358691,-1.3836282,-1
450,451,1566174001743,-0.103099994,-0.044099998,0.0448,9.336094000000001,-2.2769625,-1.4446516999999999,-1
451,452,1566174001753,-0.07200000000000001,0.039,0.1267,9.400651,-2.2160156000000004,-1.3004538,-1
452,453,1566174001764,-0.0319,0.0689,0.33699998,9.399453999999999,-2.1945827,-1.0976839,-1
453,454,1566174001774,-0.0221,0.0758,0.479,9.357527000000001,-2.220124,-1.0582945,-1
454,455,1566174001784,-0.091,0.0026999997999999996,0.4447,9.310141,-2.2165904,-1.1699888999999999,-1
455,456,1566174001794,-0.1894,-0.0206,0.17359999,9.172063,-2.2959151,-1.4554352,-1
456,457,1566174001804,-0.2482,-0.0716,0.0396,9.195506,-2.3246646,-1.555331,-1
457,458,1566174001815,-0.1689,-0.0716,-0.18079999,9.369738,-2.3342892999999996,-1.8895231,d
458,459,1566174001825,0.0285,-0.0793,-0.3031,9.560708,-2.3097055,-1.7685682,-1
459,460,1566174001835,0.2653,-0.0175,-0.043199997000000004,9.802006,-2.2766464,-1.4616219,-1
460,461,1566174001845,0.433,-0.0645,0.1753,9.913279,-2.3106534,-1.2917962,-1
461,462,1566174001855,0.5022,-0.1329,0.29600000000000004,9.878552,-2.4684317000000005,-1.1974169,-1
462,463,1566174001865,0.3849,-0.2816,0.4082,9.757062,-2.6685772,-1.1393144,-1
463,464,1566174001875,0.3261,-0.4506,0.4509,9.719415,-2.7805014,-1.0536306999999998,-1
464,465,1566174001886,0.2866,-0.6099,0.5708,9.784431,-2.9226593999999997,-0.9891405000000001,-1
465,466,1566174001897,0.3746,-0.6807,0.59169996,9.879147,-2.9351954,-0.95132166,-1
466,467,1566174001907,0.5018,-0.6928,0.6619,10.065942999999999,-2.9113877,-0.9363148000000001,-1
467,468,1566174001917,0.6779999999999999,-0.6771,0.55799997,10.261194,-2.8868517999999996,-1.3025318000000001,-1
468,469,1566174001927,0.9812,-0.6149,0.0717,10.641728,-2.6497397,-1.8353471999999997,-1
469,470,1566174001937,1.2537,-0.40989998,-0.3373,10.821074000000001,-2.5744562,-2.0138683,-1
470,471,1566174001947,1.4552,-0.31329998,-0.42279997,10.962715,-2.476313,-1.8408538,-1
471,472,1566174001958,1.5295999,-0.28579998,-0.22109999,10.958012,-2.2929845,-1.6981976000000003,-1
472,473,1566174001968,1.5139999,-0.15429999,-0.100099996,10.824904,-2.2350256,-1.6515586,-1
473,474,1566174001978,1.3406,-0.1283,-0.0242,10.64645,-2.1644827999999996,-1.5728086000000001,-1
474,475,1566174001988,1.1768,-0.117699996,0.0558,10.525964,-2.110661,-1.5553883,-1
475,476,1566174001999,1.0842999,-0.1227,0.2368,10.555997,-2.0723825000000002,-1.4438568,-1
476,477,1566174002009,1.0842999,-0.1227,0.2368,10.773524,-1.9888153999999998,-1.3657962,-1
477,478,1566174002019,1.6025,0.0981,0.0819,11.097986,-1.7514638999999999,-1.6502563000000001,-1
478,479,1566174002029,1.6025,0.0981,0.0819,11.187721,-1.6511563999999999,-2.0771806,-1
479,480,1566174002040,1.7768999,0.2004,-0.99549997,11.27736,-1.5318868,-2.7761056,-1
480,481,1566174002050,1.6407,0.21899999999999997,-1.4462999,11.110753,-1.4069382,-3.3170037000000003,-1
481,482,1566174002060,1.3756,0.2553,-1.7311,10.890985,-1.3246733999999998,-3.5480154,-1
482,483,1566174002070,0.9237,0.3091,-1.8948,10.30745,-1.1151806999999998,-3.7977881,-1
483,484,1566174002080,0.3344,0.37269998,-2.1747,9.878505,-1.0126898000000002,-4.037735,-1
484,485,1566174002090,-0.2356,0.38079998,-2.7817,9.194587,-0.852173,-4.7637434,-1
485,486,1566174002101,-0.8743,0.4447,-3.1383,8.4534,-0.69959533,-5.0679026,-1
486,487,1566174002111,-1.5612999,0.3522,-2.9982998,7.874251400000001,-0.7034931,-4.8182635000000005,-1
487,488,1566174002121,-2.3365,0.1954,-2.5823,6.975822999999999,-0.78404355,-4.360253,-1
488,489,1566174002131,-2.9751,0.0392,-2.1901,6.5368123,-0.77962863,-4.0435195,-1
489,490,1566174002141,-3.3005,0.0468,-1.6859,6.2626953,-0.64776564,-3.2523793999999997,-1
490,491,1566174002151,-3.4305,0.1979,-1.0083,6.174359,-0.44566628,-2.7288248999999998,-1
491,492,1566174002162,-3.4738998,0.3346,-0.77059996,6.150905000000001,-0.27070759999999994,-2.5718994,-1
492,493,1566174002172,-3.4606998,0.4445,-0.9155,6.1973142999999995,-0.15718412,-2.6679645,-1
493,494,1566174002182,-3.4094,0.61259997,-1.1735,6.259487,0.055526324,-2.788019,-1
494,495,1566174002192,-3.4663,0.85539997,-1.4117998999999999,6.1953607,0.33467108,-2.97017,-1
495,496,1566174002202,-3.7089,0.9831,-1.6259999,5.877171499999999,0.48775634,-3.0413446,-1
496,497,1566174002212,-4.0387,0.9359999999999999,-1.6657,5.604347,0.39534014,-2.8754169999999997,-1
497,498,1566174002222,-4.3666,0.7759,-1.0446,5.337691,0.18810764,-1.6945872,-1
498,499,1566174002233,-4.4568,0.5369,0.20019999,5.26892,-0.023415294,-0.5108365,-1
499,500,1566174002243,-4.4368,0.3116,1.6868,5.4072948,-0.3035369,1.4766765,-1
500,501,1566174002253,-4.2286,0.1524,3.2914999,5.5766225,-0.46146800000000004,2.7509568,-1
501,502,1566174002263,-3.8125,0.0095999995,4.5834,5.9473886,-0.57537454,3.7804830000000003,-1
502,503,1566174002273,-3.3253998999999994,-0.1285,5.6544,6.763964,-0.88272303,5.333084599999999,-1
503,504,1566174002283,-2.8163,-0.2171,6.0182,7.172769500000001,-1.0250535,5.262982,-1
504,505,1566174002294,-2.2652,-0.2852,5.5175,7.883407000000001,-1.1486614,4.387758,-1
505,506,1566174002304,-1.6640999,-0.2543,4.5283,8.255158999999999,-1.1210322,3.6358538,-1
506,507,1566174002314,-1.2566998999999999,-0.18959999,3.6583,8.574202,-1.1452711000000002,3.0138497,-1
507,508,1566174002324,-0.94589996,-0.19759999,3.0855,8.939364999999999,-1.2230253,2.4838405,-1
508,509,1566174002334,-0.59459996,-0.19129999,2.9494,9.309536999999999,-1.339623,2.5298283,-1
509,510,1566174002344,-0.30089998,-0.2983,3.1924999,9.518733000000001,-1.4938383,2.7150152000000003,-1
510,511,1566174002354,-0.0449,-0.3324,3.6060998,9.759235,-1.5969708,3.242927,-1
511,512,1566174002365,0.065299995,-0.4005,4.143,9.774204,-1.6313708,3.4210462999999995,-1
512,513,1566174002375,-0.0782,-0.5703,4.5884,9.427313,-2.0176513,3.8637817,-1
513,514,1566174002385,-0.387,-0.77779996,4.7805,9.189903,-2.1811464,3.7832315000000003,-1
514,515,1566174002395,-0.6055,-0.91959995,4.5499,9.00261,-2.4515092000000003,3.1189744,-1
515,516,1566174002405,-0.6351,-1.0507,3.8465,9.190096,-2.586207,1.6458700000000002,-1
516,517,1566174002415,-0.387,-1.0617,2.5342999,9.468416,-2.5499973,0.40576932,-1
517,518,1566174002426,0.040799998,-0.96379995,1.0351,10.079828,-2.5846076,-1.7836995,-1
518,519,1566174002436,0.6279,-0.852,-0.7497,10.573245,-2.4969895,-2.920361,-1
519,520,1566174002446,1.2648,-0.6547,-1.7725999,11.067628,-2.4153092000000003,-3.4138634,-1
520,521,1566174002456,1.8432,-0.5269,-1.8501999,11.540091,-2.3594666,-3.2146467999999997,-1
521,522,1566174002466,2.0879,-0.39479998,-1.4883,11.44709,-2.3087192,-3.1823728,-1
522,523,1566174002477,1.9389,-0.3473,-1.5261999,11.163511,-2.3883789,-3.4801637999999997,-1
523,524,1566174002487,1.5917,-0.3536,-1.7327,10.610565,-2.3955615000000003,-3.7766905,-1
524,525,1566174002497,1.1243,-0.3617,-1.8469,10.252096,-2.339413,-4.132937999999999,-1
525,526,1566174002507,0.8606,-0.2904,-2.1043,10.176736,-2.2077796000000003,-4.355283,-1
526,527,1566174002517,0.82159996,-0.056199998,-2.3267,10.178164,-1.9593668000000002,-4.5644593,-1
527,528,1566174002527,0.8215,0.2744,-2.513,10.094337,-1.5394046000000001,-5.119598000000001,-1
528,529,1566174002538,0.7119,0.574,-3.0212,9.754734,-1.447927,-5.8293834,-1
529,530,1566174002548,0.4425,0.6278,-3.5131,9.457335,-1.4633839,-6.1632214,-1
530,531,1566174002558,0.101799995,0.6138,-3.9101,9.23322,-1.4273943,-6.834200999999999,-1
531,532,1566174002568,-0.054399997,0.6622,-4.446000000000001,9.225146,-1.4209969999999998,-7.164111999999999,-1
532,533,1566174002578,-0.0556,0.6659999999999999,-4.7971,9.303647,-1.5053687,-7.237624,-1
533,534,1566174002589,0.029199999,0.6134,-4.8157,9.3873005,-1.5534729999999999,-6.7856565,-1
534,535,1566174002599,0.1319,0.56119996,-4.2534,9.408839,-1.6603884999999998,-6.138790599999999,-1
535,536,1566174002609,0.1339,0.49809998,-3.7201998,9.359442999999999,-1.6959376,-5.9574733,-1
