,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566115104148,-0.5171,0.0201,0.4425,9.074722999999999,2.932198,0.5800193,d
275,276,1566115104158,-0.2721,0.0694,0.5855,9.212447000000001,3.0452044,0.6408416,-1
276,277,1566115104169,-0.105399996,0.2166,0.6579999999999999,9.316471,3.1551937999999997,0.7647079999999999,-1
277,278,1566115104179,-0.075399995,0.2737,0.74729997,9.258272,3.1438837000000004,0.8123718000000001,-1
278,279,1566115104189,-0.1917,0.2597,0.74549997,9.15245,3.0977426,0.7343783,-1
279,280,1566115104199,-0.239,0.2245,0.6148,9.14134,3.0707072999999996,0.5903814000000001,-1
280,281,1566115104210,-0.25669998,0.1795,0.4455,9.183563000000001,3.07857,0.42064208,-1
281,282,1566115104220,-0.15699999,0.20359999,0.28849998,9.561254,3.2364242,0.18469829999999998,-1
282,283,1566115104230,0.1778,0.3461,0.0946,9.757242999999999,3.3559046,0.0040892963,-1
283,284,1566115104240,0.415,0.4678,-0.1175,9.856392999999999,3.37909,-0.05107311,-1
284,285,1566115104250,0.4671,0.46799999999999997,-0.1443,9.742697,3.3784006,0.042530596,-1
285,286,1566115104260,0.33429998,0.4341,-0.0556,9.524364,3.2933872,0.37003824,-1
286,287,1566115104271,0.1538,0.3473,0.2471,9.32827,3.2694737999999997,0.625739,-1
287,288,1566115104281,-0.0749,0.3172,0.50909996,9.129857000000001,3.262866,0.83809507,-1
288,289,1566115104291,-0.22489999,0.2862,0.6809999999999999,9.070960000000001,3.3137763,0.83360356,-1
289,290,1566115104302,-0.1918,0.4222,0.5331,9.15493,3.4472767999999996,0.71527255,-1
290,291,1566115104312,-0.16579999,0.4719,0.3205,9.1645155,3.513127,0.5705479,-1
291,292,1566115104322,-0.0707,0.5797,0.17639999,9.260121,3.6358922,0.38376182,-1
292,293,1566115104332,0.07369999599999999,0.6863,0.033999998,9.407145,3.7746985,0.2550208,-1
293,294,1566115104342,0.16,0.75159997,0.030199998999999998,9.476958999999999,3.8522992,0.2687252,-1
294,295,1566115104353,0.3356,0.8343,-0.1019,9.703613,3.9854550000000004,0.15488570000000002,-1
295,296,1566115104363,0.5611,0.9831,-0.2945,9.861544,4.139526999999999,-0.044005428,-1
296,297,1566115104373,0.8073,1.1782,-0.4692,10.146989999999999,4.3825383,-0.25778848,-1
297,298,1566115104383,1.0354,1.2915,-0.6666,10.309883000000001,4.517983,-0.36466566,-1
298,299,1566115104393,1.2849,1.3907,-0.75,10.575572,4.6984005,-0.40674612,-1
299,300,1566115104403,1.5166998999999999,1.5539,-0.67789996,10.868507000000001,4.9453483,-0.32032505,d
300,301,1566115104414,1.8686999,1.7309999999999999,-0.7446,11.154719,5.1131434,-0.42427170000000003,-1
301,302,1566115104424,2.1843998,1.8912,-1.2528,11.385147,5.292114700000001,-0.8553908000000001,-1
302,303,1566115104434,2.4255,1.9341999,-2.1615999,11.639967,5.407496,-1.9276484,-1
303,304,1566115104444,2.5446,1.8864,-3.1381,11.643051,5.4171014,-2.998843,-1
304,305,1566115104454,2.2865,1.6702,-3.9571,11.294675,5.2439623,-3.61286,-1
305,306,1566115104464,1.7393999,1.2965,-4.3619,10.534276,4.944582,-3.8994555,-1
306,307,1566115104474,1.1278,0.9647,-4.3789,10.03567,4.761971,-3.8583136,-1
307,308,1566115104484,0.5771,0.648,-4.4223,9.54687,4.6211634,-3.8957205000000004,-1
308,309,1566115104494,0.057999999999999996,0.32369998,-4.2939997000000005,8.891309,4.3759974999999995,-3.7438133000000002,-1
309,310,1566115104504,-0.3136,0.1656,-3.9552,8.403725,4.3154144,-3.3101849999999997,-1
310,311,1566115104514,-0.5574,0.049,-3.7989998,8.22281,4.3170233,-3.2808800000000002,-1
311,312,1566115104525,-0.8304,-0.1237,-3.9078,7.807664,4.2697234,-3.4246277999999997,-1
312,313,1566115104535,-1.0440999,-0.21519999,-3.9343,7.585233000000001,4.2410120000000004,-3.4264379000000003,-1
313,314,1566115104545,-1.3065,-0.4014,-3.9329,7.2189393,4.1203637,-3.408491,-1
314,315,1566115104555,-1.5784,-0.584,-3.9050998999999997,6.9813676,4.0837035,-3.3265995999999998,-1
315,316,1566115104565,-1.8216,-0.6925,-3.6634,6.651753,4.1023016000000005,-2.9756095,-1
316,317,1566115104575,-2.0368,-0.746,-3.4132998,6.433171700000001,4.149352599999999,-2.6963882000000003,-1
317,318,1566115104586,-2.2445,-0.5868,-2.822,6.1764470000000005,4.4164977,-1.8491568999999999,-1
318,319,1566115104596,-2.2408,-0.3608,-2.2114,6.425664,4.9019747,-1.2822483,-1
319,320,1566115104606,-1.6747999,0.1398,-1.8197999,6.934680499999999,5.4571614,-0.9984874,-1
320,321,1566115104616,-0.87119997,0.79829997,-1.5754,8.180499000000001,6.326706400000001,-0.7898088000000001,-1
321,322,1566115104627,0.46469998,1.5936999,-1.4122,9.36607,7.0664864000000005,-0.5427368,-1
322,323,1566115104636,1.9627999,2.5232,-0.8269,11.093812,8.247058,0.37090972,-1
323,324,1566115104646,3.3439,3.4910997999999998,0.17119999,12.108081,9.064983999999999,1.3116682,-1
324,325,1566115104656,4.4365,4.4609,1.4394,13.160305,10.231380999999999,2.652335,-1
325,326,1566115104666,5.186,5.2879,2.4227,13.633409,10.823391,3.3417980000000003,-1
326,327,1566115104676,5.674299700000001,5.781399700000001,3.1053998,14.145873000000002,11.36133,3.8462275999999997,-1
327,328,1566115104687,6.1872,5.9789996,3.3121,14.519119,11.503554,3.9120392999999996,-1
328,329,1566115104697,6.726,5.9003,3.3318,14.974782999999999,11.334544000000001,3.80861,-1
329,330,1566115104707,7.0565,5.4372997000000005,3.2942998,15.068349,11.015215,3.7582932000000002,-1
330,331,1566115104717,7.3073997,4.8072,3.3922,15.262279500000002,10.424555999999999,4.1471596,-1
331,332,1566115104727,7.5762997,4.1805,4.0926,15.318830499999999,9.997133,4.830675,-1
332,333,1566115104738,7.736799700000001,3.4308998999999996,5.0502,15.215775,9.2835455,5.9143295,-1
333,334,1566115104748,7.7029996,2.5881,6.0042,14.801741,8.418608,6.961802499999999,-1
334,335,1566115104758,7.5346,1.5758,6.9508,14.399648999999998,7.7337985,7.5068850000000005,-1
335,336,1566115104768,7.1724997,0.4757,7.5238,13.649219500000001,6.543564,7.706283999999999,-1
336,337,1566115104778,6.7921,-0.7672,7.6137996,13.104233,5.7101707,7.703142999999999,-1
337,338,1566115104789,6.3707,-1.9911,7.6042,12.525447999999999,4.9887977,7.5687804000000005,-1
338,339,1566115104799,5.7502,-3.2322998,7.3789997000000005,11.392472999999999,3.7803485,7.2400850000000005,-1
339,340,1566115104809,5.0176,-4.468899700000001,7.0383,10.080116,2.6159142999999996,6.881587,-1
340,341,1566115104819,4.1310997,-5.6782,6.7317995999999996,8.554136999999999,1.5761317,6.654434700000001,-1
341,342,1566115104829,3.2338998,-6.6706,6.582000000000001,7.6522613,1.1036408000000002,6.629171,-1
342,343,1566115104840,2.3715,-7.5025997,6.5741997,6.856457700000001,0.6396158000000001,6.703554,-1
343,344,1566115104850,1.7538999,-8.2402,6.7124996,5.676528,-0.06524679,6.8188205,-1
344,345,1566115104860,1.1011,-8.9404,6.7665997,4.514507,-0.6056851,6.616577599999999,-1
345,346,1566115104870,0.0088,-9.934199000000001,6.421,3.9301779999999997,-0.8505545,6.4087895999999995,-1
346,347,1566115104880,-0.1063,-10.1781,6.0448,3.4345398,-1.0377715,5.9063044,-1
347,348,1566115104891,-0.1063,-10.1781,6.0448,3.172212,-1.1574816,5.4853554,-1
348,349,1566115104901,-0.33069998,-10.696799,5.218899700000001,2.723912,-1.3901405,4.862355,-1
349,350,1566115104911,-0.7403,-10.9744,4.8329997,2.222097,-1.5748676000000001,4.4299245,-1
350,351,1566115104921,-1.1948999,-11.3166,4.5803,1.4444411,-1.9046736000000002,3.9131405,-1
351,352,1566115104931,-1.1948999,-11.3166,4.5803,1.0790093,-2.1559021,3.5744282999999997,-1
352,353,1566115104941,-1.4441,-11.6635,4.3434,0.7899429,-2.4260926,3.174156,-1
353,354,1566115104952,-1.6291,-11.9744,4.0729,0.48697105,-2.6727814999999997,2.5173976000000002,-1
354,355,1566115104962,-1.9366,-12.2385,3.1952999,0.12949759,-2.7945027000000002,1.5912822,-1
355,356,1566115104972,-1.9366,-12.2385,3.1952999,-0.28746700000000003,-2.9349656000000004,0.7608581999999999,-1
356,357,1566115104982,-2.3351998,-12.3849,2.4239,-0.6922881999999999,-3.1065438,-0.7799446999999999,-1
357,358,1566115104993,-2.6097,-12.421,1.5849999,-0.70077324,-3.0220860000000003,-2.1539772,-1
358,359,1566115105003,-2.5839999,-11.8447,-1.7919999,-0.65349257,-2.6986196,-4.7289505,-1
359,360,1566115105013,-2.5839999,-11.8447,-1.7919999,-0.58387876,-2.3772029999999997,-6.4473743,-1
360,361,1566115105023,-2.4168,-10.5013,-5.4992,-0.38188472,-1.640009,-9.15174,-1
361,362,1566115105033,-2.5289,-9.7726,-6.9989,-0.4780742,-0.9816035,-11.22984,-1
362,363,1566115105044,-3.0702,-9.0828,-7.9996,-1.0998006,-0.4060853,-12.715413999999999,-1
363,364,1566115105054,-3.7879,-8.5554,-9.0072,-1.5585966,-0.08323202,-13.773766,-1
364,365,1566115105064,-4.2715,-7.8476996,-10.1254,-1.7963886000000002,0.40603745,-14.8234215,-1
365,366,1566115105074,-4.4968,-6.870899700000001,-11.5721,-1.8648341,1.3693302,-16.817286,-1
366,367,1566115105084,-4.6417,-5.9460998,-13.5032,-1.8457092000000002,2.0298712,-18.49314,-1
367,368,1566115105094,-4.8717,-4.9769,-14.510798999999999,-1.9122776000000001,3.0273435,-19.693228,-1
368,369,1566115105104,-5.0752,-4.0369,-14.7457,-1.9392269,3.9103730000000003,-20.09711,-1
369,370,1566115105114,-5.1317997,-3.4729,-14.9498,-1.8079191000000003,4.171044,-20.264946,-1
370,371,1566115105124,-4.9891,-3.3374,-15.071798999999999,-1.560445,4.171628500000001,-20.383995000000002,-1
371,372,1566115105134,-4.3401,-3.4064998999999996,-15.0196,-0.49740016,3.9856179,-20.266516,-1
372,373,1566115105144,-3.1385999,-3.5228998999999996,-14.5794,0.6757395,3.846419,-19.837494,-1
373,374,1566115105154,-1.4022,-3.3694,-13.786698999999999,3.1757076,4.0116954,-18.6855,-1
374,375,1566115105164,0.7466,-3.0493999,-12.8989,6.0868269999999995,4.3135853,-17.510147,-1
375,376,1566115105175,3.0221999,-2.845,-11.9084,8.091493,4.4734416,-16.418354,-1
376,377,1566115105185,5.1418,-2.5321,-10.2202,10.609848,4.8395724,-13.933325,-1
377,378,1566115105195,6.5948997,-2.2410997999999998,-7.9763,11.710097,4.9914026,-11.886886,-1
378,379,1566115105205,7.1510997000000005,-2.3660997999999998,-5.5067,12.169075999999999,4.751858,-8.980038,-1
379,380,1566115105215,6.8294,-2.8465998,-3.4155998,11.856709,4.2833514,-7.1738615,-1
380,381,1566115105225,5.9413,-3.5990998999999997,-1.4994999,10.874808,3.4106072999999997,-4.7670474,-1
381,382,1566115105236,5.1268997,-4.332,0.16939999,10.369843,2.8725345,-3.2817225,-1
382,383,1566115105246,4.6433,-4.8612,1.8226999,9.971142,2.3443446,-1.0610336,-1
383,384,1566115105256,4.3764,-5.1823997,3.5798,9.924866999999999,2.1254093999999997,0.52727026,-1
384,385,1566115105266,4.4644,-5.1531,5.4595,10.237961,2.3169265,2.954081,-1
385,386,1566115105276,4.7360997000000005,-4.6356997,7.4751,10.603594000000001,2.956389,5.3333907,-1
386,387,1566115105287,4.8198,-4.1022,9.0945,10.699812,3.3166397000000005,6.5496360000000005,-1
387,388,1566115105297,4.6703,-3.6430000000000002,10.0745,10.616044,3.6742184,7.5253587,-1
388,389,1566115105307,4.3993998,-3.4457,10.7232,10.434908,3.7481995,8.240632000000002,-1
389,390,1566115105317,4.2079,-3.148,11.333799,10.686289,4.161525,8.710239999999999,-1
390,391,1566115105327,4.4419,-2.6701,11.398,10.875805,4.4125614,8.669317999999999,-1
391,392,1566115105337,4.3327,-2.1915,11.2379,10.706918,4.886565,8.468722,-1
392,393,1566115105348,4.0218,-1.7378,11.1332,10.433375999999999,5.073428,8.341197,-1
393,394,1566115105358,3.4101,-1.5959999999999999,10.9292,9.713545,4.949380000000001,7.887007700000001,-1
394,395,1566115105368,2.6992,-1.6086999,10.5765,9.157285,4.876893,7.451215299999999,-1
395,396,1566115105378,2.2451,-1.4978,10.2617,9.032815,4.975544,7.085697,-1
396,397,1566115105388,2.0611,-1.2508,9.915999000000001,9.120022,5.2155385,6.648229,-1
397,398,1566115105399,2.1039,-0.86689997,9.6679,9.287289999999999,5.433746,6.578825500000001,-1
398,399,1566115105409,2.2935998,-0.3958,9.6971,9.832805,5.824460500000001,6.597529400000001,-1
399,400,1566115105419,2.6694,0.07400000000000001,9.6881,10.244827,6.089738400000001,6.5393214,-1
400,401,1566115105429,3.1241,0.5322,9.6398,11.016843,6.446416999999999,6.322761,-1
401,402,1566115105439,3.6908,1.0356,9.3199,11.607597,6.652614999999999,5.879699700000001,-1
402,403,1566115105450,4.2271,1.4830999,8.6741,12.258409,7.0714664,5.148261499999999,-1
403,404,1566115105460,4.5404,1.9972999,8.143599499999999,12.687201,7.4967337,4.804253,-1
404,405,1566115105470,4.7576,2.5481,7.831,12.815338,7.569336,4.7205133,-1
405,406,1566115105480,4.8311996,2.7526,7.7395997,12.861498,7.633922,4.813207599999999,-1
406,407,1566115105490,4.6432,3.0481,7.6907997,12.843255000000001,7.6838937000000005,4.3302298,-1
407,408,1566115105501,4.6366997,3.1711,7.0312,13.126373999999998,7.755863000000001,3.0975610000000002,-1
408,409,1566115105511,4.7885,3.3658997999999998,5.8644,13.306303,7.786212,2.2470255,-1
409,410,1566115105521,4.9651,3.6427998999999995,3.2375998,13.495932999999999,7.792034599999999,0.69363856,-1
410,411,1566115105531,4.9651,3.6427998999999995,3.2375998,13.616639000000001,7.774939999999999,-0.50360596,-1
411,412,1566115105541,5.0221,3.7282,1.6479,13.76485,7.836605499999999,-1.6300778,-1
412,413,1566115105551,5.3455,3.9993,-1.2217,14.165151000000002,7.935351400000001,-3.4989053999999995,-1
413,414,1566115105562,5.4697,4.3662,-1.9318,14.314098000000001,8.196875,-3.8667412000000003,-1
414,415,1566115105572,5.4603,4.4175,-2.9336,14.347053,8.163567,-4.967787,-1
415,416,1566115105582,5.3181996,4.3087,-4.1548,14.237963,8.090304,-5.757988500000001,-1
416,417,1566115105592,5.082,4.375,-5.2861,13.952248999999998,8.131686,-6.983847999999999,-1
417,418,1566115105602,4.7214,4.2156,-6.5218997000000005,13.671735,8.039508999999999,-7.836682000000001,-1
418,419,1566115105612,4.3817,4.1472,-8.266,13.255832999999999,7.997984,-9.743385,-1
419,420,1566115105623,3.9933,4.0338,-9.7637,12.919342,7.974473,-10.831484,-1
420,421,1566115105633,3.8007,3.8179998,-10.8389,12.688292,7.841728999999999,-11.947066,-1
421,422,1566115105643,3.793,3.7459,-11.4003,12.6749525,7.858814,-12.259098,-1
422,423,1566115105653,3.7942,3.5526,-11.5173,12.615067999999999,7.7432694,-12.293287,-1
423,424,1566115105663,4.0118,3.3932998,-11.5482,12.90152,7.743423,-12.054356,-1
424,425,1566115105673,4.2332,3.187,-10.906099000000001,12.919429,7.607997,-11.353458,-1
425,426,1566115105684,4.0298,2.7062,-10.0117,12.666533,7.334302,-10.608545,-1
426,427,1566115105694,3.4529998,2.0291,-9.1798,11.838935000000001,6.7268643,-9.682573,-1
427,428,1566115105704,2.6699,1.1875,-8.681000000000001,11.091782,6.1925545,-9.399435,-1
428,429,1566115105714,1.8264999,0.1671,-8.5007,9.893205,5.2266474,-9.349128,-1
429,430,1566115105724,0.84209996,-0.9377,-8.4281,8.535971,4.12859,-9.5181675,-1
430,431,1566115105734,-0.1994,-2.1113,-8.5289,7.524114,3.3684790000000002,-9.664339,-1
431,432,1566115105744,-1.2455,-3.1218,-8.6131,6.1395087,2.364705,-9.971343,-1
432,433,1566115105754,-1.9892999,-4.0126,-8.7095995,5.4391856,1.8761251,-10.088811999999999,-1
433,434,1566115105764,-2.3976,-4.6424,-8.625999,4.9953675,1.4141208,-10.021602,-1
434,435,1566115105775,-2.3169999999999997,-5.1091,-8.2577,5.0248165,1.2223645,-9.590176,-1
435,436,1566115105785,-2.1206,-5.5042,-7.3353996,5.0635066,1.0152086,-8.868037,-1
436,437,1566115105795,-2.1406999,-6.155999700000001,-6.0722,4.8387585,0.36522109999999997,-7.217780599999999,-1
437,438,1566115105805,-2.2893,-6.8395996,-4.5653996,4.5783167,-0.24427559999999998,-5.2116313,-1
438,439,1566115105815,-2.2632,-7.3061,-2.5379,4.5727720000000005,-0.4279396,-3.4710370999999998,-1
439,440,1566115105826,-2.0639,-7.4335,-0.4427,4.7682443,-0.34880647,-0.96351296,-1
440,441,1566115105836,-1.7507,-7.3567,1.2174,5.2183447,-0.041333499999999995,1.0221325,-1
441,442,1566115105846,-1.0604,-7.0157,2.8609998,5.869673000000001,0.41571003,2.3782563,-1
442,443,1566115105856,-0.1396,-6.3627,4.383899700000001,6.875878999999999,1.3613813,4.1041985,-1
443,444,1566115105866,0.7413,-5.569,5.4764,7.530349,2.0411527,4.888452,-1
444,445,1566115105876,1.4301,-4.7374,6.3054,8.161968,2.9599516,5.800605,-1
445,446,1566115105886,1.7946999,-4.1180997,6.9592,8.292059,3.4043822,6.1681337,-1
446,447,1566115105896,1.8779999,-3.7539999999999996,7.0221995999999995,8.120289999999999,3.8083513,5.700173,-1
447,448,1566115105907,1.5424,-3.5574,6.4091997,7.654569,3.9150657999999994,5.167070400000001,-1
448,449,1566115105917,0.8638,-3.3702998,5.6498,6.844380999999999,4.2757187000000005,4.175488,-1
449,450,1566115105927,0.3971,-3.043,4.8752,6.5639052,4.510685400000001,3.617658,-1
450,451,1566115105937,0.0902,-2.76,4.1505,6.150704,4.910747,2.8615402999999997,-1
451,452,1566115105947,-0.2723,-2.5117,3.7687,5.810354,5.2147055,2.6071037999999995,-1
452,453,1566115105958,-0.4247,-2.2008997999999997,3.576,5.850979,5.3946819999999995,2.5701945,-1
453,454,1566115105968,-0.36679998,-1.7579,3.4626,5.945272,6.056277,2.2060173,-1
454,455,1566115105978,-0.2628,-1.3797,3.1243,5.9662166,6.3071413,1.8135502000000001,-1
455,456,1566115105989,-0.2541,-1.1385,2.6678998,5.904628,6.587847,1.0967646999999998,-1
456,457,1566115105999,-0.3217,-0.92249995,2.0091,5.9075775,6.7467546,0.57781667,-1
457,458,1566115106009,-0.2893,-0.71639997,1.3118,5.94056,6.864789,-0.010103530999999999,-1
458,459,1566115106019,-0.2588,-0.5785,0.7237,5.956793,6.972538,-0.6610008,-1
459,460,1566115106030,-0.318,-0.5787,0.2199,5.901314299999999,6.9556154999999995,-1.0504992,-1
460,461,1566115106040,-0.3195,-0.56049997,-0.0634,5.9601545,7.060165400000001,-1.2193094,-1
461,462,1566115106050,-0.2149,-0.4445,-0.2122,6.10011,7.0863867,-1.2771629,-1
462,463,1566115106060,-0.1303,-0.4068,-0.2564,6.170058999999999,7.223182,-1.0541191,d
463,464,1566115106070,-0.06399999599999999,-0.301,-0.091199994,6.208912000000001,7.3323193,-0.8242949,-1
464,465,1566115106081,-0.062099997000000004,-0.0711,0.387,6.172434,7.460936,-0.5469793000000001,-1
465,466,1566115106091,-0.062099997000000004,-0.0711,0.387,6.077173,7.4355383,-0.4675397,-1
466,467,1566115106101,-0.17600000000000002,-0.1239,0.51949996,5.9335504,7.3261614,-0.40393054,-1
467,468,1566115106111,-0.2904,-0.2154,0.5155,5.925218,7.297096000000001,-0.4155281,-1
468,469,1566115106121,-0.2529,-0.2357,0.40919998,5.9728727,7.303244,-0.5007808,-1
469,470,1566115106131,-0.1602,-0.2332,0.3539,6.047964599999999,7.292729,-0.51818186,-1
470,471,1566115106142,-0.1602,-0.2332,0.3539,6.166343,7.315301400000001,-0.5306987,-1
471,472,1566115106152,-0.0792,-0.2197,0.3446,6.2001777,7.2960806,-0.65106964,-1
472,473,1566115106162,-0.057499997000000004,-0.23519999,0.1672,6.177471,7.2482923999999995,-0.87253326,-1
473,474,1566115106172,-0.1006,-0.24759999,-0.018199998999999998,6.143244,7.261499000000001,-0.77167034,-1
474,475,1566115106182,-0.1249,-0.24489999,0.1964,6.136262400000001,7.276707000000001,-0.6123793000000001,-1
475,476,1566115106192,-0.2941,-0.2917,0.35459998,5.913046,7.2002454,-0.42057505,-1
476,477,1566115106203,-0.41259998,-0.2994,0.4861,5.852358000000001,7.2169666,-0.3304573,-1
477,478,1566115106213,-0.5309,-0.2963,0.5384,5.7297077000000005,7.232509599999999,-0.31391814,-1
478,479,1566115106223,-0.59959996,-0.3324,0.5172,5.667152,7.181302499999999,-0.35135388,-1
479,480,1566115106233,-0.6202,-0.3186,0.3771,5.6582555999999995,7.2338605,-0.57308567,-1
480,481,1566115106243,-0.5349,-0.2155,0.124,5.7414966,7.279963,-0.7870028,-1
481,482,1566115106253,-0.5495,-0.21949999,-0.11639999599999999,5.739802,7.280403,-1.0543969,-1
482,483,1566115106264,-0.546,-0.20359999,-0.2562,5.743431,7.2805089999999995,-1.1943618999999999,-1
483,484,1566115106274,-0.5634,-0.17729999,-0.39139998,5.718522,7.341178,-1.3222123,-1
484,485,1566115106284,-0.57199997,-0.0821,-0.384,5.7202363,7.399194199999999,-1.3265697,-1
485,486,1566115106294,-0.5031,0.0625,-0.34989998,5.8420343,7.546869,-1.2811278,-1
486,487,1566115106304,-0.2386,0.22729999,-0.3548,6.0734386,7.6880880000000005,-1.2849202,d
487,488,1566115106314,0.057,0.4206,-0.1987,6.428853,7.9259663,-1.0726118999999998,-1
488,489,1566115106325,0.3066,0.6313,0.0484,6.643316,8.078803,-0.8890915999999999,-1
489,490,1566115106335,0.48200000000000004,0.76,0.2953,6.8348618000000005,8.225261,-0.5682494,-1
490,491,1566115106345,0.4953,0.7474,0.708,6.755652,8.277023,0.0022888568,-1
491,492,1566115106355,0.3164,0.8786,1.1614,6.600115,8.372418,0.32717246,-1
492,493,1566115106365,0.1592,0.98899996,1.4323,6.4780107000000005,8.549282,0.6068056,-1
493,494,1566115106376,0.2861,1.1984999,1.611,6.890273,8.901480000000001,0.7894258000000001,-1
494,495,1566115106386,0.8139,1.5274999,1.7964,7.355772999999999,9.114612,0.99804693,-1
495,496,1566115106396,1.3524,1.8271998999999999,2.2328,7.9281497000000005,9.377964,1.6683276999999999,-1
496,497,1566115106406,1.7969998999999999,1.9375999,2.957,8.221774,9.492808,2.3543717999999996,-1
497,498,1566115106417,2.1099,2.1422,3.9696998999999997,8.443392,9.799783,3.6545956,-1
498,499,1566115106427,2.2621999,2.3135998,5.1577997,8.535616000000001,9.875029,4.364965,-1
499,500,1566115106437,2.3523,2.4429,5.8101,8.549302,10.091646,4.759616,-1
500,501,1566115106447,2.4284,2.5902998,5.8108,8.627362,10.178967,4.5180793,-1
501,502,1566115106458,2.5592,2.6187,5.6398997,8.761130999999999,10.15742,4.0625963,-1
502,503,1566115106468,2.7847,2.5872,5.2976,8.996654,10.237347999999999,3.4029555,-1
503,504,1566115106478,3.0072,2.6531,4.775,9.065176,10.298438,2.9183116,-1
504,505,1566115106488,3.1523,2.694,4.3806,9.049814,10.239733,2.3134499,-1
505,506,1566115106499,3.1796,2.5572999,3.9907,9.106202,10.195564,1.9160987,-1
506,507,1566115106509,3.3639,2.5135999,3.5633998,9.242337,10.189119,1.4269155,-1
507,508,1566115106519,3.6211,2.3823,3.0983999,9.520992999999999,10.061852,0.52817047,-1
508,509,1566115106529,4.0186,2.3308,2.3193998,9.879635,10.093647,-0.67214817,-1
509,510,1566115106541,4.3508997,2.3391,1.5107,10.041205,10.029636,-1.8866118000000003,-1
510,511,1566115106551,4.582,2.2581,0.61329997,9.918325,9.917195,-2.8045583,-1
511,512,1566115106561,4.5085,2.0958,-0.37289998,9.361884,9.660958,-3.957989,-1
512,513,1566115106571,4.1221,1.8321999,-1.1826999,8.874186,9.434525,-4.8082366,-1
513,514,1566115106581,3.2645998,1.0975,-3.0212,8.250160000000001,8.98133,-6.090859,-1
514,515,1566115106592,3.2645998,1.0975,-3.0212,7.9275465,8.691709,-6.98177,-1
515,516,1566115106602,2.8328,0.3302,-4.9856997000000005,7.508561599999999,8.259259,-8.409939999999999,-1
516,517,1566115106612,2.5516,-0.0744,-6.0276,6.9357147,7.786767500000001,-9.928322999999999,-1
517,518,1566115106622,2.2566,-0.4454,-6.9821,6.58506,7.499588,-10.806689,-1
518,519,1566115106632,1.8208,-0.7854,-7.945399799999999,5.809866,7.111267599999999,-12.147805,-1
519,520,1566115106642,1.4311,-1.206,-8.5836,5.3417606,6.759233500000001,-12.811564,-1
520,521,1566115106653,1.0379,-1.8492998999999999,-8.8481,4.5615096,5.955653,-13.2566185,-1
521,522,1566115106663,0.42200000000000004,-2.6884,-8.8251,3.8496082,5.3124366,-13.378282999999998,-1
522,523,1566115106673,-0.24569999,-3.3609,-8.5869,2.7638664,4.5804334,-13.157594,-1
523,524,1566115106683,-0.752,-3.8355,-7.8275,2.1551072999999996,4.2461267,-12.591921000000001,-1
524,525,1566115106693,-0.95309997,-4.148,-7.1302,1.7578133000000002,4.0315294,-12.043525,-1
525,526,1566115106703,-0.95909995,-4.4028,-6.6861,1.4324318,3.7791517,-11.573677,-1
526,527,1566115106714,-0.9271,-4.6682997,-6.4842,1.1448593999999999,3.4979765,-11.441487,-1
527,528,1566115106723,-0.99539995,-5.0525,-6.7695,0.889331,3.2195978,-11.70576,-1
528,529,1566115106733,-1.0753,-5.4783,-7.0539,0.48771805,2.7539544,-12.025203999999999,-1
529,530,1566115106743,-1.2172999,-5.9593,-7.3729997,0.15828547,2.4294827000000003,-12.293498,-1
530,531,1566115106753,-1.3867999,-6.5573997,-7.5961,-0.33348358,1.7908244999999998,-12.458296,-1
531,532,1566115106763,-1.3867999,-6.5573997,-7.5961,-0.48561114,1.6015868999999998,-12.43423,-1
532,533,1566115106774,-1.535,-7.653,-7.3241997,-0.96300536,0.8324543,-11.856556,-1
533,534,1566115106784,-1.6735,-8.3373995,-6.9027996,-1.3274028,0.15379395,-10.916400999999999,-1
534,535,1566115106794,-1.7191,-8.9630995,-5.9837,-1.4732097,-0.24473529,-9.894613,-1
535,536,1566115106804,-1.6262,-9.4094,-4.7615,-1.4832653999999998,-0.55732226,-8.096788,-1
536,537,1566115106815,-1.4169999,-9.7985,-3.5635998,-1.4665827,-0.753235,-6.8624525,-1
537,538,1566115106825,-1.278,-10.1354,-2.5398,-1.4197041000000001,-1.0321115,-5.3766108,-1
538,539,1566115106835,-1.0049,-10.4656,-1.5273,-1.2506448000000001,-1.1803606000000002,-4.310855999999999,-1
539,540,1566115106845,-0.72569996,-10.7961,-0.54039997,-1.0883466999999998,-1.4059231,-2.6977290000000003,-1
540,541,1566115106855,-0.6882,-10.967899000000001,0.46559998,-1.122622,-1.4496125,-1.5702132,-1
541,542,1566115106866,-0.70379996,-11.0727,1.2439,-1.1327256,-1.4434833999999999,-0.14302003,-1
542,543,1566115106876,-0.6202,-11.0667,2.1304998,-1.0471567,-1.3788303,0.8203684000000001,-1
543,544,1566115106886,-0.5241,-10.8757,3.1189999999999998,-0.85929817,-0.9629095999999999,2.4670813,-1
544,545,1566115106896,-0.4199,-10.3179,4.1710997,-0.5575809,-0.1960085,4.1745586,-1
545,546,1566115106906,-0.10669999599999999,-9.7162,5.1844,-0.12458468,0.31878316,5.2795787,-1
546,547,1566115106916,0.3706,-9.1391,6.1952996,0.92614424,0.9792285,6.985332499999999,-1
547,548,1566115106927,1.255,-8.6462,7.447,1.8819383,1.4030405000000001,8.466759,-1
548,549,1566115106937,2.4256,-7.9353,9.4505,3.5593448,2.3679516,11.404138,-1
