,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566210336606,2.58,4.1646,-0.36859998,7.873073599999999,12.523141,-1.7893306,-1
275,276,1566210336616,2.8132,4.4944,-0.3694,8.033648,12.934205,-1.9124691000000003,-1
276,277,1566210336627,2.9104997999999997,4.768399700000001,-0.5288,7.813362,13.295729999999999,-1.9633987000000002,-1
277,278,1566210336637,2.7364,5.065,-0.6168,7.6444273,13.557589000000002,-2.1732457000000003,-1
278,279,1566210336647,2.6152,5.2872,-0.9022,7.299786999999999,13.823248999999999,-2.3905241000000004,-1
279,280,1566210336657,2.3427,5.4452,-1.0949,6.945148,13.992213000000001,-2.6168242000000004,-1
280,281,1566210336668,2.0964,5.4807,-1.3691,6.658859,13.950094,-2.9341326000000003,-1
281,282,1566210336678,2.0128,5.3554997,-1.5885999,6.582762,13.888151,-3.2181613,-1
282,283,1566210336688,2.1109999999999998,5.2272,-1.9339998999999999,6.5245824,13.717617,-3.6187400000000003,-1
283,284,1566210336698,2.2440999,4.9582,-2.1366,6.512995,13.519406,-3.758954,-1
284,285,1566210336708,2.3267,4.615999700000001,-2.2711,6.249048,13.052143,-3.9091089,-1
285,286,1566210336718,2.2695,4.0834,-2.2647,5.966006,12.625565,-3.8566663,-1
286,287,1566210336728,2.0525,3.3609998,-2.1021,5.3403529999999995,11.744958,-3.3623593,-1
287,288,1566210336739,1.7615,2.5484998,-1.5896,4.8360286,11.138764,-2.9435945,-1
288,289,1566210336749,1.3155999,1.7951,-1.0885,4.022144,10.442895,-2.4371345,-1
289,290,1566210336759,0.90739995,1.1136999,-0.64269996,3.4347217000000003,9.927605999999999,-2.1586986,-1
290,291,1566210336769,0.4768,0.3588,-0.3461,2.6246867000000003,9.050972999999999,-1.8084651000000003,-1
291,292,1566210336779,0.0231,-0.4486,-0.0385,1.6738343,8.172272999999999,-1.3791368,-1
292,293,1566210336789,-0.5229,-1.2393,0.32999998,0.9401743,7.520647500000001,-1.0457681,-1
293,294,1566210336799,-1.1424,-2.1104998999999998,0.74259996,0.290024,6.8182554,-0.8265551,-1
294,295,1566210336809,-1.6327,-3.0017998,0.97639996,-0.57859236,5.8267117,-0.7576595,-1
295,296,1566210336819,-2.0669,-3.8832998,0.95229995,-1.0749104,5.1897864,-1.0252641,-1
296,297,1566210336829,-2.3716,-4.677,0.65669996,-1.5573995,4.345687,-1.2748262,-1
297,298,1566210336839,-2.4429,-5.4038997,0.5345,-1.8234622,3.4967697,-1.4614111,-1
298,299,1566210336850,-2.4218,-6.1247997000000005,0.3746,-2.0595593,3.0937203999999996,-1.4095241000000003,-1
299,300,1566210336859,-2.4884999,-6.6942,0.5161,-2.1495623999999998,2.6934674,-1.2230923,-1
300,301,1566210336869,-2.324,-7.1236997,0.6436,-1.9776393,2.3097534,-1.0202556,-1
301,302,1566210336879,-1.9229,-7.3648996,0.83849996,-1.623805,2.1980686,-0.7267073000000001,-1
302,303,1566210336889,-1.5119999999999998,-7.4578,1.0558,-1.289565,2.2506452,-0.6103778,-1
303,304,1566210336899,-0.9831,-7.3833,1.1712999,-0.57276964,2.4198772999999996,-0.39158607,-1
304,305,1566210336910,-0.26569998,-7.2398996,1.3249999,-0.100537315,2.494088,-0.24179521,-1
305,306,1566210336920,0.3504,-7.1554,1.4791,0.3764451,2.5319352000000004,-0.02846227,-1
306,307,1566210336930,1.0909,-7.1731,1.7612,0.6359383000000001,2.5157504,0.14047259,-1
307,308,1566210336940,1.2128999,-7.3238997,1.7645998999999999,0.7875008000000001,2.3477924,0.18814595,-1
308,309,1566210336951,1.2128999,-7.3238997,1.7645998999999999,0.6541821,2.2242517000000004,0.09412086,-1
309,310,1566210336961,1.0224,-7.4934997999999995,1.6179,0.338837,2.0552976000000003,-0.013503298,-1
310,311,1566210336971,0.4243,-7.7514997,1.5719999,-0.053189587,1.9159168999999998,0.040002324,-1
311,312,1566210336982,0.070599996,-7.8595996,1.5859,-0.34107798,1.8287200000000001,0.04012682,-1
312,313,1566210336992,-0.2094,-7.8985,1.8223,-0.59312993,1.7840155,0.32011434,-1
313,314,1566210337002,-0.2827,-7.7506,2.1035,-0.6117952,1.9339978,0.53177136,-1
314,315,1566210337012,-0.3179,-7.4055995999999995,2.2447999,-0.5558569999999999,2.3358693,0.6336494,-1
315,316,1566210337022,-0.2382,-7.1278,2.1675,-0.38901946,2.548484,0.5408023000000001,-1
316,317,1566210337032,-0.0042999996999999995,-6.8876,2.1824,0.08101021,2.824277,0.49500600000000006,-1
317,318,1566210337042,0.2276,-6.6157,2.0627,0.35247436,3.0545895,0.35661155,-1
318,319,1566210337052,0.43019998,-6.2226,1.9567,0.6155684,3.3549376000000004,0.24536738,-1
319,320,1566210337062,0.79999995,-5.8837,1.8064,1.2664752000000001,3.7559852999999994,0.019574992,-1
320,321,1566210337072,1.4741,-5.2349997,1.4844998999999999,2.2873723999999998,4.51624,-0.46082637,-1
321,322,1566210337082,1.8578,-4.5604,1.1356,2.7379613,5.036491000000001,-0.77100956,-1
322,323,1566210337092,2.2621,-3.8897998,1.0296,3.503512,5.7832136,-0.9884605,-1
323,324,1566210337103,2.5934,-3.0865998,0.9187,3.9195476,6.434273200000001,-1.0825813999999998,-1
324,325,1566210337113,2.7496,-2.2784998,0.9313,4.3650603,7.320989599999999,-1.1151521,-1
325,326,1566210337123,2.6264,-1.6231999,0.9903,4.3026004,8.072874,-1.1529421999999998,-1
326,327,1566210337133,2.1252,-0.78669995,0.89159995,4.0586313999999994,8.759762,-1.289814,-1
327,328,1566210337143,1.6445999,0.32,0.5001,3.7827334,10.069543,-1.9487748,-1
328,329,1566210337153,1.3866999,1.5216,-0.3315,3.9009205999999996,10.977013000000001,-2.7409682,-1
329,330,1566210337164,1.6746,2.8467999,-1.3535,4.324072,12.030146,-3.5914080000000004,-1
330,331,1566210337174,2.0498,4.038,-2.1818,5.0509806,13.330063,-4.598639,-1
331,332,1566210337184,2.6327999,5.062599700000001,-2.5218,5.7206,14.101867000000002,-4.789791999999999,-1
332,333,1566210337194,3.23,6.0167,-2.4161,6.726711,15.149685,-4.6256455999999995,-1
333,334,1566210337204,3.7305998999999996,6.7314,-2.2342,7.499233199999999,15.862485999999999,-4.3449016,-1
334,335,1566210337214,4.0042,7.2251,-2.1049,7.775936,16.129364000000002,-4.1766467,-1
335,336,1566210337225,3.8997998,7.3587,-1.8629999,7.642378,16.093737,-3.8609662000000005,-1
336,337,1566210337235,3.4989998,7.1997,-1.7368,7.4407,15.822638000000001,-3.7334032,-1
337,338,1566210337245,3.1239998,6.8367996,-1.6424999,7.1172147,15.384575,-3.4721959000000004,-1
338,339,1566210337255,2.7238998,6.4275,-1.3112999,6.6794395,14.751759,-3.0264912,-1
339,340,1566210337265,2.1998,5.7748,-0.88119996,6.227596299999999,14.139111499999999,-2.5753567000000004,-1
340,341,1566210337275,1.5491999,5.0067,-0.20629999,5.7325425,13.466054000000002,-1.9850421999999999,-1
341,342,1566210337285,0.9633,4.2426,0.3295,5.0270767,12.583216,-1.3053571000000002,-1
342,343,1566210337295,0.24149999,3.4652,0.80609995,4.171581,11.62994,-1.020313,-1
343,344,1566210337305,-0.502,2.6567,0.78349996,3.6612324999999997,10.969054,-1.2244905000000001,-1
344,345,1566210337316,-0.8901,1.9772999,0.41009998,3.3526773000000003,10.325244,-1.7419828999999998,-1
345,346,1566210337326,-1.0833,1.5461999,-0.0497,3.3100126000000003,9.979904,-2.1944678,-1
346,347,1566210337336,-1.0327,1.2059,-0.6587,3.453607,9.612174000000001,-3.0049243,-1
347,348,1566210337346,-0.8049,1.0030999,-1.1977999,3.7263832000000003,9.484639999999999,-3.367665,-1
348,349,1566210337356,-0.4369,0.80759996,-1.5561,4.133733,9.204777,-3.7769585,-1
349,350,1566210337367,-0.122999996,0.54829997,-1.7976999,4.433755000000001,9.050236,-3.8641841,-1
350,351,1566210337377,0.28399998,0.4597,-1.6215,4.841066400000001,8.906641,-3.380632,-1
351,352,1566210337387,0.5499,0.24749999,-1.0949,4.9317107,8.635454,-2.8578246,-1
352,353,1566210337397,0.5193,-0.0876,-0.3391,4.790041,8.37577,-1.9446759999999998,-1
353,354,1566210337407,0.4254,-0.2776,0.2924,4.5680510000000005,8.258721000000001,-1.6142666,-1
354,355,1566210337418,0.2163,-0.3583,0.50299996,4.3351903,8.167264,-1.5832568,-1
355,356,1566210337428,-0.08,-0.4466,0.46969998,3.8950117,8.043378,-1.9142792000000002,-1
356,357,1566210337438,-0.41709998,-0.562,0.089099996,3.6484089999999996,7.949400999999999,-2.2134395000000002,-1
357,358,1566210337448,-0.68979996,-0.6857,-0.26459998,3.3376322,7.813228,-2.48883,-1
358,359,1566210337458,-0.9011,-0.8183,-0.37449998,3.248185,7.755211999999999,-2.440295,-1
359,360,1566210337469,-0.9632,-0.8721,-0.2435,3.3191010000000003,7.832745599999999,-2.187036,-1
360,361,1566210337479,-0.8178,-0.7091,0.0019999999,3.5951237999999996,8.022807,-1.9281464,d
361,362,1566210337489,-0.4633,-0.5252,0.23979999,3.8965633,8.159775,-1.5707303,-1
362,363,1566210337499,-0.31669998,-0.4583,0.5444,3.9247956,8.234359,-1.2092443000000002,-1
363,364,1566210337509,-0.31649998,-0.4006,0.79399997,4.054236,8.354796,-1.0519644,-1
364,365,1566210337519,-0.1593,-0.23279999,0.93579996,4.3435225,8.463072,-1.2771629,-1
365,366,1566210337530,0.085999995,-0.16059999,0.71459997,4.678979,8.63103,-1.5895392,-1
366,367,1566210337540,0.4684,0.0308,0.324,4.8986998,8.763736999999999,-2.002769,-1
367,368,1566210337551,0.55189997,0.1264,-0.2147,4.7877717,8.679967999999999,-2.2476287,-1
368,369,1566210337562,0.313,-0.0207,-0.14479999,4.5978923,8.593202999999999,-2.1335688,-1
369,370,1566210337572,0.0753,-0.21869999,0.028299998,4.299862,8.386247000000001,-1.8975965,-1
370,371,1566210337582,-0.0843,-0.12239999,0.2499,4.2104144,8.487944,-1.7061465,-1
371,372,1566210337592,0.0372,0.192,0.4066,4.392795,8.884030000000001,-1.4992586,-1
372,373,1566210337602,0.22659999,0.39029998,0.4994,4.5646510000000005,9.087087,-1.4510393999999998,-1
373,374,1566210337612,0.22219999,0.48049998,0.4491,4.518299,9.077175,-1.5087492,-1
374,375,1566210337623,0.152,0.4026,0.38939998,4.4518747,8.972463000000001,-1.6110200000000001,-1
375,376,1566210337633,0.0839,0.3531,0.2216,4.383735,8.966372,-1.7515405,-1
376,377,1566210337643,0.0761,0.3223,0.122099996,4.413941,8.960156,-1.7908724999999999,d
377,378,1566210337653,0.20549999,0.51699996,0.14919999,4.580376,9.223517999999999,-1.7680221999999999,-1
378,379,1566210337663,0.7836,1.0459,0.2532,5.295361499999999,9.915606,-1.6971443,-1
379,380,1566210337673,1.2725999,1.7126,0.16129999,5.649368,10.401188000000001,-1.7671698,-1
380,381,1566210337684,1.4116,2.1117,-0.0835,5.6991385999999995,10.8465185,-2.0351672,-1
381,382,1566210337694,1.3015,2.4280999,-0.2951,5.5762587,11.119639,-2.23221,-1
382,383,1566210337704,1.3046,2.9666,-0.5208,5.681,11.815366000000001,-2.5027356,-1
383,384,1566210337714,1.6643,3.6204998,-0.69009995,6.017538500000001,12.409224,-2.5947877999999998,-1
384,385,1566210337724,2.1255999,4.37,-0.8343,6.5959296,13.312087,-2.7147183,-1
385,386,1566210337734,2.5736,4.9979997,-0.8843,6.8305326,13.774904999999999,-2.706961,-1
386,387,1566210337744,2.7577,5.4642,-0.9736,6.89962,14.319432,-2.843871,-1
387,388,1566210337755,2.6523,5.797999999999999,-1.4080000000000001,6.618349,14.688744,-3.7172375,-1
388,389,1566210337765,2.4554,5.9705997,-2.3281,6.4180025999999994,14.791626999999998,-4.4302209999999995,-1
389,390,1566210337775,2.324,6.0217,-3.3506,6.2378817,14.81125,-5.766521,-1
390,391,1566210337785,2.3562999,5.9807997,-4.4095,6.211421,14.830939,-6.6388435,-1
391,392,1566210337795,2.4549,5.9061,-5.3424997,6.221582,14.740803,-7.610995,-1
392,393,1566210337806,2.5746,5.6888,-5.9554,6.131368599999999,14.482287,-7.9553385,-1
393,394,1566210337816,2.5231,5.2689,-6.1043,5.718187,13.992098,-7.817308000000001,-1
394,395,1566210337826,2.2414,4.7152,-5.7963,5.2205377,13.485732999999998,-7.5036005999999995,-1
395,396,1566210337836,1.7274,3.911,-5.2633,4.1803045,12.513285,-6.776932,-1
396,397,1566210337846,0.9781,2.9856,-4.5680000000000005,3.4043443,11.78019,-6.1162663,-1
397,398,1566210337857,0.184,1.9123,-3.6137998,2.2761772000000002,10.689728,-5.0413074,-1
398,399,1566210337867,-0.3857,0.9776,-2.8044,1.3219346,9.625772999999999,-4.111639,-1
399,400,1566210337877,-0.95059997,-0.0221,-2.0196,0.6695911999999999,8.944469,-3.3190434,-1
400,401,1566210337887,-1.4736999,-0.83089995,-1.1201999,-0.13831782,8.121468,-2.322366,-1
401,402,1566210337897,-1.7818999,-1.5449,-0.39589998,-0.47735593,7.627016499999999,-1.7358726999999998,-1
402,403,1566210337907,-1.8691,-2.2317998,0.24479999,-0.6362256,7.146768600000001,-1.0040038,-1
403,404,1566210337917,-1.7084,-2.872,0.7137,-0.7823964,6.382817299999999,-0.5940589,-1
404,405,1566210337927,-1.6039,-3.5939998999999996,1.1456,-0.8883638,5.45447,0.043564897000000005,-1
405,406,1566210337938,-1.4587,-4.3494997,1.6163,-1.0113204,5.021972,0.7875486999999999,-1
406,407,1566210337948,-1.3923999,-4.8641,2.5679,-1.2283594999999998,4.451549,2.3245497000000004,-1
407,408,1566210337958,-1.3571,-5.3631,3.7508,-1.2293364,4.016005000000001,3.1849778,-1
408,409,1566210337968,-1.043,-5.8856997,4.6513,-0.7254431,3.4840998999999995,3.9562557000000003,-1
409,410,1566210337978,-0.3701,-6.3938,5.0948997,-0.12683523,2.9758107999999996,4.349699,-1
410,411,1566210337988,0.2753,-6.7907,5.2966,0.30222487,2.8910463,4.637070700000001,-1
411,412,1566210337998,0.8903,-6.8919,5.5889997000000005,0.7429879,2.9281087,5.0958858,-1
412,413,1566210338008,1.5730000000000002,-6.7668,6.0434,1.5397973,3.07879,5.405628,-1
413,414,1566210338018,2.3179998,-6.6705,6.069,2.0148356,3.1416812000000003,5.286503,-1
414,415,1566210338028,2.8876,-6.6615996,5.7314,2.3942208,2.9317287999999997,4.7518873,-1
415,416,1566210338038,3.1331,-6.8968997000000005,5.2679,2.428841,2.6738446,4.286588,-1
416,417,1566210338048,3.1769998,-7.1998,4.6777,2.4140544,2.3864157,3.6699567,-1
417,418,1566210338059,3.1945999,-7.404,4.1451,2.6588376,2.2341924,3.2607303,-1
418,419,1566210338069,3.4201,-7.5295,3.8895998,2.824229,2.1179779,3.2931383000000003,-1
419,420,1566210338080,3.6436,-7.7511997,4.4189,2.8833656000000003,2.0086011999999998,3.73642,-1
420,421,1566210338090,3.6134998999999994,-7.8763,4.7468,2.8449628,1.9164819,3.92538,-1
421,422,1566210338100,3.6134998999999994,-7.8763,4.7468,2.8849937999999997,1.8352418000000001,4.1274123,-1
422,423,1566210338110,3.1804,-7.8479996,4.9084,2.573834,1.8782609000000001,4.055912,-1
423,424,1566210338121,2.3298,-7.9280996,4.8280997,1.6492314,1.8181566999999998,3.8509107000000005,-1
424,425,1566210338131,1.3656,-8.23,4.5968,0.55692005,1.4297981000000002,3.402649,-1
425,426,1566210338141,0.6814,-8.5668,4.1361,0.08552088,1.1402912,2.8770162999999997,-1
426,427,1566210338151,0.54039997,-8.6339,3.5128,0.009959879,1.0667126,1.8981327000000001,-1
427,428,1566210338161,0.6502,-8.3522,2.8300998,0.22627121,1.3213216,1.1841912,-1
428,429,1566210338172,0.9784,-7.7502,2.1390000000000002,0.8371278,2.013629,0.13007219,-1
429,430,1566210338181,1.6348,-6.955,1.6269,1.5242828000000002,2.6340911,-0.46137226,-1
430,431,1566210338191,2.2637,-6.3584,0.8846,2.554096,3.263632,-1.6814574,-1
431,432,1566210338201,2.8172,-6.0683,-0.19049999,3.1378502999999998,3.4210462999999995,-2.6872997000000005,-1
432,433,1566210338211,2.8051999,-5.7423,-1.3965,3.2854578,3.7327998,-4.3768883,-1
433,434,1566210338221,1.9909999,-5.3820996,-2.353,2.765006,3.9786558,-5.204487,-1
434,435,1566210338231,0.9756,-4.9101996,-3.2554998,1.744875,4.504786,-6.614164,-1
435,436,1566210338242,-0.0002,-4.2766,-4.4631,1.2084876,4.9429636,-7.6196523,-1
436,437,1566210338252,-0.3145,-3.5872998,-5.8540998,1.177497,5.717766,-9.450633,-1
437,438,1566210338262,-0.2627,-2.6169999,-6.6945996,1.5956875,6.8310785,-10.335242,-1
438,439,1566210338272,-0.051099997,-1.5047,-7.4023,1.9721229999999998,7.607691,-11.174314,-1
439,440,1566210338283,0.3372,-0.5363,-8.5021,2.751723,8.75436,-12.569847,-1
440,441,1566210338293,0.72679996,0.7352,-9.444799,3.2752392,9.684364,-13.35956,-1
441,442,1566210338303,1.2089,1.6096,-10.669499,4.1151447,10.475131,-14.878384,-1
442,443,1566210338313,1.3,2.2777,-11.829499,4.2603955000000004,10.9820795,-15.655925,-1
443,444,1566210338323,1.117,2.9739999999999998,-12.035999,4.4388879999999995,11.704524000000001,-15.530467999999999,-1
444,445,1566210338334,1.2926999,3.5128,-11.4971,4.8132459999999995,12.045612,-14.949693,-1
445,446,1566210338344,1.3975999,3.9369,-10.524000000000001,5.1266940000000005,12.554677,-13.595187,-1
446,447,1566210338354,1.4226999,4.5429,-9.558599000000001,5.446349,13.245049,-12.523896,-1
447,448,1566210338364,1.4947,5.0580997000000005,-9.0103,5.7493596,13.48241,-12.062831,-1
448,449,1566210338374,1.9262999,5.3591,-8.416699000000001,6.6250625,13.875644,-11.095095,-1
449,450,1566210338385,2.5819,5.745,-7.766,7.265521000000001,14.058398,-10.526347999999999,-1
450,451,1566210338394,3.1044,5.97,-7.1077,7.760939,14.222160999999998,-9.875076,-1
451,452,1566210338404,3.4478,6.2374,-6.2176,8.249261,14.590495,-8.637964,-1
452,453,1566210338414,3.7099,6.6649,-5.2795997,8.56744,14.898857999999999,-7.759646000000001,-1
453,454,1566210338424,3.9605,7.0067,-4.2324,8.941098,15.264385999999998,-6.3133183,-1
454,455,1566210338434,4.2026,7.271,-2.9851,9.236533,15.448011,-5.113919,-1
455,456,1566210338444,4.6436996,7.4375,-1.5443,9.834211999999999,15.593657,-3.3112288,-1
456,457,1566210338455,5.099,7.4954,-0.113699995,10.273318,15.523926999999999,-1.5166309999999998,-1
457,458,1566210338465,5.3266,7.2362,1.3463,10.284131,15.239573000000002,-0.41436926,-1
458,459,1566210338475,5.1723,6.8255,2.4647,9.871332,14.781035000000001,0.9301282,-1
459,460,1566210338485,4.723099700000001,6.2934,3.5349998,9.379735,14.342082000000001,1.7821575,-1
460,461,1566210338496,4.1823997,5.7005,4.3789,8.572775,13.632660999999999,2.6869264,-1
461,462,1566210338506,3.5839999,4.9911,4.9635997000000005,8.05059,13.078632,3.1691282000000003,-1
462,463,1566210338516,3.1189999999999998,4.1089997,5.5695,7.5319576,12.209385000000001,3.8748527000000004,-1
463,464,1566210338526,2.9873,3.3809,6.0256,7.3473644,11.662156,4.247457499999999,-1
464,465,1566210338536,2.9596999,2.6225,6.4483,7.112953,10.770996,4.756848000000001,-1
465,466,1566210338546,2.7911,1.8145,6.7787,6.513704,9.899325,5.207571,-1
466,467,1566210338557,2.3944,0.99679995,7.0494,6.0578475,9.365639,5.410771400000001,-1
467,468,1566210338567,1.9932,0.2689,7.2429,5.495727,8.669299,5.757969,-1
468,469,1566210338577,1.7522,-0.3874,7.4974,5.2736125,8.242863999999999,5.9587755,-1
469,470,1566210338587,1.6098,-0.92179996,7.667000000000001,4.822535,7.7075385999999995,6.096854,-1
470,471,1566210338598,1.3896998999999999,-1.4814999,7.6935997,4.483698400000001,7.2715545,6.0398526,-1
471,472,1566210338608,1.1712999,-2.0863,7.5885997000000005,4.0082765,6.603092999999999,5.9093018,-1
472,473,1566210338618,0.90529996,-2.7256,7.4143,3.7237115,6.13972,5.703228,-1
473,474,1566210338628,0.6983,-3.3792,7.0660996,3.1854565,5.4558973,5.316832499999999,-1
474,475,1566210338638,0.3717,-3.9483,6.8285,2.705084,5.068688,5.2716684,-1
475,476,1566210338648,-0.048499997999999996,-4.4521,6.7693996,2.0594444,4.550458,5.072039599999999,-1
476,477,1566210338659,-0.4398,-4.9386997,6.5945,1.4326617,3.8619525,4.7544059999999995,-1
477,478,1566210338669,-0.8358,-5.5543,6.345,1.088452,3.508875,4.469946,-1
478,479,1566210338679,-1.1638,-6.0332,6.0216,0.65251577,2.9888735,4.152379,-1
479,480,1566210338689,-1.4136,-6.7257,5.6605,0.56057835,2.7899919,4.0026264,-1
480,481,1566210338699,-1.4136,-6.7257,5.6605,0.8218719999999999,2.7128603,3.5138836,-1
481,482,1566210338710,-0.9126,-6.6818,5.1196,1.5348556999999998,2.9142987999999996,2.7978928,-1
482,483,1566210338720,-0.1143,-6.1854,3.8086998,1.9311056,3.170373,1.6886784,-1
483,484,1566210338730,0.1013,-5.8596,2.1358,2.1473212000000004,3.3689194,0.24060770000000004,-1
484,485,1566210338740,0.1013,-5.8596,2.1358,2.3127701000000003,3.8202648,-2.9352624,-1
485,486,1566210338750,0.138,-4.7402,-3.2163,2.396433,4.5802803,-6.402765799999999,-1
486,487,1566210338761,0.0502,-3.9153998,-5.5297,2.38179,5.179941,-8.411683,-1
487,488,1566210338772,-0.1232,-3.0045998,-7.0601997,2.2754877000000002,6.138331,-10.3040695,-1
488,489,1566210338782,-0.275,-2.2605,-7.6689,2.2047915000000002,6.6900697000000005,-10.864878,-1
489,490,1566210338792,-0.4578,-1.5803,-7.7193,2.082697,7.437358000000001,-10.956567,-1
490,491,1566210338802,-0.6847,-0.91599995,-7.3202996,1.9122009999999998,8.196808,-10.434917,-1
491,492,1566210338812,-0.847,-0.35439998,-6.7794,1.8515511999999998,8.565899,-9.923171,-1
492,493,1566210338822,-1.0488,-0.0783,-6.0741997,1.727541,8.807818,-8.901480000000001,-1
493,494,1566210338833,-1.1278,0.1025,-5.1117,1.8052951000000002,8.978448,-8.03133,-1
494,495,1566210338843,-0.89739996,0.3597,-3.9764998,2.217768,9.277617999999999,-6.568846700000001,-1
495,496,1566210338853,-0.89739996,0.3597,-3.9764998,2.3225672000000004,9.408811,-6.118631400000001,-1
496,497,1566210338863,-0.2419,0.8991,-2.0539,2.9732826,9.823917,-4.941173,-1
497,498,1566210338873,0.0558,1.1255,-1.7853999,3.2473897999999997,9.960559,-4.8213954,-1
498,499,1566210338883,0.25259998,1.306,-1.9038,3.5194287,10.105705,-5.0712066,-1
499,500,1566210338893,0.4369,1.3505,-2.394,3.6685874,10.144347,-5.517802,-1
500,501,1566210338904,0.4414,1.3158,-2.8112,3.7381246,10.010972,-5.890416,-1
501,502,1566210338914,0.46089998,1.1801,-2.8985999,3.7653034,9.89401,-5.875696700000001,-1
502,503,1566210338924,0.4939,1.0404,-2.6211998,3.8463616000000003,9.762903,-5.442595,-1
503,504,1566210338934,0.5877,1.0051,-2.0183,3.9626144999999995,9.733436,-4.6379423,d
504,505,1566210338945,0.654,0.9375,-1.3535,4.0421305,9.587102,-4.1300364,-1
505,506,1566210338955,0.72319996,0.7795,-0.8487,4.195886,9.49005,-3.5245428,-1
506,507,1566210338965,0.863,0.7486,-0.4315,4.3179617,9.475216,-3.2300652999999997,-1
507,508,1566210338975,1.0256,0.7181,-0.1863,4.484732599999999,9.377179,-3.0287704,-1
508,509,1566210338985,1.0561,0.5406,-0.12109999,4.457448,9.179819,-2.9835296000000002,-1
509,510,1566210338995,0.92569995,0.294,-0.0405,4.224243,8.805625,-2.8930192000000003,-1
510,511,1566210339006,0.71199995,-0.0117,0.0347,4.044046,8.622314999999999,-2.7449427,-1
511,512,1566210339016,0.44299999999999995,-0.20969999,0.26119998,3.7118266,8.416012,-2.481092,-1
512,513,1566210339026,0.2056,-0.4173,0.5203,3.3583372000000002,8.180078,-2.2162453999999996,-1
513,514,1566210339036,-0.0999,-0.5851,0.7424,3.1424856,8.105714,-2.0687149,-1
514,515,1566210339046,-0.33859998,-0.6142,0.8689,3.0058434,8.105972,-2.0276110000000003,-1
515,516,1566210339057,-0.3847,-0.6411,0.87,3.063448,8.136925,-2.234068,-1
516,517,1566210339066,-0.27969998,-0.57629997,0.5511,3.1212347,8.15896,-2.4123878,-1
517,518,1566210339076,-0.2649,-0.48319998,0.4423,3.1248259999999997,8.316116000000001,-2.537423,-1
518,519,1566210339086,-0.3125,-0.2906,0.4314,3.0706115,8.529947,-2.537442,-1
519,520,1566210339096,-0.35169998,-0.098299995,0.3594,3.1085932,8.726109,-2.5954392000000004,-1
520,521,1566210339106,-0.2737,0.12329999,0.38459998,3.2079716,8.965682000000001,-2.5361203999999997,d
521,522,1566210339116,-0.0691,0.47259998,0.5171,3.5473738,9.406751,-2.3997467,-1
522,523,1566210339127,0.20289999,0.87149996,0.5911,3.7951447999999997,9.860031,-2.3331207999999997,-1
523,524,1566210339137,0.37579998,1.2710999,0.6362,3.9268165,10.232722,-2.3215137,-1
524,525,1566210339147,0.5672,1.7497,0.6322,4.275939,10.833886999999999,-2.3691392000000002,-1
525,526,1566210339157,0.8264,2.2872999,0.5888,4.546100599999999,11.267448,-2.512121,-1
526,527,1566210339167,1.1944,2.8546999,0.39029998,5.109159,12.052373,-2.684609,-1
527,528,1566210339177,1.6931,3.5493998999999996,0.30269998,5.586113500000001,12.564235,-2.7669023999999998,-1
528,529,1566210339188,2.2186,4.0951,0.25759998,6.0023117,13.099539,-2.7181373,-1
529,530,1566210339198,2.5393999,4.5392,0.3225,6.1304492999999995,13.398862,-2.6741702999999997,-1
530,531,1566210339208,2.6385999,4.8416,0.42029998,6.055386,13.548606,-2.7753875,-1
531,532,1566210339218,2.5769,4.9249,0.22199999,5.981922,13.557798000000002,-3.1981745,-1
532,533,1566210339228,2.5500998,4.8988,-0.3074,5.827822,13.549544000000001,-3.9554703,-1
533,534,1566210339238,2.4501998,4.8623,-0.92219996,5.703323999999999,13.478570000000001,-4.552268,-1
534,535,1566210339249,2.3164,4.7664,-1.5842999,5.295888,13.382553,-5.535787,-1
535,536,1566210339259,2.0607,4.66,-2.3739,4.9311843,12.953599,-6.4480352,-1
536,537,1566210339269,1.87,4.2578,-3.0595,4.741477,12.694239999999999,-6.893663,-1
537,538,1566210339279,1.7435,3.9024,-3.5572998999999994,4.350954,12.220207,-7.6792964999999995,-1
538,539,1566210339289,1.3176999,2.9868999,-4.4142,4.048595,11.837402,-7.9839635,-1
539,540,1566210339300,1.0196,2.4547,-4.5834,3.4748580000000002,11.221202,-8.275711,-1
540,541,1566210339310,1.0196,2.4547,-4.5834,3.0588799,10.718017999999999,-8.561904,-1
541,542,1566210339320,0.7263,1.7718999,-4.888499700000001,2.7231457000000003,10.126496000000001,-8.701639,-1
542,543,1566210339330,-0.0846,0.14109999,-4.621299700000001,1.8804922,9.1320505,-8.502759,-1
543,544,1566210339340,-0.0846,0.14109999,-4.621299700000001,1.3601173,8.497164999999999,-8.223777,-1
544,545,1566210339350,-0.5281,-0.7575,-4.2599998,0.60530204,7.578050599999999,-7.7481155,-1
545,546,1566210339360,-1.0483,-2.1464999,-3.3065998999999997,0.118062876,6.816167999999999,-7.147027499999999,-1
546,547,1566210339370,-1.0483,-2.1464999,-3.3065998999999997,-0.12651919,6.292900599999999,-6.8739448,-1
547,548,1566210339381,-1.0914,-3.4661998999999994,-2.9728,-0.40598956,5.5556589999999995,-6.7756386,-1
548,549,1566210339391,-0.9878,-3.9615,-3.0358,-0.52767247,5.1617646,-6.805949000000001,-1
