,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565338708148,-3.5765,-0.42159998,0.47829998,6.123208999999999,-0.37918407,-0.99610287,-1
54,55,1565338708158,-3.6541,-0.6064,0.8276,6.097926,-0.60765797,-0.6045646,-1
55,56,1565338708168,-3.2798998,-0.57919997,1.0632,6.418845,-0.6295026999999999,-0.43361866,-1
56,57,1565338708178,-2.641,-0.45029998,1.1492,7.2354593,-0.5174635999999999,-0.35972401,-1
57,58,1565338708188,-2.0207,-0.2399,0.90389997,7.6711273,-0.41462785,-0.6085678000000001,-1
58,59,1565338708198,-1.5373,-0.0751,0.3238,8.224121,-0.3316065,-1.3404847,-1
59,60,1565338708209,-1.2402999,0.008599999,-0.21100000000000002,8.45112,-0.31301793,-1.7397993000000003,-1
60,61,1565338708219,-1.1004,0.046,-0.52309996,8.579871,-0.37444356,-2.0837216,-1
61,62,1565338708230,-1.0390999,-0.1907,-0.6407,8.733692999999999,-0.7356041,-2.1489203,-1
62,63,1565338708239,-0.7521,-0.3269,-0.6296,9.005157,-0.8280394,-2.1265585,-1
63,64,1565338708249,-0.42499998,-0.41700000000000004,-0.37829998,9.359900999999999,-1.0463715,-1.7679647,-1
64,65,1565338708259,-0.067499995,-0.615,0.015099999499999999,9.692964,-1.2184763,-1.4308418999999999,-1
65,66,1565338708269,0.2032,-0.65489995,0.593,9.8795395,-1.2937213,-0.9715671,-1
66,67,1565338708279,0.4459,-0.62479997,0.8922,10.145947,-1.3232848999999998,-0.7279618,-1
67,68,1565338708290,0.6107,-0.5456,0.68259996,10.30405,-1.2364709999999999,-1.0801296999999999,-1
68,69,1565338708300,0.7267,-0.3985,0.21759999,10.410583,-1.1743176000000002,-1.5072649,-1
69,70,1565338708310,0.98969996,-0.3014,-0.19029999,10.637303,-1.135273,-1.8492047999999999,-1
70,71,1565338708320,1.4192,-0.2059,-0.3649,11.131219,-1.1106318000000002,-2.046104,-1
71,72,1565338708330,1.8969999999999998,-0.22819999,-0.2703,11.727212,-1.1395633,-1.7766316999999998,-1
72,73,1565338708340,2.2372,-0.2502,0.2128,11.888935,-1.2231401000000002,-1.3876313999999998,-1
73,74,1565338708351,2.2631,-0.2741,0.5949,11.792535,-1.314206,-1.1373799,-1
74,75,1565338708361,2.0819,-0.3306,0.4416,11.504168,-1.4602715,-1.3804967,-1
75,76,1565338708371,1.8015,-0.3603,0.25349998,11.361828,-1.4731809999999999,-1.5866280000000001,-1
76,77,1565338708381,1.7366999,-0.36159998,-0.044000000000000004,11.324833,-1.514141,-2.0728805,-1
77,78,1565338708391,1.7990999,-0.34289998,-0.4711,11.482975,-1.541205,-2.2278047,-1
78,79,1565338708402,1.9798,-0.2846,-0.4357,11.685485,-1.5125129,-2.019375,-1
79,80,1565338708412,2.2098,-0.24669999,-0.22219999,11.84877,-1.4770693000000001,-1.7721689999999999,-1
80,81,1565338708422,2.3321,-0.1138,0.15089999,11.949441,-1.3389716999999999,-1.4967687,-1
81,82,1565338708432,2.3358,-0.0349,0.1881,11.856038999999999,-1.3519865,-1.569677,-1
82,83,1565338708442,2.122,0.0378,0.1214,11.476137,-1.2512002,-1.5396729,-1
83,84,1565338708453,1.6912999,0.1449,0.101399995,11.107325,-1.2369787,-1.6851828000000002,-1
84,85,1565338708463,1.2305,0.1125,-0.2744,10.544514999999999,-1.3427928999999998,-2.1646360000000002,-1
85,86,1565338708473,0.76,0.0212,-0.5318,10.205524,-1.390064,-2.1480297999999998,-1
86,87,1565338708483,0.4481,0.03,-0.3798,9.935956,-1.4561056,-1.8536772000000001,-1
87,88,1565338708493,0.3437,-0.0528,-0.057,9.980775999999999,-1.5376903999999998,-1.5487229,-1
88,89,1565338708504,0.5423,-0.10349999,0.3533,10.237989,-1.521994,-1.1809543,-1
89,90,1565338708514,0.72169995,-0.042,0.4676,10.377754,-1.4645427,-1.4196084,-1
90,91,1565338708524,0.79209995,0.036199998,0.1568,10.274899000000001,-1.4825472,-1.6976806,-1
91,92,1565338708535,0.695,0.0018999999,-0.21429999,10.104987,-1.5369625,-2.086518,-1
92,93,1565338708545,0.5286,-0.027099999,-0.45729998,9.937785,-1.5447389,-2.1013048,-1
93,94,1565338708555,0.2839,-0.059000000000000004,-0.4217,9.771274,-1.6958226000000003,-1.7419637,-1
94,95,1565338708565,0.2166,-0.16229999,-0.035499997,9.712271000000001,-1.7310174999999999,-1.5272995,-1
95,96,1565338708575,0.1503,-0.1883,0.10229999599999999,9.7383,-1.6824917000000001,-1.5438386999999998,-1
96,97,1565338708585,0.1811,-0.13699999999999998,0.1081,9.702302,-1.6266973,-1.5295693000000001,-1
97,98,1565338708595,0.1336,-0.0659,0.1148,9.55456,-1.5398068,-1.5707687,-1
98,99,1565338708605,-0.0327,0.0033999997999999997,0.0179,9.411789,-1.5959653999999999,-1.6720051999999999,-1
99,100,1565338708615,-0.21899999999999997,-0.084199995,-0.021699998999999998,9.266231,-1.6743897,-1.7524886000000002,-1
100,101,1565338708625,-0.2777,-0.121999994,-0.15969999,9.340748,-1.6057624,-1.8828672999999998,-1
101,102,1565338708636,-0.2087,-0.059499998,-0.22929999,9.395565,-1.555101,-1.729916,-1
102,103,1565338708646,-0.13939999,0.0033999997999999997,-0.023899998999999998,9.381325,-1.4753358,-1.4811201999999999,-1
103,104,1565338708656,-0.16839999,0.0753,0.1715,9.246272,-1.4708635,-1.3736110000000001,-1
104,105,1565338708666,-0.3455,0.0876,0.24479999,9.167791000000001,-1.4248086000000002,-1.4722426000000002,-1
105,106,1565338708676,-0.3854,0.1392,0.1695,9.117704,-1.397486,-1.644673,-1
106,107,1565338708686,-0.47399998,0.1731,-0.0426,9.017484,-1.5513566,-1.5912343,-1
107,108,1565338708696,-0.5426,0.022599999,0.03,9.134243,-1.6429107,-1.5085865,-1
108,109,1565338708707,-0.17819999,-0.0092,0.1498,9.372112,-1.5922782,-1.4717828000000002,-1
109,110,1565338708717,-0.17819999,-0.0092,0.1498,9.429113000000001,-1.6014241000000002,-1.2843456,-1
110,111,1565338708727,-0.2951,-0.1241,0.41689998,9.252727499999999,-1.7259513,-1.1960761999999998,-1
111,112,1565338708737,-0.39339998,-0.1892,0.3427,9.166785,-1.7655323,-1.2521292,-1
112,113,1565338708747,-0.4032,-0.1566,0.3398,9.154592999999998,-1.7676679,-1.2641864,-1
113,114,1565338708758,-0.33409998,-0.0843,0.064399995,9.262783,-1.7203968,-1.6113264999999999,-1
114,115,1565338708768,-0.2155,-0.060999997,-0.23779999,9.33618,-1.6840718999999997,-1.84162,-1
115,116,1565338708778,-0.2047,-0.0087,-0.1859,9.351857,-1.600859,-1.7508223000000003,-1
116,117,1565338708788,-0.2047,-0.0087,-0.1859,9.402681,-1.5691693000000002,-1.7745631000000002,-1
117,118,1565338708798,-0.1549,0.1583,-0.093499996,9.360822,-1.4545925,-1.6441078999999998,-1
118,119,1565338708808,-0.3218,0.22469999,0.1915,9.165924,-1.3999951000000002,-1.3779492,s
119,120,1565338708819,-0.5086,0.1938,0.1709,9.038341,-1.4359465,-1.4667836,-1
120,121,1565338708829,-0.45009997,0.1273,0.0587,9.173843,-1.4896436000000002,-1.5447963,-1
121,122,1565338708839,-0.2537,0.13319999,-0.023699999,9.354434,-1.4690918,-1.665397,-1
122,123,1565338708849,-0.076299995,0.1312,-0.1837,9.517507,-1.5071881999999999,-1.8501528999999999,-1
123,124,1565338708859,0.071499996,0.0885,-0.3911,9.637858999999999,-1.560713,-2.0189538000000002,-1
124,125,1565338708870,0.1405,0.110199995,-0.46949998,9.685801,-1.5236508,-2.0767976999999997,-1
125,126,1565338708880,0.120699994,0.17559999,-0.1929,9.631872999999999,-1.4500148000000002,-1.7387650000000001,-1
126,127,1565338708890,-0.1452,0.1777,0.092,9.273241,-1.4573219,-1.4148008,-1
127,128,1565338708900,-0.4412,0.1488,0.33609998,9.068882,-1.4579156999999998,-1.2407712,-1
128,129,1565338708910,-0.6091,0.114,0.4811,8.911985000000001,-1.5189581,-1.1333096999999999,-1
129,130,1565338708921,-0.629,0.0775,0.4179,8.942344,-1.5592669,-1.2006921999999998,-1
130,131,1565338708931,-0.4813,-0.009000000000000001,0.3312,9.155685,-1.6576495,-1.3079332000000001,-1
131,132,1565338708941,-0.2348,-0.0267,0.1405,9.37147,-1.7059453000000002,-1.438015,-1
132,133,1565338708951,0.0015,-0.0503,-0.0457,9.625964999999999,-1.6589519,-1.7483035,-1
133,134,1565338708961,0.14989999,0.044299997,-0.3103,9.688051,-1.5477940000000001,-1.8554106,-1
134,135,1565338708971,0.1409,0.1539,-0.2884,9.582429,-1.5242542,-1.7153306000000001,-1
135,136,1565338708982,-0.074599996,0.1065,-0.1522,9.383805,-1.6727330000000002,-1.7297436000000002,-1
136,137,1565338708992,-0.2023,0.025899999,-0.1218,9.295278,-1.6591914,-1.5467118,-1
137,138,1565338709002,-0.2904,0.0423,0.19659999,9.233823,-1.6772150000000001,-1.2392771,-1
138,139,1565338709012,-0.3682,0.0009,0.3988,9.150706,-1.7457369999999999,-1.1426566999999999,-1
139,140,1565338709023,-0.41669998,-0.0973,0.4319,9.131753999999999,-1.774544,-1.1682364,-1
140,141,1565338709034,-0.36679998,-0.016099999,0.3263,9.251329,-1.7047961999999999,-1.4646194,-1
141,142,1565338709044,-0.2577,-0.00049999997,0.033299997000000005,9.331344,-1.6608865000000002,-1.6831813000000002,-1
142,143,1565338709054,-0.1191,0.0845,-0.15169999,9.450412,-1.6023242,-1.6865714,-1
143,144,1565338709064,-0.12709999,0.0806,-0.0685,9.411653999999999,-1.6731734,-1.5352386999999998,-1
144,145,1565338709074,-0.1444,-0.042099997,0.077599995,9.351139,-1.8507276000000001,-1.4203841999999998,-1
145,146,1565338709085,-0.18100000000000002,-0.1453,0.16669999,9.423875,-1.8755601999999998,-1.3738695,-1
146,147,1565338709095,-0.051,-0.1309,0.2359,9.57513,-1.8019048999999998,-1.3652313,-1
147,148,1565338709105,0.058599997,-0.059000000000000004,0.243,9.62018,-1.7224078,-1.4426502,-1
148,149,1565338709115,0.088199995,0.0002,0.057499997000000004,9.553842,-1.7348673,-1.6172928999999998,-1
149,150,1565338709126,-0.0207,0.0069999998,-0.0245,9.324113,-1.6825205,-1.7589912,-1
150,151,1565338709136,-0.2086,0.0416,-0.1566,9.239434,-1.6792740000000002,-1.7841686999999997,-1
151,152,1565338709146,-0.3568,0.024999999,-0.0184,9.182731,-1.6914746999999999,-1.6165171,s
152,153,1565338709157,-0.3568,0.024999999,-0.0184,9.254787,-1.752345,-1.5544882,-1
153,154,1565338709167,-0.0011,0.0004,0.218,9.537341,-1.7150146000000002,-1.3946321000000002,-1
154,155,1565338709177,-0.0011,0.0004,0.218,9.85261,-1.6640371999999999,-1.2856001,-1
155,156,1565338709187,0.6282,-0.018299998999999997,0.4428,10.153628,-1.7445589,-1.1682651000000002,-1
156,157,1565338709197,0.7642,-0.0572,0.4048,10.303073,-1.7815255,-1.2137262,-1
157,158,1565338709207,0.7642,-0.0572,0.4048,10.302882,-1.7804816000000003,-1.3268187,-1
158,159,1565338709218,0.7003,-0.0893,0.14289999,10.210983,-1.7990607,-1.4193115,-1
159,160,1565338709228,0.5895,-0.1002,0.34309998,10.131553,-1.8074211,-1.2258791999999998,-1
160,161,1565338709238,0.67509997,-0.1995,0.574,10.289015,-1.8745545,-0.9418598,-1
161,162,1565338709248,1.0454999,-0.16939999,0.8154,10.586317,-1.8566842000000001,-0.75040984,-1
162,163,1565338709258,1.5242,-0.13679999,0.9386,11.192021,-1.7950288,-0.6073036999999999,-1
163,164,1565338709268,2.0812,-0.054899998,0.81589997,11.627958,-1.7263438999999998,-0.74216425,-1
164,165,1565338709279,2.4512,0.0625,0.3983,12.065101,-1.5806423,-1.1960857,-1
165,166,1565338709289,2.5748,0.0126,0.2879,12.133747,-1.6225218000000001,-1.2648568,-1
166,167,1565338709299,2.3755,-0.1356,0.21159999,11.892728,-1.7889953999999997,-1.3676542,-1
167,168,1565338709309,2.1160997999999998,-0.38439998,0.20889999,11.614751,-2.0160902,-1.2906088,-1
168,169,1565338709319,1.9842,-0.5301,0.38619998,11.560516999999999,-2.0930207,-1.1363264,-1
169,170,1565338709330,1.9605999,-0.5311,0.60649997,11.536136,-1.9844484,-0.8482944,-1
170,171,1565338709340,1.9172,-0.3777,0.8275,11.4818735,-1.8515415000000002,-0.72195715,-1
171,172,1565338709350,1.8337,-0.3071,1.0157,11.372496,-1.5968655,-0.5818772,-1
172,173,1565338709360,1.6901,-0.07279999599999999,1.0411,11.230405000000001,-1.3601077,-0.60226625,-1
173,174,1565338709370,1.5640999,0.1398,0.8559,11.164028,-1.1604216,-0.7574105,-1
174,175,1565338709380,1.4501,0.4711,0.45049998,11.0341,-0.6874998000000001,-1.3496786,-1
175,176,1565338709391,1.4623,0.78249997,-0.54469997,11.083162,-0.294075,-2.7185202,-1
176,177,1565338709401,1.4745,1.0421,-1.8147,11.102507000000001,0.012306198,-4.2469019999999995,-1
177,178,1565338709411,1.4484,1.1779,-3.1157,10.978392,0.16576496,-5.0391525999999995,-1
178,179,1565338709421,1.1197,1.1479,-3.8065,10.3878,-0.07442136,-5.550171400000001,-1
179,180,1565338709432,0.43969998,0.61689997,-3.8472,9.785035,-0.5924213,-5.3446336,-1
180,181,1565338709441,-0.3265,-0.2156,-3.3765,9.033773,-1.4535581,-4.703409,-1
181,182,1565338709451,-0.7078,-0.88199997,-2.5728998,8.869416000000001,-1.8079671000000002,-3.854607,-1
182,183,1565338709461,-0.71389997,-1.2393,-1.3519999999999999,8.923736,-1.9764806000000001,-2.4866368999999997,-1
183,184,1565338709471,-0.7091,-1.3357999,-0.22989999,8.893473,-1.9224099,-1.8486589,-1
184,185,1565338709481,-0.79359996,-1.2817999,0.2138,8.711418,-1.7439939999999998,-1.8258468999999997,-1
185,186,1565338709491,-1.0476,-1.1674,-0.1151,8.421805,-1.544241,-2.2890580000000003,-1
186,187,1565338709501,-1.4907999,-0.98389995,-0.8246,7.918985,-1.1936915000000001,-3.2124631,-1
187,188,1565338709511,-1.7987,-0.75049996,-1.5767,7.795214,-0.93374825,-3.752193,-1
188,189,1565338709521,-1.8623999,-0.38889998,-2.2382,7.743854,-0.41388085,-4.3421626,-1
189,190,1565338709532,-1.9361,-0.0964,-2.5307999,7.631431599999999,-0.14313495,-4.455925499999999,-1
190,191,1565338709542,-2.1862,0.105,-2.6582,7.2222724000000005,0.12898044,-4.486916000000001,-1
191,192,1565338709552,-2.5825,0.1837,-2.5,6.814261999999999,0.25584438,-4.123198,-1
192,193,1565338709562,-3.1734998,0.2582,-1.8769999999999998,6.1188803,0.41766369999999997,-3.1683142,-1
193,194,1565338709572,-3.7336,0.2634,-1.0342,5.68122,0.4366928,-2.4876904,-1
194,195,1565338709583,-4.2051,0.2541,-0.2615,5.3101,0.50072336,-1.7674667000000002,-1
195,196,1565338709593,-4.4028997,0.1678,0.11229999,5.211708,0.3900729,-1.7275889,-1
196,197,1565338709603,-4.4161997,0.0677,0.006,5.2590847,0.32067940000000006,-1.9064261999999998,-1
197,198,1565338709613,-4.3733997,-0.0422,-0.2435,5.375845,0.30923507,-1.9700258000000002,-1
198,199,1565338709623,-4.2704,-0.087699994,-0.3337,5.474486,0.32448137,-2.0689637999999997,-1
199,200,1565338709634,-4.1401997,-0.087699994,-0.4655,5.6542330000000005,0.24916936,-1.9508052,-1
200,201,1565338709644,-3.9908997999999998,-0.1594,-0.1783,5.831509,0.26207888,-1.3243862,-1
201,202,1565338709654,-3.7231998,-0.109799996,0.5827,6.152083,0.39421967,-0.5217253,-1
202,203,1565338709664,-3.5044,0.0009999999,1.0706999,6.3586745,0.45219767,-0.2745862,-1
203,204,1565338709674,-3.2656,0.0642,1.3929,6.497365,0.46642882,0.23230460000000003,-1
204,205,1565338709685,-3.1931,0.0707,1.7465998999999999,6.485040000000001,0.46054864,0.64629084,-1
205,206,1565338709695,-3.2482,0.0232,2.267,6.5020194,0.31988448,1.4545063,-1
206,207,1565338709705,-3.1956,-0.074999996,2.9243,6.584859,0.19849847,2.0304267,-1
207,208,1565338709715,-3.0744998,-0.22989999,3.5918998999999996,6.9638515,-0.13403699,2.7418685000000003,-1
208,209,1565338709725,-2.6789,-0.45769998,4.0832,7.768906599999999,-0.36771107,3.0491693,-1
209,210,1565338709736,-1.9696,-0.5801,4.2702,8.527629,-0.40779,3.1323627999999997,-1
210,211,1565338709746,-1.0241,-0.5417,4.3735,9.633128,-0.38006514,3.0347464,-1
211,212,1565338709756,-0.11599999999999999,-0.4287,4.1907997,10.157046000000001,-0.41503963,2.7334409,-1
212,213,1565338709766,0.5191,-0.3682,3.8302998999999995,10.708229,-0.5425548000000001,2.2392585,-1
213,214,1565338709776,1.2454,-0.4323,2.6678998,11.028632,-0.61141205,1.3457041,-1
214,215,1565338709786,1.3562,-0.473,2.214,11.108962,-0.6870688,1.0554887,-1
215,216,1565338709797,1.4789,-0.475,2.1408,11.235767999999998,-0.73491454,0.9443785,-1
216,217,1565338709807,1.633,-0.4267,2.1122,11.358122,-0.7066150999999999,0.87853795,-1
217,218,1565338709817,1.633,-0.4267,2.1122,11.447905,-0.6780571,0.76189244,-1
218,219,1565338709827,1.6819998999999999,-0.2729,1.8856,11.388921,-0.58639747,0.51619947,-1
219,220,1565338709837,1.6819998999999999,-0.2729,1.8856,11.281977000000001,-0.63140845,-0.024870967,-1
220,221,1565338709847,1.4031,-0.4588,0.7624,11.093112,-0.78579617,-0.78865963,-1
221,222,1565338709858,1.5156,-0.2915,0.073199995,11.206301,-0.6243599,-1.7166713,-1
222,223,1565338709868,1.5789,-0.1335,-0.88589996,11.234015,-0.4930236,-2.6143343,-1
223,224,1565338709878,1.5044999,-0.0081,-1.7328,11.088736,-0.34116414,-3.6644117999999994,-1
224,225,1565338709888,1.1640999,0.103599995,-2.3335,10.633291,-0.2524638,-4.4492407,-1
225,226,1565338709899,0.77239996,0.114,-2.8889,10.317994,-0.24372016,-4.8433933,-1
226,227,1565338709909,0.42769998,0.113199994,-3.0823998,10.03727,-0.25283727,-5.044612,-1
227,228,1565338709919,0.0915,0.1318,-3.303,9.633214,-0.24969609,-5.3045454,-1
228,229,1565338709929,-0.078899994,0.1406,-3.3618998999999996,9.478357,-0.23122242,-5.442087,-1
229,230,1565338709939,-0.1813,0.1779,-3.4533,9.410917,-0.19145952,-5.496378400000001,-1
230,231,1565338709950,-0.255,0.1839,-3.4499998,9.273749,-0.15025052,-5.5695643,-1
231,232,1565338709960,-0.4477,0.2156,-3.5112,9.068643,-0.14891934,-5.588967,-1
232,233,1565338709970,-0.652,0.2733,-3.3943,8.870106,-0.044963107,-5.4400477,-1
233,234,1565338709980,-0.7899,0.31939998,-3.2285,8.765823,0.047137044,-5.247324,-1
234,235,1565338709990,-0.8522,0.46159998,-2.9182,8.73081,0.23170127,-4.9680066,-1
235,236,1565338710000,-0.93399996,0.5719,-2.8739,8.60025,0.28961220000000004,-4.9250264,-1
236,237,1565338710011,-1.2152,0.555,-2.7373,8.258157,0.22761197,-4.6791897,-1
237,238,1565338710021,-1.5433999,0.4459,-2.6116998,7.984222,0.13483186,-4.616011,-1
238,239,1565338710031,-1.7854999,0.33359998,-2.5470998,7.7896504,0.020053834,-4.371323599999999,-1
239,240,1565338710041,-1.8805,0.2687,-2.2289999,7.704886,-0.107672036,-4.061313,-1
240,241,1565338710052,-1.8774998999999999,0.22129999,-2.11,7.779642599999999,-0.15506765,-3.964233,-1
241,242,1565338710062,-1.7377,0.120299995,-1.8383,8.0676365,-0.27666438,-3.4541051,-1
242,243,1565338710075,-1.4115,0.0418,-1.4015,8.346044000000001,-0.39104974,-3.0709274,-1
243,244,1565338710085,-1.1735,-0.0067999995999999995,-0.9562,8.595328,-0.50877744,-2.4367802000000003,-1
244,245,1565338710095,-1.0043,-0.087299995,-0.5423,8.603286,-0.61079913,-1.911703,-1
245,246,1565338710106,-1.0807999,-0.1715,-0.1131,8.254825,-0.7982173,-1.2872569999999999,-1
246,247,1565338710116,-1.4226999,-0.3085,0.34149998,7.999985000000001,-0.9262783000000001,-1.067517,-1
247,248,1565338710126,-1.7056999,-0.43629998,0.5094,7.941481,-0.93693733,-0.9669415000000001,-1
248,249,1565338710136,-1.7433,-0.39479998,0.5487,8.033696,-0.95063215,-0.73428255,-1
249,250,1565338710146,-1.6134,-0.3796,0.8340000000000001,8.287653,-1.0092901,0.30490637,-1
250,251,1565338710156,-1.4136,-0.42119998,1.6837,8.435625,-1.0922157,1.1735993999999998,-1
251,252,1565338710167,-1.2415,-0.49159998,2.6794999,8.491026,-1.1771045,2.3422092999999995,-1
252,253,1565338710177,-1.296,-0.6179,4.4533,8.381497,-1.3281403,3.3440292,-1
253,254,1565338710187,-1.3858,-0.7303,4.7953997,8.326689,-1.4414339,3.5614612,-1
254,255,1565338710197,-1.2498,-0.66069996,4.4968,8.547396,-1.4261684,3.1964796000000004,-1
255,256,1565338710207,-0.8878,-0.5168,4.049299700000001,8.826685000000001,-1.3155086,2.8864017000000004,-1
256,257,1565338710217,-0.4658,-0.3692,3.7326,9.363905,-1.2319796,2.4665737,-1
257,258,1565338710228,0.1043,-0.3471,3.2444,9.821112,-1.2491987,2.1402152,-1
258,259,1565338710238,0.529,-0.3751,3.2484999,10.32555,-1.3328520000000001,2.205711,-1
259,260,1565338710248,0.80869997,-0.3308,3.589,10.535761,-1.3623391000000002,2.6146789,-1
260,261,1565338710258,0.7466,-0.36519998,3.9773,10.398698,-1.4084035,2.9102576,-1
261,262,1565338710268,0.45909998,-0.391,4.3855,10.151328999999999,-1.4384651000000002,3.2187645000000003,-1
262,263,1565338710278,0.1519,-0.4051,4.6024,9.789211,-1.4617176,3.3970849999999997,-1
263,264,1565338710289,-0.106,-0.34059998,4.4171,9.575925999999999,-1.419369,3.1747403,-1
264,265,1565338710299,-0.059299998,-0.3096,3.5828998,9.627899000000001,-1.4151456,2.1037564,-1
265,266,1565338710309,0.18439999,-0.18169999,2.4531,9.850675,-1.3198947,1.1377726000000001,-1
266,267,1565338710319,0.3802,-0.096599996,1.7450999,10.059316,-1.3008465,0.2830521,-1
267,268,1565338710329,0.5376,-0.1971,1.2464,10.219783999999999,-1.4481760000000001,-0.29627767,-1
