,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
117,118,1566048589295,-0.6235,0.0554,-0.023899998999999998,9.249759,-0.46182236,-0.559343,-1
118,119,1566048589305,-0.2891,-0.003,-0.2707,9.503964999999999,-0.5332175,-0.7455065,-1
119,120,1566048589316,0.045599997,-0.031,-0.69009995,9.89718,-0.61112475,-1.2147318,-1
120,121,1566048589326,0.4495,0.0072,-1.2013,10.416549,-0.5442882,-1.8102463,-1
121,122,1566048589336,0.9515,0.1175,-1.6452999,10.800904,-0.49798438,-2.1202571,-1
122,123,1566048589346,1.3355,0.3153,-1.6425999,11.175099000000001,-0.32891545,-2.0096736,-1
123,124,1566048589356,1.3557,0.33159998,-1.1870999,11.10448,-0.34027353,-1.4847115,-1
124,125,1566048589366,0.99249995,0.23339999,-0.3669,10.557960000000001,-0.5030697000000001,-0.5755564999999999,-1
125,126,1566048589377,0.39319998,0.06359999599999999,0.2598,10.062188,-0.5562784000000001,-0.14116213,-1
126,127,1566048589387,-0.2355,0.015899998999999998,0.5168,9.361272,-0.63922316,0.10482773,-1
127,128,1566048589397,-0.7757,-0.1074,0.5205,8.936291,-0.71370196,0.018339584,-1
128,129,1566048589407,-1.0799999,-0.26999998,0.35639998,8.650528,-0.87105846,-0.24837448,-1
129,130,1566048589417,-1.0795,-0.3586,0.1898,8.881233,-0.9340164000000001,-0.31701145,-1
130,131,1566048589427,-0.7547,-0.3425,0.24499999,9.255983,-0.89952075,-0.21051736,d
131,132,1566048589437,-0.23269999,-0.3477,0.3274,9.678253999999999,-0.9643461,-0.19069338,-1
132,133,1566048589447,0.27899998,-0.24229999,0.2321,10.232128999999999,-0.9153033000000002,-0.35050157,-1
133,134,1566048589457,0.5852,-0.2113,0.1264,10.550855,-0.8603037,-0.40521383,-1
134,135,1566048589468,0.8419,-0.1204,0.11,10.621885,-0.74175245,-0.5243206,-1
135,136,1566048589478,0.83269995,0.0163,-0.1654,10.461272,-0.6497289,-0.80938387,-1
136,137,1566048589488,0.5478,0.0413,-0.3647,10.149825,-0.666517,-0.97948706,-1
137,138,1566048589498,0.075899996,0.0058,-0.60209996,9.606926,-0.67711854,-1.1233785,-1
138,139,1566048589508,-0.31759998,-0.0162,-0.5997,9.357211,-0.6870018,-1.1052018,-1
139,140,1566048589519,-0.5051,-0.0197,-0.46539998,9.1836605,-0.5971905,-0.8940619000000001,-1
140,141,1566048589529,-0.5941,0.0585,-0.2395,9.194702000000001,-0.51256984,-0.65659547,-1
141,142,1566048589539,-0.5846,0.1513,0.0757,9.1954975,-0.39448783,-0.33137667,-1
142,143,1566048589549,-0.5748,0.22999999,0.369,9.23753,-0.36257792,-0.14490665,-1
143,144,1566048589559,-0.4964,0.17549999,0.4536,9.343535000000001,-0.43445185,-0.22077413,-1
144,145,1566048589569,-0.34919998,0.1443,0.25079998,9.609502,-0.42035475,-0.5502642,-1
145,146,1566048589580,-0.1431,0.1748,-0.0515,9.736117,-0.3396989,-0.71654624,-1
146,147,1566048589590,-0.0253,0.2756,-0.2297,9.789096,-0.3144832,-1.0135901,-1
147,148,1566048589600,0.0332,0.2875,-0.4994,9.840418,-0.28323406,-1.1628063,-1
148,149,1566048589610,0.0327,0.3166,-0.6253,9.762547999999999,-0.27898195,-1.0786836000000002,-1
149,150,1566048589620,-0.0363,0.3044,-0.475,9.683656,-0.3305435,-0.8611177,-1
150,151,1566048589630,-0.1348,0.22119999,-0.2516,9.593403,-0.43566808,-0.6825486,-1
151,152,1566048589641,-0.20369999,0.1466,-0.1327,9.504569,-0.48221135,-0.6886969000000001,-1
152,153,1566048589651,-0.3116,0.0626,-0.088599995,9.451006,-0.45727336,-0.51715714,-1
153,154,1566048589661,-0.331,0.0973,0.096999995,9.515917,-0.47601518,-0.3803812,-1
154,155,1566048589671,-0.262,0.114599995,0.2428,9.528262,-0.4931864,-0.25942612,-1
155,156,1566048589681,-0.2519,0.075399995,0.3064,9.556667,-0.5211794,-0.2861837,-1
156,157,1566048589691,-0.2126,0.0185,0.2667,9.67044,-0.6497959,-0.38653907,-1
157,158,1566048589701,-0.0753,-0.066599995,0.1654,9.855387,-0.61930335,-0.50018704,-1
158,159,1566048589712,0.19919999,-0.0343,-0.012999999,10.100800999999999,-0.5513559,-0.7532159,-1
159,160,1566048589722,0.36609998,-0.0032,-0.22809999,10.194022,-0.64760286,-0.84029776,-1
160,161,1566048589732,0.41529998,-0.0736,-0.2525,10.196254,-0.7250409000000001,-0.7193236,d
161,162,1566048589742,0.4254,-0.15799999,-0.123799995,10.231123,-0.7202046,-0.64635783,-1
162,163,1566048589752,0.4455,-0.16749999,-0.039,10.189857,-0.69739264,-0.58648366,-1
163,164,1566048589763,0.4755,-0.16409999,0.0123,10.262832000000001,-0.6910911,-0.6257581,-1
164,165,1566048589773,0.61289996,-0.1389,-0.1121,10.411904,-0.64248884,-0.7871273,-1
165,166,1566048589783,0.61289996,-0.1389,-0.1121,10.479775,-0.6126954000000001,-0.9382110999999999,-1
166,167,1566048589793,0.7011,-0.1065,-0.2668,10.541652000000001,-0.64300597,-0.964643,-1
167,168,1566048589803,0.75009996,-0.1379,-0.25869998,10.38532,-0.61056936,-0.9020299,-1
168,169,1566048589814,0.49519998,-0.1201,-0.1275,10.2993,-0.5911476,-0.8531594000000001,-1
169,170,1566048589824,0.3382,-0.0587,0.0677,10.117293,-0.50680465,-0.6374131,-1
170,171,1566048589834,0.1318,0.031,0.2881,9.850799,-0.37246117,-0.35777035,-1
171,172,1566048589844,-0.1828,0.0221,0.3265,9.605278,-0.3750469,-0.37766138,-1
172,173,1566048589854,-0.44869998,0.100999996,0.2031,9.283669,-0.2588611,-0.5260444000000001,-1
173,174,1566048589865,-0.73429996,0.1902,-0.029399997999999997,8.9640255,-0.13370179999999998,-0.8699379999999999,-1
174,175,1566048589875,-0.9906,0.2708,-0.2847,8.741547,-0.050661307,-1.028434,-1
175,176,1566048589885,-1.2077,0.3509,-0.31579998,8.457564999999999,0.13428599,-0.9271115,-1
176,177,1566048589895,-1.5031999,0.48839998,-0.15789999,8.205351,0.2191748,-0.7863036999999999,-1
177,178,1566048589905,-1.9061999,0.60499996,0.061699998,7.8885307000000005,0.33073503,-0.5956008,-1
178,179,1566048589915,-2.3875,0.66139996,0.34379998,7.3080324999999995,0.41934922,-0.28700733,-1
179,180,1566048589926,-2.9471,0.7378,0.4218,6.5994925,0.5366076999999999,-0.20358376,-1
180,181,1566048589936,-3.5751998,0.74799997,0.4109,6.081387,0.52435887,-0.28872156,-1
181,182,1566048589946,-4.2229,0.6084,0.2516,5.326074,0.37398390000000004,-0.42892602,-1
182,183,1566048589956,-4.8802,0.4696,0.1797,4.837216400000001,0.23128946,-0.48582184,-1
183,184,1566048589966,-5.2723,0.21759999,0.0993,4.438457499999999,-0.03371036,-0.5503791,-1
184,185,1566048589976,-5.4381,0.1007,0.1114,4.3245125,-0.17997693,-0.5114685,-1
185,186,1566048589987,-5.4165998,0.069699995,0.2969,4.4005423,-0.26445395,-0.25908136,-1
186,187,1566048589997,-5.4135,0.0635,0.5379999999999999,4.3395863,-0.3245484,-0.11415554,-1
187,188,1566048590007,-5.5758,-0.08800000000000001,0.6271,4.0997543,-0.64246964,-0.09800904,-1
188,189,1566048590017,-5.9035997,-0.42700000000000005,0.4834,3.6505349999999996,-1.1572613999999999,-0.5225201,-1
189,190,1566048590027,-6.2103,-0.6696,0.037699997,3.4672925,-1.429664,-0.8645461999999999,-1
190,191,1566048590037,-6.3487,-0.92329997,-0.2593,3.3724535,-1.8287966,-1.1420916,-1
191,192,1566048590048,-6.3973,-1.1198,-0.36319998,3.2891543,-2.1076252,-1.1381748,-1
192,193,1566048590058,-6.502999999999999,-1.3284,-0.2437,3.1836658,-2.4513943,-0.94852525,-1
193,194,1566048590068,-6.5673,-1.4902999,0.012,3.0576541,-2.666384,-0.68830425,-1
194,195,1566048590079,-6.6782,-1.6743,0.3055,3.0002124,-3.0495137999999997,-0.27984387,-1
195,196,1566048590089,-6.6691,-1.7713,0.7105,3.1941812,-3.3332841,0.017286137,-1
196,197,1566048590099,-6.4319,-1.9280000000000002,0.89019996,3.4679534,-3.5946546,0.15334383,-1
197,198,1566048590109,-5.946399700000001,-2.0733,1.1948999,4.2310233,-3.8397152,0.7547577,-1
198,199,1566048590119,-5.1328,-2.0486999,1.7760999,5.043989,-3.7208477999999996,1.4539222,-1
199,200,1566048590130,-4.1180997,-1.6894,2.4889,6.1413765,-3.5777705,1.790068,-1
200,201,1566048590140,-3.1966,-1.3905,2.4878,6.879231,-3.527818,1.282411,-1
201,202,1566048590151,-2.1911,-1.1624,1.5294,8.189414999999999,-3.6116532999999995,-0.45142195,-1
202,203,1566048590161,-1.0113,-1.0537,-0.0069999998,9.942411,-3.7440144999999996,-2.032524,-1
203,204,1566048590171,0.56119996,-0.9339,-1.3081,11.393633,-3.9695480000000005,-2.4865222,-1
204,205,1566048590182,2.401,-0.97929996,-1.6988,13.538253,-4.2591987,-2.1269321,-1
205,206,1566048590192,4.3107,-0.9892,-1.287,14.789807000000001,-4.5648040000000005,-1.6518458999999999,-1
206,207,1566048590202,5.9132,-1.111,-0.6333,16.124249,-4.9714355,-1.1054317,-1
207,208,1566048590212,7.7727,-1.6415,0.2277,16.652017999999998,-5.421755999999999,-0.8186638,-1
208,209,1566048590222,7.8473997,-2.0147,0.3249,16.707075,-6.119206,-0.69778526,-1
209,210,1566048590233,7.8473997,-2.0147,0.3249,16.49942,-6.470301,-0.9149202,-1
210,211,1566048590243,7.4743,-2.485,-1.1574,16.175676,-6.9176245,-2.1314235,-1
211,212,1566048590253,7.4743,-2.485,-1.1574,16.04206,-7.114945,-3.0706787,-1
212,213,1566048590263,7.3025,-2.4699,-2.6601,15.862936999999999,-7.194145,-3.5235943999999995,-1
213,214,1566048590273,7.3025,-2.4699,-2.6601,15.768854000000001,-7.179827700000001,-3.2561430000000002,-1
214,215,1566048590284,6.962000000000001,-1.9869999999999999,-1.5712999,15.408201000000002,-6.9415565,-2.3356395,-1
215,216,1566048590293,6.962000000000001,-1.9869999999999999,-1.5712999,14.935078,-6.797014,-1.7458040000000001,-1
216,217,1566048590303,6.3893,-1.7380999,-0.868,13.687116,-6.672295599999999,-0.84668547,-1
217,218,1566048590313,4.3464,-1.351,0.32349998,12.522267999999999,-6.4085307,-0.26472209999999996,-1
218,219,1566048590324,3.5175,-1.0375999,0.5405,11.840591,-6.2083373,-0.051331684,-1
219,220,1566048590334,2.8004,-0.7438,0.55829996,11.001663,-5.874892,0.04066312,-1
220,221,1566048590344,2.3042,-0.35009998,0.3904,10.615105999999999,-5.553772400000001,-0.097731315,-1
221,222,1566048590354,1.9211999,0.0743,-0.0336,10.189751,-5.0183805999999995,-0.5737178,-1
222,223,1566048590364,1.6308999,0.53749996,-0.6167,9.834614,-4.5109825,-1.1944289,-1
223,224,1566048590375,1.3062999,0.8344,-0.76839995,9.545271000000001,-4.278333,-1.1362594,-1
224,225,1566048590385,0.8605,0.9381,-0.7005,9.054152499999999,-4.267195,-1.1645302,-1
225,226,1566048590395,0.3636,0.6749,-0.6277,8.631805,-4.5146120000000005,-1.0409701999999998,-1
226,227,1566048590405,-0.1515,0.25669998,-0.1125,8.153847,-4.900183999999999,-0.25783637,-1
227,228,1566048590415,-0.3398,0.1475,0.6584,8.035248,-4.918322,0.35346079999999996,-1
228,229,1566048590425,-0.3875,0.1619,1.1409,7.996021000000001,-4.889515,0.7269084,-1
229,230,1566048590436,-0.4326,0.19129999,1.1814,7.978744,-4.877055599999999,0.680164,-1
230,231,1566048590446,-0.534,0.1669,0.83879995,7.811782400000001,-4.908391,0.18189229,-1
231,232,1566048590456,-0.6428,0.059000000000000004,0.4502,7.767125599999999,-5.013276599999999,-0.050948612000000004,-1
232,233,1566048590466,-0.4847,0.0232,0.2969,8.045973,-4.989526000000001,-0.30651528,-1
233,234,1566048590476,-0.13949999,0.17459999,-0.0981,8.34003,-4.794791,-0.5922968000000001,-1
234,235,1566048590486,0.1363,0.4423,-0.4007,8.575954,-4.5811806,-0.87664175,-1
235,236,1566048590496,0.1347,0.5177,-0.38819999,8.477551,-4.5469623,-0.8058979000000001,-1
236,237,1566048590507,-0.1355,0.4879,-0.26749998,8.135411,-4.5713644,-0.6624852,-1
237,238,1566048590517,-0.45679998,0.4152,-0.09559999400000001,7.833962,-4.640978,-0.3858208,-1
238,239,1566048590527,-0.66099995,0.4102,0.20369999,7.747847,-4.6131,-0.21926099,-1
239,240,1566048590537,-0.7456,0.3985,0.4043,7.620887799999999,-4.6944837999999995,-0.06650134,-1
240,241,1566048590547,-0.8566,0.23519999,0.4549,7.5703892999999995,-4.8312693,-0.07860643,-1
241,242,1566048590558,-0.7869,0.0499,0.42249998,7.7714925,-5.065930000000001,-0.15684894,-1
242,243,1566048590568,-0.4971,-0.097899996,0.2776,8.086789,-5.1079144,-0.33836773,-1
243,244,1566048590578,-0.0374,-0.0735,0.1091,8.619126,-5.0732946,-0.5044582999999999,-1
244,245,1566048590588,0.3841,-0.0471,-0.21849999,8.917262,-5.0822296,-0.89781606,-1
245,246,1566048590599,0.62759995,-0.1113,-0.6369,9.114333,-5.278133,-1.2036992,-1
246,247,1566048590609,0.7509999999999999,-0.2583,-0.7499,9.189903,-5.409574,-1.1112256,-1
247,248,1566048590619,0.7837,-0.4883,-0.42409998,9.163453,-5.7627573,-0.71435314,-1
248,249,1566048590629,0.76629996,-0.8581,-0.0622,9.175328,-6.1255937000000005,-0.3094841,-1
249,250,1566048590639,0.92539996,-1.3461,0.4998,9.586183,-6.7343245,0.42388862,d
250,251,1566048590649,1.4188,-1.8719,1.0916,10.335021000000001,-7.3435625999999985,0.8995398000000001,-1
251,252,1566048590660,2.0993,-2.3176,1.4232999,10.873708,-7.6792679999999995,0.9579296999999999,-1
252,253,1566048590670,2.7598999,-2.7625,1.4604,11.589439,-8.277205,0.8861131999999999,-1
253,254,1566048590680,3.3104,-3.2591,1.3585,12.035681,-8.603669,0.7936204000000001,-1
254,255,1566048590690,3.8667,-3.5751,1.1893,12.767502,-8.607855,0.45654553,-1
255,256,1566048590701,4.495199700000001,-3.4894998,0.8390000000000001,13.267698000000001,-8.299807000000001,0.18822256,-1
256,257,1566048590711,5.1138,-3.1062999,0.4278,13.902651,-7.6574326,-0.44440213,-1
257,258,1566048590721,5.5323,-2.4919999,-0.1267,14.013597500000001,-7.120883,-0.61991626,-1
258,259,1566048590731,5.4347997,-1.9362999,-0.2872,13.574720999999998,-6.4051027000000005,-0.59504527,-1
259,260,1566048590741,4.8609,-1.4602,-0.1689,12.5063715,-5.801782599999999,-0.46718538,-1
260,261,1566048590751,3.872,-1.1302,-0.048499997999999996,11.741089,-5.3032045,-0.27273790000000003,-1
261,262,1566048590762,2.7961,-0.6759999999999999,0.21769999,10.435022,-4.510627700000001,0.010199299,-1
262,263,1566048590772,1.6293,-0.1771,0.45,9.669317999999999,-4.027986,0.062268399999999995,-1
263,264,1566048590782,0.61109996,0.23709999,0.5433,8.803116000000001,-3.2452064,0.042731714000000004,-1
264,265,1566048590792,-0.1665,0.7126,0.51879996,8.331037,-2.7501428,-0.18401834,-1
265,266,1566048590802,-0.84919995,1.1369,0.1845,7.8473697,-2.0384617,-1.2823632,-1
266,267,1566048590812,-1.2699,1.5807999,-0.79249996,7.679105,-1.472415,-2.107654,-1
267,268,1566048590823,-1.6228,2.7477,-2.4694998,7.6080837,-0.5696955,-2.8951168,-1
268,269,1566048590833,-1.6228,2.7477,-2.4694998,7.5694985,-0.005544971,-2.8923872000000004,-1
269,270,1566048590843,-2.1371,3.7445,-2.0211,7.2012032999999995,0.73852503,-2.4194365,-1
270,271,1566048590853,-2.1371,3.7445,-2.0211,6.6103144,0.9394655999999999,-1.8262013,-1
