,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565945084999,-3.4701,-0.2552,3.5589999999999997,6.053787000000001,-1.8894368000000001,2.2093884999999998,-1
65,66,1565945085010,-3.5556,-0.24,3.4882,5.963822400000001,-1.9252063000000001,2.0888453,-1
66,67,1565945085020,-3.6694,-0.22919999,3.4004,5.7556224,-1.9612439,1.7029095,-1
67,68,1565945085030,-3.9169998,-0.17559999,3.0161,5.4503330000000005,-1.9525576,1.3055007,-1
68,69,1565945085040,-4.3992,-0.23339999,2.3745,4.753036,-2.1019175,0.32559228,-1
69,70,1565945085050,-4.959,-0.3159,1.6211,4.346433599999999,-2.2533076000000003,-0.19598936,-1
70,71,1565945085060,-5.3803997,-0.5101,1.2357,3.8195562000000005,-2.5289952999999996,-0.43358034,-1
71,72,1565945085071,-5.7798,-0.60679996,1.2809,3.4525442,-2.5942996,-0.2466315,-1
72,73,1565945085081,-6.0299,-0.5354,1.5264,3.328266,-2.6041252999999998,-0.08599973,-1
73,74,1565945085091,-6.1699,-0.433,1.6768,3.126186,-2.7483137,-0.31499076,-1
74,75,1565945085101,-6.2978,-0.5151,1.3869999999999998,2.9621828,-2.9447627,-0.5801534,-1
75,76,1565945085111,-6.4519,-0.6537,1.1499,2.8060427000000003,-3.229711,-0.62244457,-1
76,77,1565945085122,-6.532099700000001,-0.7696,1.2181,2.8142211,-3.4198394,-0.6030036999999999,-1
77,78,1565945085132,-6.4198,-0.86319995,1.2499,2.9472240000000003,-3.7151977999999994,-0.72406405,-1
78,79,1565945085142,-6.2711,-0.9740000000000001,1.0899,3.0462384,-3.9351482000000004,-0.80722904,-1
79,80,1565945085152,-5.9687,-1.0357,1.0497999,3.5951812000000007,-4.1315017,-1.0853012,-1
80,81,1565945085162,-5.3458,-1.0310999,0.7579,4.2164187,-4.341578,-1.3658442,-1
81,82,1565945085173,-4.4427,-1.2091,0.4581,5.530309,-4.8279943,-1.9782043999999999,-1
82,83,1565945085183,-3.1908,-1.3841,-0.17300000000000001,7.470235000000001,-5.071168,-3.3506758000000003,-1
83,84,1565945085194,-1.4038999,-1.3902999,-1.3137,8.896806,-5.1309657,-4.097906,-1
84,85,1565945085204,0.3895,-1.2674999,-2.1251,10.587026,-5.3304504999999995,-4.644071,-1
85,86,1565945085214,1.8932999,-1.2836,-2.5226,11.59308,-5.7021456,-4.755085500000001,-1
86,87,1565945085224,4.2838,-1.9893999,-2.0856,12.797217999999999,-6.368653299999999,-4.2692447,-1
87,88,1565945085234,4.2838,-1.9893999,-2.0856,13.607857999999998,-6.764482000000001,-3.782197,-1
88,89,1565945085244,6.4863,-2.2907,-1.2554,14.829310999999999,-7.002255,-3.4267824,-1
89,90,1565945085255,7.2015,-2.2496998,-1.2401,15.409915,-7.0690246,-3.3603675,-1
90,91,1565945085265,7.3118,-2.5472999,-1.0401,15.496039000000001,-7.569172999999999,-3.0720098,-1
91,92,1565945085275,7.1433,-2.9095,-0.90989995,15.223684,-8.173718,-2.8436315,-1
92,93,1565945085285,7.0723,-3.0412998,-1.0921999,15.133968,-8.356846,-2.9025097,-1
93,94,1565945085296,6.9921,-2.8272,-1.6241,14.943945999999999,-8.241206,-3.4856226,-1
94,95,1565945085306,6.8417997,-2.6443,-2.302,14.585898,-8.213845,-4.0407424,-1
95,96,1565945085316,6.5497,-2.4973,-2.49,14.325926,-8.122798,-3.8919952000000007,-1
96,97,1565945085326,6.2398,-2.184,-1.8919,14.053448000000001,-7.957263,-3.3587012,-1
97,98,1565945085336,5.9181,-1.775,-1.1589999,13.632488,-7.5464187,-2.433735,-1
98,99,1565945085346,5.532099700000001,-1.2329,-0.3969,13.021948,-6.902771,-1.5805466000000001,-1
99,100,1565945085357,4.6966,-0.65639997,-0.0945,12.226719000000001,-6.4778285,-1.4297693999999999,-1
100,101,1565945085367,3.5005,-0.26909998,-0.13769999,10.794019,-6.016935299999999,-1.4889444,-1
101,102,1565945085377,2.3602998,0.0618,-0.2686,9.923964999999999,-5.7474055,-1.6113264999999999,-1
102,103,1565945085387,1.4004999,0.3441,-0.3256,8.916592,-5.367302400000001,-1.5814086,-1
103,104,1565945085397,0.7265,0.6548,-0.23429999,8.470562,-5.08334,-1.4477163999999998,-1
104,105,1565945085408,0.3312,0.78249997,0.1515,8.067694,-4.9550495,-0.8958241,-1
105,106,1565945085418,0.04,0.8282,0.72169995,7.8746157000000006,-4.9199023,-0.46864104,-1
106,107,1565945085428,-0.1656,0.69619995,0.9528,7.662173299999999,-5.1216383,-0.29166165,-1
107,108,1565945085438,-0.2667,0.5342,0.9378,7.623148,-5.179769,-0.31250079999999997,-1
108,109,1565945085448,-0.1857,0.5667,0.8409,7.746459,-5.171083,-0.46704173,-1
109,110,1565945085459,-0.062,0.5661,0.6899,7.826789,-5.194757,-0.5766291,-1
110,111,1565945085469,0.1017,0.4793,0.49499997,8.072837,-5.3835254,-0.80898166,-1
111,112,1565945085479,0.3428,0.3032,0.3761,8.335069,-5.5024405,-0.9137232,-1
112,113,1565945085489,0.5319,0.28059998,0.2832,8.418521,-5.4455066,-0.9571731,-1
113,114,1565945085499,0.5664,0.37559998,0.29659998,8.370589,-5.389817,-0.8971360999999999,-1
114,115,1565945085510,0.2986,0.4407,0.40359998,7.971331599999999,-5.3216114,-0.72444713,-1
115,116,1565945085520,-0.24839999,0.3618,0.5308,7.254144,-5.419036,-0.5286301999999999,-1
116,117,1565945085530,-0.8153,0.2625,0.6795,6.907655,-5.4803467,-0.4716769,-1
117,118,1565945085540,-1.1719998999999999,0.20789999,0.67179996,6.733979700000001,-5.5307684,-0.42187749999999996,-1
118,119,1565945085551,-1.1488999,0.1538,0.7116,6.860537,-5.550564,-0.34649843,-1
119,120,1565945085561,-0.83349997,0.2092,0.8077,7.3216410000000005,-5.475271,-0.2541876,-1
120,121,1565945085571,-0.4337,0.2832,0.75339997,7.726998299999999,-5.4471917,-0.26755682,-1
121,122,1565945085581,-0.1391,0.2729,0.7647,7.865114999999999,-5.536266,-0.21381178,-1
122,123,1565945085591,0.057299998,0.1644,0.7852,8.027184,-5.5891585,-0.33338779999999996,-1
123,124,1565945085602,0.1538,0.2103,0.59779996,8.076417999999999,-5.5436206,-0.42652225,-1
124,125,1565945085612,0.21759999,0.2909,0.47759998,8.060702000000001,-5.569458999999999,-0.5138052,-1
125,126,1565945085622,0.121,0.1899,0.3879,7.830648399999999,-5.7004695,-0.5230372999999999,-1
126,127,1565945085632,-0.1547,0.0652,0.3102,7.5988708,-5.8193470000000005,-0.63022095,d
127,128,1565945085642,-0.2934,-0.0315,0.18069999,7.6396869999999995,-5.837466,-0.7087411,-1
128,129,1565945085652,-0.17559999,-0.0197,0.11889999,7.889957400000001,-5.819289,-0.6601676,-1
129,130,1565945085663,0.051799998,-0.025899999,0.2004,8.131514,-5.8339419999999995,-0.30371884,-1
130,131,1565945085673,0.2609,-0.0311,0.5324,8.226592,-5.911246,-0.26513392,-1
131,132,1565945085683,0.35259998,-0.104899995,0.5423,8.186561,-5.9361453,-0.34421918,-1
132,133,1565945085694,0.30679998,-0.1201,0.49269998,8.199786,-5.913755,-0.39398983,-1
133,134,1565945085704,0.30969998,-0.0765,0.4209,8.187835,-5.8867959999999995,-0.6416269,-1
134,135,1565945085714,0.3119,-0.0625,0.1862,8.239981,-5.88036,-0.8989653000000001,-1
135,136,1565945085724,0.35169998,0.030299998999999998,-0.0964,8.223230000000001,-5.795270400000001,-0.8913996,-1
136,137,1565945085734,0.35169998,0.030299998999999998,-0.0964,8.137624,-5.8506145,-0.7631853,-1
137,138,1565945085745,0.2228,-0.07809999599999999,0.031999997999999995,8.033208,-6.018669,-0.5791478,-1
138,139,1565945085755,0.1497,-0.2101,0.43179998,8.011104,-6.036443,-0.29934224,-1
139,140,1565945085765,0.1182,-0.18239999,0.4628,7.992755000000001,-6.0017943,-0.30229190000000006,-1
140,141,1565945085775,0.1158,-0.105399996,0.1354,7.984605,-5.912414,-0.6369343000000001,-1
141,142,1565945085785,0.0744,0.0013,-0.007999999,7.958106,-5.8173449999999995,-0.7405649000000001,-1
142,143,1565945085795,-0.0155,0.020399999,-0.0413,7.856889,-5.814089,-0.7481976,-1
143,144,1565945085806,-0.1147,0.0202,0.0166,7.761734,-5.797961,-0.69627213,-1
144,145,1565945085816,-0.0859,0.039899997,0.047399998,7.8046,-5.776261,-0.6504184000000001,-1
145,146,1565945085827,0.0698,0.0885,0.116799995,7.9522642999999995,-5.7265763,-0.57888925,-1
146,147,1565945085837,0.2339,0.2138,0.3317,8.122817999999999,-5.603179,-0.30846894,-1
147,148,1565945085847,0.1699,0.228,0.4448,8.008125999999999,-5.581794,-0.18595286,-1
148,149,1565945085857,0.014699998999999998,0.17979999,0.5148,7.877345,-5.633815,-0.13689087,-1
149,150,1565945085867,-0.17189999,0.1583,0.5338,7.593728,-5.627044000000001,-0.15119863,-1
150,151,1565945085877,-0.45639998,0.13699999999999998,0.3577,7.4152064,-5.643909,-0.29034007,-1
151,152,1565945085888,-0.6214,0.1669,0.1831,7.266325500000001,-5.568951599999999,-0.42030690000000004,-1
152,153,1565945085898,-0.6653,0.2502,0.059899997,7.290037599999999,-5.476526,-0.56496453,-1
153,154,1565945085908,-0.56839997,0.3382,-0.1594,7.456003999999999,-5.4736433,-0.8100925,-1
154,155,1565945085918,-0.3802,0.2731,-0.2868,7.595260000000001,-5.52441,-0.80533284,-1
155,156,1565945085928,-0.19999999,0.1901,0.0143,7.768724400000001,-5.59772,-0.32440475,-1
156,157,1565945085938,-0.0685,0.0971,0.4897,7.912731599999999,-5.7104774,0.17384778,-1
157,158,1565945085949,0.012999999,0.041699997999999995,0.84129995,7.922642999999999,-5.722305,0.3303041,-1
158,159,1565945085959,-0.0442,0.1611,0.8272,7.825323599999999,-5.599856,0.17153019,-1
159,160,1565945085969,-0.1619,0.18079999,0.6001,7.6702943,-5.570196,-0.16684712,-1
160,161,1565945085979,-0.3394,0.1607,0.1213,7.577945,-5.6722565000000005,-0.63917524,-1
161,162,1565945085990,-0.3297,0.1222,-0.1532,7.655545699999999,-5.69753,-0.7143053,-1
162,163,1565945086000,-0.111899994,0.096099995,-0.1091,7.864378,-5.682197,-0.6663351,-1
163,164,1565945086010,0.2554,-0.0056,0.039899997,8.347049,-5.8459415,-0.44691125,-1
164,165,1565945086020,0.67509997,-0.1529,0.2564,8.844573,-6.067003,-0.23591505,d
165,166,1565945086030,1.0699999,-0.3164,0.31939998,9.213827,-6.2303643,-0.18675731,-1
166,167,1565945086040,1.3860999,-0.4612,0.41599998,9.416951,-6.382559,-0.066865265,-1
167,168,1565945086051,1.5814999,-0.7175,0.5464,9.681289999999999,-6.8245187000000005,0.014144943,-1
168,169,1565945086061,1.8233,-1.0942,0.5991,9.975978,-7.081809,0.13533944,-1
169,170,1565945086071,2.241,-1.3829,0.7443,10.636672,-7.3569894,0.3211295,-1
170,171,1565945086081,2.8655999,-1.5818,0.82739997,11.239953,-7.535242,0.051829677000000005,-1
171,172,1565945086091,3.5983998999999995,-1.8285999,0.3445,12.214374000000001,-7.794573,-0.7401531,-1
172,173,1565945086101,4.4667,-2.0581,-0.3674,13.025961,-7.918639999999999,-1.3261292,-1
173,174,1565945086112,5.4476,-2.1971,-1.1225,14.019735999999998,-7.9490466,-2.1193664,-1
174,175,1565945086122,6.1937,-2.1834,-1.7551,14.420832,-7.893712,-2.591139,-1
175,176,1565945086132,6.5530996,-2.2105,-2.2429,14.544191,-7.9785337,-2.6807492,-1
176,177,1565945086142,6.473799700000001,-2.372,-2.0939999,14.315745999999999,-8.03609,-2.299286,-1
177,178,1565945086152,6.0235,-2.5235999,-1.4869999999999999,13.844691000000001,-7.98042,-1.6221961999999999,-1
178,179,1565945086162,5.5724998,-2.5182,-0.9159,13.346344,-7.706514,-1.4564694999999999,-1
179,180,1565945086173,5.0836,-2.4417,-0.8021,13.088372999999999,-7.4891686,-1.6491836,-1
180,181,1565945086183,4.6489,-2.2594,-1.0505999,12.684213,-6.910939999999999,-2.5008585,-1
181,182,1565945086193,4.2146,-1.9889,-1.7714,12.478513000000001,-6.456118,-3.1797392,-1
182,183,1565945086203,3.9146,-1.5533999,-2.5758997999999997,12.248486999999999,-5.6569815000000006,-3.6463980000000005,-1
183,184,1565945086213,3.6153998,-1.0408,-2.8772,11.987116,-5.0208325,-3.5521815,-1
184,185,1565945086224,3.168,-0.4608,-2.6992,11.3288355,-4.1807737000000005,-3.026089,-1
185,186,1565945086234,2.503,0.0567,-2.2103999,10.68718,-3.695996,-2.771461,-1
186,187,1565945086244,0.5062,0.73399997,-1.6645,9.522917999999999,-3.064741,-2.4988763,-1
187,188,1565945086254,-0.59529996,0.9802,-1.4416,8.699246,-2.7004871,-2.3406002999999997,-1
188,189,1565945086264,-1.7796999,0.9417,-1.1093,7.413003999999999,-2.4120147000000003,-1.9153613,-1
189,190,1565945086274,-1.7796999,0.9417,-1.1093,6.5770729999999995,-2.5111346,-1.5576581,-1
190,191,1565945086284,-3.7703998,0.4172,0.0532,5.5731173,-2.5091715,-0.7273871999999999,-1
191,192,1565945086295,-4.2697997,0.3667,0.6141,5.030285,-2.3027527,-0.046131477000000004,-1
192,193,1565945086305,-4.5931,0.5427,1.0243,4.8485937,-2.0239336,0.29740775,-1
193,194,1565945086315,-4.7913,0.7866,1.2394999,4.6660023,-1.5796847,0.5855164,-1
194,195,1565945086325,-4.9742,0.9576,1.2569,4.5560894,-1.3357059,0.61125886,-1
195,196,1565945086335,-5.3093,1.2307,1.4139999,4.1288295,-0.8435347,0.86457497,-1
196,197,1565945086345,-5.8164997000000005,1.4866999,1.5488,3.7668742999999996,-0.57830507,1.0003358,-1
197,198,1565945086356,-6.2999997,1.6565,1.6574999,3.4450169,-0.35211045,1.1366808000000002,-1
198,199,1565945086366,-6.8775,1.633,1.6667999,2.7405470000000003,-0.2584493,1.2016498,-1
199,200,1565945086376,-6.8775,1.633,1.6667999,2.3632207000000003,-0.39625952,1.3588052,-1
200,201,1565945086386,-7.7746997,1.0522,2.4619999999999997,1.8678317,-0.7161919,2.0329453999999996,-1
201,202,1565945086396,-8.2022,0.5473,3.1657999,1.3934541,-1.2816162,2.853984,-1
202,203,1565945086406,-8.4194,0.082899995,3.7951998999999996,1.2319604,-1.629915,3.3457725,-1
203,204,1565945086416,-8.5343,-0.3199,4.2511997,1.1260122,-2.1057482000000003,3.8253117,-1
204,205,1565945086427,-8.557099000000001,-0.6046,4.561,1.0894959,-2.4182396,4.1111603,-1
205,206,1565945086437,-8.4784,-0.72389996,4.6047997,1.1800159,-2.5473156,4.0363940000000005,-1
206,207,1565945086447,-8.387,-0.7994,4.3227,1.2575688,-2.739867,3.6557352999999995,-1
207,208,1565945086457,-8.3124,-0.932,3.9034,1.3193008999999998,-2.9030557,3.2601652000000003,-1
208,209,1565945086467,-8.1956,-1.0352,3.4587,1.5051292,-3.1608252999999995,2.6751661,-1
209,210,1565945086478,-7.8791,-1.1187999,3.1204998,1.7719103999999999,-3.2413564,2.4151556,-1
210,211,1565945086488,-7.3427997000000005,-1.0655999,2.8544998,2.4660087,-3.2381291,2.0838845,-1
211,212,1565945086498,-6.6351,-0.92539996,2.7495,3.036997,-3.2899298999999997,2.0155156,-1
212,213,1565945086508,-5.9326,-0.93549997,2.9507,3.8269112,-3.4578402,2.2113996,-1
213,214,1565945086518,-5.1372,-0.96959996,3.0851998,4.8380303,-3.6325307000000002,1.9362004000000002,-1
214,215,1565945086528,-4.2781,-0.9895,2.6108,5.4743996,-3.7056785000000003,1.268381,-1
215,216,1565945086539,-3.4148,-0.8897,2.0054,6.097677,-3.7562919000000003,0.82170916,-1
216,217,1565945086549,-2.7233,-1.1424,1.7636,6.795864599999999,-4.2939525000000005,0.30509790000000003,-1
217,218,1565945086559,-2.0054998,-1.4598,0.9763,7.3803663,-4.617879,-0.6233448,-1
218,219,1565945086569,-0.99649996,-1.545,-0.53499997,8.59165,-4.810353299999999,-2.7689133,-1
219,220,1565945086579,0.27359998,-1.4383999,-2.2628999,10.030288,-4.7169604000000005,-4.491512999999999,-1
220,221,1565945086590,1.4995999,-1.1259999,-3.1755998,10.928832,-4.5684624000000005,-5.2421812999999995,-1
221,222,1565945086600,2.6165,-0.7726,-4.1122,11.934071000000001,-4.3754897,-6.628845,-1
222,223,1565945086610,3.3546,-0.5803,-5.1967998,12.423435000000001,-4.420319,-7.547089,-1
223,224,1565945086620,3.9271998,-0.60209996,-6.3174,12.923163,-4.4777317000000005,-9.035094,-1
224,225,1565945086630,4.3238,-0.4667,-7.4214997,13.179256,-4.244173,-10.161078,-1
225,226,1565945086641,4.4862,-0.1444,-8.1582,13.111147,-4.1387987,-10.67269,-1
226,227,1565945086651,4.3761,0.0039999996999999995,-8.594299000000001,12.711514999999999,-4.024193299999999,-10.783399000000001,-1
227,228,1565945086661,4.0134,0.12799999,-8.4962,12.257796,-3.9493699999999996,-10.414365,-1
228,229,1565945086671,3.389,0.24309999,-7.8989997,11.394322,-3.8863830000000004,-9.540894,-1
229,230,1565945086681,2.6506,0.3058,-7.153,10.798903,-3.9562747000000003,-8.991999,-1
230,231,1565945086691,1.8981999,0.18609999,-6.4894,9.8229685,-4.128178,-8.273480000000001,-1
231,232,1565945086702,1.1244999,0.0769,-5.9305997,9.253293,-4.326447,-8.01844,-1
232,233,1565945086712,0.48979998,-0.1248,-5.797999999999999,8.703565,-4.6254635,-7.8964987,-1
233,234,1565945086722,0.1046,-0.251,-5.704799700000001,8.539619,-4.6546726,-7.724949400000001,-1
234,235,1565945086732,0.0074,-0.21519999,-5.6535,8.508179,-4.747424,-7.615333000000001,-1
235,236,1565945086742,-0.0087,-0.2094,-5.6513,8.469439999999999,-4.765064700000001,-7.271439599999999,-1
236,237,1565945086753,0.0058,-0.12329999,-5.4832,8.263817999999999,-4.823521599999999,-6.997466,-1
237,238,1565945086763,-0.2742,-0.17,-5.2198997,7.768993400000001,-5.336771499999999,-6.1668315,-1
238,239,1565945086773,-0.6543,-0.5214,-4.6177998,7.546552,-5.5947895,-5.2546983,-1
239,240,1565945086783,-0.90989995,-0.7776,-3.4359,7.274533,-5.906064499999999,-3.3564410000000002,-1
240,241,1565945086793,-1.1085,-0.96639997,-2.0224,7.2558300000000004,-6.1962614,-2.3797407,-1
241,242,1565945086804,-1.0928,-1.2813,-0.8795,7.5209823,-6.3801737,-0.894761,-1
242,243,1565945086814,-0.8319,-1.3559999999999999,0.2866,7.730073,-6.404518,0.11015244,-1
243,244,1565945086824,-0.5697,-1.3537999,1.4542999,7.9602995,-6.682964,1.806339,-1
244,245,1565945086834,-0.032199997,-1.8491,4.268,8.208492,-6.964177,3.0084963,-1
245,246,1565945086844,-0.032199997,-1.8491,4.268,8.754178999999999,-7.376583599999999,4.777754,-1
246,247,1565945086854,1.1003,-2.3811998,7.2159,9.470246000000001,-7.678559299999999,6.644091599999999,-1
247,248,1565945086865,1.1003,-2.3811998,7.2159,9.994634,-7.8712735,7.5113482000000005,-1
248,249,1565945086875,2.3758,-2.8360999,8.668799,10.498622,-8.119236,7.956755599999999,-1
249,250,1565945086885,2.9048,-3.2294998,8.5479,11.084435000000001,-8.640176,8.0033,-1
250,251,1565945086895,3.5493,-3.638,8.3251,11.859688,-9.203330000000001,7.7668576,-1
251,252,1565945086906,4.3684,-3.9622,7.9396996,12.515086,-9.43983,7.5514174,-1
252,253,1565945086916,5.2359,-4.0003,7.6926,13.547006,-9.463906,7.3251467,-1
253,254,1565945086926,5.7454,-3.8370998,7.5485997000000005,13.89045,-9.308233999999999,7.254508,-1
254,255,1565945086936,5.4814,-3.7027997999999998,7.495199700000001,13.510843,-9.123671,7.1675887000000005,-1
255,256,1565945086946,4.5316997,-3.7946,7.3869996,12.761775,-9.148914999999999,7.113336,-1
256,257,1565945086956,3.4889,-4.0192,7.2474,11.61952,-9.252114,6.9505490000000005,-1
257,258,1565945086966,2.6453,-3.8360000000000003,7.1807,10.7569,-8.838819,6.874912299999999,-1
258,259,1565945086977,2.0465999,-3.5096,7.0066,10.402510000000001,-8.460466,6.5560713,-1
259,260,1565945086987,1.754,-3.1924,5.8914,10.293755,-7.9206414,4.944237,-1
260,261,1565945086997,1.8174,-2.6962,3.9882,10.440214,-7.3857965,3.299976,-1
261,262,1565945087007,2.0393,-2.1022,1.9906,10.758441,-6.5027475,1.1120013000000002,-1
262,263,1565945087018,2.0393,-2.1022,1.9906,10.915348,-5.9739165000000005,0.20157263,-1
263,264,1565945087028,2.1029,-1.1074,0.2741,10.7890005,-5.366517,0.0009481038400000001,-1
264,265,1565945087038,1.643,-0.76339996,0.39409998,10.36742,-5.0005489999999995,0.21716367,-1
265,266,1565945087048,0.91999996,-0.5308,0.77739996,9.525983,-4.524821,0.6251644000000001,-1
266,267,1565945087059,0.02,-0.2385,0.96459997,8.790188,-4.1522446,0.6724259,-1
267,268,1565945087069,-0.95559996,0.0028,0.61439997,7.758572999999999,-3.6249557,-0.013819332,-1
268,269,1565945087079,-1.8187,0.32619998,-0.3486,6.843528699999999,-3.006169,-1.2660155,-1
