,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
217,218,1565345138509,0.2511,0.0301,-0.2828,10.016679,-1.1516589,-1.3767331,-1
218,219,1565345138519,0.3288,0.039,-0.3967,10.059343,-1.1776886999999998,-1.4483386999999999,-1
219,220,1565345138529,0.3865,0.0064,-0.36519998,10.113778,-1.1518697,-1.2791646,-1
220,221,1565345138539,0.4046,0.0011999999,-0.2756,10.065205,-1.209206,-1.3142636,-1
221,222,1565345138549,0.37309998,-0.0458,-0.2968,10.078153,-1.1891806999999999,-1.3344799999999999,-1
222,223,1565345138559,0.36089998,-0.046499997,-0.3367,10.088898,-1.1495904,-1.2217133,-1
223,224,1565345138569,0.38819999,-0.0103,-0.2545,10.060464,-1.106782,-1.1000686000000002,-1
224,225,1565345138579,0.3665,0.033099998,-0.1405,10.078161999999999,-1.0902427,-1.046611,-1
225,226,1565345138589,0.3936,0.0554,-0.0857,10.163722,-1.0230328000000002,-1.0136763,-1
226,227,1565345138599,0.47919998,0.087,-0.0821,10.322457,-0.98754114,-1.2391334999999999,-1
227,228,1565345138609,0.604,0.089099996,-0.2864,10.443556,-0.9968210999999999,-1.4284573999999999,-1
228,229,1565345138620,0.7482,0.0613,-0.5112,10.7042465,-0.95200163,-1.4428992,-1
229,230,1565345138630,0.9808,0.0907,-0.5092,10.811238000000001,-0.8613763000000001,-1.4213418,-1
230,231,1565345138640,1.1151999,0.15699999,-0.4953,10.808508999999999,-0.83896655,-1.2878793,-1
231,232,1565345138650,1.0827,0.16049999,-0.3627,10.695502000000001,-0.84656096,-1.2340386,-1
232,233,1565345138661,0.9219,0.14039999,-0.3033,10.423857,-0.76702565,-1.0166163000000001,-1
233,234,1565345138671,0.6920000000000001,0.1555,-0.118999995,10.195046000000001,-0.67884237,-0.9027480999999999,-1
234,235,1565345138681,0.1927,0.21959999,0.1103,9.937392,-0.64006585,-0.7647079999999999,-1
235,236,1565345138691,0.1927,0.21959999,0.1103,9.815557,-0.5871156999999999,-0.8672851999999999,-1
236,237,1565345138701,0.0316,0.23359999,0.018199998999999998,9.684382000000001,-0.6445095000000001,-0.9001241,-1
237,238,1565345138711,-0.2602,0.1085,0.0021,9.4486885,-0.67574906,-0.82400763,-1
238,239,1565345138722,-0.4696,-0.0232,0.070199996,9.283958,-0.7380462,-0.7537713,-1
239,240,1565345138732,-0.6394,0.0011999999,0.1792,9.095084,-0.6913401,-0.6603208,-1
240,241,1565345138742,-0.76989996,0.0547,0.1129,8.998895,-0.5995176999999999,-0.6950559000000001,-1
241,242,1565345138752,-0.88079995,0.1567,0.2314,8.823341000000001,-0.44423935,-0.49840575,-1
242,243,1565345138762,-1.1777999,0.1894,0.4872,8.5946,-0.38927805,-0.30487767,-1
243,244,1565345138773,-1.5531,0.1735,0.7637,8.153463,-0.3530011,0.0054970869999999995,-1
244,245,1565345138783,-1.5531,0.1735,0.7637,7.825027,-0.31060457,0.06405926,-1
245,246,1565345138793,-2.3811998,0.1576,0.8009999999999999,7.311921000000001,-0.31885979999999997,0.055851936,-1
246,247,1565345138803,-2.7163,0.1335,0.755,6.973839999999999,-0.34675702,0.010228029,-1
247,248,1565345138813,-2.8449,0.1268,0.769,6.921197,-0.33084995,0.08771397,-1
248,249,1565345138824,-2.8945,0.1082,1.0317,6.8873429999999995,-0.32650208,0.4478785,-1
249,250,1565345138834,-2.9239,0.0863,1.3367,6.832917699999999,-0.35320222,0.6553217,-1
250,251,1565345138844,-3.0314999,-0.057999999999999996,1.4669999999999999,6.7069535,-0.517885,0.7307965999999999,-1
251,252,1565345138854,-3.1485,-0.13069999,1.4131,6.580837,-0.568575,0.6291675,-1
252,253,1565345138865,-3.3044,-0.1515,1.2253,6.38321,-0.58817875,0.36807498,-1
253,254,1565345138875,-3.4405,-0.1704,1.1163,6.3003225,-0.62471426,0.34725500000000004,-1
254,255,1565345138885,-3.5665,-0.1766,1.1872,6.1762934000000005,-0.6553217,0.41558555,-1
255,256,1565345138895,-3.5444998999999995,-0.1679,1.1658,6.234568599999999,-0.6495661,0.37641640000000004,-1
256,257,1565345138905,-3.4431,-0.1626,1.1022,6.317638,-0.681476,0.27414566,-1
257,258,1565345138915,-3.4090998,-0.18069999,1.1952,6.378115,-0.79319906,0.32296824,-1
258,259,1565345138926,-3.3444,-0.2613,1.1775,6.446905,-0.8804725,0.26781540000000004,-1
259,260,1565345138936,-3.2199,-0.2968,1.1146,6.6564937,-0.9792285,0.058600478,-1
260,261,1565345138946,-3.0253,-0.3263,0.97819996,6.797905,-1.0066278,-0.17104176,-1
261,262,1565345138956,-2.8293998,-0.3498,0.68869996,7.031138400000001,-1.1421396000000001,-0.5277874,-1
262,263,1565345138966,-2.5835,-0.4278,0.54679996,7.314344,-1.2644066,-0.5967978,-1
263,264,1565345138976,-2.0616,-0.5312,0.57409996,8.0092745,-1.3577518,-0.712342,-1
264,265,1565345138986,-1.3909999,-0.3766,0.3217,8.486305,-1.292438,-1.1207353999999998,-1
265,266,1565345138996,-0.98389995,-0.369,-0.2705,8.748605,-1.4846828,-1.9530078000000002,-1
266,267,1565345139006,-0.9285,-0.5313,-0.75949997,8.703211,-1.633583,-2.3724625,-1
267,268,1565345139016,-0.98969996,-0.5778,-1.2361,8.663102,-1.7336988000000002,-2.920457,-1
