,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565413080502,-0.38599998,-0.2235,1.287,9.367554,-0.5698583,0.6291386999999999,-1
75,76,1565413080512,-0.3958,-0.1025,1.7508999,9.268558500000001,-0.38681679999999996,1.0333757,-1
76,77,1565413080522,-0.5135,0.0405,1.9969,9.093092,-0.35893872,1.1559205,-1
77,78,1565413080532,-0.7984,0.070199996,2.1294,8.6876,-0.38831079999999996,1.1735993999999998,-1
78,79,1565413080542,-1.1127,0.0284,2.0716999,8.527638,-0.52596784,0.809087,-1
79,80,1565413080553,-1.2307,-0.0817,1.7372999,8.616052,-0.6157408000000001,0.5244068000000001,-1
80,81,1565413080563,-0.7496,-0.2611,1.0634,9.013622999999999,-0.7584448,0.17177919,-1
81,82,1565413080573,-0.7496,-0.2611,1.0634,9.39073,-0.75631875,-0.13445838,-1
82,83,1565413080583,0.095199995,-0.062299997,0.1354,9.854610000000001,-0.63958704,-0.74781454,-1
83,84,1565413080594,0.095199995,-0.062299997,0.1354,9.992851,-0.59738207,-1.0338163,-1
84,85,1565413080604,0.294,0.16049999,-0.1563,10.049603999999999,-0.44686338,-1.0628723,-1
85,86,1565413080614,-0.077,0.1998,-0.016099999,9.5587635,-0.38460454,-0.90359086,-1
86,87,1565413080624,-0.7624,0.0598,0.39209998,8.995351,-0.51695603,-0.5645623000000001,-1
87,88,1565413080634,-1.4971,-0.0578,0.7694,8.141991,-0.58121645,-0.19959022,-1
88,89,1565413080645,-2.0751998,-0.076299995,0.8190000000000001,7.6790956999999995,-0.5875083999999999,-0.17406803,-1
89,90,1565413080655,-2.4569,-0.07719999599999999,1.0037,7.2212377000000005,-0.56240755,0.037148435,-1
90,91,1565413080665,-2.7298,-0.075399995,1.1902,7.023869500000001,-0.5586534000000001,0.18097292,-1
91,92,1565413080675,-2.8353,-0.0872,1.2673,6.913190400000001,-0.6147448,0.22953690000000002,-1
92,93,1565413080685,-2.8325999,-0.1906,1.242,6.9093789999999995,-0.70228636,0.19887197,-1
93,94,1565413080696,-2.8388999,-0.27019998,1.0691,6.875429,-0.8498554,-0.062670626,-1
94,95,1565413080706,-2.7854,-0.3308,0.4957,7.0636134,-0.9618656999999999,-0.9019149,-1
95,96,1565413080716,-2.4958,-0.3082,-0.0949,7.298101400000001,-0.9327042999999999,-1.3259568000000002,-1
96,97,1565413080726,-2.3228,-0.1689,-0.38459998,7.384053,-0.867812,-1.5361773,-1
97,98,1565413080736,-2.4434,-0.1453,-0.2349,7.232146000000001,-0.9348783000000002,-1.3024265,-1
98,99,1565413080746,-2.7207,-0.1706,0.2625,6.764578,-1.0112534,-0.73303753,-1
99,100,1565413080756,-3.2726998,-0.20369999,0.7432,6.2932453,-1.0121344,-0.40050209999999997,-1
100,101,1565413080767,-3.9029998999999997,-0.2583,1.1847,5.506012999999999,-1.2004143999999999,0.09537542,-1
101,102,1565413080777,-4.4542,-0.43359998,1.4981999,5.179941,-1.3189945,0.15129438,-1
102,103,1565413080787,-4.4449,-0.4953,1.0254999,5.395649400000001,-1.4272219,-0.70721847,-1
103,104,1565413080797,-3.8841998999999996,-0.528,0.091699995,5.954715,-1.5238998,-1.4279688999999998,-1
104,105,1565413080807,-2.9471,-0.5538,-0.2935,7.059677000000001,-1.6542113999999997,-1.7728297999999998,-1
105,106,1565413080818,-2.0842,-0.61,-0.3797,7.926875999999999,-1.863273,-1.9627569999999999,-1
106,107,1565413080828,-1.4446,-0.66389996,-0.4324,8.340681,-1.9340169999999999,-2.0380404,-1
107,108,1565413080838,-0.99149996,-0.69119996,-0.4233,8.827269,-2.1628356,-2.0617526,-1
108,109,1565413080848,-0.55869997,-0.77199996,-0.4025,9.204748,-2.1878312,-2.0687819,-1
109,110,1565413080859,-0.0585,-0.6608,-0.3218,9.666485,-2.1539962000000004,-2.0430777,-1
110,111,1565413080868,0.20449999,-0.6117,-0.2528,9.769549000000001,-2.2516892000000004,-1.9930484,-1
111,112,1565413080878,0.3092,-0.6649,-0.20179999,9.920088,-2.2465273999999997,-2.0443418,-1
112,113,1565413080888,0.4824,-0.47559997,-0.359,10.054133,-2.1983653999999997,-2.2195685000000003,-1
113,114,1565413080899,0.75729996,-0.401,-0.7087,10.544888,-2.2094266,-2.7496161,-1
114,115,1565413080909,1.3113999,-0.29369998,-1.0337,11.053426,-2.155567,-3.0699506000000003,-1
115,116,1565413080919,1.9973999,-0.2094,-1.3941,11.858241,-2.245943,-3.4146202000000003,-1
116,117,1565413080929,2.674,-0.2514,-1.5516,12.355086,-2.2920267999999995,-3.3370192000000003,-1
117,118,1565413080940,3.2233,-0.2472,-1.3454,12.816449,-2.3853145000000002,-3.1583542999999996,-1
118,119,1565413080950,3.4682,-0.22019999,-1.1662999,12.90605,-2.3304202999999997,-2.9897451,-1
119,120,1565413080960,3.5544998999999997,-0.1337,-1.0661,12.904777000000001,-2.3232949,-3.070918,-1
120,121,1565413080970,3.5005,-0.046099997999999996,-1.1297,12.8016815,-2.350474,-3.0136297,-1
121,122,1565413080980,3.4334998,-0.0448,-1.0141,12.686989,-2.3293667,-2.8903952,-1
122,123,1565413080991,3.2954998,-0.0587,-0.9137,12.616802,-2.4904485,-2.9121728,-1
123,124,1565413081000,3.2731,-0.20449999,-0.917,12.652791,-2.5381505,-2.7476816000000004,-1
124,125,1565413081010,3.3476998999999994,-0.099199995,-0.6663,12.642257,-2.4896345,-2.332891,-1
125,126,1565413081021,3.2638,-0.0955,-0.3603,12.417067999999999,-2.6025739,-2.2179215,-1
126,127,1565413081031,3.0112,-0.2147,-0.254,12.051855,-2.7136742999999997,-2.1866724,-1
127,128,1565413081041,2.6885998,-0.3002,-0.2844,11.768995,-2.724841,-2.2302372000000004,-1
128,129,1565413081051,2.3158,-0.2356,-0.3807,11.282589,-2.6482456,-2.3795395,-1
129,130,1565413081061,1.8629999,-0.1875,-0.49589998,10.904613000000001,-2.6671789,-2.4235352999999997,-1
130,131,1565413081072,1.4764999,-0.23519999,-0.4852,10.588607000000001,-2.5508113,-2.3493726,-1
131,132,1565413081082,1.2164,-0.0637,-0.4617,10.264095,-2.3470263,-2.3666107999999997,-1
132,133,1565413081092,0.92719996,0.0535,-0.4798,10.117972,-2.2938654,-2.3870096000000003,-1
133,134,1565413081102,0.7561,0.0986,-0.5011,9.847477,-2.2482896,-2.1601446,-1
134,135,1565413081113,0.506,0.11229999,-0.24859999,9.665747,-2.148614,-1.9316611000000001,-1
135,136,1565413081123,0.2938,0.19399999,0.0273,9.421778,-2.0603542,-1.6975082,-1
136,137,1565413081133,0.059299998,0.2426,0.20619999,9.1689205,-2.0190208,-1.5435226999999998,-1
137,138,1565413081143,-0.2606,0.27269998,0.4043,8.768467,-1.928405,-1.4132301999999999,-1
138,139,1565413081153,-0.6006,0.3312,0.47379997,8.571089,-2.0466976000000003,-1.5093622,-1
139,140,1565413081164,-0.8247,0.11599999999999999,0.092,8.551485000000001,-2.1336265,-1.7795047999999998,-1
140,141,1565413081174,-0.6787,0.039699998,0.024999999,8.794027,-2.2122042,-1.8491090000000001,-1
141,142,1565413081184,-0.28599998,0.0165,0.0,9.089912,-2.2334263,-1.8563874,-1
142,143,1565413081194,-0.28599998,0.0165,0.0,9.359911,-2.1910105,-1.8119893,-1
143,144,1565413081204,0.24409999,0.1423,0.1899,9.623561,-2.1200273,-1.6631466000000001,-1
144,145,1565413081215,0.1442,0.1554,0.3451,9.470782,-2.1076636000000004,-1.5040088,-1
145,146,1565413081225,-0.1639,0.1603,0.30269998,9.220407000000002,-2.0789142,-1.5403719,s
146,147,1565413081235,-0.6795,0.1496,0.1514,8.606819999999999,-2.1091290000000003,-1.7092015,-1
147,148,1565413081245,-1.087,0.0211,0.0598,8.306147,-2.1834066,-1.7761911,-1
148,149,1565413081255,-1.1201999,0.0356,0.019,8.32077,-2.1395066000000003,-1.8119414,-1
149,150,1565413081266,-0.8175,0.14739999,0.029399997999999997,8.737275,-1.9611386000000002,-1.7897233000000001,-1
150,151,1565413081276,-0.38549998,0.2767,0.0001,9.088362,-1.8769968000000001,-1.7934965,-1
151,152,1565413081286,-0.0705,0.3322,0.19479999,9.417161,-1.9109848000000003,-1.5490198,-1
152,153,1565413081296,0.096999995,0.1716,0.3488,9.485253,-1.9891888999999998,-1.5013465,-1
153,154,1565413081306,0.2051,0.0865,0.2287,9.610335000000001,-2.1516404,-1.6450368000000002,-1
154,155,1565413081316,0.21429999,0.0453,0.1788,9.611791,-2.1611118,-1.6546232,-1
155,156,1565413081327,0.1138,-0.022000000000000002,0.1665,9.383575,-2.2452058999999998,-1.70154,-1
156,157,1565413081337,-0.2048,-0.0757,0.060799997,9.130144,-2.2279098,-1.777781,-1
157,158,1565413081347,-0.5148,-0.0537,-0.0285,8.803268,-2.182784,-1.8305778999999998,-1
158,159,1565413081357,-0.6969,-0.049999997000000004,0.0005999999700000001,8.708525999999999,-2.173916,-1.7510713,-1
159,160,1565413081367,-0.7298,0.0761,0.0149,8.758421,-1.9911906000000004,-1.8459581999999999,-1
160,161,1565413081377,-0.5545,0.1987,-0.1525,8.90418,-1.8922718,-1.9819488999999997,-1
161,162,1565413081388,-0.3976,0.28599998,-0.20009999,9.098168,-1.81899,-1.9956917,-1
162,163,1565413081397,-0.2501,0.29600000000000004,-0.080699995,9.162208,-1.8190378,-1.804414,-1
163,164,1565413081407,-0.22029999,0.2872,0.273,9.212582000000001,-1.8278389,-1.3861278000000001,-1
164,165,1565413081418,-0.2297,0.2399,0.4985,9.180392999999999,-1.8898966,-1.2889329,-1
165,166,1565413081428,-0.2786,0.126,0.4068,9.152458,-2.0823042000000003,-1.4421426000000002,-1
166,167,1565413081438,-0.2288,0.0053999997,0.2751,9.268510000000001,-2.1112359,-1.5835153999999998,-1
167,168,1565413081448,-0.0703,-0.0042999996999999995,0.085599996,9.389464,-2.1727765,-1.7887176,-1
168,169,1565413081458,0.029199999,-0.0137,-0.1344,9.510364,-2.137304,-1.9350226000000001,-1
169,170,1565413081469,0.1286,0.0143,-0.0984,9.523750999999999,-2.0828118000000004,-1.8229069,-1
170,171,1565413081479,0.0315,0.0689,-0.1099,9.385491,-2.0990062000000003,-1.8670943,-1
171,172,1565413081489,-0.066,0.0418,-0.1396,9.343938,-2.1954925,-1.9841228,-1
172,173,1565413081499,-0.0458,-0.0462,-0.1563,9.385204,-2.235696,-1.7850881,-1
173,174,1565413081509,-0.0056,-0.057299998,0.1248,9.406637,-2.2568226000000005,-1.5101763000000001,-1
174,175,1565413081519,-0.034199997999999995,-0.14739999,0.43519998,9.299911999999999,-2.3639963,-1.2220676000000001,-1
175,176,1565413081530,-0.1715,-0.248,0.6541,9.114925999999999,-2.4028592,-1.0718745,-1
176,177,1565413081540,-0.3187,-0.2394,0.7532,8.99605,-2.3627993999999997,-1.2311847,-1
177,178,1565413081550,-0.42659998,-0.16849999,0.348,9.013067999999999,-2.2887228,-1.9685414,-1
178,179,1565413081560,-0.3779,-0.1037,-0.2785,9.191742,-2.2076453999999996,-2.4086914,-1
179,180,1565413081570,-0.1033,0.0308,-0.72819996,9.437062,-2.0703812,-2.429521,-1
180,181,1565413081580,0.044299997,0.15349999,-0.584,9.465764,-2.0442939,-2.0912395,-1
181,182,1565413081590,0.074599996,0.104899995,-0.0799,9.471845,-2.1075296000000003,-1.580087,-1
182,183,1565413081600,0.0262,0.070999995,0.2719,9.423644,-2.1286082000000004,-1.4534527,-1
183,184,1565413081610,-0.0424,0.06359999599999999,0.4868,9.217791,-2.1105080000000003,-1.3019572,-1
184,185,1565413081620,-0.20009999,0.046299997999999995,0.49139997,9.145361999999999,-2.1116377999999996,-1.3983766000000002,s
185,186,1565413081631,-0.3195,0.0393,0.3243,9.065892999999999,-2.047454,-1.5249149,-1
186,187,1565413081641,-0.3701,0.122999996,0.243,9.000331,-1.959702,-1.5762466,-1
187,188,1565413081651,-0.42029998,0.21949999,0.22919999,8.964446,-1.9061197,-1.4535295,-1
188,189,1565413081661,-0.4305,0.2401,0.36319998,8.990352,-1.9737033,-1.3778919,-1
189,190,1565413081671,-0.38059998,0.12719999,0.46989998,9.181457,-2.0964205000000002,-1.109789,-1
190,191,1565413081681,-0.1918,0.047599997000000005,0.74689996,9.356359,-2.1857052,-0.9143169,-1
191,192,1565413081692,0.0469,-0.0486,0.8883,9.714042,-2.2826128,-0.9393028,-1
192,193,1565413081702,0.364,-0.0853,0.84139997,10.037384,-2.2012386000000004,-1.0724683000000002,-1
193,194,1565413081712,0.6409999999999999,0.0045,0.7226,10.104632,-2.2054812999999998,-1.2263963,-1
194,195,1565413081722,0.72069997,0.012499999,0.5427,10.178804,-2.189526,-1.4042089,-1
195,196,1565413081732,0.7802,0.025999999,0.38439998,10.273997999999999,-2.2189941,-1.482394,-1
196,197,1565413081742,0.90819997,0.016099999,0.2701,10.577937,-2.2381189999999997,-1.5705963,-1
197,198,1565413081753,1.1838,-0.025799999,0.2199,10.87001,-2.227393,-1.3708718999999998,-1
198,199,1565413081763,1.6377,-0.0954,0.7281,11.026659,-2.2895653,-1.0967933,-1
199,200,1565413081773,1.6377,-0.0954,0.7281,11.019859,-2.407772,-0.95840853,-1
200,201,1565413081783,1.6477,-0.2316,0.89629996,11.064161,-2.4959743,-0.77637255,-1
201,202,1565413081793,1.6674999,-0.31039998,1.0659999999999998,11.182484,-2.5088169999999996,-0.81332946,-1
202,203,1565413081803,2.2456,-0.3322,0.6771,11.640474000000001,-2.4943174999999997,-1.1880411,-1
203,204,1565413081814,2.8030999,-0.1978,0.47829998,12.301293,-2.3330154,-1.5117085,-1
204,205,1565413081824,2.8030999,-0.1978,0.47829998,12.662799,-2.3472276,-2.0649319,-1
205,206,1565413081834,3.6016998,-0.2744,-0.97819996,13.078758,-2.3805834999999997,-3.037179,-1
206,207,1565413081846,3.8816,-0.2599,-1.5705,13.290156,-2.3292806,-3.4838507000000005,-1
207,208,1565413081857,3.9838,-0.18249999,-1.5939,13.377851000000001,-2.1878787999999996,-3.4779036,-1
208,209,1565413081866,3.8293998,-0.17300000000000001,-1.157,13.102661,-2.081768,-2.9820166,-1
209,210,1565413081876,3.4187999,-0.0914,-0.6648,12.744268,-1.9217395,-2.5744755,-1
210,211,1565413081886,2.8213,-0.032199997,-0.1489,12.031084,-1.761711,-2.1121263999999997,-1
211,212,1565413081896,2.2811,-0.0187,0.1691,11.6282835,-1.6592776000000002,-1.9115593000000002,-1
212,213,1565413081907,1.8722,-0.0711,0.34719998,11.208139,-1.6362836,-1.8400493000000002,-1
213,214,1565413081917,1.5998,-0.1581,0.0387,11.049691000000001,-1.63795,-2.3096384999999997,-1
214,215,1565413081927,1.5726,-0.2979,-1.0339,11.032146000000001,-1.7274261999999998,-3.7548263,-1
215,216,1565413081937,1.6047,-0.38639998,-1.9919,11.077272,-1.6738247,-4.363241,-1
216,217,1565413081947,1.5406,-0.44889998,-2.2475,10.938236,-1.6916089,-4.5258555,-1
217,218,1565413081958,1.3309,-0.54859996,-2.2426,10.599159,-1.5852968,-4.398933400000001,-1
218,219,1565413081968,0.9648,-0.62799996,-2.0108,10.29658,-1.6457552,-4.1567073,-1
219,220,1565413081978,0.5999,-0.71669996,-1.4821999,10.003646,-1.5627719999999998,-3.6661646,-1
220,221,1565413081988,0.1777,-0.57699996,-0.8341,9.426432,-1.1830421999999998,-3.106879,-1
221,222,1565413081998,-0.45,-0.4112,-0.5146,8.532446,-0.9134071,-2.9529892999999996,-1
222,223,1565413082009,-1.3338,-0.34309998,-0.5887,7.842925500000001,-0.6897694999999999,-3.1338665,-1
223,224,1565413082019,-2.1497,-0.1422,-0.82049996,6.992247,-0.36172557,-3.5490305,-1
224,225,1565413082029,-2.7006,0.021,-1.3332,6.668436,-0.11260410000000001,-4.1679892999999995,-1
225,226,1565413082039,-2.9578,0.268,-2.3638,6.547433,0.27896279999999996,-5.48594,-1
226,227,1565413082049,-2.8932,0.40969998,-3.4838998,6.6816707,0.37457764,-6.324906299999999,-1
227,228,1565413082059,-2.7308,0.419,-4.3626,6.8622417,0.4986452,-6.878503299999999,-1
228,229,1565413082070,-2.6258,0.5025,-4.3167,6.8446975000000005,0.61221653,-6.470282,-1
229,230,1565413082080,-2.8504999,0.3495,-3.3874,6.4082055,0.3667534,-5.1758904,-1
230,231,1565413082090,-3.3063998,0.0477,-2.3585,5.7529697,0.31756693,-4.051257,-1
231,232,1565413082100,-3.8467,-0.0749,-1.4379,5.241224,0.3886843,-3.3839742999999993,-1
232,233,1565413082110,-4.4926,-0.12969999,-0.6027,4.474485400000001,0.39934325,-2.6751277,-1
233,234,1565413082121,-5.0906,-0.2553,-0.089099996,4.151096,0.38677849999999997,-2.3884652,-1
234,235,1565413082130,-5.3891,-0.31509998,0.19209999,3.9844687000000008,0.54058206,-2.4811494,-1
235,236,1565413082140,-5.4978,-0.22309999,-0.124699995,4.009196299999999,0.61901605,-3.2151065,-1
236,237,1565413082150,-5.4181,-0.2408,-1.2586,4.2706623,0.45893013,-4.490037999999999,-1
237,238,1565413082160,-5.1682,-0.3918,-2.2442,4.579581299999999,0.4099735,-4.916254,-1
238,239,1565413082170,-4.7141,-0.49679998,-2.7134,5.2328343,0.27089915,-4.8910480000000005,-1
239,240,1565413082181,-4.201699700000001,-0.56259996,-2.6046,5.647874,0.23829968,-4.3355927,-1
240,241,1565413082190,-3.7526998999999996,-0.64919996,-1.8183999,5.974702,0.06262274,-3.5006678,-1
241,242,1565413082200,-3.353,-0.7959,-0.7899,6.4642773,0.0033231520000000002,-2.5051202999999997,-1
242,243,1565413082210,-2.9531,-0.7014,-0.2342,6.788442999999999,0.30556718,-2.07289,-1
243,244,1565413082220,-2.7402,-0.45459998,0.0309,6.7988625,0.3885598,-1.7338616999999998,-1
244,245,1565413082230,-2.8609998,-0.3685,0.35979998,6.4892635,0.3887992,-1.3528197,-1
245,246,1565413082240,-3.2073,-0.43919998,0.58849996,6.148003599999999,0.29455385,-1.1195382999999999,-1
246,247,1565413082251,-3.5839,-0.6022,0.9112,5.976339299999999,-0.092329994,-0.34056082,-1
247,248,1565413082261,-3.6181997999999997,-0.9105,1.5741,6.2160660000000005,-0.25920585,0.4411556,-1
248,249,1565413082271,-3.1726,-1.0568,2.6283998,7.0623302,-0.28485253,2.0193846,-1
249,250,1565413082281,-2.4629998,-0.9608,3.839,7.5757520000000005,-0.2960191,2.8877137000000004,-1
250,251,1565413082291,-1.9409999999999998,-0.9690000000000001,4.7862,7.984184,-0.5603581,4.024653,-1
251,252,1565413082302,-1.6945,-1.1256,5.6061,8.015405,-0.7028706,4.556998999999999,-1
252,253,1565413082312,-1.7124,-1.2659,5.9790998,7.970134700000001,-0.9619424000000001,4.7190194000000005,-1
253,254,1565413082322,-1.749,-1.3813,5.8778996,8.099095,-1.1279755,4.631698,-1
254,255,1565413082332,-1.6463,-1.4426999,5.7412,8.366155000000001,-1.1464683,4.942408,-1
255,256,1565413082343,-1.2847998999999999,-1.3694998999999999,5.9881997,9.146272,-1.2140901000000002,4.603905999999999,-1
256,257,1565413082353,-0.6162,-1.3429999,5.5748997000000005,9.775468,-1.1691175,4.186405000000001,-1
257,258,1565413082363,0.1432,-1.1661999,5.0966997,10.4182825,-0.84201205,4.0557775000000005,-1
258,259,1565413082373,0.64089996,-0.79649997,4.9644,10.310839999999999,-0.7532829000000001,3.5782589999999996,-1
259,260,1565413082383,0.103599995,-0.6398,4.4193,9.878582000000002,-0.76780134,3.5013094,-1
260,261,1565413082395,0.103599995,-0.6398,4.4193,9.332875999999999,-0.8884978000000001,3.6730216,-1
261,262,1565413082405,-0.99689996,-0.86829996,4.9769,8.769272,-1.0594341999999999,3.9854742999999995,-1
262,263,1565413082415,-0.98179996,-1.0704,5.3647,8.844459,-1.331023,4.3437524000000005,-1
263,264,1565413082426,-0.4358,-1.1252999,5.3476,9.568724000000001,-1.3396516,4.074481,-1
264,265,1565413082437,0.2686,-0.9163,4.7977,10.119811,-1.2146264,3.4500830000000002,-1
265,266,1565413082447,0.84709996,-0.7912,3.6450998999999995,10.693261999999999,-1.1518216000000001,1.8235868000000002,-1
