,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565937817050,-6.4037,0.051599998,-0.8871,2.9538033,-2.856618,-2.0812604,-1
60,61,1565937817060,-6.3080997000000005,0.120699994,-1.3191,3.1080952,-2.7218435000000003,-2.8815942000000003,-1
61,62,1565937817070,-6.0775,0.2421,-1.9326999,3.313623,-2.6760375,-3.5479388,-1
62,63,1565937817080,-5.7321,0.3197,-2.6488,3.788211,-2.5730293,-4.6671224,-1
63,64,1565937817091,-5.2636,0.47959998,-3.4743998,4.191443,-2.5063462000000003,-5.4544034,-1
64,65,1565937817101,-4.6631,0.5833,-4.2827,4.9281,-2.4342040000000003,-6.424342,-1
65,66,1565937817111,-3.9017,0.7274,-4.808399700000001,5.5038867,-2.353328,-6.798077,-1
66,67,1565937817122,-3.1869,0.93009996,-5.0155,6.173123400000001,-2.2643020000000003,-7.1106353,-1
67,68,1565937817132,-2.7359,1.0224,-5.1712,6.544828,-2.3543717999999996,-7.3409095,-1
68,69,1565937817142,-2.3439999,0.9623,-5.2945,6.8714166,-2.468125,-7.5939193,-1
69,70,1565937817153,-1.9219998999999999,0.96599996,-5.6162996,7.3214784,-2.6030145,-8.216239,-1
70,71,1565937817163,-1.4475,0.93649995,-6.1267,7.681049300000001,-2.6661447999999996,-8.602252,-1
71,72,1565937817174,-0.8993,1.0088999,-6.437999700000001,8.274007000000001,-2.7801566,-8.786261,-1
72,73,1565937817185,0.0769,0.6699,-6.233,8.774672500000001,-3.2052709999999998,-8.630973,-1
73,74,1565937817195,0.0769,0.6699,-6.233,9.164947,-3.5493467000000005,-8.493238999999999,-1
74,75,1565937817205,1.2633,0.052699998,-6.0586,9.849822,-4.0186677,-8.549225,-1
75,76,1565937817215,1.2633,0.052699998,-6.0586,10.208704,-4.1347194,-8.701602000000001,-1
76,77,1565937817226,1.8743999,-0.1513,-6.5364,10.363235000000001,-4.3929480000000005,-9.067627,-1
77,78,1565937817236,1.6804,-0.457,-6.691,10.168021000000001,-4.702116,-9.211308,-1
78,79,1565937817246,1.3219,-0.578,-6.3532996,9.756468,-4.9478765,-8.857647,-1
79,80,1565937817256,1.0749999,-0.7276,-6.0413,9.419986999999999,-5.1918263,-8.407795,-1
80,81,1565937817266,0.7838,-0.8147,-5.422999999999999,9.186733,-5.265903,-7.8731503,-1
81,82,1565937817276,0.36249998,-0.885,-4.2111998,8.639936,-5.406136,-6.2846165,-1
82,83,1565937817287,-0.2261,-1.063,-2.9348998,8.15059,-5.5911503,-5.3111343,-1
83,84,1565937817297,-0.91239995,-1.4813,-1.9619,7.309191,-6.1391063,-4.051152,-1
84,85,1565937817307,-1.3812,-1.8427,-1.0882,6.850491000000001,-6.669078,-2.9518782999999997,-1
85,86,1565937817317,-1.6014,-2.1162999,-0.24409999,6.7500114,-6.867595,-2.2471883,-1
86,87,1565937817327,-1.4945998999999999,-2.2344,0.4928,6.954102499999999,-7.015988,-1.4473332,-1
87,88,1565937817337,-1.1701,-2.1420999,0.8096,7.188122,-6.945809,-1.1818258,-1
88,89,1565937817348,-0.88519996,-1.8939999,0.94479996,7.493956599999999,-6.733204,-0.95132166,-1
89,90,1565937817358,-0.7496,-1.6329,1.0806,7.515677,-6.549023,-0.77607566,-1
90,91,1565937817368,-0.79389995,-1.4219998999999999,1.1748999,7.436917,-6.368212000000001,-0.4806312,-1
91,92,1565937817378,-0.87229997,-1.2745,1.5583999,7.3383145,-6.299671,-0.015705964,-1
92,93,1565937817388,-0.9927,-1.148,2.2725,7.19358,-6.2087297,0.9357689,-1
93,94,1565937817399,-1.105,-1.0296999,3.07,7.1197433000000006,-6.1149154,1.6022668,-1
94,95,1565937817409,-1.2663,-0.9052,3.82,6.889708000000001,-6.0405617,2.5023812999999997,-1
95,96,1565937817420,-1.5827999,-0.90849996,4.4414997000000005,6.4384108,-6.097457,3.202963,-1
96,97,1565937817430,-1.8758999,-1.0058,4.9811997,6.282040599999999,-6.2547083,3.5744187999999997,-1
97,98,1565937817440,-1.9192,-1.1751,5.2581997000000005,6.349289,-6.3537035,3.5765924,-1
98,99,1565937817451,-1.7622,-1.0820999,4.9638,6.533757,-6.2326818,3.208527,-1
99,100,1565937817460,-1.4548,-0.8947,4.5077,6.7581033999999995,-6.1356206,2.9152088,-1
100,101,1565937817470,-1.1746,-0.8107,4.3111,7.037114,-6.046748,2.8006797000000003,-1
101,102,1565937817480,-0.9514,-0.6454,4.2398,7.2704434000000004,-5.869194,2.7710779,-1
102,103,1565937817490,-0.7062,-0.3897,4.2788997,7.464527,-5.7398305,2.8459107999999995,-1
103,104,1565937817500,-0.4789,-0.2898,4.3605,7.648086,-5.7465725,2.9434986000000003,-1
104,105,1565937817511,-0.3085,-0.22829999,4.3585,7.747550500000001,-5.769145,2.9128528,-1
105,106,1565937817521,-0.1986,-0.2446,4.3683,7.747847,-5.8849764,3.0882041,-1
106,107,1565937817531,-0.20729999,-0.35549998,4.6231,7.703085400000001,-6.026196499999999,3.3181144999999996,-1
107,108,1565937817541,-0.1777,-0.4243,5.0222,7.7402916,-6.144412,3.8499339,-1
108,109,1565937817551,-0.086399995,-0.4201,5.2879996,7.787992999999999,-6.135822,3.8941116,-1
109,110,1565937817562,0.037000000000000005,-0.34289998,5.2127,7.9314732999999995,-6.112991,3.8184931000000004,-1
110,111,1565937817572,0.2315,-0.292,5.1524997,8.172205,-6.118785,3.9103537000000004,-1
111,112,1565937817582,0.48659998,-0.15179999,5.2292,8.356597,-6.073908,3.9784641000000005,-1
112,113,1565937817592,0.8013,-0.0413,5.2064,8.685464999999999,-6.045771,3.799282,-1
113,114,1565937817603,1.0959999999999999,0.0607,4.9835,8.69576,-5.99601,3.670407,-1
114,115,1565937817613,1.1359,0.1171,4.7525997,8.479133000000001,-6.242651,3.3434932,-1
115,116,1565937817623,0.91099995,-0.079799995,4.4307,8.2968,-6.458541,3.0988824,-1
116,117,1565937817633,0.76519996,-0.2581,4.1107,8.131102,-6.819950599999999,2.93102,-1
117,118,1565937817643,0.7101,-0.5239,3.9814,8.1500635,-7.023563,2.7802236000000002,-1
118,119,1565937817653,0.9227,-0.62149996,3.7769999999999997,8.654139,-7.0385795,2.5719569,-1
119,120,1565937817664,1.4697,-0.5331,3.5342998999999997,9.186494,-7.059591,2.2877746,-1
120,121,1565937817674,1.9476,-0.50549996,3.2926,9.439714,-7.138120699999999,2.018293,-1
121,122,1565937817684,2.2751,-0.5417,2.9433,9.699324,-7.282433500000001,1.4166683,-1
122,123,1565937817694,2.5572999,-0.6149,2.3686,9.775725999999999,-7.377819000000001,0.90289176,-1
123,124,1565937817705,2.5967999,-0.7112,0.9442,9.668371,-7.4692864000000005,0.039159562,-1
124,125,1565937817715,2.5967999,-0.7112,0.9442,9.53757,-7.5842466,-0.7579468,-1
125,126,1565937817725,2.3581,-0.9719,-0.85639995,9.387895,-7.7762523,-1.7380659999999999,-1
126,127,1565937817735,2.3581,-0.9719,-0.85639995,9.4672575,-7.881549400000001,-2.2590152999999997,-1
127,128,1565937817745,2.7854,-1.0816,-2.0767999,9.798193,-7.8952919999999995,-2.9451362999999997,-1
128,129,1565937817755,2.9548,-1.1103,-2.2573,10.003588,-7.9458284,-3.1425812,-1
129,130,1565937817766,3.0702,-1.1652,-2.3086998,10.089118,-7.973927000000001,-3.2098007,-1
130,131,1565937817776,3.0214999,-1.2767,-2.3204,9.997382,-8.090084,-3.3084517,-1
131,132,1565937817786,2.8757,-1.3177999,-2.4786,9.926446,-8.08906,-3.4285447999999996,-1
132,133,1565937817796,2.6743,-1.3057,-2.7161999,9.697733,-8.05443,-3.7486493999999997,-1
133,134,1565937817807,2.3797,-1.3562,-3.2691998,9.482466,-8.071352000000001,-4.2329099999999995,-1
134,135,1565937817816,2.151,-1.3693,-4.1453,9.254423,-8.017416,-5.2347302,-1
135,136,1565937817826,2.0481,-1.2472,-4.8561997,9.215579,-7.898960000000001,-5.7925987,-1
136,137,1565937817836,2.0481,-1.2472,-4.8561997,9.273814999999999,-7.681604400000001,-6.3455825,-1
137,138,1565937817846,2.228,-0.6613,-6.422000000000001,9.475465,-7.2233543000000004,-7.3431697,-1
138,139,1565937817856,2.3901,-0.24139999,-6.6619,9.669703,-6.662738,-7.526575,-1
139,140,1565937817866,2.2512,0.2157,-6.1435,9.603517,-6.233084,-7.115146000000001,-1
140,141,1565937817880,1.9868,0.5288,-5.2471,9.246742,-5.769413,-6.0232944,-1
141,142,1565937817890,1.2516,0.67109996,-4.5309,8.37191,-5.5887566,-5.388419,-1
142,143,1565937817900,0.36479998,0.6803,-4.3156,7.3459377,-5.508081,-5.429054,-1
143,144,1565937817911,-0.5891,0.5437,-4.561899700000001,6.7381167,-5.670925,-5.800959,-1
144,145,1565937817921,-1.1739,0.3071,-4.986399700000001,6.446100700000001,-5.732236,-6.0160065000000005,-1
145,146,1565937817932,-1.2485,0.24949999,-4.907099700000001,6.724135,-5.783271,-5.349183,-1
146,147,1565937817942,-0.92069995,0.1452,-4.2005,7.208433599999999,-5.764213,-4.7592516,-1
147,148,1565937817952,-0.3216,0.1173,-3.4559,7.8971114,-5.701255000000001,-3.8469074,-1
148,149,1565937817962,0.1312,0.1687,-2.7126,8.072376,-5.5644503,-3.2932627,-1
149,150,1565937817972,0.1387,0.24329999,-2.2647998,7.742206599999999,-5.481889,-3.085513,-1
150,151,1565937817983,-0.30269998,0.2289,-2.1861,7.254948,-5.5037519999999995,-3.011858,-1
151,152,1565937817993,-1.1043,0.115499996,-2.1311998,6.240937000000001,-5.6414,-2.8534286,-1
152,153,1565937818003,-1.9481,-0.11199999599999999,-1.9952999,5.6960835,-5.749733,-2.6227617000000003,-1
153,154,1565937818013,-2.6236,-0.2717,-1.5967,5.209850299999999,-5.657498400000001,-1.7665378,-1
154,155,1565937818023,-3.0089998,-0.2601,-0.8211,5.044190400000001,-5.6466002,-1.0300239,-1
155,156,1565937818034,-3.2203,-0.34809998,0.0345,4.9564379999999995,-5.774939,-0.061837442,-1
156,157,1565937818043,-3.2976,-0.5356,0.8936,4.9245377,-5.8907127,0.73934865,-1
157,158,1565937818053,-3.3493,-0.72499996,1.8931999,4.905432,-6.0718584,1.6417615,-1
158,159,1565937818063,-3.3955,-0.9256,2.4898,4.9954157,-6.14039,1.9860095000000002,-1
159,160,1565937818073,-3.2607,-1.0205,2.8848,5.309678599999999,-6.07273,2.1567066,-1
160,161,1565937818083,-2.9947,-0.9619,2.8920999,5.565226,-6.0399194000000005,1.9161754,-1
161,162,1565937818094,-2.6864998,-0.99609995,2.4649,5.862586,-6.0547447,1.2665327,-1
162,163,1565937818104,-2.4737,-0.9966,1.9882,6.19561,-5.923217,0.94071054,-1
163,164,1565937818114,-2.2001,-0.87649995,1.7083,6.40244,-5.7515906999999995,0.84088194,-1
164,165,1565937818124,-1.9555999,-0.72639996,1.6048,6.6547503,-5.621662000000001,1.1184657,-1
165,166,1565937818135,-1.7606,-0.6163,1.8738999,6.7395244000000005,-5.500046299999999,1.3404082,-1
166,167,1565937818145,-1.7039,-0.3673,2.2089,6.7294396999999995,-5.3500543,1.4630678999999998,-1
167,168,1565937818155,-1.7039,-0.3673,2.2089,6.690970399999999,-5.2795596,1.3329766,-1
168,169,1565937818165,-1.7500999,-0.3166,1.6142,6.7021174,-5.26009,0.87894017,-1
169,170,1565937818175,-1.5488,-0.3143,1.1503999,6.972902,-5.254219,0.3442383,-1
170,171,1565937818186,-1.208,-0.18069999,0.74549997,7.248598599999999,-5.1226435,0.017286137,-1
171,172,1565937818196,-0.8463,-0.0254,0.7826,7.653592,-4.9300632,0.07142383,-1
172,173,1565937818206,-0.6714,0.1287,0.9287,7.7909717999999994,-4.7980089999999995,0.19574036,-1
173,174,1565937818216,-0.70409995,0.3099,1.0047,7.754982000000001,-4.6112995,0.28118464,-1
174,175,1565937818226,-0.807,0.3514,0.9011,7.6585149999999995,-4.574084,0.17894264,-1
175,176,1565937818236,-0.91999996,0.37309998,0.71639997,7.5525284,-4.5283833,-0.060927648,-1
176,177,1565937818247,-0.8753,0.41619998,0.4416,7.5988803,-4.483994999999999,-0.2840768,-1
177,178,1565937818257,-0.7109,0.5115,0.4333,7.764989999999999,-4.365434,-0.29005274,-1
178,179,1565937818267,-0.5836,0.6103,0.4549,7.973783,-4.262569999999999,-0.23033179999999998,-1
179,180,1565937818277,-0.3861,0.6827,0.42549998,8.117952,-4.1910214,-0.29138392,-1
180,181,1565937818287,-0.305,0.738,0.3653,8.162341,-4.1831207,-0.32041124,-1
181,182,1565937818297,-0.2909,0.7371,0.049799997,8.17345,-4.235525,-0.727301,-1
182,183,1565937818307,-0.27539998,0.5326,-0.39229998,8.195314,-4.396654,-1.0563793,-1
183,184,1565937818317,-0.0713,0.37019998,-0.46469998,8.445412,-4.617801999999999,-1.166886,-1
184,185,1565937818327,0.154,0.31739998,-0.32259998,8.606677000000001,-4.649597,-0.9881061999999999,-1
185,186,1565937818337,0.4188,0.2737,-0.0857,8.888033,-4.722103,-0.68561316,-1
186,187,1565937818347,0.496,0.2078,0.065799996,8.884547,-4.798976000000001,-0.60606825,-1
187,188,1565937818358,0.3946,0.13859999,0.097799994,8.784585,-4.9193664,-0.61100024,-1
188,189,1565937818368,0.27199998,-0.0602,-0.011899999,8.63465,-5.096317,-0.77576923,-1
189,190,1565937818378,0.18789999,-0.132,-0.23519999,8.605432,-5.1506367,-0.9782708000000001,-1
190,191,1565937818388,0.163,-0.22209999,-0.4734,8.565506,-5.268202,-1.2313091999999999,-1
191,192,1565937818398,0.163,-0.22209999,-0.4734,8.611263000000001,-5.2751923,-1.1865758999999998,-1
192,193,1565937818409,0.2714,-0.2235,-0.2243,8.694132000000002,-5.236052,-0.9083314,-1
193,194,1565937818419,0.29600000000000004,-0.1564,-0.1256,8.691728,-5.1846633,-0.8021917,-1
194,195,1565937818429,0.2013,-0.121599995,0.0517,8.507681,-5.182680599999999,-0.62758726,-1
195,196,1565937818439,0.046099997999999996,-0.1383,0.0508,8.409366,-5.202763,-0.6920105,-1
196,197,1565937818450,-0.091,-0.15699999,-0.081599995,8.293992999999999,-5.1916155999999996,-0.8076217,-1
197,198,1565937818460,-0.0915,-0.098,-0.1277,8.309432000000001,-5.111343,-0.85488325,-1
198,199,1565937818470,-0.0431,-0.0394,-0.1735,8.358608,-5.0801992,-0.8561281999999999,-1
199,200,1565937818480,-0.0338,0.038599997999999996,-0.17799999,8.341303,-5.0283885,-0.7578319,-1
200,201,1565937818490,-0.054399997,0.0766,-0.073,8.312667999999999,-4.9624233,-0.7651677,-1
201,202,1565937818500,-0.1345,0.13329999,-0.1357,8.205552,-4.9232062999999995,-0.8309029,-1
202,203,1565937818510,-0.2148,0.1408,-0.16059999,8.14358,-4.860583999999999,-0.8400679,-1
203,204,1565937818520,-0.3245,0.22659999,-0.21499999,8.066573,-4.8383946,-0.8936597,-1
204,205,1565937818530,-0.3354,0.19579999,-0.2376,8.076217,-4.834937,-0.9272456,-1
205,206,1565937818540,-0.2962,0.2251,-0.3454,8.15197,-4.8573375,-0.9728790999999999,-1
206,207,1565937818551,-0.20709999,0.1871,-0.2258,8.224734,-4.876807,-0.8346475,-1
207,208,1565937818561,-0.1375,0.14909999,-0.0471,8.254862,-4.9219040000000005,-0.6074377,-1
208,209,1565937818571,-0.12719999,0.1302,0.1117,8.237145,-4.940071,-0.5681632,-1
209,210,1565937818581,-0.2056,0.1204,0.1313,8.163988,-4.944017,-0.5128476,-1
210,211,1565937818591,-0.2548,0.12019999,0.1891,8.123277999999999,-4.9352922,-0.5336484,-1
211,212,1565937818601,-0.32349998,0.0716,0.0774,8.072932000000002,-5.0321426,-0.5128189000000001,d
212,213,1565937818612,-0.2735,-0.014599998999999999,0.1633,8.181533,-5.1127505,-0.49966988,-1
213,214,1565937818622,-0.18249999,-0.0883,0.1218,8.350726,-5.1057596,-0.64255583,-1
214,215,1565937818632,0.027199998,-0.022599999,-0.0775,8.499349,-5.117367,-0.6986089,-1
215,216,1565937818642,0.1484,-0.0262,-0.0121,8.545624,-5.112396700000001,-0.6238715,-1
216,217,1565937818653,0.1601,-0.091299996,0.0041,8.470839,-5.204899,-0.6755958000000001,-1
217,218,1565937818662,0.071499996,-0.14029999,0.00049999997,8.380367,-5.2195992,-0.5729612,-1
218,219,1565937818672,-0.0479,-0.1531,0.0682,8.229733,-5.190045,-0.51933104,-1
219,220,1565937818682,-0.1881,-0.0894,0.098799996,8.138859,-5.1242623,-0.58584195,-1
220,221,1565937818692,-0.28919998,-0.0358,-0.0274,8.081455,-5.057665,-0.71968746,-1
221,222,1565937818702,-0.30159998,-0.010799999,-0.0654,8.168757000000001,-5.04804,-0.75763077,-1
222,223,1565937818713,-0.16579999,0.0647,-0.08249999599999999,8.304385,-4.8978567,-0.62198484,-1
223,224,1565937818723,-0.0682,0.1617,0.087699994,8.365724,-4.8618484,-0.48993027,-1
224,225,1565937818733,-0.0093,0.2103,0.2479,8.407958,-4.836201,-0.29942843,-1
225,226,1565937818743,0.0098,0.2095,0.3475,8.401052,-4.820629599999999,-0.37813064,-1
226,227,1565937818753,0.009099999000000001,0.2575,0.1989,8.366719999999999,-4.7705519999999995,-0.661968,-1
227,228,1565937818763,-0.0409,0.2758,-0.069299996,8.306367,-4.7856736,-0.788583,-1
228,229,1565937818774,-0.091699995,0.2636,-0.1418,8.290517999999999,-4.764318,-0.7730111,-1
229,230,1565937818784,-0.1033,0.29009998,-0.084699996,8.322417999999999,-4.72422,-0.67985755,-1
230,231,1565937818794,-0.0757,0.3362,0.091,8.284369,-4.653658,-0.42400354,-1
231,232,1565937818804,-0.1366,0.36249998,0.26479998,8.113385000000001,-4.7275043,-0.34554076,-1
232,233,1565937818815,-0.28579998,0.3107,0.28939998,7.9977827,-4.793699299999999,-0.43836874,-1
233,234,1565937818825,-0.47329998,0.1241,0.0705,7.93313,-4.905068,-0.5584811,-1
234,235,1565937818835,-0.47329998,0.1241,0.0705,8.085238,-4.924758,-0.58040243,-1
235,236,1565937818845,-0.057499997000000004,0.23959999,0.0802,8.3416195,-4.8056417,-0.5399212,-1
236,237,1565937818855,-0.057499997000000004,0.23959999,0.0802,8.413924,-4.7674303,-0.48748818,-1
237,238,1565937818866,-0.076299995,0.2226,0.1689,8.331305,-4.8197675,-0.44235268,-1
238,239,1565937818876,-0.2148,0.2209,0.21409999,8.149881,-4.853861,-0.42702982,-1
239,240,1565937818886,-0.3626,0.1024,0.113699995,8.036588,-4.9480677,-0.4964042,-1
240,241,1565937818896,-0.44,0.025799999,0.0145,7.9821919999999995,-5.0529532,-0.5431581999999999,-1
241,242,1565937818906,-0.2994,0.0508,0.1135,8.093245,-5.0033164,-0.49155834,-1
242,243,1565937818916,-0.0782,0.1184,0.1068,8.361462,-4.921664700000001,-0.48489287,-1
243,244,1565937818927,0.0539,0.1555,0.0396,8.445278,-4.918504,-0.57241535,-1
244,245,1565937818937,0.067999996,0.1232,-0.0578,8.435692999999999,-4.98287,-0.7003805999999999,-1
245,246,1565937818947,0.0414,0.078899994,-0.1559,8.422361,-5.004274400000001,-0.7578414000000001,-1
246,247,1565937818957,0.07279999599999999,0.0624,-0.105799995,8.467008,-5.0328035,-0.7029568,-1
247,248,1565937818967,0.12329999,0.0156,-0.0163,8.500134,-5.0683913,-0.629359,-1
248,249,1565937818977,0.1241,0.0072,0.1594,8.4898,-5.075679,-0.399372,-1
249,250,1565937818988,0.0655,-0.050899997,0.28489998,8.439762,-5.140112,-0.31772014,-1
250,251,1565937818998,-0.0427,-0.0413,0.2315,8.314449,-5.121887,-0.35664988,-1
251,252,1565937819008,-0.0626,-0.0313,0.2749,8.288353,-5.078551999999999,-0.30906272,-1
252,253,1565937819018,-0.042999998,0.047799997000000004,0.278,8.336485,-5.013583000000001,-0.32519007,-1
253,254,1565937819028,0.015999998999999997,0.1277,0.0932,8.394110000000001,-4.968246,-0.49374184,-1
254,255,1565937819039,0.1147,0.119799994,-0.1502,8.537034,-4.999130999999999,-0.753551,-1
255,256,1565937819049,0.2715,0.12019999,-0.1656,8.731701,-4.967681,-0.6647453000000001,-1
256,257,1565937819059,0.3583,0.0591,-0.0396,8.727077,-5.019051,-0.5664298000000001,d
257,258,1565937819069,0.2868,-0.014099998999999998,0.11800000000000001,8.631441,-5.158509,-0.34951514,-1
258,259,1565937819079,0.2048,-0.1674,0.2777,8.555947999999999,-5.2717066,-0.28015032,-1
259,260,1565937819090,0.1232,-0.2909,0.43919998,8.517172,-5.3325,-0.10487561,-1
260,261,1565937819100,0.1406,-0.3048,0.46379998,8.609646000000001,-5.443064700000001,-0.17647181,-1
261,262,1565937819110,0.2963,-0.3954,0.3789,8.762462,-5.4969339999999995,-0.26360159999999994,-1
262,263,1565937819121,0.54109997,-0.42569998,0.2435,9.142499,-5.491685400000001,-0.5126655999999999,-1
263,264,1565937819131,0.88379997,-0.4267,-0.0011,9.567191000000001,-5.457908,-0.7487626000000001,-1
264,265,1565937819141,1.2448,-0.3906,-0.1767,9.823055,-5.425098,-0.79814065,-1
265,266,1565937819151,1.5249,-0.36859998,-0.1937,9.991569,-5.3568254,-0.74978733,-1
266,267,1565937819161,1.694,-0.313,-0.1778,10.1631565,-5.332001999999999,-0.8060894000000001,-1
267,268,1565937819172,1.8010999,-0.2926,-0.3154,10.262621000000001,-5.292622,-1.0254174,-1
268,269,1565937819182,1.9449999,-0.2771,-0.5155,10.46541,-5.219762,-1.224797,-1
269,270,1565937819192,2.0965,-0.23719999,-0.59099996,10.669166,-5.1821637,-1.3059413,-1
270,271,1565937819202,2.2361999,-0.2505,-0.6423,10.752015,-5.2183733,-1.2922752,-1
