,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565951836087,-1.1001999,-1.9583,9.4814,8.649082,-1.3862427,7.560621,-1
54,55,1565951836097,-0.9536,-1.8919,9.4178,8.699409,-1.2594842,7.710852,-1
55,56,1565951836108,-0.951,-1.7303,9.4429,8.614011999999999,-1.2291257,7.7796707,-1
56,57,1565951836118,-1.1639999,-1.6780000000000002,9.6067,8.50906,-1.2555481000000002,8.024061,-1
57,58,1565951836131,-1.2718999,-1.6285,9.6298,8.405294999999999,-1.2159383999999998,8.069973,-1
58,59,1565951836141,-1.3094,-1.5417999,9.24,8.392375999999999,-1.1382802,7.556244400000001,-1
59,60,1565951836151,-1.3362,-1.4671999,8.6479,8.355792999999998,-1.0536499,7.111756,-1
60,61,1565951836161,-1.4609999999999999,-1.2585,7.8183,8.114725,-0.855726,5.9915566,-1
61,62,1565951836171,-1.9296,-1.2199,6.5111,7.694858999999999,-0.90049756,4.929144,-1
62,63,1565951836181,-2.5449,-1.3707,5.2829,6.944764999999999,-1.0965253000000001,3.6863716,-1
63,64,1565951836192,-3.0500998,-1.5315,4.4024997,6.589188,-1.2178153999999999,2.6445682,-1
64,65,1565951836202,-3.1797,-1.5022,3.6141,6.5752440000000005,-1.1265295,2.2487588,-1
65,66,1565951836212,-3.0709999,-1.2809,3.4083997999999998,6.676499400000001,-0.87511903,2.212367,-1
66,67,1565951836222,-3.0484998,-1.1144,3.4842,6.619508000000001,-0.8420312,2.135216,-1
67,68,1565951836233,-3.2598999,-1.2307999,3.3648998999999997,6.3044405,-1.0724875,1.8554872,-1
68,69,1565951836243,-3.5679,-1.3952999,3.1167,5.959838400000001,-1.224299,1.6413977,-1
69,70,1565951836253,-4.0017,-1.5090000000000001,2.937,5.3926907,-1.3347674999999999,1.4308802999999999,-1
70,71,1565951836263,-4.4930997,-1.4921,2.8423,4.9675374,-1.275305,1.3095516999999999,-1
71,72,1565951836273,-5.0042995999999995,-1.4611,2.8325,4.301700599999999,-1.3417872,1.229729,-1
72,73,1565951836283,-5.6345,-1.5216999,2.802,3.5454872,-1.5502073,1.2595893999999999,-1
73,74,1565951836294,-6.2271,-1.6496998999999999,2.8881,3.1557782000000003,-1.5641702,1.1870357,-1
74,75,1565951836304,-6.6341996,-1.5864999,2.6636,2.9213857999999995,-1.5532527,0.69725853,-1
75,76,1565951836314,-6.805,-1.4297,1.7938,2.8967447,-1.4679904,-0.72300106,-1
76,77,1565951836324,-6.6991,-1.3079,0.4204,3.1571283,-1.4093325,-2.1121647,-1
77,78,1565951836334,-6.4031,-1.1356,-0.48839998,3.4127908,-1.3561811000000001,-2.3700776,-1
78,79,1565951836345,-6.091,-0.9368,-0.4711,3.7549415,-1.4862628999999998,-2.2665908,-1
79,80,1565951836355,-5.7915,-1.0871998999999999,-0.23339999,4.068323,-1.7588955000000002,-2.055422,-1
80,81,1565951836365,-5.2695,-1.3248,0.1805,5.020487999999999,-2.2142055,-2.1149132,-1
81,82,1565951836375,-4.2908998,-1.5496,-0.0137,6.048625,-2.3176639999999997,-2.7090201,-1
82,83,1565951836385,-2.7208997999999998,-1.504,-0.6918,8.0922,-2.2263203,-3.5115373,-1
83,84,1565951836396,-1.1012,-1.197,-1.0694,9.113673,-2.0971482,-3.558339,-1
84,85,1565951836406,0.19139999,-0.95119995,-0.9457,10.496400999999999,-2.183914,-3.3712660000000003,-1
85,86,1565951836417,1.2895,-0.9443,-0.7769,11.2044325,-2.3596103,-3.184748,-1
86,87,1565951836427,2.1643999,-1.0575,-0.3834,12.241094,-2.7541938,-2.613137,-1
87,88,1565951836438,3.0857,-1.2286,-0.0734,13.914228,-2.8219112999999996,-3.2733622,-1
88,89,1565951836448,6.19,-0.6177,-1.821,15.746263,-2.4519498,-4.485556,-1
89,90,1565951836458,7.2876,-0.1927,-2.6043,16.565893,-2.2955415,-5.050904,-1
90,91,1565951836469,7.2876,-0.1927,-2.6043,17.08827,-2.3239653,-5.6551046,-1
91,92,1565951836479,8.1319,-0.0495,-3.7528,17.347599,-2.4630970000000003,-6.143176599999999,-1
92,93,1565951836489,8.0026,-0.22389999,-3.5742,17.082954,-2.849962,-5.7821693,-1
93,94,1565951836499,7.7236,-0.325,-2.7173998,16.693945000000003,-2.9860196,-4.6160974999999995,-1
94,95,1565951836509,7.1756,-0.3101,-1.6410999,16.118723000000003,-3.034555,-3.7102559999999998,-1
95,96,1565951836520,6.4062,-0.37939999,-0.5516,15.536913,-3.1398711,-2.9047412999999995,-1
96,97,1565951836529,5.5422997,-0.4678,0.3565,14.493109,-3.3156343,-1.8201296000000002,-1
97,98,1565951836539,4.6133,-0.5977,0.9568,13.731446,-3.4482155,-1.3294139999999999,-1
98,99,1565951836549,3.7975998,-0.5383,1.2979,12.765367,-3.4311017999999995,-0.87443906,-1
99,100,1565951836559,3.1081,-0.3168,1.2599,11.972349000000001,-3.1970446,-1.0375608,-1
100,101,1565951836569,2.4383,0.056199998,0.67109996,11.469308999999999,-2.9172773,-1.4724723999999998,-1
101,102,1565951836579,1.9458,0.4107,-0.1677,11.074859,-2.6671883999999997,-2.0957215,-1
102,103,1565951836590,1.5921999,0.5748,-0.92069995,10.672518,-2.5325387000000004,-2.8259435,-1
103,104,1565951836600,1.4958999,0.7011,-1.2909,10.61318,-2.481226,-3.0390081,-1
104,105,1565951836610,1.5094999,0.8533,-1.0109,10.652148,-2.3382444,-2.5632898999999996,-1
105,106,1565951836621,1.4254999,0.94879997,-0.18679999,10.542253500000001,-2.287593,-1.8842846000000002,-1
106,107,1565951836631,1.0545,0.8497,0.5593,10.0449505,-2.408538,-1.0098264000000001,-1
107,108,1565951836641,0.4341,0.6369,1.1065,9.315945,-2.6562135,-0.47623545,-1
108,109,1565951836651,-0.2092,0.4348,1.4166,8.777699,-2.7901738,-0.32852277,-1
109,110,1565951836662,-0.74689996,0.2707,1.3048999,8.184071000000001,-2.958879,-0.48998773,-1
110,111,1565951836672,-1.1191,0.044099998,1.1462,7.913066400000001,-3.1870177,-0.69949,-1
111,112,1565951836682,-1.245,-0.1223,0.904,7.9462410000000006,-3.3101849999999997,-0.7952005999999999,-1
112,113,1565951836692,-1.0926,-0.21599999,0.8617,8.2232685,-3.4492786,-0.8766705,-1
113,114,1565951836702,-0.84709996,-0.3356,0.7025,8.458293,-3.5089037000000003,-0.94549894,-1
114,115,1565951836713,-0.5186,-0.3669,0.61719996,8.803585,-3.5754051,-1.0641268,-1
115,116,1565951836723,-0.23349999,-0.31689999,0.52849996,9.040534,-3.5792453,-1.1016488000000002,-1
116,117,1565951836733,0.0679,-0.299,0.3764,9.343813,-3.5185282,-1.2740984,-1
117,118,1565951836743,0.29209998,-0.18899999999999997,0.24239999,9.426967999999999,-3.4453137000000003,-1.4127610000000002,-1
118,119,1565951836754,0.415,-0.115499996,0.0844,9.576127,-3.354018,-1.4351611000000002,-1
119,120,1565951836764,0.4362,0.0077,0.18769999,9.415389999999999,-3.2914623999999995,-1.0867376,-1
120,121,1565951836774,0.2289,-0.0042999996999999995,0.4468,9.145812,-3.429493,-0.8948472,-1
121,122,1565951836784,-0.1273,-0.1393,0.6964,8.864369,-3.5139601000000003,-0.6578213,-1
122,123,1565951836794,-0.38529998,-0.226,0.91899997,8.688884,-3.5595746,-0.5070345,-1
123,124,1565951836805,-0.4165,-0.21169999,0.93649995,8.718849,-3.539128,-0.5090359999999999,-1
124,125,1565951836815,-0.3182,-0.134,0.87729996,8.910874,-3.4600236000000004,-0.66762793,-1
125,126,1565951836825,-0.1196,-0.0796,0.6017,9.245486999999999,-3.3396719,-1.1121545,-1
126,127,1565951836835,0.1857,0.048899997,0.17279999,9.473894,-3.2886657999999995,-1.3183143999999998,-1
127,128,1565951836845,0.44299999999999995,0.1197,-0.0376,9.673378999999999,-3.1936543,-1.3999281000000001,-1
128,129,1565951836855,0.5718,0.20600000000000002,-0.067999996,9.673753,-3.1417002999999997,-1.3568516000000002,-1
129,130,1565951836866,0.52279997,0.2483,0.1302,9.470092999999999,-3.237085,-0.91235363,-1
130,131,1565951836876,0.2861,0.1287,0.5082,9.076055,-3.3692546,-0.60593414,-1
131,132,1565951836887,-0.0493,0.0268,0.71959996,8.825803,-3.4334290000000003,-0.59594554,-1
132,133,1565951836897,-0.3358,-0.1033,0.67249995,8.680954,-3.5912259,-0.8162791,-1
133,134,1565951836907,-0.4254,-0.2395,0.3857,8.825018,-3.6807117,-1.0655252,-1
134,135,1565951836918,-0.2685,-0.2924,0.22289999,9.091396000000001,-3.6274452000000004,-0.9878189,-1
135,136,1565951836928,-0.0317,-0.22369999,0.2854,9.1807,-3.6266792000000003,-0.8925776,-1
136,137,1565951836938,0.0993,-0.0949,0.3234,9.216786,-3.5233839,-0.92597187,-1
137,138,1565951836948,0.0993,-0.0949,0.3234,9.196166999999999,-3.5399327000000005,-0.85743064,-1
138,139,1565951836958,0.0312,-0.13059999,0.4572,9.152228,-3.569343,-0.7482551,-1
139,140,1565951836968,0.0106,-0.0685,0.5185,9.159411,-3.5403252,-0.6540767,-1
140,141,1565951836979,-0.0696,-0.0865,0.3626,9.052602,-3.5327212999999995,-0.81152904,-1
141,142,1565951836989,-0.1705,-0.0673,0.36069998,8.940849,-3.49269,-0.7691804,d
142,143,1565951836999,-0.24249999,0.0189,0.4182,8.884021,-3.4248383000000002,-0.7147074999999999,-1
143,144,1565951837009,-0.2856,0.0354,0.44529998,8.824856,-3.3807852,-0.6708649,-1
144,145,1565951837019,-0.2893,0.081199996,0.4538,8.840100999999999,-3.3579062999999993,-0.63238525,-1
145,146,1565951837030,-0.3022,0.1475,0.39589998,8.83585,-3.2867699,-0.7487243,-1
146,147,1565951837040,-0.3825,0.118499994,0.16229999,8.755375,-3.3144562000000004,-0.8933341,-1
147,148,1565951837050,-0.3437,0.07279999599999999,0.1379,8.800309,-3.3799328999999996,-0.90036345,-1
148,149,1565951837061,-0.3522,-0.038599997999999996,0.13859999,8.836549,-3.511882,-0.8878753,-1
149,150,1565951837071,-0.24139999,-0.1573,0.2531,8.925124,-3.6092496,-0.7406224,-1
150,151,1565951837081,-0.0413,-0.2057,0.3611,9.189578,-3.7035716,-0.6911294,-1
151,152,1565951837091,0.1388,-0.2742,0.3703,9.341342,-3.733949,-0.49939218,-1
152,153,1565951837101,0.2589,-0.22819999,0.5938,9.375445,-3.6903365,-0.43002734,-1
153,154,1565951837111,0.21,-0.22559999,0.5379999999999999,9.3061,-3.7027192,-0.54764974,-1
154,155,1565951837123,0.0709,-0.2562,0.2206,9.128584,-3.7196796,-0.90330356,-1
155,156,1565951837134,-0.030399999,-0.22039999,-0.022699999,9.094873,-3.5792260000000002,-0.99387145,-1
156,157,1565951837145,-0.092599995,-0.0288,-0.0089,9.007992,-3.3775578,-0.9207429,-1
157,158,1565951837155,-0.1545,0.0936,0.0289,8.931646,-3.3761980000000005,-0.8948664000000001,-1
158,159,1565951837165,-0.2943,0.099,0.1285,8.7493515,-3.3276532,-0.61259,-1
159,160,1565951837175,-0.41349998,0.1357,0.4071,8.708860000000001,-3.3308804,-0.36059552,-1
160,161,1565951837185,-0.4825,0.1165,0.68659997,8.675419,-3.3576093,-0.22996786,-1
161,162,1565951837195,-0.4624,0.1099,0.6497,8.750385000000001,-3.4108660000000004,-0.416141,-1
162,163,1565951837205,-0.31419998,0.066599995,0.41419998,9.004037,-3.3084322999999998,-0.6331131,-1
163,164,1565951837215,-0.087,0.191,0.2873,9.141196,-3.2252099999999997,-0.7316010000000001,-1
164,165,1565951837225,0.0316,0.2847,0.1393,9.176142,-3.175966,-0.7197832,-1
165,166,1565951837235,0.031,0.3152,0.20709999,9.048617,-3.1918729999999997,-0.55630714,-1
166,167,1565951837245,-0.16699999999999998,0.2728,0.35689998,8.759724,-3.2728355,-0.5921148,-1
167,168,1565951837255,-0.434,0.1695,0.3145,8.586738,-3.3330733999999995,-0.58087164,-1
168,169,1565951837265,-0.5728,0.1654,0.2756,8.475052999999999,-3.3531370000000003,-0.6039901,-1
169,170,1565951837275,-0.6608,0.1362,0.258,8.500507,-3.3851519999999997,-0.7540873,-1
170,171,1565951837285,-0.5904,0.0233,0.0514,8.7375345,-3.510733,-0.8116727,-1
171,172,1565951837295,-0.3617,-0.016999999,0.0703,8.966553999999999,-3.4761605,-0.7237863,-1
172,173,1565951837305,-0.0535,0.0422,0.19999999,9.257736,-3.454565,-0.6003316999999999,-1
173,174,1565951837315,0.1661,0.090399995,0.3339,9.267131,-3.4224539,-0.5249239,-1
174,175,1565951837326,0.1103,0.0275,0.4005,9.144032000000001,-3.4962720000000003,-0.48077485,d
175,176,1565951837336,0.023599999,0.0007,0.4159,9.088898,-3.5638553999999996,-0.5263126,-1
176,177,1565951837346,-0.0931,-0.0958,0.3895,9.055885,-3.6737492,-0.5284194999999999,-1
177,178,1565951837356,-0.033099998,-0.17199999,0.4122,9.305860000000001,-3.8228793,-0.39470809999999995,-1
178,179,1565951837367,0.5808,-0.3752,0.84529996,9.5920725,-3.8703803999999997,-0.13249512,-1
179,180,1565951837377,1.0352,-0.4164,0.9755,10.145794,-3.9462,0.06745903,-1
180,181,1565951837388,1.3512,-0.4495,1.0720999,10.502941,-3.9869108,0.20087352,-1
181,182,1565951837398,1.6067,-0.4175,1.0864999,10.720142999999998,-3.9556138999999995,0.18264887,-1
182,183,1565951837408,1.7521,-0.4201,0.91359997,10.898263,-3.9630647000000003,0.012315774,-1
183,184,1565951837418,1.7521,-0.4201,0.91359997,11.0775795,-3.9631317000000004,0.1324185,-1
184,185,1565951837428,2.2939,-0.3884,1.4069999999999998,11.505442,-3.890415,0.6037985,-1
185,186,1565951837438,2.7394,-0.3051,1.7218,11.874034,-3.8158019999999997,0.8423280999999999,-1
186,187,1565951837449,3.105,-0.28399998,1.6422,12.2878475,-3.7679657999999994,0.70747703,-1
187,188,1565951837458,3.3026,-0.3354,1.4061999,12.449323,-3.8094716,0.52272123,-1
188,189,1565951837468,3.4499,-0.40179998,1.0798,12.601574000000001,-3.8405485,0.12806107,-1
189,190,1565951837478,3.6053,-0.49499997,0.8894,12.76936,-3.9017155,-0.041170694,-1
190,191,1565951837488,3.6053,-0.49499997,0.8894,12.939712,-3.969433,0.07750510000000001,-1
191,192,1565951837498,4.0264,-0.6716,1.4164,13.225033999999999,-3.977267,0.45055044,-1
192,193,1565951837509,4.3501,-0.7467,1.7156,13.661468,-3.9798527000000004,0.657036,-1
193,194,1565951837519,4.6022,-0.77349997,1.3374,13.832710999999998,-3.9384332000000004,0.30197585,-1
194,195,1565951837529,4.5871997,-0.9377,0.4513,13.843141000000001,-4.016494000000001,-0.9103329,-1
195,196,1565951837539,4.571000000000001,-1.0921999,-0.6906,13.855916,-4.0734086000000005,-1.8200816999999998,-1
196,197,1565951837549,4.7019,-1.1099,-1.4942,14.012506,-3.9479141,-2.8097298,-1
197,198,1565951837559,4.7546,-1.0013,-1.696,14.08799,-3.7655239999999996,-2.9684079,-1
198,199,1565951837570,4.6493998,-0.76909995,-1.9609999999999999,13.958541,-3.3204894,-3.38317,-1
199,200,1565951837580,4.2574997,-0.4842,-2.3183,13.482285999999998,-2.832695,-3.9257150000000003,-1
200,201,1565951837590,3.6667,-0.3155,-2.8695998,12.966153,-2.5805854999999998,-4.491034,-1
201,202,1565951837600,2.9373999,-0.1942,-3.7682998,12.401582000000001,-2.3324792000000003,-5.3153195,-1
202,203,1565951837610,2.1111,-0.0791,-4.9396996,11.453382000000001,-1.9541091,-6.7953,-1
203,204,1565951837620,1.2886,0.0235,-5.8873,10.488365,-1.5748292,-7.7587075,-1
204,205,1565951837631,0.3938,0.0981,-6.0684,9.759369,-1.3424479999999999,-7.816341,-1
205,206,1565951837641,-0.5628,0.0691,-5.642299700000001,8.615161,-1.1403869,-7.323844,-1
206,207,1565951837651,-1.5426999,-0.078,-5.1867,7.8385973,-1.0963718999999998,-7.1026196,-1
207,208,1565951837661,-2.4101,-0.19209999,-4.887,6.9008555,-1.0123163,-6.823619,-1
208,209,1565951837671,-3.1364,-0.376,-4.7661,6.304709,-0.9843042,-6.880294,-1
209,210,1565951837681,-3.8902997999999998,-0.6058,-4.7025,5.2983970000000005,-1.1443805,-6.7118955,-1
210,211,1565951837692,-4.7423,-1.1242,-4.3072,4.305521499999999,-1.7059644,-6.2287836,-1
211,212,1565951837702,-5.5566998,-1.8491,-3.935,3.7712602999999993,-2.129307,-6.0433959999999995,-1
212,213,1565951837712,-6.1095,-2.4036999,-3.7944998999999995,3.2647622000000003,-2.4923446,-6.026129,-1
213,214,1565951837722,-6.3624997,-2.7075,-3.8469,3.2265029999999997,-2.5684133,-5.878579,-1
214,215,1565951837732,-6.3647,-2.8228998,-3.4713,3.294728,-2.3797407,-4.9499736,-1
215,216,1565951837742,-6.2616,-2.6186,-2.5825999,3.3738900000000003,-2.0962577000000002,-4.123687,-1
216,217,1565951837753,-6.2585998,-2.3155,-1.689,3.3179805,-1.6270611000000001,-3.205223,-1
217,218,1565951837763,-6.4045,-1.9569999,-1.1938,3.1405032000000004,-1.3020915000000002,-2.8178123999999998,-1
218,219,1565951837773,-6.727699799999999,-1.6242,-0.8102,2.7290356,-0.87086695,-2.2700193,-1
219,220,1565951837783,-7.1094,-1.3483,-0.6037,2.4946623,-0.63970196,-1.888757,-1
220,221,1565951837793,-7.3132,-1.1781,-0.0692,2.3065738999999996,-0.36756742,-0.98302096,-1
221,222,1565951837803,-7.4353,-1.0048,0.69879997,2.3589303,-0.1005469,0.39870164,-1
222,223,1565951837814,-7.3476996,-0.8064,1.7203,2.5630023,0.10045113,1.2644641,-1
223,224,1565951837824,-6.9838,-0.6267,2.7533998,3.1512482000000004,0.4155185,2.641178,-1
224,225,1565951837834,-6.4884,-0.38329998,3.8068,3.4765532,0.59765023,3.6383437999999995,-1
225,226,1565951837844,-6.1319,-0.29639998,5.1397,3.7786632000000004,0.31684867,5.8125467,-1
226,227,1565951837854,-5.9529,-0.5905,6.8968997000000005,3.941421,0.060669072000000004,7.056928599999999,-1
227,228,1565951837864,-5.6682,-0.83809996,8.2563,4.550381,-0.36334404,8.623588999999999,-1
228,229,1565951837875,-5.082,-1.1740999,9.459,5.307131299999999,-0.73372704,9.488863,-1
229,230,1565951837885,-4.0557,-1.5495,10.2371,6.783653999999999,-1.0532669,10.012713,-1
230,231,1565951837895,-2.7444,-1.5835999,10.343699,7.9817038,-1.0175261,9.837641,-1
231,232,1565951837905,-1.2738999,-1.3519999999999999,9.9526,9.607586999999999,-0.94454134,9.121161,-1
232,233,1565951837915,0.0332,-1.1615,9.1105995,10.628714,-0.87896895,8.3533125,-1
233,234,1565951837925,1.2458999,-0.8693,7.95,11.857217,-0.7502661999999999,7.0563636,-1
234,235,1565951837936,2.1575,-0.7028,6.898,12.347242999999999,-0.8121706,6.5804157000000005,-1
235,236,1565951837946,2.7175999,-0.6789,6.3573,12.766966,-0.9348783000000002,5.9678260000000005,-1
236,237,1565951837956,3.0133,-0.7107,5.8057,12.831522,-0.93697566,5.354239499999999,-1
237,238,1565951837967,3.0144,-0.64989996,5.3265,12.680152,-0.90978706,5.0913754,-1
238,239,1565951837977,2.6346,-0.4161,4.7683,12.448326,-0.7330088,4.603705000000001,-1
239,240,1565951837987,2.6346,-0.4161,4.7683,12.215074000000001,-0.7550929,4.5986485,-1
240,241,1565951837998,2.1346,-0.5348,4.0280000000000005,11.94135,-0.83798975,3.5451424,-1
241,242,1565951838008,2.0860999,-0.2915,2.2963,11.869954,-0.5387624,1.2558354,-1
242,243,1565951838018,1.9821999,-0.141,0.46629998,11.758873,-0.42882067,-0.39050388,-1
243,244,1565951838028,1.8414999,-0.1231,-1.2372,11.577383,-0.42304587,-2.6081667,-1
244,245,1565951838038,1.6623,-0.0822,-2.8615,11.397845,-0.36118928,-4.0322285,-1
245,246,1565951838049,1.4241999,-0.029299999,-4.1812997,11.090306,-0.2883768,-5.6735973,-1
246,247,1565951838059,1.0878,0.15169999,-4.9751997,10.802361,-0.14275187,-6.401866,-1
247,248,1565951838069,0.65279996,0.28489998,-5.8313,10.265121,0.02867296,-7.585607,-1
248,249,1565951838079,0.21679999,0.37019998,-6.9649,9.898128,0.09572976,-8.599293,-1
249,250,1565951838089,-0.2391,0.3098,-8.047999,9.370839,-0.010074801,-9.925718,-1
250,251,1565951838099,-0.45,0.30609998,-8.5465,9.198265,-0.015140931000000002,-10.333537,-1
251,252,1565951838109,-0.72029996,0.247,-8.3442,8.798356,-0.07860643,-10.090517,-1
252,253,1565951838120,-1.2253,0.168,-7.6495,8.389934,-0.14236881,-9.593911,-1
253,254,1565951838130,-1.9540999,-0.021599998999999998,-6.7616,7.4629087,-0.37314109999999995,-8.546917,-1
254,255,1565951838140,-2.7461,-0.2859,-5.9631,6.5545100000000005,-0.65593463,-7.627141,-1
255,256,1565951838150,-3.4557998,-0.4773,-5.2236,6.019282,-0.7818505,-7.091932300000001,-1
256,257,1565951838160,-3.9354,-0.51129997,-5.0118,5.53028,-0.7269180000000001,-6.8790298,-1
257,258,1565951838170,-4.223,-0.44329998,-4.9913,5.394108,-0.6710373000000001,-6.861724400000001,-1
258,259,1565951838181,-4.2388,-0.27269998,-5.0489999999999995,5.5023065,-0.47325704,-6.799619,-1
259,260,1565951838191,-4.0394998,-0.015,-5.1373,5.685951,-0.29582757,-6.8260417,-1
260,261,1565951838201,-3.7624998,0.1795,-5.4245,6.075804,-0.14763604,-7.090984,-1
261,262,1565951838211,-3.3774998,0.355,-5.7209,6.3828554,-0.020111294,-7.1593814,-1
262,263,1565951838221,-3.0402,0.4193,-5.4596995999999995,6.8170776,0.03934152,-6.4258747000000005,-1
263,264,1565951838231,-2.7003999,0.43879998,-4.3552,7.0782084,-0.08325118599999999,-5.232844,-1
264,265,1565951838242,-2.6715,0.1599,-2.7069,6.994439999999999,-0.49067727,-3.1396314999999997,-1
265,266,1565951838252,-2.8365998,-0.3152,-0.9102,6.847129300000001,-0.93713844,-1.6455731,-1
266,267,1565951838262,-3.0103,-0.9727,0.3681,6.782103,-1.7186441000000003,-0.23929568,-1
267,268,1565951838272,-2.9775999,-1.4853,1.1274998999999999,6.9100204,-2.2892878,0.96169335,-1
268,269,1565951838283,-2.7674,-1.7450999,2.2031999,7.130286999999999,-2.3861093999999996,1.903716,-1
