,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565361093737,-0.3579,-0.19899999999999998,-1.7974999,9.277474,0.10348698,-3.6681373,-1
57,58,1565361093747,-0.3502,-0.14829999,-1.7107999,9.231582000000001,0.19071253,-3.7044907,-1
58,59,1565361093757,-0.4813,-0.0244,-1.8188,9.000695,0.2645114,-3.7802339,-1
59,60,1565361093768,-0.7405,-0.024,-1.7939999,8.554338000000001,0.30446586,-3.3457627,-1
60,61,1565361093778,-1.1567,-0.047599997000000005,-1.3589,8.272503,0.22779393,-2.813072,-1
61,62,1565361093788,-1.4747,-0.17889999,-0.65889996,8.152764,0.08649772,-1.9423008999999998,-1
62,63,1565361093798,-1.4598,-0.3229,0.0486,8.382694,0.035625722,-1.4743973,-1
63,64,1565361093808,-1.0824,-0.33799999999999997,0.56979996,8.910711000000001,0.09101798,-0.89545053,-1
64,65,1565361093818,-0.61719996,-0.24409999,0.95269996,9.350651,0.149063,-0.7023343000000001,-1
65,66,1565361093828,-0.114199996,-0.2023,1.0446,9.81526,0.13689087,-0.67761654,-1
66,67,1565361093838,0.21069999,-0.2289,1.0586,10.016229,0.13465948,-0.49634674,-1
67,68,1565361093848,0.4271,-0.2321,1.3497,10.177685,0.15927188,0.15564226,-1
68,69,1565361093858,0.4868,-0.1846,1.8151,10.080288000000001,0.20129491,0.5275959,-1
69,70,1565361093868,0.2825,-0.1156,2.2821,9.732114,0.22072624,1.1714159,-1
70,71,1565361093879,-0.0385,-0.12019999,2.7416,9.444360000000001,0.23832841,1.5296556000000001,-1
71,72,1565361093889,-0.31039998,-0.174,3.0435998,9.3040495,0.21302649999999998,1.7646607,-1
72,73,1565361093899,-0.43539998,-0.19309999,3.1176999,9.298475,0.14557704,1.8319665,-1
73,74,1565361093909,-0.4136,-0.26319999,3.1801999,9.412401,0.024842238,1.9544252,-1
74,75,1565361093919,-0.3029,-0.37449998,3.1978998,9.537158999999999,-0.04971319999999999,2.045223,-1
75,76,1565361093930,-0.1522,-0.4398,3.3003,9.770038000000001,-0.14490665,2.0715973,-1
76,77,1565361093940,0.0775,-0.4908,3.2217999,10.098533,-0.121749945,1.9453653999999998,-1
77,78,1565361093950,0.3567,-0.4323,3.0858,10.309682,0.024890121,1.8490611000000001,-1
78,79,1565361093960,0.56729996,-0.29729998,2.9377,10.212975,0.027246015,1.9276676,-1
79,80,1565361093970,0.4642,-0.2859,2.984,9.979617,-0.021011515,2.0038511999999997,-1
80,81,1565361093980,0.1559,-0.2914,3.0233,9.634833,0.025857377999999997,1.8308461,-1
81,82,1565361093990,-0.1222,-0.2825,2.8116999,9.424928,-0.0047500962,1.5788227,-1
82,83,1565361094001,-0.57919997,-0.2988,2.2103999,9.188056,0.0053725885,1.2973891000000002,-1
83,84,1565361094011,-0.57919997,-0.2988,2.2103999,9.089108,0.014384363999999998,1.348539,-1
84,85,1565361094021,-0.67899996,-0.2913,2.2212,9.034711999999999,0.04468538,1.268697,-1
85,86,1565361094031,-0.73829997,-0.2735,2.156,8.968516000000001,0.07934384,1.2032108,-1
86,87,1565361094041,-0.9352,-0.23339999,1.9226999,8.839106,0.08567411,1.0432016,-1
87,88,1565361094052,-0.945,-0.114199996,1.8059,8.821589,0.18545486,0.956541,-1
88,89,1565361094062,-0.9745,-0.0139,1.6292,8.7935095,0.28854918,0.7424898,-1
89,90,1565361094072,-1.1021,0.0176,1.2954,8.646966,0.32121566,0.3164656,-1
90,91,1565361094082,-1.2786,0.0493,0.7076,8.494513000000001,0.34968752,-0.19945616,-1
91,92,1565361094092,-1.3959999,0.08109999400000001,0.1235,8.337136,0.38807136,-0.8483519,-1
92,93,1565361094103,-1.591,0.113,0.0087,8.103108,0.39335775,-0.8725620000000001,-1
93,94,1565361094113,-1.7949,0.085599996,0.1479,7.9241660000000005,0.34825101,-0.75849265,-1
94,95,1565361094123,-1.9685999,0.0188,0.3349,7.742063000000001,0.33382833,-0.56398773,-1
95,96,1565361094133,-2.0730999,0.0909,0.4091,7.661339999999999,0.38795644,-0.63985515,-1
96,97,1565361094143,-2.3049998,0.047799997000000004,0.3847,7.307439,0.31075782,-0.64795715,-1
97,98,1565361094154,-2.6452,-0.0222,0.4834,7.022815700000001,0.22143492,-0.55789685,-1
98,99,1565361094164,-3.0546,-0.1859,0.6857,6.5453353,0.021260511,-0.3493332,-1
99,100,1565361094174,-3.3957,-0.31329998,0.807,6.2588550000000005,-0.1344009,-0.34713054,-1
100,101,1565361094184,-3.6292,-0.3834,0.60359997,6.0439897,-0.19091365,-0.6720906999999999,-1
101,102,1565361094194,-3.735,-0.33679998,0.13669999,5.9944777,-0.16036363,-1.1200651000000001,-1
102,103,1565361094204,-3.7421,-0.302,-0.21769999,5.972949,-0.18538783,-1.4952843,-1
103,104,1565361094215,-3.7775998,-0.29909998,-0.3989,5.968017,-0.25612214,-1.6337840000000001,-1
104,105,1565361094225,-3.6655,-0.47649997,-0.6382,6.153874,-0.61345196,-1.9945616000000002,-1
105,106,1565361094235,-3.2981,-0.6498,-0.75119996,6.527925,-0.7286705,-2.0346596000000003,-1
106,107,1565361094245,-2.8025,-0.6926,-0.5003,7.1418175999999995,-0.85079396,-1.7478726000000002,-1
107,108,1565361094256,-2.2575,-0.67469996,-0.1138,7.753353999999999,-0.86176896,-1.2002516,-1
108,109,1565361094266,-1.7716999,-0.6046,0.33449998,8.123161999999999,-0.90422297,-0.9755510000000001,-1
109,110,1565361094276,-1.2961,-0.6186,0.51019996,8.751908,-0.9608889000000002,-0.8853662,-1
110,111,1565361094286,-0.73179996,-0.5198,0.4285,9.193945,-0.92100155,-1.1304846000000002,-1
111,112,1565361094296,-0.12719999,-0.34739998,-0.015099999499999999,9.919551,-0.75600266,-1.8150346999999998,-1
112,113,1565361094307,0.4786,-0.2039,-0.5047,10.443096,-0.7442807,-2.2024837,-1
113,114,1565361094319,1.1343,-0.1329,-0.8552,11.192903,-0.78536516,-2.5656168,-1
114,115,1565361094329,1.7706,-0.087299995,-1.0983,11.902639,-0.845134,-2.646704,-1
115,116,1565361094339,2.3283,-0.028999999999999998,-1.0782,12.419605,-1.0388919,-2.403204,-1
116,117,1565361094350,2.7579,-0.17449999,-0.8545,12.692515,-1.1323617,-2.333456,-1
117,118,1565361094360,3.109,-0.21959999,-0.7969,12.968778,-1.0822079,-2.551472,-1
118,119,1565361094370,3.3328998,-0.1239,-0.9608,12.909564,-1.1052593000000002,-2.6007447,-1
119,120,1565361094380,3.2439999999999998,-0.090799995,-0.951,12.610471,-1.1026735,-2.4967787,-1
120,121,1565361094390,2.9857,-0.0726,-0.85139996,12.402433,-1.1338268999999999,-2.471525,-1
121,122,1565361094400,2.4859,-0.12709999,-0.71889997,12.103848,-1.2110447,-2.3794534,-1
122,123,1565361094411,2.4859,-0.12709999,-0.71889997,12.009622,-1.3684299,-2.0607085,-1
123,124,1565361094421,2.5535997999999998,-0.25419998,-0.3245,12.154902,-1.4067372,-2.000298,-1
124,125,1565361094431,2.5535997999999998,-0.25419998,-0.3245,12.259462,-1.3942491000000001,-2.0629783,-1
125,126,1565361094441,2.6302,-0.1501,-0.4516,12.22738,-1.3683724,-2.1337987999999997,-1
126,127,1565361094451,2.3186,-0.0969,-0.4858,11.996253,-1.3398528,-2.1472924,-1
127,128,1565361094462,1.8979,-0.0918,-0.7362,11.500461999999999,-1.3462021,-2.3991528,-1
128,129,1565361094472,1.5058,0.0229,-0.87799996,11.022809,-1.2089473999999998,-2.530719,-1
129,130,1565361094482,1.1522,0.1504,-0.80259997,10.747284,-1.1072799999999998,-2.4703374,-1
130,131,1565361094492,0.79789996,0.1646,-0.5708,10.359786999999999,-1.0692122,-2.148164,-1
131,132,1565361094502,0.54109997,0.22569999,-0.17359999,10.138601,-1.0224487,-1.8199668000000002,-1
132,133,1565361094513,0.30359998,0.0317,0.1529,9.840858,-1.2261282,-1.456843,-1
133,134,1565361094523,0.125,-0.0618,0.2527,9.725888000000001,-1.2941618000000001,-1.3808223,-1
134,135,1565361094533,0.125,-0.0618,0.2527,9.722806,-1.2354081000000001,-1.2725278,-1
135,136,1565361094543,0.11229999,0.025899999,0.3145,9.745761,-1.1816440000000001,-1.3184295,-1
136,137,1565361094553,0.091,0.057999999999999996,0.1946,9.680256,-1.1581136,-1.4822693999999998,-1
137,138,1565361094563,-0.009000000000000001,0.0804,-0.0162,9.5645485,-1.1481155,-1.6084055,-1
138,139,1565361094574,-0.0799,0.081599995,-0.0797,9.55252,-1.1497051999999999,-1.6438494,-1
139,140,1565361094584,-0.0033,0.1501,-0.1007,9.637352,-1.0379726999999999,-1.614209,-1
140,141,1565361094594,0.024699999,0.2552,-0.038399998,9.615248,-0.9829825999999999,-1.5719370000000001,-1
141,142,1565361094604,-0.1726,0.2883,0.0761,9.347710000000001,-0.93773216,-1.4244350000000001,-1
142,143,1565361094614,-0.4486,0.28939998,0.2312,9.135823,-0.917324,-1.2880517,-1
143,144,1565361094624,-0.65569997,0.3198,0.3879,8.8657675,-0.8859312,-1.2680746,-1
144,145,1565361094635,-0.88189995,0.31399998,0.1331,8.680648,-0.93716717,-1.5626187,-1
145,146,1565361094645,-0.9212,0.2349,-0.0334,8.753718,-0.9565985,-1.5432066999999998,-1
146,147,1565361094655,-0.7536,0.2592,0.0766,9.024647,-0.8883734000000001,-1.4790995,-1
147,148,1565361094665,-0.46739998,0.308,0.0801,9.245947,-0.9246982,-1.4792527,-1
148,149,1565361094675,-0.2101,0.281,0.085,9.379964999999999,-1.0308571,-1.4776534,-1
149,150,1565361094685,-0.23699999,0.15619999,0.080699995,9.335117,-1.1902918,-1.5436184,-1
150,151,1565361094696,-0.31309998,-0.0673,-0.021499999,9.234465,-1.3822972,-1.6307673,-1
151,152,1565361094706,-0.3502,-0.1742,-0.0569,9.27034,-1.4967017,-1.6380745,-1
152,153,1565361094717,-0.2995,-0.2819,0.0733,9.345699,-1.5956204999999999,-1.4889923,-1
153,154,1565361094727,-0.2482,-0.27989998,0.1162,9.3773985,-1.563385,-1.4825568,-1
154,155,1565361094737,-0.1979,-0.2625,0.0594,9.552338,-1.5326242,-1.6624284,-1
155,156,1565361094747,0.019399998999999998,-0.17559999,-0.1929,9.796202000000001,-1.3304962,-1.8546444,-1
156,157,1565361094757,0.2365,-0.0021,-0.26819998,9.837832,-1.2797583000000001,-1.8297352,-1
157,158,1565361094767,0.2671,0.0703,-0.1857,9.742628999999999,-1.2993046,-1.7136833999999999,-1
158,159,1565361094778,0.14029999,0.0121,-0.074499995,9.584688,-1.3572153999999998,-1.543197,d
159,160,1565361094788,-0.1244,-0.0769,0.1218,9.344242999999999,-1.4211886,-1.5250586000000002,-1
160,161,1565361094798,-0.2622,-0.1265,0.0804,9.320253999999998,-1.4491433,-1.5243499,-1
161,162,1565361094808,-0.2534,-0.1354,0.0539,9.381047,-1.3466426999999999,-1.4061721999999999,-1
162,163,1565361094818,-0.1955,0.0336,0.23259999,9.4672575,-1.215249,-1.3755742,-1
163,164,1565361094828,-0.1373,0.0857,0.21589999,9.454511,-1.2919303999999998,-1.4767628000000002,-1
164,165,1565361094838,-0.1476,0.0202,0.0537,9.503983999999999,-1.3521876,-1.5659516000000002,-1
165,166,1565361094849,-0.0689,0.0039999996999999995,-0.0652,9.634144000000001,-1.2897469,-1.7826555,-1
166,167,1565361094859,0.0492,0.056599997,-0.2513,9.766053999999999,-1.2215409,-1.8994542,-1
167,168,1565361094869,0.1673,0.1083,-0.32979998,9.758823,-1.192456,-1.6377106000000001,-1
168,169,1565361094879,0.1475,0.13769999,-0.017099998999999998,9.633865,-1.2043504999999999,-1.4003206,-1
169,170,1565361094889,0.0287,0.1248,0.1652,9.523589,-1.1738195,-1.3301323999999999,-1
170,171,1565361094900,-0.119899996,0.1683,0.24839999,9.262439,-1.1493126,-1.2579040000000001,-1
171,172,1565361094910,-0.45619997,0.1291,0.2386,9.155944,-1.1742123,-1.3121566,-1
172,173,1565361094920,-0.45619997,0.1291,0.2386,9.084176,-1.232037,-1.3252194,-1
173,174,1565361094930,-0.5252,0.0799,0.2268,9.122637,-1.3180081,-1.1341621000000002,-1
174,175,1565361094940,-0.3375,-0.0846,0.2446,9.262898,-1.4134505,-1.3039205,-1
175,176,1565361094950,-0.3375,-0.0846,0.2446,9.436075,-1.4230368,-1.5939348999999998,-1
176,177,1565361094961,0.1635,-0.055999997999999995,-0.1577,9.762683,-1.4034138999999999,-1.7028615000000002,-1
177,178,1565361094971,0.3994,0.0079,-0.1291,10.055427,-1.3594948,-1.6462339,-1
178,179,1565361094981,0.3994,0.0079,-0.1291,10.088534,-1.3254108,-1.4657111999999999,-1
179,180,1565361094991,0.4091,-0.0853,0.4236,9.981119999999999,-1.449239,-1.0495413999999998,d
180,181,1565361095001,0.27109998,-0.1149,0.6631,9.874023,-1.4528781000000002,-0.88242614,-1
181,182,1565361095011,0.08339999599999999,-0.1655,0.7723,9.722585,-1.4856405000000001,-0.7978246,-1
182,183,1565361095022,0.08339999599999999,-0.1655,0.7723,9.58692,-1.5333903999999998,-1.0262219000000001,-1
183,184,1565361095032,-0.0166,-0.2262,0.5147,9.606428,-1.5231431999999998,-1.1858385,-1
184,185,1565361095042,0.26479998,-0.1432,0.020399999,9.882882,-1.446548,-1.5044686,-1
185,186,1565361095052,0.58739996,-0.19,-0.095699996,10.26785,-1.5111626,-1.6515968999999997,-1
186,187,1565361095062,1.0186,-0.2461,-0.13949999,10.622307000000001,-1.5606077,-1.6629933000000001,-1
187,188,1565361095072,1.4600999,-0.1962,-0.0311,11.147767,-1.5277976,-1.5110861,-1
188,189,1565361095083,1.8323,-0.20989999,0.07719999599999999,11.548556,-1.5038938999999998,-1.4853723,-1
189,190,1565361095093,2.0558,-0.191,-0.18169999,11.7039585,-1.4839358,-1.7820234000000001,-1
190,191,1565361095103,2.2093,-0.1401,-0.4632,11.855071,-1.4245883,-1.9927897,-1
191,192,1565361095113,2.2442,-0.16569999,-0.5377,11.876332000000001,-1.3994492,-2.0537367,-1
192,193,1565361095123,2.3079998,-0.20789999,-0.542,11.93544,-1.4339927,-2.0311449,-1
193,194,1565361095133,2.3716,-0.2356,-0.2999,12.035738,-1.4187273,-1.7422415,-1
194,195,1565361095143,2.425,-0.27629998,-0.1466,12.006538,-1.4382735,-1.5648790000000001,-1
195,196,1565361095153,2.2918,-0.3775,-0.014599998999999999,11.916938,-1.4938573999999998,-1.5033193,-1
196,197,1565361095164,2.1782,-0.48839998,-0.0898,11.788638,-1.5389832,-1.6643054,-1
197,198,1565361095174,2.1234999,-0.5294,-0.38259998,11.823899,-1.554718,-1.902107,-1
198,199,1565361095184,2.2841,-0.53139997,-0.5027,12.018213000000001,-1.4548413999999998,-1.9679763,-1
199,200,1565361095194,2.5226998,-0.43789998,-0.5769,12.218932,-1.3189561,-2.0491495,-1
200,201,1565361095204,2.7115998,-0.2731,-0.7509999999999999,12.420391,-1.0546937,-2.2912988999999997,-1
201,202,1565361095215,2.7136,-0.0011999999,-0.9835,12.372726,-0.7407564,-2.3940197999999997,-1
202,203,1565361095225,2.4601,0.29569998,-1.2832999,11.937136,-0.35386300000000004,-2.8095574,-1
203,204,1565361095235,1.9117998999999999,0.4215,-1.6244999,11.520553999999999,-0.20198444,-3.0037557999999995,-1
204,205,1565361095245,1.2949,0.5424,-1.5051999,10.7640915,0.09971371,-2.7066162,-1
205,206,1565361095255,0.7281,0.6741,-1.0792,10.326336,0.30381462,-2.3482903999999998,-1
206,207,1565361095265,0.1531,0.7144,-0.7194,9.632602,0.42040268,-1.8480461,-1
207,208,1565361095276,-0.4689,0.6375,-0.2188,8.830323,0.47911808,-1.2007208,-1
208,209,1565361095286,-1.1086999,0.5258,0.21669999,8.476308,0.43339837,-1.0936522,-1
209,210,1565361095296,-1.5416,0.3832,0.1013,8.04786,0.41605482,-1.2956462,-1
210,211,1565361095306,-1.7287999,0.32799998,-0.018299998999999997,7.927919999999999,0.47856262,-1.3815023000000002,-1
211,212,1565361095316,-1.847,0.3004,-0.19899999999999998,7.8021,0.5699062,-1.5576006000000002,-1
212,213,1565361095327,-1.9647,0.29819998,-0.3125,7.6811929999999995,0.64447117,-1.5272709,-1
213,214,1565361095337,-2.1599998,0.3175,-0.1692,7.379322,0.7601781999999999,-1.2512193999999999,-1
214,215,1565361095348,-2.5115,0.3274,0.1116,6.993578,0.7411012,-1.0099221,-1
215,216,1565361095358,-3.0389,0.2289,0.3724,6.295793,0.708971,-0.75499713,-1
216,217,1565361095368,-3.6931,0.0824,0.5069,5.4884295,0.6744275,-0.747192,-1
217,218,1565361095378,-4.3371,-0.0009,0.4454,5.031443599999999,0.65757227,-0.67905307,-1
218,219,1565361095389,-4.883,-0.115899995,0.5208,4.538276000000001,0.50600016,-0.542574,-1
219,220,1565361095399,-5.2724,-0.348,0.7144,4.1738976999999995,0.34031183,-0.1536886,-1
220,221,1565361095409,-5.544699700000001,-0.4987,1.0079,4.058133600000001,0.27514166,0.25739583,-1
221,222,1565361095419,-5.6903996,-0.6153,1.5482,3.9838078,0.14033853,0.7320894,-1
222,223,1565361095429,-5.7781,-0.8278,2.0597,3.939515,0.042252872000000004,1.2150477,-1
223,224,1565361095440,-5.7693,-0.8372,2.3462,4.0308779999999995,0.005477933000000001,1.433418,-1
224,225,1565361095450,-5.6836,-0.8623,2.5405,4.087342700000001,-0.04552814,1.5365986999999999,-1
225,226,1565361095460,-5.6186,-0.8763,2.6267,4.306125,0.0056120087,1.5203659999999999,-1
226,227,1565361095470,-5.4168,-0.80189997,2.6065,4.539837400000001,0.056072205,1.309523,-1
227,228,1565361095480,-5.107,-0.7,2.3460999,4.993328,0.035644874,0.9795158000000002,-1
228,229,1565361095490,-4.27,-0.70229995,1.7100999,5.366651,-0.022294806,0.67243546,-1
229,230,1565361095500,-3.6927998,-0.7285,1.6055,6.0343747,-0.14874697,0.49074432,-1
230,231,1565361095511,-3.0649998,-0.7475,1.6015999,6.551982,-0.21507592,0.44835737,-1
231,232,1565361095521,-2.5044,-0.7897,1.9109,7.225202599999999,-0.34669957,0.7176188,-1
232,233,1565361095531,-2.5044,-0.7897,1.9109,7.685751400000001,-0.40994480000000005,1.089381,-1
233,234,1565361095542,-1.2808,-0.77849996,2.3216999,8.443593,-0.5111142,1.020246,-1
234,235,1565361095552,-0.42200000000000004,-0.71669996,1.6428,9.521597,-0.51952267,0.008906431,-1
235,236,1565361095562,0.5661,-0.4775,0.6745,10.279351,-0.38991967,-0.75801384,-1
236,237,1565361095572,1.537,-0.2215,-0.5026,11.413571000000001,-0.19779935,-2.3178937000000004,-1
237,238,1565361095582,1.537,-0.2215,-0.5026,11.952869999999999,-0.10398497,-3.11002,-1
238,239,1565361095592,2.6411998,0.1122,-2.333,12.363035,-0.05463568,-4.1045523,-1
239,240,1565361095603,2.8130999,0.0854,-2.7429,12.474451,-0.122544825,-4.47461,-1
240,241,1565361095613,2.9668,0.1028,-2.9621,12.636606,-0.13519579,-4.805038,-1
241,242,1565361095623,3.0131997999999998,0.1662,-2.9557998,12.572461,-0.10105447,-4.8761077,-1
242,243,1565361095633,2.7941,0.13059999,-2.8179998,12.348689,-0.16727809999999999,-4.771835299999999,-1
243,244,1565361095643,2.4463,0.16569999,-2.4429998,11.914601,-0.11405977,-4.3629537,-1
244,245,1565361095654,2.1650999,0.141,-2.1875,11.697782499999999,-0.15823758,-4.329818,-1
245,246,1565361095664,1.9397999,0.110599995,-2.3985,11.456226,-0.16232687,-4.695595,-1
246,247,1565361095674,1.7609999,0.16569999,-2.6813998,11.281335,-0.14099933,-4.9551067,-1
247,248,1565361095684,1.541,0.1396,-3.2391,11.051262,-0.23669077,-5.7189336,-1
248,249,1565361095694,1.4168,0.0892,-3.8957,10.931907,-0.29500398,-6.249067299999999,-1
249,250,1565361095704,1.1927999,0.1195,-4.4926,10.637945,-0.2936249,-6.888635000000001,-1
250,251,1565361095715,0.9472,0.11800000000000001,-4.7836,10.452232,-0.29305990000000004,-7.008412400000001,-1
251,252,1565361095725,0.65059996,0.13939999,-4.7785997,10.053195,-0.32914525,-6.875774000000001,-1
252,253,1565361095735,0.2634,0.1522,-4.4586997,9.674452,-0.277057,-6.306451999999999,-1
253,254,1565361095745,0.0213,0.20529999,-3.9501998,9.470495,-0.2586504,-5.941527400000001,-1
254,255,1565361095755,-0.2814,0.22119999,-3.5763998,9.085479,-0.22890483,-5.3549004,-1
255,256,1565361095766,-0.6342,0.2509,-3.1083,8.7489395,-0.16750793,-5.050674,-1
256,257,1565361095776,-1.1057999,0.2672,-2.8713,8.216517,-0.22971888,-4.722926599999999,-1
257,258,1565361095786,-1.5194,0.1574,-2.6404,7.930822,-0.29905492,-4.4654737,-1
258,259,1565361095796,-1.8550999,0.0436,-2.3463,7.771636,-0.47855303,-4.1498985,-1
259,260,1565361095806,-1.8288,-0.139,-2.1878,7.8474555,-0.6118718000000001,-3.8667602999999997,-1
260,261,1565361095817,-1.6948999,-0.2226,-1.7719999999999998,8.095265,-0.6877392,-3.246873,-1
261,262,1565361095827,-1.4731,-0.3161,-1.3144,8.276621,-0.8396753,-2.7819283,-1
262,263,1565361095837,-1.2414,-0.491,-0.7165,8.615238,-1.1087643999999999,-1.8782129,-1
263,264,1565361095847,-0.8717,-0.6221,-0.0437,9.006289,-1.136288,-1.2051836999999999,-1
264,265,1565361095857,-0.31469998,-0.54539996,0.6679999999999999,9.70552,-1.0963815000000001,-0.30609390000000003,-1
265,266,1565361095867,0.1841,-0.52959996,1.3098999,10.147842,-1.1653346000000002,0.602927,-1
266,267,1565361095877,0.4779,-0.529,1.9721999,10.294119,-1.1469088,1.227239,-1
267,268,1565361095888,0.60569996,-0.5252,2.5187,10.363063,-1.2552511999999998,1.8545008,-1
268,269,1565361095898,0.6461,-0.6156,3.0188,10.393075999999999,-1.3741472,2.3558562000000003,-1
269,270,1565361095908,0.6678,-0.7594,3.5424,10.6028185,-1.4863396,3.2446797000000003,-1
270,271,1565361095918,0.87689996,-0.77629995,4.2962,10.876322,-1.478774,3.9957212999999996,-1
271,272,1565361095928,1.2736,-0.79109997,5.1040998,11.391803999999999,-1.4836292,4.894984,-1
