,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1565432846130,-3.5895998,-0.49539998,-2.5228999,6.483182,-0.13321339,-4.2535386,-1
68,69,1565432846140,-2.7343,-0.14549999,-3.2084,7.0818667,0.0502112,-4.903871,-1
69,70,1565432846151,-2.2301,-0.017099998999999998,-4.2539997000000005,7.610659599999999,0.0075848307,-6.3129067,-1
70,71,1565432846161,-1.8412,-0.105799995,-5.2177997000000005,7.8897085,-0.19121052,-7.0740614,-1
71,72,1565432846171,-1.4394,-0.24689999,-5.5469,8.208339,-0.36793134,-7.364737,-1
72,73,1565432846181,-0.76089996,-0.127,-5.4329,9.006307000000001,-0.31205067,-7.348456,-1
73,74,1565432846191,-0.0244,0.0185,-5.4096,9.825057000000001,-0.23545536,-7.492203999999999,-1
74,75,1565432846202,0.5524,0.17009999,-5.5523,10.228097,-0.16905937,-7.6834435,-1
75,76,1565432846212,0.8714,0.41529998,-5.7514,10.500815,-0.043689393,-7.9412127,-1
76,77,1565432846222,0.885,0.35169998,-5.7826,10.420283999999999,-0.15035586,-7.965892299999999,-1
77,78,1565432846232,0.79029995,0.2843,-5.7591996,10.340796000000001,-0.31756693,-8.057207,-1
78,79,1565432846242,1.0087,0.0984,-5.8094997,10.628139,-0.55060893,-8.051021,-1
79,80,1565432846253,1.8235999,-0.0548,-5.4486,11.819417,-0.7657136,-7.575875999999999,-1
80,81,1565432846263,2.9682999,0.0633,-5.1457,13.154003,-0.5742636999999999,-7.161200999999999,-1
81,82,1565432846273,4.0297,0.25509998,-4.6316,13.961729,-0.6042103,-6.643852000000001,-1
82,83,1565432846284,4.9688,0.22119999,-4.0312,14.93865,-0.69421315,-5.902665,-1
83,84,1565432846294,5.6893997,0.2131,-3.4543998,15.431329000000002,-0.7610593000000001,-5.458071,-1
84,85,1565432846304,6.1138,0.2267,-3.1216998,15.684598000000001,-0.9454894,-5.0645123,-1
85,86,1565432846314,6.0645,-0.0084,-2.8585,15.450042000000002,-1.2178538,-4.730636,-1
86,87,1565432846324,5.6500998,-0.2811,-2.3639997999999998,14.920809,-1.6191028,-3.8730712,-1
87,88,1565432846334,5.2142,-0.6091,-1.5891,14.645121,-1.8034371999999999,-3.1369502999999996,-1
88,89,1565432846345,4.835,-0.7524,-0.69439995,14.27377,-1.9044342,-2.044725,-1
89,90,1565432846355,4.5132,-0.85359997,0.0548,14.004596,-2.0228515,-1.3342694,-1
90,91,1565432846365,4.1607,-0.99939996,0.70669997,13.516934,-2.1422167,-0.6058958000000001,-1
91,92,1565432846375,3.6804,-1.0619999,1.0685999,13.112468,-2.1852452999999996,-0.34664208,-1
92,93,1565432846385,3.1511998,-1.1504999,1.0643,12.571636999999999,-2.2850356,-0.3208422,-1
93,94,1565432846396,2.7303998,-1.2659999,0.991,12.115522,-2.2572918,-0.36927208,-1
94,95,1565432846406,2.399,-1.2442,0.8839,11.924905,-2.1444384999999997,-0.11966220000000001,-1
95,96,1565432846416,2.0787,-1.1258,1.2184,11.402922,-1.9008907,0.7807396,-1
96,97,1565432846426,1.5733999,-0.9625,1.9001,10.931503999999999,-1.6874334,1.2847574,-1
97,98,1565432846437,0.93219995,-0.7736,2.3206,10.110646000000001,-1.3076268,1.6017784,-1
98,99,1565432846447,0.2331,-0.5281,2.5246,9.295316,-0.9221412,1.9294488,-1
99,100,1565432846457,-0.4646,-0.2817,2.7467,8.737611,-0.5387241,2.1159475,-1
100,101,1565432846467,-1.1511999,0.077599995,2.9352,7.9937130000000005,-0.067746334,2.4618428,-1
101,102,1565432846477,-1.7871,0.3678,3.1866999,7.4745064,0.15202223,2.652747,-1
102,103,1565432846488,-2.4113998,0.49449998,3.3462,7.032661,0.30550012,2.7223127000000003,-1
103,104,1565432846498,-2.9259999,0.5782,3.4157998999999997,6.4953637,0.38878962,2.8124688,-1
104,105,1565432846508,-3.3702998,0.5335,3.4743,5.9116089999999994,0.42958683,2.6912167,-1
105,106,1565432846518,-3.8818,0.4874,3.3263,5.5140095,0.41833407,2.3845196,-1
106,107,1565432846528,-4.3726997,0.4105,2.9108999,4.972757,0.41952159999999994,1.6311792,-1
107,108,1565432846538,-5.1468997000000005,0.2384,1.7845,4.720274,0.37327522,1.232717,-1
108,109,1565432846549,-5.3224,0.129,1.8039,4.4646597,0.26639804,1.1652868,-1
109,110,1565432846559,-5.3893,-0.0164,2.2189,4.400657700000001,0.06672161,1.6448357,-1
110,111,1565432846569,-5.4455,-0.2192,2.7454,4.340438400000001,-0.08390239999999999,2.0453186000000003,-1
111,112,1565432846579,-5.5013,-0.363,3.1008,4.2801623,-0.23517764,2.381024,-1
112,113,1565432846589,-5.6358,-0.4685,3.0598998,4.1527715,-0.33852097,2.2822201,-1
113,114,1565432846599,-5.7706,-0.68329996,2.7694,4.023925299999999,-0.60772496,1.8736926,-1
114,115,1565432846610,-5.7093,-0.7316,2.4006998999999998,4.064157499999999,-0.6550248000000001,1.5539136,-1
115,116,1565432846620,-5.6471995999999995,-0.70129997,2.1657,4.1543994,-0.65675825,1.2298726999999998,-1
116,117,1565432846630,-5.4565997,-0.6709999999999999,1.9566,4.3466252999999995,-0.6767929,0.93382484,-1
117,118,1565432846640,-5.3142,-0.6319,1.8204,4.495851,-0.70056254,0.77529997,-1
118,119,1565432846650,-5.1019998,-0.5367,1.5699999,4.662803599999999,-0.6787274999999999,0.53714395,-1
119,120,1565432846661,-4.9965,-0.61259997,1.1466,4.7870626,-0.83658195,-0.0062728086,-1
120,121,1565432846671,-4.9774,-0.6547,0.965,4.7676024,-0.94133306,-0.2079891,-1
121,122,1565432846681,-5.1333,-0.8490000000000001,0.973,4.5694585,-1.3121661,-0.320258,-1
122,123,1565432846691,-5.170099700000001,-1.0859,0.9418,4.6112514000000004,-1.6277411,-0.3197217,-1
123,124,1565432846701,-4.94,-1.1059999999999999,1.1381999,4.8164635,-1.6878643,-0.15592957,-1
124,125,1565432846711,-4.6486998,-1.0925,1.3824999,5.2964435,-1.8825321,-0.07935342,-1
125,126,1565432846722,-3.9332,-1.2213,1.2911,5.9379935,-2.0351193,-0.36913803,-1
126,127,1565432846732,-3.0476,-1.1389999,0.6297,7.0045532999999995,-2.0535930000000002,-1.3242426,-1
127,128,1565432846742,-2.0007,-1.0239999,-0.4019,7.793328,-2.1249306,-2.2726817,-1
128,129,1565432846752,-1.0899,-1.0354,-1.5363,8.770095,-2.4306607000000002,-3.5663261,-1
129,130,1565432846762,-0.2574,-1.2354,-2.2773,9.964217999999999,-2.8447807000000003,-4.234892400000001,-1
130,131,1565432846773,1.0555,-1.2772,-2.3775,11.101778999999999,-2.8107447999999997,-4.1283317,-1
131,132,1565432846783,2.3701,-0.9729,-1.9899999,12.436537,-2.662678,-3.7303002,-1
132,133,1565432846793,3.3801,-0.8481,-1.6484,13.076794999999999,-2.7581875,-3.5626583,-1
133,134,1565432846803,4.0527,-0.75189996,-1.5446,13.721122,-2.8042135,-3.9902437000000006,-1
134,135,1565432846813,4.5653,-0.6696,-2.3623,14.101645999999999,-2.7705126,-4.8052683,-1
135,136,1565432846823,5.0854,-0.53099996,-3.3704998,14.659582,-2.7123720000000002,-5.7778215,-1
136,137,1565432846834,5.3680997,-0.3687,-3.6799998,14.571284,-2.4818008,-5.567831,-1
137,138,1565432846845,5.226,-0.0861,-3.3901,14.262326000000002,-2.4834576,-5.235717,-1
138,139,1565432846855,4.7749,-0.17029999,-2.8937,13.520306,-2.7374632,-4.6041265,-1
139,140,1565432846865,4.1623,-0.31129998,-2.302,13.162919,-2.9087155,-3.9890082000000002,-1
140,141,1565432846875,3.8325,-0.4991,-1.5537,13.151082,-3.24648,-3.4987904999999997,-1
141,142,1565432846885,3.9929,-0.7183,-1.3167,13.45526,-3.2579436,-3.4514906,-1
142,143,1565432846895,4.3691998,-0.62549996,-1.2764,13.659514000000001,-3.2341832999999998,-3.4183261,-1
143,144,1565432846906,4.4308,-0.5604,-1.2836,13.463621,-3.3356112999999996,-3.44449,-1
144,145,1565432846916,4.0975,-0.61899996,-1.4145,12.931141,-3.3850086000000004,-3.6550743999999997,-1
145,146,1565432846926,3.6727998,-0.5801,-1.6162,12.623744,-3.3115832999999997,-3.7508904999999997,-1
146,147,1565432846937,3.3432998999999994,-0.4067,-1.8152,12.300796,-3.0236852,-4.133426,-1
147,148,1565432846947,3.069,-0.081999995,-2.1569998,11.790495,-2.6328172999999997,-4.1994967,-1
148,149,1565432846957,2.6143,0.23369999,-2.2154999,11.433137,-2.508118,-4.033588,-1
149,150,1565432846967,1.2208999,0.6015,-1.3708999,10.427408999999999,-2.2056248,-3.3335714,-1
150,151,1565432846977,1.2208999,0.6015,-1.3708999,9.816734,-2.1618207000000003,-3.0394104,-1
151,152,1565432846988,-0.0357,0.7445,-0.1804,9.200802000000001,-1.9699109000000001,-2.1284549999999998,-1
152,153,1565432846998,-0.0357,0.7445,-0.1804,8.856075,-1.7988881999999997,-1.3684013000000002,-1
153,154,1565432847008,-0.6886,0.7417,0.7586,8.565803,-1.9037064,-1.1654973999999998,-1
154,155,1565432847018,-0.9421,0.5683,0.5251,8.385749,-2.0273716,-1.3113424999999999,-1
155,156,1565432847028,-0.95589995,0.2835,0.212,8.319488,-2.3405332999999997,-1.6841868000000002,-1
156,157,1565432847039,-0.6317,0.1591,-0.0094,8.750453,-2.5435232999999995,-1.8982955000000001,-1
157,158,1565432847049,-0.0099,0.091699995,-0.0681,9.257286,-2.5713918,-1.9291711,-1
158,159,1565432847059,0.52419996,0.1504,-0.024,9.844564,-2.5420964,-1.8630912,-1
159,160,1565432847070,0.703,0.1697,0.1012,9.968795,-2.5258157000000003,-1.7533792000000001,s
160,161,1565432847080,0.4558,0.2139,0.2549,9.599686,-2.5000446,-1.6231153999999999,-1
161,162,1565432847090,-0.0409,0.07809999599999999,0.2096,9.05148,-2.559392,-1.6078885,-1
162,163,1565432847100,-0.461,0.17,0.1854,8.706381,-2.4507527000000002,-1.674859,-1
163,164,1565432847110,-0.461,0.17,0.1854,8.563341000000001,-2.4028017999999998,-1.6967898999999997,-1
164,165,1565432847120,-1.0245,0.21769999,0.027999998999999998,8.267408,-2.37931,-1.8370613999999998,-1
165,166,1565432847131,-0.9787,0.2516,0.0425,8.400841999999999,-2.3056834,-1.7342639,-1
166,167,1565432847141,-0.7140000000000001,0.21669999,0.13769999,8.638873,-2.3778157,-1.6800113999999997,-1
167,168,1565432847151,-0.3197,0.1892,0.1845,9.099153999999999,-2.3632782000000003,-1.7191995,-1
168,169,1565432847161,-0.051799998,0.2545,0.18159999,9.271125,-2.2987783,-1.6962345,-1
169,170,1565432847171,0.0883,0.21239999,0.1768,9.403477,-2.3888578,-1.7031393,-1
170,171,1565432847182,0.0999,0.1874,0.14029999,9.367036,-2.4040465,-1.7340723999999998,-1
171,172,1565432847192,0.012,0.2383,0.19839999,9.228307000000001,-2.3789458,-1.6394056000000001,-1
172,173,1565432847202,-0.1856,0.1391,0.2119,9.036503,-2.4613926,-1.672302,-1
173,174,1565432847212,-0.35529998,0.0576,0.1127,8.910041,-2.5404970000000002,-1.7624676,-1
174,175,1565432847222,-0.3579,0.0656,0.1413,8.953606,-2.485689,-1.7413412,-1
175,176,1565432847232,-0.3204,0.15439999,0.1417,8.955454,-2.416238,-1.7146698,-1
176,177,1565432847243,-0.40969998,0.15619999,0.045599997,8.864485,-2.4217157000000005,-1.8119318,-1
177,178,1565432847255,-0.46879998,0.1003,-0.205,8.875708,-2.4227787999999997,-2.142849,s
178,179,1565432847265,-0.3893,0.16399999,-0.3048,9.035592999999999,-2.4202602000000004,-2.0520415,-1
179,180,1565432847275,-0.1616,0.19899999999999998,-0.0758,9.293401,-2.424359,-1.5174643,-1
180,181,1565432847285,0.0471,0.17459999,0.39229998,9.360553,-2.47503,-1.2982512,-1
181,182,1565432847296,0.0596,0.0808,0.5567,9.189366999999999,-2.6771197,-1.3255736999999999,-1
182,183,1565432847306,-0.1349,-0.101799995,0.4712,9.070031,-2.8516474,-1.5012124,-1
183,184,1565432847316,-0.23189999,-0.2737,0.21509999,9.115894,-2.8713086,-1.6839473999999999,-1
184,185,1565432847326,-0.1327,-0.2374,0.122499995,9.386477000000001,-2.7973467999999997,-1.8897338,-1
185,186,1565432847336,0.113299996,-0.1699,-0.0616,9.58918,-2.8032942000000003,-2.1408281000000002,-1
186,187,1565432847346,0.369,-0.1619,-0.3735,9.915395,-2.7103896,-2.3676642999999995,-1
187,188,1565432847356,0.6343,-0.0679,-0.5555,9.989011999999999,-2.6714215,-2.222844,-1
188,189,1565432847366,0.7134,-0.0075,-0.3583,9.987948,-2.7146032000000004,-2.113563,-1
189,190,1565432847376,0.6642,-0.1475,-0.218,9.881713000000001,-2.9252355,-1.9055738000000002,-1
190,191,1565432847386,0.6138,-0.3006,-0.069,9.981494,-2.9276204,-1.8817468000000002,-1
191,192,1565432847396,0.7883,-0.2591,-0.097799994,10.194732,-2.8140487999999997,-2.0246996999999998,-1
192,193,1565432847406,0.9325,-0.1204,-0.23809999,10.260638,-2.6976907000000003,-2.1435382,-1
193,194,1565432847417,0.9863,-0.061499998,-0.39699998,10.397922,-2.695986,-2.5002935,-1
194,195,1565432847427,1.1268,-0.101799995,-0.7979999999999999,10.729614999999999,-2.6878746,-3.3364252999999997,-1
195,196,1565432847438,1.4236,-0.0928,-1.5654999,10.990622,-2.6969917000000003,-3.8533912000000003,-1
196,197,1565432847448,1.7501999,-0.1131,-2.1945,11.281929,-2.7664714,-4.2650885999999995,-1
197,198,1565432847458,1.9681,-0.1968,-2.5367,11.460219,-2.833375,-4.374761599999999,-1
198,199,1565432847468,2.2884998,-0.3832,-2.559,11.62293,-2.9119623,-4.2731905,-1
199,200,1565432847478,2.3576,-0.4076,-2.5211,11.707167,-2.9181201,-4.2479267,-1
200,201,1565432847488,2.3753,-0.364,-2.4226,11.722156,-2.8123825,-4.1434627,-1
201,202,1565432847499,2.4194,-0.2913,-2.3961,11.775421000000001,-2.6539056,-4.1101546,-1
202,203,1565432847509,2.48,-0.1592,-2.3964,11.867416,-2.4983592,-4.1044855,-1
203,204,1565432847519,2.4392998,-0.006,-2.6116,11.804458,-2.2278237,-4.342124,-1
204,205,1565432847529,2.4392998,-0.006,-2.6116,11.644248,-2.1863083999999997,-4.524744,-1
205,206,1565432847539,1.9109,-0.0692,-2.8106,11.290395,-2.1550016,-4.369897,-1
206,207,1565432847550,1.6511999,-0.17359999,-2.4735,11.068146,-2.1687157000000004,-3.8587059999999997,-1
207,208,1565432847560,1.5299,-0.21669999,-1.9619999,11.021727,-2.1565533,-3.384386,-1
208,209,1565432847570,1.6057,-0.2373,-1.4149,11.130596,-2.0971963,-2.9229085,-1
209,210,1565432847580,1.8095,-0.22749999,-0.9791,11.404819,-1.9876470000000002,-2.3255455,-1
210,211,1565432847590,1.9544,-0.2199,-0.52709997,11.521692999999999,-1.9058131999999999,-1.9438236,-1
211,212,1565432847600,2.0009,-0.1292,-0.2945,11.615546,-1.7250415000000001,-1.6441271000000002,-1
212,213,1565432847611,2.076,-0.0766,-0.0072,11.691797,-1.5864842,-1.3178835,-1
213,214,1565432847621,2.0237,0.037000000000000005,0.4168,11.634288,-1.3355622999999999,-0.7318979,-1
214,215,1565432847631,1.7656,0.0839,0.7697,11.421951,-1.2106424999999998,-0.42200200000000004,-1
215,216,1565432847641,1.4196,0.0552,1.1,11.033468,-1.0945236999999999,-0.019393034,-1
216,217,1565432847651,1.0943999,0.1399,1.4075999,10.702216,-0.8011286,0.6021034000000001,-1
217,218,1565432847662,0.80039996,0.3403,2.0681,10.458179,-0.546443,1.2482984,-1
218,219,1565432847672,0.4495,0.4026,2.8167999,10.023498,-0.29464963,2.171177,-1
219,220,1565432847682,0.0422,0.5256,3.2847,9.722422,-0.12379938,2.5070547999999997,-1
220,221,1565432847692,-0.3621,0.613,3.5546,9.208119,0.10444465,2.8001432,-1
221,222,1565432847702,-0.8323,0.5198,3.5319,8.639773,0.025512612999999996,2.6849442000000003,-1
222,223,1565432847712,-1.2412,0.3342,3.4113998,8.435099000000001,-0.14104721,2.7667490000000003,-1
223,224,1565432847723,-1.4712,-0.0026999997999999996,3.6571998999999997,8.194156,-0.40363365,3.21525,-1
224,225,1565432847733,-1.6695,-0.287,4.0671,8.054995,-0.46932098,3.53252,-1
225,226,1565432847743,-1.9442999,-0.4904,4.4094,7.551427400000001,-0.64879036,3.8614260000000002,-1
226,227,1565432847753,-2.4926,-0.741,4.579,7.056373,-0.728115,3.7798697999999997,-1
227,228,1565432847763,-3.0988,-0.92999995,4.3564997000000005,6.400563,-0.8052658,3.4573519999999998,-1
228,229,1565432847774,-3.5763998,-0.97489995,4.0699,6.0740514,-0.70741,3.1889331000000003,-1
229,230,1565432847784,-3.8962998,-0.8721,3.6413998999999997,5.781959,-0.49376099999999995,2.5453427000000004,-1
230,231,1565432847794,-4.0589,-0.8073,3.0978,5.708198,-0.40566397,2.081136,-1
231,232,1565432847804,-4.0738,-0.6943,2.6578,5.683921,-0.26641718,1.706089,-1
232,233,1565432847814,-4.2543,-0.701,2.396,5.376582,-0.32101455,1.4480993999999998,-1
233,234,1565432847825,-4.6393,-0.95669997,2.3839998,4.894457,-0.6229234,1.5320784,-1
234,235,1565432847834,-5.0422997,-1.2248,2.6813,4.5314865,-0.78799886,1.8313248,-1
235,236,1565432847844,-5.483,-1.4934,3.138,4.0384436,-1.0623456,2.2989507000000002,-1
236,237,1565432847854,-5.7658,-1.6811,3.4942,3.913543,-1.2108148,2.1229193,-1
237,238,1565432847864,-5.7639,-1.7752999,3.3227,4.0838475,-1.1663113999999999,1.4221176000000002,-1
238,239,1565432847874,-5.4976,-1.6772,2.2661,4.5728297,-0.98268574,-0.49068686,-1
239,240,1565432847885,-5.0264,-1.4495,0.64239997,4.940348999999999,-0.86395246,-2.002223,-1
240,241,1565432847895,-4.6335,-1.2565,-1.1514,5.2127037000000005,-0.75590694,-3.9955778,-1
241,242,1565432847906,-4.4444,-1.1844,-2.5458998999999998,5.2760739999999995,-0.65687317,-4.536476,-1
242,243,1565432847916,-4.3494997,-1.0318999,-2.8367999,5.3506675,-0.53560203,-4.58096,-1
243,244,1565432847926,-4.2791,-0.93729997,-2.6684,5.43659,-0.53474975,-4.337834,-1
244,245,1565432847937,-4.0664997000000005,-0.8878,-2.2396998,5.855729,-0.41486728,-4.0527034,-1
245,246,1565432847947,-3.6543,-0.7509999999999999,-1.9126999,6.432462999999999,-0.16555426,-4.366918599999999,-1
246,247,1565432847957,-3.1139,-0.5223,-2.1009998,6.896651299999999,0.032168496,-4.9560455999999995,-1
247,248,1565432847967,-2.478,-0.29999998,-2.7680000000000002,7.644800699999999,0.22359928,-5.633298,-1
248,249,1565432847978,-1.194,0.1563,-3.3716998,8.134367,0.39713103,-5.838366000000001,-1
249,250,1565432847988,-0.7733,0.47759998,-3.6743998999999996,8.685761,0.77970535,-6.317341000000001,-1
250,251,1565432847998,-0.7733,0.47759998,-3.6743998999999996,8.865011,0.89655197,-6.5888715,-1
251,252,1565432848008,-0.58019996,0.7302,-3.9306997999999997,8.84715,1.0045111999999998,-6.67241,-1
252,253,1565432848018,-0.5915,0.8932,-4.2334,8.88153,1.110718,-7.092066,-1
253,254,1565432848029,-0.2427,0.85899997,-4.5747,9.171114,1.0636097,-7.36716,-1
254,255,1565432848039,0.30969998,0.87399995,-4.9332,9.8366165,1.0547416,-7.797809599999999,-1
255,256,1565432848049,0.99799997,0.8872,-5.2089996,10.404223,0.9963709999999999,-8.017377,-1
256,257,1565432848059,1.6356,0.7849,-5.1974,11.14475,0.8185776,-7.960242,-1
257,258,1565432848069,2.0839999,0.708,-4.8624997,11.494112,0.71266764,-7.6704479999999995,-1
258,259,1565432848079,2.1949,0.584,-4.3956,11.606027000000001,0.51977164,-7.0730944000000004,-1
259,260,1565432848090,1.9688,0.4892,-3.7944,11.387062,0.42990285,-6.5442919999999996,-1
260,261,1565432848100,1.2688999,0.44509998,-3.3221,10.488710000000001,0.3183522,-5.9507403,-1
261,262,1565432848110,0.2521,0.23979999,-3.0676,9.278029,-0.047137044,-5.607890599999999,-1
262,263,1565432848120,-0.6976,-0.109799996,-2.988,8.568666,-0.31590053,-5.503781299999999,-1
263,264,1565432848130,-1.2657,-0.311,-2.8648999,8.188409,-0.5872977,-5.272549,-1
264,265,1565432848141,-1.2069,-0.5277,-2.6903,8.395498,-0.7734325,-4.9819984,-1
265,266,1565432848151,-0.70159996,-0.565,-2.1289,8.829864,-0.8759714,-4.4361305,-1
266,267,1565432848161,-0.2068,-0.5925,-1.2976999,9.429229,-0.9768726000000001,-3.3468160000000005,-1
267,268,1565432848171,-0.038799997,-0.6471,-0.64379996,9.530025,-1.0706391000000002,-2.794292,-1
