,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1565602393762,1.3682,-0.1092,-0.66459996,10.479296000000001,-3.475088,-1.7685682,-1
67,68,1565602393772,1.0913,-0.1646,-0.4878,10.268846,-3.4916177000000004,-1.5618813999999999,-1
68,69,1565602393782,0.96019995,-0.15689999,-0.1406,10.121995,-3.4556568,-1.1561792,-1
69,70,1565602393793,0.8772,-0.0925,-0.069,9.99426,-3.4259684,-1.0203799999999998,-1
70,71,1565602393803,0.72499996,-0.1373,0.1672,9.8996315,-3.4555323,-0.7662211,-1
71,72,1565602393813,0.62119997,-0.1528,0.4272,9.7840395,-3.4658942,-0.46281832,-1
72,73,1565602393823,0.556,-0.11889999,0.5112,9.783475,-3.4347696000000005,-0.39216068,-1
73,74,1565602393833,0.7453,-0.1732,0.51809996,10.07028,-3.4677522000000005,-0.3609211,-1
74,75,1565602393843,1.0013,-0.1413,0.4694,10.267227,-3.4272422999999996,-0.2955594,-1
75,76,1565602393854,1.1707,-0.131,0.74759996,10.371174,-3.4237851999999998,0.14321156,-1
76,77,1565602393864,1.0719,-0.17889999,0.90169996,10.12054,-3.3986459000000004,0.14832558,-1
77,78,1565602393874,0.66719997,-0.1653,0.64919996,9.807005,-3.4536934,-0.1967555,-1
78,79,1565602393884,0.34,-0.3333,0.14819999,9.471702,-3.5532443999999996,-0.60263973,-1
79,80,1565602393895,0.14,-0.39609998,0.025799999,9.367966000000001,-3.5553415,-0.46842077,-1
80,81,1565602393905,0.1169,-0.39119998,0.4192,9.45814,-3.5135483999999995,0.22220106,-1
81,82,1565602393915,0.2307,-0.3489,0.9816,9.580896000000001,-3.391837,0.689396,-1
82,83,1565602393925,0.34379998,-0.25059998,1.423,9.744746000000001,-3.2713032,1.0746997999999999,-1
83,84,1565602393935,0.49499997,-0.254,1.4806,10.025136,-3.2458,0.7399328000000001,-1
84,85,1565602393945,0.71379995,-0.26209998,1.1076,10.158856,-3.1392007,0.5248186,-1
85,86,1565602393955,0.84279996,-0.1294,0.7479,10.183449000000001,-3.0090806,0.11577402,-1
86,87,1565602393965,0.7539,-0.1329,0.08339999599999999,10.02322,-2.905134,-0.74183863,-1
87,88,1565602393975,0.5251,-0.0784,-0.5209,9.8166485,-2.8198142,-0.89960694,-1
88,89,1565602393985,0.18689999,-0.0718,-0.39159998,9.532294,-2.7688272,-0.41308599999999995,-1
89,90,1565602393995,0.0050999997,-0.091199994,0.28059998,9.384763000000001,-2.6289964,0.3576267,-1
90,91,1565602394006,-0.2155,-0.0257,1.1274998999999999,9.188908999999999,-2.5072176,1.0770556,-1
91,92,1565602394016,-0.34739998,-0.030199998999999998,1.5919999999999999,9.137423,-2.3329868,1.3467575,-1
92,93,1565602394026,-0.37019998,0.054199997,1.6637,9.148197,-2.15165,1.2400241,-1
93,94,1565602394036,-0.4211,0.1117,1.4979,9.074015,-2.0708697,0.9042421,-1
94,95,1565602394046,-0.52959996,0.1218,1.1552,8.981828,-1.9666643,0.58568877,-1
95,96,1565602394057,-0.6074,0.1528,0.7457,9.002122,-1.8473277,0.06012319,-1
96,97,1565602394066,-0.6157,0.14459999,0.35009998,9.017377999999999,-1.8269004,-0.0303489,-1
97,98,1565602394076,-0.6426,0.1643,0.3858,8.776655,-1.5932741000000001,0.13635457,-1
98,99,1565602394086,-0.99189997,0.28149998,0.493,8.304232,-1.513327,-0.13752295,-1
99,100,1565602394096,-1.6143,0.1545,0.0514,7.604750999999999,-1.6471342,-0.5982248,-1
100,101,1565602394106,-2.1459,0.0244,-0.0793,7.419746000000001,-1.5016528,-0.38787982,-1
101,102,1565602394116,-2.3109,0.114,0.4201,7.382358,-1.4407348999999998,0.28765854,-1
102,103,1565602394126,-2.2951,0.053999998,0.9708,7.4840446,-1.4685937,0.40553945,-1
103,104,1565602394136,-2.0888,0.0514,0.9328,7.773053599999999,-1.4624263000000002,-0.17233464,-1
104,105,1565602394147,-1.8698,-0.0058,0.5221,8.017569,-1.5348173,-0.5710746,-1
105,106,1565602394157,-1.4532,-0.101399995,0.0245,8.591391999999999,-1.533151,-1.085531,-1
106,107,1565602394167,-0.997,-0.053,-0.2118,8.983141,-1.4671763999999998,-1.2295757999999999,-1
107,108,1565602394177,-0.5021,0.0459,-0.3425,9.301828,-1.361707,-1.3532507,-1
108,109,1565602394187,-0.1555,0.1325,-0.4725,9.67222,-1.2617635,-1.6261609,-1
109,110,1565602394198,0.0433,0.2427,-0.7881,9.564453,-1.170123,-2.1415273999999997,-1
110,111,1565602394208,-0.1611,0.27019998,-1.1408,9.229935000000001,-1.2721351,-2.2388372000000003,-1
111,112,1565602394218,-0.6209,0.1144,-1.1055,8.674116,-1.4272795,-1.9039936000000002,-1
112,113,1565602394228,-1.0412999,-0.072299995,-0.6861,8.535559,-1.5901426,-1.2602216,-1
113,114,1565602394238,-1.1080999,-0.2051,-0.0931,8.845139,-1.6449793999999998,-0.9036579,-1
114,115,1565602394249,-0.6933,-0.2498,0.35909998,9.532256,-1.450484,-0.7607049,-1
115,116,1565602394259,-0.110999994,-0.060999997,0.4547,9.843808000000001,-1.3188412,-1.1011412,-1
116,117,1565602394269,0.24489999,0.1201,0.0123,9.958299,-1.1982021,-1.6087023999999999,-1
117,118,1565602394279,0.3152,0.23959999,-0.5855,9.815375,-1.1370351,-2.249994,-1
118,119,1565602394289,-0.1264,0.17,-1.4885,9.510142,-1.2104223,-2.7479880000000003,-1
119,120,1565602394299,-0.1264,0.17,-1.4885,9.417314999999999,-1.21432,-2.7476625,-1
120,121,1565602394309,-0.1977,0.1318,-0.80179995,9.443182,-1.2270955,-2.0677187,-1
121,122,1565602394320,-0.1977,0.1318,-0.80179995,9.485042,-1.1827451999999998,-1.5750687,-1
122,123,1565602394330,-0.1407,0.0884,0.3759,9.505344000000001,-1.2670306,-0.88274217,-1
123,124,1565602394340,-0.20989999,0.105799995,0.6289,9.451944000000001,-1.2694249,-0.6425271,-1
124,125,1565602394350,-0.3376,0.0,0.4188,9.299078999999999,-1.3515268999999999,-0.8411501,-1
125,126,1565602394360,-0.4455,-0.0332,0.088599995,9.196981,-1.4145039,-1.1940362,-1
126,127,1565602394370,-0.3178,-0.0334,-0.14549999,9.31988,-1.3989991000000002,-1.387507,-1
127,128,1565602394380,-0.141,0.07719999599999999,-0.4416,9.560803,-1.2891723,-1.7448463,-1
128,129,1565602394391,0.0357,0.060799997,-0.6803,9.674146,-1.3330628,-1.8888911,-1
129,130,1565602394401,0.1437,0.12019999,-0.46519998,9.763957000000001,-1.3025607,-1.6127151000000002,-1
130,131,1565602394411,0.0457,0.047399998,-0.0405,9.685264,-1.3600502,-1.232899,-1
131,132,1565602394421,-0.16049999,-0.06,0.3779,9.458131,-1.4856597,-0.7478912,-1
132,133,1565602394431,-0.34759998,-0.0916,0.6095,9.296666,-1.4947001,-0.58317006,-1
133,134,1565602394441,-0.4955,-0.1337,0.7044,9.133506,-1.5352867000000001,-0.51834464,-1
134,135,1565602394451,-0.43719998,-0.066,0.50519997,9.205763000000001,-1.4712944,-0.67453283,-1
135,136,1565602394461,-0.35909998,0.0433,0.048899997,9.313723,-1.3542275,-1.2339046,-1
136,137,1565602394471,-0.22219999,0.0659,-0.3495,9.433116,-1.3471788999999998,-1.5212374,-1
137,138,1565602394481,-0.1929,0.0583,-0.3146,9.444206,-1.3505117,-1.4379766999999999,-1
138,139,1565602394491,-0.2615,0.0103,-0.089499995,9.359269,-1.4124353,-1.1420053999999997,-1
139,140,1565602394501,-0.27109998,-0.028199999,0.2058,9.391696000000001,-1.4109797,-0.9417928,-1
140,141,1565602394511,-0.2215,0.042099997,0.2865,9.424641000000001,-1.3553575,-0.8851938,-1
141,142,1565602394522,-0.22109999,0.0546,0.1883,9.443766,-1.3573304,-1.0014563,-1
142,143,1565602394532,-0.1327,0.1361,-0.0197,9.560392,-1.2497828000000002,-1.3090058999999998,-1
143,144,1565602394542,-0.10349999,0.2074,-0.24049999,9.539495,-1.2064476999999998,-1.4345291,-1
144,145,1565602394552,-0.1335,0.1786,-0.3051,9.518550999999999,-1.249055,-1.4564791000000001,-1
145,146,1565602394563,-0.2126,0.1293,-0.0945,9.4541855,-1.314637,-1.1692706,-1
146,147,1565602394572,-0.213,0.0407,0.1968,9.437053,-1.381033,-0.9554589,-1
147,148,1565602394582,-0.2131,0.0805,0.33229998,9.455574,-1.3509715,-0.7904601,-1
148,149,1565602394592,-0.24249999,0.1116,0.2812,9.3526325,-1.3231124,-0.9357019,-1
149,150,1565602394603,-0.3505,0.084699996,0.100499995,9.255132000000001,-1.3736588,-1.0757723,-1
150,151,1565602394613,-0.43879998,0.0301,-0.101399995,9.228402,-1.4322402,-1.2943341999999998,-1
151,152,1565602394623,-0.3308,0.065799996,-0.27429998,9.3595085,-1.3767617,-1.4453316999999999,-1
152,153,1565602394633,-0.114599995,0.1029,-0.33929998,9.6224985,-1.3194255,-1.4111425,-1
153,154,1565602394643,0.0133,0.1489,-0.3047,9.666963,-1.3214653,-1.397371,-1
154,155,1565602394654,0.032899998,0.1138,-0.2314,9.643433,-1.3287245,-1.2842018999999998,-1
155,156,1565602394664,-0.055499997,0.1255,-0.079399996,9.545164999999999,-1.3985586,-1.0797659,-1
156,157,1565602394674,-0.14389999,0.0276,0.0464,9.450422,-1.4755465,-1.0286831,-1
157,158,1565602394684,-0.2615,-0.0605,0.0863,9.369431,-1.5257002,-0.98712933,-1
158,159,1565602394694,-0.2907,-0.060999997,0.1083,9.368099,-1.5259589,-0.98128754,-1
159,160,1565602394705,-0.32,-0.0705,0.0508,9.341697,-1.4607983,-1.1738195,-1
160,161,1565602394715,-0.29029998,0.0288,-0.0567,9.340949,-1.4189476,-1.2360018,-1
161,162,1565602394725,-0.29,0.0314,-0.22379999,9.3896475,-1.383839,-1.3720499,-1
162,163,1565602394735,-0.2403,0.074999996,-0.2827,9.441879,-1.4028969,-1.4822693999999998,-1
163,164,1565602394745,-0.1317,0.0513,-0.39159998,9.582726,-1.4449486,-1.4150403,-1
164,165,1565602394755,-0.0429,0.047,-0.17889999,9.612442,-1.4375361,-1.1290001,-1
165,166,1565602394766,-0.0133,0.041699997999999995,0.081599995,9.64374,-1.4134886999999998,-0.8825698000000001,-1
166,167,1565602394776,-0.0332,0.083799995,0.3003,9.50817,-1.3726724,-0.8291503,-1
167,168,1565602394787,-0.1516,0.1151,0.2224,9.401686,-1.3752773999999999,-0.92533976,-1
168,169,1565602394797,-0.2899,0.106599994,0.11409999400000001,9.300659,-1.3903608,-1.1219995,d
169,170,1565602394807,-0.33949998,0.12799999,-0.0997,9.330914,-1.3431951000000002,-1.2326691,-1
170,171,1565602394817,-0.3004,0.1699,-0.2021,9.361424000000001,-1.3875643,-1.2654697,-1
171,172,1565602394827,-0.2807,0.113299996,-0.16589999,9.406398,-1.413326,-1.0496564,-1
172,173,1565602394838,-0.24139999,0.1059,0.1651,9.393411,-1.4786781,-0.5542098000000001,-1
173,174,1565602394848,-0.2412,0.0101,0.5754,9.4096155,-1.5048898000000002,-0.30662063,-1
174,175,1565602394858,-0.2216,0.0414,0.769,9.442943,-1.4685363,-0.55850023,-1
175,176,1565602394868,-0.2316,0.043399997,0.42049998,9.366548,-1.5054454,-0.86573374,-1
176,177,1565602394878,-0.29099998,0.0058,0.109299995,9.2898855,-1.5171099,-0.97898906,-1
177,178,1565602394889,-0.3599,-0.0121,0.0559,9.373252,-1.5232006,-1.0572795,-1
178,179,1565602394899,-0.2712,-0.0188,-0.023599999,9.52513,-1.4727883,-0.8500278,-1
179,180,1565602394909,0.014599998999999999,0.026999999,0.4226,9.658114,-1.4933688999999999,-0.6192555000000001,-1
180,181,1565602394919,0.014599998999999999,0.026999999,0.4226,9.665009,-1.4676744,-0.7133476,-1
181,182,1565602394929,-0.16139999,0.0196,0.1381,9.487196,-1.5029458,-0.9041559000000001,-1
182,183,1565602394939,-0.16139999,0.0196,0.1381,9.360706,-1.4953513,-0.9842563,-1
183,184,1565602394950,-0.4173,-0.0046,-0.16699999999999998,9.229302,-1.5201361,-1.2025788,-1
184,185,1565602394960,-0.2996,0.033099998,-0.2439,9.385069,-1.4359177,-1.3119459,-1
185,186,1565602394970,-0.17189999,0.1603,-0.22109999,9.476652,-1.3576847,-1.2699995000000002,-1
186,187,1565602394980,-0.152,0.1214,-0.1013,9.502298,-1.3710826999999999,-1.1894586,-1
187,188,1565602394990,-0.1322,0.0436,0.1638,9.515975,-1.4671668,-0.8843607,d
188,189,1565602395001,-0.1713,0.0451,0.3294,9.487484,-1.4667646,-0.6882851,-1
189,190,1565602395011,-0.15169999,0.0082,0.4245,9.49935,-1.5082513000000002,-0.6213719,-1
190,191,1565602395021,-0.06359999599999999,0.0013,0.3207,9.596948,-1.5241774,-0.7457555,-1
191,192,1565602395031,0.034199997999999995,0.0438,0.2456,9.710854,-1.429166,-0.8595663,-1
192,193,1565602395041,0.1419,0.1244,0.0348,9.76956,-1.3779302,-1.0448201,-1
193,194,1565602395051,0.1024,0.114599995,-0.0756,9.746038,-1.4170705,-1.0936426000000001,-1
194,195,1565602395061,0.053,0.0335,-0.2128,9.659283,-1.521994,-1.2291257,-1
195,196,1565602395071,-0.025799999,-0.0297,-0.1121,9.622431,-1.5488473999999999,-1.1342292,-1
196,197,1565602395081,0.0325,-0.0149,0.0963,9.692025,-1.5506191,-0.90084237,-1
197,198,1565602395091,-0.0075999996999999994,-0.0014,0.1943,9.637427,-1.5087973,-0.83381426,-1
198,199,1565602395101,-0.0075999996999999994,-0.0014,0.1943,9.514538,-1.5430726000000001,-0.77566385,-1
199,200,1565602395111,-0.2258,-0.0837,-0.0246,9.413062,-1.579723,-1.1589851,-1
200,201,1565602395122,-0.1574,-0.058799997,-0.2949,9.514538,-1.5066903,-1.3567941000000001,-1
201,202,1565602395132,-0.0295,0.0361,-0.4236,9.680294,-1.4522268999999999,-1.4542955,-1
202,203,1565602395142,0.16679999,0.071499996,-0.3078,9.840839,-1.4159403999999998,-1.3390483999999998,-1
203,204,1565602395152,0.2841,0.0955,-0.2155,9.934941,-1.3868079,-1.2704784,-1
204,205,1565602395162,0.2828,0.0676,0.0195,9.929817,-1.4152796,-0.9811917,-1
205,206,1565602395172,0.2908,0.0755,0.096999995,9.951269,-1.3723277,-1.0507289,-1
206,207,1565602395183,0.2689,0.1504,-0.2096,9.901729,-1.2924954,-1.3079045,-1
207,208,1565602395193,0.1683,0.1743,-0.34899998,9.777824,-1.2152106000000003,-1.3906002,-1
208,209,1565602395203,-0.0402,0.1766,-0.3303,9.561331,-1.2279861,-1.3218292,-1
209,210,1565602395213,-0.2978,0.1384,-0.1539,9.284628,-1.2749219999999999,-1.1610441999999999,-1
210,211,1565602395223,-0.47689998,0.091199994,-0.0359,9.072808,-1.2659485000000001,-0.9057168999999999,-1
211,212,1565602395234,-0.6063,0.0862,0.1708,9.080009,-1.2660443000000001,-0.8606005999999999,-1
212,213,1565602395244,-0.5294,0.103999995,0.0735,9.273663,-1.1963251,-1.214253,-1
213,214,1565602395254,-0.3146,0.20439999,-0.1999,9.377197,-1.0983735000000001,-1.3195499,-1
214,215,1565602395264,-0.3446,0.2668,-0.27629998,9.201588000000001,-1.0724299,-1.386195,-1
215,216,1565602395274,-0.5809,0.23799999,-0.37129998,8.912827499999999,-1.1018786,-1.4025425,-1
216,217,1565602395284,-1.0232999,0.21669999,-0.3075,8.599475,-1.0758488000000002,-1.3539976999999999,-1
217,218,1565602395295,-1.3571,0.2358,-0.17099999,8.201089,-1.0448488,-1.1737813999999998,-1
218,219,1565602395305,-1.6115999,0.22919999,-0.011399999,7.974673700000001,-1.1415362,-1.073991,-1
219,220,1565602395315,-1.7472999,0.11229999,0.0309,7.8946314,-1.2140614,-1.0630927,-1
220,221,1565602395325,-1.8328999,0.0052,0.0717,7.909274000000001,-1.351613,-1.0358657,-1
221,222,1565602395335,-1.6624,-0.072399996,0.1399,8.152505999999999,-1.4230368,-0.80795693,-1
222,223,1565602395345,-1.4708999,-0.07279999599999999,0.375,8.257976,-1.4454848999999999,-0.67258877,-1
223,224,1565602395356,-1.4059,-0.0484,0.534,8.2173605,-1.5476502,-0.6349614,-1
224,225,1565602395366,-1.4577999,-0.1388,0.49809998,8.079655,-1.6662877,-0.68959713,-1
225,226,1565602395376,-1.6365,-0.1972,0.4633,7.811064,-1.7046333999999999,-0.91199934,-1
226,227,1565602395386,-1.8339,-0.1724,0.18259999,7.7575199999999995,-1.6936392,-1.2610357,-1
227,228,1565602395396,-1.9029,-0.14029999,-0.14989999,7.594733,-1.6880176,-1.4149158000000002,-1
228,229,1565602395406,-2.0093,-0.070099995,-0.2175,7.5971947,-1.7377403999999999,-1.38744,-1
229,230,1565602395416,-1.9956,-0.038399998,-0.20549999,7.584878999999999,-1.7751473000000002,-1.3131335,-1
230,231,1565602395426,-1.9980999,0.0156,-0.0526,7.548994500000001,-1.859519,-1.1277072,-1
231,232,1565602395436,-2.0262,-0.0554,0.1849,7.688959599999999,-2.1122509999999997,-1.0497426,-1
232,233,1565602395446,-1.7952,-0.16309999,0.21,8.140707,-2.2377357000000004,-1.0629107,-1
233,234,1565602395456,-1.0605,-0.1419,0.2034,9.162342,-2.2761102,-1.1613985,-1
234,235,1565602395466,-0.1274,-0.045199998,0.1213,9.878351,-2.2930226,-1.2528857,-1
235,236,1565602395477,0.6785,0.088999994,0.0224,10.428386,-2.3411077999999996,-1.3812053999999998,-1
236,237,1565602395487,1.081,0.0865,-0.110999994,10.576797500000001,-2.470797,-1.5014326999999998,-1
237,238,1565602395497,1.2559,0.078999996,-0.2127,10.624231,-2.5117667,-1.6657515,-1
238,239,1565602395507,1.2710999,0.16499999,-0.4003,10.486019,-2.5747914,-1.7937741000000003,-1
239,240,1565602395517,1.0677999,0.100899994,-0.4315,10.183009,-2.8341696,-1.7162787,-1
240,241,1565602395528,0.83199996,-0.0821,-0.3565,10.00988,-3.0720959,-1.4390205,-1
241,242,1565602395538,0.71209997,-0.2243,-0.084699996,9.912752000000001,-3.1768856,-1.2633723,-1
242,243,1565602395548,0.6012,-0.2625,0.1295,9.769608,-3.2899203000000004,-1.1602397,-1
243,244,1565602395558,0.5098,-0.34149998,0.2068,9.695971,-3.4000442000000004,-1.1858194,-1
244,245,1565602395568,0.46769997,-0.4102,0.2043,9.881665,-3.4666605,-1.2529433,-1
245,246,1565602395579,0.6419,-0.41849998,0.1408,10.211596,-3.50061,-1.3577806000000001,-1
246,247,1565602395589,1.0804,-0.3976,0.0242,10.768324,-3.3873453000000002,-1.5318965,-1
247,248,1565602395599,1.7738999,-0.0486,-0.3029,10.960453999999999,-3.2473707000000003,-1.6742748,-1
248,249,1565602395609,1.5054,-0.0067999995999999995,-0.2351,10.692324000000001,-3.206947,-1.5986468,-1
249,250,1565602395619,1.5054,-0.0067999995999999995,-0.2351,10.257852,-3.2815216,-1.5894722,-1
250,251,1565602395630,0.5855,-0.1118,-0.22309999,9.767261,-3.330325,-1.5615846000000002,-1
251,252,1565602395640,0.32029998,-0.1004,0.0157,9.46042,-3.3442687999999996,-1.2717903999999998,-1
252,253,1565602395650,0.1539,-0.13669999,0.18699999,9.335596,-3.3530986000000005,-1.1418139999999999,-1
253,254,1565602395660,0.1452,-0.1021,0.5351,9.366595,-3.3312730000000004,-0.76877815,-1
254,255,1565602395670,0.22559999,-0.0358,0.6087,9.396955,-3.2655377,-0.71718794,-1
255,256,1565602395680,0.2181,0.0022,0.46629998,9.370215,-3.2287533,-0.90570736,-1
256,257,1565602395691,0.15089999,-0.0295,0.17359999,9.322686000000001,-3.280066,-1.132582,-1
257,258,1565602395701,0.2004,0.0053999997,-0.24839999,9.394531,-3.2333121,-1.6134812,-1
258,259,1565602395711,0.2783,0.0372,-0.40579998,9.459203,-3.2141392000000004,-1.6968855999999999,-1
259,260,1565602395721,0.1883,0.12239999,-0.2042,9.310658,-3.1276607999999997,-1.4103955,-1
260,261,1565602395731,-0.0984,0.0752,0.0335,9.086761,-3.1633532000000004,-1.2587658000000002,-1
261,262,1565602395741,-0.3168,0.1041,0.3058,8.828313,-3.103795,-0.9215091000000001,-1
262,263,1565602395752,-0.5737,0.114199996,0.4723,8.61384,-3.1095605,-0.83758754,-1
263,264,1565602395762,-0.6634,0.117699996,0.37039998,8.533749,-3.1100583,-0.9640493,-1
264,265,1565602395772,-0.6049,0.1065,0.1551,8.623981,-3.1054517999999995,-1.1880507,-1
265,266,1565602395782,-0.4764,0.0517,0.0444,8.78808,-3.1610644,-1.2744719,-1
266,267,1565602395793,-0.17989999,0.0691,0.100899994,9.096242,-3.134441,-1.1514959999999999,-1
267,268,1565602395803,-0.0009,0.1065,0.2456,9.190066,-3.1333876,-1.0445806,-1
268,269,1565602395813,-0.0484,0.092099994,0.391,9.093762,-3.1442764,-0.8875784,-1
