,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
182,183,1565944780070,1.0446,-0.4434,0.0371,0.9347634,-10.221316,-0.23924778,-1
183,184,1565944780079,1.4511,-0.3549,0.5402,1.8294766,-10.126686999999999,0.35397795,-1
184,185,1565944780089,2.4033,-0.3445,0.8165,2.5550919999999997,-10.181104,0.37944266,-1
185,186,1565944780099,3.2675998,-0.5689,0.5161,3.4254801,-10.730227000000001,-0.04820007,-1
186,187,1565944780109,3.8414998,-1.1653,0.15789999,3.7856064,-11.246637,-0.27027664,-1
187,188,1565944780119,4.1939,-1.8005999,-0.0685,4.04939,-11.963471,-0.29922733,-1
188,189,1565944780130,4.2566,-2.3381,-0.0712,4.0152483,-12.303476,-0.18897912,-1
189,190,1565944780140,4.3128,-2.6308,-0.1704,4.3471236,-12.47608,-0.46487734,-1
190,191,1565944780150,4.7441,-2.5221999,-0.659,4.890502,-12.095057,-0.8644409,-1
191,192,1565944780160,5.4803,-1.8456,-1.1887,5.7544637000000005,-11.073134,-1.2357625,-1
192,193,1565944780170,6.0453,-0.9148,-1.4676,6.015872,-10.336372,-1.2728534,-1
193,194,1565944780180,6.0301,-0.121999994,-1.561,5.773541000000001,-9.563103,-1.3194063,-1
194,195,1565944780191,5.4816,0.44439998,-1.6633999,5.0889809999999995,-9.15605,-1.259963,-1
195,196,1565944780201,4.1479,0.81369996,-1.4705,3.5047667000000002,-8.872433000000001,-0.90728754,-1
196,197,1565944780211,2.6395,0.9658,-1.3188,1.913398,-8.847811,-1.0871495,-1
197,198,1565944780221,1.2109,0.9402,-1.7283,0.90788126,-8.843425,-1.4657111999999999,-1
198,199,1565944780232,-0.0284,0.9436,-2.1674,-0.14618038,-8.847035,-1.6706835,-1
199,200,1565944780241,-0.78639996,0.91859996,-2.2068,-0.35687009999999997,-8.918124,-1.4125215,-1
200,201,1565944780251,-0.93289995,0.86609995,-1.6861,-0.0011300632,-8.843769,-0.49350244,-1
201,202,1565944780261,-0.5663,0.9436,-0.87899995,0.36810374,-8.797475,0.22504538,-1
202,203,1565944780272,-0.1575,1.0616,0.16489999,0.63648415,-8.640244000000001,1.0779941000000002,-1
203,204,1565944780282,-0.1373,1.2386,1.1406,0.18800229,-8.600921000000001,2.0606127,-1
204,205,1565944780292,-0.83769995,1.0813,1.6976,-1.1170962,-9.022712,2.1271334,-1
205,206,1565944780302,-2.0332,0.6487,1.5647999,-1.9528546000000002,-9.498056,1.4184017,-1
206,207,1565944780312,-2.9815,0.07809999599999999,0.48439997,-2.6409483,-9.910473,0.05927086,-1
207,208,1565944780322,-3.4064,-0.168,-0.57199997,-2.5650423,-9.933236,-0.557351,-1
208,209,1565944780332,-3.0695999,-0.1184,-1.1879,-1.6909863,-9.690263999999999,-0.61721563,-1
209,210,1565944780343,-2.2206,0.1487,-1.0009999,-0.75583035,-9.40338,0.061013835999999995,-1
210,211,1565944780353,-1.4261999,0.3777,-0.4035,-0.3703351,-9.2253475,0.63084346,-1
211,212,1565944780363,-0.97929996,0.58709997,0.3611,-0.7112407,-9.202632000000001,1.4225198000000001,-1
212,213,1565944780373,-1.3458999,0.5897,1.0375,-1.3862618999999998,-9.401274,1.7118925999999999,-1
213,214,1565944780383,-2.202,0.31669998,1.3813,-2.7933342,-9.989144999999999,1.491377,-1
214,215,1565944780394,-4.239,-0.70159996,0.3436,-3.4956017,-10.391956,0.9406722,-1
215,216,1565944780404,-4.239,-0.70159996,0.3436,-3.7276857000000003,-10.674164999999999,0.0009481038400000001,-1
216,217,1565944780414,-3.9894,-0.7273,-0.35689998,-3.5471725,-10.575907,-0.11167514,-1
217,218,1565944780424,-3.4859,-0.50839996,0.0898,-2.9759066,-10.307229,0.38059190000000004,-1
218,219,1565944780434,-3.1262,-0.5247,0.76129997,-2.684829,-10.302537,0.90446234,-1
219,220,1565944780444,-2.8644,-0.5414,1.3155,-2.4376132,-10.351503999999998,1.5404581,-1
220,221,1565944780454,-2.8644,-0.5414,1.3155,-2.2393734,-10.287319,1.588256,-1
221,222,1565944780464,-2.5331,-0.4604,1.3321999,-1.8687893,-9.932193,0.8107629,-1
222,223,1565944780474,-1.7141,0.1709,-0.1804,-1.5067095,-9.684047999999999,0.13252385,-1
223,224,1565944780484,-1.1199,0.54499996,-0.8179,-0.9006508,-9.262179,-0.6586831999999999,-1
224,225,1565944780494,-0.6347,0.8207,-1.0307,-0.5228265999999999,-9.020903,-0.8606964,-1
225,226,1565944780504,-0.4077,0.88049996,-0.6885,-0.28847256,-8.927854,-0.5453895999999999,-1
226,227,1565944780515,-0.4077,0.88049996,-0.6885,-0.46812390000000004,-9.121851,-0.07201759,-1
227,228,1565944780525,-0.80109996,0.4305,-0.13149999,-0.7682419,-9.380971,-0.018205508999999998,-1
228,229,1565944780535,-1.2830000000000001,-0.0105,-0.16929999,-1.4092175,-9.931283,-0.07723694,-1
229,230,1565944780545,-1.2830000000000001,-0.0105,-0.16929999,-1.5501498,-10.071047,-0.12267889,-1
230,231,1565944780555,-1.5692999,-0.3439,-0.3442,-1.5821172,-10.448267999999999,-0.2619927,-1
231,232,1565944780565,-1.0899,-0.7658,0.2092,-1.2093973999999998,-10.577057,0.2899953,-1
232,233,1565944780576,-0.69049996,-0.67789996,0.7711,-0.82883435,-10.468847,0.9598642,-1
233,234,1565944780586,-0.71,-0.6784,1.1829,-0.90190536,-10.490999,1.2188976999999999,-1
234,235,1565944780596,-1.1121,-0.8258,1.291,-1.4085568000000002,-10.660758,1.3058742,-1
235,236,1565944780606,-1.4511,-0.7967,1.1352999,-1.7448080000000001,-10.547597999999999,1.0811832000000001,-1
236,237,1565944780616,-1.5846,-0.58129996,0.90139997,-1.8089055,-10.333221,0.9115109,-1
237,238,1565944780626,-1.5284,-0.2974,0.62149996,-1.7812573,-10.032394,0.5785349,-1
238,239,1565944780637,-0.8591,-0.29799998,0.0828,-0.6490489,-10.162111999999999,0.0025857379999999998,-1
239,240,1565944780647,1.7349,-0.7402,-0.6019,2.1328602,-10.960224,-0.8987354,-1
240,241,1565944780658,-0.0795,-2.2798998,-0.55759996,-0.41255927,-11.804908,-0.17319655,-1
241,242,1565944780668,-0.9885,-0.3272,0.4053,-2.3214562,-9.965758000000001,0.67226315,-1
242,243,1565944780678,-3.2189,-0.2574,0.8551,-3.5145828999999997,-10.198045,0.9747561,-1
243,244,1565944780688,-3.0818,-1.2276,1.15,-3.0992843999999997,-11.173786999999999,1.4169364,-1
244,245,1565944780698,-2.9698,-0.77629995,1.8827,-3.1497734,-10.030834,2.1425614,-1
245,246,1565944780709,-2.7832,-0.1391,2.1169,-2.7221305,-10.013518,2.0723825000000002,-1
246,247,1565944780719,-2.3732998,-0.36499998,1.9573,-2.720014,-10.207094999999999,2.057261,-1
247,248,1565944780729,-2.6966,-0.34579998,2.1029,-3.401816,-10.099566000000001,2.2676537,-1
248,249,1565944780739,-3.7054,-0.3071,2.3021998,-4.2813305999999995,-10.188678999999999,2.3434446,-1
249,250,1565944780749,-4.2613,-0.37649998,2.2824,-4.70951,-10.189368,2.4000532999999997,-1
250,251,1565944780760,-4.4811997,-0.3381,2.3401,-4.884478,-9.917722,2.5145917,-1
251,252,1565944780770,-4.4125,0.0039,2.3481998,-4.4246473,-9.698327,2.3903613,-1
252,253,1565944780780,-3.6655998,0.2771,2.1207,-3.7373106,-9.314469,2.0837696,-1
253,254,1565944780790,-3.1601999,0.5309,1.8848,-3.2171654999999997,-9.315321,2.0110145,-1
254,255,1565944780800,-2.438,0.31419998,1.8772999,-2.4773955,-9.724826,2.3309088,-1
255,256,1565944780810,-2.0407,0.0,2.392,-2.656156,-9.878075,2.7257027999999996,-1
256,257,1565944780821,-3.0203998,-0.1568,2.6495,-3.7540123,-10.090698,2.8374546,-1
257,258,1565944780831,-3.2798,-0.4118,2.4177,-2.6435435000000003,-10.473982000000001,2.0498388,-1
258,259,1565944780841,-1.8999,-0.7166,1.4688,-1.3381863999999999,-10.651572999999999,1.0828303999999997,-1
259,260,1565944780851,-0.6041,-0.6398,0.34559998,-0.42794920000000003,-10.163692,-0.12214259,-1
260,261,1565944780861,0.1568,-0.3281,-0.5801,-0.12925817,-9.842975,-0.7422791,-1
261,262,1565944780871,0.8991,-0.14389999,-1.5008999,1.0993886999999998,-9.881847,-1.4746081,-1
262,263,1565944780882,2.2705,0.0109,-2.4048998,2.7948186,-9.787823,-2.6430743,-1
263,264,1565944780892,3.813,0.078,-3.4269,3.019213,-9.3245735,-3.3779504,-1
264,265,1565944780903,3.4383,0.45029998,-4.0148,4.4558105,-9.896844999999999,-5.0356383000000005,-1
