,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565605904023,0.5670000000000001,0.4633,-2.4394,10.331478,-0.2840385,-4.836297,-1
75,76,1565605904033,1.2232,0.21409999,-2.9238,11.138784,-0.77476364,-5.576603400000001,-1
76,77,1565605904043,1.8683,-0.119399995,-3.4738998,11.694172,-1.0840466,-5.851132,-1
77,78,1565605904053,2.55,-0.3479,-3.6634998,12.392311,-1.3676158,-6.0033746,-1
78,79,1565605904063,3.0247998,-0.47619998,-3.8253,12.59848,-1.5839465,-6.122673000000001,-1
79,80,1565605904074,3.1143,-0.7816,-3.9282,12.582105,-2.016981,-6.058450700000001,-1
80,81,1565605904084,3.0532,-1.0514,-3.826,12.555079,-2.2487779,-5.936776999999999,-1
81,82,1565605904094,2.9596999,-1.1668999,-3.6836,12.400586,-2.35328,-5.7328296,-1
82,83,1565605904104,2.8443,-1.2149,-3.6067,12.306149000000001,-2.3432433999999995,-5.6728024,-1
83,84,1565605904114,2.707,-1.1654999,-3.4764998,12.087127,-2.2779107000000005,-5.252811400000001,-1
84,85,1565605904124,2.3432999,-1.1085,-3.0612,11.705836,-2.3042371,-4.788020599999999,-1
85,86,1565605904135,1.7731999,-1.1716,-2.2401,10.964189999999999,-2.415922,-3.4759116000000003,-1
86,87,1565605904145,1.0655999,-1.2845,-1.0325,10.346715,-2.496664,-2.5042105,-1
87,88,1565605904155,0.2992,-1.3830999,0.00049999997,9.518915,-2.5105312,-1.3642544,-1
88,89,1565605904165,-0.3891,-1.354,0.7157,8.717069,-2.4810154,-0.5532234,-1
89,90,1565605904176,-0.95989996,-1.3589,1.2784,8.432311,-2.4694946,-0.22885695,-1
90,91,1565605904186,-1.3045,-1.3232,1.5605999,8.18838,-2.344996,0.114117235,-1
91,92,1565605904196,-1.4427999,-1.1953,1.7547,8.2009735,-2.2402352999999997,0.28831935,-1
92,93,1565605904206,-1.4038,-0.98429996,1.9202,8.338669,-1.9904147,0.58317006,-1
93,94,1565605904216,-1.2849,-0.7621,2.0328,8.482284,-1.6528035,0.6824911,-1
94,95,1565605904227,-1.1643,-0.4251,2.0268,8.51155,-1.5148114,0.7688548000000001,-1
95,96,1565605904237,-1.1403999,-0.2341,2.043,8.448152,-1.4299418,1.0044634,-1
96,97,1565605904247,-1.4212999,-0.097799994,2.2323,8.269783,-1.4184017,1.0943513,-1
97,98,1565605904257,-1.4212999,-0.097799994,2.2323,8.025345,-1.59133,1.3024265,-1
98,99,1565605904267,-1.6381999,-0.22399999,2.3713,7.870765700000001,-1.6313132,1.6933327,-1
99,100,1565605904278,-1.8244,-0.2383,2.8009,7.611770599999999,-1.658023,2.380641,-1
100,101,1565605904288,-2.0485,-0.23789999,3.4150998999999995,7.3799353000000005,-1.6696012999999998,2.872793,-1
101,102,1565605904298,-2.6796,-0.2218,4.5332,6.972586,-1.6820129000000001,3.4925084,-1
102,103,1565605904309,-3.0475,-0.21769999,4.9265,6.5199666,-1.7306343000000002,3.9314418,-1
103,104,1565605904319,-3.3448,-0.3002,5.1631,6.29292,-1.8129758000000002,4.100722,-1
104,105,1565605904329,-3.3476,-0.3579,5.375,6.3001595,-1.9066848,4.382385299999999,-1
105,106,1565605904339,-3.082,-0.17109999,5.5985,6.538947599999999,-1.7904127,4.5239015,-1
106,107,1565605904350,-2.7842999,0.1286,5.4474,6.8917284,-1.5263419,4.29922,-1
107,108,1565605904360,-2.3274999,0.3518,5.0365,7.2603016,-1.4204799,3.9512467000000004,-1
108,109,1565605904370,-1.859,0.54289997,4.4463,7.777995,-1.3212545,3.2752392,-1
109,110,1565605904380,-1.6434,0.5814,3.8388998999999995,7.917749400000001,-1.3870856000000003,2.7556496,-1
110,111,1565605904390,-1.4453,0.5427,3.4043998999999996,8.136426,-1.5522566999999998,2.268238,-1
111,112,1565605904401,-1.1173999,0.47329998,3.1601,8.392357,-1.6948075,2.0575962,-1
112,113,1565605904412,-0.67899996,0.4015,2.8351,8.894728,-1.8878759999999999,1.6421255000000001,-1
113,114,1565605904421,-0.1006,0.4245,2.7245998,9.568274,-1.9557276999999997,1.4612101,-1
114,115,1565605904431,0.4411,0.3739,2.7505999,9.962188000000001,-2.0959034,1.4484059,-1
115,116,1565605904441,0.9156,0.2974,2.5225,10.443125,-2.284509,0.91427857,-1
116,117,1565605904452,1.1740000000000002,0.2245,2.0377998,10.566445,-2.3669076000000002,0.4991719,-1
117,118,1565605904462,1.2936,0.2147,1.6525999,10.638845,-2.5052066,-0.14176548,-1
118,119,1565605904472,1.3320999,0.0826,1.1249,10.666186999999999,-2.7004007999999997,-0.6498534,-1
119,120,1565605904482,1.5148,0.007999999,0.6961,10.879923,-2.8517816000000002,-1.1041963,-1
120,121,1565605904492,1.7742,-0.13319999,0.348,11.232511500000001,-3.0715882999999997,-1.8080915000000002,-1
121,122,1565605904503,2.1406,-0.21249999,-0.4252,11.530121000000001,-3.1324297999999997,-2.5215924,-1
122,123,1565605904514,2.5468,-0.1804,-1.3903999,11.8408785,-3.1714265,-3.3145998,-1
123,124,1565605904524,2.9154,-0.2061,-2.3525999,12.270131,-3.336435,-4.466699,-1
124,125,1565605904534,3.3825,-0.31399998,-3.2891,12.783888000000001,-3.5221388,-5.3961473,-1
125,126,1565605904544,3.8495,-0.4199,-3.9115998999999997,13.433598000000002,-3.7260292,-5.999314,-1
126,127,1565605904555,4.5013,-0.4795,-4.3058,13.875893,-3.6473364999999998,-6.257064,-1
127,128,1565605904565,5.0018997,-0.3396,-4.5952,14.376233,-3.4158077000000007,-6.547232,-1
128,129,1565605904575,5.3384,-0.102199994,-4.6998,14.47362,-3.2525517999999995,-6.700997,-1
129,130,1565605904585,5.3216,0.0725,-4.8912997,14.058638,-3.1197119,-6.8158994,-1
130,131,1565605904595,4.8518,0.084,-4.8894997,13.584289000000002,-3.1571187999999997,-6.737494,-1
131,132,1565605904606,4.178,-0.012,-4.6972,12.699104,-3.2342217,-6.3360634000000005,-1
132,133,1565605904616,3.4810998,-0.13939999,-4.2695,12.223166,-3.2565167,-5.970105,-1
133,134,1565605904627,2.8423998,-0.24939999,-3.8830998,11.65847,-3.40625,-5.7171144,-1
134,135,1565605904636,2.4687997999999998,-0.46179998,-3.7226,11.506495,-3.5999122000000003,-5.593267,-1
135,136,1565605904646,2.3607,-0.7815,-3.5467,11.765039999999999,-3.8938913,-5.1833124,-1
136,137,1565605904656,2.6562997999999998,-1.0401,-3.1768,12.393298,-3.9651617999999993,-4.9752183,-1
137,138,1565605904666,3.1885998,-1.1320000000000001,-3.0714,12.775651,-3.950021,-5.0499554,-1
138,139,1565605904677,3.6023,-1.1527,-3.1525,13.029025,-3.9825919,-4.655496599999999,-1
139,140,1565605904687,3.7875997999999997,-1.2097,-2.8469,12.972742,-3.974298,-4.0522823,-1
140,141,1565605904697,3.3227,-1.2380999,-1.5151,12.617002000000001,-3.8889687000000004,-3.2213984,-1
141,142,1565605904707,3.3227,-1.2380999,-1.5151,12.206147,-3.7754931000000003,-3.0535266,-1
142,143,1565605904718,2.1841,-0.99579996,-1.7002,11.555662,-3.4742644,-3.3007614999999997,-1
143,144,1565605904728,1.6645,-0.7044,-1.9603,10.970482,-3.0058916,-3.5453053,-1
144,145,1565605904739,1.6645,-0.7044,-1.9603,10.543499,-2.710476,-3.6490507000000005,-1
145,146,1565605904749,0.6946,-0.3466,-2.1675,10.124360000000001,-2.3961554,-3.5195532,-1
146,147,1565605904759,0.3439,-0.1602,-1.8462,9.872989,-2.1443427,-3.2070906000000003,-1
147,148,1565605904769,-0.16129999,-0.1752,-1.2729,9.288047,-2.0010643,-2.4662576,-1
148,149,1565605904779,-0.16129999,-0.1752,-1.2729,8.837611,-1.9635806,-1.7595468,-1
149,150,1565605904790,-1.4178,-0.4175,0.3269,8.043034,-1.9703800999999999,-0.76359713,-1
150,151,1565605904800,-2.2077,-0.63629997,1.1319,7.1395955,-2.0590901,0.10740388,-1
151,152,1565605904810,-2.8969998,-0.82559997,1.5174999,6.6646247,-2.1457987000000003,0.45554957,-1
152,153,1565605904820,-3.3878998999999994,-0.9614,1.9404,6.178113,-2.0504804,1.0439486999999998,-1
153,154,1565605904831,-3.6999,-0.88439995,2.5298998,6.0398335,-1.958754,1.3387227,-1
154,155,1565605904841,-3.9412,-0.6931,2.6980999,5.6703315000000005,-1.5610578000000002,1.5902573999999998,-1
155,156,1565605904851,-4.1812,-0.5169,2.0505,5.5552472999999996,-1.3626263,0.9485923,-1
156,157,1565605904861,-4.1646,-0.2803,0.9065,5.589331,-0.9668360999999999,-0.29409415,-1
157,158,1565605904872,-4.1164,0.0919,0.1792,5.680943,-0.5762364000000001,-0.6297421,-1
158,159,1565605904882,-4.0176997000000005,0.366,0.1178,5.753554299999999,-0.38018966,-0.57638013,-1
159,160,1565605904892,-3.9548,0.4741,0.53709996,5.8166747,-0.23770592,0.041908108,-1
160,161,1565605904902,-4.0381,0.4522,1.0843999,5.606847,-0.26842833,0.61063635,-1
161,162,1565605904912,-4.3458,0.22749999,1.2819999999999998,5.3496237,-0.4597825,0.73497206,-1
162,163,1565605904922,-4.5639,-0.0784,1.3331,5.24153,-0.75501627,0.8043081,-1
163,164,1565605904933,-4.3592,-0.21689999,1.4419,5.5408626,-0.79547834,0.8952686,-1
164,165,1565605904943,-3.7515998,-0.1269,1.4721,6.3221197,-0.6651763,0.8828666,-1
165,166,1565605904953,-2.918,0.0132,1.4987999,7.2905545,-0.4778731,0.8851747,-1
166,167,1565605904963,-2.1527,0.1697,1.4380000000000002,7.873054499999999,-0.3966522,0.7703583,-1
167,168,1565605904974,-1.5636,0.2016,1.1130999,8.434725,-0.35169864,0.2501845,-1
168,169,1565605904984,-1.1902,0.2338,0.52419996,8.656313,-0.31234756,-0.3303328,-1
169,170,1565605904994,-1.0033,0.3425,-0.0058999998,8.892564,-0.26597667,-0.82311696,-1
170,171,1565605905004,-0.83599997,0.3401,-0.3479,8.985391,-0.304485,-1.0310295,-1
171,172,1565605905015,-0.67829996,0.2859,-0.5349,9.238324,-0.32387802,-1.1380695,-1
172,173,1565605905025,-0.4809,0.2983,-0.5069,9.4914875,-0.3204208,-1.005153,-1
173,174,1565605905035,-0.2438,0.2996,-0.3144,9.6164255,-0.339584,-0.78196543,-1
174,175,1565605905045,-0.12419999400000001,0.3189,0.0178,9.722919000000001,-0.29357702,-0.1408461,-1
175,176,1565605905055,-0.034399997,0.31739998,0.6597,9.693011,-0.2789724,0.29415159999999996,-1
176,177,1565605905066,-0.11199999599999999,0.34469998,1.1155,9.523607,-0.31004915,0.37816894,-1
177,178,1565605905076,-0.2785,0.3243,1.0594,9.378931,-0.31020236,0.16044982,-1
178,179,1565605905086,-0.4553,0.3466,0.69,9.283805000000001,-0.26366863,-0.49080175,-1
179,180,1565605905096,-0.48499998,0.3752,0.1193,9.308292,-0.2511326,-0.8815929,-1
180,181,1565605905106,-0.41619998,0.366,-0.28059998,9.440347000000001,-0.3242707,-1.2226901000000001,-1
181,182,1565605905116,-0.29799998,0.3155,-0.60429996,9.616436,-0.3825168,-1.4345769,-1
182,183,1565605905127,-0.0422,0.2586,-0.78999996,9.953147,-0.42992198,-1.2715031,-1
183,184,1565605905137,0.214,0.28059998,-0.5187,10.1909485,-0.47359225,-0.8682141999999999,-1
184,185,1565605905147,0.4315,0.2604,-0.1899,10.194405999999999,-0.52360237,-0.62259775,-1
185,186,1565605905157,0.4037,0.1853,0.16309999,9.944566,-0.65526426,-0.15477076,-1
186,187,1565605905167,0.1795,0.094299994,0.5369,9.735054,-0.701367,-0.020350713,d
187,188,1565605905177,-0.094399996,0.0379,0.69049996,9.376153,-0.8221593,0.120361306,-1
188,189,1565605905187,-0.3788,-0.0692,0.79719996,9.265829,-0.8487924000000001,0.051848833,-1
189,190,1565605905197,-0.5262,-0.1249,0.682,9.284255,-0.88303906,-0.5210166,-1
190,191,1565605905207,-0.47709998,-0.1161,0.1627,9.435721000000001,-0.84178215,-0.95342857,-1
191,192,1565605905218,-0.0536,-0.0354,-0.5638,9.703269,-0.84250045,-1.2261473,-1
192,193,1565605905228,-0.0536,-0.0354,-0.5638,9.78787,-0.9244203999999999,-1.0993216000000001,-1
193,194,1565605905238,0.0679,-0.17899999,0.0923,9.83403,-1.0129484,-0.5990963,-1
194,195,1565605905248,0.0603,-0.24599999,0.354,9.803538,-1.077113,-0.32402167,-1
195,196,1565605905258,0.0032,-0.26819998,0.37939999,9.753911,-1.1121162,-0.33786976,-1
196,197,1565605905268,-0.044499997,-0.2447,0.41079998,9.699925,-1.1006242,-0.32757467,-1
197,198,1565605905279,-0.132,-0.2521,0.3891,9.615401,-1.1034396999999998,-0.35007059999999995,-1
198,199,1565605905289,-0.1512,-0.1916,0.14800000000000002,9.605527,-1.03577,-0.6584821,-1
199,200,1565605905299,-0.1901,-0.13069999,-0.1148,9.565458,-0.9941396,-0.86254466,-1
200,201,1565605905309,-0.2094,-0.0691,-0.33949998,9.540836,-0.94529784,-1.1213291,-1
201,202,1565605905319,-0.20899999,-0.0955,-0.33799999999999997,9.542637,-0.96537083,-1.0822462,d
202,203,1565605905330,-0.1593,-0.101799995,-0.049399998,9.634431,-0.96989113,-0.7340239000000001,-1
203,204,1565605905340,-0.060599997999999995,-0.097399995,0.0923,9.6883955,-0.9736355999999999,-0.66568387,-1
204,205,1565605905350,-0.060599997999999995,-0.097399995,0.0923,9.805856,-0.9346771999999999,-0.70506364,-1
205,206,1565605905360,0.1856,-0.029399997999999997,0.1352,9.964667,-0.92493755,-0.61052144,-1
206,207,1565605905370,0.2355,-0.0447,0.20969999,10.001576,-0.9106586,-0.57731867,-1
207,208,1565605905380,0.3443,-0.0407,0.1677,10.144319,-0.89282656,-0.6486276,-1
208,209,1565605905391,0.4922,0.0115,0.0563,10.252183,-0.90230757,-0.7444531,-1
209,210,1565605905401,0.6005,-0.0357,0.0211,10.395184,-0.94980854,-0.7758554,-1
210,211,1565605905411,0.728,-0.0165,0.0218,10.512413,-0.9225338,-0.7731548,-1
211,212,1565605905421,0.90419996,-0.048699997,-0.067999996,10.727135,-0.9467056999999999,-0.915265,-1
212,213,1565605905432,1.0310999,-0.0241,-0.2267,10.7800455,-0.90797704,-1.0573847,-1
213,214,1565605905442,1.1186,-0.042799998,-0.3735,10.900102,-0.9434304,-1.2068021,-1
214,215,1565605905452,1.1672,-0.080299996,-0.37899998,10.90648,-0.9334034999999999,-1.1649611,-1
215,216,1565605905462,1.1668999,-0.0832,-0.35909998,10.928994,-0.96400136,-1.2144731000000002,-1
216,217,1565605905472,1.2056,-0.0784,-0.4867,11.001816999999999,-0.91622263,-1.2591393999999998,-1
217,218,1565605905482,1.2832999,-0.0752,-0.42029998,11.057725999999999,-0.94027,-1.2646173,-1
218,219,1565605905492,1.3705,-0.1029,-0.4542,11.127752000000001,-0.9067704,-1.2851692,-1
219,220,1565605905502,1.4279,-0.13319999,-0.46179998,11.196369,-0.8855769,-1.2504819999999999,-1
220,221,1565605905512,1.4556999,-0.0982,-0.36069998,11.204394,-0.8449233,-1.1442656999999998,-1
221,222,1565605905522,1.4147999,-0.0769,-0.1697,11.160303,-0.7859302,-0.9848405000000001,-1
222,223,1565605905532,1.3442,-0.078899994,-0.0766,11.024906,-0.7900003999999999,-1.0438336,-1
223,224,1565605905542,1.1852,-0.1523,-0.37739998,10.888676,-0.77746433,-1.3929465,-1
224,225,1565605905553,1.0158,-0.1205,-0.8125,10.698807,-0.7162301999999999,-1.7988499,-1
225,226,1565605905563,0.8657,-0.0914,-1.0245,10.5777645,-0.652985,-1.8359218000000002,-1
226,227,1565605905573,0.7647,-0.0648,-1.0009,10.533338,-0.5332079000000001,-1.8354044999999999,-1
227,228,1565605905583,0.7815,0.0372,-0.9967,10.52539,-0.44675803,-1.8343991000000002,-1
228,229,1565605905593,0.70989996,0.0667,-0.92469996,10.401524,-0.34177706,-1.596626,-1
229,230,1565605905604,0.5208,0.0717,-0.5875,10.054517,-0.27525659999999996,-1.0705049999999998,-1
230,231,1565605905614,0.22389999,0.0911,-0.1812,9.810634,-0.21765208,-0.93034846,-1
231,232,1565605905624,-0.1318,0.116799995,-0.1127,9.287377000000001,-0.11213484,-0.88233995,-1
232,233,1565605905635,-0.5954,0.1215,-0.0875,8.91232,-0.089207955,-0.8539064000000001,-1
233,234,1565605905645,-1.0687,0.1264,-0.105399996,8.446734,0.042597637,-0.9107064,-1
234,235,1565605905655,-1.4241999,0.13419999,-0.18789999,8.212208,0.13966815,-0.9927700999999999,-1
235,236,1565605905665,-1.6815,0.22399999,-0.3529,7.9957332999999995,0.28061002,-0.95382124,-1
236,237,1565605905675,-1.8206999,0.28919998,-0.2619,7.8816643,0.4131339,-0.7967137,-1
237,238,1565605905686,-1.9789,0.3394,0.0195,7.5899644,0.46636176,-0.24988762,-1
238,239,1565605905696,-2.2640000000000002,0.33399999999999996,0.4815,7.2959179999999995,0.43246946,0.16124469,-1
239,240,1565605905706,-2.6666,0.214,0.9259,6.7576632,0.30970433,0.6210941999999999,-1
240,241,1565605905716,-3.1376,0.0879,1.2818999,6.363022,0.24442883,0.8068651,-1
241,242,1565605905726,-3.5793,-0.0036,1.4696,5.9616294000000005,0.19310674,1.0319201,-1
242,243,1565605905736,-3.8641998999999996,-0.058799997,1.6164,5.803229,0.23170127,1.1693183999999999,-1
243,244,1565605905747,-4.0414,-0.057,1.703,5.683739,0.24761792,1.3251906999999998,-1
244,245,1565605905757,-4.1207,-0.0175,1.9081999,5.4918294,0.314646,1.5688055,-1
245,246,1565605905767,-4.3079,0.0197,2.0567,5.322118799999999,0.28242004,1.5685277,-1
246,247,1565605905778,-4.5638,0.0056,2.0713,5.0618405,0.34690067,1.5571218,-1
247,248,1565605905788,-4.7413,0.077599995,2.0198998,5.0114665,0.33088824,1.3670604,-1
248,249,1565605905798,-4.7822,0.0916,1.482,5.018534,0.3130275,1.0260304,-1
249,250,1565605905808,-4.7334,0.1803,1.3847,5.0777764,0.36553714,0.8996261000000001,-1
250,251,1565605905818,-4.6447,0.19849999,1.459,5.16164,0.3276513,0.97040826,-1
251,252,1565605905828,-4.5352,0.22399999,1.7840999,5.2791862,0.28109843,1.333647,-1
252,253,1565605905839,-4.5814,0.1489,2.024,5.2187276,0.16813041,1.4392216,-1
253,254,1565605905849,-4.5814,0.1489,2.024,5.06864,-0.041879375,1.4410988,-1
254,255,1565605905859,-4.8162,-0.20369999,1.9066999,4.975649,-0.3454546,1.1855416,-1
255,256,1565605905869,-4.8078,-0.2821,1.6594,4.965814,-0.4743201,0.92894065,-1
256,257,1565605905879,-4.8078,-0.2821,1.6594,5.0687647,-0.75761163,0.3760429,-1
257,258,1565605905890,-4.4785,-0.5622,0.88159996,5.3288709999999995,-1.1032768,-0.24719654,-1
258,259,1565605905900,-4.2258,-0.7636,0.6209,5.512956,-1.3395559,-0.50481266,-1
259,260,1565605905910,-3.8032,-0.9934,0.3085,6.0494103,-1.7990796999999998,-0.99416834,-1
260,261,1565605905920,-3.1523,-1.2430999,0.0783,6.894161,-2.204734,-1.4085951,-1
261,262,1565605905930,-2.3027,-1.2982,-0.1718,7.5760107,-2.32884,-1.6244563,-1
262,263,1565605905940,-1.4711,-1.26,-0.1809,8.161622999999999,-2.4129915,-1.6503041,-1
263,264,1565605905951,-0.8257,-1.1626999,-0.366,8.890637,-2.5048714,-1.9225439999999998,-1
264,265,1565605905961,-0.2798,-1.1180999,-0.7607,9.444772,-2.6522775000000003,-2.5543258,-1
265,266,1565605905971,0.01,-1.138,-1.4065,9.615019,-2.8032367000000002,-3.0463152,-1
266,267,1565605905981,0.24219999,-1.2727,-1.9056,9.873103,-3.0563898,-3.6312857000000003,-1
267,268,1565605905991,0.51559997,-1.2366999,-2.3302,10.079158,-3.1511332999999997,-3.9906745000000003,-1
268,269,1565605906002,0.8693,-1.2742,-2.6216,10.5016,-3.3134696000000003,-4.358395,-1
269,270,1565605906013,1.3025,-1.2375,-2.9617999,10.827327,-3.40127,-4.6611853,-1
270,271,1565605906022,1.912,-1.2932999,-3.2691998,11.546478,-3.5804807999999997,-4.9238386,-1
