,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
138,139,1565602008305,-0.2455,-0.1857,0.36789998,9.456349000000001,-1.2570133,-0.38316804,-1
139,140,1565602008315,-0.3137,-0.2377,0.4328,9.426336000000001,-1.2091484,-0.43630016,-1
140,141,1565602008325,-0.3039,-0.1453,0.3585,9.406848,-1.1297184,-0.5704521,-1
141,142,1565602008335,-0.3338,-0.084699996,0.1059,9.304825,-1.1445912,-1.0194128,-1
142,143,1565602008346,-0.4423,-0.0941,-0.3444,9.292011,-1.1333958999999998,-1.4012593,-1
143,144,1565602008356,-0.4136,-0.0841,-0.7165,9.375388000000001,-1.044255,-1.3960878,-1
144,145,1565602008366,-0.3454,0.0042,-0.555,9.391792,-1.0484498,-1.0373980999999999,-1
145,146,1565602008376,-0.3256,0.005,-0.0936,9.390518,-1.1744708000000001,-0.46679273,-1
146,147,1565602008386,-0.3252,-0.1214,0.3717,9.389906,-1.2001367,-0.1454334,d
147,148,1565602008397,-0.3538,-0.1674,0.7696,9.427189,-1.2869983,0.044015,-1
148,149,1565602008407,-0.2651,-0.2224,0.80009997,9.581758,-1.2768756,-0.16633955,-1
149,150,1565602008417,-0.0783,-0.23619999,0.4639,9.889536999999999,-1.2760904,-0.7376822,-1
150,151,1565602008427,0.2357,-0.17109999,-0.030599998,10.211376,-1.1880411,-0.9520974,-1
151,152,1565602008438,0.5891,-0.049799997,-0.2762,10.456456,-1.0925891,-1.2132186000000003,-1
152,153,1565602008448,0.746,-0.021599998999999998,-0.4421,10.574019999999999,-1.1619157,-1.1449169,-1
153,154,1565602008458,0.8533,-0.0975,-0.35999998,10.610441,-1.070754,-0.879783,-1
154,155,1565602008469,0.862,0.022000000000000002,0.093499996,10.588347,-1.0218741,-0.71318483,-1
155,156,1565602008479,0.76299995,0.035299998,0.15179999,10.468455,-0.9812970999999999,-0.67174596,-1
156,157,1565602008490,0.76299995,0.035299998,0.15179999,10.412469999999999,-0.94125646,-0.7913124,-1
157,158,1565602008500,0.6922,0.13149999,-0.19739999,10.435004,-0.84777725,-1.0834242,-1
158,159,1565602008510,0.70089996,0.1674,-0.5484,10.435636,-0.80602235,-1.3811575,-1
159,160,1565602008520,0.7683,0.1743,-0.7147,10.479449,-0.7581383,-1.546616,-1
160,161,1565602008530,0.6886,0.2881,-0.6458,10.422688,-0.66886336,-1.4831504999999998,-1
161,162,1565602008542,0.5301,0.21329999,-0.48929998,10.231046000000001,-0.7289674,-1.3005495,-1
162,163,1565602008551,0.28309998,0.19409999,-0.3624,10.0252695,-0.7193714,-1.1932796,-1
163,164,1565602008561,-0.0032,0.20189999,-0.27359998,9.681759,-0.67613214,-1.1279563,-1
164,165,1565602008571,-0.26999998,0.19849999,-0.32189998,9.480607000000001,-0.67763567,-1.1577114,-1
165,166,1565602008581,-0.4094,0.1742,-0.184,9.359499000000001,-0.6657126,-1.0742017,-1
166,167,1565602008592,-0.529,0.2656,0.0053999997,9.122492,-0.5256422,-0.85480666,-1
167,168,1565602008602,-0.7959,0.3445,0.028299998,8.829787,-0.41277954,-0.7754436,-1
168,169,1565602008612,-1.2982999,0.4006,0.0414,8.160502000000001,-0.3392105,-0.86213285,-1
169,170,1565602008622,-1.9282999,0.3671,-0.1232,7.661789999999999,-0.37926072,-1.0526634,-1
170,171,1565602008632,-2.46,0.27809998,-0.3784,7.1083655,-0.45844173,-1.3152403999999998,-1
171,172,1565602008642,-2.8637,0.1577,-0.4177,6.827038000000001,-0.5672151,-1.2015348999999997,-1
172,173,1565602008652,-3.0799,-0.06,-0.1008,6.683644,-0.7208654000000001,-0.9487646000000001,-1
173,174,1565602008663,-3.1776,-0.31849998,0.387,6.585472,-1.0029503,-0.39697778,-1
174,175,1565602008673,-3.1174998,-0.40289998,0.8698,6.66223,-1.0683120000000002,0.18195933,-1
175,176,1565602008683,-3.1060000000000003,-0.4723,1.2739999,6.614394,-1.1482974,0.48267105,-1
176,177,1565602008693,-3.2612997999999997,-0.47939998,1.3706,6.4320129999999995,-1.2231113999999998,0.44201753,-1
177,178,1565602008703,-3.4657998,-0.57159996,1.0989,6.280068,-1.2731503,0.1489002,-1
178,179,1565602008713,-3.5035,-0.51199996,0.6979,6.266172,-1.2376969,-0.40059784,-1
179,180,1565602008723,-3.4522998,-0.4183,0.3094,6.313941000000001,-1.1520036,-0.58058435,-1
180,181,1565602008734,-3.3021,-0.2915,0.2598,6.454318,-1.0755712,-0.6327779,-1
181,182,1565602008744,-3.3177998,-0.3191,0.3436,6.2895103,-1.2109584999999998,-0.46813348,-1
182,183,1565602008755,-3.5581,-0.43269998,0.5221,6.0773269999999995,-1.3835613000000002,-0.35872802,-1
183,184,1565602008765,-3.7582998,-0.67039996,0.59679997,5.9875727,-1.6598521000000002,-0.29299283,-1
184,185,1565602008775,-3.7026,-0.75509995,0.74219996,6.239098,-1.7127066000000002,-0.27906814,-1
185,186,1565602008785,-3.4206998,-0.7829999999999999,0.7072,6.5488696,-1.7895892,-0.29194894,-1
186,187,1565602008795,-2.9696999,-0.69449997,0.7905,6.916954,-1.6768031000000003,-0.20561405,-1
187,188,1565602008805,-2.6290998,-0.5354,0.8343,7.2618339999999995,-1.67212,-0.37995023,-1
188,189,1565602008815,-2.3257,-0.527,0.55329996,7.472045,-1.7697173,-0.7368491,-1
189,190,1565602008825,-2.1197999,-0.54429996,0.0629,7.7409425,-1.8681668999999999,-1.3503201999999999,-1
190,191,1565602008835,-1.7462,-0.635,-0.4588,8.208147,-1.9668941000000002,-1.6834685,-1
191,192,1565602008846,-0.97669995,-0.4994,-0.6659,9.265618,-1.807718,-1.5862544,-1
192,193,1565602008856,-0.0637,-0.3155,-0.3137,10.221392999999999,-1.6776650000000002,-0.99663913,-1
193,194,1565602008866,0.7346,-0.0995,0.23009999,10.649045,-1.6495188000000003,-0.7682227,-1
194,195,1565602008876,1.1699,-0.0959,0.4508,11.001778999999999,-1.8007078999999997,-0.8292556999999999,-1
195,196,1565602008886,1.4380000000000002,-0.1671,0.2601,11.204203,-1.9632261999999998,-1.1194808,-1
196,197,1565602008897,1.7549,-0.27089998,-0.0981,11.787268,-2.0874088,-1.4655578000000002,-1
197,198,1565602008907,2.3174999,-0.27789998,-0.28759998,12.265227000000001,-2.1001172,-1.5291668999999999,-1
198,199,1565602008917,3.0077,-0.2086,-0.4075,13.088239999999999,-2.1022432,-1.7916193999999999,-1
199,200,1565602008927,3.6381997999999998,-0.2026,-0.5693,13.525592999999999,-2.0718176,-1.837636,-1
200,201,1565602008937,4.179199700000001,-0.095,-0.5572,13.887078,-2.0903585,-1.7981987000000001,-1
201,202,1565602008948,4.3754,-0.0647,-0.5652,13.876285999999999,-2.051237,-1.9069817,-1
202,203,1565602008958,4.295099700000001,-0.042999998,-0.6929,13.5894985,-2.162146,-1.9005938999999998,-1
203,204,1565602008968,4.0069,-0.098699994,-0.60569996,13.330465,-2.235447,-1.8486589,-1
204,205,1565602008979,3.6876998,-0.161,-0.57949996,12.970922,-2.2132576,-1.7284987,-1
205,206,1565602008989,3.1127,-0.032899998,-0.5466,12.621255,-2.1387596,-1.8058602,-1
206,207,1565602008999,3.1127,-0.032899998,-0.5466,12.316234,-2.1421592,-1.8066071,-1
207,208,1565602009009,2.4558,0.066,-0.54429996,11.969103,-2.0523098,-1.7888613000000002,-1
208,209,1565602009019,2.1413,0.1664,-0.5627,11.554456,-1.9273131999999997,-1.8327901000000002,-1
209,210,1565602009029,1.6987,0.1654,-0.66969997,11.20496,-1.9509584,-1.895614,-1
210,211,1565602009039,1.6987,0.1654,-0.66969997,10.839461,-1.9093567,-1.8232515999999999,-1
211,212,1565602009049,0.7823,0.2713,-0.3504,10.295584,-1.8305875,-1.5575911,-1
212,213,1565602009059,0.33799999999999997,0.43799999999999994,-0.14109999,9.953721,-1.7081384999999998,-1.3747793,-1
213,214,1565602009069,-0.047599997000000005,0.447,-0.14819999,9.477975,-1.6450752,-1.3456084,-1
214,215,1565602009079,-0.1981,0.5057,-0.34469998,9.327245,-1.5337926000000002,-1.5182973,-1
215,216,1565602009090,-0.1522,0.70239997,-0.1379,9.369957000000001,-1.3617836,-1.3198947,-1
216,217,1565602009100,-0.23359999,0.7899,-0.0556,9.284791,-1.3117638999999999,-1.1984223999999999,-1
217,218,1565602009110,-0.51199996,0.56909996,0.0862,9.025029,-1.4657686,-1.0787219,-1
218,219,1565602009120,-0.88839996,0.51269996,0.2913,8.600116,-1.5048324,-0.8998463,-1
219,220,1565602009130,-1.1173999,0.39859998,0.2218,8.42533,-1.6000162,-0.94042325,-1
220,221,1565602009140,-1.2087,0.3674,0.2663,8.334914999999999,-1.6234316,-0.8942726000000001,-1
221,222,1565602009151,-1.2106,0.3529,0.21899999999999997,8.338018,-1.6459561999999999,-0.9339877000000001,-1
222,223,1565602009161,-1.0152,0.3263,0.021399999,8.570600500000001,-1.6763147,-1.1904641000000002,-1
223,224,1565602009171,-0.7302,0.26639998,-0.185,8.814282,-1.7358824000000002,-1.31683,-1
224,225,1565602009181,-0.43429998,0.2686,-0.26029998,9.1595745,-1.7813244,-1.4148008,-1
225,226,1565602009191,-0.3439,0.0955,-0.1582,9.195477499999999,-1.9278111,-1.2751518,-1
226,227,1565602009201,-0.38189998,-0.103999995,0.25259998,9.170587,-2.1509316000000003,-0.7289194999999999,-1
227,228,1565602009212,-0.4199,-0.1866,0.61579996,9.090611,-2.2395457999999997,-0.43737277,-1
228,229,1565602009222,-0.4289,-0.1431,0.703,9.113375999999999,-2.1727952999999998,-0.4549079000000001,-1
229,230,1565602009232,-0.39899999999999997,-0.0013,0.4829,9.204011,-2.007605,-0.78571,-1
230,231,1565602009242,-0.3105,0.073,0.10229999599999999,9.270895,-1.9672678,-1.1006336,-1
231,232,1565602009252,-0.103999995,0.19759999,-0.24939999,9.438564999999999,-1.8640201,-1.3424098,-1
232,233,1565602009263,0.0632,0.3217,-0.42279997,9.629556,-1.741006,-1.5119001,-1
233,234,1565602009273,-0.0148,0.2864,-0.4373,9.465983999999999,-1.8154752,-1.4673104,-1
234,235,1565602009283,-0.20099999,0.2487,-0.3603,9.278767,-1.8355674,-1.4153850000000001,d
235,236,1565602009293,-0.42639998,0.1217,-0.19309999,9.015779,-2.0070403000000003,-1.1867963,-1
236,237,1565602009303,-0.5238,0.0058999998,0.0734,9.054622,-2.0954435,-0.8450190999999999,-1
237,238,1565602009313,-0.4145,0.0111,0.3117,9.182625,-2.0718465,-0.6408033000000001,-1
238,239,1565602009324,-0.2065,-0.0591,0.51,9.47718,-2.1547625,-0.55663276,-1
239,240,1565602009334,0.0011999999,-0.0405,0.5193,9.501591000000001,-2.1568117,-0.56875694,-1
240,241,1565602009344,-0.0462,-0.1008,0.43829998,9.392549,-2.2538633,-0.7996059,-1
241,242,1565602009354,-0.18249999,-0.1722,0.14919999,9.350736999999999,-2.2480595,-1.0749773999999999,-1
242,243,1565602009364,-0.1618,-0.0963,-0.14989999,9.463819500000001,-2.1794705000000003,-1.1943331,-1
243,244,1565602009374,-0.0429,-0.030599998,-0.17199999,9.505403,-2.1058729,-1.2845947,-1
244,245,1565602009384,-0.012499999,0.0047,-0.2634,9.505249000000001,-2.140225,-1.2516886,-1
245,246,1565602009395,-0.0414,0.0186,-0.13949999,9.442703,-2.151966,-1.166934,-1
246,247,1565602009405,-0.1193,-0.0668,-0.1011,9.460918,-2.244928,-1.2226806000000001,-1
247,248,1565602009415,-0.0403,-0.10439999400000001,-0.1291,9.518311500000001,-2.2367303,-1.1731876,-1
248,249,1565602009425,0.0288,-0.044299997,0.010799999,9.562614,-2.1711099999999997,-0.99854493,-1
249,250,1565602009435,-0.0103,-0.0251,0.0901,9.39594,-2.1900049999999998,-1.0367564,-1
250,251,1565602009445,-0.15789999,-0.0757,0.0402,9.282521000000001,-2.1824107,-1.0412861999999998,d
251,252,1565602009456,-0.2663,-0.0187,0.078499995,9.241006,-2.1096172,-0.96799487,-1
252,253,1565602009466,-0.2861,0.058599997,0.12799999,9.258196,-2.0357227,-0.9342558000000001,-1
253,254,1565602009476,-0.2566,0.1471,0.1478,9.190249,-1.9829066000000002,-0.84208864,-1
254,255,1565602009486,-0.3249,0.0989,0.2568,9.198771,-2.0994467999999995,-0.74004775,-1
255,256,1565602009496,-0.3143,-0.0163,0.38639998,9.267764,-2.1828895,-0.7144202,-1
256,257,1565602009506,-0.2153,-0.0413,0.34719998,9.402116,-2.2204304,-0.7032728,-1
257,258,1565602009518,0.0011999999,-0.056199998,0.3646,9.649199000000001,-2.2056153,-0.66906446,-1
258,259,1565602009528,0.1388,-0.0532,0.3715,9.646372999999999,-2.2472744,-0.6950272,-1
259,260,1565602009538,0.12879999,-0.092099994,0.3692,9.58578,-2.3506944,-0.60403794,-1
260,261,1565602009549,0.0784,-0.23600000000000002,0.5561,9.60206,-2.3789267999999995,-0.5113536,-1
261,262,1565602009559,0.0784,-0.23600000000000002,0.5561,9.7116,-2.3471699,-0.4698956,-1
262,263,1565602009569,0.3232,-0.14639999,0.5701,9.847408999999999,-2.2862424999999997,-0.5127518,-1
263,264,1565602009579,0.54899997,-0.091699995,0.5315,10.014936,-2.2256117000000004,-0.58569837,-1
264,265,1565602009589,0.54899997,-0.091699995,0.5315,10.372371000000001,-2.1404068,-0.6001689,-1
265,266,1565602009599,1.2472999,0.0189,0.4836,10.854553999999998,-2.0995807999999996,-0.6512131999999999,-1
266,267,1565602009610,1.5331,0.044299997,0.5625,11.057869,-2.0837984,-0.5757576,-1
