,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1565687978239,5.3409,-0.4357,-2.1534,14.873920000000002,-1.9916692999999999,-2.2750854,-1
63,64,1565687978249,5.2423,-0.3338,-1.3567,14.752792999999999,-1.9807901,-1.8412465,-1
64,65,1565687978259,4.9684,-0.2581,-0.55149996,14.613920000000002,-1.9042043999999998,-1.3970263,-1
65,66,1565687978269,4.6941,-0.17999999,-0.1546,14.256599,-1.7870418000000001,-0.8325501000000001,-1
66,67,1565687978280,4.2997,-0.21499999,0.14999999,13.963185000000001,-1.789522,-0.57787406,-1
67,68,1565687978290,3.9034,-0.3134,0.3518,13.500865,-1.811836,-0.22675006,-1
68,69,1565687978300,3.5453,-0.32479998,0.5902,13.235185999999999,-1.7636838,-0.017458519,-1
69,70,1565687978310,3.1281,-0.3348,0.6703,12.749383,-1.6944723000000002,0.17230591,-1
70,71,1565687978320,2.7110999,-0.43949997,0.7974,12.439658999999999,-1.7162787,0.35413116,-1
71,72,1565687978330,2.3634999,-0.4508,1.0347998999999999,12.048466000000001,-1.6255001,0.7279331,-1
72,73,1565687978341,2.0760999,-0.43469998,1.3484,11.824684,-1.5314558999999999,1.0253025,-1
73,74,1565687978351,1.8980000000000001,-0.4386,1.9648999,11.623074,-1.4297788999999999,1.826977,-1
74,75,1565687978361,1.8980000000000001,-0.4386,1.9648999,11.452473,-1.341452,2.381407,-1
75,76,1565687978371,1.4667,-0.4206,3.0742,11.210341,-1.2021095,2.9396296000000004,-1
76,77,1565687978381,1.2718999,-0.2943,3.1869,10.998254,-0.9016371999999999,3.0725746,-1
77,78,1565687978392,1.0289999,-0.0764,3.1553,10.762022,-0.60704505,3.0659668,-1
78,79,1565687978402,0.6791,0.1237,2.9524999,10.328108,-0.26344836,2.770283,-1
79,80,1565687978412,0.252,0.2974,2.6574,9.97842,-0.033001676,2.5876052000000005,-1
80,81,1565687978422,-0.2617,0.3884,2.5449998,9.357833,0.2294986,2.5271757000000004,-1
81,82,1565687978432,-0.8426,0.37989998,2.4183,8.846585000000001,0.27775612,2.3631154999999997,-1
82,83,1565687978442,-1.4708999,0.17799999,2.1611,8.057198,0.08582733599999999,2.026347,-1
83,84,1565687978453,-2.0586,-0.1329,1.7772,7.621874000000001,-0.06556282,1.7855285,-1
84,85,1565687978463,-2.4981,-0.4685,1.8384999,7.161353999999999,-0.37808275,1.9968023999999998,-1
85,86,1565687978473,-2.7704,-0.826,2.1531,7.0305924,-0.75456613,2.3541324,-1
86,87,1565687978483,-2.7386,-1.2171,2.5677,7.1865697,-0.9441391,2.7777624,-1
87,88,1565687978493,-2.5300999,-1.393,3.1736,7.4034944000000005,-0.89467484,3.3569007000000006,-1
88,89,1565687978504,-2.3508,-1.2918,3.4492998,7.474611299999999,-0.70839643,3.2063818,-1
89,90,1565687978514,-2.4355,-1.1268,2.9880998,7.106632,-0.527615,2.5413015,-1
90,91,1565687978524,-2.9410000000000003,-1.1059999999999999,2.4399,6.606339999999999,-0.47995126,2.0106506,-1
91,92,1565687978534,-3.6025,-1.138,1.6804,5.797243,-0.51605576,1.082457,-1
92,93,1565687978545,-4.2144,-1.2945,1.0356,5.40355,-0.55733186,0.61903524,-1
93,94,1565687978555,-4.4927,-1.3334,0.53709996,5.2291756,-0.44852975,-0.08338525,-1
94,95,1565687978565,-4.5360000000000005,-1.212,-0.089099996,5.302830999999999,-0.30576828,-0.6732783,-1
95,96,1565687978575,-4.3343,-1.0971999,-0.6983,5.625608000000001,-0.117746845,-1.3837911,-1
96,97,1565687978585,-3.9171998999999995,-0.9133,-0.9705,6.2475830000000006,0.19797176,-1.4277103,-1
97,98,1565687978595,-3.4020998,-0.7219,-0.89049995,6.6694320000000005,0.33187467,-1.4697428999999997,-1
98,99,1565687978606,-2.8776,-0.5354,-0.8646,7.3474699999999995,0.5785349,-1.4905534,-1
99,100,1565687978616,-2.3042,-0.3285,-0.7987,7.769328,0.82088554,-1.5698397,-1
100,101,1565687978626,-1.7996999,-0.0753,-0.94,8.166201,1.1404923,-1.8945029999999998,-1
101,102,1565687978636,-1.5403999,0.19229999,-1.1786,8.217426,1.2507596,-2.1377923,-1
102,103,1565687978646,-1.5553,0.2882,-1.4711,8.050867,1.3268666,-2.6884778,-1
103,104,1565687978656,-1.6782,0.2943,-1.9735999,7.981751400000001,1.3164375,-3.0791636000000002,-1
104,105,1565687978667,-1.7229999,0.2641,-2.3709,8.172426,1.4265995,-3.469131,-1
105,106,1565687978677,-1.4546,0.38779998,-2.6504,8.524479,1.5470469999999998,-3.6181366,-1
106,107,1565687978687,-1.04,0.5287,-2.6371,9.03384,1.6842731,-3.1735144,-1
107,108,1565687978697,-0.6064,0.6458,-2.1548,9.2989645,1.7177726999999998,-2.4279504000000003,-1
108,109,1565687978708,-0.41849998,0.6471,-1.4984,9.28096,1.6506968000000002,-2.0258298,-1
109,110,1565687978718,-0.45659998,0.57019997,-1.0044,9.107437,1.4873356000000002,-1.595429,-1
110,111,1565687978728,-0.6131,0.4256,-0.6444,9.034836,1.3745208,-1.4874792,-1
111,112,1565687978738,-0.6448,0.23789999,-0.667,9.071966,1.2845274,-1.6142666,-1
112,113,1565687978749,-0.6448,0.23789999,-0.667,9.215647,1.2685438,-1.7585508,-1
113,114,1565687978759,-0.2386,0.17119999,-0.9264,9.485463000000001,1.1743846000000002,-1.8614248,-1
114,115,1565687978769,-0.0157,0.15609999,-1.0172,9.708441,1.1146829,-1.9538887999999999,-1
115,116,1565687978779,0.089999996,0.1095,-0.88909996,9.816035000000001,1.0669520000000001,-1.8282508000000002,-1
116,117,1565687978789,0.0592,0.048899997,-0.5816,9.763574,0.9800521000000001,-1.4846348999999999,-1
117,118,1565687978799,-0.0297,-0.0072,-0.3604,9.696458999999999,0.92476517,-1.3050218999999998,-1
118,119,1565687978809,-0.1182,-0.057499997000000004,-0.14909999,9.599169,0.85347545,-1.0866133,-1
119,120,1565687978819,-0.18699999,-0.022000000000000002,-0.075899996,9.54166,0.89728934,-1.0303208000000001,-1
120,121,1565687978829,-0.3247,-0.006,-0.15259999,9.366529,0.91619396,-1.0960558999999999,-1
121,122,1565687978839,-0.50189996,-0.0568,-0.07369999599999999,9.224628,0.8467429,-1.0324564,-1
122,123,1565687978850,-0.6502,-0.16219999,0.0033999997999999997,9.081466,0.66833663,-0.98286766,-1
123,124,1565687978860,-0.6502,-0.16219999,0.0033999997999999997,9.111182000000001,0.53206825,-1.0630351,-1
124,125,1565687978870,-0.4779,-0.3687,0.0446,9.322035000000001,0.4988367,-0.8469249,-1
125,126,1565687978880,-0.2446,-0.35369998,0.123799995,9.496792999999998,0.47198334,-0.8201480999999999,-1
126,127,1565687978890,0.018299998999999997,-0.3392,0.0077,9.800282000000001,0.43933599999999995,-0.99124736,-1
127,128,1565687978900,0.2816,-0.33769998,-0.1664,10.025661999999999,0.44431594,-1.1147596000000002,-1
128,129,1565687978910,0.4378,-0.254,-0.1907,10.17303,0.5219647,-1.1776791000000002,-1
129,130,1565687978921,0.3789,-0.2853,-0.3717,10.04337,0.43457633,-1.3266273000000002,-1
130,131,1565687978931,0.1537,-0.3441,-0.29889998,9.845675,0.37928942,-1.2191083,-1
131,132,1565687978941,-0.0512,-0.43919998,-0.0301,9.602549,0.32376313,-0.8907484,-1
132,133,1565687978951,-0.2368,-0.4253,0.21779999,9.467325,0.33795592,-0.74393594,-1
133,134,1565687978961,-0.33429998,-0.38279998,0.17909999,9.396533,0.39072415,-0.7880275,-1
134,135,1565687978971,-0.3635,-0.35689998,0.12979999,9.393774,0.42837057,-0.8600450999999999,-1
135,136,1565687978981,-0.2456,-0.26899999999999996,0.18069999,9.562211999999999,0.5827774,-0.77967656,-1
136,137,1565687978991,-0.118099995,-0.12879999,0.1636,9.621099000000001,0.6765727,-0.8119025,-1
137,138,1565687979001,-0.059499998,0.0037,0.1748,9.685273,0.785844,-0.78708905,-1
138,139,1565687979011,-0.060099997,-0.0187,0.1741,9.661131,0.72153574,-0.83113277,d
139,140,1565687979021,-0.0611,-0.0796,-0.0557,9.714914,0.65955466,-1.1542636999999998,-1
140,141,1565687979032,0.0552,-0.0716,-0.3559,9.8207855,0.6811887,-1.3397569999999999,-1
141,142,1565687979042,0.21139999,0.0029,-0.5057,9.990468,0.80153084,-1.5083375,-1
142,143,1565687979052,0.2704,0.10229999599999999,-0.54289997,10.01577,0.85287213,-1.4729896,-1
143,144,1565687979062,0.1633,0.078,-0.3518,9.823361,0.8080814000000001,-1.1551353000000002,-1
144,145,1565687979072,-0.0508,0.048299998,-0.0109,9.625878,0.7982077,-0.9222465,-1
145,146,1565687979082,-0.33339998,-0.012999999,0.1936,9.302067999999998,0.7365235,-0.65984195,-1
146,147,1565687979093,-0.5573,-0.111899994,0.4567,9.141742,0.6421345,-0.5287930000000001,-1
147,148,1565687979103,-0.7425,-0.255,0.4048,8.975757000000002,0.47622585,-0.6498246,-1
148,149,1565687979113,-0.70309997,-0.371,0.2992,9.163089,0.4015651,-0.79793954,-1
149,150,1565687979123,-0.479,-0.35200000000000004,0.0964,9.389427,0.4474763,-0.98065543,-1
150,151,1565687979133,-0.17719999,-0.3283,-0.2093,9.702952,0.45950475,-1.3344513999999998,-1
151,152,1565687979143,0.0655,-0.27519998,-0.44759998,9.85985,0.5075229,-1.4607887,-1
152,153,1565687979153,0.1716,-0.21579999,-0.4377,9.876628,0.55269665,-1.3501573999999998,-1
153,154,1565687979164,0.0725,-0.1723,-0.2882,9.736213000000001,0.55982184,-1.1435568,-1
154,155,1565687979174,-0.123799995,-0.2038,0.0407,9.476232000000001,0.5202409,-0.70190334,-1
155,156,1565687979184,-0.3391,-0.24929999,0.3931,9.359432,0.53124464,-0.50381666,-1
156,157,1565687979194,-0.4561,-0.2172,0.49319997,9.305475999999999,0.57099795,-0.4452353,d
157,158,1565687979204,-0.41599998,-0.14400000000000002,0.5366,9.373663,0.6392614000000001,-0.4377463,-1
158,159,1565687979214,-0.2583,-0.0686,0.4053,9.636403,0.7409958000000001,-0.67217696,-1
159,160,1565687979224,0.0167,0.0576,0.2038,9.912033000000001,0.90538174,-0.8148139,-1
160,161,1565687979235,0.1839,0.1847,0.1593,9.936588,0.98498416,-0.835586,-1
161,162,1565687979245,0.1847,0.20199999,0.1556,9.835381,0.9487167999999999,-1.1078258,-1
162,163,1565687979255,0.08779999599999999,0.1977,-0.22819999,9.764675,0.96297663,-1.6029084999999998,-1
163,164,1565687979265,0.049999997000000004,0.24149999,-0.8944,9.817501,1.0755999,-2.3616884,-1
164,165,1565687979275,0.08109999400000001,0.3338,-1.4217,9.8415,1.1101722,-2.5845215,-1
165,166,1565687979286,0.14199999,0.3265,-1.6430999,9.886742,1.0994173999999999,-2.7282312,-1
166,167,1565687979295,0.15439999,0.3159,-1.7146,9.824357000000001,1.1070021,-2.7541747,-1
167,168,1565687979305,0.0598,0.30179998,-1.6638998999999999,9.692782000000001,1.0416118,-2.9148927000000002,-1
168,169,1565687979315,-0.043899997999999996,0.19659999,-1.8937,9.629269,0.9888148999999999,-3.3021309999999997,-1
169,170,1565687979326,-0.10789999,0.119399995,-2.3476,9.560478,0.98219734,-3.814624,-1
170,171,1565687979336,-0.1915,0.12889999,-2.7728,9.497549000000001,1.0142221,-4.108230000000001,-1
171,172,1565687979346,-0.2561,0.1083,-3.0379999,9.356636,1.0613401000000002,-4.085657,-1
172,173,1565687979356,-0.39029998,0.1558,-2.8425999,9.183593,1.1060253,-3.8401558,-1
173,174,1565687979366,-0.7126,0.23869999,-2.5465,8.727238999999999,1.2066681000000001,-3.511911,-1
174,175,1565687979376,-1.0859,0.2728,-2.2999,8.401254,1.2225369,-3.2865303,-1
175,176,1565687979386,-1.4821999,0.2497,-2.0026999,8.048109,1.2460862,-2.8494256,-1
176,177,1565687979396,-1.6945,0.304,-1.7713,7.893434,1.31683,-2.6514919999999997,-1
177,178,1565687979406,-1.9088999,0.3498,-1.6229,7.824711,1.299113,-2.5683656000000004,-1
178,179,1565687979416,-1.8893,0.3475,-1.6903,7.8816643,1.3235052,-2.4821744,-1
179,180,1565687979426,-1.7817999,0.44239998,-1.7437999,8.161116,1.3239074,-2.5750215,-1
180,181,1565687979436,-1.5467,0.4459,-1.8503,8.407632000000001,1.2836177,-2.3551285,-1
181,182,1565687979447,-1.2128999,0.39299998,-1.4880999,8.763841000000001,1.1249684,-1.2210428999999998,-1
182,183,1565687979457,-0.9758,0.2807,-0.50589997,8.905061,0.8081866999999999,0.48706679999999997,-1
183,184,1565687979467,-0.87469995,0.0393,0.85109997,8.896288,0.5075229,1.7321186999999998,-1
184,185,1565687979477,-0.8509,-0.33089998,2.2863998,9.000206,0.20243454,2.896036,-1
185,186,1565687979487,-0.70849997,-0.6617,3.5928,9.267533,-0.24580789999999997,4.3182397,-1
186,187,1565687979498,-0.2738,-1.2779,5.4392,9.525675999999999,-0.6573903,5.447182,-1
187,188,1565687979508,-0.2738,-1.2779,5.4392,9.680466000000001,-0.9574604,6.08924,-1
188,189,1565687979518,0.08549999400000001,-1.8585999,6.1638,9.88541,-1.3186688,6.329168,-1
189,190,1565687979528,0.08549999400000001,-1.8585999,6.1638,10.044394500000001,-1.4871919,6.173611599999999,-1
190,191,1565687979538,0.6631,-2.1290998,5.2469,10.4627285,-1.6632806,5.5422897,-1
191,192,1565687979548,0.6631,-2.1290998,5.2469,10.828744,-1.753341,5.156411,-1
192,193,1565687979559,1.1237999,-2.1708,4.7908,11.266960000000001,-1.6590955000000003,5.015364,-1
193,194,1565687979569,1.6718,-1.9144,4.4707,11.514722,-1.4602332,4.7351184,-1
194,195,1565687979579,1.7009,-1.8002,4.3631997,11.503038,-1.3408200000000001,4.624678,-1
195,196,1565687979589,1.4269999,-1.5526999,4.4103,11.155026,-0.9768150999999999,4.5291879999999995,-1
196,197,1565687979600,0.9490000000000001,-1.3139,4.0319,10.75056,-0.74203974,4.1262345,-1
197,198,1565687979610,0.4535,-1.1085,3.3489999999999998,10.145593,-0.40487868,3.1658912,-1
198,199,1565687979620,-0.0199,-0.87049997,2.6725,9.764244,-0.13890201,2.5484552000000003,-1
199,200,1565687979630,-0.32459998,-0.5445,1.6775,9.431393,0.37259525,1.1401284,-1
200,201,1565687979640,-0.3701,-0.10439999400000001,0.1077,9.386755,0.84000087,-0.28287014,-1
201,202,1565687979651,-0.38979998,0.3143,-1.1717,9.346436500000001,1.4075608,-1.8083789000000001,-1
202,203,1565687979662,-0.5042,0.63119996,-1.9068999,9.234465,1.7087609000000001,-2.4822604999999998,-1
203,204,1565687979672,-0.706,0.93969995,-2.2007,8.99811,2.1621652,-2.9005275,-1
204,205,1565687979682,-1.0052,1.2404,-2.1868,8.518761,2.5592291,-2.9334621,-1
205,206,1565687979692,-1.4611,1.3586,-2.0425,8.107801,2.6699467,-2.8064547,-1
206,207,1565687979702,-2.0643,1.4041,-1.5985,7.329656599999999,2.800584,-2.3079817000000005,-1
207,208,1565687979712,-2.7173,1.4499999,-1.2562,6.568425,2.858064,-2.2590537,-1
208,209,1565687979723,-3.284,1.4211999,-1.3421999,6.1884847,2.8732622,-2.4752598,-1
209,210,1565687979733,-3.6769,1.4082999,-1.5530000000000002,5.788461,2.825043,-2.7216517999999996,-1
210,211,1565687979743,-3.8962998,1.304,-1.7027999,5.698037,2.7386793999999997,-2.8994644,-1
211,212,1565687979753,-4.040499700000001,1.2246,-1.7549,5.558369,2.6498928,-2.9258487,-1
212,213,1565687979763,-4.1197,1.1093,-1.8513998999999999,5.45878,2.4880066000000003,-3.0742027999999997,-1
213,214,1565687979773,-4.3394,0.8771,-1.7860999,5.1352177,2.0493696,-2.8842373,-1
214,215,1565687979784,-4.6891,0.46899998,-1.6417999,4.7954235,1.6489537,-2.7146895,-1
215,216,1565687979794,-5.1584997,-0.043399997,-1.3735,4.301921,0.93324065,-2.424407,-1
216,217,1565687979804,-5.5611997,-0.6178,-1.1848999,4.053987,-0.0113102095,-2.2131138,-1
217,218,1565687979814,-5.5934,-1.2802,-1.0186,4.402803,-0.5676651999999999,-2.0009205000000003,-1
218,219,1565687979824,-4.8622,-1.7839999,-0.629,5.3460035,-0.9392166,-1.5939063,-1
219,220,1565687979834,-3.3367,-1.9061999,0.0189,7.610861,-1.004856,-0.75884706,-1
220,221,1565687979844,-1.28,-1.6646999,0.4558,9.308015,-0.8273116,-0.7476613,-1
221,222,1565687979855,0.9755,-1.1912,0.0734,11.911163,-0.34254320000000005,-1.36164,-1
222,223,1565687979865,2.7616,-0.6351,-0.401,13.291151999999999,0.024248473,-2.1993424999999998,-1
223,224,1565687979875,3.6815,-0.3412,-1.2602999,13.647094000000001,0.025790341,-3.0813856,-1
224,225,1565687979885,3.9638,-0.2555,-2.3369999999999997,13.607760999999998,0.11418427,-3.9761178,-1
225,226,1565687979895,3.7963998,-0.14039999,-2.8832,13.345338,0.16698120000000002,-4.0753527,-1
226,227,1565687979905,3.4731,-0.0968,-2.8277,12.970396000000001,0.19740672,-3.7794294,-1
227,228,1565687979916,3.1797,-0.085999995,-2.5753,12.757102,0.1673547,-3.6787959999999997,-1
228,229,1565687979926,2.9057,-0.0786,-2.5126,12.423761,0.22516988,-3.6227527000000004,-1
229,230,1565687979936,2.6114,-0.0295,-2.4445,12.138344,0.20095971,-3.5446732000000005,-1
230,231,1565687979946,2.2877,-0.0924,-2.3560998,11.826791,0.085578345,-3.5037227,-1
231,232,1565687979956,2.0321,-0.1683,-2.28,11.629068,-0.0009097967,-3.2857354,-1
232,233,1565687979966,1.7269999999999999,-0.2601,-1.9528999,11.181018,-0.06947973,-2.8709161,-1
233,234,1565687979976,1.3132,-0.2525,-1.7005999,10.789872,-0.055593364000000006,-2.9678526,-1
234,235,1565687979987,0.84919995,-0.2074,-2.0978,10.20471,0.01913446,-3.6886794999999997,-1
235,236,1565687979997,0.3346,-0.1563,-2.7254,9.759742999999999,0.11557291,-4.1334553,-1
236,237,1565687980007,-0.29839998,0.0164,-3.2561,8.887372000000001,0.251621,-4.358596299999999,-1
237,238,1565687980018,-1.6725,0.084699996,-3.1227999,8.095552,0.2593974,-4.038549,-1
238,239,1565687980028,-1.6725,0.084699996,-3.1227999,7.558561999999999,0.26086265,-3.3872303999999995,-1
239,240,1565687980038,-2.3049998,0.0721,-2.3532,7.160205,0.23157677,-2.1514392000000004,-1
240,241,1565687980048,-2.6234,0.0519,-1.3385999,7.1178465,0.25699362,-1.6404782999999998,-1
241,242,1565687980058,-2.3983998,0.188,-0.65889996,7.397537700000001,0.3527617,-1.3388089,-1
242,243,1565687980068,-2.3983998,0.188,-0.65889996,7.5383453,0.40902543,-1.1389984,-1
243,244,1565687980078,-2.2666,0.2669,-0.5244,7.4755216,0.32651165,-1.1099231999999999,-1
244,245,1565687980088,-2.3894,0.1548,-0.4754,7.208462,0.12737153,-0.61242723,-1
245,246,1565687980098,-2.6489999999999996,-0.0025,-0.0975,6.919693,-0.14609419,0.09753019,-1
246,247,1565687980108,-2.8878999,-0.18419999,0.39819998,6.7658033,-0.29564559999999995,0.6662106,-1
247,248,1565687980118,-3.0865998,-0.3497,1.0508,6.759224000000001,-0.51268476,2.1233408,-1
248,249,1565687980129,-3.0588,-0.45889997,2.231,6.9799213,-0.6781623999999999,3.0306667999999997,-1
249,250,1565687980139,-2.1753,-0.5632,4.1576,7.6417649999999995,-0.73003995,4.253089,-1
250,251,1565687980149,-1.3874999,-0.3649,4.4199,8.246378,-0.6294451999999999,4.5616155,-1
251,252,1565687980159,-0.7055,-0.1643,4.4171,9.099326,-0.48330313,4.7583036,-1
252,253,1565687980169,-0.2573,-0.024999999,4.0881,9.568609,-0.41406279999999995,4.4754906,-1
253,254,1565687980180,-0.27879998,-0.047399998,3.7117,9.514787,-0.5005605,4.265816,-1
254,255,1565687980190,-0.5746,-0.1334,3.9090998,9.119648,-0.70921046,4.630415,-1
255,256,1565687980200,-0.99789995,-0.3491,4.5415998,8.676779,-1.0613401000000002,5.6215377,-1
256,257,1565687980210,-1.1661,-0.6408,5.5011997,8.608927,-1.3095516999999999,6.4602933,-1
257,258,1565687980220,-1.0206,-0.7905,6.2096,8.900799000000001,-1.5399791999999999,7.2534637,-1
258,259,1565687980231,-0.5717,-0.74079996,6.5824,9.260676,-1.5061252,7.4661550000000005,-1
259,260,1565687980240,-0.11409999400000001,-0.5746,6.4049,9.633463,-1.4113245,7.263634,-1
260,261,1565687980250,0.0672,-0.5622,5.44,9.824042,-1.491875,6.1348257,-1
261,262,1565687980260,-0.0473,-0.6461,4.4828,9.690866,-1.5911961000000001,5.305695,-1
262,263,1565687980270,-0.17369999,-0.7359,3.7124998999999996,9.560191,-1.7515308999999997,4.303548999999999,-1
263,264,1565687980280,-0.0857,-0.78959996,3.0602,9.804542999999999,-1.9058803,3.5610112999999997,-1
264,265,1565687980291,0.2171,-0.8041,2.6550999,10.033066,-1.8772266,3.1391146,-1
265,266,1565687980301,0.5398,-0.7784,1.9527999,10.438882000000001,-1.9635711,2.0414689,-1
266,267,1565687980311,0.8436,-0.83239996,1.0054,10.64418,-2.0371783,1.22088,-1
267,268,1565687980321,1.109,-0.8991,0.2712,10.97503,-2.1344882999999997,0.20492451,-1
268,269,1565687980331,1.4538,-0.863,-0.5168,11.279831,-2.1378016,-0.60026467,-1
