,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565945530029,-3.576,0.2189,2.9887998,4.690002,-4.3577247,1.2607962,-1
69,70,1565945530040,-4.1203,0.31039998,2.7596998,4.0660343,-4.3726554,0.9309135000000001,-1
70,71,1565945530050,-4.6194997,0.2847,2.5021,3.7508426,-4.3655586,0.6861303000000001,-1
71,72,1565945530060,-4.8859997,0.3204,2.2161999,3.5136538,-4.334941400000001,0.42405143,-1
72,73,1565945530070,-4.9783998,0.44779998,2.1553,3.4301440000000003,-4.2040267,0.45832682,-1
73,74,1565945530080,-5.065,0.5378,2.2166997999999998,3.2373917000000003,-4.2367697,0.33099359999999994,-1
74,75,1565945530091,-5.2360997000000005,0.55799997,1.9366,2.8769016,-4.3734117,-0.0961703,-1
75,76,1565945530101,-5.5318,0.4965,1.5417,2.5667472,-4.488448,-0.46420696,-1
76,77,1565945530111,-5.8925,0.41,1.1284,2.099935,-4.7204175,-0.8029003,-1
77,78,1565945530122,-6.2086997,0.2686,0.9113,1.8420701000000002,-4.857107599999999,-1.0747188,-1
78,79,1565945530131,-6.4297,0.2003,0.601,1.6646023,-4.950931,-1.1734556999999999,-1
79,80,1565945530141,-6.6819,0.08779999599999999,0.68079996,1.2518419,-5.380183000000001,-0.89908975,-1
80,81,1565945530151,-6.9149,-0.2635,1.0511,1.1666944,-5.8011413,-0.79173374,-1
81,82,1565945530161,-6.7841997,-0.44939998,1.1782,1.3176059,-5.8439879999999995,-0.89937705,-1
82,83,1565945530172,-6.4835997,-0.3787,1.0596,1.7131758000000001,-5.9335116999999995,-1.0118566999999998,-1
83,84,1565945530182,-5.9736,-0.36409998,1.1302999,2.1160436000000002,-6.1938379999999995,-0.9539648999999999,-1
84,85,1565945530192,-5.2855,-0.6315,1.1836,2.9249866,-6.9297295,-1.2320561,-1
85,86,1565945530202,-4.4398,-1.1695,0.866,3.667553,-7.481372400000001,-1.8640488000000002,-1
86,87,1565945530212,-3.3191,-1.6355,0.1064,4.9967375,-8.018019,-2.4815805,-1
87,88,1565945530223,-2.0498,-1.8276999,-0.2206,5.960298000000001,-8.173364999999999,-2.5686145000000002,-1
88,89,1565945530233,-0.6246,-1.8104,-0.3383,7.464154,-8.3312,-2.8665872,-1
89,90,1565945530243,0.852,-1.7739999,-0.6182,8.459289,-8.443850999999999,-3.1994004,-1
90,91,1565945530253,2.2774,-1.8003,-1.1344,10.005531,-8.723283,-3.8434502999999998,-1
91,92,1565945530263,3.7077,-1.8219999,-1.7415999,11.534297,-8.821111,-4.5947510000000005,-1
92,93,1565945530273,5.0839,-1.7518,-2.3871,12.222945,-9.087403,-4.897474,-1
93,94,1565945530283,6.7525997,-2.3948,-3.0976,12.909794,-9.7585745,-5.163144,-1
94,95,1565945530294,6.7525997,-2.3948,-3.0976,13.146896,-10.122714,-4.973466,-1
95,96,1565945530304,7.2932997,-2.8616,-2.1208,13.194244,-10.458975,-4.1028476000000005,-1
96,97,1565945530314,7.2286,-3.0635,-1.6184,12.966393,-10.827106,-3.5071800000000004,-1
97,98,1565945530324,7.2286,-3.0635,-1.6184,12.667434,-10.838235000000001,-3.4146774,-1
98,99,1565945530334,7.0038,-3.0407999,-1.5171,11.920203,-10.742745,-3.6616921000000002,-1
99,100,1565945530344,6.0246997,-2.6994998,-1.9452,11.518044,-10.650664,-3.7206468999999998,-1
100,101,1565945530355,5.6506,-2.207,-1.8974999,10.997354,-10.138612,-3.60992,-1
101,102,1565945530365,5.2432,-1.7548,-1.9958999,10.610441,-9.81027,-3.6229827000000006,-1
102,103,1565945530375,4.9389,-1.3728,-2.0033,10.207688000000001,-9.351339999999999,-3.4990300000000003,-1
103,104,1565945530385,4.7004,-0.9133,-1.6781,9.998934,-9.048608,-3.182603,-1
104,105,1565945530395,4.3912997,-0.4933,-1.1263,9.557346,-8.555622,-2.4236982000000005,-1
105,106,1565945530405,3.8748998999999995,-0.1413,-0.50699997,9.163404,-8.296339999999999,-1.9291041000000002,-1
106,107,1565945530416,3.2703998,0.24249999,0.0492,8.369373,-7.834881299999999,-1.2535273999999998,-1
107,108,1565945530425,2.4231,0.5133,0.303,7.725696000000001,-7.6366606,-1.0574709,-1
108,109,1565945530435,1.5812,0.6538,0.2712,7.0839353,-7.527935,-1.0136379,-1
109,110,1565945530445,0.8857,0.58779997,0.20969999,6.2340417,-7.5553246,-1.09144,-1
110,111,1565945530455,0.5071,0.5329999999999999,0.1117,5.8480099999999995,-7.586009,-1.1356657,-1
111,112,1565945530465,0.42769998,0.5297,0.1556,5.7955294,-7.5976353,-1.0852821000000001,-1
112,113,1565945530475,0.6268,0.64559996,0.2649,6.0306206,-7.4391007,-0.8947706,-1
113,114,1565945530486,0.7294,0.81079996,0.4869,6.1031938,-7.3081380000000005,-0.72613263,-1
114,115,1565945530496,0.5657,0.70019996,0.32799998,5.9078364,-7.490116,-0.9354815999999999,-1
115,116,1565945530506,0.3217,0.4604,0.0449,5.604357,-7.764588000000001,-1.1868633,-1
116,117,1565945530516,0.3217,0.4604,0.0449,5.508608000000001,-7.9121947,-1.1896118,-1
117,118,1565945530526,0.0849,-0.067499995,0.2853,5.4912453,-8.183257000000001,-0.9116162,-1
118,119,1565945530536,0.28959998,-0.1086,0.32209998,5.7370243,-8.224015,-0.88084596,-1
119,120,1565945530547,0.5731,0.037299998,0.3256,5.984087000000001,-8.063834,-0.88728154,-1
120,121,1565945530557,0.79429996,0.33899999999999997,0.3805,6.2099269999999995,-7.703459,-0.8275988999999999,-1
121,122,1565945530567,0.6764,0.58919996,0.26899999999999996,5.9571667,-7.4439273,-0.9978458,-1
122,123,1565945530577,0.2787,0.58199996,0.0721,5.5787487,-7.516558,-1.1802361000000001,-1
123,124,1565945530587,-0.2077,0.5058,-0.2338,5.082765599999999,-7.648976299999999,-1.4988661,-1
124,125,1565945530597,-0.5324,0.2949,-0.47649997,4.8738475,-7.8332534,-1.6354218,-1
125,126,1565945530608,-0.6418,-0.0092,-0.31599998,4.882745,-8.22414,-1.2440655,-1
126,127,1565945530618,-0.40829998,-0.3771,0.20799999,5.3400083,-8.687649,-0.62372786,-1
127,128,1565945530628,0.076799996,-0.6137,0.687,5.7373405,-8.698077,-0.2588994,d
128,129,1565945530638,0.5726,-0.5549,1.0241,6.070901,-8.631164,-0.13413276,-1
129,130,1565945530648,0.80829996,-0.4782,0.76989996,6.253013,-8.604493,-0.50229394,-1
130,131,1565945530658,0.8003,-0.4836,0.30539998,6.187498000000001,-8.625494999999999,-0.8540117,-1
131,132,1565945530669,0.6374,-0.47379997,-0.048299998,6.0516033,-8.544839,-1.2432994,-1
132,133,1565945530679,0.6053,-0.3117,-0.2829,5.9975615,-8.290967,-1.3432046,-1
133,134,1565945530689,0.51739997,-0.0762,-0.26929998,5.9314914000000005,-8.09742,-1.2936829,-1
134,135,1565945530699,0.363,0.1002,-0.26299998,5.766013,-7.946432000000001,-1.1651717,-1
135,136,1565945530710,0.2333,0.1451,-0.1041,5.696419000000001,-7.9366064,-0.9812588,-1
136,137,1565945530720,0.064899996,0.14039999,0.21949999,5.492557,-7.903575999999999,-0.6009063,-1
137,138,1565945530730,-0.100499995,0.1566,0.5087,5.400199,-7.862232700000001,-0.43655875,-1
138,139,1565945530740,-0.18339999,0.1953,0.62149996,5.336484,-7.886759,-0.46226287,-1
139,140,1565945530750,-0.22289999,0.14919999,0.54249996,5.4475274,-7.8392677,-0.57001156,-1
140,141,1565945530760,-0.0924,0.21409999,0.38709998,5.5219,-7.7073282999999995,-0.7804426999999999,-1
141,142,1565945530771,-0.0088,0.36949998,0.1379,5.5952782999999995,-7.661819,-1.0684844,-1
142,143,1565945530781,0.0264,0.31,-0.1335,5.5939565,-7.801918,-1.2236094,-1
143,144,1565945530791,0.022799998999999998,0.2014,-0.2857,5.6170745,-7.859617999999999,-1.2929264,-1
144,145,1565945530801,0.068799995,0.1514,-0.3159,5.657843,-7.9070144,-1.1586596000000002,-1
145,146,1565945530811,0.0859,0.11109999599999999,-0.0954,5.659749,-7.951757000000001,-0.7246195,-1
146,147,1565945530821,0.0936,0.0704,0.2968,5.6542907,-7.9996696,-0.37222174,-1
147,148,1565945530832,0.0229,-0.009699999,0.66179997,5.531918,-8.062666,-0.10414778,-1
148,149,1565945530842,-0.057499997000000004,-0.07,0.8779,5.4738345,-8.081676,-0.11730631,-1
149,150,1565945530852,-0.17629999,-0.099599995,0.6968,5.4289865,-8.084213,-0.41412985,-1
150,151,1565945530862,-0.1183,-0.0598,0.5002,5.6151595,-7.993502,-0.56417924,-1
151,152,1565945530873,0.028299998,0.0296,0.3594,5.697817,-7.906353,-0.7695539,-1
152,153,1565945530883,0.1248,0.118499994,0.11889999,5.74006,-7.8477526,-0.9102180000000001,-1
153,154,1565945530893,0.14119999,0.1766,-0.0224,5.728616000000001,-7.778828,-0.935903,-1
154,155,1565945530903,0.1085,0.37489998,-0.0466,5.711665,-7.6401944,-0.9213271999999999,-1
155,156,1565945530914,0.1085,0.37489998,-0.0466,5.607479,-7.619144400000001,-0.82651675,-1
156,157,1565945530924,-0.3504,0.2844,0.0585,5.2733345,-7.7148266,-0.806099,-1
157,158,1565945530935,-0.6403,0.1236,0.1665,4.9650669999999995,-7.9149145999999995,-0.64804333,-1
158,159,1565945530945,-0.69909996,-0.0429,0.3622,4.9379454,-8.038274000000001,-0.50937116,-1
159,160,1565945530955,-0.4969,-0.0678,0.4479,5.183284,-8.07728,-0.43118617,-1
160,161,1565945530965,-0.1827,-0.0502,0.3533,5.432472,-8.055511,-0.5138819,-1
161,162,1565945530976,0.1135,0.0964,0.2162,5.728309599999999,-7.887812599999999,-0.6403436,-1
162,163,1565945530986,0.23199999999999998,0.18339999,0.1663,5.824709400000001,-7.850932000000001,-0.6713054,-1
163,164,1565945530996,0.2696,0.2295,0.085999995,5.847923799999999,-7.8124720000000005,-0.78538436,-1
164,165,1565945531006,0.23539999,0.2242,-0.09999999400000001,5.770696,-7.834728200000001,-1.0355018,-1
165,166,1565945531016,0.23539999,0.2242,-0.09999999400000001,5.7529793,-7.948683,-1.0120865,-1
166,167,1565945531026,0.18349999,-0.0839,-0.0208,5.8052306,-8.234838,-0.6966456,-1
167,168,1565945531037,0.33679998,-0.3451,0.32889998,5.966734,-8.489207,-0.4196844,d
168,169,1565945531047,0.67829996,-0.7423,0.504,6.3779907,-8.932699000000001,-0.262529,-1
169,170,1565945531057,1.0804,-1.1286,0.6778,6.724201700000001,-9.255007,-0.12339716,-1
170,171,1565945531067,1.6008999,-1.5532,0.7998,7.335393400000001,-9.768285,0.025780762999999998,-1
171,172,1565945531077,2.1596,-1.9293,0.97749996,7.7947545,-10.065598,0.20767304,-1
172,173,1565945531087,2.7244,-2.1601,1.227,8.426221,-10.329792999999999,0.44651863,-1
173,174,1565945531097,3.1652,-2.4726,1.2402999,8.7865,-10.609617,0.38773617,-1
174,175,1565945531108,3.6074998,-2.7602,0.6713,9.305506,-10.904411,-0.4465378,-1
175,176,1565945531118,4.1291,-2.8666,-0.2021,9.78947,-10.928554,-1.093135,-1
176,177,1565945531128,4.7394,-2.8718998,-0.9296,10.549244999999999,-10.875958,-1.7864383000000001,-1
177,178,1565945531138,5.2688,-2.7691,-1.3241999,10.973987,-10.813307,-2.052827,-1
178,179,1565945531148,5.6268,-2.835,-1.3909,11.387245,-10.854103,-2.0053642,-1
179,180,1565945531158,5.7938,-2.9817,-1.1984,11.582046499999999,-10.926322,-1.8672571,-1
180,181,1565945531168,5.792000000000001,-3.0112997999999997,-1.2027,11.601937,-10.860386,-1.9656683000000001,-1
181,182,1565945531179,5.7502,-3.0207,-1.5015999,11.752695,-10.738904,-2.3791947,-1
182,183,1565945531189,5.8258,-2.9118,-1.7953,11.91509,-10.480167999999999,-2.5173976000000002,-1
183,184,1565945531199,5.8719997,-2.6553,-1.8794999,12.02165,-10.100611,-2.453693,-1
184,185,1565945531209,5.799299700000001,-2.4689,-1.7241,11.936848,-9.881435,-2.3159113,-1
185,186,1565945531219,5.4115,-2.3341,-1.7214999,11.530896,-9.646746,-2.7233662999999995,-1
186,187,1565945531230,4.8771,-2.2602,-2.4801,11.249396,-9.444867,-3.5300300000000004,-1
187,188,1565945531240,4.3848,-2.0795999,-3.457,10.828927,-9.022003,-4.3313885,-1
188,189,1565945531250,3.8386998,-1.8124,-3.8937,10.492282000000001,-8.651716,-4.5559650000000005,-1
189,190,1565945531261,3.2782,-1.4204999,-4.0181,10.034799000000001,-7.89036,-4.4290624,-1
190,191,1565945531271,2.6734998,-0.8272,-3.5544,9.349568,-6.9155940000000005,-3.3871824999999998,-1
191,192,1565945531281,1.8489,-0.16059999,-2.4536998,8.726492,-6.247870400000001,-2.345609,-1
192,193,1565945531291,0.8454,0.39339998,-1.1152999,7.5139723,-5.427061599999999,-0.89140916,-1
193,194,1565945531301,-0.3328,0.80039996,0.046499997,6.7403,-4.9611497,-0.24558763,-1
194,195,1565945531312,-1.4753,1.1654,0.75619996,5.545584,-4.328391000000001,0.103601895,-1
195,196,1565945531322,-2.5679998,1.4961,0.8555,4.916713,-3.899896,-0.05836106,-1
196,197,1565945531332,-3.511,1.8165,0.5901,4.0592440000000005,-3.3276339,-0.46951255,-1
197,198,1565945531342,-4.283,2.052,0.2583,3.6134152000000004,-3.0799873,-0.79797786,-1
198,199,1565945531352,-4.942199700000001,2.1759999,-0.1235,3.0288183999999996,-2.8099022000000002,-1.0463523000000001,-1
199,200,1565945531362,-5.4686,2.2001,-0.3726,2.7406523,-2.7291887000000004,-1.1091474,-1
200,201,1565945531372,-5.8629999999999995,2.1347,-0.3681,2.5265722000000004,-2.6631758,-0.9425589,-1
201,202,1565945531382,-6.0868998,2.108,-0.22469999,2.4354299999999998,-2.5929778,-0.7078696999999999,-1
202,203,1565945531392,-6.231,2.0312997999999998,0.1103,2.3306402999999998,-2.7599877999999998,-0.07591534400000001,-1
203,204,1565945531403,-6.3652997000000004,1.7594,0.65099996,2.3191580000000003,-2.8756087000000004,1.0220752,-1
204,205,1565945531413,-6.392299700000001,1.6115999,1.5905,2.3442203999999998,-2.8466291,1.7948372,-1
205,206,1565945531423,-6.7335,1.5083,2.9194999,2.034698,-2.8659935,2.3371432,-1
206,207,1565945531434,-6.7335,1.5083,2.9194999,1.4937233,-3.172959,2.315643,-1
207,208,1565945531444,-8.4354,0.25059998,2.7035,0.3789734,-4.02337,2.1273057,-1
208,209,1565945531454,-8.4354,0.25059998,2.7035,-0.29551154,-4.764835,2.1145015,-1
209,210,1565945531464,-9.2727995,-0.6996,2.7735,-0.81132793,-5.606215,2.6623235,-1
210,211,1565945531474,-9.558599000000001,-1.6307,4.265,-0.7813142,-5.8591,3.3630872000000003,-1
211,212,1565945531485,-9.1137,-1.6197,5.0586,-0.33291855,-5.9261665,4.380211,-1
212,213,1565945531495,-8.6312,-1.4166,5.223799700000001,0.25627536,-5.7346205999999995,4.452698000000001,-1
213,214,1565945531505,-7.9493,-0.99039996,4.7469997,0.7795425,-5.412696400000001,3.9860968999999997,-1
214,215,1565945531515,-7.522599700000001,-0.4164,4.0499,1.2052411,-4.829459,3.1392581,-1
215,216,1565945531525,-7.4694,-0.13849999,3.3481,1.1925998,-4.687397,2.5617096,-1
216,217,1565945531535,-7.5625,0.011399999,2.9162,1.050614,-4.613683999999999,2.0403867,-1
217,218,1565945531546,-7.6706,0.0191,2.6641998,0.91986185,-4.654682599999999,1.8277335,-1
218,219,1565945531556,-7.5941997,-0.13,2.6252,0.9687036,-4.9562654,1.7345321,-1
219,220,1565945531566,-7.2913,-0.4132,2.8002,1.3508853,-5.412591,1.9195272,-1
220,221,1565945531576,-6.7307,-0.7412,3.034,1.8109453999999998,-5.7716923,2.0221810000000002,-1
221,222,1565945531586,-5.8715997,-1.1822,3.1297,2.4569106,-6.2510977,1.9787215,-1
222,223,1565945531596,-4.526799700000001,-1.4525,2.7993,4.083952399999999,-6.723043,1.3696749,-1
223,224,1565945531606,-2.8349,-1.4175999,2.0742,5.283486,-6.759817999999999,0.6783348000000001,-1
224,225,1565945531616,-0.85969996,-1.073,0.862,7.621855,-6.489704,-1.050681,-1
225,226,1565945531626,1.0392,-0.5825,-0.97499996,9.570572,-6.086941700000001,-3.5162873,-1
226,227,1565945531636,2.5698,-0.2287,-2.8637,10.569405,-5.9298915999999995,-5.0334544,-1
227,228,1565945531646,3.6174998,-0.0581,-4.3995,11.498364,-5.9132857,-6.551091,-1
228,229,1565945531657,4.1299,0.1414,-5.1263,11.710731,-5.809138,-7.1161423,-1
229,230,1565945531667,4.0094,0.282,-5.5757,11.272324000000001,-5.8832912,-7.626327000000001,-1
230,231,1565945531677,3.3962998,0.081599995,-6.0824,10.673399,-6.1431575,-8.131514,-1
231,232,1565945531687,2.7777,-0.267,-6.884299799999999,9.940361,-6.586295599999999,-9.095238,-1
232,233,1565945531697,2.3372998,-0.4427,-7.2809,9.589381,-6.7196717,-9.3449335,-1
233,234,1565945531708,2.1869,-0.5282,-7.3254,9.455592999999999,-6.8457985,-9.463044,-1
234,235,1565945531717,2.4031,-0.5402,-7.231,9.657481,-6.877669999999999,-9.381785,-1
235,236,1565945531727,3.0495,-0.2435,-7.1691,10.342396,-6.552068,-9.461464,-1
236,237,1565945531737,3.6592,0.192,-7.541599799999999,10.73428,-6.211057,-9.874932000000001,-1
237,238,1565945531747,3.7075,0.5359,-8.3087,10.6979065,-6.0028,-10.510651,-1
238,239,1565945531758,3.0465999,0.48959997,-8.793,9.826627,-6.150551,-10.968766,-1
239,240,1565945531768,1.9550999,0.1217,-8.558499000000001,8.433116,-6.711723299999999,-10.42716,-1
240,241,1565945531779,0.8419,-0.34669998,-7.8550997,7.227500999999999,-7.278134,-9.4101515,-1
241,242,1565945531789,0.1143,-0.70309997,-7.1672997,6.782255999999999,-7.5493493,-8.833675,-1
242,243,1565945531799,-0.1859,-0.82659996,-6.6256,6.553284,-7.6058330000000005,-8.317112,-1
243,244,1565945531809,-0.2367,-0.7486,-6.308399700000001,6.5770345,-7.554290299999999,-7.9586997,-1
244,245,1565945531819,-0.1978,-0.6795,-5.9066,6.5396566,-7.5883455,-7.3422313,-1
245,246,1565945531830,-0.2295,-0.6735,-5.5017,6.3915133,-7.688624400000001,-7.054352799999999,-1
246,247,1565945531840,-0.47309998,-0.76489997,-5.1278,5.9725947,-7.86751,-6.270912,-1
247,248,1565945531850,-0.8728,-0.92789996,-4.2486997,5.579007,-8.086119,-5.2107209999999995,-1
248,249,1565945531860,-1.4174,-1.2409999,-2.8181,4.917623000000001,-8.485118,-3.3207386,-1
249,250,1565945531870,-1.9476999,-1.5731,-0.9959,4.417762000000001,-8.871762,-1.1111969,-1
250,251,1565945531880,-2.2728999,-1.8298999,0.9054,4.3438573,-9.072434,0.34842336,-1
251,252,1565945531890,-2.2702,-2.1124,2.5728,4.5230584,-9.412642,2.3132203,-1
252,253,1565945531901,-1.9935999,-2.3851,4.224,4.956275499999999,-9.6811075,3.6182324999999995,-1
253,254,1565945531911,-1.2930000000000001,-2.7226999,5.7167997,5.94895,-10.132722,5.209256,-1
254,255,1565945531921,-0.4243,-3.0370998,6.839299700000001,6.5794005,-10.366050999999999,5.7806273,-1
255,256,1565945531931,0.4802,-3.2633997999999997,7.4477,7.331678,-10.663353,6.1613727,-1
256,257,1565945531941,1.4936999,-3.4958,7.5439,8.427408,-10.892458999999999,6.137411599999999,-1
257,258,1565945531951,2.3167999,-3.6137,7.3429,9.279638,-11.186821,6.1499667,-1
258,259,1565945531962,3.0742998,-3.8572998,7.3405,9.862214999999999,-11.498593,6.400247,-1
259,260,1565945531972,3.8214998,-4.2018,7.6576996,10.694296000000001,-11.885124000000001,7.139222,-1
260,261,1565945531982,4.5249,-4.4255,8.3229,11.127081,-11.904077000000001,7.8576646,-1
261,262,1565945531992,4.9658,-4.4322,9.1114,11.30204,-11.990948,8.445651,-1
262,263,1565945532002,4.9740996,-4.5663,9.4632,11.199655,-12.150238,8.505172,-1
263,264,1565945532012,4.8245997,-4.7971,9.428699499999999,10.999049000000001,-12.239723,8.280078,-1
264,265,1565945532023,4.526799700000001,-4.8774,9.1792,10.616005,-12.164565,7.711092,-1
265,266,1565945532033,4.1404,-4.8553,8.6797,10.409874,-12.055782,7.0415864,-1
266,267,1565945532043,3.8421,-4.7699,7.8174996,10.336113000000001,-11.608622,6.155215,-1
267,268,1565945532053,3.6822,-4.4483,7.0669,10.210139999999999,-11.184044,5.777831,-1
268,269,1565945532063,3.4364,-4.0182,6.580899700000001,9.884271,-10.609943,5.113478700000001,-1
